"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",584,738,939.9,1085.85,1214,1320,1442,1551,1653,1762,1884.5,1999.45,2119,2259.35,2416,2589.25,2811.2,3071,3367,3899.3,4381.025,1767
"2021-02-07",573.975,723,891,1030.85,1142.8,1254,1368.7,1473,1593,1715,1833,1951,2080,2211.35,2369,2538,2728,2969.3,3303.1,3831.25,4293.025,4079
"2021-02-08",549.925,680.95,851.9,983,1102.8,1218,1311,1418,1509,1610,1713,1825,1942.8,2069.35,2220.3,2360.25,2547,2776,3084.1,3525,3938.025,1276
"2021-02-09",526.975,639,807,931,1043.8,1165,1256.7,1358,1450,1540,1643,1747,1856.4,1962,2106,2261.25,2417,2633,2955,3395.3,3801.025,2071
"2021-02-10",511.975,623.95,787,899,1010,1103,1202.7,1295,1389,1481,1576.5,1677,1772,1888.35,2001,2146.25,2309,2488,2769.1,3223.05,3625.175,856
"2021-02-11",475.975,585.95,739,863.85,965,1067.75,1157,1240.65,1325,1416.55,1510,1602,1710,1818,1942.3,2103.25,2274,2468,2701.1,3113.05,3518.05,1252
"2021-02-12",444.975,555,692,814,919,1012,1104,1185,1272,1358.55,1455.5,1559,1644,1752,1861,1994,2137.2,2320,2576.1,3008.05,3362.2,849
"2021-02-13",415,525,667,785,879,972,1060,1135,1220,1305,1387.5,1477,1571.4,1674,1791,1927,2077.2,2247.15,2465.1,2852.2,3175.2,883
"2021-02-14",414.975,526.9,665,762,845,930,1011.7,1094,1178,1258,1345,1428,1508.4,1620,1724,1854,1989.4,2143,2361.1,2730.05,3087.075,765
"2021-02-15",395,505,634.9,727.85,809.8,890,966,1045,1115,1185,1259.5,1336.45,1419,1508.35,1610.3,1734,1868.2,2045.15,2280.1,2615,2940.125,1261
"2021-02-16",385,468.95,598,691,775.8,855,925,1000,1076,1140,1214,1289,1372,1455.35,1557.3,1670,1789.2,1948,2165.1,2489,2830.25,983
"2021-02-17",373,448,565,659,741,820,889,959.65,1029.6,1100,1170,1246,1317,1399,1493.6,1600,1713.2,1867.15,2058.1,2363,2666,1370
"2021-02-18",348,435,546.9,637,717,785.75,850,925,988,1057,1126.5,1203,1273,1364,1460,1559,1678,1821,2032.4,2348.05,2600.075,1538
"2021-02-19",345,427.95,539,622,694,764,828.7,892,952.6,1030,1096,1158.45,1233,1314,1396.3,1487,1594,1739,1911.2,2216,2475.1,614
"2021-02-20",312,397,506,592,661,730,795,859.65,920.6,983,1049,1114,1180.4,1250,1330.3,1419,1536,1695,1860.1,2144,2389.125,1150
"2021-02-21",306.975,383,491.9,564,633,696,759.7,823,888,943,999,1063.45,1127,1195,1271,1352,1455,1590,1765.1,2019.05,2274,1216
"2021-02-22",280.975,363,470.9,550,618,680,730,788,848.6,904,963,1024,1095,1169,1245,1341.25,1437,1555.15,1742,2012,2252,787
"2021-02-23",282,348.95,441.9,512,580,638,692.7,745,798,859.55,913,972,1032.4,1099,1178,1262,1361,1482,1654,1944.1,2147.025,797
"2021-02-24",278,349.95,441,510,571,631,683,738,792,844,900,955.45,1017.4,1084,1153.3,1236,1341,1455,1618.1,1866.05,2108.025,936
"2021-02-25",267,341,426,494,552,603.75,654,708,759,811,862,915,977,1042,1104,1193,1284,1391,1559.1,1782.05,2016.05,643
"2021-02-26",269,324,408,468,522,577,625,667,718,769,819,876,939,998,1066.3,1138,1217,1325.15,1466.1,1700.05,1928,549
"2021-02-27",256,314.95,400,460,509,558.75,605,656,709,758,803,856,910,968.35,1035.3,1108,1191,1293,1429.1,1648.05,1827.025,779
"2021-02-28",244.975,300.95,375,432,485,536,584,631,676.6,721,770,814,871,921,987,1061.25,1134,1229,1369,1580,1779,840
"2021-03-01",228.975,286.95,359.9,413,465,513,555,600,647,691,739.5,785.45,832,891,944.3,1010,1084,1181,1309.2,1512.05,1688,947
"2021-03-02",224,278,353,409,455,504,551,594,637,678,722,774,825,874,929.3,1004,1080,1169.15,1292,1494,1686.025,590
"2021-03-03",210,262,341,399.85,447.8,490.75,532,574,615,657,698,743,791,844,895,956,1026,1109.15,1226.1,1423.05,1594.025,1237
"2021-03-04",208,262.95,336,387,437,479,520,559,598,637,674,718,762,813,868,927,1000,1091.15,1203.3,1400.05,1584.2,1157
"2021-03-05",216.95,264,325,375.85,418,459,498,537,575,613,653,696.45,741,787,841.3,896,966.2,1050.15,1168.1,1359.05,1527.1,1036
"2021-03-06",205,252,313,363,403,443,483,523,560,594,630,668.45,711,760,814,877,948,1025,1145,1324,1504.1,605
"2021-03-07",201,243.95,308,355,395,432,473,513,549,585,624,661,700,748,799.3,858.25,918,991.15,1086,1250,1400.025,453
"2021-03-08",185,227,288,335,377,416,454,487,522,558,596.5,633,676.4,725,774,824,886,970,1074.1,1242.15,1406.025,666
"2021-03-09",182.975,227,285.9,330,372,407,441,475,507,543,578,614,655,696.35,744,793,853,935,1022,1187.15,1348,1727
"2021-03-10",171,215,278,329,369,403,434.7,467,501,539,569,607,645,686.35,733,786,853,922.15,1023,1185.05,1319,1121
"2021-03-11",170,210,266,307,347,381,414,445,480,512,548,584,623,666,711,761,819.2,895.15,990,1141.1,1292.025,53
"2021-03-12",167.975,208.95,259.9,304,340,372,403,434,466,499,531,565,604,644,686,730.25,780,847,938.1,1084.15,1220.025,445
"2021-03-13",161,199,257,297,332,364,393,427,455,486,518,551,589,626.35,665,710,767.2,834,928,1077,1210.025,429
"2021-03-14",161,198,242,283,318,350.75,385,416,444,476,505,535.45,570,604,646,694.25,750.2,821,909.1,1043.05,1177.1,383
"2021-03-15",149,187.95,240,279.85,310,341,368,398,429,460,493,524,557,593,636,680,729,801,883.1,1016.05,1148,337
"2021-03-16",144,179,229,266,299,330.75,363,389,420,447,474,507,540,576,613,658,714,775,858.1,982.1,1125.05,-62
"2021-03-17",141,178,228,266,297.8,326,350,381,408,439,465,491.45,527,560,595.3,640,693,752,841,969.1,1087.025,260
"2021-03-18",132,170,215,249,280,308,335,360,388,417,447,475.45,507,537,573,614.25,661,722,807,943,1078,279
"2021-03-19",135.975,167,213,248,280,307,333,360,387,413,441,468,501,532,567,610,657,715,787,908,1019.05,281
"2021-03-20",126,164,209,242,273,298,324.7,347.65,372,400,424,450,480,511,545,585,634,685,749,877,998.025,353
"2021-03-21",129.975,155,200,233,264,290,317,340,367,395,419,446,473,505,538,577,622.2,671.15,746,874.1,1001.05,418
"2021-03-22",121,156,195,225,252,279,302,326,351,377,404,431,456,486,521,558,603,657,730,838.05,943.049999999999,484
"2021-03-23",117,150,189.9,220,248,271,293,318,342,366,390,414,441,468,500,532,576,630,697.1,803.05,904.074999999999,45
"2021-03-24",122.975,151,189,217,242.8,266,288.7,311,333.6,356,380,403,428,457,486,521,563,618,687,798,887.074999999999,388
"2021-03-25",107.975,144.95,184,213,240.8,265,288,310,335,356,378,403,428,456,485,518,557,608.15,677,777.05,887.049999999999,575
"2021-03-26",118,142,180,209,237,261,285,309,332,356,376,400,424,452,483,515,553,599,666,762.05,864,352
"2021-03-27",117.975,145,180,212,237,260,282,302.65,326,347,370,394,420,446.35,478,513,549,597,665.1,768,880.025,385
"2021-03-28",115,144,184,213,237,259,282.7,305,325,350,373,396,421,449,479,514,554,603.15,676,771.05,869.049999999999,413
"2021-03-29",113,140,178,208.85,234,259,282,305,326,347,371,393,421,448,480,513.25,555,606,677,779.05,889.025,376
"2021-03-30",114.975,143.95,183,213,240,264,288,310,331,354,377,401,426,455,487,526,565,618,686,790,886,226
"2021-03-31",115,146,183,214.85,240,267.75,292,313,336,361,384,408,434,462,490,526,564,615,674,780.05,871.025,566
"2021-04-01",119.975,147,186,214,238,260,282,306,329,351,375,399,425,455,486,518,557,607,675,777.05,881,461
"2021-04-02",120,148,186,212,240,265.75,286,308,330,354,380,402.45,427,457,486.3,523,566,620.15,686.1,792,896.025,313
"2021-04-03",118,149,188.9,218,242.8,266,289.7,309,331.6,354,376,402,428,455,486,520.25,561,609,676,782.1,873.049999999999,446
"2021-04-04",114,142,178,207,236,259,283.7,306,330,354,380,402,427.4,456,486,519,556.2,601,669.1,763.05,851.074999999999,442
"2021-04-05",115,145,180,210,236,259,282,305,329,353,376,400,427,456,487,521.25,561,605,673.1,780,871.025,571
"2021-04-06",115,146,186.9,213,238,262,283,308,330,353,374,399,424,453,484,516,554,602,662,767,876,393
"2021-04-07",117,147,183,213,239.8,266,289,311,334,357,380.5,404,430,458,489,523,558,607.15,679,777.05,883,442
"2021-04-08",120,148,187,216,241,264,287,308,330,352,374.5,401,430,453.35,483,516,557.2,607,681,788,882,603
"2021-04-09",117,146,185,215,240.8,265,287,309,332,354,377,401.45,428,456,484,519,560,608,675,777.05,884,329
"2021-04-10",116,144,184,212,238,261,284,307,330,352,377,400,428,455,486,519,557,603.15,672.1,788,881,511
"2021-04-11",119,146,185,216,241,267,289.7,312,334,355,381,409,432,457,488,522,561,617,679,789,877.025,490
"2021-04-12",122,147,189,220,246.8,269,291.7,315,339,362,386,412,440,469,499,535.25,571,624,690.1,800.05,907.025,234
"2021-04-13",119,149,186,214,241,263.75,287,310,332,356,379,404,431,463,495,532,570,616,684.1,798,910.025,291
"2021-04-14",121,152,188,219,244,266.75,290,313,334,357,380,405,432,458,487,523,565,615,683,793,889.025,733
"2021-04-15",118,150,192,223,247,269,290.7,314,338,362,386.5,412,437,464,493.3,528,568,621.15,683,798.1,900.025,268
"2021-04-16",117.975,146,187,220,247,273,298,320,344,366,391,418,444,474,503,538.25,578.2,626,693,799.05,904,561
"2021-04-17",125.975,154,194.9,222,247,271,295,316,339,362,385,411,436,465.35,494,531.25,573,618,691,810,898,516
"2021-04-18",122,148,193,223,250,276,300,323,350,374,398,423,448,476.35,509,545,586,635.15,698,806,907,573
"2021-04-19",121.975,151,193,222.85,248,275,298.7,323,345,367,390,415,442,469,499,538,579,627,698,816.05,919.025,457
"2021-04-20",124,154,198.9,229,257.8,282.75,307,329,352,376,400,425,450,479,512,547,587.2,641,710,825.05,943,349
"2021-04-21",121.975,151,194,225,254,281,305,330,353,380,405,430,455.4,485,518,553,592,642,705,820,922,638
"2021-04-22",124.975,154,197.9,229,254,278,301,325,350,373,397,422,450,483,515,550,598,654.15,729,845.05,940.025,610
"2021-04-23",125,154,196.9,229,256,282,307,329,355,377,403,429,457,485,519,557,595,646,710,820,924.025,520
"2021-04-24",125,157,200,233,260,285,309,332,355,381,409,436,464,491,521,557,596,645,717.200000000001,834.05,931.025,597
"2021-04-25",125,159,205,238,265,290,313,335.65,360,381,406,432.45,461,494,528,566,609,660,741,856.05,956.049999999999,540
"2021-04-26",129.975,160,206.9,233,259,285,310,333,358,381,409,437.45,465,494,527,564,611,662,742,864,974.025,468
"2021-04-27",129,164,208,242,270,294,322,345,369,394.55,418,441,468,497,531,569,615,669,746.1,873.05,992,706
"2021-04-28",127.975,160.95,204,241,266,293.75,316,340,366.6,392.55,418,446,478,510,546,583.25,624,675,748,872,979.025,706
"2021-04-29",137,170,207,240.85,270,297,322,345,370,396,420,449,475.4,504,537,575.25,622,676,745,867.05,987,870
"2021-04-30",133.975,163,205,240,270,294,319,346,368,393,420,445,473,502,538,579,626,680,753.200000000001,879,981,230
"2021-05-01",134.975,165,207,240.85,270,299,325,348,373,397,426,456,484,517,547.3,588,631.2,687.15,767,883.05,1011.05,510
"2021-05-02",133,165,209,244,274,301,324,348,374,401,428,456,485,515.35,547,590,634,686,757,876.05,985,541
"2021-05-03",136,167,213,244,273.8,302,329.7,356,378,403,428,456,483,516,551,588,635,695,761,873.1,989,621
"2021-05-04",133,166,211,245.85,275,303,329,353,378,404,430.5,458,487,520,557,594,636,693.15,769,882.05,1001,400
"2021-05-05",135,169,212,242,274,303,328,353.65,378,403,430,458,490,521,559,597,646,702.15,775,887,1006.025,690
"2021-05-06",135.975,165,211,244.85,274,301,324,351,376,400,426,453,481,514,548,587,634,688,763,887,991.025,723
"2021-05-07",137.975,167.95,210,245,276,305,333,357.65,383,408,434,462,492,525,560,600,648,706,775,889,1000.025,364
"2021-05-08",137.975,168,215,254,282,309.75,335,359,384.6,410,436,461,495,526,561,599,644.2,698,775,894,1001.025,517
"2021-05-09",135,166,209,244,276,303,329,352,378,405,434,460,493,528,564,605,651,707,784.1,904.1,1015,533
"2021-05-10",139.975,170,213,246,275.8,304,330,356,383,409,438,464.45,496,527,566,605,651,705,781,893.05,1000.025,415
"2021-05-11",136.975,166,214,248,277,305,331,356,382,410,441,466,496,527,563,597,648,707,788,905.05,1015.025,403
"2021-05-12",140,172,217,252,279,307.75,335,362,390,415,442,472,500,530,564,604,650,707,781,896.1,1014,777
"2021-05-13",136.975,172,216,249,279,305,329,354,378,403.55,435,463,494,525,561,599,647,703,784.1,911,1036.025,378
"2021-05-14",132,166,214,249,278,305,331,358,385,409,438,470,500,531,565.3,610,652,710.15,783.1,906.05,1014,426
"2021-05-15",139.975,174,216,251,283,310,335,360,388,414,441,467,498,527,558.3,602.25,652,708,782,906.05,1036,375
"2021-05-16",137,172,215,249,283,311,337,362,386,413,437,466.45,493,526,562,601,645.2,709,776.1,918.05,1046,508
"2021-05-17",137.975,169,217,251,281,310,336,359,385,412,439.5,467,496,532,569,608,652,707,780.1,896,1001.025,466
"2021-05-18",138,169,214,248.85,279,309,336,360.65,387,410,435,462,489.4,523,559,600,643,697.15,770.1,901,1018.025,502
"2021-05-19",137,171,215,250,281,308,335,360,385,412,438,467,496,527,560,599,643,701,774,891,989,350
"2021-05-20",137,168,217,248,278,304,330,355,380,407,434,461,490,522,555.3,591.25,635,689.15,767,892.1,1002,574
"2021-05-21",135.975,167,214,249,278,305,331,358,384,411,436,461,491,522,552,591,638,697.15,772,889,1023.05,273
"2021-05-22",132.975,166,214,246,276,302,328,354,379,408,437,464,492,523,554,589,631,693,772,895.05,1002.05,346
"2021-05-23",134,167,211,243,273,298,325,352.65,376,400,427.5,456,486,517,553,596,641,691,774.1,883,1008.025,424
"2021-05-24",138,168,213,244,272,300,324,351,374,401,429,455.45,488,521,552,590,630,687.15,766.1,886.05,1002.075,531
"2021-05-25",126,160,203,238,267,298,323,348,374,398,425,458,488.4,522,556,593,635,698,771,890.05,991.074999999999,603
"2021-05-26",132,159,205,237,266,292,317,343,367,392,418,444,472,505,544,581,626.2,683,757,868,971.025,710
"2021-05-27",132,161.95,202,234,263,289,315,341.65,367,394,420,448,474,504.35,544,579.25,625,679,749,875.1,978.025,436
"2021-05-28",131,163,205,239,266,291,316,339,363,389,414,441,473,503,535,568,610,671.15,751,868.05,1006,294
"2021-05-29",130,164,207,238,266,289,314,339,362,386,412,439,470,503,534.3,573.25,617,669,740,847.05,950.074999999999,264
"2021-05-30",133,163.95,206,239,266,289,313,340,365,391,417,443,470,499,534,572,619,674,744.1,856,965.025,4
"2021-05-31",127,158,201,233,259,283,308,331,354,379,403,429,456,487,524,558,600,652,719,836.05,950.025,782
"2021-06-01",120,152,196,229,257,281,309,330,354,377,404,432,459,491,522,561,604,655,730,836,935.025,266
"2021-06-02",128,157,196,225,251,276.75,300,323,345,370,394,420,448,480.35,511,550.25,596.2,650,717.1,821,933.025,273
"2021-06-03",126,157,199,228,256,279,307,331.65,356,380,406,431,457,484,513,548.25,593,643,710.1,821.1,921.025,301
"2021-06-04",127.975,154,193,222,248,275,299,324,347,373,396,421.45,448,473,503,536,575,627,691.1,806,926.025,568
"2021-06-05",120.975,153,192,222,250,274,298,321,344.6,366,391,414,442,470.35,503,537,581,628.15,691,790,893.025,287
"2021-06-06",116,147,184,214,239,264,290,312,338,360,385,410,433,464,491,527,564.2,612,681,791,899.049999999999,371
"2021-06-07",115.975,146,184,211,237,259,283,306,327,348.55,373,396,425,452,483,516.25,557,608.15,674,774.05,896,448
"2021-06-08",115,142.95,181,212,238,262,285,308,331,354,377,399,423.4,452,482,517.25,553,597,664,767.05,868.099999999999,262
"2021-06-09",113,141,184,210,235,259,282.7,303,326,348,373,399,424,453,485,519,560,610,677,787.05,889.025,289
"2021-06-10",113,138,178,208.85,234,258,280,303.65,327,349,370,392,417,446,474,509.25,546,594,658,753,851.025,472
"2021-06-11",117,148,184,212,238,263,285,307,328,349,371,393,419,444,473,506,543.2,594,662,766.05,853,272
"2021-06-12",115,143,180,208,230,254,277,300,322,344,368,393.45,421,448,479,511.25,551,605,670,783.05,873,292
"2021-06-13",115,146,181,210,236,260,281,305.65,327.6,349,371.5,396,421,450,480,514,551,599,663,777,885,346
"2021-06-14",119,147,183,214,241,265,290,313,335,361,387,411,436,462,494.3,529,571,621,690,804.05,916,339
"2021-06-15",118,150,188,218,246,271,296,319,342,367,391,417,443,473,499,535,578,625.15,689,786.05,882.025,176
"2021-06-16",131,160,199,231,256,280,303,327,349,373,397,422,450,479,511,543,586,638,702,803.05,915.025,254
"2021-06-17",123,153,195,228,256,281,304,329,353,379,405,431.45,460,487,519,553,594,648,717,831.05,934.025,585
"2021-06-18",124,156,201,233,262,288,312,335.65,361,388,412,438,469,501,534.3,572,618,672,744.1,868,986.025,337
"2021-06-19",132.975,161,205,238,268,295,320.7,343,368,392,418,447,476,507,540,581,624,684.15,761,880,990.025,301
"2021-06-20",131,161,206,238,266,293,321,346,372.6,400,428,456,485.4,520.35,556,595,645.2,706,776,899.05,1001.025,334
"2021-06-21",139.975,172.95,219,255,286,310,336,363,392,418.55,450,478.45,510,542,577,614,663,721,802,923,1031.025,334
"2021-06-22",144,175,224,260,290,317,346,373,399,425,451.5,481,512,545,581,621,669.2,734,819.1,944,1066.025,473
"2021-06-23",147,184,230,266,297,325,353,380,404,431,462,493,522,553,593,638,691,752,837,967.05,1097.025,457
"2021-06-24",148,182,235,272.85,307,337,366,394,422,449,478,509.45,541,576,615,655,707,775.15,859,1003,1119.025,283
"2021-06-25",154.975,193.95,243,278,313,343,373.7,401,426,456,485,514,547,586,625.3,668.25,724,786,875,1010.05,1147.05,323
"2021-06-26",159,199.95,250,285.85,322,351,379,408,440.6,470,502,533,565.4,601,640,684,735,800,891.1,1023.05,1172.025,301
"2021-06-27",165,201,253,297.85,332,362,392,422.65,453,483,512,544,577,615,652,698,753.2,814.15,912,1062.05,1208.025,401
"2021-06-28",171,205.95,259,303,342,373,403.7,436,468,494,527,561,593,630,669,715,773,846,942,1095.05,1226.025,578
"2021-06-29",165,204.95,259,301,342,381,414.7,448,480,511,543,577,611,650,696,741,799.2,877,961.1,1118.05,1259,303
"2021-06-30",174,213,270,314,356,386,422,453,485,518,554,586,623.4,664,710.3,758,819.2,884,985,1137,1284,337
"2021-07-01",186,227,285,328,370,404,436,472,507,540,574.5,610.45,648,685,732,784.25,847.2,920,1020.1,1172,1318.025,516
"2021-07-02",180,221,281,325,365,403,439,475,513.6,549.55,584,620,654,697,746.3,796,851.2,927,1030,1180,1341.05,388
"2021-07-03",186,229,289,337,379.8,415,451,483,515,552,589,629,673,719.35,765.3,822,885.2,966,1061,1228,1390.025,1
"2021-07-04",192,235,302,349,391,428,464,500,535,571,606,643,682,725,773,828,899,973,1075,1240.05,1404.075,719
"2021-07-05",192.975,238,302,354,397,436,472,510,548,586,620,661,703,747.35,798.3,851,913.2,1000.15,1103.1,1271,1461.025,283
"2021-07-06",201.975,250,315.9,365,407,448.75,486,521,560,597,635,675,723,773,822.3,876,943,1025,1139.1,1313,1503,363
"2021-07-07",208,251,316,367,415,455,496,536,575,614,654.5,692,741,786,836,895.25,970,1063.15,1178.1,1355.05,1518.05,683
"2021-07-08",209,260,320,376,424,472,510,550,587,627,668,712,759,809,863,924,996,1083,1202.1,1389,1535,577
"2021-07-09",211,266.95,336.9,388.85,439,479,522,564,604,644,683,726.45,769.4,817,874.3,935,1004,1097,1222.1,1402,1603.075,644
"2021-07-10",232,280,351.9,403.85,451,494,536,581,624,665,707,755,802,849,905,961,1034,1125.15,1240,1446.05,1629.05,85
"2021-07-11",224,279,352,415,466,510,551,592.65,633,679,716,764,816,867,927,994.25,1070,1168,1296,1489,1699.025,192
"2021-07-12",229,283,353,410,463,512,556,599,642,689,734,777,829,888,951,1015,1085.2,1185,1303,1512.2,1725,1489
"2021-07-13",236.975,294.95,374,438,489,535,582,625,668,711,756,802.45,852,910,972,1042,1121,1220.15,1363,1563.05,1768.125,735
"2021-07-14",246.975,308,388,448,500,554,601,646,688,737,782,833,882,938,996,1067,1148.2,1247,1393,1609.05,1814,943
"2021-07-15",237,297,378.9,445,498,547,589.7,636,685,730,783,831,881.4,939,1010,1080,1173,1268,1401,1600.05,1814.075,845
"2021-07-16",255,313,394,459,514,563,615,664.65,708,759,812,867,918,975,1040,1113,1199,1299,1435,1672.05,1835,795
"2021-07-17",252,318,405,472,526,574,629,680,730,777,823,873,928,985,1051,1128.25,1218.2,1331,1484.1,1703.05,1917.05,754
"2021-07-18",261,328.95,410.9,472,528,581.75,635,685.65,737,785,839,892,941.4,999,1066.3,1140,1230,1339,1488,1718.05,1904.075,873
"2021-07-19",270.975,338,423,488,547,597.75,651,702,757,809.55,865,915.45,972,1032,1104.3,1183,1284,1391,1529.1,1758,1962.125,784
"2021-07-20",271.975,335.95,430,494,557,615.75,668,718,772,824,885,945,1005,1065,1134.3,1207,1292.2,1397,1552.1,1834.05,2066.05,810
"2021-07-21",278,347.95,434,504,567,624.75,680,729,777,832,886,942,998,1068,1139,1214.25,1311.2,1420.15,1577.1,1836.05,2071.025,1172
"2021-07-22",281.975,351.95,445,517,577,632,687,746,799,856,911,969,1024,1091,1170,1252,1347,1469,1628.2,1877.1,2131.15,1188
"2021-07-23",298.975,372,462,530,596,651,712,768,818,867,927.5,989,1047,1114,1190,1278,1373,1489.15,1649.1,1909,2146.075,1205
"2021-07-24",290,361,451.9,526,587,644,702.7,766,823,877,935,996,1058.4,1127.35,1203,1289,1380,1514.15,1670,1921.05,2165.075,1149
"2021-07-25",300.975,374,476,549,614,675,730,785,837,894,957,1013.45,1084,1154,1226,1308,1415.2,1540.15,1701.1,1982,2221.1,1155
"2021-07-26",308,373,480,549,623,681,742,801,858,916,978,1040.45,1107,1172,1263,1351,1441,1562,1717,1995.05,2273.125,1047
"2021-07-27",300.975,380,486,567,632,695,747,809,870,933,995,1057,1123,1195,1273.3,1359,1461.2,1591,1771,2063.05,2338.025,1281
"2021-07-28",318,396,486.9,573,643,708,773,833,896,959,1015.5,1081,1147,1225,1305.3,1397.25,1503,1631,1806.2,2084,2341,1559
"2021-07-29",336.975,410,514.9,591,665,736.75,799.7,865,928,987,1052,1116.45,1179,1247,1324.3,1423,1528,1662.3,1842,2136.15,2404.025,1502
"2021-07-30",325,406,514.9,592,660,733,798,865,926,990,1053,1122,1194,1264.35,1353.3,1459.25,1565.2,1697,1884,2177,2454.125,1990
"2021-07-31",334.975,408,517.9,605.85,678,747.75,808,874,935.6,1002,1073,1142,1212,1282,1363,1453.25,1560.2,1685,1866,2169,2458,1501
"2021-08-01",343.975,416,527,611,691,769,834,894,955,1016,1089,1163,1240,1328,1409,1503,1617,1762.15,1945,2237.1,2542,1618
"2021-08-02",335.95,420.95,539,635.85,706.8,772,835.7,897,964,1028,1095,1167,1251.4,1336.35,1416.3,1515.25,1636,1786.15,1964,2276.1,2615,1624
"2021-08-03",345.975,428.9,544,636,713.8,783.75,851,911,977,1041.55,1109,1184,1262,1348.35,1438,1536.25,1647.4,1790.15,1984.1,2306.05,2598.075,1833
"2021-08-04",345.975,438,552,643,721,796,870.7,936,999,1065,1134.5,1207.9,1287,1376.35,1461.3,1570.25,1698,1834.3,2025,2318.05,2662,2102
"2021-08-05",355,456.95,576.9,673,745.8,816,885,960,1020,1096,1164,1242,1311,1396,1484,1585,1706,1848.15,2060,2385.25,2682.05,2142
"2021-08-06",367.975,451.95,570.9,676,756.8,823.75,897,965,1025,1096.55,1170,1251.45,1330,1424.35,1519,1620,1732,1890.3,2095,2423,2740.025,2084
"2021-08-07",392.975,476.95,598,686,773,853,923,994,1060.6,1132,1198,1264,1355.4,1447,1550,1654.25,1787,1951.15,2153.1,2494.1,2811.075,1814
"2021-08-08",367,473,594.9,690,771,848,917.7,987,1058,1132,1211.5,1291.45,1373,1464.35,1554,1665.25,1796.2,1961.15,2157.1,2500.1,2849.05,1995
"2021-08-09",382.975,489,613.9,706.85,791,869.75,940.7,1013,1087.6,1155,1229,1309,1392,1482,1581,1687.25,1816.2,1993.15,2217.1,2519.1,2855,1600
"2021-08-10",373,468,600.9,702,795,873.75,947.7,1025,1103,1173,1243,1319,1400.4,1487.7,1601,1710,1836,2021,2242,2598.05,2957,2196
"2021-08-11",388.975,486,606,709,792,879,953,1029,1106.6,1177,1255,1350,1440,1531,1634.3,1737.25,1874,2041.3,2275.3,2611,2941,2336
"2021-08-12",412.975,496,628.9,731.85,814,895,973.7,1049,1124,1197,1279,1359,1442.4,1540,1646,1758,1904.2,2087.15,2311.4,2712,3056.025,2607
"2021-08-13",405.975,515.95,641.9,748.85,832,921,998,1073,1152,1226.55,1302.5,1390,1476,1562,1660.3,1786.25,1935.2,2098.15,2315,2695.1,3040,2320
"2021-08-14",429,506,645,759.85,852,934,1008.7,1088.65,1164,1246,1329,1414,1499,1602.35,1709.3,1823,1966.4,2135.15,2352,2770.5,3154.05,1953
"2021-08-15",438,532,659,768,860,945,1026,1103,1185,1272,1353,1436.45,1533,1628,1746,1852.25,2006,2179.15,2393.1,2769.3,3156.125,2087
"2021-08-16",432,522.9,662,769,861,948.75,1029,1115,1191,1269,1356,1442.45,1534.4,1628,1738,1849.25,1973,2133.15,2354,2734,3051.125,1736
"2021-08-17",438.975,539,674,781,864,955,1041.7,1117,1203,1281,1370,1455.45,1556,1655.35,1771,1900,2049,2224,2453.1,2847.1,3187.225,2608
"2021-08-18",450.975,557.9,701,818.85,918,999.75,1089,1167,1253,1343,1423.5,1515,1612,1707.35,1819,1949.75,2109.2,2282,2536,2951,3356.1,2344
"2021-08-19",435.95,555,686.9,800.85,896,993.75,1079,1166,1246,1331,1422,1519.45,1619,1720.35,1841,1960.25,2124,2301.15,2579,2972,3344.025,2338
"2021-08-20",450.975,552.85,696,816,913,1008,1094,1176.65,1265,1350,1437.5,1534,1636,1737,1845,1973.25,2131.2,2321.15,2573.1,2986.15,3339.075,2627
"2021-08-21",458,556,714,825,935,1035.75,1123,1203,1293,1374,1455.5,1541.45,1643.4,1749.35,1866,2007,2177,2375,2630,3042.05,3451.025,2036
"2021-08-22",472.975,589,737.9,858,952,1050,1137.7,1225,1309.6,1397,1490.5,1588,1683,1794,1915,2050,2199,2387.15,2655.1,3070.15,3481.075,2114
"2021-08-23",477.975,576.95,727.9,855,958.8,1053,1142,1233,1326,1418,1515.5,1613,1716,1839,1952.3,2091.25,2253.4,2444.3,2718.2,3117.05,3560.025,0
"2021-08-24",460,584.95,753,867.85,968,1059,1156,1248,1339.6,1426.55,1516,1612,1716,1839,1970,2109,2258.2,2437,2689.4,3139.05,3530,4879
"2021-08-25",496,610.95,775,895.85,1002,1096,1191,1281,1369,1465,1562.5,1672,1771,1886,2012.3,2146.25,2302.2,2482.3,2740.3,3170.05,3566.125,2852
"2021-08-26",487,617.9,782,895,1011.8,1116,1208.7,1298,1397.6,1503,1596.5,1697.45,1797,1917.35,2054,2192.25,2353.2,2533,2796.1,3223.2,3708.025,2651
"2021-08-27",494.975,628.95,792,906,1029,1127,1226.7,1322,1414,1503.55,1606,1718,1819,1931,2051.3,2184,2350.2,2566.15,2857.4,3284.1,3726.47499999999,1671
"2021-08-28",492,628,774,909,1028,1127,1218,1330,1429,1527,1631,1732.45,1838,1955.7,2100,2247,2409,2596,2869,3316,3766.1,2455
