"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-06",82,97,118,135,149,162,173,184,196,208,221,234,248.4,263,280,296,316.2,342,374,429.05,481.049999999999,242
"2021-04-07",78,96.95,118,137,153,165,178,190,202,215,227,241,254,268,284,303,326,352,387,444,501.025,335
"2021-04-08",82,100,122,139,154,168,182,195,207.6,220,233,245,257,273,292,310,332,358,393,447,500,501
"2021-04-09",85,101,125,143.85,159,175,188,202,216,228,242,256,270,286,304,323,344,371,403,455,510,431
"2021-04-10",84,102,125.9,144,161,175,188,201,215,227,240,253,268,284,302,320,341,370,404,465,525.025,277
"2021-04-11",83,101,125,145,160,175,187,201,213.6,228,242,257,271,286,305,324,348,378,416,475,529.025,241
"2021-04-12",84,104,127.9,146,161,175.75,188,203,214,228.55,243,256,271,288.35,308,327,351,379,411,471,531,275
"2021-04-13",87,103.95,128,148,163,177,190.7,204,218,231,245,258,273,291,310,329,351,377,414,471.05,534,269
"2021-04-14",85,103,128,148,164,177.75,190,203,217,230,245,259,274,290,308,327,351,380,415.1,475.05,533.025,268
"2021-04-15",87.975,104,130.9,149,164,179,193,204,217,231,244,257,272,289,308,328,353,381,421,481,530.049999999999,363
"2021-04-16",86,103,128,148,166,180,193,206,219,232,246,262,277,295,314,334,358,383,420,477.05,539.025,301
"2021-04-17",89,106,131,149,165,180,193,208,222,235,249,263,277,293,310,329.25,352,380,417,472.05,523.025,285
"2021-04-18",86.975,105.95,132,150,167,180,193,207,221,234,248,262,277,294,311,333,356,386,421.1,478.05,545.025,207
"2021-04-19",84.975,104,130.9,150,167,180.75,194,207,220,233,247,261,277,294,312,332,356,382,423,483,542,186
"2021-04-20",84,102,127,145,163,177,191,205,219,231,245,259,275,291,308.3,331,355,380,421,477,533,346
"2021-04-21",87,105,127,145,161,176,189,201,215,228,241,257,272,288,307,326,352,379,420,474,523,263
"2021-04-22",85,103,127,145,162,176,191,204,218,230,243,258,273,288,304,323,347,376,414,468.05,528,244
"2021-04-23",82,102,125,143,159,173,188,201,214,226,240,255,269,284,300,320,343,371,406,469,526,256
"2021-04-24",89,105,126,144,160,174,187,200,214,228,241,255,269,286,304,321,345,373,405.1,464,519,300
"2021-04-25",86,103,127,146,160,172,185,198,211,225,238,251,266,282,298,318,339,366,403,460,515,153
"2021-04-26",83,102,126,143,157,170,184,197,210,223,236.5,250,264,281,297,316,340,368,403,460,507.025,192
"2021-04-27",82,100,124,142,157,170,184,197,210,222,236,249,262,279,295,314,336.2,364,397,451,504,212
"2021-04-28",79,98,120,137,152,167,179,192,204,217,230,245,259,274,291.3,312,336,362,398,459,514.025,265
"2021-04-29",76,95,118,136,150,164,177,190,202,214,227,241,254,269,285,305.25,327,354.15,389,447,496,303
"2021-04-30",79.975,96,117,135.85,148,162,175,187,199,212,225,238,252,266,283,301,323,349,386,444,496,250
"2021-05-01",76,94,117,133,148,161,174,185,197,210,222,235,249,264,281,299,320,347,380,429,481,212
"2021-05-02",77,92,115,132,147,159,172,183,195,207,219,232.45,246,262,278,296,317,343,378,430,480,646
"2021-05-03",79,94,113,129,144,156,169,181,193,206,217,230,242,256,272.3,289,308,335,370,423,465,152
"2021-05-04",74.975,91,111,126,140,153,166,177,188,199,212,225,238,253,268,286,304.2,330,358,413.05,460,204
"2021-05-05",73.975,90,109,124,138,149,160,173,184,195,207,219,231,245,261,278,297,322,354,406,457,231
"2021-05-06",72,88,107,125,138,150,163,173,184,195,207,218,230,244,258,275,295,320,350,402,441.049999999999,237
"2021-05-07",72,87,106,121,136,146,158,169,179,190,201,212,225,239,254,270,289,312,341,389,433.025,186
"2021-05-08",71,86,107,121,133,145,156,166,178,189,201,212,224,239,254,270,289,311,339,388,436.025,124
"2021-05-09",68,82,102,117,131,142,154,165,175,187,199,209,221,235,249,267.25,287,309,338,386,426,186
"2021-05-10",65.975,81,100,114,126,138,147.7,159,170,181,192,202,215,227,240,256,272.2,295,329,374,419,285
"2021-05-11",66,79,97,111,124,135,146,157,167,178,189,199,211,223,236,251,267,289,318,366.05,410,201
"2021-05-12",65,77,95,110,121,132,143,153,164,174,185,196,207,219,232,247,264,284,313,358,402.025,204
"2021-05-13",66,79,96,109,121,132,143,153,162,171,182,192,204,217,229,243,260,281,309,348,389,89
"2021-05-14",60,73,91,106,118,128,138,148,157,166,176,186.45,199,211,223,236,252,274,302,346,389,199
"2021-05-15",62,73,89,103,114,123,134,145,154,163,172,181,190,203,217,230,247,265,291,335,379,55
"2021-05-16",59,71,87,99,111,121.75,130,140,149,159,169,179,188,199,211,223,239,260,286,332,371.025,117
"2021-05-17",57,71,87,100,110,120,130,138,148,157,166,176,187,197,209,222,237.2,257,283,325,364,207
"2021-05-18",56,67,84,97,106,116,126,136,144,152,162,171,180,190,203,217.25,233.2,251,276,313,348,230
"2021-05-19",56,66,83,94,103,113,122,131,139,148,157,167,176,186.35,198,210,226,245,271,311,348,177
"2021-05-20",52,64,80,93,103,112,121,129,137,145,155,164,173,183,192,204,219,235,259,297,328.025,98
"2021-05-21",51,62,78,89,98.8,106.75,116,124,133,141,149,158,167,176,186,198,213,231,256,292.05,325,195
"2021-05-22",49,59.95,75,86,95,104,111,119,127,135,142,151,159,169,179,191,204,222,243,279,314,91
"2021-05-23",50,60,75,85,94,102,110,119,126,134,142,151,159,169,179,190,203,219,238,274,306,193
"2021-05-24",46,57,70,81,90,99,106.7,114,122,129,137,145,153,161,171,182,196,210.15,233,266,298.025,110
"2021-05-25",46,56,69,79,87,94,102,110,116,124,132,140,148,157,166,177,189,204,224,256,294.025,188
"2021-05-26",44,54,66,76,84,92,100,107,114,120,128,135,144,152,161,172,185.2,201,221,253,281,146
"2021-05-27",42.975,52,66,76,84,90,98,105,112,119,125,132.45,140,148.35,158,167,179,193,214,242.05,270,145
"2021-05-28",42,51,64,73,81,88,94,101,108,114.55,122,128,136,144,153,162,172,185,204,237,262.025,97
"2021-05-29",41,51,61,70,78,85,92,98,104,111,117.5,125,132,140,148,159,170,185,204,233,258.025,51
"2021-05-30",40,48,59,68,76,83,89,95,101,108,114,121,128,137,145,155,165,178,196,224,251.025,49
"2021-05-31",38,47,57,66,73,80,86,92,98,104,110,117,124,131,139,148,158,171,189,216,242,74
"2021-06-01",38,45,55,64,71,78,83,89,95,100,105,112,118,125,132,140.25,151,164,181,208,234,133
"2021-06-02",35,42,54,61,67.8,74,79,85,91,97,102,108,114,121,128,137,148,160,176,202,226,135
"2021-06-03",33,41,50,57,64,70,77,82,88,93,99,104,111,117,125,133,142,153,171,195,220,125
"2021-06-04",34,41,51,58,64,71,76,81,87,92,97,103,109,115,122,130,139,151,166,188,211,125
"2021-06-05",32,39,48,55,62,68,73,78,83,89,94,100,106,112,118,125.25,135,145,160,183,204,100
"2021-06-06",31,37,47,54,59,65,70,75,80,85,90,96,102,108,114,122,130,141,154,175.05,195,127
"2021-06-07",30,36,45,52,57,62,67,72,77,82,87,92,98,104,110,117,126,136,150,172,194,92
"2021-06-08",29,35,44,50,56,61,66,71,76,81,86,91,96,102,108,115,123,132,146,165,184,181
"2021-06-09",30,36,44,51,56,61,66,71,76,80,85,90,96,101,107,115,123,133,146,168,188.025,175
"2021-06-10",31,38.95,48,54,60,66,71,76,82,87,92.5,98,104,109,116,123,131,142,156,181.05,204,88
"2021-06-11",33,40.95,50,58,64,71,76,81,86,91,97,103,108,115,123,131,141,153,168,192,217,135
"2021-06-12",36,44,54,61,68,74,79,86,91,96,102,108,115,122,130,138,148,160,179,202,226,109
"2021-06-13",38,46,57,65,73,79,86,93,99,105,111,118,124,132,140,149,160,173,192,221,247,108
"2021-06-14",41,50,62,71,78,85,91.7,98,104,110,117,124,132,140,149,160,170,184,202,231,264,56
"2021-06-15",45,54,67,76,85,92,100,106,113,120,126,134,142,150,159,170.25,184,198,217,252,281,98
"2021-06-16",49,58,72,82,91,99,107,114,120,128,136,143,152.4,161,171,181,194,211,230,265,296.025,152
"2021-06-17",50,61,75,86,95,105,112,120,128,135,143.5,152,161,171,182,194,209,224,245,280,313,87
"2021-06-18",51,63,79,91,102,111,119,127,135,144,153,161,171,181,194,207,221,239,262,296.05,330,98
"2021-06-19",57,69,86,99,109,117,126,135,144,153,161,170,180,190,201,214,230,250,278,320.05,355.025,158
"2021-06-20",58,71,88.9,102,113,123.75,134,143,152,161,172,182,192,204,215.3,229,245,265,291,329,372.025,164
"2021-06-21",64.975,77,95,108,119,130,141,151,160,169,179,191,202,214,227,243,260,280,306,354,398,164
"2021-06-22",64,79,99,113,126,138,148,158,170,180,191,202,213,226,240,255,273,296,327,374,416,187
"2021-06-23",72,86,106,122,133,145,156,166,178,189,200,212,225,239,255,272,292,316,343,398.05,439.025,186
"2021-06-24",74,88,111,128,141,155,165,177,189,200,213,225,238,252,267,282,303,324,355.1,411,461.025,260
"2021-06-25",76,93,119,135,149,162,174,186,197,210,223,236,250,265.35,281,299,320,344,376,434,485.025,121
"2021-06-26",83,101,124,141,155,169,183,196,209.6,223,238,251,266,281,299,316,339,365,400,461,507.025,144
"2021-06-27",89,106,132,151,166.8,181,195,209,221,235,249,264,278,297,313,332,356,384,421,489,543,125
"2021-06-28",90,111,138,158,175,191,207,221,235,248,263,276,292,309,330,352,375,403,444,509,564,-612
"2021-06-29",95,119,144,166,182,198,214,228,244,260,275,290,307,324.35,342,365,390,421,463,535,595.025,161
"2021-06-30",100.975,124,153,175,194,211,227,243,259,275,290,308,327,345,364,390,415,449,494,567,629.025,405
"2021-07-01",104,127,160,183,200,218,235,251,268,284,300,318,336,357,379,403.25,432,466,512,580.05,646,-6
"2021-07-02",110.975,138,168,190,212,232,249,268,285,303,320,340,360,379,401,425,454,495,545,629,694.025,70
"2021-07-03",119,144,175,198.85,219.8,241,260,279,298,317.55,335.5,356,377,397,422,446,478,515.15,565.1,649,722,68
"2021-07-04",125.975,150,185,211,234,255,275.7,295,314,333,353,373,394,416,440,469.25,502,543,592,679,754,490
"2021-07-05",127,153,191,220,245,267,287,308,329,348,368,388,409,432,456,488,521,566,619,707,780.025,275
"2021-07-06",137,166,201,233,259,282,305,327,348,368,389,410,432,458,486,515,551,592.15,652,751,842.025,4732
"2021-07-07",143,175,214,245,271,298,320,342,363,386,410,433,459,484,512,546,582,627,684,777,875,268
"2021-07-08",149,183,224,256,283,310,332,356,377,400,422,446,472,500,527,558,596,645,708,802.05,906.074999999999,0
"2021-07-09",153,185,231,266,296,322,348,372,396,418,442,469,495.4,530,562,599.25,643,695.15,759,869.05,982.074999999999,0
"2021-07-10",170,202.95,245,279,310,337,363,389,413,439,464,489,519,551,584,621,666,721,788,899,1019.05,1329
"2021-07-11",166,200.95,252,291,323,354,383,412,436,462,488,516,547,580,617,657.25,703,766,851.1,969.05,1088.025,310
"2021-07-12",185.975,220,272,309,342,374.75,402,428.65,454.6,482,509,541,574.4,608,644,684,733,789.15,864,984,1092,411
"2021-07-13",198,235,281,327,362,394,426,455.65,483,512,539.5,569,604,639,675.3,717,770,831,913,1052.1,1173.025,541
"2021-07-14",198.975,236.95,292,333.85,370,404,435,465,496,525,556,590,625,657,699.3,748,803.2,866,953,1080,1208,662
"2021-07-15",204.975,246.95,310,358.85,395,431.75,463,496,527,558,589,618,654,695,735,781.25,838.2,901.15,992,1131,1274,0
"2021-07-16",206,257.95,318,367,407,446,478,510,542,577,613,648,686,728,771,820,881,950,1046.1,1199.05,1319.05,0
"2021-07-17",221.975,271.95,333,382,428,470,505,539,575,609,646,683,721,763,803,857,919.2,998,1097,1247.05,1389.05,2043
"2021-07-18",243,287,353.9,403,447,483.75,519,557,594,630,667,706,743,786,837,888,951,1027,1134,1291.05,1440.05,445
"2021-07-19",248.975,301.95,372,422,468,508,546,582,620,656,692.5,734,774.4,825,875,929.25,995,1076,1177,1329,1475.05,683
"2021-07-20",268,321,389.9,443.85,490,532,573,613,655,690,730,773,818.4,864,915,976,1042,1121,1233.1,1409.05,1591,1051
"2021-07-21",268.975,319.95,399,453,503,544,588,626.65,675,718.55,763,802.45,845,890,941,992,1067.2,1159,1283,1471,1657.05,1099
"2021-07-22",273,337.95,419,476,525,565.75,610,653,696,742.55,785.5,829,877.4,933,986,1045,1119,1210,1337.1,1529,1736.025,0
"2021-07-23",296,355,439,497.85,555,605,651,699,745,789,830,880,927.4,985,1040,1107,1187,1272,1391,1598.05,1780.125,0
"2021-07-24",299.95,366,453.9,510,566.8,618,671,721,766,813.55,860,907,951,1009,1069.3,1138.25,1226,1326.15,1451,1660.05,1841.175,3050
"2021-07-25",323,388,480.9,542.85,596,649.75,698.7,748,793,841,890,940,997,1055,1116.3,1185,1271,1372,1500.1,1708.2,1894,776
"2021-07-26",321,400,483,550,607,666,721,772,821.6,875,922,971,1030,1089,1154,1231.5,1323,1413,1554.1,1773,1976.1,891
"2021-07-27",340.975,412,514,581,643,696.75,748,800,849,902,957,1010,1060,1126,1200.3,1283,1378,1485,1634.1,1859.05,2057.1,1104
"2021-07-28",356,433,524,600,668,731,783,834,887,941,993.5,1051,1110,1186,1256.3,1336,1429,1538.15,1687.1,1921,2132.025,1155
"2021-07-29",364,454,556.9,636,705,765,818,873,923.6,979,1040,1104,1173,1239,1308,1400,1494,1610.15,1760.1,1985.15,2215.05,0
"2021-07-30",372,451,553,633,697,757,811,868,931,990,1054,1117,1183,1249,1324,1406.25,1512.2,1628,1800,2044.05,2302.15,291
"2021-07-31",376,452,558,637,706,768,828,884.65,938.6,994,1057,1115,1179,1246.35,1327,1415,1516,1655,1815.3,2068.05,2315,4276
"2021-08-01",384,462.95,566,644,710,772,830,890,946,1007.55,1067,1125,1186,1251,1325,1419,1512,1636.15,1792,2058,2320.025,589
"2021-08-02",368.975,454.95,566.9,635,713,776,835,895,957,1014.55,1072,1125,1186.4,1256,1328,1407,1510,1633,1791.1,2063.05,2274.05,897
"2021-08-03",374,449,564.9,641.85,705,766,827.7,884,938.6,993,1045,1111,1178.4,1254,1326.3,1408,1500,1607,1788.1,2053.1,2269.025,1045
"2021-08-04",361.975,435.95,540,616.85,685,741.75,799,856,912,968,1027,1082.45,1145,1214,1291,1369,1467,1579,1728,1975.15,2195.025,1728
"2021-08-05",353,430,524.9,601,667.8,727,785.7,841.65,900,958,1006,1063.45,1125,1183,1261.3,1339,1434,1543.15,1677,1929.3,2173.025,0
"2021-08-06",360.975,432.95,528,601.85,666,727,778,834,888,941,992,1048,1104,1167.35,1236,1317,1426,1534.15,1673,1924,2152.025,2369
"2021-08-07",347,420,512,588,655,713,768.7,820,872,926,980.5,1038,1101,1166,1244,1319,1410,1524,1667,1887.05,2101.075,943
"2021-08-08",360,422.95,528.9,599,656,719,775,828,877,929,986,1044,1107,1172.35,1241.3,1327,1422,1530.15,1676.1,1925,2153.05,953
"2021-08-09",357.975,424.95,518,589,654,710,762,813,869,926,983,1035,1093,1159,1234,1310,1405,1515.15,1664.1,1889.05,2093.05,865
"2021-08-10",342,415,512,587,653,712,763,814,870,927,984,1043,1104,1175,1252.3,1329.25,1419,1528,1670,1900.05,2139.075,849
"2021-08-11",343,422.9,523,592,659,719,769.7,821,872,926,979,1034,1103,1166,1241,1322,1404.2,1512,1661.1,1901.05,2119.05,1291
"2021-08-12",351,424,513,585,645,703,763,816,866,917,969,1026.45,1084,1152,1221,1305.25,1401,1515,1654,1905.05,2117.025,1516
"2021-08-13",335.975,411,515.9,583,646.8,710.75,763,814,862.6,916,968,1024,1082,1145,1214,1298,1385.2,1493,1642,1861,2077.025,1137
"2021-08-14",358.975,424,524,593,657,715,768.7,824.65,882,941,1005,1059,1116.4,1181,1254,1330,1429.2,1546,1695.1,1922.1,2153.1,981
"2021-08-15",359,431,511.9,595,658,719,770,822.65,873.6,928.55,982,1041,1103,1173,1243,1324,1418,1540.45,1684.1,1903,2137.025,994
"2021-08-16",350,424,519.9,595.85,668,728,787,840.65,893,940,994,1051,1114,1172,1242.3,1326,1418,1530,1682,1924,2159.05,1054
"2021-08-17",354.975,431,522.9,596,655,715,767,823,875,927.55,979,1036,1098,1167,1237,1320,1415,1531,1673,1903.1,2115.025,1824
"2021-08-18",368.95,439,531.9,599.85,665,719,777,825,876.6,932,988,1041,1106.4,1171,1248,1334.25,1414,1508.15,1655,1886.2,2119.075,1610
"2021-08-19",346.975,421.95,523,603,666,725,783.7,837,891,942.55,992,1039.45,1098,1164.35,1240,1315,1406.2,1513.15,1675.1,1917,2105.25,1358
"2021-08-20",356.975,423,515.9,587,652.8,713,770,821.65,882,932.55,989,1046.45,1104.4,1168,1239,1324,1420.2,1536,1690,1908,2131.075,1261
"2021-08-21",356,428,528,604.85,665.8,725,780,831,885,933,988,1037,1096,1157,1225,1305,1403,1513.15,1656.1,1896,2122.05,870
"2021-08-22",354,432.95,528,596,661.8,720,773,828,880.6,933.55,993,1052,1108.4,1177,1242,1321,1417.2,1533.3,1684,1954,2217.1,925
"2021-08-23",345,409.95,510,588.85,657,716,774,825,875,923,985,1040.45,1101,1167,1237,1318.25,1409,1534.15,1673,1902,2140.05,933
"2021-08-24",356,426,518,595,654.8,712,768,822,874.6,929,982,1041,1103,1167,1236,1324.25,1406.2,1513,1653,1882,2118,1249
"2021-08-25",336,416.95,508,582,650.8,706,761,815,873,924,981,1034,1094,1150.35,1223.3,1311,1396,1517,1661,1915,2163.05,1332
"2021-08-26",353.975,419,513,585,649,709,758.7,809,864.6,917.55,972,1026,1087.4,1150,1216,1295,1386,1496,1652,1866,2099.075,1455
"2021-08-27",346,417.95,513.9,586.85,646,707,763,819.65,873,922.55,975,1032.45,1088,1152,1225,1302,1402,1513.15,1655.1,1898,2088.025,1337
"2021-08-28",350.975,423,516.9,584,643,702,760,805,855,909,962,1016,1076,1136,1204,1274.25,1362.2,1471,1623.2,1864.05,2086.025,1409
"2021-08-29",340,407.95,502,572,638,694,747.7,799,851,904,950,1008,1062,1123,1193.3,1273.25,1359,1476,1632,1873.05,2102.025,1147
"2021-08-30",344,421.95,517,589,644,698,750,804,859.6,913,965,1017,1075,1135,1202,1276,1360,1466.15,1611,1819.05,2037.05,3501
"2021-08-31",353,413,497.9,570,630,678,733,779,833,881,942,994.45,1048,1107,1176,1243,1332,1436,1579.1,1805,2023.15,1015
"2021-09-01",343.975,409,507,573,631,687,740.7,787,840,886,943,995,1058,1125,1190,1268,1356,1459.15,1599.1,1810.1,2021.05,758
"2021-09-02",332,402,490,556,620,677,729,778,828,876,935,997,1053,1114.35,1181.3,1260.25,1359,1458,1601.1,1847,2045.05,844
"2021-09-03",340,410,490,559,613,670,725,780,826,875.55,930,978,1029,1089,1153,1230,1324.2,1429.15,1573,1807.05,2026,877
"2021-09-04",325.975,391,487,557,611,667,717.7,768,820,869,918,972,1026.4,1088,1155,1221,1308.2,1411,1536.1,1734.05,1931.075,677
"2021-09-05",324,385,480,546.85,609,660,715,764,810,861.55,911,967.45,1025,1077,1146,1217.25,1305,1401.15,1535,1774.2,2007.05,442
"2021-09-06",331.975,396,482,551,604.8,660,711,758,810,857,907,954.45,1012,1077,1138,1208,1286,1395,1529.1,1745.05,1916.05,505
"2021-09-07",317.975,382,476.9,546,605,653,701,752,801,849,900,954,1012,1072,1139,1207,1302,1403,1535,1747.05,1962,1066
"2021-09-08",318,382.95,473,533,590.8,646,697,745.65,790,841.55,889,945,998,1052,1116,1191.25,1279,1381,1495.1,1707,1921.05,712
"2021-09-09",309,379,473.9,533,586.8,640,685,730,778,825,873,925,979,1030.35,1092.3,1166,1248.2,1352.15,1482,1697.05,1891,973
"2021-09-10",323,381,460,526,586,634,682,731.65,775,825,874,923.45,975,1036,1098,1169,1250.2,1349,1478.2,1696.05,1919.025,844
"2021-09-11",309,369,455.9,518.85,578,628,677,724,770,814,860,904,956,1008,1076,1149,1225,1330,1467.1,1693,1931,755
"2021-09-12",306,371,449,510,568.8,617.75,659,707,752.6,801,845.5,898,949,996,1059.3,1132.5,1217,1301.15,1443.1,1637,1830.05,577
"2021-09-13",297,356.95,436.9,494,546,598,648,693,736,782,831,883,936.4,990,1050,1119,1196,1295,1417.1,1634.05,1819.075,522
"2021-09-14",299.95,361,441.9,504,553.8,601,647,687,736,783,832.5,877,934,981.35,1041,1112,1191.2,1288.15,1413,1613.1,1804.025,728
"2021-09-15",295,351,427.9,485,537.8,586,632,680.65,724,769,812,856.45,909,962.35,1021.3,1087,1171,1271,1395.1,1604.05,1810.05,745
"2021-09-16",285.975,348,433,495,546.8,597,643,684,728,772,818,865,914,962,1019,1085,1169.2,1259,1372.1,1555,1743.025,802
"2021-09-17",282,341,415,475,528,575.75,621,671,715,760,808,852.45,907,962,1019.3,1079,1151,1234,1355.1,1541,1702.1,645
"2021-09-18",284,338.95,415,471.85,525,572.75,620,663,705.6,751,793.5,837,886.4,939.35,996,1056,1127,1217.3,1337,1549.05,1723.075,470
"2021-09-19",273.975,336,410,470,521,569,615,661,703,743.55,781,820,865.4,918,973,1038,1114,1200,1308,1500.05,1676.025,516
"2021-09-20",277,329.95,399,453,506,552,590,634.65,675,718.55,761,805.45,848,895,952,1016,1086.2,1178,1309,1489.1,1633.075,456
"2021-09-21",273.975,334,403,454,505,551,590,630,668.6,704,746,793,838,887,939,1001,1062,1154,1276,1465.05,1637.05,559
"2021-09-22",263,324,397,456,502,542,582,623,661,702,739,782,837,882,934,993,1062,1144,1247,1429,1596.025,475
"2021-09-23",262.975,316.9,386,445,493.8,540,580,619,657,698,737,780,827,870.35,925,980.25,1048,1132,1240,1419,1577.025,0
"2021-09-24",256,306.95,382,434,482,522.75,560,599,640,677.55,714,759,801,848,905,957.25,1022.2,1102.15,1209,1386,1561.025,0
"2021-09-25",252,304.95,377,435,476,519,558,592,629.6,666,708,748,791,835,886,943,1008,1089.15,1188.1,1376,1542.025,1667
"2021-09-26",255,306.95,373.9,427.85,466,504,544,581,621,661,700,737,780,828,882,938,996,1073,1183.1,1360.05,1508.15,354
"2021-09-27",244.95,296,367,417,462,504,541,580,616,651,690,730,773,815,863,915,974.2,1050,1150,1333,1472.15,445
"2021-09-28",239,289.95,355,407,450,489,527.7,565,602,637,675,715,758,801,852,903,967,1049.15,1152.1,1317.05,1471.025,565
"2021-09-29",240,288,358,408,451,489,527,564,598,631,665,702,740,782,831,884,948,1023,1123.1,1277,1430.1,559
"2021-09-30",232,277.95,340,388,429,469,506,543,576,612,651,690,730,777,828,880,933,1004,1096,1256,1398,0
"2021-10-01",225,278,343,391,430,467,500,535,570.6,606,641.5,677,715.4,753,798,851,913,981,1070,1232,1389.05,0
"2021-10-02",220,266,333,379,416.8,453,486,519,554,589,627,665,702,743,787,838,896,971.15,1062,1209,1349.025,1642
"2021-10-03",224.975,272,327,372.85,406,444,479.7,512,546,580,614,649.45,689,728,772,822.25,878,947,1045,1206.05,1355,275
"2021-10-04",213,255,312.9,360,402,442,473,508,540,574,605,636,676,719,760,812.25,869,941,1025.1,1168.05,1318.075,367
"2021-10-05",218.975,257.95,318,362,400,436,470,503,531,566,594.5,631,662,699,740,788.25,842,909,1003,1151.05,1288.025,467
"2021-10-06",212,256,312,354,389.8,424,459.7,490,522,554,586,621,659,698.35,739,785,839,902,994,1122,1243,527
"2021-10-07",196,244.95,301,346,382.8,416,446.7,477,507,536,565,596,632,669,710,753,808,872.15,949,1091,1221,0
"2021-10-08",194.975,237,288,336,372,404,436,466,495,526,555,590,623.4,660,701,744,796,855,944,1074.05,1225.1,0
"2021-10-09",202,241.95,297,331.85,369,401,433,460,487,515,544,577.45,613,645,686,729,781,842,920.1,1053.05,1179,1279
"2021-10-10",194,234,287,325,358.8,391,419,453,481,510,541.5,575,611,645.35,686,730.25,777,839,911,1043.05,1162.025,245
"2021-10-11",193,230,278,317,354,384,409,439,468,498,529,559,592,625,661,707,756,821,899,1026.1,1145.025,177
"2021-10-12",182,221,270,314.85,345,376,406,432,460,488,516,546,576,608,645,690,734,796,872,1001.05,1116.025,433
"2021-10-13",175,213,264,300,335,365,392,421,447,476.55,504,535,565,597,634,676,718,775,851.1,975,1088,360
"2021-10-14",175,211,262,299,329,357,384,409,433,460,488,516,548,584,620,659,703,764,832,950,1036,0
"2021-10-15",169.975,204.95,254,290,319.8,349,378,405,432,457,487,515,545,578,613,653,699,753,828,949,1032.025,0
"2021-10-16",173,206,250,284,314,344,371,396,422,449,476,504,531,560,595.3,634,676,735.15,803,921,1047.025,1168
"2021-10-17",164,198,244,280,308,337,362.7,387,413.6,440,466,492,519,545,578,618,659,716,784,895,1010,303
"2021-10-18",158,193,241,277,304,328,353.7,378,404,427,454.5,478,506,535,568,606,652,703,770,864.05,951.025,129
"2021-10-19",160,188,231,264,294,321,344.7,370,394,417,441,467,494,525,556,588.25,630,680,744.1,846,933.025,432
"2021-10-20",150.975,187,229,259,287,313,338,362,384,409,434,458,486,512,545,579,618,669,728,832.05,935,431
"2021-10-21",148.975,180,220,252,281,307,331,354,377,403,425,448,474,500,532,560,601,647,709,825,915,0
"2021-10-22",149,179.95,221,251,279.8,302,326,350.65,371,394,417,442,469,494,525,558,594,640,708,811,908.074999999999,0
"2021-10-23",145,177,216,247,275,297,321,341,363,387,411,432,457,486,516,549,584,628,692,786,880,0
"2021-10-24",139,169,210,239,265,288.75,313,333,354,375,397,421,445,471.35,502,534,572,615,675,762,856.025,1414
"2021-10-25",135,162,202,232,260,280,301,325,347,367,388,412,437,462,489,519,552,591.15,651.1,752,839.049999999999,215
"2021-10-26",133,162,201,229,253,276,297,317,336,358,379,401,426,450,478,511,547,590,650,746.05,838.025,477
"2021-10-27",130.975,163,199.9,227,251,273,294,313,332,353,375,396,417,443,470.3,501,534.2,576,633.1,722,812,387
"2021-10-28",128.975,156,190,218,242,262,283,303,323,343,363,386,408,433,462,490,527,567.15,620,711.05,797.049999999999,0
"2021-10-29",126,151,189,214,235,259,281,298.65,318,338,356,374,398,422,447,477,511,550,607,688,773,0
"2021-10-30",123,150,186,210,230,250,268,287,307.6,326,346,366,388,411,437,469,506,540,596,681,761,1286
"2021-10-31",119,147,179,206,228,248,266,287,305,326,347,365,386,407,433,462,494,533,579.1,659,735.025,258
"2021-11-01",120,144.95,177,200,221,241,262,280,297,315,332,350,370,392,417,446,476.2,514,564.1,651.1,724.025,242
"2021-11-02",112,139,170,197,217.8,235,253,274,291,309,328,343,364,385,408,435,463.2,498,547,625,707.025,582
"2021-11-03",113,139,172,197,217,236,252,270,289,306,324,341,361,382,407,433,462,498.15,545.1,610,679,395
"2021-11-04",109,132,164,189,208,227,245,264,279,295,313,331,349,370,391.3,416,445,485,532,606.05,680.025,0
"2021-11-05",104.975,129,160,183,205,221.75,239,255,273,290,307,326,343,364,388,409.25,436,468,518,588.05,661,0
"2021-11-06",106.975,131,162,183,202,218,235,251,267,284,299,316,334,353,375,400,426.2,463,510,585,652,1261
"2021-11-07",101,123,149,172,192,210,226,244,260,278,293,309.45,326,344,365,390,417,453,498,564,629.025,309
"2021-11-08",100,120,146,168,186,203,219,235,251,268,283,299,315,335.35,357,381,408,441,484,547.1,606,237
"2021-11-09",98,119.95,147,170,186,203,216.7,233,248,262,277,294,311,328,346.3,368,395,429,472,538.1,610,479
"2021-11-10",97,115,144,162,179,196,211,226,240,254,269,285,302,319,339,361.25,386,421,462,524,583,0
"2021-11-11",89,111,141,160,177,192,205,219,235,249,264,279,295,312,333,355,379,411,449,526,587,764
"2021-11-12",91,109,135,154,173,188,202,215,230,245,259,273,290,306,324,343.25,367,398,435,499,552.025,0
"2021-11-13",90,107,131,148,166,183,198,210,223,236,252,266,282,299,315.3,336,358.2,388,426,487,538,702
