"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",4727.45,5863.95,7237.4,8315.25,9259.6,10212,10991.7,11785.3,12579.6,13334.55,14176.5,14983.9,15896.2,16883.75,17906.3,19087,20476.4,22230.3,24476.5,27764.35,30895.675,15319
"2020-12-28",4895.975,5906.85,7247.3,8303,9157.8,10188.25,10954.7,11733,12543.8,13327.55,14122,14931.35,15836.8,16866.1,17935.3,19133.5,20419.6,21987.4,24326.7,27965.65,31323.35,14545
"2020-12-29",4886.775,5920.95,7261.4,8272.7,9202.8,10163.25,10971.7,11725,12493.6,13210.55,14060,14904.45,15768,16793,17860.3,19060,20446.6,22091.05,24188.1,27481.65,30737.575,15709
"2020-12-30",4920.975,5935.55,7289.9,8395.7,9234.2,10116.5,10874,11652,12423.4,13256.55,14024.5,14927,15803,16868.35,17916.3,19079,20442.8,21978,24245,27686.9,31180.25,19980
"2020-12-31",4728.95,5693.55,7043.9,8109.85,9072.6,10046.25,10851.5,11590.95,12362,13127.1,13965.5,14856.45,15798,16807.7,17910,19188.75,20543.8,22089.8,24380.2,28094.5,31306.4,20234
"2021-01-01",4766.975,5802.85,7328.7,8274.85,9122.8,10036,10910.1,11687.3,12471.2,13259.65,14051,14916.8,15808,16785.75,17809.9,18941,20296.8,21820.15,24049.1,27489.4,30574.05,12436
"2021-01-02",4822.85,5822.85,7170.9,8141.55,9124.6,9904,10706.5,11542.3,12368.6,13196.65,13999.5,14796.45,15709.8,16712,17713.6,18879.25,20251.4,21701.65,23812.1,27623.8,31130.65,18468
"2021-01-03",4792.95,5788.9,7084,8128.25,8977.8,9739,10616.4,11406,12138,12919.1,13720.5,14566.7,15439.4,16391.35,17330.9,18388.5,19649.6,21353,23489.3,26976.55,29971.85,14577
"2021-01-04",4729.55,5863,7183.9,8253,9128.8,9867.75,10619.1,11308.65,12087.2,12913.2,13680,14497,15374,16293.35,17396.5,18611.75,19830.2,21445.75,23486,26694.85,30068.75,14829
"2021-01-05",4806.95,5743.85,7027.7,8025.25,8859.6,9600.5,10384.8,11196.3,11933.6,12610.55,13354.5,14162.25,14999.8,15892.35,16907.6,18011.25,19253.4,20898.15,22882.8,26253.6,29732.425,22127
"2021-01-06",4531.7,5416.7,6732.9,7769.85,8622.8,9434.75,10122.2,10897.65,11638.6,12382,13145,13970.9,14866,15772.1,16803.2,17955,19179.8,20809.2,23090.4,26497.5,29443.225,21829
"2021-01-07",4439.525,5290.65,6560.5,7568,8430.4,9228.25,9937.9,10702.65,11391.8,12068.55,12830.5,13619.25,14451,15372.4,16424.7,17446.5,18739.6,20198.65,22262.1,25883,28892.9,20987
"2021-01-08",4458.675,5368.55,6515.9,7482.85,8306,9166,9884,10615.65,11385,12105.55,12766.5,13504.35,14297.2,15292.7,16315,17428.25,18684.4,20176,22084.6,25456.4,28316.95,17383
"2021-01-09",4344.975,5220.9,6482.8,7520.7,8323,9086.75,9858.4,10563.3,11247.6,11984.65,12735.5,13454.9,14263.8,15137.35,16135.6,17065.75,18258.8,19740.75,21865.4,25002.45,27779.1,15909
"2021-01-10",4334.8,5256.85,6433,7368.7,8194,8936.5,9685.1,10334,10996.6,11641.55,12340,13094.8,13830,14735.35,15711.6,16671.75,17894,19340.05,21213.6,24430.25,27132.55,16161
"2021-01-11",4022.75,4969,6166.7,7118,7897.8,8659,9296.2,10015.95,10709.8,11465.55,12212,12928.8,13644.4,14496.35,15359.9,16302.25,17496.8,19092.6,20832.1,23775.05,26448.5,18191
"2021-01-12",4007.625,4884.95,6028.7,6929.4,7734,8409.25,9078.7,9778.9,10458.6,11061.1,11758.5,12454.45,13178,13981,14810.4,15781,16866.4,18261.2,20152.4,23321.2,26115.55,20120
"2021-01-13",4037.975,4838.6,5840.7,6656.25,7439,8144.75,8767,9458.6,10089.8,10701.2,11380.5,12051,12776.2,13580.05,14415.3,15482.5,16589.4,17984.45,19757.5,22839.35,25674.95,17909
"2021-01-14",3657.675,4661.9,5811.9,6676.85,7378,8044.25,8714,9329.3,9964.2,10576,11271.5,11891.9,12637.2,13398.7,14218.3,15168,16247.2,17665,19492.7,22098.2,24457.5,17603
"2021-01-15",3742.875,4541.9,5788.7,6516.5,7185.8,7857.5,8528.4,9135.3,9734.6,10314.4,10910.5,11554.35,12279.4,12994.05,13694.3,14673,15875.6,17063.05,18732.1,21444.05,24429.3,12297
"2021-01-16",3679.95,4458.9,5418,6253.85,7015.8,7594,8206,8768.9,9355,9927.75,10536,11147.7,11814.4,12532.35,13326,14239.75,15293.8,16488.75,18285.2,20854.3,23538.3,9529
"2021-01-17",3459.975,4292,5368.9,6160.55,6867.6,7537.75,8085,8671.3,9269,9818.55,10393.5,10991.45,11659.8,12328.75,13050.3,13806.5,14902,16082,17821.5,20299.35,22528.325,11918
"2021-01-18",3489.925,4183.5,5180,6030.85,6695.8,7299,7855,8397.95,8928,9472.75,10107,10746,11429.2,12142.1,12819,13677.5,14635.4,15827.15,17378.2,19936.25,22488.35,8029
"2021-01-19",3385.9,4037.9,4940.9,5637,6318.4,6893.75,7466.9,8052.95,8636.6,9203.3,9820,10383.9,10970,11635,12355.9,13045.75,13945.6,15115,16605.4,19066.1,21067.625,9379
"2021-01-20",3217.85,3847.95,4716,5390.85,6121.6,6695.25,7189.5,7714,8282.6,8824.1,9362,9977.35,10589,11291.7,12104,12877,13680.8,14793.15,16279.8,18748.2,21015.775,9782
"2021-01-21",3152,3835,4771.8,5482.5,6085,6648,7177.7,7708,8186.6,8735.1,9274.5,9807.45,10377.8,10949.7,11560,12345,13226.4,14288.3,15585.1,17909.5,20098.25,12948
"2021-01-22",3025.525,3692.85,4574.6,5215,5766.6,6292.75,6833.1,7284,7827.6,8274.55,8785,9319.45,9823.8,10404.05,11086,11892.5,12753,13842.15,15151,17391.1,19545.025,10109
"2021-01-23",2957.975,3577.85,4373.8,5050.7,5623.8,6098.75,6595.7,7072.3,7536.2,7996.55,8484.5,9050.35,9584,10217.35,10836,11500.5,12293.6,13212.6,14482.2,16672.75,18542.1,7681
"2021-01-24",2876.875,3499.95,4251.8,4860.85,5365.8,5896.5,6381,6846.65,7268,7732.65,8222.5,8711.25,9230.4,9724.7,10363.9,11041,11846.2,12834.15,14147.5,16284.15,17991.425,7115
"2021-01-25",2710.975,3328.4,4108.9,4722,5226.8,5659,6127.7,6605,7031.8,7508.2,7956,8400.45,8932.4,9421,9936.6,10551.25,11273.6,12260.15,13406,15448.6,17255.325,7807
"2021-01-26",2592.975,3166.75,3921,4502.25,4990.8,5439.25,5860.7,6301,6717,7146.55,7541,8018.45,8487.8,9034,9564,10184.25,10929.2,11923.6,13085.2,14969.4,16929.3,7563
"2021-01-27",2557.8,3080,3823.9,4323,4819,5245.75,5711,6139.65,6527.2,6912,7303,7778.45,8252.4,8757.35,9300.3,9909.25,10582.4,11456.15,12687.2,14493.05,16182,8044
"2021-01-28",2449.425,2956.95,3671,4240,4715,5115.25,5482.7,5859.95,6206.6,6607.3,7055,7487,7959.8,8418.7,8963.3,9513,10240.2,11082.15,12142.5,13948.2,15904.225,8050
"2021-01-29",2295.975,2867.7,3505.7,4044,4493,4918,5282.7,5635,6021.2,6393.65,6791,7233,7643.4,8162.35,8708.6,9277,9943.6,10697.15,11806.5,13358,15143.1,7219
"2021-01-30",2204,2677.9,3301,3807.85,4255.8,4656.75,5041,5408.65,5775,6124.1,6488.5,6863.45,7258,7739.7,8199.3,8758,9400.2,10162.3,11175.2,12982.1,14372.1,5060
"2021-01-31",2205.9,2636.85,3278.6,3717.85,4120.8,4498.75,4841.7,5183.95,5523,5883.55,6278,6664.9,7064,7434,7888,8378.25,8998,9775.3,10789.1,12273.75,13783.825,4536
"2021-02-01",2051.975,2464.9,3099.8,3558,3945.8,4326.75,4693,5015,5307,5671.55,5991.5,6344.9,6723,7109,7580.3,8103.5,8688.2,9481.05,10372.7,12040.35,13474.075,5547
"2021-02-02",1976.85,2342.9,2921.8,3417,3786.8,4142.75,4471.4,4799.65,5114.4,5444,5751,6096,6481,6858.7,7286.9,7741.25,8299.2,9022.75,9962.3,11327.05,12522.85,5548
"2021-02-03",1865.725,2276.95,2854.9,3238,3604.6,3924,4227.4,4556.3,4855,5173.1,5473.5,5796,6142.4,6515,6932.6,7408.5,7953.2,8602.15,9492.5,10922.15,12180.775,5541
"2021-02-04",1825.975,2219.85,2716.6,3135,3476.6,3780.75,4037.7,4344.65,4665.6,4953.55,5277,5611.25,5955.4,6335.05,6690.6,7130.25,7602.4,8201.3,9010.4,10249.15,11589.05,5440
"2021-02-05",1703.975,2113,2609,2989,3335.6,3646.75,3924,4171,4445,4736,5015,5314.45,5633.4,5976.05,6337,6738.5,7204.6,7812.3,8693.1,9936.4,11283.35,4266
"2021-02-06",1615.95,1981.75,2473.8,2854.85,3184,3471.5,3755,4025.65,4299,4561.75,4828,5109.9,5441,5738,6084,6508.5,6971.2,7545.05,8284.4,9411.35,10626.85,3592
"2021-02-07",1575.975,1947.9,2374.8,2697.85,3012,3279.75,3557.7,3822.65,4072.2,4364.55,4646,4904,5209,5539.35,5886.6,6299,6717,7218.15,7951.2,9154.25,10446.2,3786
"2021-02-08",1516.825,1860.45,2303.9,2636,2916,3171.5,3447,3682.65,3922,4166,4393.5,4661.45,4942.2,5256.35,5585.3,5954.75,6409.2,6932.15,7605.1,8761.4,10028.3,3598
"2021-02-09",1435.975,1800.9,2155.7,2504.85,2783,3059,3289.7,3506.65,3744,3992,4226.5,4478,4752.2,5021.35,5348,5709.75,6099,6572.3,7184.2,8301.1,9335.175,4151
"2021-02-10",1351.825,1702.85,2112.8,2436.85,2691,2917.75,3143.7,3353.65,3570.6,3817.55,4046,4270.45,4520,4780,5084.3,5473,5859.2,6314,6976.2,7914.4,8728.3,3159
"2021-02-11",1341.95,1616.95,1984,2298.85,2539.8,2767.75,2992.7,3205.3,3408,3625,3839,4061.45,4298.4,4561.05,4837,5177.25,5563.6,6004.75,6611.5,7744,8828.15,4256
"2021-02-12",1290.95,1552,1904.9,2171.85,2415.8,2628.75,2838.7,3054,3254.6,3443.55,3656,3885.9,4109.4,4353.35,4637,4943.25,5316.4,5770.15,6359,7239.75,8282.275,2159
"2021-02-13",1211.95,1477.95,1819.9,2062.85,2292,2502.75,2701,2912,3098.6,3308,3505,3698,3909,4156,4420,4707,5044,5487.15,6081.2,6865,7696.2,1830
"2021-02-14",1183.975,1422.9,1739.9,1994.85,2206.8,2413.75,2622.7,2786.65,2967,3142,3332,3522,3729.4,3953,4217.3,4471.25,4789.4,5173.15,5704.1,6518.2,7232.125,1896
"2021-02-15",1105.95,1333.9,1649,1893.85,2104.4,2273.75,2462.7,2658.65,2833.6,2996,3171.5,3357.45,3570,3795,4028.3,4289.5,4597,4988.3,5540.2,6263.3,7098.075,2348
"2021-02-16",1024.725,1263,1572,1794,1995.8,2178,2364,2541,2725.6,2902,3075,3247,3441,3633.35,3871.9,4121.25,4395,4771.15,5240.2,6016.2,6766.39999999999,3042
"2021-02-17",1000.925,1216.95,1514.9,1733.85,1915,2090.5,2259,2427.65,2573,2742.55,2912.5,3087,3279.4,3475,3690.3,3941.5,4231,4565.45,5018.3,5740.1,6365.125,2828
"2021-02-18",947.925,1162.95,1426.8,1635,1807.8,1971,2130.7,2271,2430,2585,2737.5,2909.45,3083,3292,3497.6,3712.25,3981.2,4331.15,4755.1,5441.05,6145.025,2717
"2021-02-19",900.925,1107.9,1389.9,1578,1757,1917,2071.7,2211.65,2369.6,2510.55,2665,2829.45,2991.4,3169.35,3362,3564,3814,4121.15,4540.1,5167.15,5762.05,1741
"2021-02-20",873,1047,1293,1486.85,1659.8,1803.75,1945,2077,2225,2367.55,2506.5,2676,2836,3015,3202,3425.25,3680,3957.15,4363.1,5011.1,5594.2,1210
"2021-02-21",812.9,1018.9,1238.9,1412.7,1578.8,1727.75,1865.7,1991,2126,2253,2397,2530,2667,2823.35,3022.3,3228,3440.2,3777,4153.5,4723.15,5221.3,2251
"2021-02-22",769.9,964.9,1186,1370,1513,1649,1777,1910.65,2036,2157,2297,2429.45,2576.4,2750,2912.3,3102,3343.4,3620.3,3983.4,4559.15,5086.1,2405
"2021-02-23",756.95,924.95,1142,1311.7,1445,1569,1701.7,1814,1933,2048,2166.5,2300,2438,2596,2770,2929,3137.2,3385,3733.2,4280.05,4892.2,2218
"2021-02-24",703,868,1082,1237.85,1377,1504,1627,1743.65,1856,1968,2085,2213,2335,2481.7,2620.3,2804,3021,3273.15,3633.3,4225,4670.05,2131
"2021-02-25",692.975,830,1027.8,1175,1304,1433,1548.7,1648,1754,1861,1985,2113,2229,2372.35,2525.6,2692,2885,3129,3414.4,3952.05,4409.025,1963
"2021-02-26",636,784.95,973.9,1137,1261,1368,1476,1582,1686.6,1785,1893.5,2012,2139.4,2273.35,2414,2587.25,2769,2997.15,3300,3787.15,4172.1,1236
"2021-02-27",635.975,758,940,1085.85,1202.8,1317,1422,1527,1636,1730,1836.5,1934.45,2058,2182.35,2316,2456.25,2638.4,2834.15,3126.4,3576.15,3995.125,1160
"2021-02-28",605.875,728,905,1031.85,1151,1249.75,1353,1449,1547,1640,1735,1842,1955.4,2074.35,2210.3,2350,2528,2721.3,2991.2,3450.15,3829.025,1547
"2021-03-01",575,682.95,853.9,970,1085,1168,1262.7,1352,1447,1539.1,1635,1734,1832,1943,2061,2208,2373.2,2551.15,2811.3,3251.15,3689.2,1864
"2021-03-02",551.975,662,817.9,938.85,1041,1144,1231,1315,1400.6,1491,1582,1678,1772.4,1878,1985.3,2110,2250,2438.15,2681.1,3059.05,3428,2363
"2021-03-03",513.975,624,764,874.85,976,1067,1151,1239,1317,1411,1495,1585,1673,1771,1881.3,2005,2151.2,2336,2587,3002.1,3341,2292
"2021-03-04",493,591.95,734.9,843,943.8,1027,1115,1193,1273.6,1353,1436,1525.45,1612,1703.35,1805.3,1924,2056,2214.15,2427,2790,3108,2058
"2021-03-05",468.975,577,699,801.85,885.6,965.75,1045.7,1125,1204.6,1274.55,1356.5,1440,1525.4,1623.35,1735,1848.25,1987,2153.15,2358.1,2667.05,3020.1,1410
"2021-03-06",444.975,537,677,780,859,942,1010.7,1082,1161,1237,1313.5,1396,1478,1569,1672,1773.25,1896,2040.45,2249.1,2581,2896.2,1041
"2021-03-07",444.975,531.95,643,735,818,889.75,963.7,1030,1101.6,1171,1249,1319,1398,1475.35,1571.3,1685,1804.2,1963,2178,2484.2,2795,1405
"2021-03-08",406,491.95,610,693.85,783.8,858.75,935,1004,1064,1129,1197,1262,1337,1416,1502,1609,1723.4,1855.3,2033.1,2343,2619.125,1553
"2021-03-09",389,473,581,672,744,809,873,934,1000,1057,1119,1179.45,1249.4,1323,1410,1502,1614.2,1751,1940,2220,2525,1479
"2021-03-10",368.95,444,553,637,709,777.75,841.7,895.65,952,1014.55,1071,1142,1202,1274,1359.3,1450,1553,1673,1840,2105.05,2375.05,198
"2021-03-11",350.95,421.9,528,601.85,668,732,786.7,844,894,955,1022,1084,1151,1220,1302,1383,1484,1602.15,1763.2,2007.15,2260,1790
"2021-03-12",327.975,406,505,580,645,701,758,815,869,923,974.5,1033,1096,1162,1242,1324,1424.2,1522,1690,1945.1,2185,804
"2021-03-13",314.975,388,487,550,610.8,667,721,772,822,871,922,977,1034.4,1098,1165,1237,1330.4,1437,1582.1,1857,2057,570
"2021-03-14",300,360,454.9,524.85,581,632,685,735,784.6,833,883,935,991.4,1060.35,1132,1195,1275.2,1382,1514,1746.05,1927.075,281
"2021-03-15",285.975,348.9,435,502,560,605.75,649,702,752.6,801,847,895,955,1013,1078.3,1141,1218.2,1337,1471,1676,1891.025,1011
"2021-03-16",277.975,337,415,476,524,574,618,665,706,746.55,790,837.45,887.4,947,1011,1080.25,1166.2,1264,1387,1601.05,1789.05,972
"2021-03-17",264,315,395,454,502.8,546,591,636,680,722,764,810,861.4,914,971,1035,1116,1197.15,1321,1512.2,1711.05,835
"2021-03-18",260.975,312,386,437,478,521,561,601,640,677,717,763,806,853,911,971,1045,1132,1241,1433.05,1642.025,619
"2021-03-19",240,294,364,418,461,499,539.7,576.65,616,657,695,736,782,830,882,935.25,1002,1086,1189,1358.1,1546,515
"2021-03-20",231.925,279.95,350,400,443,476,514,551,590,630.55,671,713,756,800,849,901.25,961,1041.15,1146,1312.05,1488.025,633
"2021-03-21",218,263,328.9,380,421,457,495,528,565,608,642,679,726,765,812,864,925,1004.15,1110,1285.1,1445.025,586
"2021-03-22",223,269,331,382,420,459,493,533,568,603,641,679,716,761,804,856,923,997,1103.1,1264.15,1423.075,840
"2021-03-23",219.975,270.95,334,380,425,468,501,535,570,606,644,680,723,768,818.3,877,941,1013,1106,1272.05,1421.025,655
"2021-03-24",223,275,338,382,424,464,503,539,574,608,648.5,685,728,770.35,821,873,940,1018,1119,1292.05,1451,962
"2021-03-25",226.975,273.95,344.9,393,437,477,515,555,593,632,668,709,749,793.35,841,899,962,1047.15,1143,1296,1450.1,790
"2021-03-26",220,277,337.9,389,434,475,512,550,587,623,662,699,742,787,838,897,965,1044.15,1153.1,1327,1502.025,654
"2021-03-27",228,274,343,390,433,474,512,549,585,624,662.5,704,744,791,840,899,967,1042.15,1158,1319,1497.05,497
"2021-03-28",230,275,338,398,444,485,521,562,598,635,671,714,753,798,851,908,970,1051,1153.1,1313,1471.025,506
"2021-03-29",222,275,343,394,439,477,517,550,586,623,663,700.45,746,790,840,893.25,961,1048,1153,1332.1,1500.1,781
"2021-03-30",226.975,274.95,338.9,388,436,478,517.7,555.65,592,628,664,700,742,791,839,898,959.2,1037,1148,1320.05,1475,803
"2021-03-31",228.975,278,341,392,440,478,511,550,589,625,662,703,749,791,841,895.25,963,1036.15,1140,1289,1444.025,717
"2021-04-01",223,275,339,387,433,473,510,548,584,623,659,700,738,782.35,836,890,957,1040,1136,1297,1456.1,1058
"2021-04-02",215.95,264,336,383.85,429.8,468,507,542,581,619,657,700,741,781,830,886,948,1023,1129,1288,1451.05,509
"2021-04-03",220.95,266,328,379,420,458,497,534,567,603,643,683,722,767,817,869.25,926,1002.15,1100.1,1274.05,1413,568
"2021-04-04",219,264,324,376,417,459,497,529,569,608,641,677,718,764,810,861,919,994.15,1100.1,1256.05,1398,473
"2021-04-05",220,267.95,329,374,416,453,488,522,562,601,641,683,722,765,812,862,930.2,1007,1117,1270,1407.025,507
"2021-04-06",205,256,321,366,405,441,478,513,550,585,623,661,697,741,789,843,905.2,978,1074.1,1246.05,1361.025,748
"2021-04-07",208.975,253,315.9,367,406,442,478,512,547.6,585,617,656,696,736,781,837,902,972,1059,1221.05,1354.05,822
"2021-04-08",205,250,314,359,404.8,438,471,506,537,568,603,642,680,724,766,815,880,950.15,1043,1180,1307.05,1218
"2021-04-09",204,245.95,306.9,357,394,432,464,497.65,530.6,568,603,640.45,679,719,760,812.25,873,951.15,1048.1,1208.1,1346,758
"2021-04-10",205.975,247.95,303,345,386,423,458,489,522,553.55,588,622.45,659,698,743,796,853,930,1028,1190.05,1334.05,524
"2021-04-11",192,237,296,340,377,412,445.7,480,513,547,580.5,615,650,690,730,778,831.2,903,994.1,1154.05,1291.025,515
"2021-04-12",193.95,238,302.9,345.85,382,416,446,480,513,545,580,621,661,700,744,794,847,917.15,1008,1151.05,1298.1,477
"2021-04-13",188,232.95,290.9,331,372,407,440,471.65,506,542,583,615,652,695,735,782,840.2,908.15,993,1129.05,1275,651
"2021-04-14",190,236,291.9,338,374,407,442.7,475,504.6,537,568,602,635,672,718,762,820.2,894,985,1136,1264,740
"2021-04-15",188,229,280,324,359,393,425,454,488,520,553,586,617,654,700,745,804.2,871,959,1091.05,1222,557
"2021-04-16",184,225,279.9,317,354,386,419,447,483,514,546.5,582,617,656,694,745,803,867,956,1087,1215.025,526
"2021-04-17",181.975,219.95,273,317,354,385,417.7,452,482,512,542,578,611,650,687,729,774,837.15,925.1,1067.05,1181.025,388
"2021-04-18",174,213,274,312.85,346,375,404,435,466,493.55,525,560,595.4,632,669,717,771.2,834,913,1053.05,1177,470
"2021-04-19",173,212,265,303,338,372,405,433,459,490,521,551,581,614,651.3,698,755,809,890,1024,1156.025,439
"2021-04-20",178,213,263,300.85,332.8,363,391.7,422,451.6,479,505,534,567,604,642,691,740,800,880.1,995.05,1131.05,458
"2021-04-21",166.975,204,252,290,319,348.75,379,407,435,464.55,494,527,559,594.35,630,677,727.2,785,867,994,1127.05,505
"2021-04-22",160,198,252,291,320,350,376,404,433,458,486,513,544,576,611,654,702,766,840.1,960.05,1081.05,494
"2021-04-23",160,199,241,275,306,337,365,392,418.6,446,475,506,538,573,608.3,651,696,753,824,948.1,1067,453
"2021-04-24",154,190,239,273,302,333,361,384,410,437,465.5,493,522,554,590,629,672,725,802,932.05,1062.05,365
"2021-04-25",152.975,187,228,267,299,325,352,378,402,430,456,484,514,539,573,616,664,716.15,795.1,924,1032,387
"2021-04-26",148.975,181,225.9,257,288,317,345,369,393,420,449,474.45,503,533,562,602,649,700,767,898,1024.025,405
"2021-04-27",144.975,176,221.9,254,282,307,331,356,381,404,430,458,484,514,549,590,632,681,754.1,858.05,961.049999999999,65
"2021-04-28",146,181,221,256,282.8,306,330,352,375,399,425,451,478,509,545,583,621,673.15,742,852.05,958.025,774
"2021-04-29",141,171,215.9,248,277,302,326,349,372,396,419,443,469,498,529,563,606,653,726.1,839,947.049999999999,521
"2021-04-30",137,168.95,206,235,262,286,309,332,355,379,404,428,455,484,515,545,586,636,699.1,802,893,374
"2021-05-01",137,165.95,203,231,258,284,306,326,350,373,397,422,447,475,505,539,582,633.15,698.1,793,881.025,274
"2021-05-02",129,158,196,227,253,277,300,321,343,366,389,413,439,467,496.3,530,567,613,669,781.05,886.025,316
"2021-05-03",125,154,192,220,247,273,296,318,339,360,383,405,427,454,483,515,550,598,656.1,753.05,860,235
"2021-05-04",116.975,147,190,217,241,265,287,307,328,350.55,369,391,414,439,470,501,535,580,638,731,819,436
"2021-05-05",118,142,180,208,236,257,279,300,319,341,363,387,409,434,464,494,531,576,634.1,719,810.025,428
"2021-05-06",114,143,178,207,231,253,272,290,309,330,349,371,394,417,444,475,509,548,606,684,765.025,384
"2021-05-07",116.975,141,177,204,227,249,268,287,303,323,344,364,385,409,435,462,498,538.15,597,682,753,268
"2021-05-08",117,138.95,172,198,220,240,260,278.65,299,318,339,358,379,400,426,456,489,528,585.1,678.05,755.049999999999,201
"2021-05-09",113,142,176,201,222,242,260,279,300,318,336,356,378,401.35,425,453,486,527,577,659.05,739.025,256
"2021-05-10",117,141,171,197,220,238,257,276,294.6,314,332,353,376,400,426,454,486,530,587,676,753.025,330
"2021-05-11",110,139,169,195,217,237,258,275,294,312,331,352,372,396,425,453,486.2,524,579,665.05,751,256
"2021-05-12",114,138,170,195,216.8,238,257,277,294,311,329,349,373,396,422,453,485,524,579.1,667,751.025,683
"2021-05-13",112,142,176,202,225,244,263,281,300,318,338,358,378,399,423,451,482,523,579,670.05,748.049999999999,307
"2021-05-14",113,137,174,200,223,244,263,280,298,317,338.5,359,380,400,427,458,489,530,581,666,744.025,233
"2021-05-15",121,145,179,203,224.8,245,265.7,285,304.6,324,344,365,386,407.35,431,458,491,532,583.1,673,755,195
"2021-05-16",111.975,138,174,199,223,242.75,263,282,300,319,340,361,384,406,433,461,494,534,584,670.05,753.025,176
"2021-05-17",114,139,171,202,221,241,262,282,300,318,338,358,377,400,425,454,487,525,582,669.05,750,287
"2021-05-18",112.975,138,173,198,220,240,259,277,295,313,334,356,377,398,423,451,483,523,577,665.05,755,297
"2021-05-19",118,140,174,199,220,240.75,259,278,296,314,335,356,377.4,401,424,453.25,486,525,582,669,753.025,287
"2021-05-20",114,141,173,198,219,238,256,274,294,313,332,353,373,398,421,449,481.2,520,573,663,745.049999999999,293
"2021-05-21",111,135,169,195,216,235,255,272.65,291,311,330,352,374,397,421,447,480,522,575,665.05,753,231
"2021-05-22",109,136,171,197,217,236,256,275,294,313,331,350,371,394,420,449,482,521,577,663,738,165
"2021-05-23",114,137,170,195,217,236,256,274,292,311,331,352,373,394,419,449,480.2,517,570,649,737,226
"2021-05-24",112,135,169,192.85,214,234,252,271,290,306,325,347,367,387,411,438,471,512,567,658,732.025,228
"2021-05-25",111,137,168,193,212.8,231,249,267,286,305,324,343,363,385,410,436,467,506.15,562,641,736.025,4125
"2021-05-26",109,133,164,190,209,229,247,264,282,298.55,318,336,357,380,404,430,460,504,559,647,714,288
"2021-05-27",103,128,159,185,207,224,243,261,280,298,315,334,353,375,401,426,458,497,549,631.05,722,315
"2021-05-28",108.975,131,158,183,204.8,222.75,243,261,279,297,314,332,350,370,393,421,456,494,543,623.05,695,205
"2021-05-29",107,127.95,158,182,201,220,239,255,272,288,306,323.45,342,364,385,411,438,478,532,610.05,689.025,172
"2021-05-30",98.975,123.95,154,177.85,198,216,233,251,267,284,302,320,340,361,387,412,444,480,526,601.05,672.049999999999,171
"2021-05-31",97,123,152,173,195,213,231,248,266,283,300,318,338,359,383,406,436,475,525,615,689,147
"2021-06-01",101.975,125,153,175,195,212,228,244,260,274,291,307,325,346,369,396,425,460.15,504,581,649,235
"2021-06-02",101,122,151,172.85,192.8,209,225,242,259,275,293,309,329,348,368,396,424,466,512,590,660,259
"2021-06-03",96.975,119,146,167,186,203,219.7,236,252,269,285,302,321,340,361.3,385,414,449,498,568,647,318
"2021-06-04",97,119,146,167,186,203,219,235,250,267,285,303,321,341,363,387,414.2,449,499,573,641.074999999999,268
"2021-06-05",92,114,143,165,184,201.75,218,232,249,264,281,298,316,335,355,379,406,440,484,558,620,154
"2021-06-06",96,115,140,162,177.8,194,210,226,242.6,260,274,290,306,326,347,372,402,433,478,551.05,615.025,217
"2021-06-07",92,110,138,159,177,194,210.7,226,241,256,273,290,308,325,345,368,394,428,468,536.05,593.025,222
"2021-06-08",94,110.95,139,159,178,196,213,229,243,259,275,292,309.4,328,347,373,399,432,480,555,615.025,248
"2021-06-09",96.975,118,147,168,187,204,221,237,253,270,285,302,319,341,363,388,417,453,500,573,637,211
"2021-06-10",103.975,127,155,176.85,196,213,231,247,262,280,296,313,331,352,375,400,431,467,519,597,669.025,174
"2021-06-11",102,125,158,182,203,222,239,256,274,289,307,327,347,368,393,418,451,490.15,542,627,697,184
"2021-06-12",108.975,135,167,194,216,234,253,271,290,308,328,349,369,392,415,442,473,511,564.1,647,727,224
"2021-06-13",120,147,180,209,231,255,276.7,294,314,332,353,374,394,416,440.3,471,505,546,602,689,776,225
"2021-06-14",123,149,187,216,241.8,264,286,307,328,348,369,389,415,440,467,498,535,579,629,721,809.025,242
"2021-06-15",131.975,159,196,229,255,277,300,320,342,365,386.5,409,432,461,489,523,563,611,678,777,874.049999999999,261
"2021-06-16",137.975,165.95,205,235,261,287.75,311,333,355,375,399,424,449,478,506,539,584,631,701,802,895,229
"2021-06-17",146,182.95,224.9,255,281,309,333,357.65,383,407,430,453,481,511,544,581,619,670,743,850.05,951.025,145
"2021-06-18",157,190,236,270,299,325,353,378,402,426,450,476,504,536,567,605.25,653,705.15,781.1,885.1,997,257
"2021-06-19",165,198,244,278,308,335,360,387,414,441,465,493,521,552.35,589,630,677,731,806,923,1048.025,260
"2021-06-20",162,199,248,287,319,350,377,409,435,464,489.5,518,547,581,612,652,702.2,761.15,840.1,963,1086,205
"2021-06-21",169,208,257,295.85,328,361,390,419,449,478,508.5,539,569,603,641,686,737,799,884,1019.05,1158.075,252
"2021-06-22",186.975,223,277.9,315,354,383,412,442,472,501,533,565,597.4,636,672,713,764,830,916,1045,1164,329
