"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2020-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
"2020-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
"2020-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
"2020-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
"2020-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0
"2020-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0
"2020-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0
"2020-02-28",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,0
"2020-02-29",0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,0
"2020-03-01",0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,0
"2020-03-02",0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,4,0
"2020-03-03",0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,4,0
"2020-03-04",0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,4,4,5,2
"2020-03-05",0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,5,6,2
"2020-03-06",0,0,0,1,1,1,1,2,2,2,2,3,3,3,3,4,4,5,5,6,7,2
"2020-03-07",0,0,1,1,1,2,2,2,2,3,3,3,3,4,4,5,5,6,6,7,8,3
"2020-03-08",0,1,1,2,2,2,3,3,3,3,4,4,4,5,5,6,6,7,8,9,10,4
"2020-03-09",1,1,2,2,3,3,3,4,4,4,5,5,6,6,6,7,8,8,9,11,12,4
"2020-03-10",1,1,2,3,3,4,4,5,5,6,6,6,7,7,8,9,9,10,11,13,15,7
"2020-03-11",2,2,3,4,4,5,6,6,7,7,8,8,9,9,10,11,12,12,14,16,18,16
"2020-03-12",2,3,4,5,6,7,7,8,8,9,10,10,11,12,12,13,14,15,17,20,22,5
"2020-03-13",3,4,6,7,8,8,9,10,10,11,12,13,14,14,15,16,18,19,21,24,27,15
"2020-03-14",5,6,7,9,10,11,12,13,13,14,15,16,17,18,19,21,22,24,26,30,34,12
"2020-03-15",6,7,10,11,13,14,15,16,17,18,19,20,22,23,24,26,28,30,33,37,41,17
"2020-03-16",8,10,12,14,16,17,19,20,21,23,24,25,27,28,30,32,34,37,40,46,51.0249999999996,45
"2020-03-17",10,13,16,18,20,22,24,26,27,29,31,33,34,36,38,41,43,47,51,58,64,31
"2020-03-18",14,17,21,24,26,28,30,32,34,36,38,41,43,45,48,51,54,58,64,72,80,53
"2020-03-19",18,21,26,29,32,35,38,40,42,45,47,50,53,56,59,63,67,71,78,88,97,85
"2020-03-20",23,27,33,37,41,44,48,51,54,57,60,64,67,71,75,79,84,91,98,112,126,95
"2020-03-21",29,34,41,47,51,55,59,63,67,71,75,80,84,88,93,98,104,112,122,137,153,138
"2020-03-22",37,44,52,59,65,71,75,80,85,90,95,100,105,111,117,124,132,141,153,174,195,161
"2020-03-23",47,56,68,77,84,90,96,102,108,113,119,126,133,140,148,157,167,179,194,220.05,244,213
"2020-03-24",60,71,85,95,104,112,120,127,135,142,150,157,165,173,184,195,207,223.15,244,275.05,306,391
"2020-03-25",72,86,105,118,128,138,148,158,168,178,187,196,207,218,230,244,260,281,306,344.05,378.025,360
"2020-03-26",95,113,133,149,164,177,189,201,214,225,236,248,262,276,292,309,326.2,350,381,431,476,452
"2020-03-27",118,141,169,190,209,224,239,252,267,282,296,310.45,327,345,363,384,407,437,476,540,603.025,436
"2020-03-28",155,180,214,239,261,281,301,317,334,353,371,390,410,432,456.3,483,513,549,599.1,678.05,750,400
"2020-03-29",187,217,261,292,321,345,371,396,419,440,465,488,513,540,570,604.25,642.2,690,754,841,936.025,519
"2020-03-30",237.975,282.95,334,374.85,410,441,471,500,529,556.55,583,614,649,680,717,763.25,816,880,951,1079.1,1185.025,505
"2020-03-31",298,347,418,465,508,545,583,622,661,697,730,768,813,860,906,958,1016,1096,1203,1356.05,1497,755
"2020-04-01",374,449,534.9,596,648,694,740,784,830,876,926,975,1018.4,1075,1133,1199.25,1273,1354,1480,1693.05,1882.025,930
"2020-04-02",462.975,548.95,661,739,809,876.5,934,991,1051,1105,1162.5,1222,1285,1354,1424,1511.25,1599.2,1705.15,1851.2,2091.15,2306.075,1003
"2020-04-03",549,657.95,791,891,969,1048,1128.7,1200.65,1272,1339,1409.5,1478,1546.4,1630.35,1723,1830.25,1944.2,2080.15,2255.1,2526.1,2813.025,1045
"2020-04-04",634,745,904,1011,1107,1190,1266,1343,1421.6,1491.55,1568,1643.45,1724,1814,1915.3,2027,2155,2305,2528.1,2919.05,3210.025,1109
"2020-04-05",654.975,781.95,940,1058,1162,1249,1335,1416.65,1497,1580,1662,1741,1827,1925,2038,2147.25,2291,2449.15,2676.1,2985,3293,925
"2020-04-06",661.975,789.95,929.9,1034,1129.8,1217,1299.7,1377.65,1464,1546.55,1627,1709.45,1793,1885,1986,2102,2235,2395.15,2601.1,2918,3210.025,1275
"2020-04-07",645.925,761,906,1010,1089,1178,1256,1329,1398,1473,1553,1631,1715,1799.35,1894,1998,2131.2,2293.15,2510,2857,3155.075,1460
"2020-04-08",595.95,706,846,939,1026,1105,1184,1261.65,1339,1412,1476,1550.45,1637.4,1716,1814,1919,2036,2179.15,2361,2669.15,2973.05,1238
"2020-04-09",573.975,677.95,813,903,987,1066,1139,1203,1267.6,1342.55,1414,1490,1565,1643,1733,1842,1952.4,2087.15,2264.1,2588,2822.075,1201
"2020-04-10",575,660.95,790.9,884.85,975,1057,1129,1195.65,1260,1332.55,1396,1471,1541,1621.35,1708,1796,1915,2051,2244,2505,2774.025,899
"2020-04-11",548.975,641,762,850.85,945,1019.75,1084,1146,1212,1279,1345,1417,1489,1570,1654,1744,1859,2002.15,2176,2457.05,2720,1050
"2020-04-12",535.975,628,750,838,919,986,1048,1111.65,1174,1242,1313,1376.45,1450.4,1522.35,1601.3,1692,1792,1918,2106.1,2382.05,2653.1,883
"2020-04-13",529,616,738,828,903,973,1034,1093,1158.6,1221,1283,1347,1416.4,1494,1567,1668.25,1772,1902,2074.1,2354.1,2592.05,828
"2020-04-14",522.925,609,720,814,881.8,950.75,1016,1078,1136,1198,1265,1333,1398,1468,1545,1629,1730,1850,2010.1,2291,2556.025,1221
"2020-04-15",492.95,576.95,701,777,842.8,910.75,975,1035,1106.6,1166,1231,1291,1365.4,1443,1521,1608,1713,1840,1995.2,2258,2506.025,1361
"2020-04-16",493,577.95,692,770,838,900,964,1024,1083.6,1141,1200,1267,1330.4,1396,1471,1557.25,1657,1772.15,1917.1,2190.05,2427.025,1029
"2020-04-17",477.975,564,678,760,824,884,947.7,1009,1062.6,1118,1181,1243.45,1304,1363,1438.3,1527,1624,1741,1885,2119.05,2389,1072
"2020-04-18",477,560,661.9,736.85,809,871,933,988.65,1041,1098,1159,1218,1285,1354,1427.3,1504,1594,1707.15,1856.1,2085.15,2324.125,944
"2020-04-19",483,556.9,661.9,742,816,878.75,934,983,1042,1099,1158,1218,1275.4,1343.35,1419.3,1506,1604.2,1721,1881,2115,2363.2,1205
"2020-04-20",440.975,533,636,711,779,840,901,953,999,1053.55,1116,1168,1232,1296,1367.3,1448,1544,1653,1797,2044.05,2243,1255
"2020-04-21",448,525,631,712,781,838,886,939,993,1049,1104,1161.45,1221,1286.35,1356.3,1435.25,1529.2,1637.15,1789,2020,2226.05,1381
"2020-04-22",433.975,513,618,693,752,810,865,919,968.6,1023.55,1077,1138,1203,1262,1327,1397,1488,1587.15,1720.1,1944.1,2134.075,1563
"2020-04-23",432.975,515.95,621,696,758,820,874.7,925,973,1028,1078.5,1130.45,1189,1245.35,1312.3,1381,1466,1577.15,1719,1926.05,2139.025,1006
"2020-04-24",435.975,506,603,670,733,792,843,892,947,1000,1052.5,1109,1167,1225,1284,1356,1434,1547,1684.2,1889.05,2114.125,1005
"2020-04-25",416.975,484,580,658,718.8,772,824,871,917,967,1020,1072,1127,1183,1246,1319,1395,1491.15,1629,1839,2070.05,1046
"2020-04-26",404,470.95,563.9,641,701,758,812,861,908,957,1003,1058,1114,1174.35,1233.3,1298.25,1377,1478,1601.1,1819.1,2019.05,1495
"2020-04-27",406,469,563.9,636.85,693,745,795,844,891,937.55,983,1035,1087,1140,1203.3,1274,1356,1459,1585.1,1788.05,1956,690
"2020-04-28",396,469,560,631,683,731.75,777.7,821,866,913.55,960,1005.45,1064,1121,1188,1254,1336,1427,1556.1,1764.05,1923.075,1749
"2020-04-29",393,454,545,605,660,710,760,804,852,894.55,945,998,1054.4,1110.35,1172,1232,1306,1405,1530,1724,1916.025,1420
"2020-04-30",392.975,455.95,541,606,660,707,756,802,848,890,942,988,1040,1093,1153,1217.25,1293,1377.15,1498.1,1686,1847.05,1133
"2020-05-01",366.975,436,527,591,644.8,692,737.7,781,827,873,919,970,1019,1074.35,1131,1189,1265.4,1352,1484,1690.05,1842,1056
"2020-05-02",363.975,431,518,579,629,678.75,725,775,819.6,864,908,959,1010,1063,1120,1178,1246.2,1333.15,1447,1651.05,1824,816
"2020-05-03",357,419,494,557,610,658,699,742,783,824,867,917.45,964,1014,1076,1136,1203,1293,1410,1599.1,1788.025,1000
"2020-05-04",348,403,484,547,600.8,650,690,733,773,817,858,903,950,1000,1054,1115,1185.2,1269,1380,1559.05,1751.05,890
"2020-05-05",333,401,479,540,594,637,682,724,764,806,847,891,938,991,1043,1105,1173,1254,1362,1533,1699,1117
"2020-05-06",334.975,395,474,530,580,627,668,705,746,787,829,874,922.4,968,1019.3,1080,1147,1220.15,1331.1,1495,1647,1215
"2020-05-07",330,390,467,521,566,612,653,693,735,774,815.5,856,898,943,992,1049,1120,1204,1306,1455.1,1599,1130
"2020-05-08",329,386,458,513,555,599,637,677.65,713,756,799,843,889,937,988.3,1043,1104.2,1174,1287,1450.1,1602.025,1084
"2020-05-09",311,371.95,443,498.85,543,584,623.7,660.65,698,738,775,814,857,901,950,1006.25,1070,1143,1237.1,1403.1,1576.025,585
"2020-05-10",309,366,436.9,489,539,580,617,657,693,729,765,803,839,882.35,931,987,1046,1121.15,1218.1,1373,1513,740
"2020-05-11",311.975,365,427,480,525,566,605,643,679,717,753,790,829,875,923,978,1041,1112,1214.1,1363.05,1499,628
"2020-05-12",294,344,417.9,467,513,552,589,627,663.6,703,740,777,818,862,910,965.25,1027,1110,1212,1364,1519.025,826
"2020-05-13",299,352,415.9,468,507,545,580,617,651,684,719,759,797.4,838,887,938,1002,1065,1159,1315,1442.025,903
"2020-05-14",291.975,338,403.9,455,498.8,538,575,610,643,678,713,747,785,823,869.3,918.25,973,1047.15,1140,1270.05,1417.075,852
"2020-05-15",279.975,327,393,438,482,517,554,586,621,656.55,687,721,760,800,843,884,936.2,1018,1097.1,1248.05,1377.025,381
"2020-05-16",279.975,325,388,436,479,516,546,581,614,646,680,715,752,795,834.3,877,937,1006,1102.1,1233,1381,945
"2020-05-17",271.975,322.95,386,427,465,501,535,567,600,630,661,698,731,770,815,863.25,917,976.15,1072.1,1211.05,1336.025,714
"2020-05-18",270,316,379,428.85,464,494.75,527,557,591,625,659,693,730,770,813,856.25,906,964,1046.1,1179.05,1302.025,734
"2020-05-19",272,317,373.9,422,460,491,521,553,581,612,644.5,676,710,749,789,832,880,948,1040,1183,1298,950
"2020-05-20",257,298,355,404,438,470,502,532,560,594,624,658,687,724,765,810,865.2,923.15,1011,1141,1255.025,1064
"2020-05-21",248,293,350,391,425,458,492.7,527,554,583,610,642,674,713.35,751,797,848.2,910.15,985.1,1118.05,1250.025,693
"2020-05-22",247.975,296,349,393,425.8,455,486,514,543.6,571,602,634,665.4,697,733,778.25,828,884,970,1093.05,1217,420
"2020-05-23",242.925,282,336.9,380,415,444,476,505,532,559,593,623,655,690,728,768,817.2,880.15,953.1,1078.05,1206,778
"2020-05-24",234.975,279,334,374,408,440,470,496,524,552,579.5,610,639.4,670,706,744,789.2,847,920,1029,1139,463
"2020-05-25",226,272,327,370,404,434.75,460.7,488,514,543,574,603,632,662,695,735.25,781.2,833,908,1024,1149,646
"2020-05-26",221,262,315,354,387,417,448,475,503,530.55,559.5,586,617,650,682,719,767,818,890.1,1003.05,1111.075,588
"2020-05-27",217,260,313,351,384,411,439,466,493,519,548,575,605,636,668,705,751,808.15,876.1,979.05,1085,693
"2020-05-28",212,250,301,339,372,404,431.7,456,482,509,534,558,587,622.35,656,695,737,788,865,973,1073,725
"2020-05-29",221,255,301.9,336,366.8,394.75,424.7,450,475,501,531.5,560,586,618,649,683.25,727.2,778,841,963,1075,400
"2020-05-30",207,248,294,329,359,387,412,437,461,488,512,540,567,597,628,662,704,751,817,919.05,1015.025,533
"2020-05-31",200.975,237,287,322,351,377,404,428,453,478,502,527,552,579,614,651,692,743,806,908.05,1008,463
"2020-06-01",197.95,235,280,318,345,374,400,421,444.6,468,493,517,546,571,605,645,687,733,792,892,978,420
"2020-06-02",199,234,281,314,344,369,394,418,441,463,489,511,538.4,567,598.3,630,669,716,783,885,983.025,421
"2020-06-03",192,229,270,306,332,358,381,403,427,451,476,500,527,551.35,582,620,658,706,765,865.05,974.025,441
"2020-06-04",184,214.95,261,296,320,345,368,390,414,438,461,486,510,537,568,600,638,684,744,842,929.049999999999,463
"2020-06-05",188,218,259,291,318,341,366,388,410,435,456,480,505,529,560,594,630,680,738,832,921.025,341
"2020-06-06",176,212,254,284,310.8,335,359,381,405,427,449,473,495,519,548,581,622,672.15,727.1,814,898.049999999999,347
"2020-06-07",177,205.95,248,279,304,328,352,375,394.6,416,438,460,483,508.35,536,566.25,603,644,704,794.05,878.025,370
"2020-06-08",175,203,242,273,296,320,341,362,383,402,426,449,473,499,527,553,587,628,682,773,870.025,360
"2020-06-09",173,201.95,239,268.85,293,315,336,354,375,396,417,437,459,484,510.3,538.25,573,615.15,669,764,852,398
"2020-06-10",165.975,194.95,234,259,285,308,330,349,369,389,410,432,452,476,501,529,562.2,604,660,743,810,434
"2020-06-11",158.975,189,228,258,284,306,325,343,361,383,404,425,446.4,469.35,498,520,553.2,595,649,741,817,285
"2020-06-12",156,184,220,248,271,293,313,330,352,371,389,409,430,452,477,507,539,578,631,707,783,229
"2020-06-13",157,182,218,244,266,286,309,327,345,365,384,402,425,447,470.3,497,529,571.15,626,706,777.049999999999,322
"2020-06-14",152.975,179,212,239,262,282,301,319,336,354,374,394,416,437,460,489,521,558.15,610,683,755.025,299
"2020-06-15",147.975,175,208,233,257,276,294,312,330,350,367,386,405,426,449,476,507,543,596,673,743.099999999999,243
"2020-06-16",148.975,175,207.9,234.85,255,274,294,311,328,344,362,382,402,423,445,471,499,538,585,654,725.025,272
"2020-06-17",147,173,206,229,248,268,287.7,306,324,342,357,376,394,415,437,462,490,526,573,645.05,717.025,347
"2020-06-18",143,166,200,224.85,243,261,278,294,312,327,345,362,381,400,423,450,477.2,514,563,637.05,707,193
"2020-06-19",137,162.95,193,218,237,256,275,293,309,326,342,361,379,402,426,452,480,515,562,633,700,221
"2020-06-20",136,163,195,219,239,259,277,293,311,329,346,366,385,406,428,452,482,519,564,635,698,439
"2020-06-21",140,166,196,219,239,256,274,292,308,325,342,362,381,401,423,448,479,510,561,638.1,703.025,344
"2020-06-22",144,166,200,224,243,262,279,296,314,328,346,365,384,403,424,445,472,508,556,630.05,690.074999999999,293
"2020-06-23",141,168,199,223.85,242,260,278,295,311,329,347,366,385,406,428,453,485,521,565.1,643,703.049999999999,348
"2020-06-24",145,168.95,204,228,251,270,287,305,321.6,337,356,373,392,411,433,458,487,523,569,645.05,721.025,494
"2020-06-25",142,167,198,223,243,262,282,298,318,335,353,371,390,411.35,433,459,486,523,572,647.05,722,203
"2020-06-26",141,168.95,201,227,250,269,287,304,320,338,354,373,394,415,437,462.25,493,524,570,645,709,131
"2020-06-27",146,170,202,227,248,268,287,303,321,338,356,374,392,411.35,434,459,489,522.15,572,646,714.025,597
"2020-06-28",143,170.95,205,229,250,268,287,302,320,338,355.5,373,393,412.35,437,463,494,528.15,576,648.05,717,360
"2020-06-29",141,168,199,226,249,268.75,288,306,323,340,357,377,396,419,442,467,495,533,581,650,716.049999999999,358
"2020-06-30",145,172,203,226,248,268,288,303,319,337.55,358,378,398,419.35,442,466,491,529.15,577.1,654,736,443
"2020-07-01",145,171,206,232,253,271,289,307,324,342,359,376,394,416,439,468,494,531,583,657.05,729,361
"2020-07-02",149,174,206,231,252,271,289,307,323,340,358,379,398,420,443,469,499,534,586,655,708.025,173
"2020-07-03",148,173,208,233,254,273,291,308,328,344,365,384,403,427,451,476,504.2,538,588,663,736,274
"2020-07-04",144,169,204,230,252,273,293,311,328,345.55,364,382,403,424,446,473,502,536,583,661,738,549
"2020-07-05",149,172,208.9,233,254,275,295,311,328,344,362.5,384,404,424,449,474,506,541,591,665,738,383
"2020-07-06",152,176,211,233,254,275,293,311,328,347,364,380,399,422,445,469.25,497,531,580,652,728,303
"2020-07-07",144,172,206,233,254.8,273,291,311,330,348,367,385.45,405,425.35,448,472,502,540,590,665,738,467
"2020-07-08",151,177,210,235,257,276,295.7,312.65,331,349,366,384,407,430,453,480,511,545,592,663,731.025,394
"2020-07-09",149,175,207,235,257,277,295,314,332,351,368,388,407,429,452,475,506,543,593,676,743,245
"2020-07-10",152,180.95,214,239,260,281,298,316,334,350,369.5,388,410,430,451,480.25,512,546,590.1,664.05,730,152
"2020-07-11",146,171,210,233,258,276,292,312,329,348,367,385,404,426,450,478,508.2,543,589,669,741,400
"2020-07-12",146,174,208,235,258,279,299,319,335,353,370,390,410,431,454,479.25,509,544,592.1,665.05,732,483
"2020-07-13",154,179,213,240,263,281,300,318,338,356,375,393,412.4,435,458,486,512,546,594,669,741,461
"2020-07-14",150,179.95,213,239,261,282,300,319,336,354,373,392,412,433,457,481,510,549,596,679,749.025,358
"2020-07-15",149,174.95,209,235,258,279,297,315,334,354,373,393,412,433,455,484,513,548,595,670.05,752,430
"2020-07-16",151,178,214,240,262,283,303.7,320,340,358,377,394,415,438,461,484,514,552,598.1,670,740.025,234
"2020-07-17",147,177,214,240,261,282,302,320,340,359,378,397,416,435,459,486,518,555,605,677,751,251
"2020-07-18",147,177,212,238,263,285,304,319.65,337,355,373,392,415,437.35,462,489,518,556,608,686,754.025,718
"2020-07-19",154,179.95,211,236,258,278,297,316,335,354,373,393,415,438,460,489,517.2,554,600,671.05,740.025,502
"2020-07-20",150,177,214,238,259,281,299,320,339,357,374,395,414,436,458.3,484,517,555,601,680.05,752,439
"2020-07-21",153,183,218,243,265,286,305,323,343,363,383,402,421,444,469,496,526,563,617.1,692,769,525
"2020-07-22",155,180.95,217,241,267,285,305,324,342,361,379,399,417,438,463,489,522.2,560.15,606,687.05,750,727
"2020-07-23",157,183,221.9,248.85,270,288,307.7,326,344,362,380,397,416,437,463,488,519,554,603,682,759,333
"2020-07-24",151.975,176.95,213,243,266,285,305,322,340,360.55,379,399,420,440,463,493,524,561,614,688,768,311
"2020-07-25",153,178,215,243,265.8,286,305,324,341,360,382,401,421,440,464,491,524,565,611,692.05,768.074999999999,973
"2020-07-26",146.975,175,214,243,264,285,305,325,342,362,381,402,420.4,442,467,494,525,562,614,685,758.025,629
"2020-07-27",157,182,217,243,265,288,308,325,345,365,383.5,403,420,443,466,493,525,560.15,615,692,763.025,497
"2020-07-28",155.975,183,220,245,270,288,310,330,348,365,384,403,423,445.35,469,495.25,525,565,613,691,769,446
"2020-07-29",154,183,221,245,266,289,308,328,347,366,384,405,426,449,472,499,529,569,617,699,771,486
"2020-07-30",155,186,221,248,269,288,308.7,328,345,361,384,403,423,446,471,498,527,567,615,698,775,356
"2020-07-31",156,180,217.9,245,269,290.75,310,328,347,367,388,407,426,447,472,500,528,569.15,617,693,776,200
"2020-08-01",155,183,217.9,244,267,288,308,328,346,365,385,404,427,451,476,504,535,572,622,710,783.025,670
"2020-08-02",156,185.95,219,248,270,291,309,327,346,364,383,404,424.4,446,468,495,526,561,605.1,692,777.074999999999,473
"2020-08-03",157,188,218,245,269,290,310,328,349,368,387,406,428,449,473,506,536,575,626,708.05,791.025,450
"2020-08-04",154,183,222,251,274,296,315,335,354,372,390,410,431,452,476,502,537.2,576,626,703,781,388
"2020-08-05",157,185,218.9,246,269,291,310,330,348,369,389,407,428,452,476.3,504,537,572,621,699,769.074999999999,399
"2020-08-06",162,187,226,250,273,291,312,331,350,368,389,408,430,454,477,504,536,578,628,708,786,205
"2020-08-07",155,182,220,247,268,292,311,332,351,370,390,411,434,456,479.3,506,539,577,626.1,703,786,253
"2020-08-08",152,180,219,246,271,292,311,330,349.6,370,390,410,429.4,453.35,478,506,537,577.15,629,714,784.049999999999,611
"2020-08-09",160.975,187,221,250,273,296,313.7,333,354,373,392,410,429,455,478,507,541,578,626.1,720,792.025,421
"2020-08-10",161,188.95,223,250,271.8,292,311,329,348,366,385,405,427,450,474,502,532,568,618,694,775,471
"2020-08-11",161,185,221,247.85,270,290,310,329,349,368,386,408,430,452,478,504,535,570,623,704,784,535
"2020-08-12",159.975,187,222,249,272,294,315,335,353,373,392,413,437,458,483,507,545,583.15,637.1,716,794,466
"2020-08-13",153,178,220,248,271,294,315,336,354,373,392,412,434,455,480,508,539,576,622,702,769,406
"2020-08-14",159,186,223,251.85,275.8,294,315,335,353.6,373,394,414,436,459,483,515,544,582,639,711,790,233
"2020-08-15",161,187,226,253,275,297,315,337,354,373,391,412,434,457,482,510,541,579,628,715,793.025,482
"2020-08-16",165,191,228,254,280,301,321,339,360,380,399,419,441,463,488,516,547,585.15,636.1,723.05,801,321
"2020-08-17",159,189,227,254,278,299,318.7,338,355,376,395,415,437,461,486,514,545,583,634,717,784,429
"2020-08-18",159.975,191,227,252,274,295,315,335,353,374,393,414,435,458,482,511,544,584,632,721.05,800.025,383
"2020-08-19",163.975,193,229,256,279,301,320,339,356,375,397,418,439,463,490,517,548,582,633,714.1,787.025,334
"2020-08-20",159,190,228,255.85,277,300,320,339,358,378,397,416,436,457,481.3,507,540,580,631,705.05,782,360
"2020-08-21",158.975,188,227,255,279,299,320,340,359,378,399,418,438,460,484,511,541.2,583,634,722,798,207
"2020-08-22",156,187.95,225,254,277,297,318,338,359,380,400,423,443,466,492,519,549,589,639.1,721.05,802,419
"2020-08-23",158,186,222,250,274,296,316,337,354.6,374,395,416,438,461,487,514,545,580,630,700.1,788,260
"2020-08-24",161,188,227,253,278,302,320,338,356,375,396,417,439,461,486,512,546,582,634.1,718,790.025,299
"2020-08-25",161,189.95,222,252,279,300,321,340,361,381,400,420,444,467,492,519,551.2,590,646,726,813,307
"2020-08-26",161,190.95,227,258,282,303,323,342,361,380,400,418,438,461,483,512,544,581,634.1,720,794.049999999999,477
"2020-08-27",164,195,229,256,281,302,323.7,342,360,379,399,420,441,466,488,516,544,583,636,717,793.025,376
"2020-08-28",161.975,190,227,254,279,299,320,338.65,357,377,396,416,439,462,486.3,517,548,589,642,720.05,800,209
"2020-08-29",159,186,227.9,254,278,298,320,341,361,381,399,420.45,441,461,488,515,549,588,639,722,804,497
"2020-08-30",168,193,228,256,281,301,322,340,359,379,400,422,441.4,466,492,520,556,593,643,721,793,455
"2020-08-31",162,192,225,255,279.8,302,323,343,362,384,404,425,447,471,497,530,565,606,659,733,800,493
"2020-09-01",161,191,228,257,280,303,323,342,361,383,403,423.45,444,468,495,525,558.2,594.15,642,730.05,806.049999999999,450
"2020-09-02",165,193,229,258,283,303,325,345,365.6,384,403,426,447,473,498,524,554,596,647.1,732,813.025,541
"2020-09-03",163,194,231,259,281.8,302,324.7,345,364,384,403.5,424,446,470,496,532,565,602,654,736.05,812,301
"2020-09-04",165.975,192,229,256,280,302.75,323,343,363,383,402,421,441,467,493.3,520,553,596,649.1,734.05,801.025,353
"2020-09-05",160,189,228,255,279,300,321,337,358,377,397.5,418,438,463,489,515,547,587,636,719,805.025,537
"2020-09-06",162,190,227.9,258,281.8,301,322,343,364,383,403,425,445,469,494,523.25,559,602,651,727,806,368
"2020-09-07",163.975,189,226.9,255,280,301,323,343,363,383,404,423,443,469,497,523,559,599,648,725.05,796,268
