"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",10,24.95,54.9,89,126,169,215,268,325,381,435.5,512,583,658.7,766,891.5,1045,1251,1529.2,2027.15,2568.15,478
"2021-02-05",14,29,60,93,130,170,208,251,313.6,383,446.5,514,599.4,685.35,790,929.25,1094.2,1304.15,1611.4,2145.65,2686.675,3
"2021-02-06",11,25,59,92,131.8,171,214,253,309,367,427.5,486.45,554,648.35,747,889.5,1057.2,1260.6,1503.8,1954.75,2419.025,932
"2021-02-07",10,24.95,56,89.85,130,165,209,257,312.6,358,420.5,481,563.4,643.35,733,855.5,1005.6,1208.15,1480.5,1964.65,2483.375,414
"2021-02-08",12,23.95,57,91,126,171,213,259,308,364,425.5,489.45,568,658,765,886.5,1018.2,1215,1506.3,1951.15,2441.1,520
"2021-02-09",11,25,54,90,127,167,206,244,294,357.55,418.5,475,549.8,632,730,835,969,1194.3,1470,1953.05,2380.05,529
"2021-02-10",11,23,51,81,118,158,196,235.65,284,337,402.5,470.45,540.4,616.35,719,854,1006,1156.15,1426.2,1869,2406.15,495
"2021-02-11",11,22.95,48,75,108,142.75,182.7,224,273.6,328.55,381,455,527,607.35,710.3,833.25,966.400000000001,1152,1429.1,1934.2,2392.05,324
"2021-02-12",12.975,25,55,84.85,118,153,195,241,288,342.55,402.5,467,540,627.35,723.3,861,1008.2,1189,1431.4,1888.1,2276.25,4
"2021-02-13",11,25,55.9,85,116,151,199,240.65,288,335.55,397.5,465.45,541.4,623.35,722.3,830.25,955,1132.45,1421.7,1845.35,2371.05,560
"2021-02-14",10.975,26,54,83,115,149,186,221,264,315,372,431.45,502,596,698,818,968.2,1139.15,1391.2,1869.15,2292.075,454
"2021-02-15",9,23,53,86.85,123,164,203,251,304,359,418,484.45,568,642,736,846.25,1016.4,1217,1489,1967.1,2417.625,496
"2021-02-16",10,26,52.9,87,119.8,152.75,193,236,284.6,342.55,399,462,535,618.05,718,835,955,1125.15,1378.1,1811.45,2265.225,507
"2021-02-17",10,23,49,77,116,161,203,249,302,362.55,425,494,565,638.35,733,843,987,1139.15,1428.4,1900,2334.1,567
"2021-02-18",10,24,53,84,119,157,194,234.65,282,333,388.5,455.45,518,603,703.3,811.25,951,1123.15,1360,1836.25,2263.1,379
"2021-02-19",9,21,47,72,103,139.75,179.7,222,264.6,314.55,368,424,487.4,574.35,666,774,901.2,1078,1410,1815.45,2327.125,2
"2021-02-20",10,24,52,82,117.8,154,194.7,242,285,335,394,456.45,527,611,702.3,802.25,933.2,1116.15,1376,1837.1,2304.125,708
"2021-02-21",11,25,53,86.85,119,156.75,193,240,286.6,342.55,401.5,465,535.4,621.35,711.3,823,960,1125.15,1372.2,1850.2,2305.15,741
"2021-02-22",10,24,55,87,117,151,187,224.65,269,323.55,379,441,518,610,711,831.25,980,1167,1444.5,1877.2,2336.1,597
"2021-02-23",11.975,24,53,84,120,154,194.7,235.65,286,339,400,458,527,604,700,811,957.2,1119.15,1392.1,1897.25,2333.3,655
"2021-02-24",12,23,51,83,119,151,192.7,244,286,333.55,390,453,525.4,610,702.3,815.25,946,1139.3,1396,1886.05,2319.225,445
"2021-02-25",10.975,25,53,87,116,150,194,237,285.6,335,395,461,534,618,718.3,822.25,984.2,1163,1418,1899.05,2398.675,621
"2021-02-26",16,28.95,57,90,129,169,210,254,295,350.55,406,461.45,545,632.7,744.3,868.25,1022,1216.15,1450,1958.25,2459.05,24
"2021-02-27",12,24,50,79.85,116.8,155,196,241,296,347,411,476.9,560.8,640,739,850.25,1008,1210.45,1532.1,1982.25,2504.075,841
"2021-02-28",12,26,59,88,129,169,211.7,257,303,357,420,489,569.4,661,767,886.5,1021.2,1190.3,1495.2,1997.2,2388.225,717
"2021-03-01",11,24,53,85,122,160,204,248,302,354.55,411,478.9,551,641.7,750,852.5,1002.2,1189.15,1505.4,1981.15,2514.125,770
"2021-03-02",10,21.95,53,87,130,169,213.7,266,325,379.55,444,519,593,683.35,787,908,1063,1271.15,1585.2,2150.05,2840.05,774
"2021-03-03",15,29,63.9,99,138.8,185,234,291,342.6,410,473,543,628.4,722,826,953,1113.2,1362.15,1721.4,2252.15,2819.025,772
"2021-03-04",16.975,33,71.9,112,157.8,207,250,296,360,428,497,581,684.4,797.35,909,1061,1237.2,1492,1805,2368.05,2914.05,791
"2021-03-05",11,30,70.9,113,157.6,212.75,263,323.65,393,460,551,637.45,728,831,950.3,1091.75,1276.8,1485.15,1836.1,2416.35,3031.05,25
"2021-03-06",18,34,78,120,175,225.75,277,336,408,480,563.5,666,766.4,893.05,1038.6,1209.25,1425.4,1681.3,2030.3,2665.35,3254.225,1060
"2021-03-07",19.975,42,82.9,133.85,187.8,240,300,372.65,432,516,607.5,706.45,828.4,968.35,1124.9,1320.5,1567,1844,2186.2,2838.2,3641.275,746
"2021-03-08",18,41,96,149,200.8,262,330,407,491,579.55,682.5,794.45,919.2,1055,1200.3,1380,1643.2,1948,2428.2,3105.05,3812.325,1243
"2021-03-09",15,38,90.9,145,213,282,366,448,532,622,729,837,970,1124.05,1299,1509,1782.4,2098.45,2595.3,3385.25,4269.175,1116
"2021-03-10",20,48,102,161.85,226.8,298,383,459,547,640.55,747.5,873,993,1138.05,1329,1534.5,1828,2150.15,2604.9,3514.99999999999,4333.2,1451
"2021-03-11",23.975,44,91,146.85,201.8,263.75,336,423.95,523.2,631,740,863.45,1011,1171.35,1360.3,1580,1887,2257.15,2775.1,3656.15,4560.625,945
"2021-03-12",22,48.95,111,173,253,341,424,509.3,611,717,846,976,1146.4,1328,1533.3,1760.25,2044.2,2437,2933.8,3709.1,4612.575,64
"2021-03-13",25.975,55,115.9,189.85,265.8,351.75,430.7,519,616.6,725,852.5,996,1169.2,1334.35,1525.3,1774,2119.2,2557.35,3140.3,4117.15,5048.15,1934
"2021-03-14",23,55,124,201,283.8,370.75,463.7,561,661.6,780.55,916.5,1066.45,1208.2,1388.7,1599.6,1899.5,2294.2,2669.3,3226.1,4247.8,5129.075,1298
"2021-03-15",27,71,143,221.85,303,398,489.7,600.3,726.6,861,1007.5,1173.35,1335.4,1529,1757.9,2047,2434,2851.3,3507.2,4572.4,5409.775,1865
"2021-03-16",32,63.95,134.9,220.55,300,409.75,511,612,729.6,860.55,1010.5,1174.45,1344.4,1545.4,1780.3,2055.5,2428.6,2953.15,3582.3,4774.15,6090,1415
"2021-03-17",25,59,130,219,309.8,392.5,506.7,618,746.6,891.2,1051.5,1243,1433.2,1642.35,1874.3,2183.5,2542.4,3026.3,3705.7,4910.3,6100.275,2251
"2021-03-18",27,65,143.9,250,352.8,454,567,694.65,833.6,983.55,1161.5,1328.9,1562.8,1770.35,2024,2319.5,2730.8,3332,4121.2,5584.1,7061.65,1673
"2021-03-19",32,68.95,165.8,259,355,453,561.7,684.65,814,961,1106,1283.45,1486.4,1697,1974,2327.5,2692,3201.3,3968.8,5270.69999999999,6445.25,74
"2021-03-20",36,78.95,164.9,257,360,462,576.7,714.3,850,1009.1,1177,1374,1590.8,1855.7,2126.2,2426,2803.8,3286.9,4054.2,5314.2,6799.05,3125
"2021-03-21",29,68.95,154,247.7,353,457,561,681.3,811,982,1152,1352.9,1600.4,1859.35,2106.3,2475,2882,3492.15,4270.2,5790.55,6916.1,2348
"2021-03-22",38,77.95,157.9,262.7,361.8,486,615.7,759.3,900.6,1070.1,1255.5,1473.25,1704.4,1958.35,2288.6,2690.25,3098.2,3674,4534.5,6038.65,7278.075,2510
"2021-03-23",40.975,93.95,196.9,293.85,401.8,513.75,651,784,922.6,1077,1262,1486.45,1711,1951.35,2286,2661,3108.8,3737.15,4587.5,6113.15,7611.55000000001,3034
"2021-03-24",33.975,76.95,191,294,413,550,697,838.65,1004,1202,1385.5,1603,1871.4,2142,2505.2,2902,3406,4131.45,5033.3,6539.15,7933.625,3033
"2021-03-25",37,83.95,176.9,294.85,430.8,546,707.7,855.599999999999,1030.6,1219.55,1414.5,1626.45,1882.4,2176.1,2552.2,2928.25,3394,4018.9,4943.1,6372.05,7961.325,2798
"2021-03-26",42.975,92,197.9,315,440.8,567,733.7,924.65,1091.6,1284.55,1493,1741.9,1991.4,2296.7,2650.6,3042,3468.4,4108.9,4958.5,6672.39999999999,8287.37500000001,116
"2021-03-27",52,98.95,207,321.85,434,564.75,704,835.65,1015,1207.65,1407.5,1656.35,1935,2237.05,2612.9,2983.25,3535.2,4286.15,5312.4,6973.19999999999,8508.8,5155
"2021-03-28",46,98,206,325.7,449.8,593,754,920,1100.6,1313,1543.5,1777.25,2070,2406.35,2754.8,3193.75,3677.6,4373.65,5421.2,7031.75,8673.675,3327
"2021-03-29",45,90,203,334.85,452,622.5,775.7,932,1141.2,1336.1,1532,1794.35,2072.4,2421.35,2801.6,3281.5,3789,4577.65,5630.1,7369.9,8746.25000000001,3538
"2021-03-30",48,106,232,352.85,480.8,625,802.7,958,1164.2,1382.4,1611.5,1868.45,2119.6,2418,2830.3,3241,3803.2,4535.15,5565.6,7282.45,9291.35,3436
"2021-03-31",43.975,98.95,208,337,488.8,629,782.7,977,1175.2,1399,1647.5,1950,2232,2584.7,2949.9,3444.25,3973.8,4677.25,5801.2,7502.45,9207.5,2862
"2021-04-01",42.975,105,214.9,363.85,488.2,655.75,849.7,1033,1215,1446.65,1675.5,1935.35,2208.6,2567.05,2947.3,3397,3918.4,4636.15,5619.9,7428.34999999999,9148.475,5181
"2021-04-02",46,97.95,221.8,363.85,518.8,684.75,846.1,1055.65,1240.8,1441.55,1675.5,1957.45,2237,2637.7,3082.6,3586.25,4150,4878.05,5950,7525.15,9379.175,0
"2021-04-03",38,98.95,222.3,350.7,497.8,644,803,996.65,1190,1391.1,1627.5,1854.8,2130.4,2468,2846.3,3388.75,3982.2,4697.3,5870.7,7770.09999999999,9972,6220
"2021-04-04",52,106.95,225,348.85,488.8,649.75,827,1006,1215.6,1447.3,1685,1913.15,2215,2535.35,2954.3,3409.5,3992,4821.85,5824.2,7630.15,9755.25,3054
"2021-04-05",48.975,111.95,253.9,380.85,533.8,701.75,864,1084.65,1312,1536.75,1787,2076,2368,2721.7,3094.6,3596.5,4182.40000000001,5019.9,6195.7,8089.24999999999,10591.25,4853
"2021-04-06",49,104.95,223,350.85,489.8,622,798,1024.65,1248.2,1481.55,1733.5,2027.9,2332.8,2688.5,3067.3,3646,4239.4,4991.1,6232.3,8145.3,9765.05,4163
"2021-04-07",44.975,101,230.9,377,521,682.75,833.7,1009.65,1216.4,1408.55,1685.5,1985.9,2312,2687.1,3109.9,3643.75,4308.2,4998,6057.4,8098.89999999998,9985.5,4418
"2021-04-08",58.975,110.9,230.8,366.85,506,673.5,850,1069.65,1298.6,1547.55,1773,2006,2342.8,2678.35,3153.6,3678.5,4276.2,4957.15,6043.5,7917.19999999999,9951.075,3372
"2021-04-09",55,106.95,224,355.85,511,670.5,871.4,1078,1296,1532,1761.5,2043.45,2324.6,2708.35,3138.6,3655,4251.8,5022.9,6085.2,7770.1,10034.975,151
"2021-04-10",48,106.9,219.8,369.85,516,668,824.4,1011.3,1220,1444.55,1698.5,1972.8,2314.2,2679.35,3067.8,3556.5,4222.8,5049.6,6146.6,7690.15,9451.30000000001,5067
"2021-04-11",47,112,235.8,382.85,530.2,712,903,1099.3,1294.8,1508.1,1779.5,2054.9,2376.4,2748,3195.2,3648.5,4277,5059.3,6200.7,8170.55,10364.375,5206
"2021-04-12",38.975,89,192.9,340.7,491.8,656.75,846,1050,1257.6,1478.55,1723.5,2034.45,2393.4,2721.45,3161.3,3605,4228.6,5036,6207.9,8304,10409.425,4171
"2021-04-13",47,92,205,317,464.8,625,775.1,982.65,1202,1461.2,1705,1979.9,2273,2612.7,3033.2,3505.25,4096.4,4819.9,5730.4,7936.05,10107.275,3429
"2021-04-14",48,100.95,232,365.7,518,689.75,856.7,1028,1213,1435.55,1665.5,1930.45,2233,2565.7,2932.3,3444.25,4027.4,4749.45,5813.9,7694.09999999999,9154.025,4497
"2021-04-15",39.975,91.9,204.9,333.85,487.8,634.75,795,980.3,1178,1385.55,1620,1904,2225.8,2604.05,3006.2,3488.5,3969.8,4660.45,5778.1,7796.05,9178.62500000001,3048
"2021-04-16",46.975,100,211,337.85,473.6,605.75,778.7,962.65,1157,1348.2,1596.5,1862.45,2183.2,2539,2937.9,3458.25,4112.2,4862.95,5954,7878.2,9596.60000000001,137
"2021-04-17",41.95,85.95,191,345,485.6,625.75,767,953.65,1152,1389.55,1655,1916.35,2197,2522.35,2928,3444,3972,4668.15,5714.4,7776.19999999999,9293.25,4197
"2021-04-18",45,96,205,314.85,435.4,574,731.1,900,1087,1286,1491,1741.7,2030.8,2391.4,2753.6,3195,3713.2,4398.15,5473.4,7294.1,9404.27500000001,3332
"2021-04-19",43,94.95,217.9,325.55,458,584.75,738,917,1112.2,1320.55,1557.5,1792,2073.8,2374.7,2762.8,3185.5,3772.2,4482.15,5487.3,7174.1,9186.225,2610
"2021-04-20",39.975,78.95,181.9,292.85,415.4,554,692,844,1022.6,1211.1,1434.5,1669.45,1941.4,2274.35,2629.2,3036.25,3538.8,4295.3,5264.7,7043.05,8757.775,2553
"2021-04-21",44,95.9,196.9,307.55,433.6,568.5,707.4,869.65,1029.6,1247.55,1460.5,1692.8,1971.4,2295.05,2642.9,3067.75,3569.2,4247.9,5116,6758.4,8450.55,2431
"2021-04-22",43,89.95,195.9,311.85,422.4,562.5,701,867,1028.6,1205.1,1396.5,1623.45,1899.6,2204.7,2533.5,2883.5,3442.6,4060.3,4867.2,6385.1,7941.6,2502
"2021-04-23",35,78.95,181,283,412,544,690.7,844.65,1009.2,1183,1373,1595.45,1867.4,2151.35,2479.6,2818.25,3312.2,3970.05,4903.3,6466.75,7920.55,19
"2021-04-24",42,87.95,185.9,294.85,405.4,526.75,662.7,811,957.6,1114,1321,1531,1788.8,2034.7,2393,2803.25,3287.4,3854.3,4739.4,6180.35,7778.27500000001,3310
"2021-04-25",40.975,88,169,276,385.6,513,641,763.3,914.6,1096.65,1274.5,1462.45,1692.4,1941,2269.5,2611,3057.6,3640.5,4493.7,5851.55,7380.525,1953
"2021-04-26",40,79,162.8,269.85,371,476.5,601,732.65,890.400000000001,1057,1248,1437.9,1718.8,1998,2279.9,2639.25,3095,3653.2,4414.7,5695.3,7388.05,2039
"2021-04-27",34,71,152.9,245,354,463.75,581.4,709.65,867,1018,1184.5,1401.45,1669,1902,2162.5,2508,2917.2,3492.7,4316.1,5694.1,7055.325,1808
"2021-04-28",31,71.95,160,259,358.8,456.75,559.4,697.65,831,983.55,1150.5,1313.45,1489.2,1697.35,1935.3,2292.75,2692,3217.2,3898.2,5212.15,6404.325,1787
"2021-04-29",32,61.95,132,224.85,319,427.75,535,662.3,793.6,947,1100.5,1280.35,1473.4,1708.7,1945.9,2271,2649,3173.3,3871.3,5110.4,6259.125,1719
"2021-04-30",41.975,73,145,234.85,327,431.75,539,666.65,791.400000000001,923,1074.5,1245.45,1451.8,1678.7,1931,2235.25,2651.2,3155.05,3845.1,5176.3,6619.15,40
"2021-05-01",23,52,112,196,277.8,370.75,478,591.65,699.6,854.55,986,1164.45,1349,1555.7,1777.3,2081.5,2424.6,2863.3,3491.1,4629.3,5666.225,2419
"2021-05-02",30.975,64.95,135,218,296.6,393,485,590,707.6,835,981,1121.45,1310,1491.35,1680.6,1904,2231.6,2660.15,3222.1,4260.5,5308.575,1218
"2021-05-03",25,53.95,115,178,270.6,352,447.7,547.65,648.6,772.1,901.5,1064.9,1251,1454.75,1657.3,1915.5,2209.2,2633.5,3268.5,4204.5,5243.6,1343
"2021-05-04",23.975,48,104.9,183,256,347.75,460,548.65,669,775.55,920,1061.45,1215.2,1386.35,1622,1891.5,2246.2,2595.75,3203.2,4169.9,5085.975,1702
"2021-05-05",24,49,106,172,243,319.75,400.7,489,588,710,845,991.9,1138.4,1300.35,1489.2,1749.5,2051.4,2444.15,2967.5,3926.19999999999,5058.05,1594
"2021-05-06",16,43.95,100.9,158.85,229.4,315,395.7,484.65,580.6,687.55,805,927,1039.8,1210.35,1423.6,1675.75,1955.2,2339.2,2826,3855.45,4775.1,1228
"2021-05-07",21.975,41.95,104,159.7,223.8,289,364,457,557,660.55,779,898.9,1047.4,1217.05,1394.2,1596.25,1896,2263.15,2850.7,3742.35,4552.225,0
"2021-05-08",23,55,109,164,228,294,359.7,441.65,522,616,725.5,836.9,988.4,1144.05,1324.9,1508.5,1750.2,2090.6,2552.1,3347.05,4206.225,1223
"2021-05-09",16,42,102,149,210.6,277.75,344,433.65,511.6,607,698,803.45,927.8,1080.35,1242.3,1432,1688,1991.2,2439.2,3251.05,4056.8,1189
"2021-05-10",18,39.95,86,141,198.8,261,335.7,406,475.6,577.1,679,786.45,896,1011,1169.3,1350,1607.2,1899,2349.6,3180,3964.275,1129
"2021-05-11",17,43,92.9,135,196,261,336,412.65,490.6,575,661,772,890.4,1007.35,1130,1364.5,1626.2,1908.15,2336.5,3034.05,3847.075,1072
"2021-05-12",17,37.95,78,124,173.8,233,292,359,443,517.55,603,712,821.4,948.35,1114.3,1301.5,1507.6,1771.3,2164.3,2923.25,3551.25,831
"2021-05-13",17.975,36,80,124,174,223,284,352,421,505,587,674,774.4,900.7,1031.3,1212,1448.6,1721.15,2058,2592.05,3180.225,589
"2021-05-14",14,33,73.9,111,157,222.75,274.7,339.65,415.6,487.55,568.5,657,752.4,853,976.3,1143.25,1330.2,1613.45,1944.1,2566.5,3257.1,32
"2021-05-15",14,31,65,105,148,196.75,247,308.65,370.6,438.55,515,600.45,698,807,926,1096,1262,1512.3,1837.2,2414.2,2881.1,1028
"2021-05-16",16,30,64,104,143.8,189,241.7,299.65,361,431.55,501.5,580,665,777,892.899999999999,1040.25,1240.4,1473.3,1798.2,2384.15,2919.1,536
"2021-05-17",15,30.95,64,101.85,144,182.75,228,278,332,396.55,468,533,614.4,704.35,813,959.5,1117,1328.3,1671.3,2172.25,2800.2,794
"2021-05-18",11,25,56.9,92,133,174,225,278,328,388,456,529.45,610.4,693.35,810,944,1087.6,1285.15,1582.2,2089.8,2607.05,638
"2021-05-19",10,26,60.9,89,124,161,197,242.65,297,358,422,482,562,648.35,755.3,888.25,1038.2,1226.15,1525,2069.05,2530.35,517
"2021-05-20",12,25,53,88,123,156.75,197,238.65,286,334,383,448,525.4,605,701,825,964,1135,1430.1,1828.2,2283.3,475
"2021-05-21",10,22,50,80,109,151,189.7,233,283,333,389,448,512,593,693,812.25,947,1102.05,1345.1,1762,2147.125,6
"2021-05-22",8,19,45,75,105,135,170,208,255,305,355.5,416.45,480.4,546.35,640,751.25,869.2,1059,1321.3,1754.1,2133.025,553
"2021-05-23",10,23,46,73,101.8,133.75,165,204.65,244,287,337,397,454,520,607,705.5,833.2,979.15,1203.3,1560.05,1964.375,364
"2021-05-24",7,18,40.9,69,101.8,132,165,196,235,275,326,376,438,499.35,582,668,779,921,1095.1,1458.45,1797.15,419
"2021-05-25",7,17,39.9,62.85,92,121,153,187,226,266,308,352.45,408.4,476,554,644.25,755.2,899.15,1086.1,1475.15,1829.4,413
"2021-05-26",7,17,36,57,81,105,136,168,196,233,273.5,321.45,367.4,425,492,576.25,676,815,969.3,1284.1,1565.1,334
"2021-05-27",8,15.95,35,55,78,104,129.7,158.65,189,223,261.5,302.45,359,416,479,561,645,764.15,941.1,1210.15,1499.1,248
"2021-05-28",7,15,31,52.85,73,97,122,154.65,182,217.55,255,299,346.4,394.35,461,534.25,611,728,887.2,1148.05,1420.025,3
"2021-05-29",6,12.95,27,45,63,85,108,137,169,200,233,273,315,367.35,426.3,494,582,702,856,1126,1398.25,2
"2021-05-30",6,13,28,48,67,88,109,130.65,158,186,219,250.45,294,341.35,399.3,470,547,637.3,784.2,989.399999999998,1235.1,405
"2021-05-31",7,14,30,47,65,88,110,132,155.6,184,219,250,286,325,377,434.5,511,609.15,746.2,938.449999999998,1150.075,217
"2021-06-01",6,13,28,44,61.8000000000001,81.75,101,122,149.6,176,202,236.45,269,305,352,411,480.2,567,681.1,890.05,1103.05,224
"2021-06-02",6,12,25,39,54.8000000000001,71,93,116,137,157,183,213,248.4,289,333,381.25,441.2,521,631.2,853,1041.1,279
"2021-06-03",4,10,24,38,54,70,87,107,126,149,173,203,232,265.35,303,348,404,481,590.1,790,998.150000000001,184
"2021-06-04",4,10,23,36,51.8000000000001,67,82,99,120,144,168,196,224,257.35,298,351.25,400,470,580,761.299999999998,955,12
"2021-06-05",4,9,22,32,44.8000000000001,59,76,92,108,132,155,181,211,244,289,329,392,463.15,561.1,739.05,884.075,201
"2021-06-06",3,8,19,30,43.8000000000001,56,70,86,105,124,145,167,193,225,258,296,348.2,418,509.1,674,810.125,164
"2021-06-07",4,9,18,27.85,39,51.75,66,80,97,113,131,151,175,202,230,275,315,377,456,606.05,746.025,134
"2021-06-08",3,8,16,26,37,49,62,75,91,109,127,147,172.4,198,230,269,310.2,369,455,596.05,739.225000000001,130
"2021-06-09",3,5.95000000000002,14,22,31.8000000000001,42,54,68,82,95,112,130,152,178,205,238,283,334,403.1,518.05,643.05,184
"2021-06-10",3,6,15,24,34,45,56,68.6499999999999,81,97,111,132,153,175,201,231,272,322,396,519.05,632.075,113
"2021-06-11",2,6,14,22,31,41,53,64,76.6000000000001,91,108,128,147,167,190,219,256,307.3,376.1,501,592.125,6
"2021-06-12",3,6,13,20,28,38,49,60,72,84,97,113,131,150,172,197.25,229,276,333,437,542.250000000001,174
"2021-06-13",2,5,12,19,27,34,42,53,65,77,89,102,121,138.35,156.3,182,209,255,306,392.05,475,105
"2021-06-14",2,4,10,17,25,33,43,53,63,74,86,100,114,134,156,181,208,247,299,393.149999999999,497.175000000001,96
"2021-06-15",2,4,10,17,23,31,39,47,57,69,80,93,106,123,142,163.25,195,230,281,355,448.025,85
"2021-06-16",2,4,10,15.85,22,29,37,45,55,65.55,76,88,101.4,116,135,157.25,183,218,269,344.099999999999,431.075,92
"2021-06-17",2,4,8,14,21,27,35,42,51,60,70,81,93,109,126,144.25,170,201.15,252,338,409.025,0
"2021-06-18",1,3,8,13,19,25,32,39,47,56,64,75,86.3999999999999,101,117.3,136,158,190,230,301,368.05,0
"2021-06-19",1,3,7,11.85,16,22,28,34,43,51,60,68.45,80,91,106,123,145,168,206,272.05,322.025,164
"2021-06-20",1,3,8,13,17,22,28,35,41,49,57.5,69,80,91,104,122,140,168,211.1,276,339,69
"2021-06-21",1,3,7,11,16,21,25,31,37,44,51,60,69,80,93,110,126,153,187,244,310,100
"2021-06-22",1,3,6,10,15,20,25,31,37,44,51,59,67,77,89,105,121,143.15,175,238,289.05,73
"2021-06-23",1,3,7,11,14,19,23,28,34,41,48,57,65,75,87,99,117,141,173,227,276.025,50
"2021-06-24",1,2,5,8,12,17,21,26,31,37,44,51,58,67,77,90,106,128.15,152,201.05,254.025,0
"2021-06-25",1,2,5,9,12,16,19,24,29,35,41,49,57,65,74,85,99,118,148,195,244.025,0
"2021-06-26",0,2,5,8,12,15,20,24,29,34,40,47,55,63,73,85,99,118,145,191.099999999999,248.025,173
"2021-06-27",1,2,5,9,12,16,20,25,30,37,44,51,59,67,78,90,103,121.15,156,203,260,80
"2021-06-28",1,2,5,9,13,16,21,25,31,37,43,50,59,68,78,91,109,130,161,215.05,275.025,78
"2021-06-29",1,3,6,10,14,18,23,28,33,39,45,53,61,71,82,95,111,133,166,219.05,269.025,150
"2021-06-30",1,3,6,10,14,18.75,23,28,34,40,47,55,66,77.3499999999999,88,101,122,145.15,179,236.05,301.025,102
"2021-07-01",1,3,7,11,16,22,27,33,40,47,54,63,72,83,96,112,132,155,188,252.05,322,0
"2021-07-02",1,3,7,11.85,16,22,28,35,42,49,57,64,73.3999999999999,84,98,114,134,157,196,252.05,309,0
"2021-07-03",1,3,7,12,17,23,29,36,43,51,59,68,80,93,107,125,146,171,208.1,283,337.025,2
"2021-07-04",1,3,8,12,17,23,28,34,42,50,57,68,80,93,110,128,150,180,222,298,376,263
"2021-07-05",2,4,9,13,19,25,33,39,47,56,64,76,87,99,116,131.25,157,187,227.1,297,381.05,3
"2021-07-06",1,3,8,13,19,25,31,39,47,56,66,76,88,102,117,139,164,195,237,308,376.025,7
"2021-07-07",2,4,9.90000000000003,16,22,29,36,43,52,62,70,82,97,110.35,129,151,179,211,256.1,345,438.05,351
"2021-07-08",1,4,9,16,22,29,36,44,54,63,74,85,100,116,132,151,177,214,267,352.05,427,9
"2021-07-09",2,4,11,17,23,31,39,47,56,66,76,89,102,116,137,159,186,218,270,366.149999999999,450.05,1
"2021-07-10",2,5,10,17,23,32,39,48.6499999999999,58,69,80,93,108,126,143,170,196,234,282,370.05,469.125,3
"2021-07-11",2,4,11,19,25,33,41,50,61,73,85,100,118,134,155,179,210,248.15,299.1,397.099999999999,507.05,376
"2021-07-12",2,4,10,18,26,34,43,51,62,74,87.5,102,118,136,160,188,218,258,317.1,413,519.05,6
"2021-07-13",2,4,11,19,26.8000000000001,34,45,56,66,79,91,107,123,144,166.3,195.25,231,272.15,337,458.199999999999,553.025,5
"2021-07-14",2,5,12.9,19,29,39,49,59,72,83,96,111,129.4,151.35,174,203,236,283,346.1,459,563,441
"2021-07-15",2,6,13,21,32,41,51.6999999999999,63,78,92.55,106,121.45,139,160,184,212,249.2,300.15,366,481.05,595.025,1
"2021-07-16",3,6.95000000000002,15,24,33,43,54,67,81,96,111.5,127.45,148,169,196.3,225.25,264,313,369.1,483.099999999999,584.175000000001,0
"2021-07-17",3,6.95000000000002,14.9,23,34,44,55,67,80,94,110,129,149,174,202,235,271,323,399.1,537.05,674.225000000001,1
"2021-07-18",3,7,15,25,38,49,62,75,91,106,122,143,164.4,189.35,216.3,252,291,348,429.3,567,698.125,517
"2021-07-19",3,7,16,26,37,48,61,75,90,107,124,142,163,194,221,256,294.2,342,419,548,710.025,3
"2021-07-20",3,8,17,27,40,52.75,65,81,96.6000000000001,112,129,148,172,198.35,229.3,269.25,312,376,466.2,597.05,751.125,5
"2021-07-21",4,8,17.9,29,40,54,69,84,102,122,142,165,189,217,252,294,344,410.15,503,633.05,787.075,814
"2021-07-22",4,8,17,28,40,55,68,84,99,118,140,159.45,187.4,216,250,290.25,345,406.3,511,650.099999999999,814.025,3
"2021-07-23",3,7,18,30,44,56,70,85,104,121,143,170,202.4,230,269.3,315,373,437,517,682.149999999999,860.1,5
"2021-07-24",5,9,21,33,46,59,75,91,110,131,152,176,200.4,231,264,311,362,426,513.1,675.199999999999,843.05,0
"2021-07-25",4,9,21,32,45,61,76,94,115,134,155,178,209.4,248,288,328.25,383,461.15,547.1,709.149999999999,888.05,952
"2021-07-26",5,10,22,33,45.8000000000001,61,78,95.6499999999999,115,140,165,192,221,258.35,295,351,399.2,475.15,581,770.199999999999,943.1,5
"2021-07-27",5,10,24,38,52,66,85,108,129,150,174,202,233,272,314,371,437.2,509,646,838,1049.075,5
"2021-07-28",5,12,25,37,53,70,87,107,130,153,177,204,240.4,282,320,373,431,503.15,618.1,821.199999999999,1012.025,1080
"2021-07-29",5,13,26,42,57,72.75,87.6999999999999,106,129,158,185,217,252,290,331,386,464,552,669.1,860.099999999999,1088.125,14
"2021-07-30",6,13,25.9,40,57,74,93,114,137,162,190,220,254,295,342,398.25,467,556.3,698,915,1160,7
"2021-07-31",4,11,25,43,60,80,103,127,149,177.55,210,242,279,323.35,371,434,498.2,596.15,720,957.05,1157.075,7
"2021-08-01",8,14,30,47,65,83.75,105,128,152,183.55,209,243.45,277.4,323,376.3,439.25,515,617.15,729,983.199999999999,1263.025,1399
