"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1353.9,1734.9,2288.9,2707,3081,3448,3765.4,4094.65,4451.6,4820.55,5210.5,5579.25,5970,6423,6878.6,7429.25,8036.6,8926.9,9993,11806.4,13473.15,4802
"2021-01-15",1279.875,1600.5,2182,2580.85,2962,3293.75,3648.7,3986.65,4322,4698,5017.5,5413,5872.4,6279.4,6751.3,7290.25,7947.8,8715.3,9839.2,11499.55,13228.125,5068
"2021-01-16",1263,1645.8,2174,2609.85,3017.6,3369,3676.5,4025,4368.2,4716.55,5059,5442.9,5844.4,6310.7,6732.8,7255.25,7908.2,8695.15,9826.1,11454.7,12949.85,5235
"2021-01-17",1353.95,1711.85,2242.9,2656,3005.8,3338.25,3657,3965,4318.6,4625,4989.5,5372,5784.4,6189.35,6639.8,7183.5,7857.2,8570.3,9579.2,11345.05,13032.225,5461
"2021-01-18",1198.825,1577,2155.9,2600.85,2979.4,3286,3645.7,3963.95,4316.6,4655.55,4989,5331,5742.4,6183.35,6635,7183,7754.2,8554.05,9522.3,11174.45,12782,10277
"2021-01-19",1207,1528,2064,2471.55,2853,3190,3509,3831,4138,4471,4814.5,5178.35,5613.4,6002,6494.3,7072,7660.2,8468.6,9562.2,11312.15,12760.45,5689
"2021-01-20",1263.75,1604,2104.8,2528.7,2885.4,3213,3568,3852,4172.8,4531,4852,5229.9,5613.8,6010.7,6437,6958.25,7580.2,8408.15,9507,11030.6,12545.45,6286
"2021-01-21",1133,1488.95,2026,2426.7,2777,3099.75,3456.7,3786.65,4108,4450,4795,5139,5510,5902.7,6378,6901.25,7498.2,8236.15,9232,10774.1,12460.25,3873
"2021-01-22",1261.975,1552.9,2022.8,2405.85,2744,3067.75,3343.7,3648.65,3978.6,4287.55,4661.5,5010.45,5383,5836.35,6289.3,6802.25,7371.2,8119.3,9149.2,10572.25,12156.35,3574
"2021-01-23",1160.9,1541.95,2031.9,2439.7,2746.8,3111,3418.1,3709.65,4041,4324,4639.5,4986.9,5344,5730.05,6193.5,6708.25,7255.6,7975,8901.50000000001,10727.4,12362.15,6152
"2021-01-24",1190,1514.95,1992.9,2384,2677.4,2976,3241.8,3560,3872.6,4187.55,4480,4828,5176.4,5578,6024.9,6523.5,7092.8,7795.15,8758.2,10300.35,11885.375,4750
"2021-01-25",1097,1394,1878,2234.85,2570.8,2895.75,3190.1,3470.65,3768.6,4090,4394.5,4750.45,5125.8,5489.35,5944,6444,6983.2,7610,8601,9989.65000000001,11486.875,6624
"2021-01-26",1114,1418.9,1865,2261.85,2594.8,2885.75,3156.7,3419,3706.6,3992.1,4303.5,4627,5000,5352,5767.3,6218,6781,7503.15,8455.4,9934.15,11320.15,6475
"2021-01-27",1027.95,1378.9,1868.6,2222.55,2533.8,2822.75,3119,3407,3734.6,4006,4291,4603.35,4946.8,5281.7,5709.6,6158,6690.8,7333,8209.1,9764.25,11266.05,5240
"2021-01-28",1068.975,1377.9,1856,2220.55,2528.4,2809.75,3073.4,3362.65,3610.6,3899.55,4200.5,4530.35,4865,5235,5594,6006.5,6514.2,7186.3,8077.2,9579.8,10958.175,2774
"2021-01-29",1052,1354,1737,2123,2405.4,2676.75,2971.7,3251,3508,3788.55,4078,4395.9,4723.8,5074,5472,5931.25,6445.2,7127.5,7997.3,9409.15,10770.075,3814
"2021-01-30",1020.775,1277.95,1699.9,2053.85,2355,2642,2924,3219.65,3504,3777,4093,4398.9,4706.8,5040.35,5433.3,5836.5,6312.2,6955.15,7792.3,9221.7,10457.3,6807
"2021-01-31",973,1295.95,1701.8,2023.85,2316.8,2590,2921.7,3169,3447.2,3732.55,4011,4283.9,4611.4,4981.7,5337.9,5753.25,6288.4,6866.3,7678.3,9063,10228.025,5845
"2021-02-01",966.925,1246.85,1670,1975.85,2248.8,2533,2784.4,3032.95,3295,3545,3797.5,4088.9,4422.4,4751,5148.3,5531.25,6031,6648.15,7384,8776.05,10074.35,4982
"2021-02-02",952.925,1223,1629.9,1937.85,2210,2461,2719.7,2973.65,3227,3514,3768,4026.45,4333,4675,4995,5390.25,5852.2,6460.9,7306.1,8550.05,9849.325,4475
"2021-02-03",962,1227.85,1629,1940.85,2213,2472.75,2722,2975,3209.6,3456.65,3706.5,3976.45,4287,4581.35,4910.2,5322.5,5820.4,6454.6,7194.2,8497.1,9486.125,4453
"2021-02-04",937.925,1220.9,1581.9,1910.85,2176,2449,2679.7,2927.65,3181.2,3429,3682.5,3925,4243,4575.7,4920.3,5330.5,5820.2,6343.6,7073.1,8378.1,9651.025,2547
"2021-02-05",864,1165.85,1530.8,1820.85,2085,2328.75,2574,2810.25,3048.6,3297.55,3539.5,3812.9,4086,4361.35,4706,5074.5,5481.4,6036,6735.2,7927.6,9079.15,2590
"2021-02-06",847,1090.7,1465.8,1772.85,2020,2270,2494,2717,2940,3146,3400,3626.45,3904.4,4205,4516.3,4949.75,5383.4,5883,6636.1,7873.45,9100.15,3869
"2021-02-07",869.975,1138.8,1500.9,1763.4,2016,2237.75,2460,2701.95,2916.6,3148.55,3374,3603.45,3871.2,4173,4543.3,4911.25,5319.4,5823.15,6564.1,7731.15,8755.1,4155
"2021-02-08",872,1101.95,1442.9,1690,1919.8,2154,2371.7,2580.3,2786,3029,3271,3514.45,3791,4054.7,4336.3,4690.25,5086,5648.3,6352.1,7423.05,8449.225,4277
"2021-02-09",786,1032.95,1381.9,1651,1901,2124.5,2337.4,2561.65,2794,3025,3249,3493.9,3754,4012.4,4352,4692.25,5110.6,5594.6,6273.4,7332.85,8362.025,3889
"2021-02-10",811.95,1036.85,1370,1616,1843,2040,2247,2482,2691.6,2904.55,3131,3365.45,3610.4,3897,4187.6,4532.25,4938,5400.15,6077.5,7065.15,7944.3,3176
"2021-02-11",776.975,998.95,1298.9,1543,1765.8,1986,2195.7,2408.65,2607,2804,3026,3260.45,3515.2,3748,4029,4322.25,4689,5223.15,5917.4,6948.3,7976,1904
"2021-02-12",751.9,966,1252.9,1489.85,1728,1936.75,2143.4,2339,2520.2,2731,2938,3186,3444.4,3696,3991,4319.5,4686.2,5120,5703.4,6694.6,7624.74999999999,1806
"2021-02-13",741.975,929.9,1227,1484,1707,1907,2119.7,2313,2520,2702,2919,3140.9,3366.8,3618,3889.6,4201.25,4557.2,4993.3,5533.1,6518.35,7361.44999999999,890
"2021-02-14",681.975,919,1218,1462,1669.8,1851,2040.7,2241.65,2430,2606,2784,3002.45,3248.2,3473.35,3740,4029.5,4360,4804,5374.3,6340.2,7178.025,1735
"2021-02-15",649,879.95,1169.6,1378,1597,1789.75,1967,2144,2335.6,2526,2726,2930.45,3145,3358.35,3591.3,3904.5,4227.2,4665.3,5228.1,6134.45,7088.52499999999,2429
"2021-02-16",684,843,1112,1344.7,1533,1724.75,1907,2077.65,2246.2,2432,2623.5,2828.9,3037.4,3257.35,3505,3797.25,4131,4600.15,5208.1,6150.45,6899.1,878
"2021-02-17",633.925,828.85,1130.6,1354,1532.8,1717.75,1882,2058,2226.6,2395.55,2584,2793.45,2983.4,3213,3437.3,3702,4011.2,4354.45,4914.1,5814.05,6535,1170
"2021-02-18",649.975,837.95,1108,1312.55,1498,1674.75,1828.7,1999,2163.2,2327,2507.5,2676.45,2881.4,3101,3338,3632.5,3952,4325.15,4913.2,5870.3,6687.1,1178
"2021-02-19",606.95,807,1045.8,1247,1420,1602,1752,1901,2060,2235.55,2413.5,2588,2772.4,2973,3196,3465.25,3781.2,4160,4664.2,5465.2,6304.1,351
"2021-02-20",589,777.95,1012.9,1212,1398,1570,1733,1887.65,2058.6,2216.55,2390,2556.9,2736,2943,3172.6,3434.25,3723.2,4114.15,4611.1,5447.05,6245.025,1916
"2021-02-21",563.95,736.9,985,1188.85,1353,1507.75,1651.7,1804,1964,2114.55,2282,2432.45,2609,2791.35,3020,3264.25,3563,3929,4416.1,5094.1,5832.225,2571
"2021-02-22",553.95,735,974,1164,1322,1470,1614.7,1758,1906.6,2056.55,2197.5,2351,2534,2731,2940.3,3172,3468.2,3809.3,4220.4,4975.1,5689.42499999999,2470
"2021-02-23",512,700.95,941,1116,1255.6,1406.75,1557.4,1700.65,1846.6,1989,2133,2288.9,2468.8,2664,2863,3099.25,3380,3732.3,4161.1,4833,5554.025,2556
"2021-02-24",540.925,693,905,1092,1248,1400,1530,1668,1809,1955.55,2094.5,2244.45,2412.4,2591,2809,3052.25,3307,3672.3,4093.4,4807.1,5501.025,2594
"2021-02-25",509.95,676.95,891,1070.85,1223.8,1341.75,1467,1605,1757,1902,2049,2208,2367,2555.35,2751.3,2971,3222.2,3568,4022,4699.1,5392.25,2078
"2021-02-26",505.9,644,851.9,1009,1157,1292.75,1430,1565,1709.6,1857,1992,2133,2300,2453.35,2652.3,2872,3117.6,3410.45,3830.2,4517.35,5169.1,189
"2021-02-27",469.975,623,824,989,1128.8,1261,1392,1519,1655.6,1791,1933.5,2085.45,2243.4,2438.35,2613,2812.25,3074.2,3380,3774,4408.05,5098.1,2557
"2021-02-28",463,615,808.9,962.85,1108,1252,1376,1500.65,1621,1757,1880,2021.45,2179,2331,2527,2734,2957,3245.15,3650.1,4302.05,4926.025,1925
"2021-03-01",423.975,570.85,753,916.85,1062.8,1194,1308,1436,1556.6,1688,1811.5,1961,2107,2275,2445,2631.25,2854.2,3196.45,3565.1,4217,4849.2,2251
"2021-03-02",441.95,575.9,751,899,1022.8,1150.75,1273,1384,1509.6,1622.55,1735,1892,2026.4,2174,2330.3,2507.75,2743,3014,3387,3947.15,4500.05,2766
"2021-03-03",443,574.95,754.9,889,1018.8,1145,1255,1374.3,1486.6,1601,1716,1841.45,1967,2125,2287.3,2451.25,2670.6,2941,3342,4006.05,4543.025,1564
"2021-03-04",420.975,549.95,716.9,849.85,976.8,1103.75,1221,1327,1443.6,1543,1667.5,1797.45,1935,2078,2226.3,2411.25,2637.2,2899,3287.2,3864.2,4340.125,948
"2021-03-05",402.975,524.95,690,832.85,958.8,1069,1175,1291.65,1401,1520,1630,1752.45,1881.4,2033,2175.3,2349,2555,2812.3,3149.2,3726.2,4214.125,425
"2021-03-06",392.975,507.9,677.9,820,929,1034.75,1137.7,1248,1352,1457,1569.5,1688.45,1815.4,1938.35,2091.6,2272.25,2487.2,2764.15,3088.2,3655.05,4144,1207
"2021-03-07",386.975,500.95,648.9,774.85,886,990,1097,1191,1296,1404,1509,1621,1750.4,1874,2025.3,2197.25,2410.2,2639,2979,3506.15,4044.05,2010
"2021-03-08",366.95,484.9,639,762.85,876.8,982.75,1081.7,1183,1283,1377,1477.5,1579,1692,1825,1959,2128.25,2311.2,2570,2858.1,3414.15,3855.125,1888
"2021-03-09",364.975,461.95,619,733,847,947,1039.4,1144,1251,1346.55,1439.5,1555.45,1657.4,1787,1924,2082.25,2259.4,2505.15,2800.3,3279.05,3809.1,1510
"2021-03-10",345.975,458,597,723.7,829.8,929,1021,1117,1208,1303,1394,1494,1606,1725,1852.3,2011,2202,2429,2735,3205,3619.075,1367
"2021-03-11",347.95,434,575,695,804,895,981,1070,1165,1265,1362,1461,1567,1690,1827.9,1984,2152.2,2374,2670.2,3152.1,3626.125,488
"2021-03-12",336.975,437.95,578,679,772,868,959,1041.65,1132,1218,1315.5,1420,1519.4,1623,1750,1885,2048.2,2254.45,2533.1,2998.1,3460.025,342
"2021-03-13",329.95,421.95,551.9,663,763.8,855.75,942,1029,1118,1207,1299,1395,1490,1597,1718,1850.25,2020.2,2196,2440.2,2874,3212.1,1513
"2021-03-14",314.975,398,529,631,728,819,907,988,1070.6,1152,1242,1329,1436.4,1545.35,1654,1783,1959,2141,2396.1,2850.1,3316,1236
"2021-03-15",285.975,383,517.9,606,696.8,786,868.7,944.65,1030,1120,1207,1305,1405.4,1503,1613.3,1744.25,1893.2,2083,2326.1,2721.05,3068.175,907
"2021-03-16",279.975,363.95,496.9,600,691,765.75,842,927,1004,1077,1159,1249,1338,1451.35,1558,1689,1839.2,2041.3,2296.1,2704.05,3053.025,1077
"2021-03-17",276.975,377,496.9,585.85,663,740.75,812,892,970,1047,1123,1207,1294,1393,1509,1630.25,1776,1958.15,2183,2618.1,2969.075,883
"2021-03-18",264,357.95,470.9,556,637,714,780,849,925,1004,1081.5,1155,1245,1335.35,1439.3,1564.25,1703.2,1885,2118,2501.05,2870.025,356
"2021-03-19",253,339,442,526.85,610,683,743.7,808,876.6,950,1021,1099,1184,1277,1386,1498,1624,1812.15,2023.1,2351.05,2660.05,142
"2021-03-20",243,320,424,511,586,657,728,798,863,934,1002,1070,1152.4,1248,1345.3,1467,1587,1740,1958,2314,2634.225,1224
"2021-03-21",239,312.95,409,501,574,641,700,758,829,893,956.5,1028.45,1107.4,1190.35,1292,1388.5,1523,1685.15,1899,2241.2,2556.125,994
"2021-03-22",247.95,316,406.9,479,547,613.75,677.7,743,804,867.55,942.5,1004,1087,1165.35,1260.3,1380,1503.2,1662,1870,2193.05,2503.125,694
"2021-03-23",231,292,386,467,539,603.75,671,727,785,854,921,992,1072,1149.35,1251,1342.25,1462.2,1611,1814,2157,2507.225,652
"2021-03-24",220.975,284.95,381,459,523,577,635,699.65,759,826,885,957.45,1029.4,1101,1188,1288,1389.4,1529.15,1714.1,2028.05,2316.025,1041
"2021-03-25",216,280,364,434,499,563.75,618,676,733.6,790,853.5,919,985,1055,1140,1229,1338,1469,1646,1910,2265.15,506
"2021-03-26",213.95,277,360.9,429,483,543,597,654,712,762,825,891.45,963,1037,1109,1200,1299,1441,1615,1892.05,2236.075,172
"2021-03-27",194,259,342,404.85,471,523.75,576,627,678.6,732,791.5,851,921,990,1065,1160,1268,1388,1551.1,1856,2102.025,1287
"2021-03-28",207,257,332,397,455,511,563,616,671,723,782.5,842.45,901,963,1038.3,1130.25,1233.2,1351.15,1515.1,1756.1,2006.075,818
"2021-03-29",195,245.95,321,378,432.8,484.75,536,587,633,680.55,733,790.45,853.4,920.35,996.3,1076,1175.2,1295.15,1455.2,1721.1,2012.1,1108
"2021-03-30",189,241.95,317,373.85,422,475.75,525,578.65,626.6,679.55,733,787,847,911,978.3,1051,1153,1274.15,1438,1689.15,1952.125,919
"2021-03-31",177.975,226,299,351,405,452,503,549,598,647,696,751.45,806,871,941,1014,1107,1215,1386,1643,1884.025,444
"2021-04-01",177,225,303,361,413.8,462,508,551,599,644,693,747,802,861,924,1002,1088,1200.15,1349.1,1588.05,1801.025,331
"2021-04-02",171,218,291.9,350.85,403,447,493,538,584,631,677,728,781,843.35,911,983.25,1065.2,1178,1333,1578,1833.05,139
"2021-04-03",173,217,286.9,336,384,424.75,475.7,525,573,621,665,714.45,764,824,884,957.25,1048,1157,1301,1550,1781.05,654
"2021-04-04",160,209,275,328,378,421,463.7,512,558,604,650,696,749,806,866,935,1012,1108,1241.1,1483.05,1728,1421
"2021-04-05",161.975,210,274,327,375,420,465,506,554,601,649,696,745,802,869,945.25,1027,1134,1280,1515.05,1719.025,796
"2021-04-06",156.975,207.95,281,341,384,427,474,516,561,603,648,698.45,751.4,812,877,944,1026.2,1136,1280,1504.05,1738.075,636
"2021-04-07",160,210,278,330,377,423,464,509,552,596,644,693,747,805,868,948,1032.2,1131.15,1274,1508.05,1729,915
"2021-04-08",166,215.95,287,340,389,435,483,526,570,613,661,712,767,823,885,967,1048.2,1145,1287,1510.1,1719.075,466
"2021-04-09",162,217.95,288.9,347,396,440,485.7,531,571,615,667.5,714,773,835,900,977,1060.2,1166.3,1316,1583,1821.1,278
"2021-04-10",166,215,290,349,403,453,498,541.65,586,628,676,723,782,838,901,972,1063,1166.15,1317,1569.05,1833.025,671
"2021-04-11",166,217,291,349,403,445.75,492,539,591,642,693,744,799,857,925,1002,1090,1209.15,1349,1581.05,1790.05,1383
"2021-04-12",162.975,213.95,282,343,395,440.75,481,527,570,621,669,722,779,841,906,979,1062,1182,1330,1567.1,1791.025,640
"2021-04-13",170,228,297,353.85,405,450,495,537,581,627,671,722,773,827,895,964.25,1054,1155,1299.2,1544,1759.05,752
"2021-04-14",182,232,302,352,405,449,492.7,539,584.6,634,681.5,729,788,847,911,979,1069,1184.15,1344,1580,1805.025,718
"2021-04-15",159.975,216,285.9,345,400,444,493,537,578,623,670,722,775.4,837,896,963.25,1042.2,1148,1286.1,1521.05,1775.025,456
"2021-04-16",166.975,212.95,289,348,398,450,494,540,588,630,672,719,774,834.35,903,976.25,1062.2,1175.15,1315.1,1541,1787.1,353
"2021-04-17",160,211,283.9,343,389,434.75,480,522,558,600.55,647,698,748,805.35,871,938,1030,1134.15,1277.1,1507,1725.125,601
"2021-04-18",163,215,281,337,385.8,428,472.7,516,561.6,610,654.5,704,757,813,873,940,1021.2,1124.15,1274,1512,1694.05,1247
"2021-04-19",162,210.95,278,330.85,379,423,470,512.65,553,594,639.5,688.45,735,787,851,923.25,1001,1100,1227,1440.05,1675.025,654
"2021-04-20",153.975,203,268,324,375,419.75,468,507,548,597,643.5,689,742,792,857,923,1010,1106,1244.1,1472.05,1660.025,740
"2021-04-21",160,205,273,322,369.8,413,458,504,547,593,636,679,729,781,842,910,989,1097,1213.1,1437,1639,641
"2021-04-22",161.975,207.95,268.9,318,369,410,450,493.65,536,581,627,674,719,775,829,893,971,1073,1200.1,1389,1599.025,322
"2021-04-23",157.975,201,264,318,363,407,445,485,527,568,612,656.45,706,759,823,888.25,964,1063.15,1194.1,1393.1,1632.025,631
"2021-04-24",149,200,261,310,352.8,395,434,473,518,558,605,652.45,700,752,816,877,958,1048.15,1177,1366,1588.05,430
"2021-04-25",152,190,255,308,350.8,393,435,471.65,511,554,600,646,695.4,746,802,869,943,1027.15,1160,1354,1531.025,1251
"2021-04-26",139.975,182.95,246.9,295,344,381,420.7,458,498,535,576,618,669,722,779,848,922.2,1019,1148,1345,1537.1,953
"2021-04-27",147,188.95,248,298,342,383.75,422,461,497,537,578,621,664,711,766,821,900,976,1107,1315.05,1495.025,879
"2021-04-28",148,189,249.9,295,340,379,414,449,483,523,563,607,646,696,752.3,812,877,962,1081.1,1256,1455,861
"2021-04-29",142,182,240,280,324.8,367,407,442,482,519,558,598,639,684,741,799,865.2,956,1072,1266,1431.075,599
"2021-04-30",132,175,235,280,319,358,396,433,470,505,546,585,627,673,724,787,856,937,1055.1,1258.05,1438.025,506
"2021-05-01",135,175,227,273,313,352,389,425,456,491,527.5,565,606,654,698,751,811.2,900,1005,1188,1364.125,665
"2021-05-02",131.975,173,223,266,305,340,374,406,441,475,507.5,550,595,638,684,738.25,809,896,1015,1203.1,1380,883
"2021-05-03",131,167,216,261,299,333,367,401,434.6,465,501,539,580,626,674,733,800.2,885.15,997,1178.05,1346,569
"2021-05-04",125.975,158,211,250,292,325,357,390,419,452,490,528,567,607,650,703,760,835,932.1,1091,1264.025,702
"2021-05-05",120,159,213,251,286,320,356,388,423,456,488,522,561,604.35,650,704,769.2,851,946,1115.05,1276.05,568
"2021-05-06",116.975,154,209.9,249,281,314,346,379,409,440,475,512,549,590,634.3,687.25,753,824,923,1080.05,1243,337
"2021-05-07",118.975,156,197.9,235,269,303,336,366.65,398,431,465,497,534,576,620,666.25,728,801,899,1061.05,1222.025,454
"2021-05-08",111,146,196,234,267.8,300,332,362,393,424,453,487,525,561,604,652,713,787,893,1054.1,1208.025,439
"2021-05-09",109,146,191,231,262,291,319,347,375,404,435,467,505,543,586,634,688,756,854,989,1117,715
"2021-05-10",107,143,190,225,253,285.75,311,338,368,398,429.5,461,495,535,575,624,680,752,836,986.05,1105,287
"2021-05-11",106.975,138,184,220,254,282.75,310,337,364,392,422.5,454,486,521,559,600,654,715,808,951,1078.025,702
"2021-05-12",100,135,175,209,238,268,297.7,325.65,353,382,410,442,474,508,551,597,647,710,800,939.150000000001,1080,663
"2021-05-13",97.975,134,174,209,239,268,291,320,345,372,399,431,462.4,499,539,582,635,695,775,923,1049.025,204
"2021-05-14",98,129.95,168.9,201,231,260,283,311,337,365,390,419,451,484,519,561,611.2,676.15,760.1,870.05,1019,268
"2021-05-15",97,122,163,194,222.8,251.75,277,303,329,354,383,409,440,475,506.3,547.25,597,659,742,872,1005,402
"2021-05-16",96.975,123,161,188,214,237,260,283,309,334,361,388,417,449,488,527,571,632,708,826.05,951,1216
"2021-05-17",87,115,150,182,209,236,260,283.65,307,333,358,382,413,443,475,515.25,563,621,697.1,828,958.049999999999,340
"2021-05-18",87,109.95,148,180,204,229,253,275,299,324,346,373.45,400,429,461,498,539,595,675.1,802,917,408
"2021-05-19",81,110,143,170,195,220,242,265,287,312,335,360,387,416,449,485,527.2,580,656,777,885,290
"2021-05-20",81.975,103.95,140,169,194,215,237,260,282,303,327,352,375.4,402,433,471,513,566,639.1,746.05,846,237
"2021-05-21",77,101,133,161,187,208,229,254,274,297,321,342,369,400,425,460,500,550,617,726,832,291
"2021-05-22",76,102,134,160,182.8,205,226,248,269,289,311,333,358,383,415,448,492.2,538,597,709.05,807,336
"2021-05-23",76,99,131,157,179,200,219.7,241,260,281,302,325,349,378,405,441,486,535.15,597,705.05,808,596
"2021-05-24",78,99,133,157,180,202,220,242,264,284,306,327.45,351,377,403,437.25,474,523,581,688,794,372
"2021-05-25",70,91,123,149,171,192,211,230.65,251,269,291,316,340,365,390,421.25,461,504,568,673,771.025,243
"2021-05-26",69,94,123,150,172,194,213,232,253,273,293,312,336,359,385,421,457,502,567,672,767,501
"2021-05-27",68,91,125,152,174,195,213,232,251,270,291,312.45,336,359,389,419,455.2,503,563,666,758.025,123
"2021-05-28",69.975,90.95,122,147,167,186,204.7,224.65,244,262,284,306,330,356,384,418,455,502,556,652,749.025,0
"2021-05-29",71,94,126,149,169,187,207,226,244,263.55,284,305,326,351,379,411,452,497,558.1,659.05,756.025,0
"2021-05-30",70,91,119.9,144,165,184,203,221,242,262,283,303,329,352,379,408,444,486.15,549.1,650,740,152
"2021-05-31",71,95,124,147,168,188,206,225,243,264.55,284,307,327,351,376,406,442,487,549,657,738,521
"2021-06-01",69.975,90,121,145,167,186,204,224,243,263,284,305.45,329,356,383,414,450,494,559,659.05,757.025,428
"2021-06-02",70,93,121,145,165,185,204,223,242,262,281,302,323,350,375,411,451,497,553,661.05,758.025,336
"2021-06-03",70,92,124,146,168.8,188.75,210,228,249,269,287,309,332,357,385,416,453,497.15,560,659,751,110
"2021-06-04",70,90,120,145,167.8,187,207,226,246,264,284,305,328.4,353,382,416,453,493.15,549,644,733,175
"2021-06-05",73,95,121,147.85,170,192,213,232,251,271.55,292,314,337,361,390,425,458,503,564,666.05,760,229
"2021-06-06",72,93,124,148,169,190,209,229,251,271,291,314,335,361,387,417,457,504,563,657,745.025,208
"2021-06-07",73,94,125,151,172,194,214,235,257,276,296,320,342,366.35,390.3,419,454,503,568,672.05,767.025,450
"2021-06-08",69.975,94,125,150,170,189,209,229,248.6,270,290,313,338,364,392,423,458,500,560,660,778,356
"2021-06-09",77,97,126.9,150,172,194,212,231,251,271,291,312,336,362,390,420,458,501,558.1,666,759.049999999999,254
"2021-06-10",73,94,127.9,152,172,192,212,233,255,274.55,294.5,316,341,366,395,428,465,509,575,675.05,770.049999999999,941
"2021-06-11",69.975,95,121,149,171,192,213,232,251,271,295,317,341,365,391,422,463,508.15,575,677,777.049999999999,156
"2021-06-12",71,95,126,151,171,193,213,234,254,274,295.5,316,339,364,389,423,463,510,570,683.05,779.025,254
"2021-06-13",75,97.95,127,152,175,196,215,237,257,277,299,320,344,368,396,429,469,513.15,580,678,764.049999999999,474
"2021-06-14",72,95,127,153,175.8,196,216,236,257,277,297,319,344,367,395,427,460,508,571,668,773.025,371
"2021-06-15",74.975,96,127,152,176,196,216,235,254,273,295,319,344,372,400,431,466,510,573,671,766,525
"2021-06-16",76.975,100.95,130,155,176,196,219,239,259,279,300,322,345,370,401,435,470,512,575,680,778,301
"2021-06-17",75,99,132,158,180,202,224,244,263,285,306,328,352,377.35,405,437,473,520,581,679,781,271
"2021-06-18",76,98,131,154,174,193,213,235,255,276,297,321,345,369,397,429,465.2,513.15,581,674,779.049999999999,286
"2021-06-19",73,97,130,154,175,196,216,235,255,278,299,321,344,370,399,434,471,520,582,687,782,200
"2021-06-20",73,97,131,154,179,199,219,239,258,280,302,325,349,377,405,437,477,523,590.1,696,801.049999999999,402
"2021-06-21",77,98,129,155,177,199,218,239,261,281,300,323,346,371,400.3,433.25,474,518,584,698,798.025,283
"2021-06-22",72,96,127,153,176,198,218,237,259,279.55,301,322,345,374,402,434,470,517.15,583.1,692.05,793,480
"2021-06-23",76,96,127,152,175,195,215,234,254,275,297.5,322,347,373,403,436,476,529,597,708,806.025,389
"2021-06-24",74,95,129,153,176,197,218,239,259,282,304.5,329,354,379,409,444,479,528,594.1,703.05,807,91
"2021-06-25",76,98,129,157,179,202,222,243,263,285,306,330,356,384,415,447,486,542,611.1,718.05,817.049999999999,63
"2021-06-26",78,100,133,160.85,183,206,228,248,271,293,316,340,364,393,424,457,502,553,614,739,839,334
"2021-06-27",82,107,142,168,191,214,235,257,277,299,324,351,376,403,435,472,516,567,638,745,844.025,371
"2021-06-28",80,108,147,175,200,224.75,247,268,293,316,339,365,392,425,456,495,537,589.15,675,788.05,903.049999999999,451
"2021-06-29",91,118,155,186,213,239,264,289,311,332,357,384.45,412,444,477.3,514,561,616,690,824,939,193
"2021-06-30",95.975,123,161,194,223,248.75,272,296,322,348,379,407,437,470,503,548,595,656,741,880,997.049999999999,559
"2021-07-01",99.975,129,170,204,235,261,290,315,340.6,367,396,426.45,457,492,530,577,631,693,773,916.05,1025.025,331
"2021-07-02",102,134,178,214,244,272,299,327,356,382,411,441,476,508,548,591,645,706.15,801,935.05,1078.025,37
"2021-07-03",111,144,190,226,257,287,317,348,375,403,433,465,501,538.35,580.3,632,680,746,835,995.05,1149,27
"2021-07-04",117,149,200,236,269,299,330,359,392,423,454,488,524,564,609,657,717.2,788.15,891,1043.1,1216,387
"2021-07-05",121,159.95,213,252.85,285.8,322,351,383,415,444,477,515,552,587,632.3,681.25,743,820.15,915,1071.05,1245.075,557
"2021-07-06",123.975,163,211,254,290.8,326,356,391,426,460,498,536,577,617,664.3,720,781,858,963.1,1140,1305.1,600
"2021-07-07",130,161,223.9,266,307,346,379,414.65,451,488,527,572,614,658.35,708.3,762.25,832,915,1024.1,1218,1392.025,641
"2021-07-08",132.975,180.95,244,291,335,373,408,450,486,524,559,599,643,688.35,744,807,882,964.15,1083.1,1248,1460.025,363
"2021-07-09",144,190.95,255,304,347.8,383,419,458,497,535,575,622,668,720,778,836,905,1001.15,1118,1322,1525.075,142
"2021-07-10",151,196,258,304,352,392,436.7,476.65,517,557,599,646,697.4,748.35,806,869,948,1050,1185.1,1386.05,1608.05,446
"2021-07-11",164,210,273,328,376,420,460,504,546,590,635,683,734,789,850,913,987,1089,1223,1450.05,1646.05,763
"2021-07-12",166,216,288,343,394,437,484.7,530,573,619,667,722,772,829,894,971,1057,1155.15,1291.2,1531.05,1782.075,1001
"2021-07-13",185.975,237.95,307,363,416,465,510.7,555,599,645,696,741.45,795,856.35,923.3,995.25,1087,1193.15,1340,1571,1833.025,1052
"2021-07-14",185.975,242,318.9,383,436,483.75,536,583,630,681,737,791.45,847,905,967.3,1050,1138,1253.15,1419,1671.05,1925.075,1133
"2021-07-15",190,245,329,390,445,497,546.7,597,641,693,747,805,865,932,1001.3,1088,1181.2,1297.15,1466.1,1750,1966.15,519
"2021-07-16",205,263,345,419,480,536.75,591,646.65,703,758.55,810,866,934,1003.35,1082,1169.25,1268.2,1394.3,1556.2,1808.05,2034.025,966
