"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",311,380,491,573,645,709.75,776,836,895,957.55,1015,1082,1146.4,1221,1298,1392,1500,1636,1811.1,2105,2374.025,743
"2021-02-22",297,376,480.9,551,625.8,696,754,812,870.6,932,1000,1060,1132,1200.35,1281.3,1370,1469.2,1597.15,1775,2049.05,2348,1283
"2021-02-23",306.975,382,483,563,627,692,753,808,873,924,983,1046,1110,1185,1264,1350.25,1467,1602,1769.1,2044.05,2290.125,1375
"2021-02-24",295.975,371.95,464,537,599,656,715.7,773,832,893,953,1012,1078,1151.35,1222,1303,1400,1531.15,1705,1979,2238,1253
"2021-02-25",294.975,363,462,533,593,648.75,704,764,819,876,938.5,998,1068,1136,1213,1297.25,1394,1525,1681.1,1926.05,2235,1078
"2021-02-26",283.975,351,441,515,577,632,686,743,799,855,915,974.45,1036,1108,1177,1257,1353,1468,1636.1,1869.05,2112.05,992
"2021-02-27",272.95,341,436.9,508.85,571,632.75,685,736,787,838,893,950,1013,1087,1160,1246.5,1348,1456.15,1612,1892,2139.075,860
"2021-02-28",288,355,443,511,573,632,690,744.65,799,848,900,965,1030,1099,1174,1260.5,1353,1469,1639.1,1914,2113.05,120
"2021-03-01",284,345.95,438,506.85,566,629,677,734,794,850,908,973,1034.4,1106,1181.3,1259.25,1362.2,1481,1640,1880.1,2141.075,1027
"2021-03-02",282.975,346,443,516,575,630,683,738,793,853.55,919,973,1035,1106,1180.3,1268,1369.4,1500,1671,1932.1,2200.025,939
"2021-03-03",287,355,456,536,596,652,705,764,822,880,937,1002,1063,1131,1213,1301,1407.2,1529,1688,1971,2247.025,1181
"2021-03-04",295.975,369,466,538,605,666,717,778,833,890,953.5,1016,1079,1150,1229,1311.25,1424.2,1547.15,1726,1976,2237.05,1069
"2021-03-05",294,369,468,545,609.8,667,729,789,851,909,969,1033.45,1102,1177.35,1259,1357.25,1456.2,1596.15,1781,2038,2268.075,856
"2021-03-06",310.975,379,482.9,563,622,688,745,801,853,913.55,974,1038,1109,1179,1255,1340,1441,1578.15,1767.2,2052,2320.025,656
"2021-03-07",308.975,383.95,489,566.85,632,693,760,816,875,931,993,1055.45,1121,1187,1282,1375,1478.2,1608,1801,2080,2367.05,650
"2021-03-08",303,377,476,557.85,626,690,760,809,864.6,923,981.5,1044,1120,1195,1277.3,1363.25,1472,1596.15,1756,2052.15,2323.05,1007
"2021-03-09",314.975,389,495,571.85,647.8,716,776.7,840,900,962,1028,1091.45,1162,1237,1329,1423,1526.2,1653,1854,2161.1,2418.05,1147
"2021-03-10",334,397,505,577.85,653.8,721.75,791,856,922.6,979,1040,1100,1169.4,1250,1328,1426,1536,1662,1837,2142.05,2462.025,1240
"2021-03-11",310.975,392,500,579,650,719.75,782,845,904,970.55,1039,1110,1178,1250,1330.3,1434,1541,1690.15,1862,2157,2421,1101
"2021-03-12",333,400,494,583,656,720,778,836,903,965.55,1030.5,1099,1170,1249,1338,1431,1538,1670.15,1850.2,2140.1,2417.075,1099
"2021-03-13",328.975,404.95,520,598,668,732,796,854,920,983,1048.5,1115,1180.4,1250,1336,1425,1536.2,1682,1851,2125,2384.075,744
"2021-03-14",322,400.95,509,598,668,734,797,864,923,988,1058,1127,1206,1276,1354.3,1457,1566,1700,1877,2164.1,2439.025,817
"2021-03-15",326,399,519,601,670.8,735,800.7,860,917,980,1043,1109,1187.4,1260,1347,1451,1557,1685,1859.3,2184.05,2465,1236
"2021-03-16",324.975,413.95,514,602.85,673.8,742,807.7,872,930,997.55,1062,1136,1208.4,1290,1376,1468.25,1580.2,1727,1920,2231,2518.125,1372
"2021-03-17",329.975,412,515,597,664.8,732.75,798.7,867.65,931,991.55,1053.5,1124,1193.4,1267.35,1355.3,1449,1565,1697.15,1877,2169.05,2514.175,1397
"2021-03-18",343,407,520.9,607,686.8,751,813.7,877.65,941,1002,1073,1142,1213,1285,1373.3,1475,1578.2,1711,1900.1,2213.05,2512.075,1312
"2021-03-19",332,414,519,604,684.8,753,814,883,941,1003,1065,1130,1207,1288,1373,1463,1573,1726.15,1930.2,2231,2535.075,1189
"2021-03-20",322.975,412.95,524,607,679.8,749,812.7,871,932,1001,1067,1134,1199,1273,1366,1462,1568.2,1710,1882.1,2216,2456.025,785
"2021-03-21",325,416.9,524,602,677,736,797,858,918,987,1060.5,1124.45,1196.4,1278,1379,1470.25,1592,1730,1912,2190.2,2461.05,990
"2021-03-22",341.925,420.95,521.9,611,680,736.75,804,862,924,989,1065,1139.45,1210.4,1288.35,1368.3,1473.25,1588,1728.15,1922.1,2212,2498,1330
"2021-03-23",330,407,519,600,664,740,799,860,929,992,1060.5,1126.45,1197,1275,1356.3,1453,1564,1698,1882,2193.15,2431.025,1659
"2021-03-24",330.95,404,515,603,678.8,749,810,870,936,995.55,1062,1130.45,1207,1286,1365,1469,1585,1740,1940.2,2277.05,2628.075,1566
"2021-03-25",330.975,411,518.9,601,677.8,742.75,811,873,933.6,998.55,1060,1129,1209,1284,1384,1480,1598,1753,1936.1,2216.05,2464.125,1655
"2021-03-26",339.975,419,529,611,680,744,808,866,925,988,1055,1127.45,1200,1275,1355,1451.25,1562.2,1701,1863.1,2139.1,2448,1274
"2021-03-27",336.925,421,526.9,604,674.8,747,810.7,874,938,1001,1064,1126.45,1196,1279.35,1361,1451,1571,1701,1896,2178.05,2439.05,1042
"2021-03-28",337.975,405,510,581,656,726,787,848.65,912,975,1039,1113.45,1185,1268,1347.3,1441,1558,1699,1884,2196,2428.025,1160
"2021-03-29",332.975,409.95,519,599,667,738.75,799,859,918.6,978,1044,1112,1187.4,1261.35,1345.3,1438.25,1552.4,1682.15,1876.1,2187.1,2441.05,1577
"2021-03-30",339.975,407,513,589,661,720,786,842,906,969,1037,1101,1175,1247,1330,1430,1544,1687.15,1857.1,2140.1,2411.1,1746
"2021-03-31",321,407.95,517,598,663,730.75,797,856,915,974.55,1038.5,1107,1186,1261.35,1344,1438,1542,1676.15,1863.1,2160,2424.1,1508
"2021-04-01",317.975,398.95,497,580.85,653,717,785,851,913,972,1036,1101,1170.4,1249,1334,1419,1521,1654,1838.1,2136,2410.05,1588
"2021-04-02",317.975,397.95,509,590.85,661,720.75,792,853,909,975,1043,1105,1180,1255.35,1334.3,1416,1523,1646.15,1819.2,2133,2419.025,155
"2021-04-03",311.975,385,486,572,633,698,761,818,876,940,1012,1072,1140,1217,1289,1391,1496.2,1631,1811,2063,2273.05,1971
"2021-04-04",319.975,393,491,568,633,694.75,752,817,882,939,1005,1072,1143,1212,1295,1391,1493,1632.15,1801,2070.05,2330.075,1216
"2021-04-05",312.975,384,491,564.85,636,697,761,824,876.6,940,998.5,1070,1135,1217,1294,1387.25,1499,1636,1807,2092.1,2347.025,1651
"2021-04-06",305,373.95,475,547.85,614,676,737,795,857.6,921,987,1055,1123,1189,1263,1350.25,1447,1577.15,1761,2047.05,2297.075,1453
"2021-04-07",289,365,460,533,603,674,733,791,849.6,908,969,1032,1097,1169,1250,1340,1453,1599.15,1751.1,2051.05,2283.1,1632
"2021-04-08",309.975,379,474,545,609.8,668,729,786,841,902,962,1025,1094,1166.35,1246,1331,1426,1554,1733,2014.05,2246.25,1480
"2021-04-09",303,368,470,547,605.8,667,722.7,779.65,839,895,951,1009,1074,1142,1222,1317,1415,1534,1701.1,1968,2231.05,1302
"2021-04-10",290.975,356,459.9,529.85,599.8,659,712,768,825,882,942,1003,1070,1139,1214,1292,1383.2,1508,1687,1958.05,2210.05,1034
"2021-04-11",295,361.95,453.8,527.85,592,651,709.7,763,817,873.55,928,991,1049.4,1122,1201,1289.25,1381,1499,1666,1941.05,2165.1,953
"2021-04-12",278,345,439,513,576,633,687,739,795,852,907,964,1028,1100,1169.3,1248,1350.2,1479.15,1638.1,1892.1,2180.1,1341
"2021-04-13",280.975,353.95,438.9,512.85,580,634,693,748,800,855,905,964,1023.4,1092.35,1161.3,1242,1334,1443.15,1611.1,1889.05,2119.025,1358
"2021-04-14",275.975,344.95,437.9,507.85,564,622.75,673,726,774,826,883,939,1002,1066,1141,1220,1312,1431.15,1581,1820.05,2045.15,1386
"2021-04-15",265.975,328,416.9,485,549,606,661,715,764.6,811,861,920,979,1045,1110,1192,1286.2,1392.15,1559,1804.1,2008.025,1142
"2021-04-16",262.975,328,417,489.85,554.8,611,664.7,713,766,812,865,917,969,1032,1098,1167,1248,1350,1504.1,1764,1998.15,870
"2021-04-17",262,324.95,414,475,530.8,587,637,686.65,739,790,841,894,950.4,1009,1076,1143,1225.2,1324.15,1483,1699.05,1944,875
"2021-04-18",245,309,399,463,523,572,619.7,670,725,774.55,823,872.45,927,978.35,1050,1127,1212,1317.15,1463,1728.05,1917.025,565
"2021-04-19",250,309,394.9,458,510,562,608,654,701,746,800,846,897,957,1024,1094,1172,1269,1411.1,1633.05,1853.025,999
"2021-04-20",231,292,377,437,498,547,593,637,683,732.55,776,828,884,938,1002,1081,1167,1265,1404.1,1621.05,1830.1,944
"2021-04-21",242,300.95,375,439.85,491,538,584,625,673,723,767,814,864,919,978,1052.25,1135,1239,1378.1,1580.1,1756.15,991
"2021-04-22",238.975,292,370.9,429,484,530,574.7,616,657.6,699,744,791,841,902.35,957,1026,1107,1198,1313.1,1554.05,1737,965
"2021-04-23",222,277,353.9,410.85,460,505,550.7,594.65,637,681,727,774,821,873.35,928,999.25,1072,1169,1296,1504.05,1702,729
"2021-04-24",222.975,276,347,399,444,490,528,567,610,655,698.5,749,795,845,903,963,1040,1133,1250,1437,1627,584
"2021-04-25",212.975,260,336,390,436.8,478,519,565,608,649,689,732,782,839,889.3,950,1024,1114.15,1236.1,1436,1608.125,616
"2021-04-26",204.975,261,330,382,426.8,468,510,549,588,629,672,713,762,810,862,920,991,1077,1213.1,1396,1567.025,894
"2021-04-27",203,252,312.9,365,411,454,490,526.65,565,606,645,681.45,729,775,829,894,966,1050,1163,1352.1,1539.05,887
"2021-04-28",195,241.95,303.9,352.85,397,435,475,511,550,586,624,664,708,755,802,863,925,1011,1117.1,1303,1495.025,801
"2021-04-29",182.975,235,299,344,388,427,462.7,498,536,574,611,651,694,737,785,837,903.2,980,1086.1,1256.05,1411.025,738
"2021-04-30",181.975,225,286,336,380.8,420,459,496,528,564.55,602,638,676,721.35,765,815,874,947,1042,1194.05,1362.05,501
"2021-05-01",179,224,279,323,360,394,426.7,463,497.6,530,565,604,640,685,732,778,836,913,1003.1,1146.1,1307.05,329
"2021-05-02",174,217.95,276,316,352,388,422,453.65,486.6,518,549,586,627,665,712,765,821,893,986.1,1121.1,1294.05,482
"2021-05-03",164,202.95,260,302,339,372,406,441,473,506.55,537,569,605,643.35,683,733,788,858.15,955.1,1109.05,1254,610
"2021-05-04",165,201.95,253,290,325,358,389,419.65,448,477.55,510,542,579,617,657.3,705.25,759,823,922.1,1064.05,1186.05,670
"2021-05-05",153,190,240,278,311,343,372.7,401,432,460.55,492,523,560,600,642,686,735,794,885,1022,1144.05,601
"2021-05-06",153,189,235,268,300,329,359,386,414,443,473,503,537,572,608.3,650,700.2,769,859.1,984.05,1104,534
"2021-05-07",149,180,226,263,293,324,352,377,407.6,435,458,487,516,550,590.3,632,684.2,749,825,958.05,1093,426
"2021-05-08",135,168,216,251,282,308,334,360,385,411,440,470,504,536,577,617,666.2,730,802,936.1,1045.025,303
"2021-05-09",134,165,208,241,271,295.75,322,350,377,402,428,457,485,517,553.3,594,641,695,766,882,985.025,116
"2021-05-10",129,158,199,232,260,283,307.7,330.65,355,379,404,432,458,487,522,558,603,657,726,852.05,969.025,676
"2021-05-11",122,154,195,228,253,277,300.7,324,347,371,395,422,451,477,511,548,591,641.15,710,819,912,429
"2021-05-12",116,145,182.9,214,239,262,284,307,330,353,374,397,422,449,479,515,556,602,669,773.05,883.049999999999,255
"2021-05-13",112,139.95,177,204,227,249,269,291,312,336,359.5,383.45,407,431,459.3,494,532,583,641.1,746,852,405
"2021-05-14",102,129,168,197,222,244,264,286,306,328,350,369,392,416.35,444,475,512,557,615,707.05,799,318
"2021-05-15",104,126,158,184,207,228,249,271,291,311,331,351,373,398,425,455,489,535,591,684.05,767.025,188
"2021-05-16",100,123,151,174,196,216,235,256,276,295,315,335,355,379,405,435,467,508,559,647.05,727.025,230
"2021-05-17",90.975,114,146.9,169,191,210,227.7,247,265,283,300,318,338,359,386,414,446,484,538,629.05,708,288
"2021-05-18",85,105.95,134,160,178,196,213,232,249,266,284,302,321,344.35,367,393,426,464,510,594,673,363
"2021-05-19",86,108,136,154,173,187,204,221,238,253,270,287,306,326,350,373,402,441,488,564,631,283
"2021-05-20",77,96,126,146.85,165,182,197,213,228,244,261,279,295,313,334,356,388,419,464,534.05,605.025,287
"2021-05-21",76,96,122,141,157,173,188,202,216,231,246,264,280,298,318,342,368,398,443,508.05,569,208
"2021-05-22",72,90,113.9,132,149,165,180,194,208,224,238,254,268,287,306,329,354,388,432,498,561,127
"2021-05-23",69.975,86,110,127,143,157,171,183,197,210.55,225,239,253,270,289,309,331,359.15,395,460,516.025,152
"2021-05-24",63,79.95,102,119.85,135,148,160,172,185,199,213,226,241,256,274,292,314,343,379,438,495,277
"2021-05-25",63,79,98,113,128,141,153,167,179,191,204,217,231,245,263,284,304,329,364.1,423,477,188
"2021-05-26",58,74,94,110,125,137,149,160,171,183,195,207,221,236,252,268,288,313,346,398.05,445.025,194
"2021-05-27",53,68,86,101,114,126,138,148,159,169.55,181,193,205,220,236,251,272,298,334.1,386,437.025,149
"2021-05-28",53,64,83,97,108,120,130,140,151,162,174,184,195,210,223,239,259,280,313,360,408,92
"2021-05-29",48,62,80.9,94,105,115,125,135,145,154,165,175,186,197,210,226,243,264,292,342.05,384.025,0
"2021-05-30",48,60,75,87.85,98,108,118,128,137,146,156,165,176,187,200,213,227,247,272,315.05,359,149
"2021-05-31",44,55,71,82,91.8,101,110,119,128,137,146,155,165,176,189,202,217,236,263,301,336,62
"2021-06-01",44,54,68,78,87,96,105,113,122,131,140,149,158,168,179,191,207,224,250,287,323.025,186
"2021-06-02",39,48,63,73,82,90,97,105,113,122,130,139,147,156,168,180,194.2,211,232,269,302.025,116
"2021-06-03",37,46,59,69,77,84,91,100,108,115,123,131,140,149,159,171,184,199,222,255.05,295,129
"2021-06-04",35,44,55,65,73,80,88,95,102,108,115,122,130,139,150,160,173,188,209,245,275,84
"2021-06-05",33,41,52,61,68.8,76,83,89,96,102,109,116,124,132,142,152,162,177,199,229,262,92
"2021-06-06",30,39,50,59,66,72,78,84,90,98,104,111,118,126,134,143,154,169,187,216,246.025,70
"2021-06-07",31,37,48,55,62,68,74,79,85,91,96,103,109,116,124,133,144,158,176,203,224,79
"2021-06-08",27,34,43,51,58,64,69,74,80,86,91,97,103,110,117,126,136,148,164,190,216,57
"2021-06-09",24,31,40.9,48,54,60,65,70,74,79,85,91,96,103,111,118,127,139,155.1,178,199,79
"2021-06-10",23,30,38,45,50,55,60,66,71,75,80.5,85,91,97,104,112,121,132,147,169,192,53
"2021-06-11",22,29,37,42,47,52,57,61,66,70,75,80,85,91,98,105,113.2,123,137,160,181,22
"2021-06-12",21.975,27,34,40,44,48,52,57,61,65,70,75,80,85,91,98,105,115,128,148,168,55
"2021-06-13",19,24,31,36.85,41,45,50,54,58,62,66,71,75,80,86,92,100,109,121,141,159,62
"2021-06-14",18,23,30,35,40,44,48,52,55.5999999999999,59,63,67,71,76,81,87,94,102,114,132,151,49
"2021-06-15",16,20,27,32,36,40,44,47,51,55,59,63,67,71,76,82,88,96,107,124,139,52
"2021-06-16",15,20,26,30,34,38,41,44,48,52,56,59,63,68,72,77,83,90,99,115,132,79
"2021-06-17",15,19,25,29,32,36,39,42,45,48,52,55,59,63,67,72,78,86,95,109,122,56
"2021-06-18",14,18,23,27,30,33,36,40,43,46,48.5,52,55,58,62,67,72,78,87,100,113,30
"2021-06-19",12,16,21,24,28,31,34,36,39,41,45,48,51,54,58,63,67,73,82,95,107,91
"2021-06-20",12,16,20,23,26,29,32,35,37,40,43,45,48,51,55,59,64,70,77,90,101.025,23
"2021-06-21",12,15,19,22,25,27,30,32,35,37,40,43,45,48,52,56,60,66,73,85,97,56
"2021-06-22",10,13,17,20,22,25,28,30,32,35,37,40,42,45,49,52,56,62,69,81,93,68
"2021-06-23",10,12,16,19,21,24,26,28,31,33,35,38,40,42,45,49,53,57.1499999999996,64,74,83,55
"2021-06-24",9,12,15,18,20,22,25,27,29,31,34,36,38,41,44,47,50,54,61,72,81,43
"2021-06-25",9,11,15,17,20,22,24,26,28,30,32,35,37,40,42,46,49,53,60,69,78,7
"2021-06-26",9,11.95,15,18,20,22,24,26,28,30,32,35,37,39,42,46,49,54,61,71,80,50
"2021-06-27",9,12,15,19,21,23,26,28,30,32,34,37,39,42,45,48,52,58,65,76,87,53
"2021-06-28",10,13,17,20,23,25,28,30,32,34,37,39.4500000000003,42,46,49,52,57,62,69,81,91,61
"2021-06-29",11,14,18,22,25,28,31,34,36,39,41,44,47,51,55,58,63,69,77,89,100,51
"2021-06-30",13,16,21,25,28,31,34,37,40,42,46,49,52,55,59,63,69,75,84,97,111.025,74
"2021-07-01",14,18,23,27,31,35,38,41,44,47,50,54,57,61,66,70,76,83,91,106,122,0
"2021-07-02",17,20,26,30.85,34,38,41,45,48,52,56,60,63,67,72,78,84,93,103,118,133,0
"2021-07-03",17,22.95,29,34,38,42,46,50,53,57,61,65,69,73,78,84,91.1999999999998,99,110,125.05,143,0
"2021-07-04",18,23,31,36.85,41,45.75,49,53,57,61.5500000000002,66,70,75,79,85,91,98,107,119,139,159,177
"2021-07-05",20,26,33,39,45,49,54,58,62,67,71,76,81,86,92,99,107,116.15,130,151,171,50
"2021-07-06",22,28,36,42,48,53,57,62,67,72,77,81,87,93,99,105.25,114,125,139,161,184,56
"2021-07-07",25,31,39,46,51,57,62,67,72,77,81,87,92,99,106.3,115,124,135,150,174,197,121
"2021-07-08",26,32,41,48.85,55,61,67,72,77,83,88,94,101,107,115,124,135,147,163,190,213,0
"2021-07-09",28,35,46,54,60,67,72,78,83,89,96,102,109,116,124,133,143,156,174,203,228,0
"2021-07-10",30,38,48,57,64,71,77,84,90,96,103,110,116,124,131,140,153,166,186,217,248,213
"2021-07-11",33,40,51,60,68,75,82,89.6500000000001,96,104,110,117,124,134,143,153,166,180,199,232,261,141
"2021-07-12",34,44,55,65,72,80,87,93,100.6,108,115,123,132,140,150,161,174,190,209,247,281,155
"2021-07-13",38,46.95,60,71,79,87,94,101,109,117,125,133,141,151,161,174,188,205,226,266,300,153
"2021-07-14",41,50,65,76,85,95,103,111,119,128,136,145,154,164,175,186,201,220,243,283,320,162
"2021-07-15",43,54,70,82,92,102,109,118,127,135,145,154,164,176,187,201,217,236,259,301,344,0
"2021-07-16",47,58,73,85,96,106,115,125,134,143,153,165,175,185,198,213,231,253,282.1,324.05,369,0
"2021-07-17",49,63,81,95,106,117,127,137,147,157,167,178,188,200,213,229,248,272,302,350,397.025,451
"2021-07-18",54,67,85,100,113,124,135,146,156,167,179,190,201,214,228,243,263,287,316,363.05,412.025,246
"2021-07-19",57,73,93,109,122,134,146,157,169,181,192,204,216,231,246,264,284,310,342,399,458.025,296
"2021-07-20",62,79,99,116,130,143,156,169,181,193,205,218,231,246,263,283,304,332,367,424,472.025,287
"2021-07-21",66,83,104,123,138,153,165,179,192,204,220,234,249,265,282,304,327,356,389,449,510,346
"2021-07-22",71,87,113,130,146,162,177.7,193,205,218,231,247,263,281,300,323,347,378,418,487,551,0
"2021-07-23",76,94,118,139,156,174,188,203,219.6,234,249,265,282,300,319,344.25,374,405.15,449,518.05,586,0
"2021-07-24",83,102,129,150,168,186,203,218,233.6,250,267,283,300,319,341,366.25,395,432,481,554.05,628.099999999999,821
"2021-07-25",90,108,137,159,179,198,214,231,248,267,285,304,323,343,367,392.25,422,457,504.1,583.05,666.049999999999,453
"2021-07-26",95,117,149,171,190,210,229,248,266,282,302.5,321,341.4,366,392,419,456,499,556,647,728.025,387
"2021-07-27",99.975,125,158,182,204.8,225,247,267,288,308.55,329,352,373.4,397,423,454.25,491.2,536.15,597,687,780.025,476
"2021-07-28",109,135.95,169,198,220,243,265,284,307,329,351,373,396,422.35,448,477,510,557,629,728.05,810,564
"2021-07-29",119.975,145,183,214,239,264,286,308,330,353,376,401,426,452,484,518,560,610,688.1,793,886.074999999999,0
"2021-07-30",125,155,193,226,250,275,299,323,346,370,393,420,449,477,507,542,585,641,708,827,934,0
"2021-07-31",126,160.95,207,242,269,297,321,345.65,370,393,422,450.45,482,512,549,592,635,689,757.1,891,1018.025,1316
"2021-08-01",145,180,227,262,292,322,348,374,405,432,460.5,490,522,555,591,632,686,743.15,831,970,1093.125,612
"2021-08-02",150,186.95,234,272,305.8,339,369,398.65,422.6,453,486.5,517,552,589,629,679,728,788.15,872.1,1022.05,1152.075,579
"2021-08-03",165,197,251,294,329,362,390.7,424,455.6,484,515,548,583,619,661,707,760,835,930,1081.1,1231.05,733
"2021-08-04",171,209,264,306,342,378.75,411,442,475,509,542,574,614,656,700,752,811.2,881.15,977,1136.05,1302.05,712
"2021-08-05",171,216,278,323,361,393,430,465,505,539,577,610.45,652,690.7,742,799,861.2,934.15,1026,1183.05,1317.025,0
"2021-08-06",182,235,290,338,378,418.75,456,488,522,558,595,641,683,727,777,837,904,984.15,1088,1252.05,1408.05,0
"2021-08-07",191,235,293.9,343,380,421,459,496,533,567,604,643,681,725,774,830,904,979,1090,1276.05,1450.025,1701
"2021-08-08",191,238,303,350,388.8,430,464.7,499,534,576,613,654,696,742,791.3,851.25,917,999,1111,1295.05,1450,697
"2021-08-09",183.975,227,288,336.85,379,415,456,490,527,564,603,645,690,735,784.3,842,907,990,1088,1271,1412.025,964
"2021-08-10",182,226,284,337,377,417,455,491,528.6,568,605,645,684,729,777.3,833,897,982,1092.1,1251.05,1419,893
"2021-08-11",178.975,230.95,289,337,379,416,451.7,488,519.6,552,587,628,670,713,764,815,886,971,1084,1254,1425.025,767
"2021-08-12",179,225,284,330,373,411,452,486,523,561,598,634,675,719,767,827,887.2,965,1069,1237.1,1397.05,0
"2021-08-13",184,227,286.9,334,377,414,450,486,520,554,589,627,667,709,759,812.25,884,965.15,1061.1,1229.1,1403.2,0
"2021-08-14",185.975,231,287,333,372,412,447,480.65,514,554,590,630,672,715,770,825,891,970.15,1073,1246,1396.025,1889
"2021-08-15",180,227,289.9,333,375,416,453.7,490,525.6,563,599.5,639,679,723,773,826.25,885,965,1077.2,1253.05,1393.025,799
"2021-08-16",186.975,234,301,348,390,427.75,467,502,537,573,611,654,697,742,792,844,909,992,1102,1281,1482.025,905
"2021-08-17",184,231.95,293,343,387,424,461.7,498,537,573,613,656,700,745,796,852,914,1004,1109.1,1285.05,1439,878
"2021-08-18",203,247.95,304,351.85,396,439,477,519,554,590,629,673.45,714,761,816,871,939,1024,1133,1303,1457.025,1003
"2021-08-19",201.975,246.95,312,363.85,404,446,489,525,557,595,638.5,679,722,767,814,867.25,934.2,1013,1120,1297,1479,0
"2021-08-20",202.975,251,314.9,365,410,450,488,528,568,608,649,693,733,777,833,891,965,1045,1158.1,1316.05,1496.175,0
"2021-08-21",194,240.9,314.9,369,416,460,496.7,534,574,611,652,690,735.4,782,833,890,962,1047,1153.1,1350,1545,2167
"2021-08-22",206.975,258,327,372,416,459,498,537.65,580,619,659,699,741.4,785,842,904,972,1060.15,1168.1,1348,1523.05,854
"2021-08-23",210.975,258.95,329,381,426,471,513,556,597,633,676,719,763,815,873,933,1004.2,1096,1210,1404,1595.025,1016
"2021-08-24",212.975,258,322.9,378,428,470.75,509,550,592,632,673,717,765,814,868,932,1004,1095,1211.2,1407.05,1570.05,1155
"2021-08-25",210,265,337,386,431,477,518,562,598,637,677,726,774,822,878,939,1012,1099.15,1224.1,1413.05,1620,1027
"2021-08-26",222,276,344,397.85,446.8,488,531,570,613,658,697,740,786,835,892,961,1035.2,1123,1246.1,1448.05,1645.025,0
"2021-08-27",231,282,354,406.85,456,498.75,539.7,581,623,665,705,748,795,851,906,972,1050.2,1135,1253,1462.1,1659.025,0
"2021-08-28",225,277,346,404,455,498,543,588,633,676,725,770.45,821,879,935,1003.25,1081,1173,1306,1519,1698.075,2594
"2021-08-29",229,285,358,416,470,515,557.7,601,643,693,736,786,835,885,939,1000,1073,1173,1305.1,1494,1691.025,1017
"2021-08-30",227,280.95,361.9,415,467,513,554,598,645,693.55,737,784,833,889,951,1027,1101,1193,1333.1,1559,1738,1077
"2021-08-31",240,298,368.9,424,476.8,521,567,616,658,703,753,800,851,903.35,963,1028,1115,1211,1343.1,1538.05,1731.025,1049
"2021-09-01",242,304,381,445,500,547,588,635,680,724,769,815,864,918,979,1044,1134,1234,1369,1592,1796.025,1066
"2021-09-02",237,297,372.9,435,487,538,583,628.65,675,719,766,818,872,932,995,1071.25,1150,1255,1396.1,1606,1790.05,0
"2021-09-03",234,294.95,380.9,440,495.8,543,590,633,680,727.55,777,832,880.4,938.35,997,1067.25,1144.2,1248,1389,1628.05,1836.025,0
"2021-09-04",244,300,389.9,452,512,563,608.7,659,701,746,793,845,897,957.35,1013,1082.25,1170,1271.15,1421.2,1651.05,1836.025,0
"2021-09-05",244,307,384,445.85,503,554,604.7,652,699.6,746,798.5,846,905,965,1031,1109.25,1197,1309,1444,1679.05,1865,3225
"2021-09-06",256,313.95,397.9,459.85,516,564.75,614,662,711,763,818.5,871.45,928,987.35,1051,1123.25,1201,1304,1447.1,1680.1,1899.125,865
"2021-09-07",242.975,312.95,403.9,468,525.8,576,626,672.65,719,768.55,823,881.45,937,994,1065,1142,1225,1335,1485.1,1728,1945,1349
"2021-09-08",250.975,319,402,468.85,521.8,570,617,668.65,721,772.55,827,882.45,940.4,1004,1071,1143,1237.2,1343,1492,1748.15,1972.075,998
"2021-09-09",257.975,319,407,480.85,533.8,587,636,688,737,786.55,838,893,951,1010,1075,1152,1239,1359,1506,1747,1954.05,0
"2021-09-10",257.975,324,414,482.85,545,595.75,651,698,748,800,854,905,970,1030,1100.3,1177,1262.2,1375,1530,1765.05,2012.05,0
"2021-09-11",268,338.95,428,496,555,608,659,714,766,818,872,931,993.4,1060,1127,1199,1283.2,1404,1563,1787.1,2050.025,2882
"2021-09-12",277.95,344,431.9,499,560,613,665,715,767.6,820,869.5,925,988,1051,1122,1200,1288.2,1401,1551.1,1814.1,2036.075,999
"2021-09-13",271.975,335.95,430,502,566,630,683,737.65,793,845,898,953,1011,1079.35,1149,1225,1324,1426,1572.1,1814.05,2038.175,1552
"2021-09-14",275,349.95,437,508.85,569,626,675,730.65,788,841,897,956,1015,1084,1155.3,1243,1342,1463,1607,1873,2106,1195
"2021-09-15",306.975,367,455,521,585,645,704.7,754,808,866,921,989,1053,1119,1184,1267,1371.2,1491.15,1638,1904,2143.225,1221
"2021-09-16",284,354,446,520,583,643,699,754,807,867.55,922,983,1043,1109,1181,1266,1373,1475,1627,1905,2165.1,0
"2021-09-17",275.975,356,452,529,594.8,655,710,765,823,880,937,999,1057,1127,1207,1290.25,1379,1507.15,1669,1933,2171.075,0
"2021-09-18",304,377,471,540,601,663.75,720,777,834,889,949,1009,1077,1141,1221,1303,1397,1513.3,1673,1926,2157.075,2653
"2021-09-19",298.95,363.95,464,538,600,662,719,778,835.6,890,947.5,1012.45,1078.4,1141,1219,1310,1404,1534.15,1699.1,1959.2,2212,749
"2021-09-20",297.975,360,464,537,607,669.75,725,782,833,894,953,1013,1074.4,1144.35,1219,1304,1407,1524.15,1713,1981,2244.025,1071
