"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",1180.925,1532.75,1970.8,2295,2603.6,2894,3192.7,3463.3,3768.2,4028,4303.5,4595.45,4896.4,5229,5616.6,6053,6576,7217.3,8021.2,9368.4,10622.025,5431
"2020-12-30",1181,1478.95,1924.9,2306.85,2626,2910,3173.7,3455,3727.2,3969.55,4263,4547,4844.8,5200.35,5576,6035.25,6513.6,7099.6,7926.2,9358.05,10711.175,646
"2020-12-31",1145,1498.9,1922,2287,2584,2867.75,3129,3372,3648.6,3928,4201.5,4485.8,4799.2,5144.35,5499.9,5943,6461.6,7035.15,7800.2,8970.15,10084.2,7774
"2021-01-01",1145,1470.95,1884.7,2224.85,2485,2746.75,3016,3240.65,3498.2,3749,4044,4345.45,4670.4,5022.35,5382.6,5791.25,6279.2,6878.15,7735.3,9065.25,10429.275,3192
"2021-01-02",1140,1437.65,1831.9,2161.85,2448.8,2730,2987.7,3250,3505.6,3732,3974,4259,4558.8,4895.35,5204.9,5587.75,6015.4,6651.3,7528,8805.05,9865.3,3572
"2021-01-03",1087,1368.95,1786.8,2091,2394,2650,2901.7,3160,3396.2,3672,3927,4198,4470.4,4798,5159.3,5548,6023.2,6590.15,7421.3,8564.05,9832.05,4710
"2021-01-04",1113.925,1399.9,1815,2114,2376.8,2624.75,2869,3110.65,3347,3574,3828,4078,4371.4,4646,4989.3,5346.25,5861.2,6445,7203.5,8315.15,9488.15,5013
"2021-01-05",991,1279,1708.9,2035.85,2301,2574,2814,3036.65,3246.6,3493.55,3733,4002.35,4261.6,4536.35,4852.3,5215.75,5660.6,6216.15,6897.2,8105.25,9205.49999999999,6310
"2021-01-06",1050.975,1318,1704,2001.85,2274.8,2516,2760,2978.65,3214,3440,3696,3939,4197,4480,4783,5175,5592.4,6112.15,6820.2,7896.55,8952.42499999999,6442
"2021-01-07",1039.975,1296.75,1630,1937,2204,2424.5,2660.7,2882,3116.6,3348,3597,3848,4100.4,4394.7,4676.3,5032.5,5421,5961.3,6668.8,7738.05,8871.275,4680
"2021-01-08",994.975,1249.95,1632.9,1933,2178,2424,2647.7,2894,3119.6,3346.55,3575.5,3834,4088,4359.7,4654.8,4998,5377.6,5856.15,6605.3,7715.1,8662.25,3251
"2021-01-09",930,1199.9,1539.9,1809,2050.8,2306.75,2504.7,2740.3,2942.6,3152,3382.5,3643.45,3874.4,4139,4439,4748,5122.6,5607.75,6233.5,7380.3,8266.075,3554
"2021-01-10",927.95,1168,1509,1780,2034,2257.75,2467.7,2674,2903.6,3111.55,3352,3570.9,3842.4,4105,4397.3,4736,5083,5588.15,6304.4,7389.4,8296.225,5049
"2021-01-11",882.875,1117.95,1454.8,1745,1978.8,2181,2410,2614,2811,3047,3264,3495,3704.4,3979.35,4234.3,4524.25,4894.2,5387,6005.5,6985.2,7865.025,3847
"2021-01-12",888.9,1113.95,1461.7,1729,1939.8,2149.75,2369,2555,2770.6,2961,3156,3344.45,3576.8,3797,4073.3,4383.25,4757,5172,5834.1,6778.25,7777,4604
"2021-01-13",860.975,1096.95,1421.8,1687.85,1909.6,2111.75,2316.7,2519.65,2718.6,2901.55,3081,3301,3538,3797.05,4082.3,4378,4749,5239.15,5802.1,6815.1,7765.1,4686
"2021-01-14",849,1085,1421.9,1667,1882.6,2080,2270,2453,2635,2842.55,3048,3247,3458,3703.7,3956,4267.25,4624.2,5053.6,5636.4,6700.05,7638.44999999999,3865
"2021-01-15",815.925,1028,1326.9,1574,1776.8,2006.75,2193,2380.3,2572.6,2771,2964,3163,3388.4,3619.35,3884,4116,4470,4870.45,5379.8,6357.05,7210.075,3093
"2021-01-16",832,1054.9,1340.9,1584.85,1780,1965,2149,2333,2518,2701.55,2894,3098,3322.4,3538.35,3791,4091.25,4435.4,4845.05,5435.3,6375.3,7167.125,2576
"2021-01-17",795.7,985.85,1265,1501.85,1728.8,1925.25,2099,2277,2461,2638.55,2831,3020.45,3235.8,3464.35,3698,3973,4334.2,4747,5374.4,6204.15,7110.05,3147
"2021-01-18",774,970.9,1240.9,1468.85,1681,1877,2048,2211,2361.6,2545,2727,2916.45,3121.4,3348,3600,3878,4202.4,4548.75,5047.8,5795,6621.225,3194
"2021-01-19",770.975,957.75,1248.8,1480.4,1686,1863.75,2026.7,2194.65,2358.2,2530,2716.5,2899,3111.4,3333.35,3580,3849,4161.2,4579.15,5098.2,5942.2,6674.225,3293
"2021-01-20",743.925,918.9,1209,1422,1613,1779.75,1937.7,2095,2258.6,2413,2624.5,2805.45,2995,3201.7,3446,3714,4032.2,4402.15,4900.4,5702.25,6516.075,4565
"2021-01-21",706,900.95,1166.9,1374,1543.8,1722.75,1913.7,2072,2230.6,2398.55,2566,2759,2955.4,3166.35,3397.6,3652.25,3968,4311.15,4824.2,5544.3,6269.3,3721
"2021-01-22",723.85,909,1188.9,1400,1579,1743,1895,2048,2225.6,2388,2551,2704,2889,3101,3323.3,3579.25,3864.2,4234.3,4741.1,5511.3,6273.57499999999,2441
"2021-01-23",718.925,907.95,1158.9,1362,1543,1715,1886.7,2051.65,2206.2,2370.55,2520.5,2687.45,2861.8,3045,3271.3,3495.25,3777.2,4117.15,4523.2,5297.05,6080.2,2208
"2021-01-24",672.925,871.75,1099.8,1283.85,1468,1631,1785,1942.65,2100,2255.1,2426,2597,2770.4,2948.7,3168.3,3445,3750.2,4091.15,4584.1,5311.7,6048.025,2637
"2021-01-25",648.975,833,1069,1253.85,1425,1598,1754,1903,2047,2190.1,2343.5,2514,2692.4,2881,3089,3304,3577,3913,4397.2,5115.25,5906.49999999999,2437
"2021-01-26",636,823,1055.8,1237,1410.8,1561.5,1712.4,1864,2009,2148,2305.5,2451.45,2597,2777.35,2970.3,3206.25,3464.2,3809.15,4234.4,4942.4,5609.2,2969
"2021-01-27",618,783.95,1043,1237.85,1394.8,1553.5,1684.7,1824,1952,2101.55,2254.5,2411.45,2576.4,2756,2973,3202,3447.4,3764.45,4222,4945.1,5630.325,2837
"2021-01-28",639.975,808,1021.9,1212,1360.8,1508,1645.7,1792,1936,2080,2218,2375.45,2538.8,2721.35,2922.6,3159.25,3411.2,3688.15,4101.1,4810.3,5427.225,2362
"2021-01-29",612.975,784,1005,1175.85,1312,1454.75,1597,1735,1882,2033,2171,2313.9,2482,2647.35,2846.3,3061.25,3310.8,3622,4065.2,4747.5,5385.125,1695
"2021-01-30",628.9,784,997,1158,1298,1440.75,1575,1706,1832,1959.55,2109,2257,2410,2567.35,2741,2937,3180,3500.3,3944.6,4598,5271.44999999999,1846
"2021-01-31",578.95,720,925.9,1094,1249.8,1392,1524.4,1654,1791.2,1922.55,2059.5,2197.45,2357.4,2523,2700.3,2945.25,3184,3495.15,3899.1,4538.25,5079.3,1460
"2021-02-01",541.975,715.95,924.9,1115,1253,1382,1515.7,1647,1780.6,1909,2036.5,2171,2328,2478.35,2651.6,2855,3094,3360,3771,4382,4978.025,2015
"2021-02-02",555.975,698.95,922.8,1069.85,1208,1337,1476,1604.65,1733.6,1862,1999,2128.45,2272,2426,2613.6,2809,3041,3311,3677.4,4301.2,4886,2288
"2021-02-03",538.95,672.95,885,1039,1185.8,1317,1444,1562,1686.6,1809.55,1940.5,2097.45,2238.4,2398.7,2586.3,2786,3014,3315.45,3670.2,4244.3,4766,2511
"2021-02-04",517.975,660.95,859,1019.7,1153,1270,1402.7,1535,1661,1784.55,1902.5,2033.45,2173,2325,2514.3,2700,2943.2,3223.15,3600.2,4150.05,4765.025,2164
"2021-02-05",530.975,662,866,1010,1154.8,1267.75,1379.7,1502,1625.2,1753,1871,2000.45,2146,2292.35,2454.3,2635.75,2855,3134.3,3499.5,4130.05,4623.025,1439
"2021-02-06",516.975,662,845,991.85,1123,1255,1375,1485,1591,1712,1832,1959,2090.4,2239,2395.6,2589,2802.2,3054.45,3414,3960.15,4547.125,1291
"2021-02-07",479.925,616,809.9,967,1098.8,1220,1333,1463,1572,1677,1799,1922,2065.4,2199.35,2356.3,2549,2755.2,3020,3370.5,3991,4535.52499999999,1384
"2021-02-08",511.95,642.95,803.9,955,1079.8,1212.5,1334,1438,1549.6,1659,1769.5,1889.45,2015.4,2162,2305.3,2476,2677,2918.3,3249.2,3777.5,4414.275,1750
"2021-02-09",496.975,609,792,925,1038,1155,1272.7,1370.65,1490.6,1591,1698.5,1818,1951,2096,2258.3,2434.5,2635,2880.15,3229.3,3770.15,4246.025,1980
"2021-02-10",484.975,612,787.9,924.85,1051,1167.75,1274.7,1374,1484.2,1591,1700,1806,1941.4,2077.35,2213.3,2371,2557,2801.15,3110.1,3626,4138.025,1844
"2021-02-11",464.95,585,761.9,885,1007.8,1120.75,1227,1341,1446.6,1558,1674.5,1786,1902.4,2050.7,2183,2348,2541.2,2784,3162.2,3735,4217.15,1422
"2021-02-12",449.975,571,743.9,880,990,1101,1205,1305,1414,1514.55,1612,1728,1840.8,1969.35,2110,2280,2486,2738.3,3086.1,3545.15,3989.15,1171
"2021-02-13",442,571.9,738.9,870.85,986,1098,1204.7,1299.65,1386.2,1494,1603,1730,1859,1992.35,2122,2274.25,2443.6,2671.15,2994,3472.1,3985.1,1034
"2021-02-14",459.975,575.95,734,854,961,1077.75,1177,1271,1371,1478.55,1580,1689,1814,1940,2079.3,2254,2446,2670.15,2981.1,3470.05,4030.05,1067
"2021-02-15",430,540,710.8,840,945,1048.75,1141,1254,1352,1449,1543.5,1660,1770.8,1885,2012,2164,2330,2543.3,2879.1,3350.1,3801.075,1305
"2021-02-16",415,542.95,695,820.85,926.8,1024,1133,1238,1332.6,1424.55,1519.5,1630.45,1743.4,1869,1993.3,2146.25,2334,2573,2859,3325.05,3727.05,1291
"2021-02-17",417,536,692,821,936.8,1037.75,1136.7,1234,1340,1435,1533,1637,1740.4,1858,2005,2162,2330,2561.15,2836.1,3322.15,3799.075,1483
"2021-02-18",424,531,690.9,815,918.8,1026,1129,1234.65,1320.6,1424,1529,1631.45,1740.4,1856,1984,2134.25,2299.2,2519.3,2812,3271,3727,1386
"2021-02-19",425.975,539.95,691,818.85,930.8,1031,1130,1223.65,1316.6,1424,1528.5,1641,1745.4,1875,2008,2167,2343.2,2578.15,2867.1,3326.05,3829.025,1118
"2021-02-20",442.95,549,704.9,837.85,952.8,1069.75,1159.4,1249.65,1352,1461,1563,1660,1773,1907,2045.3,2196,2375,2583.15,2890.2,3428.1,3894.1,985
"2021-02-21",434,549,717.9,850,960,1064,1167.7,1269,1369,1470,1563,1665,1776.4,1901.35,2037.3,2211,2375,2574.3,2876.1,3358.05,3781.125,1165
"2021-02-22",445,566,721,847.85,971,1069,1175.7,1272.65,1372,1479,1576,1682,1800,1919,2045.3,2212,2390.2,2607.75,2871.1,3331,3787.34999999999,1491
"2021-02-23",456.975,560.95,714,843,964,1061,1160.7,1253.65,1356,1454.55,1568,1680.45,1796,1928,2076,2235,2415.2,2667,2967,3464.2,3955.39999999999,1360
"2021-02-24",466.9,579,727,854.85,977,1081,1187,1284,1383.6,1487.55,1585,1702.45,1815,1926.35,2061.3,2217.25,2395,2628,2932,3422.05,3865.175,2031
"2021-02-25",425,551.95,730,872,986,1097,1197,1299.65,1394,1490,1594,1712,1840.4,1970.35,2112,2268,2432,2641,2918.3,3390,3861.39999999999,1369
"2021-02-26",445.95,569.95,740,876,987,1094,1202,1307,1401.6,1498.55,1599,1712.45,1821.4,1949,2089,2259,2452.2,2667,2948.1,3425.05,3850.325,951
"2021-02-27",429.95,548.95,728,858.85,979,1081,1188,1286.65,1383,1496,1592.5,1697.45,1822.4,1951,2084,2247.25,2411,2626,2947.2,3410.05,3928.05,923
"2021-02-28",459.95,578,748,879,987.4,1096,1192,1291,1383,1480,1581,1693.45,1808,1922,2067.3,2225.25,2431,2668.6,2979.1,3430.05,3924.025,1235
"2021-03-01",452,574.95,730.9,858,965.8,1065,1176,1276,1366,1480,1594.5,1703,1826,1954.35,2108,2265.5,2473.4,2692.3,3001,3508.1,3978.075,1615
"2021-03-02",458.975,589.95,755,884.85,1003,1110,1208,1308,1409,1510,1612,1727.45,1841,1969,2111.3,2272,2454.2,2711,2987,3486.1,4009.05,1385
"2021-03-03",439,566,742.9,858.85,980,1093,1204.7,1301,1400,1503,1614.5,1739,1851,1973.35,2115.3,2277.25,2473,2689.15,3003.1,3496.05,4000.025,1095
"2021-03-04",462.975,586,755.9,883,1001,1101.75,1201,1294.65,1395.6,1503.55,1613,1717.45,1832,1953.35,2101,2276.25,2475,2722,3024.4,3569.1,4011.15,2087
"2021-03-05",450.9,561.95,735,876.85,991,1102,1220,1332.65,1435,1534.55,1638,1729,1842.4,1975,2118.3,2280,2466,2697,3033.3,3553.3,4077.1,725
"2021-03-06",446.9,578,747,884.85,1001,1112,1216,1318,1423.2,1525,1632.5,1743,1869,2001,2145,2289,2478.4,2716.15,3018.1,3516,3949.025,921
"2021-03-07",455,574.95,752,889,1014,1122.75,1230,1324.65,1417,1525,1628,1741,1863,1991,2135.3,2285.25,2489.4,2725.3,3006,3524.05,3971.05,1270
"2021-03-08",470.975,578,753,883.85,996,1104,1202.7,1308,1406,1506,1606.5,1722.45,1853.4,1993,2127,2287,2494,2726.3,3037.1,3562,3999.025,1192
"2021-03-09",473.95,589,768,905,1013,1136,1227,1329,1437,1539,1653,1767.45,1878,2006,2149.3,2310.25,2486,2719,3031.1,3540,3986.275,1238
"2021-03-10",470,587.95,769.9,893,1019,1116.75,1234,1336,1431,1537,1639,1758,1874.4,2006,2135.3,2308,2480.2,2721.15,3062.1,3613.05,4065.025,1323
"2021-03-11",456.975,587.95,768.9,903,1020,1139,1247,1347,1451.6,1558,1670,1775,1908,2042,2186,2349,2525.4,2745.15,3068,3585.15,3995.025,1186
"2021-03-12",464,587,744.9,891.85,1014,1122,1221,1324.65,1426,1532,1643,1760,1891,2018,2173,2325,2527.2,2775.15,3094.1,3626.05,4104.075,1190
"2021-03-13",460,576.9,752,883.85,1002,1105.75,1211.7,1313,1418,1531,1645,1762,1883,2029.35,2183.3,2337,2527.6,2773,3059,3580.2,4096.075,592
"2021-03-14",451,574.95,748,886.85,1014.8,1123,1246.7,1351.65,1462,1564.55,1673,1775.35,1898,2027,2177,2333,2529.2,2783,3100.1,3575.45,4091.025,1482
"2021-03-15",475.95,607.95,775,918,1035,1147,1255,1365,1466.6,1577.55,1686,1790,1910,2049,2221,2377.25,2575.8,2822,3105.2,3594.05,4075.2,1119
"2021-03-16",464.95,606.95,790.9,923.85,1035,1146,1247.7,1344,1447,1544.55,1666,1786.45,1922,2045,2185,2346.25,2521.2,2757,3093.2,3564.05,4016.05,1862
"2021-03-17",494.975,627,797.9,922.85,1047,1161,1280.7,1379,1488,1587,1703,1822,1947,2073.35,2227.3,2403,2586,2816,3108,3624.05,4116.125,1681
"2021-03-18",465.975,609,773.9,915,1035,1151.75,1254,1366,1464.6,1574,1683,1810.45,1932,2057,2211.3,2357,2548.2,2802.45,3098,3682.05,4173.2,1440
"2021-03-19",497.975,612,785.9,923.85,1043,1149,1253,1360.65,1467,1582,1696,1814.45,1938,2070.7,2218.3,2379.25,2578.2,2851.15,3138.5,3694.05,4226.125,1051
"2021-03-20",469,607,786.9,939.85,1055,1167,1273,1386,1488,1604,1717,1827,1954,2097,2245,2401.25,2579.2,2817,3157.2,3667.05,4145.025,963
"2021-03-21",475,617.95,792,925.85,1052,1164,1271,1367,1477,1580.55,1689.5,1797.45,1918,2048.35,2188,2350.5,2540,2789.45,3143,3675.05,4162.025,1198
"2021-03-22",460,594,787.9,925,1043,1152.75,1267,1369,1479,1594,1711,1841,1963,2090,2243.3,2399.25,2590.2,2850.3,3157.3,3694.1,4154.125,2086
"2021-03-23",466,617,788.9,932.85,1055.8,1167,1269,1375,1469,1579.55,1697,1821.9,1962,2099,2239.6,2392,2590.4,2847.15,3176.1,3673.05,4177.3,1632
"2021-03-24",486.95,603.95,791.9,924,1034,1144,1238.7,1346,1441,1566,1675,1788,1907.4,2037,2201.3,2372,2573,2799.3,3129.1,3643.05,4156.175,2174
"2021-03-25",474.975,605.95,769.9,898,1014,1135,1233,1348,1460,1569,1679,1804,1934,2075.35,2219,2386,2563.2,2795,3157.2,3677,4157.025,1849
"2021-03-26",485,607,781.7,928,1052,1164,1265.7,1367,1472.6,1584,1694,1815.45,1940,2094.35,2246,2416.25,2630,2890,3193.1,3696.15,4293.075,1668
"2021-03-27",482,609.9,780,916.85,1041,1149.75,1257,1384,1483,1595,1712,1849.45,1971,2107.35,2242,2405,2599,2843.15,3186.1,3696.1,4128.25,1427
"2021-03-28",442.975,566.9,759,915,1043,1154,1265,1371,1472.6,1567,1683.5,1795,1915,2055.35,2208.3,2387,2584,2841.15,3152.2,3677.05,4289.05,1738
"2021-03-29",484.95,604.95,775,906.7,1029,1142,1239,1348,1460,1570,1674,1792,1911.8,2053,2194,2366.25,2571.4,2804.15,3117.6,3594,4057.075,1736
"2021-03-30",488.95,611,788.9,924,1059,1169,1280,1384.3,1487,1590,1693,1816.45,1939.4,2084,2232.3,2420,2592.2,2831.15,3151.3,3690.55,4235.075,2780
"2021-03-31",473,598.95,780,924.85,1039,1153.75,1266,1376,1478.6,1587,1699,1816.45,1935,2069.35,2207,2383,2578.2,2820.3,3151.1,3661,4086.05,2441
"2021-04-01",476.95,593.95,764.9,909.85,1040.8,1150,1261,1369,1472,1583,1695,1816,1938.4,2083,2221.3,2385,2577.2,2799.15,3148.1,3692.05,4161.275,2195
"2021-04-02",477.975,610.95,779,919.85,1032,1139,1256,1370.65,1469,1572,1686.5,1793,1913,2056,2191,2352,2541.2,2776.15,3098,3598,4042.125,1651
"2021-04-03",458,595,771,896,1019,1135.75,1239,1348.65,1458.6,1567,1678.5,1788.45,1913,2055,2194,2352.25,2546.2,2766.15,3101,3651.05,4161.05,1783
"2021-04-04",468.975,605,768,896,1017,1140,1241,1353,1456.6,1568,1677.5,1793.45,1918,2039,2182,2331,2534.2,2753.3,3085.3,3586.85,4042.075,2288
"2021-04-05",468,585.95,758.9,909.85,1023.8,1139,1234.4,1334,1442.6,1546,1653,1762,1892,2008.35,2153.3,2310,2478.2,2712.15,3029.2,3555.1,4075.075,2597
"2021-04-06",476,601,771,907,1022.8,1139,1234.7,1339,1441,1546.55,1642.5,1752,1866,2003,2149.3,2316,2509,2760,3099.2,3587,4080.05,2973
"2021-04-07",446,577.95,750,886.85,1012,1120,1219.7,1317.65,1423,1528.55,1631,1743,1857,1990.35,2132.3,2304,2482.2,2706,3011.1,3469.1,3954,2862
"2021-04-08",444.975,563,743.9,876.85,989,1082,1195.7,1284,1393.6,1497,1606.5,1713.45,1828,1961.35,2104,2252,2445,2666.6,2972,3467.05,4019.25,2718
"2021-04-09",481.925,594,756,876.85,996,1100,1191.7,1296,1395,1496.55,1603,1719.45,1849.4,1974.35,2119,2277.25,2449.2,2679.15,2995.1,3537.45,3995.175,2097
"2021-04-10",461.95,580,735.9,861,982,1095,1192,1280,1385.6,1483.55,1593,1699,1819.4,1951,2086,2232.25,2417.2,2648,2988.1,3492.05,3934.1,2089
"2021-04-11",460.95,595.95,750.9,871.7,995,1092,1197,1287.65,1404.6,1497.55,1599,1705,1822.4,1951,2101.3,2262,2450.4,2686.15,3000.2,3468.1,3905.15,2224
"2021-04-12",454,572.95,726,838,951,1049.75,1148,1258.65,1360,1456,1562,1672.45,1790,1903.35,2043,2205,2391,2625.3,2927.1,3392.45,3883.37499999999,2343
"2021-04-13",439,555,713,839.85,948.8,1050,1150,1246.65,1344,1455,1560,1673,1784,1894,2024,2186,2366.4,2579.45,2878.1,3344.1,3830.1,2886
"2021-04-14",428,545.95,710.9,830,946,1056,1155,1261,1362.6,1464.55,1564,1674,1791,1907,2041,2201.25,2389.2,2593.15,2890.1,3331.45,3821.3,2757
"2021-04-15",444,562,709.7,833,936,1033,1134,1236,1329.6,1423,1523,1634,1757.4,1873,2016,2153,2337,2541.15,2837.1,3322.1,3764.025,3184
"2021-04-16",423.975,541.95,706,840,943,1046,1141,1238.65,1348.6,1439.55,1539,1642,1757,1875,1986,2134,2307,2530.3,2818,3310.2,3775.05,1799
"2021-04-17",432,541,699,815.85,925,1013,1109,1203,1294,1387,1490,1598,1708,1820,1956.6,2115.25,2277.4,2505,2780.2,3193.2,3645.025,1577
"2021-04-18",398,538,694,808,921.8,1034,1131,1228.65,1318.2,1419.55,1515.5,1617,1730,1852,1979,2120.25,2283,2491.15,2736.1,3224.05,3641.1,1896
"2021-04-19",410.95,520.95,685,804,905,1002,1092.4,1191,1289,1381,1487,1592,1696,1810.35,1940.3,2088,2252.2,2453,2727.1,3180.2,3610.2,1883
"2021-04-20",407,507.95,653,772,874,979,1077,1175,1260.6,1357,1447.5,1543,1645,1763,1883.3,2020,2188.2,2413,2686.2,3176.2,3651.025,2767
"2021-04-21",417,533.95,668,781,885,972,1064,1152,1241,1335,1434,1534,1643,1753,1891,2039.25,2203.2,2424,2710.1,3148.05,3565.175,2345
"2021-04-22",386,493.85,639,770.85,877,974,1069,1154,1230,1322,1411,1511,1625.4,1737.35,1877,2019.25,2176,2367.15,2639,3095.25,3578.15,2220
"2021-04-23",388,496.9,647,768,863,963,1063,1147,1234,1319.55,1402,1502,1609,1723,1854,2002,2149.2,2362,2624,3073.55,3483.05,1522
"2021-04-24",377.975,481.9,644,755.85,866.8,957.75,1038.7,1125,1209.6,1292,1377,1470,1579,1688,1826.3,1962.25,2107.2,2300.3,2560,2980.2,3378.125,1689
"2021-04-25",380,478.95,629,736,834,924,1017.7,1107.65,1199.6,1280.55,1367,1464,1569,1676,1804,1953,2126.2,2305.15,2586.2,3056,3440.15,1923
"2021-04-26",394.975,494,641,747,835,923,1017,1105,1195.6,1280,1376,1465,1563,1677.35,1801.3,1937,2112.2,2312,2583.1,2950.1,3341.025,1822
"2021-04-27",386,492.95,618,725,832.8,913.75,992,1075,1154,1248,1337,1430,1537,1652.35,1759.3,1894,2032.2,2239.15,2520.3,2970.1,3354.025,2703
"2021-04-28",374.975,458.95,599,716,810,905,993,1075.65,1162.6,1249,1338,1424.45,1517.4,1617,1731,1866,2026.2,2222.15,2480,2894.1,3232.175,2181
"2021-04-29",360,458,596.9,708,808.8,891,974,1053,1135,1214.55,1302.5,1389.45,1481,1590,1689.6,1813,1968,2159.3,2415.1,2848.05,3217.2,2059
"2021-04-30",355,452,587,696,797.8,886,962,1037,1126,1201,1281,1374,1459.4,1561,1669,1800,1941,2141,2370,2787.05,3146.05,1399
"2021-05-01",359,453.95,589.9,692,778.8,856,941,1021,1099,1168,1251,1329,1421.4,1531,1635.3,1770,1905.2,2080.3,2323.2,2733,3144.225,1614
"2021-05-02",338.975,435.9,557,664,755.8,838.75,914.7,1000.65,1075,1157,1235,1322,1406,1499,1608,1731,1873,2056.15,2282.2,2676.35,3030.025,1616
"2021-05-03",344,432,555,664,742.8,818,897.7,983,1056,1135,1211,1294,1383,1481,1575,1691,1840,2002.3,2232,2618.05,2984.1,1657
"2021-05-04",330,417,547,636,728,810.75,882,957,1037,1114,1198.5,1286,1380.4,1476.35,1583,1684.25,1812.2,1989.15,2205.1,2540.1,2917,1507
"2021-05-05",334.975,427.95,537,632,708,785.75,860,941,1012,1084,1162.5,1250,1330,1421.35,1523,1636.25,1761,1937,2149,2550.15,2870.05,2397
"2021-05-06",327.95,430,535,623,704.8,789,857,930,1006.2,1073,1145,1218,1294,1387.35,1505,1620,1735,1910,2125,2445.25,2787.25,1261
"2021-05-07",308,393,513.9,608,687.8,764.75,847,914,980,1057,1129,1205,1290,1387.35,1492.3,1601,1734,1904,2107.2,2465,2805.1,1279
"2021-05-08",312,397,511,592,670,749,816,888,953,1020,1085,1158,1242,1329,1426,1528,1646,1789.15,2011.1,2412.2,2728.025,1218
"2021-05-09",299,374,483,577,653.8,718.75,788,858,928,997.55,1072,1142.45,1220,1306.35,1396,1500,1626,1771,2003.3,2352.05,2653.05,1106
"2021-05-10",289.975,369.95,471.9,558,639,711,780,847,916,973,1042,1111,1186.4,1275.35,1367.3,1471.25,1590.4,1743.15,1941,2286.05,2549,1154
"2021-05-11",284,361.95,472,552,627,697,762,825,881,942,1006,1081,1164,1239.35,1338,1438.25,1557,1716.15,1917.3,2261.1,2567.025,1661
"2021-05-12",286,363,466,549,615,686,744,801.65,869,930,999,1066,1140,1213.35,1297,1396,1517.2,1665.15,1860.1,2160.05,2469.2,1395
"2021-05-13",263,358,461.9,536,601,669,727,784,849,909,976,1042.45,1119,1192,1279.3,1378,1497,1637,1809.1,2093.1,2370.025,1091
"2021-05-14",266,337,437.9,515,591,655,709,765,822.6,886.55,952.5,1018.45,1089,1165,1246.3,1345,1462.2,1603.15,1791,2074,2357.1,1006
"2021-05-15",254.975,323,425,496,558.8,618,681,742,799.6,861,925,993,1065.4,1143.35,1230.3,1313.25,1431,1563,1740.1,2021.25,2297.025,852
"2021-05-16",244.975,318,416.9,490,552,610.75,668,723,776,833,896,960,1028,1101,1182.3,1270.25,1372.4,1504.15,1656,1963.1,2227.05,1065
"2021-05-17",236.975,302,410,480.85,540,599.75,654,712,764,816,878,942,1003,1080,1157,1246.25,1353,1481,1659.1,1915,2184.05,1151
"2021-05-18",239,305,387,462,520,580,635.7,688.65,738,792,845,904,968,1040,1117,1201,1302.2,1412,1567.1,1836.25,2072.05,1295
"2021-05-19",241.975,304,386,464.85,521,571,625,679,725,777,832,892,949,1013,1087.3,1162,1267.2,1390,1552,1801,2022.05,1240
"2021-05-20",235.975,291.95,371,439.85,494,543,595,647,696,745,797,850,905,972,1047,1134.25,1222,1328,1462.1,1732.05,1969.025,938
"2021-05-21",223,278.95,357.9,422,474,527,580,633,682.6,733,783.5,838,896,955.35,1020,1098,1198,1301,1447,1661.05,1879.025,732
"2021-05-22",213,268,347,406,461,507,556,608.65,655.6,704,757.5,805,860.4,923,990,1063.25,1150.2,1262.15,1396.1,1641.1,1853,803
"2021-05-23",209,261,340,395.85,445,494,540,589,634,679,725,777,824,883,950,1022,1111.2,1215.15,1352.1,1564.1,1810.125,601
"2021-05-24",196.975,250,320.9,381,434,480,527,571,616.6,661,707,759,816,872,936,1004,1077,1179,1313,1492,1709.1,843
"2021-05-25",192,245,319,373,422.8,473,515,557,600,642,687,732,782,838.35,900,968.25,1044,1144,1264,1464.15,1649.025,809
"2021-05-26",187.95,234,297,355,403.8,449,491,533,575,615.55,657,704,755,810,861,925,997,1088,1210.1,1408,1605,775
"2021-05-27",184,231,293,347,395.8,434,477,518,562,600,641,681,726,776,834,898.25,977,1069,1212,1397.05,1580.2,508
"2021-05-28",173,217.95,279,329.85,374,416,456,495.65,531,566.55,607,654,700,754,801,865.25,944,1027,1138,1341.05,1497.075,471
"2021-05-29",167,213,270.9,317,364,404,443,482,519,559,600,643,686,736,783,837,909,989,1098,1282.1,1469.05,393
"2021-05-30",161.975,209,270,318.85,352,388,423,460,496,533,570,608,647,695.35,752,807,872.2,958.15,1075,1269.05,1444,389
"2021-05-31",153,197,253,293,328,363,400.7,434,467,503,539,581,623,671,718,774,834,916,1020.1,1212.05,1375.025,318
"2021-06-01",148,190.95,245,285,325,358.75,391,425,459,492,531,569,611,653,701,755,817,887.15,981.1,1146.05,1275.05,574
"2021-06-02",146.975,181.95,232,277,317,348,381,414,447,479,512,546,584,621,670,716.25,773,846.15,945,1105,1270.025,472
"2021-06-03",137.975,176,228,267,303,336,366,398,426,457,488,521,557,594,637,685.25,739.2,807,896,1037,1179.025,407
"2021-06-04",126,165.95,213,259,294,322,350,381,414,443,474,506,540,575,617,658.25,716,783.15,872,1014,1171.025,214
