"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-02",6963.825,7873.9,9035.9,9919.85,10705.6,11393.25,12024.5,12620.65,13246.6,13894.1,14521.5,15189.35,15863.4,16550.05,17378,18291.25,19187.2,20386.95,21960.4,24477.5,26389.125,42774
"2021-01-03",7036.9,7850.9,9234.6,10195.55,11007.6,11731.5,12412.7,13050.3,13715.2,14353.3,14967.5,15620.45,16229.4,16916,17769.9,18638,19716.2,20951.4,22602.6,25285.2,27602.45,13515
"2021-01-04",6937.375,7984.75,9305.7,10372,11180.6,11921.25,12626.8,13236.2,13912.8,14518.2,15182,15889.45,16642,17416.4,18195,19171,20190.8,21453.3,23192.8,25928.3,27988.175,13996
"2021-01-05",7362.85,8472.9,9812.5,10715.1,11497.8,12242.5,12977.7,13609,14294,14946,15655,16367.9,17076.2,17795,18575.7,19423,20494.4,21850.15,23547.2,26422.2,29034.1,17302
"2021-01-06",7355.75,8404.45,9770.3,10688,11645.2,12417.25,13117.7,13795.65,14487.4,15175,15883.5,16549.15,17252,18067.4,18919.6,19753.75,20891.2,22073,23661.5,26248.25,28974.375,17032
"2021-01-07",7202.325,8317,9584.8,10649.85,11563,12264.75,13009.7,13709,14431.4,15118,15778.5,16441.25,17256.2,18010.35,18847.9,19903.25,21019.2,22334.75,24146.9,26954.05,29393.325,17188
"2021-01-08",7171.95,8262.8,9637,10659.85,11423.8,12164.5,12830.4,13522.3,14183.2,14872.55,15590.5,16214.7,17068.2,17791.05,18698.9,19650.75,20698.4,21956.65,23626.3,26448.05,28997.275,14730
"2021-01-09",7161.925,8211.8,9551.6,10455.55,11268.8,11973.25,12568.7,13239,13837,14481,15139.5,15742.45,16446.8,17270.35,18022.3,18856,19906.6,21138.3,22729.2,25486.1,28019.725,13976
"2021-01-10",7054.45,8010.9,9172.7,10095.55,10898,11622,12280.7,13010.9,13634,14199.2,14832,15486.45,16120.4,16887.35,17628.7,18559.25,19537.4,20887.75,22448,24987.7,27237.125,13162
"2021-01-11",6764.75,7700,8936.9,9817.85,10563,11252.75,11915.9,12550.65,13143.8,13754.1,14350.5,14950.45,15673,16357.35,17145.3,17917.25,18867.2,20042.15,21640,24196,26506.075,16083
"2021-01-12",6751.825,7684.85,8774.9,9683,10434.2,11172.5,11863.4,12473.95,13035.6,13699.55,14305.5,14983.45,15665,16337.7,17047.3,17944.75,18989.4,20162.2,21720.4,24200.2,26493,15118
"2021-01-13",6446.875,7395.75,8612.9,9489.85,10235.8,10963.75,11566.1,12106.3,12721,13307.55,13948.5,14582.8,15192.6,15909.35,16665.6,17518.75,18552.2,19728.15,21126.3,23567.15,25433.15,17614
"2021-01-14",6493.925,7437.95,8639,9463.55,10085.6,10771,11391.7,11957.95,12632,13228.65,13796.5,14463,15167,15794.7,16506.3,17339.25,18248.8,19431.65,20986.2,23321.1,25565.025,15227
"2021-01-15",6261,7284.55,8397.9,9217,9918.6,10539,11163.7,11734.25,12281.6,12871.55,13479,14122.9,14786.2,15512.75,16314.6,17115.25,18093.4,19285.6,20934.6,23133.8,25232.225,13397
"2021-01-16",6236,7113.8,8241.7,9168.95,9870,10558.75,11124,11695.3,12258,12830.1,13418,14031.35,14666.6,15411,16196,16990.25,17883,18980.15,20390.4,22777.1,24971.425,12712
"2021-01-17",6007.975,6956,8302.4,9199.7,9917.2,10544,11154.7,11730,12278.6,12835.55,13428.5,14047.8,14668.4,15298.7,15955.3,16721,17639.2,18681.6,20138.2,22250.25,24169.475,12369
"2021-01-18",6038.825,6907.8,8074.8,8910.1,9554.6,10184.25,10744,11327.3,11881.6,12443.1,12935,13459.45,14029.8,14705.4,15406.9,16128,17088.6,18223.05,19854.9,22286.4,24345.25,11756
"2021-01-19",6121.975,6959.8,8005.6,8828,9524,10136.75,10709.1,11275.6,11759.6,12323,12904.5,13496.9,14107.8,14701.75,15430.3,16174,17042.8,18147.45,19550.9,21577.3,23757.95,13021
"2021-01-20",5984.775,6841.7,7871.7,8671,9402.6,9960.75,10520.4,11068,11662,12169.55,12738.5,13277.45,13891,14550.7,15255.3,16048.5,16857.6,17903.6,19291.1,21456.1,23483.1,14002
"2021-01-21",5913.85,6756.4,7788.7,8592,9184,9777.5,10421.3,10948,11495.6,12008.55,12504,13073,13655.4,14210.7,14869,15609.75,16445,17531.3,18958.4,20897.1,23059.325,14894
"2021-01-22",5867.85,6643.9,7717.8,8430.85,9062,9668,10222.7,10791,11304.2,11802.1,12355.5,12894.9,13512,14138.05,14740.3,15472.75,16311.2,17376.15,18703.2,21104.35,23011.025,12617
"2021-01-23",5693.925,6480,7624.5,8415.7,8996.8,9578.75,10181.7,10655.65,11179.6,11717,12278.5,12852.45,13385.4,13967,14641.3,15400.25,16288.6,17351.15,18547.7,20732.6,22679.1,12523
"2021-01-24",5635.95,6573.7,7554.9,8335.85,8992.8,9577.5,10122.2,10597.3,11084.6,11609.2,12096.5,12647.7,13269.8,13848.75,14553.3,15268.25,16182.4,17070.05,18312.1,20403,22295.775,11580
"2021-01-25",5561.6,6424.55,7535.9,8302.25,8980.8,9529,10060.7,10582.3,11066.6,11612.55,12087.5,12603,13171,13727,14439.6,15130.25,15903.4,16924.6,18316.2,20309,22166.125,10920
"2021-01-26",5518.8,6351.6,7352.3,8115.85,8682,9307,9835.7,10360.65,10855.6,11313.1,11828.5,12370.8,12896.6,13465.35,14027.3,14759.5,15523,16513.75,17629.4,19704.45,21540,13926
"2021-01-27",5403.925,6306,7225.2,8004,8603.8,9160,9699.7,10222.3,10713.2,11217.1,11698.5,12188.45,12727.4,13353,13986.6,14681.5,15479.2,16480.75,17771.2,19909.3,21615.425,14070
"2021-01-28",5430.95,6291.85,7261.7,7996.7,8640.8,9158,9656,10132,10622.8,11105.55,11572,12121,12660.4,13235.1,13809.9,14523,15305.2,16275.15,17570.5,19570.05,21365.925,13568
"2021-01-29",5445.9,6217.9,7136.8,7884.4,8478.4,9006,9489.7,10004.6,10517.2,11005,11441.5,11942.9,12463.4,13054.35,13709.3,14358.25,15126.6,16005.05,17266,18988.25,20902.175,11560
"2021-01-30",5266.95,6064.95,7003.5,7758.7,8377.8,8867.5,9410.7,9891.3,10420.2,10917.1,11426.5,11937.9,12475,13013.4,13560.3,14288.75,15059.4,16012,17200.8,19132.15,21280.2,9789
"2021-01-31",5043.925,5859.9,6845,7605.85,8157.8,8726,9237,9731.65,10180.6,10652.55,11183,11677,12235.4,12781.35,13394.6,13979.25,14760.6,15656.45,16912.1,18893.15,20525.425,8723
"2021-02-01",5141.925,5877.65,6868.5,7508.85,8107.8,8604.75,9170,9704.25,10200.6,10700.55,11154,11608.45,12126.4,12656,13270,13909.75,14689.6,15593.15,16772,18642.45,20385.3,7026
"2021-02-02",5057.85,5855.8,6797.9,7484.55,8116.6,8619.75,9097.8,9620.95,10045.8,10505.1,11022,11535.9,12026.4,12559,13157.3,13763.5,14582.2,15463.15,16595.1,18223,19859.125,6742
"2021-02-03",4924.875,5702.7,6607.9,7319.85,7904.6,8368.75,8833,9327,9791.6,10290,10731.5,11208.9,11700.4,12232.35,12805.6,13467.5,14186.8,15073.3,16255.4,17900.05,19514.175,8452
"2021-02-04",4974.9,5686.9,6608.9,7285,7895,8381.75,8853,9350.65,9804.2,10254.1,10740,11188.9,11698.6,12180.35,12763.9,13427,14216,15004.35,16253.4,18151.25,19824.35,12313
"2021-02-05",4840.675,5427.35,6383.9,7110.1,7703.8,8215,8742,9168,9630.6,10073,10559,11053.45,11505,11971.35,12590,13272.5,14003,14805.2,15966.9,17743.7,19527.625,11241
"2021-02-06",4898.675,5552.95,6480.8,7132.55,7656.8,8158,8657.1,9082.65,9508,9955.55,10421.5,10889.45,11401.4,11935,12493.6,13140,13864.4,14726.45,15974.3,17753.1,19468.025,9144
"2021-02-07",4649.85,5451.45,6276,6970.85,7543.8,8068.75,8476.7,8873,9344.8,9755.65,10206.5,10719.9,11214.4,11710.1,12264,12924.5,13541.2,14450.15,15507.2,17317.35,19055.85,9836
"2021-02-08",4667.975,5339.95,6245,6922,7462,7921,8334,8807.3,9265.2,9709.1,10162,10568,11060.2,11567.35,12097.3,12700.25,13418.2,14244.3,15288.1,16964.1,18431.025,8004
"2021-02-09",4562.425,5265.55,6148.8,6780.05,7326.6,7789.5,8242,8704.65,9152,9586.2,10025.5,10471,10938.4,11401.35,11948.3,12566.75,13228.2,14109.6,15215.7,16706.25,18671.375,10679
"2021-02-10",4620.85,5258.95,6108.9,6759.7,7315.6,7765,8183.7,8628,9050.8,9473.55,9877,10297.9,10731.4,11207.35,11794,12343.5,13060.2,13879.3,15004.1,16622.15,17928.95,9826
"2021-02-11",4553.925,5144.85,5984.9,6594,7168.8,7618.25,8061.7,8498.3,8884.2,9282,9687.5,10153.45,10605.2,11077.4,11566,12086.75,12744.6,13571.6,14603.3,16362.5,17915.025,9941
"2021-02-12",4415.875,5163.95,5978.7,6573,7095.6,7569.25,8006.7,8408.95,8780.6,9219.55,9592,10059.8,10503.8,11017,11503,12029,12711.2,13442.6,14609.3,16506.3,18003.025,8000
"2021-02-13",4506.75,5154.95,5990.7,6599.85,7100.4,7563.5,7984.1,8395.65,8790,9207.55,9622,10028.45,10527.8,10981.7,11521.6,12068.25,12700.2,13478.45,14449.5,16101.1,17706.45,6338
"2021-02-14",4456.825,5027.85,5880.6,6516.7,6991.4,7448,7853.7,8247,8631.6,9029.1,9429.5,9826.25,10276.4,10758,11303.3,11876,12545.2,13350.2,14381.4,15920.2,17354.275,8358
"2021-02-15",4270,4979.8,5726.8,6295.85,6795.6,7239.75,7661.4,8075,8495.2,8897.55,9295,9718,10182,10638.35,11160.6,11688.75,12365,13071.3,14002.3,15630.15,17266.125,7879
"2021-02-16",4373.875,4945.7,5722.7,6290.85,6821.8,7268.5,7706.4,8111.3,8462,8867,9277.5,9729.6,10145,10594,11092.3,11668.75,12295.2,13136.3,14169,15828.45,17235.05,10449
"2021-02-17",4245.875,4839.9,5646.7,6268.85,6773.8,7240,7617.7,7985.65,8374,8737.1,9126.5,9519,9975.8,10482.35,10964,11498,12109.4,12926.3,13930.2,15526.1,16884.05,9397
"2021-02-18",4093,4732,5570.3,6145,6651.8,7074.25,7481,7878,8242.6,8629.1,9027.5,9441.45,9861.8,10305,10715.2,11271.5,11882,12592,13545.7,15032.05,16630.45,8639
"2021-02-19",4159,4820,5617.7,6153.85,6626.8,7040,7454.5,7838.95,8196.2,8608,8975,9334,9735.4,10188.7,10693.9,11264.25,11881,12660,13576,15108.25,16465.1,6154
"2021-02-20",4157.925,4757.8,5488.5,6087.85,6545.6,6985.5,7370.7,7707.65,8091.2,8461.55,8856,9252.9,9683.8,10094.35,10593,11153.25,11869,12600,13669.3,15048.1,16517.025,7206
"2021-02-21",4222.9,4754,5469.7,5962.85,6489.8,6925.5,7317.4,7698,8061,8469.1,8830.5,9233.35,9637.2,10080.7,10502,10971,11584.6,12326.6,13232.2,14866.35,16191.35,8153
"2021-02-22",4041.925,4648,5382.9,6026.85,6500,6894.25,7326.7,7678,8087.2,8457.1,8826.5,9220.45,9618.4,10004.75,10431.3,10966.25,11581,12343.45,13282.1,14684.35,16088.225,7348
"2021-02-23",4125.85,4683.9,5358,5891,6360.8,6793.25,7162,7549.6,7909.2,8285.85,8676,9008.45,9382,9808.35,10264.6,10778,11417.6,12260.15,13292.1,14789.2,16218.175,9656
"2021-02-24",3924.875,4499,5275,5902.7,6403.6,6801,7183.7,7557,7920,8298.1,8685,9045.35,9413.4,9799,10272,10743.25,11326.2,12014.15,13027.9,14631.3,16069.225,9313
"2021-02-25",4094.975,4615.9,5373,5930.55,6415.8,6786.75,7176.4,7543,7929.6,8316.3,8672,9021,9385.8,9812.4,10281,10822.5,11403.2,12085,13071.1,14595.1,15882.3,9571
"2021-02-26",3995.95,4612.8,5342.9,5900.4,6371.8,6747.5,7125.4,7497.3,7866,8200.55,8530.5,8919.9,9298,9724.35,10155.3,10666.25,11256.6,11951.15,12820.7,14254.35,15598.025,7888
"2021-02-27",4061.675,4607.9,5412.9,5900,6365.6,6751,7125.1,7452.65,7815.6,8138.55,8494,8927,9297,9721.7,10168.6,10713,11287,12026.45,12946.5,14374.95,15736.05,7921
"2021-02-28",3960.975,4558,5290.9,5841.85,6256.8,6666.5,7075,7419.65,7791.2,8193.55,8583,8957,9329.4,9773.7,10203.3,10676.25,11297,11996.6,12829.3,14322.2,15614.225,7970
"2021-03-01",3888.8,4478.95,5248,5789,6273,6682,7087.7,7446.3,7843.6,8203,8527.5,8887.45,9258.4,9684.35,10119,10622.25,11229.4,11835,12796,14323.4,15764.475,8021
"2021-03-02",3835.8,4434.55,5216.8,5762.85,6260.8,6661.75,7056.1,7416,7771.6,8164,8518.5,8892.45,9305,9708.35,10153.6,10650.25,11284.6,12039.15,12976.2,14348.15,15753.475,8464
"2021-03-03",3930.825,4530.9,5213.7,5757.7,6206.8,6665.75,7052.4,7384,7747.6,8095.55,8484,8847.9,9247,9656.35,10151.2,10645.25,11197.4,11877.45,12756.1,14123.05,15483.3,9334
"2021-03-04",3855.95,4423.95,5087.8,5605,6078.4,6499,6884.7,7259.95,7640,8016,8349.5,8746.25,9133,9568.7,10044.3,10576.25,11138,11832.3,12665,14133.15,15490.1,9559
"2021-03-05",3909.85,4445.8,5223.9,5775.55,6219.8,6639,7022.7,7377,7732.6,8086,8443,8798.35,9240.4,9646.35,10072.3,10590.5,11180,11864,12759.2,14152.05,15340.125,8356
"2021-03-06",3842.975,4441.95,5186.8,5658,6114.4,6532.75,6905.7,7250.65,7601.6,7961.55,8362.5,8748.25,9126.8,9552.7,9994.6,10515,11088.4,11747,12666.7,14211.2,15388.325,6194
"2021-03-07",4001.85,4550.9,5240,5809.25,6278.8,6690.75,7042.7,7363.65,7726,8045,8426.5,8785,9158,9597,10038.3,10562.25,11101.8,11845.6,12834.2,14244.45,15518.8,9157
"2021-03-08",3986.8,4549.7,5276.9,5854.85,6281.4,6649.5,7039,7389.65,7747,8108.55,8450,8802,9214.4,9612.35,10085.6,10574.5,11170,11813.15,12695.1,14273.5,15760.525,7868
"2021-03-09",3923,4427.65,5231.7,5747.85,6125.6,6564.75,6955.7,7342,7687.6,8038.55,8407,8770.45,9184,9588.35,10025.2,10460.25,11020.2,11820.3,12665.2,14088.2,15447.075,8802
"2021-03-10",3931.975,4502.85,5200,5719.85,6136,6519.75,6884.8,7256,7623.8,7973.55,8346,8721.35,9074.4,9517.35,9966.9,10452.5,11024.2,11661,12651.7,13961.6,15434.725,10123
"2021-03-11",3872.9,4465.85,5164.9,5663.7,6132.6,6537.75,6912.7,7265,7639.8,8006.65,8364,8712.9,9104,9495.35,9951.6,10472,11083.2,11803.75,12717.6,14127.05,15550.1,7970
"2021-03-12",3886.95,4446.5,5155.9,5640,6096.8,6482.5,6835.4,7250,7626.6,7979.1,8328.5,8719.45,9103.4,9533.35,9988.6,10424,11044,11778.6,12655.7,14034.2,15357.325,7998
"2021-03-13",3855.95,4429.9,5175,5737.7,6224.2,6591,6953.7,7315.65,7674.2,8049,8396,8753.9,9153.4,9532,9969.9,10512.25,11108.8,11799.15,12638.3,14130,15319.9,8296
"2021-03-14",3929.9,4488.9,5100.6,5627.7,6045.8,6485.75,6866.1,7239,7594,7968.65,8330,8695,9053,9445.7,9860,10393.5,10999.4,11711.15,12569.7,13992.05,15269.375,8547
"2021-03-15",3896,4518.9,5215,5700.7,6127,6510,6879,7243.85,7568.6,7927.1,8260.5,8642.9,9035,9479,9904.6,10385,10961.4,11784.45,12659.3,14090.05,15347.1,8549
"2021-03-16",3941.9,4494.75,5187.8,5671.85,6096.4,6462.75,6842.8,7219.65,7572.8,7945.1,8332.5,8709,9061.2,9438.35,9928,10427.25,10996.4,11731.6,12586.1,13964.05,15088.025,7373
"2021-03-17",3833.875,4449,5159.7,5651,6096.6,6469,6840.1,7199.65,7578,7930,8281,8642,9020,9387.35,9813.3,10298.25,10863.2,11551.05,12487.4,13865.3,15039.45,7066
"2021-03-18",3892.85,4514.7,5200,5685.7,6108.8,6480.75,6834.4,7187.65,7555.8,7878,8243,8600,8938,9352.05,9818.5,10304.25,10859.8,11518.3,12387.1,13775.3,15065.775,8754
"2021-03-19",3825.875,4329.85,5043.9,5554.7,6017.8,6419,6804.7,7152.95,7508,7875.55,8243.5,8609.35,9024,9424,9858.3,10339.25,10881,11598.15,12498.3,13983.35,15161.325,4540
"2021-03-20",3755.95,4365.95,5060.2,5604.85,6042.6,6461.75,6801.7,7134.65,7496.2,7896.55,8262,8599.45,8952.4,9358,9783.3,10291,10867,11464.15,12310.3,13590,14993.55,6291
"2021-03-21",3897.975,4405.95,5126.9,5606,6046.8,6494,6887.7,7228,7569,7916.55,8244,8600.45,8970.8,9369.05,9792.6,10257.5,10864.6,11524.15,12473,14013.35,15287.4,8953
"2021-03-22",3749.975,4274.8,5006.6,5503.85,5970.8,6366.5,6765.7,7093.65,7450.2,7766.55,8108.5,8505,8867.8,9271.7,9696.6,10135.25,10715.4,11420.15,12280,13778.1,14825.05,21879
"2021-03-23",3790.975,4307.75,5037,5554,6020.8,6413.75,6756.7,7135,7455.6,7793.1,8165.5,8529.8,8878.4,9236.05,9696,10170,10744,11317.45,12214.1,13574.05,14685.475,9749
"2021-03-24",3801.925,4325.95,5030.6,5477.4,5911.8,6326.75,6692,7033.65,7385.6,7708.1,8058,8412.45,8780.2,9230.35,9683.3,10213.75,10779.2,11438.65,12372,13810.2,14962.3,10767
"2021-03-25",3759.975,4296.95,4989.6,5470.7,5866.6,6244.75,6599.7,6963.3,7313.2,7670,7971.5,8309.45,8674,9045.35,9445,9897.25,10447.2,11139.3,12039.2,13448.25,14665.05,10385
"2021-03-26",3744.9,4279.85,4967,5504,5956.6,6313.5,6664.1,7014.3,7353.6,7725.55,8077,8406.9,8771.6,9152.35,9577.3,10023.75,10556.2,11277.15,12204,13590.3,14753.9,10632
"2021-03-27",3750.9,4248.95,5008.5,5531.7,5965.8,6355,6730.9,7073.65,7421.2,7750,8057,8403,8787.4,9165.1,9570.6,10072.25,10628.2,11327.6,12124.1,13366.1,14512.025,10029
"2021-03-28",3806.975,4328.75,4986,5457,5868.4,6274,6606.7,6957,7261.2,7610.55,7950,8277.9,8682.4,9077.35,9524.3,9984,10527.4,11160,11988.2,13265,14541.125,7924
"2021-03-29",3826.975,4334,4962.9,5404.85,5832.8,6181.5,6567,6882.65,7219.6,7555.55,7923,8260.45,8619.8,9005.35,9419,9918.25,10501.2,11148.35,11952.2,13311.95,14552.125,8799
"2021-03-30",3687.975,4201.75,4817,5276.4,5705.6,6066.5,6435.7,6784.3,7141,7477.55,7845,8185.9,8562.4,8953,9411,9863.5,10380.8,11049.15,11957.3,13188.05,14390.125,11309
"2021-03-31",3635.95,4183,4855,5334.7,5744,6130.75,6462.7,6800.95,7158.2,7517.1,7848,8179,8553,8933.7,9392,9863.25,10387.4,10985,11767,13024.15,14421.125,9671
"2021-04-01",3594,4113.85,4779.9,5246.85,5658.8,6013.75,6356.7,6678,6983,7352.65,7677.5,8054.9,8426.4,8807,9194.9,9679.25,10174.4,10795.45,11617.3,12735.55,14032.025,9111
"2021-04-02",3469,4021.95,4677.5,5170.85,5564,5951.5,6265.7,6586.65,6917,7244.55,7574.5,7877.45,8240.8,8631.35,9095.9,9552,10058.8,10675.6,11500.1,12794.6,14067.7,8718
"2021-04-03",3589.7,4063.95,4698.9,5163.85,5513,5868,6221,6566.65,6917,7248.55,7565.5,7873.9,8243,8581.7,8999,9459,9979.4,10672,11556.4,12844.05,14017.3,6933
"2021-04-04",3559.925,4068.95,4687,5126.85,5507.8,5862,6186.7,6526,6867.6,7144.55,7452.5,7810,8130,8506,8888.3,9359.75,9828.6,10486.3,11287.2,12765.05,14136.625,7877
"2021-04-05",3494,4004.8,4565.9,5047,5469,5812.75,6132.4,6434.3,6789,7107,7423,7758.45,8120.8,8502,8888.2,9385,9975,10512.75,11272.8,12541.2,13656.1,7904
"2021-04-06",3420.95,3906.65,4536,4991.85,5393.6,5726.75,6023,6358.3,6663.2,6988.55,7307.5,7630,7977.4,8306.05,8713.3,9156,9630.2,10283,11054.1,12224.3,13340.05,9998
"2021-04-07",3308.825,3825.65,4465.8,4908.4,5294.8,5602.75,5953,6231,6535,6844.55,7141.5,7441,7774,8088.7,8477,8921.25,9437.2,10025.6,10834.1,12203.7,13411.05,9384
"2021-04-08",3330.8,3816,4368,4843.85,5250,5615.75,5940.1,6259,6547.6,6849,7129,7458.45,7774,8122,8532.3,8960.5,9404.6,10042.75,10857.1,12127.15,13233.125,8018
"2021-04-09",3336.9,3820.65,4388.7,4840.7,5226,5567,5903.4,6207,6520.6,6800.1,7096,7388,7702,8005,8359,8710.75,9258.4,9869.35,10616.1,11983.05,13088.075,7199
"2021-04-10",3134.975,3620.9,4224.9,4663.4,5057.4,5410.75,5699.7,6002,6301.6,6617.1,6941,7254.45,7606,7969,8344.2,8756.25,9239.2,9809.15,10573.2,11766.85,13092.4,6063
"2021-04-11",3087.9,3612,4230.9,4660.85,5038,5371,5652,5935.3,6226,6519,6793,7122,7453.2,7782.7,8178,8572.5,9001.2,9570,10267.1,11508,12514.175,6440
"2021-04-12",3109.975,3553.9,4124,4576.55,4941,5241,5530,5841,6139,6404,6661.5,6971.9,7283.8,7588,7963,8358,8807.2,9305,10120.1,11272,12472.425,6712
"2021-04-13",3062.975,3484.85,4053.9,4512.25,4895.4,5209.75,5473,5760.3,6030,6309.55,6579,6877.9,7179.8,7512.35,7879.3,8254,8705.4,9267.15,9973.7,11092.15,11998.725,7621
"2021-04-14",2943.975,3380.65,3993.3,4401,4738,5055.75,5332.7,5630,5885.6,6155.55,6424.5,6688,6960.4,7276.35,7611,7990,8421.2,8966.15,9708.9,10912.4,11973.05,8022
"2021-04-15",2946.85,3383.8,3912.6,4327,4647.8,4931,5222,5488,5772.2,6030,6275,6550,6837.4,7141.35,7470.3,7847.5,8294.4,8838.15,9494.1,10543.2,11418.025,6979
"2021-04-16",2857,3271.7,3786.9,4144,4478.8,4770.75,5037.7,5300.65,5548.2,5803,6050.5,6300.45,6579,6894,7241,7654,8069,8608,9335.3,10416,11562.05,6131
"2021-04-17",2745.975,3113.9,3602.9,3945.7,4248.8,4550,4820,5094,5329.6,5564.55,5818.5,6094.9,6376,6670.35,6992,7306.5,7715.4,8200,8859.1,9777.1,10727.15,5530
"2021-04-18",2676,3015.75,3511,3871,4162,4421,4653.7,4911.65,5149.6,5393.55,5626.5,5861,6152.4,6447,6790.6,7187,7569.2,8074.75,8696.1,9706.05,10596.025,5520
"2021-04-19",2506.95,2896,3336.8,3679,3961.8,4215,4459.7,4719.65,4952.6,5177,5393.5,5636,5909.4,6167.7,6478.3,6797,7189,7661,8347.3,9281.3,10138.3,5543
"2021-04-20",2394.975,2753.95,3203,3506,3769,4036.5,4284.7,4519,4729.2,4967,5147,5399,5655.4,5909.35,6178.3,6486.25,6876.2,7315.15,7832.1,8683.1,9442.05,5904
"2021-04-21",2206,2563.85,2990,3304.55,3557,3810.75,4055,4267,4481.6,4687,4900,5113.45,5337.4,5589,5849,6133.5,6449.4,6919.15,7434.5,8271.1,9050.125,5260
"2021-04-22",2146.95,2461.95,2856.6,3132.25,3367.8,3576.75,3818,4030,4227,4429.55,4647,4839.45,5037,5276,5530.9,5775.25,6103.6,6496.75,7038,7851.1,8571.15,4843
"2021-04-23",1984,2299.95,2679.9,2961.85,3221,3422,3605,3779,3980,4173,4367.5,4568,4753.4,4984,5220,5526.25,5795.6,6184.15,6639.3,7402.05,8082.37499999999,3904
"2021-04-24",1908,2155.9,2538.1,2798,3002,3215,3402.4,3584.3,3758,3940.55,4110.5,4299.45,4480.4,4671,4909.6,5154,5453.2,5803.15,6269.3,6958.05,7732.15,-5948
"2021-04-25",1819,2101.95,2406.9,2639,2856,3032.75,3202.7,3390.65,3568.6,3729.55,3894.5,4064.9,4240.4,4429.35,4634,4855,5154,5488.45,5944,6524.1,7187.025,3934
"2021-04-26",1671.975,1939,2240,2448,2640,2826,3008,3165.65,3316.6,3474,3637,3803,3992.4,4177,4387,4624,4854,5156.15,5547.1,6243,6841.57499999999,3333
"2021-04-27",1563,1824.8,2129.9,2341.85,2511,2675.75,2818,2959.65,3107.6,3247,3378,3531.45,3683,3851,4044,4251.25,4469.2,4774.15,5125.2,5721.1,6327.075,3852
"2021-04-28",1522.925,1728,2004,2198,2364,2518,2671,2808,2938,3074,3224,3363,3519.4,3669,3842,4037.25,4263.4,4538.15,4897.1,5439.5,6054.175,3663
"2021-04-29",1430.975,1610.95,1876.9,2069,2232.8,2383,2522,2655,2781.6,2896.55,3024,3157.45,3301,3453,3618,3801,4029,4267.15,4606.1,5089.15,5538.225,3520
"2021-04-30",1360.95,1528,1768.8,1950.85,2092,2243.75,2370,2495,2613,2737,2863,2985.45,3109.4,3255.35,3413,3573.25,3785,4028.15,4314.1,4813.25,5227.175,2594
"2021-05-01",1250.975,1448.95,1659,1834.85,1986,2118,2236.7,2355,2458.6,2578,2691.5,2813,2946,3067.35,3199,3353.25,3562,3779.15,4126.1,4560,5038.075,2220
"2021-05-02",1173.925,1332,1547.9,1724.85,1857,1998.75,2126.7,2231,2345,2457,2566,2681,2795,2920,3059.3,3217,3406.2,3601,3885.1,4280.1,4712.1,1984
"2021-05-03",1116.95,1266.9,1469,1632,1756,1872.75,1991,2104.65,2209,2317,2421.5,2520.45,2640,2759.35,2885,3030,3205.2,3427,3681.1,4077,4420.025,3625
"2021-05-04",1052.975,1206.95,1414.9,1558.85,1685.8,1791,1897,2000,2090,2194,2306,2411,2523,2627,2742.3,2875,3035,3224.15,3457.1,3866,4251.05,2570
"2021-05-05",987.975,1168.9,1340.8,1487,1596,1697,1792.7,1894.65,1985.6,2079,2180,2264.45,2370,2479.35,2597,2733.25,2883,3055.15,3277.1,3649.05,4022.025,2026
"2021-05-06",948.925,1082,1262,1389.85,1505,1606,1697.7,1794.3,1881,1975,2064,2154,2245,2340,2450,2571,2714.2,2881.15,3113.6,3459,3778,2028
"2021-05-07",905.95,1030.95,1198,1326,1417,1505.75,1590,1679.65,1762,1841,1930.5,2018,2117,2220.35,2323.3,2447.25,2588.2,2750,2962,3325,3633.125,1447
"2021-05-08",859.975,992,1154,1272,1374,1465,1545,1626,1705,1782,1864,1945.45,2024,2118,2204,2310.25,2432,2586.15,2784,3070,3348.075,1101
"2021-05-09",810,938.95,1090,1204,1293,1379,1460.7,1533,1602.6,1676,1757,1838,1922,2006,2090,2197.25,2315,2445,2636.3,2946.05,3198.05,1152
"2021-05-10",768.95,882.95,1030,1129,1218,1302,1370,1447,1512,1582,1657,1730,1804,1883.35,1959,2063,2176,2313,2500.1,2812.1,3121.025,1560
"2021-05-11",711,817.95,958,1060.7,1141,1225,1295.7,1365,1436,1500.55,1576,1644,1711,1782,1864.3,1963,2072,2195.15,2369,2626.05,2901.15,1421
"2021-05-12",695,809,942,1030,1106,1176.75,1251,1320.65,1378.6,1441,1506.5,1567,1643,1719,1794,1878,1980.2,2105.15,2275.1,2536.25,2766.15,1219
"2021-05-13",658,752.9,872,963.85,1036,1102,1171,1228,1289,1349,1414,1478,1548,1614.35,1691.3,1777.5,1875,1995.15,2145.1,2395.05,2605.05,1221
"2021-05-14",607.975,704,827,918.85,991,1059,1123.7,1182,1242,1301.55,1356,1410,1469,1541,1615,1693,1784,1883,2031.1,2255,2470.05,1374
"2021-05-15",577.975,670,775.9,862,931,995,1056,1110,1165,1214,1270,1327.45,1387,1449,1518,1598,1684,1794,1938.1,2156,2372.025,996
