"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",1001.975,1167.95,1345,1493,1622.8,1749,1862,1958,2056,2158,2271,2384.45,2507,2625,2748.3,2891,3067,3288.15,3570,4043.2,4460.2,2648
"2020-08-12",974,1124.95,1304.9,1452,1572,1685,1794,1898,2006.2,2101,2201,2308.45,2416,2539.35,2669,2812.25,2969,3175,3432.1,3853.45,4264.075,2673
"2020-08-13",942.975,1104,1276.8,1422,1543,1645,1746.7,1846,1945,2051,2150,2257,2365.4,2469,2589,2731.25,2906,3095.45,3352.1,3795.1,4120.05,2714
"2020-08-14",876,1014,1207,1343,1473,1580.75,1669.7,1766,1865,1962,2062,2163.45,2264.4,2373.35,2494.3,2629,2789.4,2989.15,3207.1,3633.05,4027.025,1563
"2020-08-15",863,1002,1168,1308,1416.8,1514,1609,1698,1787.6,1880,1973,2074.45,2179.4,2297,2413,2565.25,2715.2,2898.15,3122,3511.05,3843.225,1243
"2020-08-16",839,962,1143.9,1265,1376.8,1480.75,1568,1659,1743,1834.55,1925,2021.45,2124,2220.35,2332.3,2459,2608.2,2777,3027.1,3444.2,3782,1517
"2020-08-17",825,946.9,1099.9,1218.85,1325.8,1424,1512,1598,1683,1763,1865,1953,2047,2141,2256,2378,2528,2698.15,2901.4,3278.05,3588.025,1646
"2020-08-18",775.975,905,1072.9,1200.7,1298,1383,1475,1561,1650,1733.55,1823,1910,2008,2107.35,2208,2325.25,2459,2620.15,2829.1,3179.1,3487.075,1827
"2020-08-19",772.975,880.9,1037.9,1173,1265.8,1349,1427.7,1518,1594,1676.55,1759,1835,1919,2007,2115,2227.25,2362,2525,2736,3070.05,3396.025,1888
"2020-08-20",716,826.95,996,1115,1220,1305.75,1378,1459,1538,1615.55,1688,1776,1857.4,1950,2054,2160.25,2288,2442,2661.3,2977.2,3252,1488
"2020-08-21",701,817,967,1066,1157.8,1245,1326,1405,1477,1548,1620,1693.45,1778,1867.35,1968.3,2076,2190,2351,2551,2829.15,3115,1200
"2020-08-22",673,781.95,926,1024,1113,1188.75,1266,1338,1409,1484,1566.5,1652.45,1738,1817.35,1904,2010,2121,2262,2463.1,2767.05,3086.05,1049
"2020-08-23",653.975,760.95,892.9,1003,1095,1170.75,1245.7,1312,1375,1445,1513,1583,1656,1737,1837,1946.25,2070.2,2226.15,2414,2713.05,3013,1081
"2020-08-24",626.975,731.9,857.9,958,1037,1113.75,1189,1258,1322,1391,1464,1532,1603,1691,1776,1870,1980.2,2122,2278,2551,2806,1209
"2020-08-25",614,693.95,832,927,1010,1083.75,1153,1226,1291,1359,1415.5,1486,1559,1634.35,1718,1815,1925.2,2060.15,2222.2,2514,2749.025,1068
"2020-08-26",571.975,667.95,791.9,886,969,1038,1103,1165,1224.6,1293,1358.5,1422,1492,1570,1652.3,1737,1836.2,1964,2131.1,2392.05,2616.025,1390
"2020-08-27",574,664.95,781,871,947,1013,1079,1141,1206,1265,1330,1397,1465.4,1534,1606,1693,1786,1905.15,2060.1,2316.05,2560.05,1043
"2020-08-28",551,643,762,838,906,973,1035,1098,1154,1213,1264,1332,1395.4,1460.35,1535,1626,1721.4,1850,2001,2261,2507.25,842
"2020-08-29",542,633,737,814,888,950,1007,1062,1115,1167.55,1228,1286,1353,1424.35,1498.3,1575.25,1670.2,1786.15,1928,2168,2357.25,622
"2020-08-30",516.975,610.95,706,792,858,913,970,1023,1075,1130,1189,1246,1306,1369,1443.3,1530.25,1608.2,1716.15,1869,2093,2310.15,3695
"2020-08-31",481,559,674,743,810,870,928,983.65,1035,1086,1144.5,1197,1260,1322.35,1391,1456,1538,1642,1799.1,2017.1,2213.025,598
"2020-09-01",478,564.95,656.9,737,794,847,904,956,1004,1052,1100,1155.45,1215,1273,1344,1414,1493,1598,1732.1,1914,2146,966
"2020-09-02",455,536,633,703,764,810,863,915,963.6,1012,1065,1115,1167,1223,1286,1357,1445.2,1542.15,1658,1869.05,2076,856
"2020-09-03",452,537,626,690,746,800,847,892,942,988,1033,1082,1137.4,1193,1256,1314,1393,1481,1610.1,1825,2008.075,924
"2020-09-04",428,499,587.9,656.85,711.8,758,804,852,897,943,993,1040,1092,1149,1209,1277,1346,1438,1563,1758,1940.05,688
"2020-09-05",409,486,570,636.85,698,744,794,836,882.6,922,963.5,1010.45,1059,1111.35,1170,1240.25,1318,1405,1515.1,1721.15,1915.025,527
"2020-09-06",393,457.95,533,594.85,649,696,742,786,834,881,927,966,1010.4,1065,1116,1182,1251,1329.15,1443,1632.05,1788.025,641
"2020-09-07",393,448,527.9,592,640,690.75,730,768,811,853,899,940.45,985,1036,1083.3,1142.25,1207,1293.15,1393.1,1563,1734.05,660
"2020-09-08",375,439,513.9,572,621.8,662,705,748,788,831,870,910,950.4,1001,1051,1104.25,1166,1242.15,1344,1518.05,1697,744
"2020-09-09",355,416.95,492.9,551,603,642,682.7,720,758,794.55,836,875,918,961,1008,1064,1126,1206,1316.1,1467.05,1597.025,888
"2020-09-10",347,399,470.9,521,567,608,648,688,726,763,800,840,881,923,970,1022,1082,1160,1252,1404.05,1568.025,753
"2020-09-11",348,395,462,511,555,593,630.7,668,705,742,778,822,862,905,949,997,1053,1126,1214,1344.05,1489,609
"2020-09-12",327,377,442,492,530,571,609,643,677,708,745,785,824,868,907,956,1010,1084,1174,1325.1,1450,418
"2020-09-13",309.975,356,425,479,519,555,590,622.65,655,690,725,761,796,830,871,922,976,1044,1137,1278.05,1411.025,719
"2020-09-14",298,344.95,407,452.85,492,531.75,564,596,629,660,694.5,726,762,800,841,887,941,1005,1093.1,1237.05,1353.025,756
"2020-09-15",282,330,396,441,482,517,549,581,614,640.55,668,701,736,773,813,859.25,907,968.15,1052.1,1183,1295.075,888
"2020-09-16",268,321,382,427,465,499,528,558,587,616,647,680,713,748,786,826,871,933,1008.1,1141,1267,826
"2020-09-17",267.975,311,364,406,440,471,503,532,560,589.55,623.5,656,687,721,758,796,842,901.15,981,1102,1214.025,1019
"2020-09-18",260,300,358,397,431,459,489,520,548,576,605,633.45,663,695,731,770.25,815,868.15,945.1,1052.05,1149,721
"2020-09-19",246,283,335,375,410,438,466.7,494,521,550,579,606,638,669,703,743,790,838,916,1033.05,1130,487
"2020-09-20",243,281,338,375,403,430,461,488,511,536,564,590,619,648,680,716,756,810,871,983.1,1092.025,682
"2020-09-21",235.975,272,320,354,382,410,436,463,486,510,537,563,588,615,650,687,727,776.15,837,940,1040.025,708
"2020-09-22",221,260,307,344,374,400,423,448,474,501,525,547,575,604.35,634.3,670,708,756,819,927,1023.025,698
"2020-09-23",212.975,252,298,335,363,390,413,433,454,476,499,525,550.4,577,606,641,681,730,789,900,994,851
"2020-09-24",205,241,284,320,347,374,397,418,444,466,488,510,536,564,595,627,666,712,771,861.05,942,709
"2020-09-25",206,239,280,314,339,365,390,410,433,457,480,505,529,554,582,612,651,693.15,757,846,925,536
"2020-09-26",208,241,282,312,341,364,386,408,429,449,472,496,521,547,576,610,648,693,750,851,939,87
"2020-09-27",209.975,238.95,280,313,342,364,387,409,431,453,476,501,524,552,580,610,650,694,756.1,847.05,937,1043
"2020-09-28",205,239,278,312.85,341,366,391,415,438,460,483,506,530,557,589.3,621,656,707,766,860.05,970.049999999999,479
"2020-09-29",213,246,294,329,357,384,409,432,457,481,504,529,557,586,613,646,681,724,792.1,889,975.025,841
"2020-09-30",214.975,251,300.9,335,368,396,420,445,470,496,522,549,577,605,634,667,705,753,808,914,1000,842
"2020-10-01",223,261,308,346,375,403,428,453,481,507,532,557,583,611,648,680,721,771,834.1,942,1038.05,745
"2020-10-02",236,271,329,365,396.8,422,448,474.65,501,527,553.5,583,611,640,672,712,759,813,887,1001,1096.025,618
"2020-10-03",247,290,343.9,380,412,440,469,497,524,554,581,610,642.4,672,709,746,788,842,908.1,1019.05,1124,345
"2020-10-04",262,301,360,400,436,467,495,522,550,580,610,638,671,703,734.3,774,821.2,875,952,1072,1171.025,666
"2020-10-05",265,313.95,368,415,452,482,515,548,576,606,635,666.45,700,732,770,814,862.2,921,996,1118.05,1232.05,809
"2020-10-06",273.975,318,376,424,464,498,530,561,589.6,619,652,682,716,754,787,829,883,939.15,1022,1142,1249,822
"2020-10-07",291.975,337.95,399.9,441,481,515,547,580,612,644,674.5,706,740,780,822,865,917,976,1069,1206,1339.05,695
"2020-10-08",293.975,348.95,417,459,496,530,567,602,634,667,700,732.45,769,804.35,848,896,955,1019,1108,1239,1360.075,0
"2020-10-09",312.975,373,443,492,536,573.75,607,645,676,709,743.5,778,813.4,852,892.3,942,1001,1067,1163,1306,1437,1850
"2020-10-10",330.975,387,450,497,539,583,620,657,694,731,764.5,805,840,880,925,979,1037,1108.15,1202,1363.05,1502.025,430
"2020-10-11",342.975,400,473,525.85,571,609,647.7,688.65,722,758,796,832.45,874,920,966,1016,1076,1148,1251,1412.05,1552.025,789
"2020-10-12",343.975,403,481,540,584,627,666,703,740,772,812,851,892,934,982.3,1034,1100,1175,1273,1429,1570.025,860
"2020-10-13",366.975,420,501,560,605.8,652,689,730,770,812,849,889,935,984,1040.3,1099,1165.2,1238,1342.1,1496.15,1648,933
"2020-10-14",366.975,436,516,575,629,680,720.7,763,804,844,885,931,978,1025,1079.3,1139.25,1218,1302,1408.1,1576,1741.025,1039
"2020-10-15",390.975,457.95,543.9,606,658.8,706,752,791,838,879,918,963,1009,1053,1104.3,1162,1231,1319.15,1432.1,1608.1,1782.1,1127
"2020-10-16",396.975,468,555.9,617,671,725,771,815,863.6,905,954,1002.45,1054,1109.35,1165,1231,1302,1404,1515.1,1685.15,1840.05,889
"2020-10-17",433.975,494.95,591,655.85,712,764,814,858,904,949,994,1042,1092,1149,1210,1274,1352,1452.3,1574,1770.05,1935.15,599
"2020-10-18",439.975,519.95,616.9,678.85,736.8,793,848,892.65,936.6,986,1033,1089,1140,1198,1256,1330,1403.2,1492.15,1617.1,1838.05,2019.025,1050
"2020-10-19",460,533,628,701,763,816.75,864.7,913,958,1007,1055,1105,1155.4,1220.35,1284,1351,1440.2,1538.15,1658.1,1874.05,2062,607
"2020-10-20",465,548,652.9,728,787,849,897,947.65,1001.6,1052.55,1104,1158,1218,1276.35,1342.3,1416.25,1506,1612,1730,1940,2130,1778
"2020-10-21",494.975,571,675,761,828,889,941,993,1046,1093.55,1149,1203,1257,1323.35,1394,1469.25,1551,1651.15,1795.1,2038.05,2269.15,1205
"2020-10-22",537.975,609,716,789,851,912,971,1029,1084,1141.55,1196.5,1249,1308,1379,1451,1531.25,1613,1723.15,1874,2117,2308.225,1403
"2020-10-23",530.975,616,723.9,797,874,939,996.7,1054,1108,1162.55,1225,1286.45,1344,1415.35,1488,1574,1664,1789.3,1934.1,2164.3,2424.2,803
"2020-10-24",557.975,639.95,758,843,914.8,975,1034,1096,1149,1210.55,1272.5,1342,1404,1471,1551,1629.25,1727,1849.15,1999.2,2260.05,2516.075,1384
"2020-10-25",573,669,782,869,945,1013,1080,1141,1201.6,1262.55,1321,1383,1448,1515,1592,1668,1768,1889.15,2044.2,2298.15,2531,1459
"2020-10-26",570,675.95,804.9,893.85,976.8,1049,1112,1179,1240,1305.55,1369.5,1430,1503,1571,1657,1757,1867,1993,2159.1,2418.05,2680,1634
"2020-10-27",618.975,710,848,939,1017,1090,1157,1224,1287,1358.55,1427,1497,1563,1642,1729,1816.25,1926,2046.15,2210,2507,2750.025,1503
"2020-10-28",649.975,741,871,962.85,1053,1132.75,1208,1276,1340,1404.55,1472.5,1543,1617,1692,1787,1889,1989.2,2125,2299.1,2582.2,2851.075,1930
"2020-10-29",658.95,751.9,889,994,1089,1165,1240.7,1309,1381.6,1453,1520,1595,1675,1760.35,1850,1948,2069.2,2216,2419.1,2718.15,3012.025,746
"2020-10-30",691.825,802,935,1048,1138,1217,1290.7,1359,1428,1504,1575.5,1650.45,1730,1806,1894,1981.25,2102.4,2243,2427,2733.1,3054.275,1976
"2020-10-31",703,812.95,958.9,1072,1160.8,1240.5,1319,1395,1466,1539,1614.5,1692,1770,1856,1953,2071,2193,2340,2546,2848.05,3133.025,1815
"2020-11-01",696.95,818.95,973,1077,1169,1259.75,1345,1418,1500,1574,1660,1740,1830,1915.35,2008.3,2110.25,2242,2409.15,2612.1,2939,3188,1742
"2020-11-02",747.975,870,1027,1140,1230.8,1311,1394,1476,1559,1639,1723,1805,1892,1985.35,2083,2204,2326,2477,2690,3033.1,3324.05,1409
"2020-11-03",752.95,887.95,1042.9,1164,1269.8,1360,1449.7,1527,1609,1687.55,1779,1870,1956.4,2049,2146,2251.25,2393,2556,2782,3105,3411.05,2657
"2020-11-04",788.925,918,1084,1214,1314.8,1412,1497,1578,1666.6,1750,1835.5,1922,2012.4,2116,2217,2320.25,2467,2632.15,2878,3241.3,3576.05,2041
"2020-11-05",805.975,939.9,1119.9,1242.7,1349.8,1443.75,1542,1626,1716,1805,1888,1975,2066,2165,2270,2396,2540,2718,2972.1,3360,3729.125,1607
"2020-11-06",839,982,1165.9,1285.85,1403,1501,1591,1687,1772.6,1867,1959.5,2047,2148,2260,2370,2491.25,2642.2,2827,3059.4,3410.25,3734.125,2982
"2020-11-07",878.975,1004,1183,1304,1409,1508,1606.7,1696,1791.6,1886,1977.5,2082.45,2187.4,2299.35,2423,2550,2711.2,2897.15,3150.1,3521,3893,1334
"2020-11-08",894.975,1033.9,1207.9,1342,1466.8,1557,1665,1761,1848.6,1955.55,2049.5,2152,2251.4,2378,2489,2617.25,2767,2957,3225.1,3591.15,3938.175,986
"2020-11-09",903,1048.85,1245.9,1383,1507,1612,1716,1807,1902.6,2000,2091.5,2193.9,2307,2421,2557,2717,2869.2,3045,3285.3,3687.05,4048.075,1526
"2020-11-10",950.925,1087,1291,1446.85,1565.6,1672.75,1779,1885.65,1982.6,2072,2180.5,2283.45,2380,2506.35,2625,2749.25,2902.2,3087,3381.1,3816.3,4246.025,2112
"2020-11-11",953.975,1123,1303,1456.85,1577,1686.75,1790,1903.65,2007,2110,2227,2335,2450,2566,2710.3,2863,3034.4,3262.15,3519,3943.1,4345.025,3187
"2020-11-12",1020.975,1177,1369.9,1516.85,1657.8,1764,1876,1982,2092,2199,2312,2429,2562.4,2692.7,2818,2956,3123,3336,3628.1,4103,4493.075,1841
"2020-11-13",1009,1166.9,1373.9,1550,1682,1802.75,1924,2029,2138,2246,2348.5,2463,2580.4,2700,2850,3013.5,3200,3440.15,3693.1,4182.05,4548.025,4563
"2020-11-14",1016.9,1195.9,1433,1584,1704,1818,1930.7,2048.65,2141.6,2269,2380,2494,2632,2759,2894,3065.25,3259.4,3478,3757.1,4256.15,4685.025,1791
"2020-11-15",1060.925,1240.95,1445.9,1608.85,1748,1870,1987.7,2112,2229,2363,2479.5,2602.9,2721,2855,3007,3179,3379.2,3607,3885.2,4394.3,4804.025,3248
"2020-11-16",1111,1288,1502,1672.85,1803.8,1929,2057,2174,2297,2402.55,2519.5,2644,2769.8,2914,3076,3244,3423.6,3664,3988,4540.2,5032.025,2962
"2020-11-17",1113.975,1287.95,1520.9,1702,1845,1972.75,2093.4,2216,2332.6,2454,2580,2702.45,2831,2963,3122,3305,3507.4,3755.15,4044.2,4509.05,4937.15,3410
"2020-11-18",1116.95,1315.9,1568.9,1734,1875,2030,2158,2283,2425,2550,2694,2833.45,2961.4,3096,3261.6,3436,3641.2,3905,4241,4798,5263.225,3544
"2020-11-19",1173,1356.95,1595.8,1783.85,1938,2069.5,2191,2325.65,2444,2576,2715.5,2846,2984,3123,3285,3463,3661.4,3911,4256.1,4788.1,5287.15,3484
"2020-11-20",1172.975,1376,1621,1824,1989,2122,2250,2376.65,2504,2636,2767.5,2903,3050,3202.7,3348.3,3541,3764.2,4018.3,4363.1,4926.15,5430.125,2988
"2020-11-21",1215.975,1424.95,1679.9,1883.85,2047.8,2189.75,2321.7,2461.65,2583.6,2710.55,2854,2996,3148,3294,3454.3,3632,3846.2,4085.45,4399.6,5019.05,5514.05,2689
"2020-11-22",1213.85,1436,1701,1906.85,2083,2225,2367,2515,2658.6,2805,2938,3073.45,3217,3381,3549,3759.25,3976.6,4235.15,4588.1,5182.05,5704.075,3162
"2020-11-23",1272.95,1485.85,1749.9,1959.85,2121.8,2283,2429,2574,2718,2858,2999.5,3147,3305.4,3459.35,3631,3814.25,4025,4314,4700.1,5276.05,5739.275,3371
"2020-11-24",1288.975,1503,1764,1963.85,2134.8,2285,2433.7,2587,2731.2,2873,3015,3175.45,3341.4,3510.7,3687,3878,4109,4379.15,4756.3,5346.1,5873.1,0
"2020-11-25",1321,1519,1806.9,2018.85,2186.8,2346,2492,2647,2798,2942.55,3080,3230,3389.8,3559.35,3731.6,3928.25,4170,4473.3,4831.2,5415.1,6022.37499999999,6550
"2020-11-26",1351.95,1579.95,1867.9,2074,2250,2405,2549.7,2698.65,2829.6,2978,3132,3276.45,3424.4,3591,3772,3964.25,4208,4525,4877.2,5468,5944.44999999999,2629
"2020-11-27",1389.95,1604.95,1890.8,2104,2253,2415,2574,2729,2874.6,3021,3181.5,3340,3514,3685,3871.3,4080.25,4309.4,4598.3,4917.4,5466.15,6179.15,3186
"2020-11-28",1384,1621.95,1915.9,2129.85,2317,2482.75,2645,2798,2950,3091,3243,3401.45,3565.4,3737.35,3949.6,4145,4359.2,4646.15,5005.2,5673.05,6264.34999999999,3149
"2020-11-29",1414,1604.9,1915.9,2144.85,2330.8,2507.75,2668.7,2827.3,2993,3142,3292.5,3451,3626,3791,3968,4163.25,4416,4755,5163.3,5771.05,6277.025,3508
"2020-11-30",1443.925,1674.9,1971.9,2208,2392,2572,2715,2859.65,3022,3175.55,3336,3481.45,3658.8,3838,4044,4262.25,4495.2,4819,5219.1,5795.15,6375.3,3819
"2020-12-01",1506.875,1743.95,2017.8,2246,2427.8,2609,2766.7,2918,3068,3231.55,3381,3559,3718.4,3912,4090.3,4314.75,4566.6,4861,5292.1,5979.25,6623.1,4090
"2020-12-02",1455.975,1705,2006,2252.85,2442,2620.25,2775,2952,3111,3281,3429.5,3592.45,3779,3964,4160,4404,4675.4,4996.15,5434.1,6062.2,6600.05,4247
"2020-12-03",1489.925,1755,2056,2272.85,2482,2658,2819,2967.65,3125,3306.1,3476,3636.45,3818,3999,4206,4428,4683.2,4993,5408,6068.25,6679.1,3983
"2020-12-04",1507.925,1744.85,2059,2311.85,2499,2677,2854.7,3011,3166,3342,3523.5,3712,3889,4078,4280.3,4526.25,4767.2,5084.3,5525.4,6144,6803,3435
"2020-12-05",1507.95,1788.85,2090,2317,2526,2744.5,2910,3073.65,3226,3402,3566.5,3735.45,3928,4109.35,4321.5,4551.5,4803.2,5146.15,5567,6239.2,6862.2,3225
"2020-12-06",1564.975,1791.7,2111.9,2363.85,2590,2779.75,2951,3117,3292.6,3457,3615.5,3791.45,3979.4,4178.35,4403,4611,4885,5214.15,5612.1,6234.25,6925.025,3363
"2020-12-07",1560.925,1845.95,2170.9,2415.85,2620.8,2817,3000.4,3165.3,3331,3502.55,3670,3826.9,4035,4225.35,4436.6,4702,4951.2,5249,5703.1,6446.15,7075.075,3601
"2020-12-08",1613.975,1881.9,2167,2391.7,2599,2781.75,2967,3134.65,3290,3474.55,3658,3825.45,4008,4218,4453,4700,4972,5310.15,5766.3,6532.15,7086.05,3989
"2020-12-09",1588.875,1852.85,2195,2428.85,2616.8,2808,3001,3183.95,3351,3538,3699.5,3896.45,4080.4,4292,4497,4765,5061,5372.3,5865.4,6590.3,7235.275,3832
"2020-12-10",1598.95,1866.9,2211.8,2465,2684,2867,3045.7,3228,3392,3544,3708.5,3882.45,4067.2,4284,4493.3,4762,5066.2,5411.15,5907.5,6618.2,7240.05,3532
"2020-12-11",1579.925,1857.95,2183.8,2421,2649.8,2842.75,3028,3202,3382,3543.55,3731,3929,4127,4321.75,4536.3,4771.5,5056.2,5448.15,5931,6632,7243.125,3593
"2020-12-12",1566.925,1810.95,2178.9,2466.85,2685.6,2878,3050,3240.65,3438,3611.55,3782,3977,4166.8,4363,4583,4833,5119,5477.15,5955.3,6776.2,7378.2,3326
"2020-12-13",1618,1898.95,2254.8,2523,2749,2933,3120.7,3330.65,3501.6,3688.55,3857,4038,4221,4428.35,4638.3,4870,5161.2,5548.3,6045.1,6794.2,7468.075,3295
"2020-12-14",1651.975,1922.95,2290,2538,2772.8,2961,3125,3311.65,3485.6,3656.55,3838.5,4035,4238.4,4449.7,4677,4931.75,5238.2,5644,6092.2,6854,7566.05,4202
"2020-12-15",1685,1931.9,2276.9,2545.7,2775,2972.75,3161.7,3328.65,3491,3685,3863.5,4062.45,4264,4452.35,4695,4959.25,5246.2,5606.15,6070.4,6876.15,7508.175,4481
"2020-12-16",1723.975,1985,2338.9,2572.85,2795.8,3008.75,3202.7,3392,3569.6,3757,3940.5,4130.45,4316.4,4512.35,4750.6,4988.25,5304,5631.3,6091.1,6802,7472.025,4591
"2020-12-17",1693.975,1934.95,2292.9,2585.7,2819.6,3025.5,3216.7,3391,3552.6,3735,3931,4132,4322.4,4523.35,4767,5046.5,5345,5695.15,6153.5,6925.05,7645.125,4017
"2020-12-18",1710.925,1975,2336.8,2611,2835,3036,3221.7,3408.65,3585.6,3779,3948,4145.35,4346.4,4557.35,4793,5046,5358.2,5725.15,6181.2,7003.25,7693.025,3316
"2020-12-19",1732.95,2006.85,2342.9,2599,2818,3024,3214.7,3400,3587,3760.55,3942.5,4143,4346.2,4558.7,4809,5054.25,5363.2,5727.3,6203,7063.4,7800.025,3853
"2020-12-20",1724,1991.95,2332.8,2593,2821,3048.75,3247.7,3423,3601,3785,3958,4154.45,4358.4,4566,4765.3,5016.25,5308,5657,6185.6,6980.2,7575.275,3633
"2020-12-21",1731.975,2009.9,2355,2628,2833.8,3046.5,3219,3414.65,3598.6,3789,3968.5,4177.9,4392,4627.35,4865.3,5139.25,5417.8,5779.15,6288.1,7149.05,7884.075,3621
"2020-12-22",1757.925,2001,2319,2597,2833,3035,3234.7,3413.65,3586.6,3751,3921,4109.45,4309,4547,4770.6,5001.25,5315.4,5694.3,6191.1,7008.8,7768,4049
"2020-12-23",1728.975,1977.85,2311.8,2625,2857,3057,3223,3420,3591.6,3773.55,3944.5,4134.45,4335,4534.35,4796.3,5086.5,5396.2,5750,6224.6,6939.1,7638.05,0
"2020-12-24",1731.975,1997.95,2363.9,2620,2842,3058.75,3264.7,3444,3629.6,3815.1,4010,4193,4404,4612.35,4819,5092.5,5363.2,5772.3,6265.2,7031.05,7872.05,5570
"2020-12-25",1726.8,2000.9,2340,2592.85,2803.8,2990.75,3182,3377,3582,3759.1,3934,4138.45,4331,4541,4763,5017.5,5319.2,5680,6154.1,6910.25,7598.275,2757
"2020-12-26",1678.975,1962.75,2327.9,2593,2838.8,3053,3224,3387.65,3580,3763.55,3949,4134.45,4323,4550.35,4797,5040,5342,5685.6,6172.2,6934.1,7778.3,3266
"2020-12-27",1684.975,1957.9,2338.9,2594.85,2825.8,3019.75,3220,3400.3,3577.6,3754,3930,4108,4311.4,4532.35,4761,5014,5301.2,5685.3,6203.2,6954.2,7655.025,4452
"2020-12-28",1710.975,1986.95,2349,2621.7,2831,3042,3235.7,3432.3,3607,3780.55,3984.5,4166,4380,4588.05,4793,5067,5358,5703,6161.4,7027.25,7690.14999999998,4713
"2020-12-29",1719.85,2000.8,2320,2589.7,2819.8,3025.75,3199.7,3392.65,3573,3754.55,3929.5,4121.35,4301.4,4516.35,4755,4998,5261,5612.75,6087.1,6919,7613.05,5500
"2020-12-30",1703.95,2027.95,2343.9,2612.85,2820.8,3030,3234,3412.65,3592,3755,3940,4134,4322.4,4531,4757,5006.25,5314.8,5724,6127.1,6884.2,7496.1,0
"2020-12-31",1746.875,2001,2345.9,2607.55,2835.6,3037.75,3234,3421.3,3605.6,3772.1,3943,4134.45,4336.8,4526,4754.3,5012,5329.2,5681,6170.2,6867.05,7615.125,9896
"2021-01-01",1715.925,1984,2334.7,2626.85,2846.8,3056.75,3246,3434,3616,3790.55,3972,4174.45,4376,4591,4825.3,5095.5,5377.6,5761.15,6210.3,6948.1,7595.1,2954
"2021-01-02",1740.875,1977.95,2352,2606,2839,3043,3222.7,3415,3587,3756,3926,4095.45,4302,4517,4727.6,5003,5294,5684.75,6240.1,6991.05,7710.49999999999,4304
"2021-01-03",1695.975,1964.9,2343.9,2611.7,2820.6,3028,3214,3403,3583.2,3744.55,3936.5,4132,4322,4551.35,4780.6,5039,5339.2,5717.45,6177,7001.1,7588.15,5104
"2021-01-04",1626.95,1946.85,2317.9,2573,2826.8,3039,3224.7,3406,3563.6,3728,3908,4109,4300.4,4519,4747,5013.5,5328,5714.3,6210,6974.25,7664.05,5384
"2021-01-05",1722,1968,2295.9,2557.85,2784.6,2980,3173.7,3352.65,3539.6,3744,3932,4121.45,4320.4,4521.35,4734.3,4995,5291.2,5691,6186.1,6897.15,7578.225,6153
"2021-01-06",1714,1968.7,2315.9,2584,2821.8,3014,3203,3391,3546.6,3721.55,3910.5,4100.45,4304,4520.35,4762.1,5038.25,5343.4,5699.3,6155,6905.25,7579.025,6389
"2021-01-07",1687.925,1936.95,2291.9,2561.85,2805,3013.5,3204.4,3367.65,3530.6,3713,3893.5,4079,4260.4,4469.35,4701,4965.25,5285.8,5615.3,6130.4,6869.2,7503.175,4920
"2021-01-08",1699,1959.95,2316.7,2593.85,2804,2988,3185.7,3356.65,3541.6,3718,3896,4094.45,4308.4,4523,4754.3,5010.25,5328,5700.3,6150.7,6958.7,7685.175,4212
"2021-01-09",1701.975,1960.95,2317,2562.55,2781.8,2990.75,3186.7,3370.65,3548,3719,3924.5,4107.45,4310,4498.35,4736.3,4974,5272.2,5618.15,6101,6828.3,7522.3,4078
"2021-01-10",1709.825,1984,2369,2613.7,2824.8,3014.5,3197,3370.3,3543.6,3710,3912,4112,4314,4515.35,4760.3,5021,5316,5675,6135,6901.1,7624.37499999999,4822
"2021-01-11",1694.95,1937,2310,2582.85,2805.4,3005.75,3185.7,3363,3530,3716.55,3892,4062.9,4267.8,4478.35,4708.3,4954.25,5293,5660.15,6143.1,6824.7,7464.05,4337
"2021-01-12",1665,1936,2287.9,2546,2768.6,2979,3173.7,3348,3534,3709.55,3887,4068.45,4258.8,4481,4731,4993,5301.2,5606,6049.2,6847.1,7532.025,4761
"2021-01-13",1680.925,1941.9,2266,2523.85,2735.8,2935.75,3133.7,3331,3515.2,3708.1,3883.5,4066.9,4261,4488,4726.6,4971,5228,5593.15,6084.3,6831.1,7547.2,5284
"2021-01-14",1690.8,1965,2294,2534,2754.8,2967,3157.4,3351.65,3536,3701.55,3866,4055.45,4262,4485.35,4703,4961,5224.6,5616.3,6079.1,6825.05,7565.2,4204
"2021-01-15",1625,1874.95,2282.9,2542,2777,2978,3167.7,3333.65,3505.6,3668.55,3853,4028.45,4220.4,4411,4631,4860,5144,5489.15,5969.1,6675,7371.075,4375
"2021-01-16",1683.875,1925.95,2248.9,2497,2699.8,2907,3100.4,3297.65,3474.2,3662,3847.5,4025,4226.8,4439.35,4658.3,4910,5177.2,5531,6054.1,6801.2,7426.125,3277
"2021-01-17",1679.925,1940,2265.9,2499,2720.8,2923,3132.7,3314,3493.6,3663.55,3820.5,4011.45,4217,4420,4659,4909.25,5214.2,5587.15,6029.2,6756.25,7425.175,3344
"2021-01-18",1639.95,1892.95,2219.9,2474.85,2694,2899.5,3088.1,3276.65,3466.6,3649.1,3834,4019.45,4224,4423.7,4659,4894,5163,5531.3,5978.1,6729.1,7419.075,4084
