"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-07",768,895,1061.9,1185,1290,1386,1478,1565,1648,1734,1825,1916,2014,2116,2227,2352,2495,2669,2903,3271,3603,2386
"2021-04-08",752,877,1040,1163,1268,1365,1453,1539,1624,1711,1797,1887,1981,2081,2189,2313,2455,2626,2855,3223,3559,1860
"2021-04-09",736,859,1023,1141,1245,1338,1426,1510,1594,1678,1764,1853,1945,2044,2152,2271,2410,2580,2802,3156,3488.02499999999,1467
"2021-04-10",724,848,1008,1126,1228,1318,1403,1486,1567,1649,1733,1819,1910,2006,2113,2232,2369,2533,2752,3096,3421,2822
"2021-04-11",708,829,983,1099,1199,1287,1371,1452,1532,1613,1695,1778,1866,1961,2064,2180,2310,2475,2690,3029,3349,2474
"2021-04-12",698,813,965,1078,1175,1263,1346,1428,1506,1583,1663,1745,1834,1928,2029,2142,2274,2430,2637,2972,3285,3073
"2021-04-13",678,793,940,1051,1148,1233,1313,1390,1468,1543,1622,1703,1788,1879,1977,2085,2210,2369,2579,2903,3208,2595
"2021-04-14",666.975,778,925,1034,1126,1210,1288,1364,1439,1513,1590,1669,1751,1840,1938,2047,2171,2327,2527,2845,3142,2754
"2021-04-15",648,756,898,1004,1095,1175,1252,1326,1398,1472,1548,1626,1707,1794,1888,1994,2113,2263,2459,2769,3063,1865
"2021-04-16",627,738,877,981,1069,1149,1224,1298,1369,1440,1514,1588,1668,1750,1841,1944,2062,2208,2403,2709,2988,1646
"2021-04-17",616,721,858,957,1043,1122,1196,1266,1336,1405,1477,1551,1630,1710,1801,1900,2017,2159,2343,2640,2915,2490
"2021-04-18",601,702,836,934,1016,1092,1163,1234,1302,1371,1440,1511,1585,1665,1752,1849,1963,2102,2286,2578,2845,2261
"2021-04-19",585,685,815,911,993,1067,1137,1203,1269,1334,1401,1472,1546,1623,1708,1805,1917,2049,2225,2504,2771.02499999999,2277
"2021-04-20",570,665,790,882,962,1034,1101,1166,1229,1292,1359,1427,1498,1573,1657,1750,1859,1987,2163,2435.04999999999,2688,1864
"2021-04-21",550,647,770,862,939,1008,1074,1138,1199,1262,1325,1390,1461,1536,1616,1705,1809,1936,2106,2369,2619,1962
"2021-04-22",534,626,744,833,909,977,1041,1102,1164,1225,1288,1351,1417.39999999999,1490,1568,1654,1758,1879,2041,2298,2541,1417
"2021-04-23",522,609,722,810,883,949,1011,1071,1129,1189,1250,1313,1380,1450,1527,1612,1710,1829,1986,2235,2465,1167
"2021-04-24",508,594,704,787,858,922,983,1040,1098,1156,1215,1275,1338,1407,1479,1561,1655,1772,1929,2173,2398,1224
"2021-04-25",491,574,683,762,831,893,950,1006,1063,1119,1176,1235,1296,1361,1433,1514,1605,1715,1865,2104,2326,1656
"2021-04-26",475,557,661,738,805,865,922,977,1030,1086,1142,1199,1258,1322,1390,1468,1558,1668,1812,2042,2252.02499999999,1606
"2021-04-27",461,538,641,716,780,838,893,947,999,1052,1105,1159,1218,1280,1347,1422,1508,1614,1755,1977,2183,1571
"2021-04-28",447,522,620,693,756,812,864,916,966,1017,1069,1121,1177,1237,1302,1375,1459,1563,1699,1915,2116,1729
"2021-04-29",430,503,601,670,731,785,837,886,933,982,1032,1085,1139,1197,1260,1331,1412,1512,1645,1853,2048,1075
"2021-04-30",417,488,581,649,707,761,811,859,906,953,1001,1051,1104,1160,1221,1289,1367,1463,1590,1791,1973,788
"2021-05-01",405,473,561,627,683,734,783,829,875,920,967,1014,1065,1118,1177,1243,1319,1411,1534,1722,1901,1507
"2021-05-02",390.975,456,542,606,660,709,756,801,844,888,933,980,1029,1082,1138,1200,1274,1364,1482,1669,1843,832
"2021-05-03",374,438,521,583,635,683,727,771,813,855,899,943,990,1040,1094,1155,1226,1314,1425,1609,1775,807
"2021-05-04",364,425,503,562,613,660,703,744,785,827,868,912,957,1005,1059,1117,1186,1267,1376,1550,1715,1784
"2021-05-05",350,410,485,542,591,635,676,717,757,796,837,878,923,970,1020,1077,1144,1226,1331,1500,1662,805
"2021-05-06",335,393,468,524,571,613,653,692,730,768,806,846,888,933,983,1038,1102,1179,1280,1444,1593,646
"2021-05-07",323,379,450,502,547,589,628,664,701,738,775,814,855,898,945,998,1061,1135,1233,1388,1532,468
"2021-05-08",314,366,434,485,528,567,604,640,675,711,746,784,823,865,910,961,1019,1091,1187,1336,1477,1123
"2021-05-09",300,350,417,466,508,545,581,616,651,684,719,754,791,832,876,925,981,1050,1143,1283,1419,355
"2021-05-10",288,337,401,449,490,526,561,593,626,659,692,727,762,800.350000000006,843,891,944.200000000012,1011,1099,1239,1371,487
"2021-05-11",276,323,385,430,469,505,537,570,601,633,665,698,732,770,811,857,909,973,1058,1194,1315,1375
"2021-05-12",265,310,369,413,451,484,516,547,577,607,638,670,703,739,778,822,872,932,1013,1141,1262,517
"2021-05-13",254,298,354,396,432,465,495,525,554,583,612,643,676,710,748,789,838,896,973,1095,1208,430
"2021-05-14",244,287,341,381,415,446,476,504,532,560,588,618,649,682,718,758,806,861,935,1052,1163,353
"2021-05-15",234,274,327,366,399,429,457,484,510,537,564,592,622,653,688,727,771,826,898,1011,1113,970
"2021-05-16",224,263,314,350,382,411,437,463,488,514,540,567,595,625,659,696,737,790,858,966,1070,350
"2021-05-17",214,251,300,336,366,393,420,444,469,493,518,544,571,600,631,667,707,758,825,931,1023,730
"2021-05-18",206,242,287,322,351,377,402,426,449,473,497,522,547,575,606,639,679,725,789,889,984.024999999994,783
"2021-05-19",195,230,274,307,335,359,384,407,429,452,475,499,524,550,579,612,649,694,754,852,942,465
"2021-05-20",188,220,263,295,322,346,369,390,412,433,455,477.450000000012,501,527,555,586,622,667,724,815,901,124
"2021-05-21",182,213,253,282,308,331,352,373,394,414,436,457,480,504,531,561,595,637,691,778,860,467
"2021-05-22",173,202,241,270,294,316,337,357,376,396,416,437,459,482,508,536,569,609,662,744,822,764
"2021-05-23",165,194,230,258,281,303,322,342,361,380,399,419,440,462,487,514,545,584,634,715,790,196
"2021-05-24",158,185,220,246,268,288,307,326,344,362,381,400,420,442,465,491,521,558,606,682,756,247
"2021-05-25",151,176,210,234,256,276,294,311,329,346,364,382,402,422,444,469,499,533,581,654,721,649
"2021-05-26",144,169,201,225,245,263,280,297,313,330,347,365,383,402,424,448,475,509,553,622,690,220
"2021-05-27",137,160,191,214,234,252,268,284,300,315,331,348,365,384,405,427,454,486,528,595,658,219
"2021-05-28",131,153,182,204,223,240,255,271,286,301,316,333,349,367,386,408,433,463,504,568,626.024999999994,160
"2021-05-29",125,146,174,195,213,229,244,259,274,288,303,318,334,351,370,391,415,444,483,544,601,111
"2021-05-30",119,140,166,186,203,218,233,247,260,274,288,303,318,334,352,372,395,423,459,518,572,455
"2021-05-31",113,133,158,177,194,208,222,235,248,262,275,289,303,319,335,354,376,403,438,494,547,87
"2021-06-01",108,127,151,169,185,199,212,225,237,249,262,276,289,304,320,338,359,385,418,470,518,349
"2021-06-02",103,121,144,161,176,189,201,213,225,237,250,262,275,289,305,322,342,366,398,449,496,147
"2021-06-03",98,114,136,153,167,180,192,203,215,226,238,250,262,276,290,307,326,349,380,428,473,143
"2021-06-04",93,109,130,145,159,171,182,193,204,215,226,238,250,263,277,292,310,332,361,407,450,97
"2021-06-05",88,104,124,139,151,163,174,184,195,205,216,227,238,250,264,279,296,316,344,388,428,312
"2021-06-06",83,99,118,132,144,155,166,176,185,195,205,216,227,238,251,265,281,301,328,369,408,55
"2021-06-07",80,94,112,126,137,148,158,167,177,186,196,205,216,227,239,252,267,287,312,352,388,108
"2021-06-08",75,89,106,119,130,140,149,159,167,176,186,195,205,215,227,240,254,273,297,335,370,234
"2021-06-09",72,84,101,113,124,133,142,151,160,168,177,186,195,205,216,228,242,259,282,318,352,110
"2021-06-10",68,81,96,108,118,127,135,143,152,159,168,176,185,195,205,217,230,246,268,302,335,68
"2021-06-11",64,76,91,102,111.800000000003,120,128,136,144,151,159,167,176,185,195,206,219,235,255,288,319,80
"2021-06-12",62,72,86,97,106,114,122,129,136,144,151,159,167,176,185,196,208,223,243,274,302,266
"2021-06-13",58,68,82,92,101,109,116,123,130,137,144,151,159,167,176,186,198,212,231,260,287,80
"2021-06-14",55,65,78,88,96,103,110,117,123,130,137,144,151,159,167,177,188,201,219,247,274,70
"2021-06-15",52,62,74,83,91,98,104,111,117,123,130,137,143,151,159,168,178,191,208,235,260,212
"2021-06-16",50,58,70,79,86,93,99,105,111,117,123,129,136,143,150,159,169,181,197,223,246,46
"2021-06-17",47,56,66,75,81,88,94,99,105,111,117,123,129,136,143,151,161,172,187,212,234,64
"2021-06-18",44,52,63,71,77,83,89,94,100,105,111,116,122,129,136,143,152,163,178,201,223,44
"2021-06-19",42,50,60,67,73,79,84,90,95,100,105,110,116,122,129,136,144,155,169,190,211,154
"2021-06-20",40,47,56,63,69,75,80,85,90,94,99,104,110,116,122,129,137,147,160,180,200,35
"2021-06-21",38,45,54,60,66,71,76,81,85,90,95,99,105,110,116,123,130,140,152,172,190,64
"2021-06-22",35,42,50,57,62,67,71,76,80,85,89,94,99,104,109,116,123,132,144,163,180,NA
"2021-06-23",33,40,48,54,59,63,68,72,76,80,84,89,93,98,104,110,117,125,136,154,171,NA
"2021-06-24",31,37,45,51,55,60,64,68,72,76,80,84,89,93,98,104,111,119,130,147,162,NA
"2021-06-25",30,35,42,48,53,57,61,64,68,72,76,80,84,88,93,99,105,112,122,139,154,NA
"2021-06-26",28,33,40,45,50,54,57,61,64,68,72,75,79,84,88,93,99,106,116,131,145,NA
"2021-06-27",26,32,38,43,47,51,54,58,61,64,68,71,75,79,83,88,94,101,110,124,137,NA
"2021-06-28",25,30,36,40,44,48,51,54,58,61,64,67,71,75,79,84,89,95,104,118,130,NA
"2021-06-29",23,28,34,38,42,45,48,51,55,58,61,64,67,71,75,79,84,90,98,112,124,NA
"2021-06-30",22,26,32,36,40,43,46,49,52,54,57,60,64,67,71,75,80,86,93,106,117,NA
"2021-07-01",21,25,30,34,37,40,43,46,49,51,54,57,60,63,67,71,76,81,89,100,111,NA
"2021-07-02",19,23,28,32,35,38,41,43,46,49,51,54,57,60,63,67,71,76,83,94,105,NA
"2021-07-03",18,22,27,30,33,36,38,41,43,46,48,51,53,56,60,63,67,72,79,90,100,NA
"2021-07-04",17,21,25,29,31,34,36,39,41,43,46,48,51,53,56,60,64,68,74,85,94,NA
"2021-07-05",16,19,24,27,29,32,34,36,39,41,43,45,48,50,53,57,60,65,71,80,89,NA
