"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-14",284,378,513,620,718,811,902,991,1081,1175,1271,1374,1483,1600,1733,1882,2058,2281,2577,3055,3516,1236
"2021-03-15",285,378,513,622.849999999999,719.800000000003,813,903,992,1083,1174,1270,1373,1478,1596,1726,1876,2052,2265,2554,3046,3511,907
"2021-03-16",280,372.950000000001,509,618,715,807,897,987,1076,1169,1262,1363,1470,1586,1716,1865,2036,2254,2543.10000000001,3026,3482,1077
"2021-03-17",279,373,509,616,712,803,891,977,1067,1158,1254,1354,1460,1577,1707,1855,2027,2243,2536,3015,3464,883
"2021-03-18",281,373,505,612,708,801,889,976,1064,1156,1251,1352,1460,1574,1700,1845,2018,2228,2518,2985,3431,356
"2021-03-19",279,371,503,612,708,798,885,970,1057,1148,1243,1341,1450,1567,1692,1836,2010,2221,2514,2979,3431.02499999999,142
"2021-03-20",278,369,499,603,698,787,874,960,1048,1138,1233,1329,1434,1546,1670,1816,1988,2199,2486,2951,3397,1224
"2021-03-21",274,367,499,603,696,786,872,958,1043,1131,1224,1320,1422,1535,1662,1805,1972,2181,2465,2923.04999999999,3361,994
"2021-03-22",274,364,492,597,689,778,864,951,1037,1124,1215,1312,1416,1529,1653,1794,1962,2169,2448,2918,3362,694
"2021-03-23",271,359,488,592.849999999999,685,770,856,939,1025,1113,1204,1300,1404,1516,1641,1780,1948,2156,2433,2893,3325,652
"2021-03-24",266,357,484,588,680,768,853,935,1020,1107,1198,1295,1396,1508,1631,1770,1934,2137,2416.10000000001,2869,3301,1041
"2021-03-25",268,356,480,583,674,759,841,925,1009,1096,1186,1281,1381,1489,1607,1744,1907,2112,2388.10000000001,2847,3282,506
"2021-03-26",265,352,477,578,666,751,835,916,1000,1086,1173,1266,1365,1471,1591,1728,1891,2096,2370,2812,3234,172
"2021-03-27",261,346,472,571,662,746,829,911.649999999994,994,1079,1167,1260,1358,1464,1581,1719,1881.20000000001,2081,2351,2789,3218,1287
"2021-03-28",256,343,465,565,654,739,819,898,980,1064,1150,1242,1340.39999999999,1448,1566,1701,1863,2061,2325,2758,3168,818
"2021-03-29",256,342,465,562,650,734,816,895,975.600000000006,1059,1143,1234,1332,1438,1556,1691,1851,2045,2314,2737,3148,1108
"2021-03-30",251,339,458,555,642,723,802,882,962,1043,1130,1219,1314,1419,1532,1664,1823,2016,2277,2704,3104,919
"2021-03-31",247,330,451,547,635,715,794,872,952,1033,1116,1204,1301,1405,1520,1651,1805,1998,2258,2680,3097,444
"2021-04-01",245,328,448,542,626,707,783,861,940,1021,1105,1193,1286,1386,1500,1629,1783,1974,2233,2652,3048,331
"2021-04-02",244,324,439,533,617,696,774,851,927,1007,1091,1178,1270,1370,1484,1611,1763,1945,2199,2609,3000.02499999999,139
"2021-04-03",239,319,436,528,612,691,769,843,918,997,1079,1165,1258,1356,1466,1591,1740,1925,2173,2578,2979,654
"2021-04-04",239,317,432,524,605,682,758,832,908,986,1064,1152,1243,1342,1451,1575,1721.20000000001,1902,2148,2547,2935,1421
"2021-04-05",235,314,427,520,601,676,750,822,897,974,1052,1135,1225,1323,1433,1555,1698,1874,2122,2515,2895,796
"2021-04-06",231,310,421,509,589,665,738,810,882,958,1037,1119,1207,1303,1410,1530,1672,1849,2087,2478,2867,636
"2021-04-07",231.975,308,415,502,581,655,727,799,870,945,1024,1107,1195,1291,1399,1518,1658,1830,2067,2448,2811,915
"2021-04-08",224,298,407,494,571,645,716,787,859,930,1006,1087,1171,1264,1366,1484,1623,1797,2033,2412,2768,466
"2021-04-09",221,294,401,485,563,634,705,775,846,920,994,1073,1158,1250,1353,1469,1606,1779,2006,2374,2737,278
"2021-04-10",219,292,394,479,555,627,695,764,833,904,978,1056,1139,1230,1328,1441,1577,1742,1970,2338,2686,671
"2021-04-11",216,287,388,470,545,616,684,752,821,891,965,1040.45000000001,1123,1214,1314,1427,1559,1723,1942,2300,2646,1383
"2021-04-12",213,282,383,466,539,609,676,743.649999999994,811,879,951,1025,1106,1195,1290,1401,1531,1695,1915,2271.04999999999,2603,640
"2021-04-13",205,275,374,454,526,593,659,725,792,860,930,1004,1083,1169,1266,1377,1503,1663,1878,2233,2558,752
"2021-04-14",205,271,371,451,521,587,651,715,780,847,917,992,1069,1156,1247,1355,1482,1637,1849,2200,2535,718
"2021-04-15",200,269,365,442,512,577,640,703,766,832,900,971,1047,1131,1222,1328,1451,1608,1815,2163,2487,456
"2021-04-16",197,264,360,436,504,568,631,693,756,819,886,956,1030,1112,1203,1307,1430,1582,1785,2120,2441,353
"2021-04-17",194,260,353,427,494,558,619,680,741,803,868,937,1011,1092,1180,1281,1403,1554,1755.10000000001,2084,2400,601
"2021-04-18",191,254,346,419,485,548,608,668,728,790,854,921,995,1073,1162,1262,1379,1523,1716,2044,2358,1247
"2021-04-19",187,248,338,410,475,537,597,654,714,775,839,906,978,1055,1143,1241,1355,1496,1693,2006,2311.02499999999,654
"2021-04-20",186,248,335,405,469,529,587,645,702,762,824,889,959,1033,1117,1215,1327,1466,1659,1972,2266,740
"2021-04-21",180,240,326,395,456,514,572,628,685,744,806,870,939,1013,1095,1189,1300,1438,1624,1922.04999999999,2211,641
"2021-04-22",175,234,320,388,449,508,564,620,675,732,791,854,921,994,1075,1167,1276,1412,1593,1895,2185.02499999999,322
"2021-04-23",172,229,313,379,440,496,550,604,659,714,774,836,901,971,1050,1141,1249,1382,1563,1852,2130,631
"2021-04-24",168,224,306,371.849999999999,430,486,540,594,647,701,758,818,884,954,1033,1121,1225,1356,1531,1817,2094,430
"2021-04-25",165,221,300,364,422,477,530,581,634,688,745,805,867,936,1013,1100,1202,1328,1500,1784,2049,1251
"2021-04-26",163,216,296,358,414,467,518,569,621,674,729,786,848,915,990,1076,1177,1303,1471,1747,2000,953
"2021-04-27",158,212,288,349,403,455,506,555,605,658,712,769,829,895,968,1053,1150,1270,1436,1708,1967,879
"2021-04-28",157,208,282,343,396,446,494,542,593,644,697,753,812,876,947,1029,1124,1242,1402,1665,1924,861
"2021-04-29",152,202,275,334,387,437,485,532,581,631,682,736,794,859,929,1009,1104,1221,1380,1640,1888.02499999999,599
"2021-04-30",149,198,270,327,378,426,473,520,567,615,666,719,776,839,907,983,1074,1190,1342,1599,1836,506
"2021-05-01",147,196,264,321,371,418,464,510,556,604,652,705,759,820,887,963,1055,1168,1317,1559,1794,665
"2021-05-02",143,190,258,312,362,409,453,498,543,589,638,687,743,802,868,942,1029,1136,1285,1531,1751,883
"2021-05-03",136,183,251,305,354,399,443,487,531,578,625,674.450000000012,728,786,850,925,1010,1116,1262,1499,1725,569
"2021-05-04",135,179,243,296,343,387,430,473.649999999994,516,561,607,656,708,765,828,898,981,1086,1226,1460,1677,702
"2021-05-05",132,176,239,291,336,379,421,462,504,548,593,640,690,744,805,874,955,1057,1196,1414,1630,568
"2021-05-06",128,170,233,283,328,369,411,451,491,534,578,625,674,727,787,855,935,1034,1166,1384,1596,337
"2021-05-07",125,167,228,277,320,361,401,441,481,522,565,610,658,710,768,834,913,1009,1139,1353.04999999999,1557,454
"2021-05-08",125,166,225,272,314,355,393,432,472,510,552,595,642,693,750,815,892,986,1114,1321,1527,439
"2021-05-09",120,160,216,262,304,344,382,419,457,496,537,579,625,675,729,791,865,957,1080,1283,1472,715
"2021-05-10",115,155,211,256,296,334,371,409,446,484,523,565,610,658,713,774,847,937,1059,1253,1441.02499999999,287
"2021-05-11",115,152,207,250,289,327,363,399,435,472,511,552,595,642,695,754,824,911,1029,1220,1409,702
"2021-05-12",110,148,201,243,282,318,354,389,424,460,497,536,579,625,676,733,802,888.149999999994,1003,1193,1370,663
"2021-05-13",108,143,196,238,275,311,345,379,413,449,485,524,566,610,660,715,782,865,979,1161,1338,204
"2021-05-14",104,140,190,231,268,302,335,369,403,438,473,511,551,595,645,700,765,845,953,1132,1304,268
"2021-05-15",102,137,185,225,260,293,325,357,391,425,459,495,534,577,624,678,741,819,927,1099,1265,402
"2021-05-16",100,133,181,218,252,284,315,347,379,412,445,481,520,561,607,659,721,796,901,1072,1232,1216
"2021-05-17",96,129,176,212,245,277,309,339,370,401,434,469,505,545,590,641,701,776,879,1040,1202,340
"2021-05-18",93,124,170,207,239,269,299,328,358,389,421,455,492,530,575,624,681,753,850,1011,1165,408
"2021-05-19",91,122,166,201,233,263,291,320,350,381,412,444,480,518,561,609,666,736,832,982,1130,290
"2021-05-20",87,117,161,195,227,255,284,312,340,369,399,431,466,503,544,590,645,713,804,957,1102,237
"2021-05-21",86,115,157,190,221,249,276,303,330,358,388,419,452,487,528,573,626,692,782,929,1070,291
"2021-05-22",83,111,151,184,213,240,267,294,321,348,377,407,440,475,513,557,609,674,761,906,1040,336
"2021-05-23",81,108,147,179,207,234,259,285,311,338,365,395,425,459,497,540,591,655,741,877,1015,596
"2021-05-24",78,104,142,173,200,226,252,276.649999999994,301,327,354,382,412,445,482,524,573,634,716,852,984,372
"2021-05-25",77,103,139,169,195,220,245,269,294,319,345,372,402,434,469,510,557,616,698,830,955,243
"2021-05-26",74,99,135,163,189,214,237,261,284,309,333,360,389,420,455,494,540,597,676,805,925,501
"2021-05-27",72,96,130,159,184,208,230,253,276,300,324,349,377,408,442,481,526,582,658,782,899,123
"2021-05-28",70,93,126,153,178,201,223,245,267,290,314,338,365,394,427,464,507,562,636,757,871.024999999994,0
"2021-05-29",67,90,123,149,173,195,217,238,260,282,305,330,356,384,416,452,495,548,619,734,846,0
"2021-05-30",65,87,118,143,166,188,209,230,251,273,295,318,344,371,402,437,478,530,599,711,823,152
"2021-05-31",63,84.9500000000007,115,139,161,182,202,222,243,264,285,308,333,359,389,423,462,511,580,690,795,521
"2021-06-01",61,82,111,135,157,177,196,216,236,256,277,299,323,349,378,410,448,496,560,666,765,428
"2021-06-02",59,79,108,131,151,171,190,209,228,248,269,290,313,338,366,397,435,481,544,647,744,336
"2021-06-03",57,77,104,127,147,166,185,203,221,240,260,281,303,327,354,384,421,466,527,628,723,110
"2021-06-04",55,74,101,123,142,160,178,196,214,232,252,272,293,316,342,372,408,451,509,607,697,175
"2021-06-05",54,72,98,119,138,156,173,190,208,226,244,264,284,307,331,361,394,435,493,587,675.024999999994,229
"2021-06-06",52,69,95,115,133,150,167,184,201,218,236,255,275,297,322,349,382,423,477,567,654,208
"2021-06-07",50,67,92,111,129,146,162,178,194,211,228,247,266,287,311,338,369,409,461,549,633,450
"2021-06-08",48,65,89,108,125,141,157,172,188,204,221,239,258,278,302,328,358,397,449,535,614.024999999994,356
"2021-06-09",46,62,85,103,120,135,150,166,181,196,213,230,248,268,290,315,345,383,432,514,591,254
"2021-06-10",45,61,83,100,116,131,146,161,176,191,206,223,241,261,282,306,334,369,419,498,576.024999999994,941
"2021-06-11",43,58,79,97,112,126,141,155,169,184,199,215,232,251,272,295,323,358,405,482,554,156
"2021-06-12",42,56,77,93,108,122,136,149,163,177,192,207,224,242,262,285,312,346,391.100000000006,466,535,254
"2021-06-13",41,54,74,90,105,118,132,145,158,172,186,201,217,234,254,275,302,334,378,450,518,474
"2021-06-14",39,52,72,87,101,114,127,140,153,166,180,194,210,226,245,266,291,322,365,433,498,371
"2021-06-15",38,51,69,84,98,110,123,135,147,160,173,188,202,219,236,257,281,311,351,417,481,525
"2021-06-16",36,48,67,81,94,107,118,130,142,155,167,181,196,211,229,248,272,301,341,406,468,301
"2021-06-17",35,47,65,79,92,103,115,126,138,150,162,175,189,204,221,241,263,292,330,392,451,271
"2021-06-18",34,45,62,76,88,99,110,121,132,144,156,168,182,196,213,231,253,280,317,376,435,286
"2021-06-19",33,44,60,73,85,96,107,117,128,139,151,163,176,190,206,224,245,272,307,365,420,200
"2021-06-20",32,43,58,70,82,92,103,113,123,134,145,157,170,183,198,215,236,261,295,351,403,402
"2021-06-21",30,41,56,68,79,89,99,109,119,129,140,151,163,176,191,208,228,252,285,340,391,283
"2021-06-22",29,40,54,65,76,86,95,105,114,124,135,146,157,170,184,200,219,243,275,327,376,NA
"2021-06-23",28,38,52,63,73,83,92,101,111,120,130,140,151,164,177,192,211,233,264,315,364,NA
"2021-06-24",27,36,50,61,71,80,89,97,106,115,125,135,146,157,171,186,203,224,254,303,349,NA
"2021-06-25",26,35,48,58,68,77,85,94,102,111,121,130,141,152,165,179,196,218,247,293,338,NA
"2021-06-26",25,34,46,57,66,74,83,91,99,108,116,126,136,146,159,173,189,209,237,281,326,NA
"2021-06-27",24,32,44,54,63,71,79,87,95,103,112,121,131,141,153,166,182,202,228,272,313,NA
"2021-06-28",23,31,43,52,60,68,76,83,91,99,107,116,125,136,147,160,175,194,219,260,301,NA
"2021-06-29",22,30,41,50,58,66,73,81,88,96,104,112,121,131,142,154,169,187,212,253,291.024999999994,NA
"2021-06-30",21,29,40,48,56,63,70,78,85,92,100,108,116,126,136,148,163,180,204,243,280,NA
"2021-07-01",20,27,38,46,54,61,68,74,81,88,96,104,112,121,131,142,155,172,195,233,269,NA
"2021-07-02",20,26,36,45,52,59,65,72,79,85,93,100,108,117,127,138,151,167,189,226,260,NA
"2021-07-03",19,26,35,43,50,56,63,69,76,82,89,96,104,112,122,132,145,160,181,215,249,NA
"2021-07-04",18,24,34,41,48,54,60,66,72,79,85,92,99,108,117,127,139,154,174,207,239,NA
"2021-07-05",17,23,32,39,46,52,58,64,70,76,82,89,96,104,112,122,134,148,168,199,230,NA
