"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-24",61,119,234.900000000001,351,471,599,733,876,1030,1198,1376,1571,1794,2047,2335,2678,3091,3630,4398,5701,6994.02499999999,3310
"2021-04-25",61,114,226,338,454,579,707,845,995,1154,1328,1522,1733,1975,2252,2579,2982,3501,4232,5478,6741.04999999999,1953
"2021-04-26",57,111,217,327,441,558,687,821,967,1124,1293,1475,1684,1918,2188,2508,2900,3399,4111,5346,6581,2039
"2021-04-27",55,109,213,318,429,546.75,670,800,940,1092,1258,1441,1640,1867,2127,2431,2815,3307,4003,5182,6406.02499999999,1808
"2021-04-28",55,106,209,309,416,528,645,769,904,1050,1210,1384,1577,1794,2046.29999999999,2344,2717,3201,3857,4995,6125,1787
"2021-04-29",53,102,199,297,399,506,622,742,871,1010,1162,1332,1523,1739,1983,2273,2627,3092,3750,4872.04999999999,5974,1719
"2021-04-30",51,98,192,288,388,492,599,713,837,975,1125.5,1289,1468,1677,1913,2199,2528,2974,3591,4674,5749,40
"2021-05-01",49,93,181,273,368,468,576,687,804,933,1074,1232,1408,1603,1826,2095,2425,2843,3437,4479,5547.02499999999,2419
"2021-05-02",48,91,178,267,357,455,557,667,780,909,1045,1195,1364,1556,1773,2031,2353,2768,3339,4345.04999999999,5371.02499999999,1218
"2021-05-03",46,88,171,256,343,437,534,642,754,875,1005,1149,1311,1490,1703,1955,2262,2652,3196,4145,5142,1343
"2021-05-04",43,85,165,247,331,423,517,617,723,839,966,1103,1256.39999999999,1432,1633,1871,2163,2530,3053,3975,4918,1702
"2021-05-05",41,80,158,236,318,402,491.699999999997,588,692,803,926,1058,1208,1379,1574,1803,2083,2451,2963,3829,4701,1594
"2021-05-06",39,77,149,224,302,383,471,564,666,773,890,1019,1160,1322,1511,1729,1997,2345.14999999999,2833,3663.04999999999,4511,1228
"2021-05-07",37,73,143,216,290,370,452,539,634,736,847,967,1104,1259,1437,1645,1901,2226,2697,3489,4289,0
"2021-05-08",35,69,136,204,275,349,428,514,604,704,810,928,1058,1207,1376,1576,1821,2134,2583,3361,4130.02499999999,1223
"2021-05-09",34,67,132,199,267,339,415,496,582,675,777,890,1015,1153,1315,1508,1746,2048,2480,3218.04999999999,3956.02499999999,1189
"2021-05-10",33,64,125,188,256,324,397,473,553,641,738,846,966,1100,1258,1447,1668,1962,2366,3070,3766,1129
"2021-05-11",32,60,119,179,240,306,376,451,529,616,710,813,926,1056,1205,1383,1598,1881,2273,2943.04999999999,3638,1072
"2021-05-12",30,59,115,173,232,295,360,429,504,586,672,770,878,1002,1145,1313,1516,1777,2153,2790,3434,831
"2021-05-13",29,56,109,164,222,283,346,412.649999999994,485,564,651,745,849,966,1100,1259,1456,1709,2057,2673,3296,589
"2021-05-14",27,52,103,155,210,267,328,391,458,532,613,701,799,911,1041,1190.25,1378,1615,1950,2534,3107,32
"2021-05-15",26,50,99,150,201,255,312,374,439,509,587.5,672,766,873,996,1141,1319,1546,1867,2420,2994,1028
"2021-05-16",25,48,94,141,190,242,295,353,415,482,556,637,727,828,943,1081,1252,1468,1776.10000000001,2303,2841,536
"2021-05-17",23,46,90,135,181,230,283,339,397,462,532,608,695,789,900,1030,1190,1397,1688,2187,2677.02499999999,794
"2021-05-18",22,43,84,127,170,217,267,320,376,437,504,578,659,749,855,979,1132,1330,1601,2074,2553.02499999999,638
"2021-05-19",21,41,80,121,162,206,252,302,355,412,474,543,621,709,809,929,1074,1257,1518,1982.04999999999,2435,517
"2021-05-20",21,39,77,115,156,199,244,291,342,397,456,522,595,678,772,883,1021,1195,1445,1875,2304,475
"2021-05-21",19,37,72,109,148,187,228,273,321,372,428,490,560,638,729,835,966,1135,1368,1778,2189,6
"2021-05-22",18,35,69,104,141,178,218,260,306,356,409,468,534,608,694,798,921,1082,1310,1694,2089,553
"2021-05-23",17,33,66,98,132,169,206,246,289,336,387,442,505,576,658,754,870,1023,1239,1605.04999999999,1977,364
"2021-05-24",16,32,62,93,125,159,194,233,273,317,366,418,478,545,622,713,824,965,1167,1516,1876.02499999999,419
"2021-05-25",15,30,59,88,119,151,185,221,259,301,347,397,453,517,589,675,780,916,1107,1435,1777,413
"2021-05-26",14,28,56,84,112,143,174,209,246,286,329,375,428,489,558,640,739,868,1048,1361,1665,334
"2021-05-27",13,27,53,79,107,135,166,199,234,271,312,357,408,463,529,606,700,822,994,1286,1583,248
"2021-05-28",12,25,49,74,100,128,157,188,221,257,296,340,388,443,505,580,668,784,944,1223,1501,3
"2021-05-29",12,23,46,70,94,120,147,175,207,241,277,317,363,414,472,542,627,736,889,1155,1424,2
"2021-05-30",11,22,44,66,90,114,140,167,196,228,262,300,342,390,446,511,590,694,838,1088,1342,405
"2021-05-31",11,21,42,63,85,108,132,158,186,216,249,285,325,370,422,485,561,658,795,1030,1274,217
"2021-06-01",10,20,39,59,80,101,124,149,175,204,234,268,307,350,399,456,528,622,750,969,1197.02499999999,224
"2021-06-02",9,19,38,56,75,96,118,141,165,192.550000000003,222,255,291,332,378,433,501,589,712,925,1138,279
"2021-06-03",9,17,35,53,71,90,111,132,156,180,208,239,272,311,354,406,470,552,666,867,1073,184
"2021-06-04",9,17,33,50,68,86,105,126,148,171,198,226,257,293,335,384,442,518,629,820.049999999988,1011,12
"2021-06-05",8,15,30,46,62,80,98,117,139,160,185,212,242,276,316,362,417,492,599,774,954,201
"2021-06-06",7,15,29,45,60,76,94,112,131,152,175,201,229,261,297,341,394,464,560,731.049999999988,901,164
"2021-06-07",7,14,28,41,56,72,88,105,124,143,165,189,216,247,281,323,373,437,528,685,851.024999999994,134
"2021-06-08",7,13,26,39,53,67,82,98,115,134,155,178,203,232,265,304,352,414,500,649,802,130
"2021-06-09",6,12,24,36,49,63,77,93,109,127,146,167,191,218,249,286,331,388,470,611,750,184
"2021-06-10",6,11,23,34,46,59,73,87,102,119,137,157,179,204,233,267,310,366,442,574,710,113
"2021-06-11",5,11,21,32,44,56,68,82,96,112,129,148,169,193,221,253,294,345,418,544,669,6
"2021-06-12",5,10,20,30,41,52,64,77,91,106,122,140,160,182,208,239,276,325,392,510,629,174
"2021-06-13",5,9,19,29,39,49,60,72,85,99,114,131,149,171,195,223,259,304,368,478,591,105
"2021-06-14",4,9,18,27,37,47,57,68,80,93,107,123,140,160,183,210,243,286,346,450,553,96
"2021-06-15",4,8,16,25,34,43,53,64,75,88,101,116,132,151,172,197,228,269,325,423,524,85
"2021-06-16",4,8,15,24,32,41,50,60,71,82,95,108,124,142,162,186,216,254,308,401,495,92
"2021-06-17",3,7,15,22,30,38,47,57,66,77,89,102,116,132,151,174,202,237,287,373,458,0
"2021-06-18",3,7,14,21,28,36,44,53,62,72,84,96,109,125,142,164,190,223,270,352,436,0
"2021-06-19",3,6,13,19,26,34,42,50,58,68,79,90,103,117,134,154,178,209,253,330,408,164
"2021-06-20",3,6,12,18,25,32,39,47,55,64,74,85,97,111,127,146,168,197,239,310.049999999988,383,69
"2021-06-21",2,5,11,17,23,29,36,43,51,59,69,79,90,102,117,135,156,184,223,291,357,100
"2021-06-22",2,5,10,16,22,27,34,41,48,56,64,74,84,96,110,127,147,173,210,274,338,NA
"2021-06-23",2,5,10,15,20,26,32,38,45,53,61,70,80,91,104,119,138,162,196,256,316,NA
"2021-06-24",2,4,9,14,19,24,30,36,42,49,57,65,75,85,97,112,130,152,185,240,296,NA
"2021-06-25",2,4,8,13,18,23,28,33,39,46,53,61,69,79,91,105,121,143,174,226,281,NA
"2021-06-26",2,4,8,12,17,21,26,31,37,43,50,57,65,75,85,98,113,134,162,212,262,NA
"2021-06-27",2,4,7,11,16,20,24,29,35,40,47,54,61,70,80,92,106,125,152,199,246,NA
"2021-06-28",1,3,7,11,15,19,23,28,33,38,44,51,58,66,75,86,100,118,143,186,232,NA
"2021-06-29",1,3,7,10,14,17,21,26,30,35,41,47,54,61,70,81,93,110,133,175,217,NA
"2021-06-30",1,3,6,9,13,16,20,24,29,33,38,44,51,58,66,76,88,104,126,164,204,NA
"2021-07-01",1,3,6,9,12,15,19,23,27,31,36,41,47,54,61,71,82,97,118,154,191,NA
"2021-07-02",1,2,5,8,11,14,18,21,25,29,34,39,44,50,58,66,77,90,110,144,178,NA
"2021-07-03",1,2,5,8,10,13,16,20,23,27,32,36,41,47,54,62,72,85,103,135,167,NA
"2021-07-04",1,2,4,7,10,12,15,18,22,25,29,34,38,44,50,58,67,79,96,126,156,NA
"2021-07-05",1,2,4,7,9,12,14,17,20,24,27,31,36,41,47,54,63,74,90,117,145,NA
