"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",480,566,679,761,832,896,957,1015,1073,1130,1189,1250,1314,1382,1457,1541,1641,1762.14999999999,1921,2166,2407,1082
"2020-09-01",483.975,570,682,766,837,903,963,1022,1080,1137,1195.5,1257,1322,1392,1469,1555,1652,1772,1930,2173,2409,855
"2020-09-02",487,572,684,769,840,906,967,1027,1087,1146,1206,1267,1333,1404,1480,1564,1664,1784,1941,2193,2427,3190
"2020-09-03",491,577,690,776,847,912,974,1034,1093,1153,1214,1277,1342,1411,1488,1574,1675,1796,1956,2209,2442,1726
"2020-09-04",492,579.950000000001,693,778,851,917,979,1039,1098,1158,1220,1282,1349,1419,1496,1582,1681,1802,1964,2213,2453,797
"2020-09-05",496,583,697,783,855,921,985,1046,1106,1166,1226,1289,1357,1430,1506,1592,1692,1815,1973,2231,2468,897
"2020-09-06",498,588,703,789,864,929,991,1052,1114,1174,1235,1299,1364,1436,1513,1600,1702,1826,1989,2245,2482,1019
"2020-09-07",501,591,707,794,868,935,998,1058,1118,1179,1241,1305,1372,1444,1523,1611,1713,1837,2000,2255,2498,750
"2020-09-08",505,592,708,795,868,936,1000,1062,1123,1183,1246,1311,1378,1449,1528,1616,1716,1840,2005,2265,2505,1032
"2020-09-09",504,594,711,800,875,943,1007,1068,1128,1189,1252,1317,1386,1459,1538,1626.25,1730,1856,2020,2281,2522,1369
"2020-09-10",511,601,720,807,883,951,1015,1078,1139,1200,1262,1327,1395,1468,1546,1636,1738,1861,2027,2284,2531,1177
"2020-09-11",513,603,724,811,887,955,1018,1081,1141,1203,1265,1330,1399,1472,1553,1642,1745,1870,2033,2305,2551,789
"2020-09-12",512,603,722,811,887,956,1020,1082,1145,1206,1270,1335,1404,1478,1557,1646,1752,1878,2046,2308,2554,962
"2020-09-13",517,607,725,816,892,961,1026,1087,1151,1212,1276,1342,1412,1487,1566,1655,1760,1886,2056,2326,2573,857
"2020-09-14",519,611,728,819,894.800000000003,963,1029,1093,1154,1216,1280,1345,1415,1491,1570,1660,1763,1889,2055,2321,2575,1041
"2020-09-15",520,612,733,822,900,970,1035,1098,1161,1223,1288,1354,1424,1498,1579,1670,1775,1903,2076,2346,2597,1268
"2020-09-16",519,614,734,825,903,972,1040,1103,1165,1229,1294,1360,1430,1505,1586,1677,1781,1909,2077,2348,2600,1167
"2020-09-17",526,618,737,827,904,975,1041,1104,1169,1232,1296,1364,1436,1512,1595,1688,1794,1924,2094,2364,2617,1694
"2020-09-18",525,621,742,833,911,981,1048,1112,1175,1238,1302,1368,1438,1514,1595,1686,1794,1924,2097,2368,2625,843
"2020-09-19",530,623,744,834,912,983,1051,1114,1176,1240,1305,1373,1444,1520,1603,1697,1804,1936,2109,2385,2637,1053
"2020-09-20",530,624,746,837,916,986,1053,1117,1181,1245,1311,1378,1449,1526,1610,1703,1812,1944,2119,2389,2649,888
"2020-09-21",531,623,747,839,919,990,1058,1124,1187,1252,1318,1386,1457,1533,1616,1707,1815,1948,2121.10000000001,2395,2653,954
"2020-09-22",529,625,750,842,920,993,1059,1124.64999999999,1188,1253,1319,1387,1458,1535,1619,1714,1824,1958,2137,2409,2667,1537
"2020-09-23",530,629,753,846,925,997,1065,1129,1194,1259,1325,1394,1466,1542,1627,1721,1829,1961,2135,2412,2664,1476
"2020-09-24",538,631,756,847,927,999,1068,1133,1197,1262,1328,1396,1467,1543,1629,1723,1832,1965,2140,2419,2680,1429
"2020-09-25",534,629,754,847,927,1000,1068,1133,1199,1265,1330,1398,1469,1547,1631,1724,1831,1968,2145,2427,2685,956
"2020-09-26",537,632,760,853,933,1005,1074,1138.64999999999,1204,1268,1334,1403,1475,1552,1637,1731,1842,1974,2149,2429,2688,1268
"2020-09-27",538,635,761,856,936,1007,1076,1143,1208,1274,1340,1409,1482,1559,1643,1739,1850,1985,2160,2445,2700.02499999999,907
"2020-09-28",539,634,762,856,936,1009,1078,1144,1208,1275,1342,1413,1485,1563,1649,1744,1855,1987,2166,2447,2709,1363
"2020-09-29",545,640,764,857,937,1011,1081,1148,1214,1279,1346,1416,1491,1570,1654,1749,1859,1994,2173,2450,2716,1273
"2020-09-30",546,642,772,866,948,1019.75,1088,1155,1222,1288,1355,1424,1497,1576,1664,1760,1873,2006,2187,2466,2727,1429
"2020-10-01",550,650,778,873,955,1029,1099,1166,1233,1299,1366,1437,1512,1591,1678,1777,1890,2027,2211,2498,2773,1494
"2020-10-02",564,664,795,892,976,1051,1122,1191,1258,1326,1395,1467.45000000001,1543,1623,1714,1814,1930,2068,2255,2546,2821,950
"2020-10-03",576,679,814,915,1000,1077,1151,1223,1291,1361,1433,1508,1585,1668,1758,1860,1979,2120,2310,2611,2892,1658
"2020-10-04",594,699,838,941,1028,1108,1183,1256,1328,1400,1474,1551,1630,1716,1809,1913,2034,2182,2377,2688.04999999999,2980,925
"2020-10-05",619,727,870,977,1068,1150,1228,1303,1377,1452,1530,1610,1693,1781,1877,1984,2112,2267,2467,2784,3084,1574
"2020-10-06",641,756,903,1014,1108,1194,1275,1352,1429,1507,1585,1666,1753,1845,1946,2058,2189,2347,2556,2891,3206.02499999999,1983
"2020-10-07",667,783,937,1052,1152,1241,1325,1406,1487,1569,1652,1737,1828,1922,2028,2147,2282,2446,2665,3005,3340,1779
"2020-10-08",693,818,981,1103,1206,1299,1386,1471,1555,1639,1725,1812,1905,2005,2114,2236,2376,2546,2770,3132,3472,1996
"2020-10-09",728,852,1019,1146,1253,1349,1441,1529,1617,1706,1795.5,1888,1984,2087,2201,2330,2479,2661,2896,3274,3626,1683
"2020-10-10",751,886,1061,1191,1300,1399,1495,1586,1678,1770,1863,1957,2058,2166,2282,2412,2568,2754,2999,3399,3768,1928
"2020-10-11",779.975,920,1101,1237,1352,1458,1558,1651,1746,1842,1939,2038,2142,2254,2377,2515,2674.20000000001,2868,3122,3522,3899,2297
"2020-10-12",818.975,959,1147,1289,1406,1515,1618,1715,1814,1912,2015,2122,2230,2347,2474,2614,2780,2979,3244,3670,4061,1775
"2020-10-13",845,996,1194,1340,1465,1578,1684,1788,1891,1996,2098,2208,2323,2444,2575,2725,2895,3102,3377,3817.04999999999,4223.02499999999,2677
"2020-10-14",876,1035,1237,1392,1520,1638,1751,1860,1965,2071,2178,2291,2410,2537,2675,2826,3005,3222,3506,3961,4386,3024
"2020-10-15",920,1083,1293,1452,1585,1708,1823,1935,2046,2157,2270,2386,2510,2643,2788,2947,3132,3358.14999999999,3652,4132,4568,2714
"2020-10-16",960,1127.95,1345,1509,1650,1777,1897,2013,2126,2240,2355,2475,2603,2739,2886,3053,3244,3482,3791,4282,4749,2808
"2020-10-17",994,1171,1397,1568,1714,1845,1969,2091,2211,2330,2451.5,2577,2709,2853,3005,3179,3380,3626,3946,4463,4934,2909
"2020-10-18",1028,1214,1447,1627,1780,1916,2048,2174,2298,2423,2548,2678,2820,2964,3124,3307,3515,3767,4102,4634,5127,2568
"2020-10-19",1063,1258,1507,1689,1847,1991,2129,2259,2387,2517,2648,2784,2929,3080,3243,3432,3650,3911,4261,4817,5331,2727
"2020-10-20",1111,1312,1567,1758,1919,2069,2208,2342,2477,2612,2749,2891,3040,3197,3371,3565,3786,4060,4422,4982,5520.02499999999,3562
"2020-10-21",1148,1352,1617,1814,1984,2138,2285,2425,2562,2702,2845,2992,3146,3311,3490.29999999999,3691,3925,4213,4586,5171,5734.02499999999,2880
"2020-10-22",1195,1405,1678,1886,2061,2222,2371.7,2516,2660,2803,2951,3099,3258.39999999999,3427,3617,3824,4066,4362,4750,5366,5929,4345
"2020-10-23",1238,1456,1746,1957,2143,2308,2465,2616,2762.60000000001,2910,3064,3219,3388,3566,3759,3977,4225,4527,4925,5567,6153,3107
"2020-10-24",1283,1512,1802,2028,2220,2390,2551,2707,2859,3013,3171,3332,3505,3690,3892,4120,4381,4691,5108,5774.04999999999,6369,3754
"2020-10-25",1327,1561,1868,2097,2296,2471,2637,2798,2957,3120,3284,3451,3629,3821,4025,4259,4532,4862,5292,5978,6621,2739
"2020-10-26",1378,1622,1939,2171,2375,2559,2733,2901,3067.60000000001,3233,3398.5,3574,3759,3960,4172,4415,4691,5027,5479,6190,6863,4363
"2020-10-27",1427,1675.95,2004,2249,2459,2646,2826,3000,3173,3347,3521,3703,3894,4098,4322,4571,4866,5210,5674,6415,7108.02499999999,4950
"2020-10-28",1475,1730,2066,2321,2540,2733,2919,3102,3279,3457,3639,3828,4024,4233,4463,4723,5025,5385,5857,6627,7346.02499999999,5018
"2020-10-29",1517,1790,2142,2407,2629,2830,3023,3212,3395,3579,3764,3958,4164,4382,4622,4886,5192,5561,6048,6803.04999999999,7536,620
"2020-10-30",1573.975,1849,2219,2488,2719,2930,3128,3319,3507,3699,3896,4096,4307,4536,4777,5052.25,5365,5751,6259,7073,7827,11148
"2020-10-31",1626,1909,2283,2564,2804,3021,3225,3423,3618,3812,4012,4221,4439,4671,4925,5206,5533,5933,6469,7300,8070,4997
"2020-11-01",1684,1981,2367,2651,2898,3121,3328,3534,3735,3937,4143,4353,4577,4816,5080,5367,5703,6121,6672,7556,8364,5158
"2020-11-02",1725,2036.95,2431,2731,2984,3213,3433,3641,3847,4056,4269,4491,4720,4967,5238,5543,5890,6309,6876,7758,8574,5705
"2020-11-03",1787,2103,2505,2807.85,3069,3308,3533,3751,3965,4181,4395,4626,4864,5117,5393,5704,6059,6499,7085,7975,8822,7549
"2020-11-04",1837,2162,2586,2902,3170,3411,3641,3864,4085,4311,4535,4763,5011,5274,5563,5874,6241,6691,7285,8233,9098,11179
"2020-11-05",1899,2231,2667,2990,3267,3516,3751,3980,4203,4430,4661,4899,5149,5419,5715,6048,6432,6901,7520,8504,9403.02499999999,8797
"2020-11-06",1946,2284,2733,3064,3347,3606,3852,4091,4326,4562,4801,5049,5307,5587,5885,6220,6603,7079,7711,8689,9618,7257
"2020-11-07",2005,2348,2815.9,3155,3445,3707,3963,4204,4441,4682,4927,5183,5449,5737,6049,6397,6803,7284,7929,8950,9934,8333
"2020-11-08",2043,2408,2878,3232,3533,3808,4067,4317,4560,4806,5058,5319,5596,5890,6207,6565,6971,7476,8136,9203,10195,8868
"2020-11-09",2098,2460,2942,3310,3620,3899,4162,4418,4664,4919,5178,5443,5725,6029,6362,6728,7152,7674,8348,9430,10451,8219
"2020-11-10",2141,2526,3020,3390,3706,3993,4266,4530,4792,5049,5311,5583,5873,6182,6523,6895,7328,7845,8551,9670,10730,10075
"2020-11-11",2183.975,2572,3074,3453,3779,4071,4356,4621,4884,5149,5420,5707,5999,6320,6661.29999999999,7051,7494,8037,8745,9897,10954.025,10674
"2020-11-12",2240,2647,3178,3558,3892,4192,4472,4746,5016,5291,5563,5851,6153,6473,6828,7225,7684,8231,8968,10122,11180,7986
"2020-11-13",2316,2704,3230,3630,3964,4277,4565,4844,5124,5399,5681,5970,6280,6605,6962,7371,7831,8400,9150.10000000001,10347,11439.025,8551
"2020-11-14",2332,2758,3302,3715,4061,4377,4676,4959,5240,5519,5811,6112,6424,6758,7132,7545,8018,8600.14999999999,9365,10565,11675.025,8442
"2020-11-15",2380,2803.95,3358.9,3772,4131,4449,4752,5036,5323,5615,5908,6212,6538,6875,7244.29999999999,7664,8143,8738,9518,10756.05,11906,9196
"2020-11-16",2435,2875,3443,3864,4219,4547,4854.7,5149,5437,5735,6035,6347,6673,7022,7402,7824,8323,8920,9714,10958,12135,5789
"2020-11-17",2478,2921,3483,3922,4282,4613,4926,5233,5530,5829,6141,6457,6798,7159,7548,7976,8480,9085,9900,11199,12381.025,10976
"2020-11-18",2524,2977,3559,3994,4368,4697,5018,5327,5632,5938,6255,6573,6911,7271,7660,8105,8614.20000000001,9232,10050,11358,12555,8836
"2020-11-19",2570,3024,3603.9,4050,4427,4770,5096,5408,5714,6024,6333.5,6655,6994,7370,7769,8223,8735,9359,10200,11524,12802.025,8515
"2020-11-20",2615,3068,3670,4121,4508,4849,5176,5492,5807,6120,6439,6772,7124.39999999999,7498,7907,8365,8887,9541,10369,11735,12973.025,7068
"2020-11-21",2657.975,3120,3731,4185,4571,4923,5254,5575,5890,6210,6536,6871,7230,7611,8025,8480,9013,9657,10522,11879,13169.025,6430
"2020-11-22",2688,3159.95,3770,4233,4622,4976,5315,5644,5964,6290,6619,6957,7311,7689,8098,8567,9103,9759,10640,12040,13312.025,6608
"2020-11-23",2708,3191,3816,4281,4675,5038,5381,5715,6042,6369,6703,7049,7411,7795,8221,8703,9252,9918,10802,12188,13486,7795
"2020-11-24",2730,3214,3856,4328,4731,5091,5439,5767,6091,6426,6760,7111,7481,7867,8293.29999999999,8770,9335,10009,10893,12301,13625.025,8315
"2020-11-25",2736,3233,3870,4348,4755,5118,5468,5806,6136,6472,6809,7161,7530,7925,8354,8836,9400,10069,10964,12412,13738.025,5630
"2020-11-26",2776,3268,3909,4394,4808,5176,5525,5876,6214,6559,6905,7258,7634,8026,8458,8939,9519,10210,11127,12579,13904,5748
"2020-11-27",2802,3295,3940,4429,4843,5219,5570,5914,6252,6587,6934,7295,7667,8065,8507,8996,9563,10251.15,11156,12600,13964,4918
"2020-11-28",2842.975,3335,3971,4461,4869,5246,5603,5947,6287,6627,6974,7327,7702,8110,8558,9048,9631,10326,11237,12665.05,14037,4378
"2020-11-29",2843,3335,3988.9,4480,4895,5276,5638,5982,6320,6668,7025,7382.45000000001,7767,8166,8606,9098,9667,10362,11288,12759,14109.025,10004
"2020-11-30",2860,3355,4006,4493,4912,5299,5660,6004,6348,6689,7038,7406,7785,8192,8635,9135,9711,10420,11346,12814,14146,6678
"2020-12-01",2863.975,3375,4015,4504,4936,5323,5682,6027,6368,6718,7066,7432,7827,8235,8680,9187,9774,10484,11414,12861.05,14229,7687
"2020-12-02",2871,3364,4026,4522,4941,5321,5679,6024,6368,6714,7066,7424,7811,8219,8664,9171,9744,10450,11371,12849,14263.025,7472
"2020-12-03",2862,3365,4018,4515,4937,5323,5687,6028,6375,6724,7077,7441,7825,8231,8687,9183,9754,10462,11396.1,12882.05,14287,7010
"2020-12-04",2858,3369,4032,4520,4943,5325,5689,6040,6385,6728,7082,7450,7843,8250,8690,9190.25,9780,10489,11414,12879.05,14287.025,5797
"2020-12-05",2857,3364,4017,4512,4939,5318,5678,6024,6358,6708,7054,7419,7806,8211,8658,9153,9725,10428,11361,12872.05,14264,6817
"2020-12-06",2844,3347.95,4002,4489,4908,5284,5644,5991,6336.60000000001,6684,7033,7396.45000000001,7786,8190.35000000001,8632,9136,9716,10426,11350,12814.05,14164,5402
"2020-12-07",2854.975,3368,4019,4503,4923,5293,5653,6004,6339,6685,7032,7391,7770,8180,8623,9126,9699,10393,11310,12761.05,14151,5719
"2020-12-08",2822,3312,3967,4459,4871,5254,5606,5949,6293,6640,6993,7358,7735,8141,8580,9081.25,9650,10345,11263,12709,14091,7868
"2020-12-09",2802,3298,3960,4441,4853,5229,5591,5931,6267,6603,6953,7309,7685,8097,8533.29999999999,9021,9592,10281,11205,12641,13984,6072
"2020-12-10",2772,3270,3926,4402.85,4813,5183,5528,5863,6208,6547,6890,7243,7614,8016,8460,8944,9508,10204,11116,12556,13883,6355
"2020-12-11",2765,3260,3904,4370,4785,5153,5502,5835,6171.60000000001,6507,6850,7198,7569,7963,8389.29999999999,8871,9423,10111,11031,12458,13816.025,5424
"2020-12-12",2744,3238,3867,4341,4739,5106,5449,5784,6108,6439,6779,7133,7499,7890,8328,8813,9363.20000000001,10039,10944,12350.05,13694.025,5698
"2020-12-13",2717,3197.95,3825,4298,4697,5065,5398,5736,6060,6382,6717,7065,7434,7819,8242,8703,9252,9923,10801,12208,13522.025,4926
"2020-12-14",2695.975,3167.95,3795,4260,4650,5005,5341,5669,5992,6319,6651,6997,7355,7740,8151.29999999999,8623,9169,9818,10701.1,12092,13381.025,4251
"2020-12-15",2645,3128,3737,4187,4579,4936,5276,5599,5921,6240,6566,6902,7259,7634,8056,8518,9057.20000000001,9704,10554,11929,13209.025,6310
"2020-12-16",2621,3087,3700,4144,4530,4878,5209,5534,5846,6164,6483,6820,7166,7540,7951,8412,8942.20000000001,9591,10448,11794,13051,5173
"2020-12-17",2594,3045,3640,4074,4453,4802,5128,5441,5749,6059,6382,6707,7051,7424,7831,8281,8809,9450,10278,11617,12885,5181
"2020-12-18",2538,3000,3584,4030,4408,4744,5063,5377,5686,5992,6309,6627,6970,7330,7727,8167,8683,9301,10120.1,11428,12665,4536
"2020-12-19",2520,2959.95,3532,3974,4341,4673,4985,5290,5592,5892,6203,6519,6851.39999999999,7209,7597,8036,8535,9149,9964,11259.05,12460,3559
"2020-12-20",2472,2907.95,3479,3907,4281,4605,4918,5216,5511,5805,6112,6425,6752,7107,7490,7917,8415.20000000001,9021,9818,11114,12293,4292
"2020-12-21",2420,2851,3410,3829,4186,4511,4815,5106,5393,5686,5982,6288,6615,6952.35000000001,7334,7751,8245,8837,9618,10868,12044.025,4417
"2020-12-22",2380.975,2804,3350,3754,4102,4412,4713,5005,5291,5576.55,5870,6168,6494,6831,7208,7626,8114,8705,9473,10669.05,11830.05,4906
"2020-12-23",2335,2752.95,3287,3688,4033,4346,4636.7,4919,5197,5480,5766,6061,6368,6705,7071,7479,7950,8525,9264,10466,11594,4040
"2020-12-24",2283,2689,3213,3606,3943,4246,4538,4824,5101,5378,5657,5948,6252,6579,6936,7335,7797,8359,9098,10269,11344.025,2419
"2020-12-25",2249,2633,3146,3538,3869,4165,4449,4724,4997,5268,5543,5831,6127,6448,6795,7185,7636.20000000001,8191,8911,10057,11131,2778
"2020-12-26",2191.975,2579,3080,3461,3782,4072,4343,4611,4870,5135,5399,5679,5980,6289,6639,7025,7468,8014,8720,9849,10905.025,3256
"2020-12-27",2133,2520,3007,3383,3696,3985,4259,4520,4777,5033,5301,5573,5857,6160,6496,6869,7300,7823,8526,9633,10681,3666
"2020-12-28",2096,2480,2954,3317,3630,3911,4170,4423,4678,4932,5188,5457,5735,6030,6356,6719,7143,7654,8320,9392,10381.025,5173
"2020-12-29",2041,2402,2871,3218,3517,3790,4046,4299,4543,4786,5041,5304,5577,5868,6189,6542,6951,7452,8116,9165,10142,5431
"2020-12-30",1997,2351,2814,3155,3449,3713,3964,4208,4440,4680,4923,5175,5441,5725,6041,6385,6794,7282,7939,8955,9911,646
"2020-12-31",1956,2295,2747,3084,3369,3629,3869,4103,4334,4572,4811,5055,5317,5590,5897,6241,6626.20000000001,7101.14999999999,7741,8751,9684,7774
"2021-01-01",1903,2229,2668,2999,3275,3527,3762,3994,4220,4448,4683,4924,5178,5445,5739,6076,6464,6926,7554,8514,9432,3192
"2021-01-02",1840,2163,2591,2915,3186.8,3436,3663,3888,4109,4328,4554,4790,5037,5301,5589,5914,6291,6742,7327,8289,9158,3572
"2021-01-03",1787,2108,2530,2842,3107,3341,3567,3785,3998,4215,4439,4672,4909,5160,5443,5757,6121,6560.14999999999,7142,8061,8917.02499999999,4710
"2021-01-04",1744.975,2056,2457,2761,3021,3254,3471,3678,3890,4100,4308,4527,4762,5010,5279,5583,5939,6371,6939,7847,8667,5013
"2021-01-05",1703,2001,2390,2684,2930,3155,3370,3576,3776,3979,4190,4406,4632,4877,5143,5435,5782,6198,6757,7635,8445,6310
"2021-01-06",1650,1940.95,2319,2603,2847,3066,3272,3471,3674,3877,4076,4286,4508,4743,4997,5284,5619,6021,6563,7413.04999999999,8194,6442
"2021-01-07",1594,1886,2257,2537,2773,2985,3187,3380,3575,3769,3969,4171,4380,4608,4854,5130,5451,5845,6370,7190,7968,4680
"2021-01-08",1551,1826,2190,2450.85,2678,2884,3081,3270,3457,3647,3835,4034,4242.39999999999,4460,4700,4970,5284,5667,6167,6969,7744,3251
"2021-01-09",1500,1764,2117,2379,2599,2798,2984,3165,3349,3528,3716.5,3912,4116,4331,4566,4832,5131,5494,5983,6759,7482.02499999999,3554
"2021-01-10",1459,1718,2052,2299,2512,2708,2895,3076,3253,3431,3613,3800,3994,4201,4431,4683,4973,5334,5808,6576,7260,5049
"2021-01-11",1416,1663,1989,2235,2443,2632,2808,2978,3150,3321,3493,3677,3867,4068,4283,4530,4818,5164,5628,6351,7005,3847
"2021-01-12",1381,1617,1929,2168,2368,2552,2724,2889,3055,3220,3385,3558,3737,3933,4145,4386,4663,4994,5436,6142,6800,4604
"2021-01-13",1334,1566,1868,2096,2289,2465,2633,2793,2951,3114,3276,3443,3621,3810,4020,4255,4522,4844,5270,5938,6582,4686
"2021-01-14",1276,1507,1803,2025,2215,2388,2549,2706,2859,3014,3173,3337,3508,3690,3890,4117,4378,4691,5119.10000000001,5772,6399,3865
"2021-01-15",1241,1458.95,1749,1958,2143,2309,2464,2616,2762,2909,3065,3224,3392,3568,3760,3974,4221,4525,4930,5557,6163.02499999999,3093
"2021-01-16",1200,1413,1691,1898,2074,2234,2384,2531,2676,2820,2968,3121,3280,3448,3633,3843,4085,4381,4773,5390.04999999999,5965.02499999999,2576
"2021-01-17",1160,1365,1637,1839,2009,2163,2305,2449,2590,2727,2870.5,3018,3172,3339,3519,3717,3952,4239,4610,5205,5763,3147
"2021-01-18",1114,1313,1570,1765,1933,2084,2225,2361,2495,2633,2770,2911.45000000001,3063,3223,3395,3589,3817,4094,4450,5028,5567,3194
"2021-01-19",1080,1269,1518,1704,1864,2011,2149,2280,2406,2537,2669,2808,2954,3108,3276,3466,3683,3949,4303,4856,5376,3293
"2021-01-20",1044,1225,1467,1647,1800,1940,2074,2201,2325,2451,2578,2710,2851,3002,3165,3347,3561,3814,4150,4693,5193,4565
"2021-01-21",1006,1184,1416,1589,1738,1875,2004,2127,2245,2365,2491,2617,2751,2893,3050,3227,3430,3674,4003.10000000001,4524,5019,3721
"2021-01-22",972,1142,1364,1530,1671,1803,1925,2046,2162,2281,2399,2521,2653,2792,2942,3113,3306,3544,3864,4363.04999999999,4829,2441
"2021-01-23",942,1103,1317,1475,1615,1741,1859,1970,2084,2197,2310,2427,2553,2687,2833,2996,3186,3411,3715,4206,4659,2208
"2021-01-24",901,1058,1265,1419,1554,1672,1785,1897,2006,2117,2228,2341,2461,2588,2730,2888.25,3065,3289,3583,4042,4475,2637
"2021-01-25",863,1018,1221,1373,1500,1614,1723,1828,1933,2036,2141,2250,2368,2490,2624,2775,2951,3164,3445,3884,4299,2437
"2021-01-26",835,978,1174,1316,1439,1549,1655,1755,1856,1956,2061,2168,2282,2402,2532,2676,2844,3049,3327,3756,4150,2969
"2021-01-27",802,943,1127,1265,1382,1490,1591,1690,1787,1884,1982,2086,2192,2306,2431,2571,2731,2927,3187,3601,3992,2837
"2021-01-28",771,902,1084,1216,1329,1434,1531,1626,1716,1809,1903,2002,2105,2214,2336,2469,2626,2816,3064,3468,3836,2362
"2021-01-29",739,872,1044,1174,1281,1378,1471,1561,1652,1741,1832,1924,2023,2131,2247,2378,2528,2706,2948,3336,3686.02499999999,1695
"2021-01-30",714,838,1003,1125,1229,1325,1414,1499,1585,1671,1759,1850,1947,2050,2163,2289,2432,2605,2839,3202,3539,1846
"2021-01-31",682,805,962,1081,1180,1271,1360,1443,1525,1608,1691,1779,1869,1968,2074,2193,2333,2499,2722,3074,3410,1460
"2021-02-01",656,770,922,1035,1131,1221,1305,1386,1464,1543,1624,1707,1796,1892,1995,2111,2243,2402,2617,2950,3274,2015
"2021-02-02",630,740,887,996,1088,1173,1252,1329,1404,1480,1557,1637,1722,1812,1910,2021,2148,2305,2511,2840,3145,2288
"2021-02-03",603,710,849,954,1041,1124,1199.7,1273,1345,1419,1492,1571,1653,1740,1835,1940,2061,2208,2401,2722,3009,2511
"2021-02-04",580,679,815,916,1003,1079,1152,1222,1291,1360,1432,1506,1584,1665,1755,1858,1974,2117,2306,2609,2889,2164
"2021-02-05",555,653,780,876,959,1033,1104,1170,1237,1304,1373,1443,1516,1596,1683,1780,1892,2027,2205,2500,2766,1439
"2021-02-06",532,627,750,843,921,993,1060,1124,1188,1252,1316,1384,1456,1532,1616,1710,1818,1950,2124,2399,2661,1291
"2021-02-07",507,600,716,805,879,949,1014,1076,1137,1199,1262,1327,1397,1470,1550,1638,1741,1867,2032,2292,2536,1384
"2021-02-08",488.975,574,685,770,843,908,969,1030,1089,1148,1208,1270,1336,1406,1483,1568,1668,1788,1949,2205,2439,1750
"2021-02-09",467,552,659,741,811,873,931,989,1046,1103,1162,1221,1284,1350,1424,1506,1601,1715,1871,2111,2337,1980
"2021-02-10",454,535,641,719,787,848,905,961,1017,1071,1127,1186,1246,1312,1383,1464,1555,1668,1815,2050.04999999999,2277,1844
"2021-02-11",454,533,639,718,784,846,903,959,1014,1069,1124,1182,1244,1309,1381,1458,1551,1665,1815,2050,2272.02499999999,1422
"2021-02-12",463,546,653,732,801,863,922,980,1036,1092,1149,1208,1269,1336,1409,1492,1587,1702,1851,2089,2316,1171
"2021-02-13",477.975,563,673,755,827,890,953,1010,1069,1127,1185,1247,1311,1380,1456,1542,1639,1755,1912,2163,2404,1034
"2021-02-14",496.975,583,697,783,856,924,987,1047,1106,1166,1227,1291,1359,1429,1506,1593,1695,1817,1982,2238,2476,1067
"2021-02-15",511,602,722,809,885,954,1019,1082,1145,1206,1269,1335,1402,1476,1555,1642,1744,1870,2035,2300,2552,1305
"2021-02-16",524,621,740,831,908,979,1044,1108,1171,1235,1301,1367,1436,1512,1594,1684,1789,1918,2086,2361,2611,1291
"2021-02-17",538,633,757,851,930,1001,1069,1133,1198,1263,1330,1398,1470,1544,1628,1720,1828,1962,2137,2417,2674,1483
"2021-02-18",545,644,768,864,947,1021,1089,1155,1222,1287,1355,1426,1499,1577,1661,1758,1869,2004,2183,2462,2731.02499999999,1386
"2021-02-19",556,655,785,881,963,1039,1110,1176,1244,1313,1381,1453,1527,1608,1696,1792,1908,2046,2228,2521,2788,1118
"2021-02-20",567,667,799,898,982,1059,1131,1200,1269,1337,1408,1480,1556,1636,1727,1825,1939,2079,2261,2554,2837,985
"2021-02-21",577,678,813,913,998,1075,1148,1219,1288,1359,1431,1506,1583,1665,1755,1855,1971,2115,2305,2600,2881,1165
"2021-02-22",588,691,824,925,1012,1091,1165,1238,1308,1380,1452,1527,1604,1689,1780,1882,2001,2144,2337,2639,2926,1491
"2021-02-23",598.975,703,842,945,1035,1115,1191,1263,1335,1407,1480,1556,1635,1721,1813.29999999999,1918,2038,2186,2379,2688,2971.02499999999,1360
"2021-02-24",605,714,855,961,1048,1130,1205,1280,1354,1428,1503,1581,1661,1746,1841,1947,2070,2221,2414,2731.04999999999,3026.02499999999,2031
"2021-02-25",617,723,865,972,1063,1144,1222,1297,1370,1445,1522,1600,1683,1770,1865,1972,2100,2250,2454.10000000001,2773,3078,1369
"2021-02-26",620,732,875,981,1073,1157,1237,1313,1389,1465,1542,1620,1703,1794,1892,2001,2127,2282,2487,2807,3103,951
"2021-02-27",635,744,887,998,1092,1176,1256,1333,1408,1483,1562,1643,1727,1818,1917,2027,2153,2308,2516,2842,3141,923
"2021-02-28",643,754,901,1013,1107,1194,1275,1354,1433,1510,1589,1670,1754,1846,1945,2058,2187,2344,2552,2882,3185,1235
"2021-03-01",648,761,911,1024,1119,1206,1288,1368,1446,1524,1603,1686,1773,1865,1964.29999999999,2077,2208,2370,2580,2918,3235,1615
"2021-03-02",658,774,924,1039,1137,1224,1307,1387,1467,1546,1627,1710,1797,1891,1994,2110,2243,2405,2619,2959,3275,1385
"2021-03-03",663,781,932,1048,1147,1237,1324,1405,1486,1566,1648,1732,1821,1916,2019,2136,2270,2433,2650,2994,3319,1095
