"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",4148,4794,5625,6233,6737,7203,7635,8048,8460,8871,9288,9721,10174,10647,11170,11747,12424,13233,14281,16010.05,17578.025,7921
"2021-02-28",4167.975,4809,5653,6261,6776,7246,7676,8093,8512,8930,9360,9789,10238,10723.35,11249,11845,12523,13345,14405,16087.05,17686,7970
"2021-03-01",4217.975,4872,5702,6313,6830,7300,7743,8161,8578,8991,9411,9843,10295,10785,11308,11899,12587,13407.15,14523.1,16254,17834.025,8021
"2021-03-02",4207,4860,5700,6319,6842,7315,7757,8190,8614,9043,9463,9904,10371,10854,11381,11976,12668,13509,14607.1,16352,17955.05,8464
"2021-03-03",4241,4897,5730,6348,6867,7340,7782,8218,8646,9073,9500,9939,10401,10892,11432,12033,12723.2,13564,14689,16421,18019,9334
"2021-03-04",4297,4940.95,5772,6397,6921,7383,7824,8256.64999999999,8671,9099,9526,9968,10436,10932,11474,12079,12766,13595,14696,16426,18016.05,9559
"2021-03-05",4300,4953.95,5789,6414,6940,7425,7871,8301,8721,9147,9583,10024,10494,10994,11543,12134,12830,13676,14772,16570.05,18154.025,8356
"2021-03-06",4304,4971.95,5817,6437,6970,7445,7896,8326,8755,9176,9605,10050,10524,11020,11554,12161,12856,13700,14818,16568,18182,6194
"2021-03-07",4331.975,5000,5836,6481,7009,7487,7932,8369,8795,9215,9646,10091,10561,11053,11595,12204,12885,13729,14843,16593,18228,9157
"2021-03-08",4331,4983,5835,6468,6999,7473,7920,8358,8781,9199,9625,10070,10541,11045,11594,12196,12902,13758,14879,16636,18240.025,7868
"2021-03-09",4321,4994,5849,6486,6997,7478,7936,8367,8804,9230,9661,10103,10572,11076,11615,12218,12907,13768,14879.1,16667,18270,8802
"2021-03-10",4318,4977,5826.9,6462,6998,7467,7915,8350,8774,9197,9627,10074,10548,11040,11576,12184,12881.2,13733,14867.1,16628,18269.025,10123
"2021-03-11",4302,4965,5818,6460,6984,7473,7920,8360.64999999999,8786,9206,9652,10101,10568,11060,11595,12182,12883,13737,14830,16587.05,18270.025,7970
"2021-03-12",4294.975,4976,5809,6434,6964,7437,7886,8335,8762,9184,9618.5,10054,10521,11021,11564,12160,12862,13703.15,14816,16568,18204,7998
"2021-03-13",4296,4943,5781,6409,6937,7413.75,7862,8302,8723,9145,9578,10024,10493,10990,11528,12134,12838,13676,14789.1,16535,18187,8296
"2021-03-14",4278,4925,5766,6406,6932,7405,7845,8274,8696,9128,9556,10008,10463,10957,11505,12123,12807,13636,14727,16467,18091,8547
"2021-03-15",4244,4884,5733,6350,6873,7352,7807,8229,8647,9061,9489,9929,10396,10885,11411,12011,12692,13508,14606,16326,17969.025,8549
"2021-03-16",4238.975,4882,5714.9,6338,6843,7318,7766,8191,8593,9009,9431,9868,10333,10822,11352,11944,12625.2,13455,14553,16272,17864,7373
"2021-03-17",4200,4854,5693,6296,6808,7277,7707,8132,8542,8958,9379,9815,10271,10761,11290,11890,12565,13386.15,14465,16181,17787,7066
"2021-03-18",4154,4803,5634,6242,6749,7217,7643,8055,8468,8883.55,9304,9728,10177,10656,11187,11770,12445,13278,14320,16017.05,17620,8754
"2021-03-19",4110,4742,5569,6178,6699.8,7171,7600,8007,8420.60000000001,8834,9253,9680,10129,10602.35,11118,11698,12370,13195,14259,15940.05,17550,4540
"2021-03-20",4108,4733.95,5536,6127,6632,7077,7513,7925,8325,8729,9139,9566,10017,10485,11000,11573,12218.2,13003.15,14063,15694,17249,6291
"2021-03-21",4058,4682,5479,6061,6553,7004,7428,7835,8235,8632,9040,9458,9897,10361,10875,11448,12107.2,12896,13929.1,15574,17088,8953
"2021-03-22",3989,4603,5394,5978,6479,6925,7346,7737,8136,8526,8926,9340,9771,10232,10735,11295,11929,12715,13739,15376.05,16878.025,21879
"2021-03-23",3955,4562,5336,5912,6402,6841,7257,7649,8046,8439,8842,9256,9688,10139,10629,11179,11823,12598,13627,15275,16775.05,9749
"2021-03-24",3874,4466.95,5236,5813,6300,6742,7155.7,7546,7930,8314,8703.5,9112,9543,9986,10473,11026,11662,12430,13445,15050,16526,10767
"2021-03-25",3848.975,4428,5188,5755,6220,6650,7045,7437,7815,8199,8589,8988,9394,9834,10314,10854,11474,12226,13204,14779.05,16285.025,10385
"2021-03-26",3774.975,4357,5117,5667,6135,6559,6953,7328,7716,8085,8472,8866,9271,9710,10194,10719,11327.2,12072.15,13052,14582,16045,10632
"2021-03-27",3714,4290,5020,5567,6035,6453,6840,7217,7592,7964,8338,8725,9130,9563,10022,10547,11157,11880.15,12848,14358,15745.025,10029
"2021-03-28",3681,4224,4951,5482,5937.8,6345,6724,7100.64999999999,7458,7815,8184,8567,8975,9405,9874,10390,11003,11712.15,12667.1,14163,15538,7924
"2021-03-29",3607,4170,4876,5399,5844,6239,6619,6968,7318,7678,8042,8418,8803,9215,9655,10166,10749,11449,12390,13849,15212.025,8799
"2021-03-30",3516,4071,4774,5280,5711,6101,6470,6827.64999999999,7178,7530,7882,8248,8630,9040,9481,9979,10558,11240,12147,13603,14940,11309
"2021-03-31",3469,3991.95,4673,5179,5607.8,5993,6356,6700,7042,7381,7726,8091,8467,8869,9302,9792,10357,11037,11913,13340,14653.025,9671
"2021-04-01",3402.975,3925,4579,5067,5475,5859,6220,6563,6892,7226,7564,7913,8283.39999999999,8674,9098,9575,10129,10811,11701,13082,14389,9111
"2021-04-02",3329,3840,4502,4988,5395,5764,6110,6447,6773,7107,7432,7771,8132,8522,8940,9417.25,9969,10620,11478,12827,14083,8718
"2021-04-03",3257,3757,4394,4868,5264,5626,5965,6293,6608,6928.55,7259,7600,7955,8335,8745,9193,9715,10346,11189,12528,13762,6933
"2021-04-04",3160.975,3653,4285,4754,5144,5489,5821,6140,6455,6763,7086,7411,7769,8134,8536,8983,9494,10135,10964,12253,13467.025,7877
"2021-04-05",3090,3570.95,4178,4636,5023,5369,5695,6006,6308,6611,6920,7236,7577,7935,8333,8765,9265,9875,10670,11950,13140,7904
"2021-04-06",3031.975,3501.95,4087,4524.85,4895,5233,5547,5849,6146,6450,6759,7078,7412,7762,8137,8551,9038,9634.14999999999,10421,11664.05,12823.025,9998
"2021-04-07",2940,3395,3983,4406,4772,5099,5408,5704,6001,6291,6588,6896,7220,7570,7942.29999999999,8348.25,8823,9393,10161,11370,12472,9384
"2021-04-08",2878,3317,3883,4298,4653,4975,5268.7,5561,5843,6130,6425,6725,7033,7363,7724,8125,8587,9151,9898,11099,12201,8018
"2021-04-09",2784,3224,3771,4179,4522,4830,5128.7,5409,5683,5961,6244,6534,6846,7174,7526,7917.25,8367,8913.14999999999,9636,10779,11834,7199
"2021-04-10",2710,3138,3677,4078,4409,4715,4997,5273,5538,5810,6089,6370,6662,6978,7325,7702,8145,8674,9375,10502,11548,6063
"2021-04-11",2648,3064,3582,3964,4292,4585,4854,5119,5383,5644,5911,6184.45000000001,6475,6781,7115,7489,7914,8434,9125,10241,11270,6440
"2021-04-12",2555,2955,3462,3837,4151.8,4437,4702,4966,5219,5474,5730,5993,6275,6570,6893,7257,7662.20000000001,8172,8839,9886,10864,6712
"2021-04-13",2493,2870,3363,3729,4030,4314,4574,4826,5074,5316,5567,5825,6093,6381,6699.29999999999,7053,7461,7945,8595.10000000001,9635,10576,7621
"2021-04-14",2413,2791.95,3271,3620,3920,4190,4445,4688,4926,5166,5406,5656,5917,6198,6505,6845,7235,7712,8338,9342.04999999999,10279,8022
"2021-04-15",2337,2711,3170,3513,3799,4062,4307,4542,4770,4998,5232,5476,5731,6005,6304,6632,7012,7467,8078,9019,9896,6979
"2021-04-16",2288.975,2629,3077,3408,3685,3937,4173,4403,4624,4851,5082,5317,5563,5829,6112,6427,6785,7227,7817,8758,9609,6131
"2021-04-17",2193,2534,2962.9,3283,3550,3797,4025,4246,4464,4685,4906,5134,5373,5628,5906,6214,6566,7003,7568,8456,9297,5530
"2021-04-18",2136,2461,2876,3186,3444,3681,3907,4122,4335,4545,4757,4976,5208,5459,5721,6019,6363,6772,7329,8201,9025,5520
"2021-04-19",2070,2379,2783,3083,3340,3569,3782,3987,4191,4392,4598,4810,5032,5271,5530,5820,6154,6560,7089,7919,8692,5543
"2021-04-20",1997.975,2303,2689,2982,3228,3448,3657,3861,4057,4250,4449,4659,4877,5105,5356,5637,5952,6343,6871,7699,8449,5904
"2021-04-21",1914,2215,2588,2871,3110,3326,3526,3714.64999999999,3906,4094,4289,4486,4693,4917.35000000001,5159,5428,5748,6124,6623.10000000001,7418.04999999999,8155,5260
"2021-04-22",1860,2146,2511,2778,3005,3209,3404,3591,3772,3956,4143,4335,4535,4753,4989,5246,5548,5916,6399,7166,7855,4843
"2021-04-23",1789,2063,2416,2675,2898,3095,3282,3461,3639,3813,3989,4174,4366,4573,4796,5050,5334,5689,6150,6889,7576.02499999999,3904
"2021-04-24",1730,1994,2336,2581,2795,2990,3167,3341,3506,3675,3849,4030,4215,4413,4629,4870,5147,5487,5930,6640,7298.02499999999,-5948
"2021-04-25",1661.975,1915,2243,2486,2690,2877,3053,3222,3387,3552,3717.5,3889,4071,4262,4471,4703,4974,5299,5725,6413,7027,3934
"2021-04-26",1608,1851,2170,2402,2599,2773,2941,3100,3258,3415,3575,3738,3911,4098,4299,4520.25,4783,5094,5503,6160,6779,3333
"2021-04-27",1540,1777,2078,2304,2494,2666,2827,2981,3135,3284,3437,3597,3768,3947,4142,4360,4608,4905.14999999999,5306,5935,6521,3852
"2021-04-28",1484.975,1706.95,2003,2220,2400,2565,2720,2869,3017,3163,3311,3464,3627,3802,3988,4194,4431,4719,5100,5707,6262,3663
"2021-04-29",1425,1644,1920,2125,2302,2462,2612,2756,2898,3037,3180,3330,3486,3648,3830,4033,4265,4543,4911,5491,6028,3520
"2021-04-30",1371,1583,1849,2049,2219,2373,2516,2655,2791,2929,3067,3207,3355,3514,3685,3879,4100,4364,4721.10000000001,5286,5803.02499999999,2594
"2021-05-01",1316,1518,1780,1971,2135,2284,2421,2557,2689,2818,2948,3081,3222,3377,3540,3725,3943,4203,4548,5089,5570,2220
"2021-05-02",1268,1461,1707,1894,2051,2192,2324,2451,2576,2699,2827,2959,3096,3238,3402,3579,3785,4029,4355,4868,5333,1984
"2021-05-03",1213,1401,1644,1820,1971,2106,2232,2353,2475,2596,2716,2842,2974,3115,3267,3439.25,3635,3872,4188,4682,5151.02499999999,3625
"2021-05-04",1164,1342,1573,1739,1887,2016,2136,2255,2369,2486,2603,2723,2845,2977,3125,3290,3479,3705,4007,4477,4922.02499999999,2570
"2021-05-05",1118,1286,1504,1669,1807,1931,2048,2159,2269,2378,2491,2606,2726,2857,2999,3158,3338,3556,3847,4301,4719.02499999999,2026
"2021-05-06",1074,1241,1451,1610,1740,1859,1969,2078,2185,2291,2394,2504,2618,2742,2875,3027,3203,3413,3690,4134,4541,2028
"2021-05-07",1033,1188,1388,1538,1665,1777,1883,1987,2087,2189,2291.5,2398,2509,2625,2751,2895,3063,3266,3535,3959,4344,1447
"2021-05-08",988,1136,1332,1475,1597.8,1706,1807,1907,2003,2100,2199,2302,2409,2524,2649,2789,2946,3140,3394,3801,4168,1101
"2021-05-09",942,1087,1274,1411,1528,1633,1730,1824,1916,2009,2103,2201,2306,2415,2533,2665,2816,2999,3237,3623,3981,1152
"2021-05-10",902,1042,1220,1350,1459,1558,1654,1744,1833,1922,2013,2106,2205,2308,2421,2546,2692,2869,3104,3478,3804,1560
"2021-05-11",861,991,1161,1287,1396.8,1494,1584,1670,1756,1841,1927,2016,2110,2211,2321,2441,2583,2754,2977,3326,3666,1421
"2021-05-12",822,949.950000000001,1115,1237,1338.8,1430,1516,1599,1681,1763,1845,1930,2020,2116,2221,2337,2471,2631,2848,3181,3495,1219
"2021-05-13",786,910,1064,1178,1275,1363,1446,1525,1601,1680,1759,1841,1926,2019,2119,2227,2358,2514,2712,3030,3332,1221
"2021-05-14",754,869,1018,1126,1219,1304,1383,1460,1535,1609,1684,1763,1843,1930,2025,2132,2253,2402,2598,2909,3198,1374
"2021-05-15",724,831,972,1075,1165,1247,1322,1394,1464,1535,1607,1681,1761,1844,1934,2035,2154,2294,2478,2772,3043,996
"2021-05-16",687,794,928,1028,1114,1192,1264,1332,1400,1470,1541,1612,1686,1766,1853,1950,2062,2193,2370,2652,2918,1537
"2021-05-17",654,756,885,983,1064,1138,1207,1274,1338.60000000001,1402,1469,1536,1608,1684,1766,1857,1962,2092,2261,2531,2774,999
"2021-05-18",624,722,844,936,1013,1083,1148,1212,1274,1337,1399,1464,1533,1606,1686,1772,1875,1997,2159,2411,2650,1314
"2021-05-19",597,689,808,897,970,1036,1100,1159,1218,1278,1338,1399,1464,1534,1610,1693,1789,1906,2061,2301,2535,1400
"2021-05-20",567,656.950000000001,769,853,924,988,1048,1105,1163,1219,1277,1336,1398,1464,1535,1615,1707,1818,1967,2200,2417,962
"2021-05-21",540,625,733,813,882,944,1001,1056,1110,1164,1219,1273,1333,1397,1466,1542,1631,1737,1876,2101,2300,781
"2021-05-22",517,598,700,775,839,897,951,1004,1056,1108,1160,1213,1271,1330,1396,1468,1553,1655,1792,1997,2189,536
"2021-05-23",493,569,668,741,802,859,910,960,1009,1058,1107,1158,1212,1270,1333,1403,1483,1580,1710,1912,2101,849
"2021-05-24",471,544,636,705,764,816,865,913,959,1005,1053,1103,1155,1209,1268,1334,1410,1503,1624,1820,2000,697
"2021-05-25",446,517,603,669,725,776,823,868,913,957,1002,1049,1098,1150,1207,1269,1342,1429,1549,1733,1901,989
"2021-05-26",427,492,576,640,692,739,784,827,869,912,955,1000,1048,1097,1152,1212,1281,1366,1476,1650,1812,758
"2021-05-27",405,468,548,608,658,704,746,787,828,868,909,952,997,1044,1096,1153,1219,1300,1405,1574,1727,644
"2021-05-28",386,446,522,579,627,671,712,751,790,828,868,907,949,994,1042,1098,1161,1236,1336,1496,1642.02499999999,661
"2021-05-29",365,422,495,548,594,636,675,713,750,787,824,863,902,944,990,1042,1102,1176,1271,1423,1561,448
"2021-05-30",348,402,472,523,566.800000000003,605,642,677,712,747,783,820,859,901,945,996,1052,1122,1214,1359,1493,448
"2021-05-31",330,381,448,498,539,576,611,645,678,712,746,782,818,857,899,946,1000,1066,1153,1288,1415,425
"2021-06-01",315,365,427,473,513,547,581,614,645,677,709,742,777,814,854,899,951,1014,1097,1227,1345,514
"2021-06-02",298,345,404,449,486,520,552,583,613,643,674,706,739,773,811,853,903,963,1041,1167,1281,652
"2021-06-03",281,326,383,426,462,494,524,552,581,610,639,669,701,734,770,811,858,915,990,1107,1219,768
"2021-06-04",271,313,366,406,440,470,498,526,553,580,607,636,666,697,731,770,814,868,939,1054,1160,439
"2021-06-05",255,295,347,384,416,445,473,499,525,551,578,605,633,663,696,733,776,827,894,1000,1100,481
"2021-06-06",241,279,328,365,395,423,449,474,498,523,547,573,600,628,660,695,735,784,848,950,1046,498
"2021-06-07",229,266,312,347,375,401,426,450,473,496,519,543,569,595,625,659,697,744,804,901,991,435
"2021-06-08",218,253,297,329,357,381,404,427,449,471,493,517,541,567,594,626,662,707,765,856,942,675
"2021-06-09",207,239,281,312,338,362,384,405,426,447,468,490,513,538,564,594,629,670,726,812,896,739
"2021-06-10",196,227,266,295,320,342,363,383,403,423,444,464,486,509,535,563,595,636,688,769,846,494
"2021-06-11",187,216,253,281,304,325,345,365,384,403,423,443,463,485,509,536,567,605,655,736,808,411
"2021-06-12",175,203,239,265,288,308,327,345,363,381,399,418,438,459,481,507,536,572,619,694.049999999988,764,459
"2021-06-13",166,193,227,251,272,291,309,327,344,361,378,396,414,435,456,480,509,543,588,659,726,462
"2021-06-14",158,183,214,238,258,276,294,310,326,343,359,376,394,412,433,455,482,513,556,624,686,412
"2021-06-15",150,173,204,226,245,262,278,293,309,324,340,356,373,391,411,433,458,488,530,594,654,499
"2021-06-16",141,163,193,213,231,248,263,278,292,307,322,337,353,370,388,409,433,462,501,561,617,547
"2021-06-17",133,154,181,201.849999999999,218,234,248,262,276,290,304,318,334,350,368,387,410,438,474,532,585,444
"2021-06-18",126,146,172,191,207,222,235,249,262,275,288,302,316,332,348,367,388,415,449,504,556,337
"2021-06-19",119,138,163,181,196,210,223,236,248,260,273,286,299,314,330,347,368,393,425,478,526,333
"2021-06-20",112,130,153,171,185,198,211,223,235,246,258,270,283,297,312,329,348,371,402,453,499,380
"2021-06-21",106,123,145,161,175,187,199,210,222,233,244,256,268,281,295,311,329,352,381,428,471,383
"2021-06-22",100,116,137,153,166,177,188,199,209,220,231,241,253,265,279,294,311,332,359,405,447,NA
"2021-06-23",95,110,130,144,156,167,178,188,198,208,218,229,240,252,264,278,295,314,341,383,421,NA
"2021-06-24",90,104,123,136,148,158,168,177,187,196,206,216,226,237,250,263,279,298,323,363,399,NA
"2021-06-25",84,98,116,129,140,150,159,168,177,186,195,204,214,225,236,249,264,282,306,343,378,NA
"2021-06-26",80,93,109,122,132,142,150,159,167,175,184,193,202,212,223,234,249,265,288,323,357,NA
"2021-06-27",75,87,103,114,124,133,142,150,158,166,174,182,191,200,211,222,236,252,273,306,338,NA
"2021-06-28",71,82,97,108,118,126,134,142,149,156,164,172,180,189,199,210,222,237,258,289,318,NA
"2021-06-29",66,77,91,102,111,119,126,133,140,147,154,162,170,179,188,198,210,224,243,274,302,NA
"2021-06-30",63,73,86,96,104,112,119,126,133,139,146,153,161,169,177,187,198,212,230,259,286,NA
"2021-07-01",59,69,81,91,99,106,112,119,125,131,138,145,152,159,167,176,187,200,217,245,271,NA
"2021-07-02",56,65,77,85,93,100,106,112,118,124,130,137,143,150,158,167,177,189,206,231,256,NA
"2021-07-03",52,61,72,80,87,94,100,106,111,117,123,129,135,142,149,157,167,178,194,218,241,NA
"2021-07-04",49,57,68,76,82,88,94,100,105,111,116,122,128,134,141,149,158,169,183,207,228,NA
"2021-07-05",46,54,64,71,78,83,89,94,99,104,109,115,121,127,133,140,149,159,173,195,215,NA
