"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",615,752,933,1070,1191,1303,1409,1512,1614,1719,1826,1934,2048,2173,2310,2463,2642,2864,3160,3632,4079,1219
"2020-08-24",608,744,925,1062,1184,1292.75,1396.7,1496,1595,1697,1801,1909,2023,2148,2284,2437,2617,2834,3130,3591,4025.02499999999,2057
"2020-08-25",604,738,916,1051,1169,1275,1379,1480,1577,1678,1782,1890,2006,2127,2260,2411,2592,2809,3095,3552,3978,1969
"2020-08-26",597,730,905,1038,1155,1264,1367,1466,1566,1667,1771,1877,1990,2114,2246,2395,2569,2781,3066,3520.04999999999,3951,1795
"2020-08-27",595,724,898,1030,1144,1251,1353,1453,1551,1649,1748,1853,1965,2086,2219,2366,2535,2748,3030,3480,3904,1706
"2020-08-28",585,715,886,1018,1135,1240,1340,1437,1535,1632,1733,1838,1949,2066,2196,2342,2515,2719,3001,3445,3864,1247
"2020-08-29",581,710,880,1009,1122,1224,1322,1419,1515,1613,1713,1815,1926,2044,2172,2315,2483,2685,2960,3405,3825,1113
"2020-08-30",574,705,870,998,1111,1213,1310,1405,1501,1597,1695,1798,1906,2023,2151,2296,2468,2674.14999999999,2951,3391,3802,1040
"2020-08-31",571,694,860,990,1101,1203,1301,1395,1489,1584,1681,1783,1890,2004,2130,2272,2438,2640,2910,3347,3754,1731
"2020-09-01",563,686,852,980,1090,1190,1287,1380,1473,1567,1662,1763,1871,1984,2108,2249,2415,2613,2884,3313,3699,1689
"2020-09-02",553,674,840,967,1075,1174,1269,1362,1454,1548,1644,1744,1850,1963,2085,2224,2384,2585,2848,3263,3656,1776
"2020-09-03",544,665,830,955,1062,1162,1255,1347,1438,1530,1625,1723.45000000001,1827,1940,2060,2198,2358,2552,2813,3221.04999999999,3619.02499999999,1499
"2020-09-04",544,664,827,949,1056,1152,1244,1335,1424,1516,1609,1708,1811,1921,2042,2176,2335,2528,2782,3196,3583,1042
"2020-09-05",537,658,817,939,1046,1143,1235,1325,1414,1504,1596,1691,1793,1903,2022,2160,2315,2505,2762,3168,3540,602
"2020-09-06",532,647,806,927,1029,1124,1215,1304,1393,1482,1574,1670,1771,1877,1994,2129,2282,2473,2719,3133,3516,572
"2020-09-07",526,641,799,917,1020,1114,1203,1291,1377,1467,1555,1649,1750,1855.35000000001,1972,2103,2257,2443,2692,3096,3472,894
"2020-09-08",524,639,790,904,1007,1100,1190,1278,1364,1450,1537,1630,1727,1832,1947,2075,2226,2412,2659,3050,3424,1472
"2020-09-09",513,627,781,895,996,1089,1177,1262,1348,1433,1522,1615,1710,1812.35000000001,1925,2053,2204,2382,2626,3018,3389,1201
"2020-09-10",509,619,769,884,982,1074,1159,1245,1330,1415,1502,1592,1689,1791,1904,2028,2178,2357,2597,2980,3338,1288
"2020-09-11",500,611,761,874,973,1063,1149,1231,1315,1400,1487,1577,1672,1772,1883,2009,2153,2335,2576,2959,3321,994
"2020-09-12",497,607,752,862,958,1048,1132,1214,1295,1378,1463,1551,1645,1746,1856,1980,2123,2299,2533,2913,3265,716
"2020-09-13",488.975,597,742,851,947,1035,1119,1200,1282,1364,1448,1536,1627,1726,1836,1961,2106,2283,2516,2887,3240,543
"2020-09-14",483,591,735,841,936,1023,1105,1186,1265,1348,1431,1517,1608,1706,1814,1935,2076,2250,2477,2842,3190,1269
"2020-09-15",480,585,726,833,927,1013,1093,1171,1250,1331,1412,1497,1587,1682,1788,1907,2047,2216,2443,2798,3132,1282
"2020-09-16",474,578,718,824,916,1000,1081,1159,1236,1315,1396,1482,1571,1664,1771,1890,2025,2191,2418,2779,3120.02499999999,1500
"2020-09-17",471,570,708,811,901,985,1064,1143.64999999999,1221,1301,1381,1466,1554,1649,1753.29999999999,1868,2003,2171,2388,2738,3085,1564
"2020-09-18",458,559,697,800,890,973,1053,1129,1205,1282,1359,1442,1529,1623,1724,1839,1973,2136,2358,2717,3044,1198
"2020-09-19",457,556,688,792,881,961,1039,1116,1191,1268.55,1346,1426,1511,1603,1703,1818,1951,2114,2331,2676,3006,792
"2020-09-20",450,549,681,784,871,950,1027,1103,1176,1252,1332,1411,1496,1586,1687,1797,1929,2090,2300,2649,2975,896
"2020-09-21",443,541,673,774,860,940,1015,1089,1162,1236,1313,1392,1476,1565,1664,1775,1907,2062,2273,2609,2926,1368
"2020-09-22",438,533,663,762,849,927,1001,1074,1146,1220,1295,1372,1455,1544,1643,1752,1878,2035,2247,2582,2893,1203
"2020-09-23",431,527,656,751,835,913,987,1059,1130,1203,1277,1354,1435,1522,1618,1726,1852,2006,2213,2543,2850,1666
"2020-09-24",428,521,646,743,825,902,975,1046,1116,1187,1259,1336,1418,1504,1599,1706,1831,1986,2188,2517,2827,1412
"2020-09-25",421,514,638,734,816,891,963,1033,1102,1174,1247,1322,1401,1486,1579,1685,1810,1961,2160,2481,2782,1064
"2020-09-26",413,507,630,724,805,880,950,1020,1090,1159,1231,1304,1381,1466,1559,1664,1787,1934,2130,2442,2746,788
"2020-09-27",411,500,621,712,793,866,936,1005,1074,1142,1213,1287,1365,1448,1540,1644,1767,1915,2112,2427,2717,939
"2020-09-28",404,492,613,704,784,857,925,992,1060,1127,1198,1270,1345,1428,1517,1620,1737,1880,2075,2382,2674,1232
"2020-09-29",397,486,605,696,774,846,913,980,1045,1112,1180,1251,1327,1406,1495,1594,1712,1853,2047,2348.04999999999,2636,1270
"2020-09-30",393,480,594,684,762,833,901,967,1032,1099,1167,1238,1313,1394,1483,1581,1696,1834,2022,2325,2607,1493
"2020-10-01",389,475,589,676,752,821,887,952,1016,1081,1147,1218,1292,1370,1457,1554,1668,1806,1989,2284,2557,1240
"2020-10-02",380,464,579,667,742,811,877,940,1003,1068,1133,1203,1275,1353,1439,1534,1646,1781,1963,2256,2534.02499999999,1250
"2020-10-03",376,460,572,658,732,799,863,927,989,1054,1119,1186,1258,1334,1418,1514,1626,1761,1944,2230,2499,497
"2020-10-04",370,451,561,646,720,788,852,914,975,1038,1102,1168,1240,1317,1399,1494,1602,1734,1911,2195,2465.02499999999,1061
"2020-10-05",363,445,555,638,709,776,838,899,960,1021,1085,1150,1219,1295,1376,1468,1574,1705,1878,2158,2423,1748
"2020-10-06",362,442,546,629,699,765,828,888,947,1008,1071,1136,1204,1276,1357,1449,1557,1684,1857,2140,2399,1368
"2020-10-07",356,435,542,622,691,755,817,877,937,996,1058,1121,1189,1261,1341,1430,1536,1664,1832,2104.04999999999,2359.02499999999,1445
"2020-10-08",352,429,531,611,680,742,802,861,920,979,1039,1101,1168,1240,1318,1407,1509,1638,1806,2078,2335,1480
"2020-10-09",345,423,526,603,672,735,796,853,910,969,1028,1090,1155,1226,1304,1391,1493.20000000001,1616,1783,2046,2295,1224
"2020-10-10",343,418,518,595,662,722,782,838,894,952,1010,1071,1135,1205,1281,1367,1469,1592,1757,2023,2276,963
"2020-10-11",335,410,510,587,653,715,772,829,885,941,999,1059,1122,1192,1266,1350,1447,1569,1735,1993,2235,946
"2020-10-12",331,406,506,579,644,703,760,815,871,927,983,1044,1107,1174,1247,1331,1429,1549,1708.10000000001,1963,2201,1514
"2020-10-13",330,402,499,574,638,696,753,808,863,918,974,1035,1097,1165,1238,1321.25,1420,1537,1695,1946,2181,1329
"2020-10-14",329,404,502,578,643,703,758,814,869,924,981,1041,1105,1173,1247,1332,1429,1549,1709,1966,2208,1210
"2020-10-15",337,414,516,593,659,720,778,834,892,949,1007,1068,1133,1202,1278,1364,1466,1588,1753,2014,2261,1007
"2020-10-16",353,431,536,616,685,748,808,868,928,986,1046,1109,1175,1247,1326,1415,1519,1647,1819,2089,2344,516
"2020-10-17",370,450,560,644,716,783,846,908,971,1033,1096,1163,1233,1308,1390,1484,1595,1728,1907,2199,2464,1118
"2020-10-18",388,476,594,681,757,827,893,958,1022,1088,1156,1226,1299,1378,1466,1564,1679,1820,2004,2302,2578,960
"2020-10-19",410,501,621,715,796,869,940,1009,1078.60000000001,1146,1216,1291,1370,1454,1545,1649,1772,1918,2116,2429,2726,757
"2020-10-20",432,528.950000000001,657,755,839,918,991,1063,1135,1207,1281,1359,1442,1530,1626,1736,1862,2018,2225,2553,2863,3828
"2020-10-21",458,556,689,791,880,960,1039,1116,1192,1271,1349,1431,1517,1608,1708,1822,1955,2116,2332,2680,3013,2927
"2020-10-22",472,579,722,829,922,1006,1089,1167,1246,1325,1408,1494,1586,1683,1790,1910,2053,2223,2451,2815,3157,2432
"2020-10-23",502,611,758,873,971,1062,1148,1232,1314,1396,1481,1571,1664,1765,1878,2006,2151,2331,2571,2955,3310,1070
"2020-10-24",526,640,793,912,1015,1109,1198,1287,1375,1464,1554,1649,1748,1854,1973.29999999999,2107,2259,2448,2699,3103,3473,1006
"2020-10-25",552,673,835,960,1069,1168,1261,1351,1442,1533,1628,1728,1833,1944,2068,2206,2368,2566,2829.10000000001,3254,3655,1716
"2020-10-26",576.975,704,873,1003,1115,1219,1318,1415,1511,1608,1705,1808,1919,2037,2166,2308,2477,2679,2953,3391,3800,1553
"2020-10-27",598,733,913,1048,1166,1276,1383,1484,1584,1683,1788,1896,2010,2133,2268,2419,2595,2814,3099,3561,3997,1962
"2020-10-28",634,772,959,1103,1224,1337,1446,1552,1656,1760.55,1869,1984,2103,2234,2377,2535,2723,2951,3255.10000000001,3731,4184,1570
"2020-10-29",669,814,1008,1159,1289,1408,1524,1635,1743,1855,1968,2086,2212,2346,2495,2663,2856,3095,3415,3914,4390,1456
"2020-10-30",693.975,847,1052,1211,1345,1471,1590,1706,1821,1937,2056,2181,2314,2453,2606,2782,2986,3236,3568,4114,4612.02499999999,1816
"2020-10-31",725,886,1103,1266,1407,1539,1663,1784,1905,2028,2155,2284,2421,2570,2732,2915,3129,3386,3736,4289.04999999999,4815,1589
"2020-11-01",759,929,1156,1329,1476,1610,1742,1872,2000,2128,2258,2391,2537,2690,2863,3050,3271,3541,3899,4491,5032,1475
"2020-11-02",801,972,1207.9,1389,1542,1686,1821,1953,2082,2220,2357,2497,2646,2803,2981,3182,3412.20000000001,3703,4075,4693.04999999999,5265,2030
"2020-11-03",838,1021,1269,1454,1617,1768,1912,2048,2184,2323,2466,2617,2776,2946,3133,3344,3586,3884,4278,4918,5518,2395
"2020-11-04",874,1068,1323,1518,1687,1843,1993,2140,2287,2433,2581,2737,2903,3078,3271,3489,3744,4051,4460,5134,5765,2437
"2020-11-05",909,1112,1381,1587,1767,1933.75,2086,2237,2385,2535,2689.5,2855,3026,3215,3417,3647,3911,4240,4677,5373,6025,2650
"2020-11-06",955,1169,1449,1662,1850,2020,2181,2341,2498,2660,2826,2997,3178,3372,3584,3823,4099,4435,4889,5624,6289,2746
"2020-11-07",993,1215,1509,1733,1927,2105,2277,2441,2606,2772,2945,3124,3315,3516,3737,3988,4275,4633,5105,5875,6594,1728
"2020-11-08",1041.975,1272,1581,1815,2017,2205,2381,2553,2723,2896,3073,3254,3451,3662,3889,4153,4453,4820,5320,6122.04999999999,6868,2522
"2020-11-09",1090,1331,1648,1895,2107,2301,2488,2670,2845,3024,3210,3402,3608,3825,4066,4335,4649,5038,5562,6402,7184.02499999999,2434
"2020-11-10",1133,1380,1722,1977,2197,2401,2592,2783,2970,3158,3351,3554,3767,3994,4250,4533,4860,5262,5803,6688.04999999999,7482,2806
"2020-11-11",1181,1442,1791,2062,2291,2506,2707,2906,3106,3303,3505,3715,3937,4178,4444,4739,5089,5506,6060,6960,7814.02499999999,3046
"2020-11-12",1249,1515,1872,2153,2394.8,2614,2821,3025,3229,3437,3644,3861,4094,4345,4621,4929,5291,5730,6308,7273,8166,4280
"2020-11-13",1296,1579,1950.9,2242,2490,2720,2940,3156,3372,3588,3811,4041,4285,4544,4825,5148,5524,5991,6607,7582.04999999999,8521,3671
"2020-11-14",1337,1632,2033,2329,2594,2836.75,3072,3298,3520,3742,3973,4213,4469,4735,5039,5376,5768,6249,6875,7874,8834,3165
"2020-11-15",1396,1703,2118,2435,2708,2957,3196,3429,3657,3891,4134,4380,4638,4923,5230,5580,5990,6494,7162.10000000001,8230.04999999999,9251,2538
"2020-11-16",1447,1775,2201,2525,2809,3070,3319,3561,3804,4047,4291,4548,4823,5115,5444,5814,6240,6754,7443,8533,9583.02499999999,4454
"2020-11-17",1516,1855,2303,2645,2941,3211,3463,3715,3969,4225,4480,4751,5035,5340,5671,6053,6489.20000000001,7029,7736,8895,9986.02499999999,5493
"2020-11-18",1572,1909.95,2378,2740,3049.8,3333,3601,3866,4121,4386,4664,4947.45000000001,5238,5559,5910,6298,6755,7325,8074.10000000001,9259,10378,5405
"2020-11-19",1649,2004,2481,2858,3180,3471,3754,4030,4300,4572,4852,5144,5452,5787,6149,6551,7035,7613,8392,9638,10807.025,5230
"2020-11-20",1702,2076,2585,2969,3301,3606,3896,4180,4464,4753,5047,5351,5674,6022,6396,6824,7321,7928.14999999999,8730,10010.05,11252,3204
"2020-11-21",1771,2170,2694,3092,3434,3748,4048,4337,4627,4919,5220,5530,5867,6226,6627,7072,7578,8219,9069,10452,11716.025,7539
"2020-11-22",1830,2243,2791,3206,3568,3895,4207,4506,4811,5118,5434,5766.45000000001,6111,6484,6900,7351,7884,8538,9413,10851,12157.025,4342
"2020-11-23",1905,2328,2887,3314,3688,4027,4355,4674,4989,5309.55,5631,5971,6332,6716,7147,7622,8176,8868,9771,11193,12581.025,5396
"2020-11-24",1977,2422,2999,3446,3843,4198,4534,4859,5181,5510,5846,6195,6559,6964,7406,7899,8477.20000000001,9189,10121.1,11628,13022,4952
"2020-11-25",2053,2510,3106,3575,3977,4348,4690,5031,5372,5717,6063,6435,6819,7235,7693,8206,8808,9530,10505,12090.05,13573,6376
"2020-11-26",2117,2595,3218,3683,4091,4474.75,4843,5191,5547,5897,6264,6641,7038,7465.35000000001,7933,8459,9074,9824,10835,12454,13960,4880
"2020-11-27",2215,2698,3346,3828,4265,4650.75,5026,5397,5760,6125,6506,6898,7308,7742,8233,8779,9419,10209,11263,12895,14452,6011
"2020-11-28",2247,2755,3436.9,3940,4387,4794,5184,5564,5939,6324,6714,7116,7542,8006,8506,9080,9747,10556,11638,13336,14981,5811
"2020-11-29",2350,2869,3563,4090,4551.8,4973,5370,5752,6142,6532,6936,7359,7801,8266.35000000001,8797,9390,10075.2,10901.15,11999.1,13795,15488.025,8271
"2020-11-30",2418,2958.95,3679,4229,4702,5130,5548,5952,6343,6748,7165,7595,8039,8532,9071.29999999999,9669,10376,11231,12399,14232,16000.025,6998
"2020-12-01",2511,3061,3801,4357,4845,5284,5713,6122,6532,6951,7386,7837,8310,8822,9376,10011,10737,11635,12806,14727,16504.025,8803
"2020-12-02",2569,3141,3896,4478,4977,5441,5871,6308,6727,7162,7609,8073,8560,9077,9654,10296,11045,11960,13218,15187,17024.025,9947
"2020-12-03",2662.975,3260,4035,4625,5140,5611,6062,6514.64999999999,6956,7402,7864,8331,8827,9364,9959,10604.25,11402,12354,13622,15643,17531,10794
"2020-12-04",2739.975,3335,4144,4765,5300,5790,6259,6709,7158,7610,8076,8552,9075,9620,10233,10929,11725,12689,13979.1,16071.05,18094.025,12469
"2020-12-05",2819.975,3443,4264,4901,5447.8,5949,6439,6904,7368,7832,8320,8822,9353,9913,10527,11239,12058,13066,14414,16546,18593,9993
"2020-12-06",2903,3540,4376.9,5040,5601,6110,6608,7084,7561.60000000001,8042,8529,9050,9599,10179,10820,11534,12376.2,13416,14785,16956,19017.025,10120
"2020-12-07",2974,3633.95,4498,5169,5748,6285,6802,7295,7783,8277,8785,9315,9873,10476,11133,11878,12750,13802,15233,17499.05,19614,11564
"2020-12-08",3052,3724,4609,5293.85,5896,6444,6957,7467,7974,8487,9010,9546,10125,10742,11435,12201,13070,14172,15628,17938.05,20157,14169
"2020-12-09",3113,3821,4740,5447,6044,6600,7130,7645,8157,8681,9217,9778,10378,11008.35,11696,12473,13378,14477,15943,18300,20459,16392
"2020-12-10",3197,3911,4856,5565,6188,6754,7298,7824,8359,8887,9443,10020,10624,11278,11990,12783,13704,14861,16395,18825.05,21128.025,13330
"2020-12-11",3266,3990,4964,5707,6343,6927,7479,8023,8561,9113,9672,10257,10865,11526,12254,13065,14024.2,15204,16727.1,19201.05,21535,15743
"2020-12-12",3334,4085.95,5064,5823,6478,7086,7651,8198,8752,9321,9900,10491,11134,11809,12537,13385,14345.2,15553.15,17132,19645.05,22000,10497
"2020-12-13",3435.975,4174,5169,5933,6596,7199,7774,8347,8914,9478,10058,10681,11318,12010,12777,13631,14614,15874.15,17500,20081,22581,13237
"2020-12-14",3464,4247,5282,6069,6745,7378,7978,8551,9117,9700.55,10291,10915,11564,12249,13017,13869,14886,16117,17774,20461,22934,25475
"2020-12-15",3545,4318,5380,6172,6861,7497.75,8105,8704,9299,9891,10495,11126,11799,12515,13299,14171,15206,16462,18114.1,20810,23345.05,16944
"2020-12-16",3609.975,4399,5451,6258,6968,7602,8211,8818,9414,10021,10647,11294,11973,12708,13502,14397,15444,16730,18421,21161,23769.025,19010
"2020-12-17",3652.975,4459,5546,6376,7093,7745,8370,8979,9585,10192,10823,11478,12161,12896,13727,14635,15696,16977,18737,21562,24189.025,17099
"2020-12-18",3719,4514,5602.9,6444,7183,7851,8492,9111,9731,10351,10994,11647,12339,13100,13920,14854,15942.2,17250,19043,21890,24610,17921
"2020-12-19",3765.975,4587,5698,6538,7281,7967,8620,9254,9874,10508,11149,11819,12524,13297,14132,15063,16162,17496,19251,22118,24813,14937
"2020-12-20",3779.975,4652,5771.9,6616,7378,8072,8727.7,9355,9985,10624,11277,11961,12668.4,13443.35,14280,15230,16319,17681,19499,22439.05,25125,14950
"2020-12-21",3877,4720,5860,6744,7484,8178,8842,9492,10119,10779,11427,12137,12848,13630,14498,15456,16568.2,17950,19800,22742.05,25471.025,20849
"2020-12-22",3896,4767,5917,6801,7566,8271,8919,9575,10219,10872,11542,12231,12978,13753,14624,15609,16758,18143,20026.1,22969.05,25680.075,16850
"2020-12-23",3926,4803.95,5978,6869,7636,8337,8997,9655,10285,10950.55,11623,12325,13070,13866,14750,15740,16892,18308,20183,23156,25954,506
"2020-12-24",3985,4851,6020.9,6909.85,7684,8401,9077,9745,10391,11056,11740,12451,13208,14003.35,14881,15882,17064,18512,20394,23442.1,26213,37408
"2020-12-25",4006,4898,6056,6968,7744,8464,9153,9826,10493,11155,11834,12539,13293,14105,15000,16002.25,17190,18600,20525,23581.05,26446,17475
"2020-12-26",3988,4893.95,6084,7008,7789,8519,9202,9854,10528,11194,11900,12615,13364,14182,15072,16076,17269,18685,20557,23659.05,26544.025,17912
"2020-12-27",4027,4937,6102,7042,7835,8566,9248,9916,10588,11265,11952,12672,13439,14257,15153,16168,17336.2,18781,20673,23805.1,26762.05,15319
"2020-12-28",4082,4948.95,6151,7088,7883,8600,9291,9955,10618,11301,12009.5,12725.45,13483,14304,15213,16216,17399.2,18843,20789,23859,26762.075,14545
"2020-12-29",4058,4963,6158,7087,7877,8608,9297,9966,10624,11311,11997,12720,13500,14322,15235,16258,17425,18849,20774,23883,26824,15709
"2020-12-30",4076,4978,6140,7045,7840.8,8556,9252,9940,10627,11301,11999.5,12733,13491,14318.35,15222,16264,17456,18872,20816,23883.05,26789.05,19980
"2020-12-31",4077,4965,6156,7061,7853,8587,9280,9954,10622,11311,11995,12714.45,13486,14304,15218,16242.25,17433,18891,20809.1,23920,26819.05,20234
"2021-01-01",4060,4931,6139,7063.85,7863,8582,9282,9964,10635,11315,12008,12735,13498,14319,15222,16248,17410,18871.15,20789.1,23899.05,26831.025,12436
"2021-01-02",4068,4952,6122.9,7040,7829,8566,9261,9934,10612,11290.55,11986,12708,13467,14292,15187,16210,17377,18818,20723.1,23780.05,26656,18468
"2021-01-03",4053,4923,6117,7017,7813,8546.75,9225,9896,10558,11240.55,11932,12648,13400,14207.35,15097,16105,17283.2,18745,20628,23706,26601,14577
"2021-01-04",4018,4884,6046,6938,7725,8441,9125,9794,10460,11138,11819,12540,13290,14111,15016,16010,17173,18615,20511,23604,26400.05,14829
"2021-01-05",3982,4871.95,6035,6947,7714,8426,9106,9769,10426.6,11100,11787,12496,13245,14065,14968,15958,17104,18534,20407,23471,26309,22127
"2021-01-06",3912,4789,5960,6844,7616,8338,9023,9671,10322,10986,11667,12371,13109,13907,14804,15800,16959.2,18360,20192.1,23162,26026.075,21829
"2021-01-07",3941,4786,5930,6815,7585,8280,8953,9600,10251,10912,11592,12285,13019.4,13823.35,14701,15683,16825,18238,20108,23161.05,25879,20987
"2021-01-08",3859.95,4724,5856,6765,7521,8224,8890,9531,10167,10812,11479,12169,12924,13702,14555,15512,16626,18029,19862,22807.1,25547.025,17383
"2021-01-09",3858,4689.95,5814,6684,7434,8131,8777,9420,10055.6,10695,11354,12045,12777,13548,14405,15367,16503,17879,19721,22668,25453.025,15909
"2021-01-10",3785.975,4613,5749,6604,7348,8037,8680,9323,9937,10568,11213,11906,12626,13409.35,14257,15204,16296,17641,19428,22325,25084,16161
"2021-01-11",3765,4586,5680,6521,7258,7923,8571,9186,9791,10420,11048.5,11710,12433,13196,14034,14982,16069,17408,19230.1,22044,24716,18191
"2021-01-12",3723,4522,5604,6431,7150,7794,8431,9040,9657,10275,10903,11572,12264,13012,13832,14759,15835,17143.15,18931.1,21758.05,24404.025,20120
"2021-01-13",3646.975,4466.95,5534,6367,7060,7703,8326,8927,9533,10140,10763,11406,12097,12828,13634,14545,15598,16904,18650,21405.05,24036.025,17909
"2021-01-14",3589,4383,5447,6239,6925,7563,8167,8769,9363,9951,10568,11207,11894,12623,13413,14303,15348,16637.15,18298,21050,23618,17603
"2021-01-15",3536.975,4322,5334,6123,6798,7438.75,8039,8609,9189,9773,10378,11012,11677,12390.35,13163,14033,15053,16305,17961,20577,23075.025,12297
"2021-01-16",3430,4191,5216,6002,6670,7293,7876.7,8458,9024,9609,10218,10825,11472.4,12159,12916,13771.25,14787,16004,17648,20264.05,22707.075,9529
"2021-01-17",3393,4144,5135,5878,6551,7164,7743,8315,8884,9445,10025,10629,11268,11946,12694,13522,14509,15720,17339,19897,22323.025,11918
"2021-01-18",3288,4032,5020,5780,6412,7020,7584,8133,8671,9219,9777,10371,10999,11666,12399,13209.25,14176.2,15355.15,16916,19429,21846,8029
"2021-01-19",3239,3948,4886,5620,6250,6835,7384,7927,8457,8989,9539,10120,10728,11393.35,12101,12912,13847,15001,16546,18998.05,21324.025,9379
"2021-01-20",3154,3854,4786,5491,6111,6685,7218,7745,8280,8809,9349,9910.45000000001,10495,11136,11835,12626,13540,14654,16160,18576.05,20851.15,9782
"2021-01-21",3080,3759,4679,5370,5970,6526,7068,7573,8083,8596,9121,9668,10268,10906,11587,12367,13255,14346,15786,18109.05,20270,12948
"2021-01-22",3006,3665,4545,5221,5803,6337,6852,7356,7854,8358,8878,9409,9978,10589,11257.3,12021,12905,13957,15378,17652.05,19783.05,10109
"2021-01-23",2924.975,3572,4433,5099,5662,6195,6686,7172,7648,8138,8634,9159,9710,10298,10941,11672,12502,13553,14938,17162,19273,7681
"2021-01-24",2841,3459,4298,4947,5499,6009,6496,6964,7433,7911,8397,8898,9431,9999,10630,11336.25,12155.2,13176,14540,16682.1,18719.025,7115
"2021-01-25",2746,3349,4171,4790,5317,5809,6287,6740,7195,7654,8135,8620,9146,9701.35000000001,10308,10996,11792,12785.15,14104.1,16217,18193.025,7807
"2021-01-26",2689,3269,4052,4655,5183,5669,6119,6570,7018,7459,7920,8396,8914,9465,10071,10731,11514,12480,13753,15769,17669.025,7563
"2021-01-27",2591,3163,3934,4520,5028,5492,5935,6365,6791,7217,7666,8134,8626,9156,9733,10390,11145,12064,13281,15209,17053.025,8044
"2021-01-28",2522,3063.95,3799,4358,4849.8,5308,5743,6160,6579,6986,7414,7855,8331,8836,9393.29999999999,10031.25,10766,11657,12860.1,14773.05,16548.025,8050
"2021-01-29",2433,2967,3682,4231,4698,5133.75,5548,5946,6344,6745,7169,7602.45000000001,8060,8557,9104.29999999999,9715,10439.2,11300,12438,14289,16022,7219
"2021-01-30",2353.975,2861,3552.9,4073.85,4535,4955,5356,5745,6130,6526,6929,7337,7776,8247,8776.29999999999,9365,10044,10873,11995,13778,15461,5060
"2021-01-31",2281,2766,3430,3939,4374,4774,5161,5534,5903,6281,6667,7064,7495.39999999999,7961,8463,9022,9685,10491,11569,13291,14938,4536
"2021-02-01",2189,2666,3305,3795,4221,4616.75,4983,5349,5709,6070.55,6447,6837,7250.39999999999,7688,8175,8723,9364.20000000001,10135,11193,12872,14421,5547
"2021-02-02",2099,2564,3182,3659,4062,4436,4799,5147,5498,5851,6207,6578,6985,7409,7866,8397,9009,9751,10773,12369,13856,5548
"2021-02-03",2030,2481,3080,3524,3924,4290,4629,4967,5303,5635,5986,6344,6724,7140,7593,8101,8681,9415,10371.1,11905,13347,5541
"2021-02-04",1933,2370.95,2945,3387,3764,4107,4446,4768,5088,5407,5744,6083,6454,6851,7284,7774,8347,9040,9970,11459,12882.025,5440
"2021-02-05",1853,2271,2830,3248,3610,3954,4274,4587,4903,5217,5533,5858,6208,6591,7014,7475,8011,8690,9579,11010,12358.05,4266
"2021-02-06",1805,2192,2720,3130,3479,3801,4106,4403,4701,5004,5310,5626,5964,6328,6727,7180,7699,8337,9204,10576,11843,3592
"2021-02-07",1716,2103.95,2613,3000,3332,3641,3937,4222,4510,4793,5085,5396,5718,6067,6450,6886,7389,8008,8830.10000000001,10132.05,11392,3786
"2021-02-08",1658,2021.95,2506,2886,3210,3507,3786,4061,4330,4610,4893,5185,5492,5826,6194,6604,7092,7683,8472,9748,10932,3598
"2021-02-09",1582,1925,2393,2750,3059,3347,3620,3881,4146,4412,4683,4967,5268,5592,5945,6344,6800,7363,8120,9329,10460,4151
"2021-02-10",1508,1838,2289,2634,2932,3199,3459,3713,3961,4210,4475,4749,5036,5344,5684,6063,6506,7047,7772,8921,9982,3159
"2021-02-11",1456,1780,2199,2528,2811,3069,3320,3561,3799.60000000001,4040,4289,4546,4822,5114,5436,5798,6221,6743,7437,8540.04999999999,9587.02499999999,4256
"2021-02-12",1393,1699,2106,2421,2692,2940,3173,3402,3633,3865,4100,4345,4606,4888,5200,5546,5942,6439,7095,8151,9142,2159
"2021-02-13",1328.975,1625,2012,2310,2566,2807,3033,3252,3476,3697,3924,4161,4412,4680,4978,5304,5691,6162.14999999999,6798,7812,8742.02499999999,1830
"2021-02-14",1262,1540,1917,2203,2448,2673,2887,3096,3307,3518,3734,3958,4192,4444,4724,5042,5410,5862,6463,7439,8384,1896
"2021-02-15",1219,1484,1834,2104,2341,2553,2758,2961,3160,3359,3566,3781,4011,4256,4530,4832,5183,5613,6179,7108.04999999999,7958,2348
"2021-02-16",1146,1389,1734,1991,2215,2421,2619,2810,3004,3196,3398,3606,3822,4053,4311,4603,4943,5345,5894,6765,7584,3042
"2021-02-17",1096,1332,1664,1908,2124,2325,2514,2694,2876,3059,3252,3444,3650,3868,4113,4389,4713,5108,5620,6449,7235.02499999999,2828
"2021-02-18",1050,1281,1590,1825,2029,2217,2395,2569,2742,2912,3090,3276,3474,3688,3921.29999999999,4178,4491,4862,5363,6151,6906,2717
"2021-02-19",999.975,1216,1507,1731,1923,2100,2272,2436,2601,2766.55,2936,3116,3300,3503,3726,3977,4267,4621.14999999999,5092,5853,6553,1741
"2021-02-20",945,1154,1434,1648,1833,2002,2163,2323,2479,2637,2794,2965,3143,3335,3541,3777,4055,4398,4846,5575,6246.02499999999,1210
"2021-02-21",896,1094,1363,1568,1743,1905,2059,2209,2356,2509,2665,2826,2999,3178,3379,3607,3873,4191,4612,5305,5931,2251
