"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-16",136,185,257,315,369,419,469,519,569,620,674,731,793,859,934,1018,1118,1242,1411,1693,1961,870
"2021-04-17",133,181,251,310,363,413,461,510,559,609,661,718,776,842,917,1000,1099,1221,1384,1654,1909,875
"2021-04-18",130,177,246,302.849999999999,354,402,449,496,544,594,644,698,756,820,892,971,1067,1185,1350,1614,1871,565
"2021-04-19",128,173,241,295,345,392,439,485,531,579,628,681,739,801,870,947,1041,1157,1314,1572,1818,999
"2021-04-20",123,168,233,286,335,380,426,470,516,563,612,665,720,781,849,925,1016,1129,1282,1530,1776,944
"2021-04-21",121,164,229,280,327,371,415,459,503,548,596,645,700,759,825,899,988,1100,1250,1498,1734,991
"2021-04-22",117,160,221,271,318,362,406,449,492,537,582,631,684,741,804,876,963,1070,1215,1451,1676,965
"2021-04-23",114,156,215,265,310,352,393,435,476,520,565,613,664,720,780,850.25,935,1039,1184,1412,1637,729
"2021-04-24",110,150,208,257,301,342,381,421,463,505,549,595,644,699,758,827,909,1010,1149,1373,1586,584
"2021-04-25",108,146,204,250,293,333,372,411,451,491,533,579,627,680,738,805,885,982,1116,1332,1543,616
"2021-04-26",103,141,197,243,284,323,361,400,438,478,519,563,609,660,717,783,861,955,1082,1291.04999999999,1486,894
"2021-04-27",100,136,191,235,275,313,350,387,424,463,502,544,590,640,695,758,832,923,1048,1255,1453,887
"2021-04-28",98,133,185,227,266,302,338,374,409,446,485,527,572,620,673,734,806,897,1019,1219,1417,801
"2021-04-29",95,129,180,222,259,294,329,363,398,434,472,512,554,601,653,712,782,869,987,1178,1358.02499999999,738
"2021-04-30",91,125,174,213,250,285,318,351,385,420,457,495,536,581,630,687,755,840,955,1143,1323,501
"2021-05-01",89,122,170,208,242,276,308,340,373,407,442,478,519,562,610,665,731,813,924,1102,1274,329
"2021-05-02",87,117,163,200,235,267,298,329,360,393,427,463,502,544,591,644,708,785,890,1061,1228,482
"2021-05-03",82,113,157,192,225,257,287,318,349,380,413,448,486,526,571,623,683,760,863,1031,1201,610
"2021-05-04",80,110,152,187,219,249,278,307,337,367,399,432,468,508,553,602,661,734,833,993,1147,670
"2021-05-05",77,106,146,180,210,239,268,296,324,354,385,417,452,491,533,581,638,709,804,962,1115,601
"2021-05-06",75,102,142,174,203,231,258,285,313,342,371,403,436,472,513,560,614,682,775,926,1076,534
"2021-05-07",72,98,136,168,197,224,250,277,303,331,359,389,420,456,495,540,594,659,750,898,1037,426
"2021-05-08",70,94,132,162,189,215,241,266,292,318,346,374,406,440,479,522,573,638,723,865,1001,303
"2021-05-09",66,91,127,156,181,206,231,255,280,305,332,360,390,423,460,502,551,612,695,831,963,116
"2021-05-10",64,87,122,149,175,199,222,246,270,294,319,346,375,407,442,481,530,588,668,802,929,676
"2021-05-11",61,84,116,143,168,191,213,236,258,282,307,333,361,391,425,464,509,567,643,768,889,429
"2021-05-12",59,81,113,138,162,184,206,228,250,273,296,321,349,378,409,446,490,544,616,738,854,255
"2021-05-13",57,78,108,133,155,176,197,219,240,261,284,308,334,362,394,430,472,525,597,714,827,405
"2021-05-14",54,74,103,127,149,169,190,210,230,251,273,295,320,347,377,412,452,502,571,683,794,318
"2021-05-15",52,71,99,122,143,163,182,201,221,240,261,284,307,333.350000000006,362,395,434,483,549,656,760,188
"2021-05-16",50,69,95,117,137,156,174.699999999997,193,212,231,251,272,295,320,347,379,416,463,526,631,731,230
"2021-05-17",48,65,92,113,132,150,168,185,203,222,241,262,284,308,335,365,401,446,507,607,703,288
"2021-05-18",46,63,88,108,126,144,161,177,195,212,230,250,271,294,319,348,383,425,483,577,670,363
"2021-05-19",43,60,84,103,120,137,153,170,186,203,221,240,260,282,306,334,367,409,463,555,643,283
"2021-05-20",42,57,80,98,115,131,147,163,178,194,211,229,248,269,293,320,352,392,445,532,618,287
"2021-05-21",40,55,77,94,111,126,141,155,171,186,202,219,238,258,281,306,337,375,426,509,590,208
"2021-05-22",38,52,73,90,106,120,134,149,163,178,194,210,228,247,268,293,322,358,407,488,565,127
"2021-05-23",36,50,70,86,101,115,128,142,156,170,185,201,218,236,256,280,307,342,389,464,539,152
"2021-05-24",35,48,67,82,96,110,123,136,149,163,178,192,208,226,245,268,294,327,372,446,517,277
"2021-05-25",33,46,63,78,92,105,117,130,142,155,169,184,199,216,234,255,281,312,355,427,493,188
"2021-05-26",32,44,61,75,88,100,112,124,136,148,161,175,190,206,224,244,268,299,339,407,472,194
"2021-05-27",30,42,58,72,84,95,107,118,130,141,154,167,181,196,214,233,256,285,323,389,450.024999999994,149
"2021-05-28",28,39,55,68,80,91,101,112,123,135,146,159,172,187,203,222,244,271,308,370,430,92
"2021-05-29",27,38,53,65,76,87,97,107,118,129,140,152,164,178,194,212,233,259,294,352,408,0
"2021-05-30",26,36,50,62,72,83,92,102,112,123,133,145,157,171,186,203,223,248,281,337,391,149
"2021-05-31",25,34,48,59,69,79,88,97,107,117,127,138,149,162,176,192,211,234,266,319,372,62
"2021-06-01",24,32,45,56,66,75,84,93,102,111,121,131,142,154,168,183,201,224,255,306,353,186
"2021-06-02",22,31,43,53,62,71,79,88,96,105,115,125,135,146,159,174,191,213,242,291,339,116
"2021-06-03",21,29,41,50,59,67,75,84,92,100,109,118,128,140,152,166,182,203,231,278,322,129
"2021-06-04",20,27,39,48,56,64,72,80,87,95,104,112,122,133,144,158,174,193,221,264,307,84
"2021-06-05",19,26,37,45,53,60,68,75,83,90,98,107,116,126,137,149,164,183,208,250,290,92
"2021-06-06",18,25,35,43,51,58,65,72,79,86,93,102,110,120,130,142,156,174,198,237,276,70
"2021-06-07",17,24,33,41,48,55,61,68,75,82,89,96,105,113,124,135,149,166,189,227,263,79
"2021-06-08",16,22,31,38,45,52,58,64,71,77,84,91,99,108,117,128,141,157,178,214,249,57
"2021-06-09",15,21,29,37,43,49,55,61,67,73,80,87,94,102,111,121,133,148,169,203,236,79
"2021-06-10",14,20,28,35,41,46,52,58,63,69,76,82,89,97,106,115,127,141,161,194,225,53
"2021-06-11",13,19,27,33,39,44,49,55,60,66,72,78,85,92,100,109,120,134,153,184,214,22
"2021-06-12",13,17,25,31,36,42,47,52,57,62,68,74,80,87,95,103,114,127,144,173,202,55
"2021-06-13",12,16,23,29,34,39,44,49,54,59,64,70,76,82,90,98,108,120,137,165,192,62
"2021-06-14",11,16,22,28,32,37,42,46,51,55,60,66,71,77,84,92,102,113,129,156,182,49
"2021-06-15",10,15,21,26,31,35,39,44,48,52,57,62,68,73,80,88,96,107,123,148,173,52
"2021-06-16",10,14,20,25,29,33,37,41,45,50,54,59,64,69,76,83,91,102,116,140,163,79
"2021-06-17",9,13,19,23,27,31,35,39,43,47,51,55,60,65,71,78,86,96,110,133,155,56
"2021-06-18",8,12,17,22,26,29,33,37,40,44,48,52,57,62,67,74,81,91,104,126,146,30
"2021-06-19",8,11,16,20,24,28,31,35,38,42,45,49,54,58,64,69,77,86,98,118,138,91
"2021-06-20",7,11,15,19,23,26,29,33,36,39,43,47,51,55,60,66,73,81,93,112,130,23
"2021-06-21",7,10,15,18,21,25,28,31,34,37,40,44,48,52,57,62,68,76,87,105,123,56
"2021-06-22",7,9,14,17,20,23,26,29,32,35,38,42,45,49,54,59,65,72,83,100,117,NA
"2021-06-23",6,9,13,16,19,22,24,27,30,33,36,39,43,46,50,55,61,68,78,94,110,NA
"2021-06-24",6,8,12,15,18,20,23,26,28,31,34,37,40,43,47,52,58,64,74,90,105,NA
"2021-06-25",5,8,11,14,17,19,22,24,26,29,32,34,38,41,45,49,54,61,69,84,98.0249999999942,NA
"2021-06-26",5,7,10,13,16,18,20,23,25,27,30,33,36,39,42,46,51,57,65,79,93,NA
"2021-06-27",4,7,10,12,15,17,19,21,23,26,28,31,33,36,40,44,48,54,62,75,88,NA
"2021-06-28",4,6,9,12,14,16,18,20,22,24,26,29,31,34,37,41,45,51,58,70,83,NA
"2021-06-29",4,6,9,11,13,15,17,19,21,23,25,27,30,32,35,39,43,48,55,67,78,NA
"2021-06-30",4,5,8,10,12,14,16,17,19,21,23,25,28,30,33,36,40,45,52,63,74,NA
"2021-07-01",3,5,7,9,11,13,15,16,18,20,22,24,26,28,31,34,38,42,48,59,69,NA
"2021-07-02",3,5,7,9,10,12,14,15,17,19,20,22,24,27,29,32,35,40,46,55,65,NA
"2021-07-03",3,4,6,8,10,11,13,14,16,17,19,21,23,25,27,30,33,37,43,52,61,NA
"2021-07-04",3,4,6,8,9,11,12,13,15,16,18,20,21,23,26,28,31,35,40,49,58,NA
"2021-07-05",2,4,5,7,9,10,11,13,14,15,17,18,20,22,24,27,29,33,38,47,55,NA
