"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",81,143,261,377,493,612,735,866,1004,1157,1319,1497,1692,1906,2162,2454,2824,3289,3918,4994,6046,1987
"2021-03-06",73,133,247,357,473,589,711,841,976,1117,1273,1447,1633,1845,2086,2374,2721,3158,3770,4825.04999999999,5862,1573
"2021-03-07",73,132,241,351,459,570,688,813,944,1086,1239,1399,1583,1789,2028,2303,2647,3079,3684,4728.04999999999,5795,1900
"2021-03-08",73,131,243,350,455,569,684,805,932,1071,1221,1385,1563,1762,1997,2278,2614,3038,3635,4671,5663.02499999999,2132
"2021-03-09",72,131,240,349,458,570,687,813,942,1084,1234,1401,1583,1783,2020,2298,2632,3057,3670,4703,5725,2288
"2021-03-10",74,135,249,358,470,585,703,828,961,1103,1254,1424,1608,1817,2057,2341,2676,3119,3732,4769.04999999999,5822,2291
"2021-03-11",76,137,252,366,480,601,722,850,988,1134,1293,1465,1655,1866,2108,2404,2758,3207,3830,4894,5954,2381
"2021-03-12",76,140,261,376,493,612,741,870,1011,1160,1319,1496,1693,1912,2168,2467,2821,3280,3929,5025,6119.02499999999,1607
"2021-03-13",80,144,267,389,512,634,763,898,1043,1198,1368,1549,1751,1981,2235,2534.25,2912,3387,4051,5205.04999999999,6334.02499999999,1311
"2021-03-14",82,147,271,393,517,645,777,916,1060.60000000001,1216,1388,1576,1781,2012,2277,2591,2966,3450,4120,5263,6403.02499999999,2189
"2021-03-15",83,152,279,403,528,655,790,931,1079,1242,1415,1603,1813,2044,2307,2627,3013,3508,4199,5404.04999999999,6540,1938
"2021-03-16",83,152,280,406,533,666,804,948,1098,1263,1438,1630,1843,2081,2357,2677,3066,3573,4279,5457,6663,2202
"2021-03-17",87,158,289,418,546,679,817,963,1117,1283,1463,1653,1871,2112,2394,2725,3121,3630,4350,5590,6806,2319
"2021-03-18",89,160,293,421,553,689,831,982,1138,1308,1490,1687,1911,2161,2451,2790.25,3190,3708,4434,5673,6892,2305
"2021-03-19",85.9750000000004,157,290,424,557,696,841,991,1154.60000000001,1321,1505,1707,1932,2187,2471,2812,3225,3732,4447,5673,6899.07499999998,1740
"2021-03-20",89,164,302,436,573,714,859,1013.64999999999,1174,1348,1534,1738,1964,2219,2512,2851,3260,3793,4531,5782,7048,1316
"2021-03-21",91,166,305,441,580,722,868,1021,1185,1359,1549,1755,1983,2234,2532,2884.25,3304,3845,4623,5909,7190,2266
"2021-03-22",93,165,308,447,584,727,876,1032,1196,1375,1568,1775,2004,2263,2565,2912,3332,3876,4652,5939,7257,2045
"2021-03-23",94,169,309,451,591,737,889,1050,1219,1398,1590,1803,2035,2304,2608,2962,3387,3937,4719,6032.04999999999,7358,2415
"2021-03-24",93,169,309,452,595,743,893,1054,1221,1404,1601,1815,2049,2313,2615,2977,3407,3964,4742,6070,7383,2461
"2021-03-25",97,174,319,460,601,749,900,1064,1235,1417.55,1612,1825,2067,2331,2635,2996,3428,3992,4771,6078,7408,2463
"2021-03-26",98,176,322,466,609,758,912,1072,1241.60000000001,1429,1626.5,1845,2083,2351,2668,3042,3478,4031,4820,6192,7531.02499999999,2137
"2021-03-27",97,176,321,459,604,751,907,1074,1246,1434,1635,1857,2096,2365,2674,3032,3476,4048,4826.10000000001,6190,7513,1564
"2021-03-28",99,176,325,468,614,760,915,1079,1251,1441,1642,1864,2107,2379,2691,3063,3507,4068,4864.10000000001,6234.04999999999,7619,2333
"2021-03-29",99,176,324,471,618,766,927,1090,1262,1446,1645,1867,2118,2391,2708,3072,3522,4100,4894,6225,7560.02499999999,2042
"2021-03-30",98,178,328,474,620,771,926,1094,1267,1455,1661,1884,2129,2406,2720,3090,3543,4119,4931,6302,7667.02499999999,2984
"2021-03-31",99,180,331,476,624,772,932,1097,1273,1462,1664,1887,2132,2408,2723,3097,3536,4105,4924,6276,7706.02499999999,2656
"2021-04-01",98,178,327,476,623,779,937,1101,1280,1466,1675,1900,2146,2421,2742,3117,3575,4154,4960,6315,7693.02499999999,2628
"2021-04-02",101,180,328,474,621,774,934,1104,1281,1473,1683,1913,2159,2438,2753,3126,3588,4169,4985,6352,7744.02499999999,2173
"2021-04-03",100,181,331,480,628,783,940,1106,1284,1473,1680,1903,2151,2425,2737,3114,3558,4138,4941,6329,7718.02499999999,1499
"2021-04-04",96,177,325,472,623,778,937,1105,1284,1477,1681,1911,2156,2430,2754,3124,3572,4149,4950,6333.04999999999,7743.02499999999,2570
"2021-04-05",99,180,327,473,619,772,932,1101,1274,1466,1676,1901,2149,2432,2747,3120,3573,4149,4970,6359,7742,2380
"2021-04-06",100,180,332,480,631,783,942,1108,1287,1476,1678,1898,2154,2433,2748,3117,3558,4140,4942,6313.04999999999,7719,3376
"2021-04-07",99,180,328,472,619,771,930,1100,1278,1468,1673,1898,2135,2411,2729,3099,3551,4129,4944,6321,7696.02499999999,2955
"2021-04-08",99,178,324,471,617,770,927,1092,1264,1452,1656.5,1877,2128,2402,2719,3088,3539,4120,4912,6275,7664.02499999999,2831
"2021-04-09",98,179,328,471,615,767,924,1091,1272,1462,1662.5,1887,2134,2405,2720,3090,3537,4114,4913,6307,7693.04999999999,2217
"2021-04-10",99,179,330,476,621,773,929,1093,1265,1451,1654,1877,2122,2399,2713,3088,3537,4096,4903,6283,7602.02499999999,690
"2021-04-11",98,179,326,469,616,767,921,1087,1259,1447,1647,1864,2110,2383,2689,3056,3506,4068,4845.10000000001,6206.04999999999,7547.04999999999,3983
"2021-04-12",95,175,324,467,613,761,918,1081,1251,1437,1637,1854,2095,2374,2679,3034,3466,4034,4807,6127.04999999999,7443.02499999999,2455
"2021-04-13",99,175,319,462,605,751,904,1067,1234,1418,1613,1833,2072,2337,2647,3012,3452,4011.14999999999,4801,6152,7473.02499999999,2565
"2021-04-14",94,170,313,452,592,738,890,1050,1223,1404,1601,1812,2046.39999999999,2313,2620,2978,3416,3979,4756.10000000001,6112.04999999999,7440,2911
"2021-04-15",95,172,313,454,594,737,885,1045,1212,1393,1588,1801,2035,2302,2601,2952,3385.20000000001,3950,4722.10000000001,6038,7370,2605
"2021-04-16",94,168,309,448,588,733,883,1042,1208,1389,1582,1788,2022,2284,2588,2934,3358,3894,4642.10000000001,5964,7237.02499999999,3015
"2021-04-17",91,168,308,445,581.800000000003,725,869,1020,1185,1359,1547.5,1757,1990,2247,2544,2900,3325,3874,4623,5915,7205,1730
"2021-04-18",92,165,301,434,573,714,860,1015,1174,1348,1537,1744,1972,2227,2518,2855,3276,3814,4558,5833,7092,2194
"2021-04-19",91,163,298,432,566,702,847,999,1160,1335,1521,1723,1945,2195,2485,2821,3235,3769,4511,5777,7020.02499999999,2166
"2021-04-20",90,160,292,423,555,693,837,987,1147,1316,1499,1704,1925,2172,2455,2789,3193,3717,4460,5689,6887,2428
"2021-04-21",88,159,291,419,550,683,823,970,1127,1298,1477,1675,1895,2141,2418,2750.25,3152,3654,4380,5596,6786,2063
"2021-04-22",85,154,283,410,538,671,810,956,1107,1270,1448,1642,1857,2097,2375,2697,3089,3601,4315.10000000001,5498,6665,2912
"2021-04-23",83,152,281,407,532,664,797,941,1090,1256,1428,1620,1836,2079,2357,2681,3068.20000000001,3566,4267,5432.04999999999,6619,1753
"2021-04-24",82,149,277,400,523,655,787,925,1073,1230,1406,1596,1803,2038.35000000001,2307,2625,3005,3499,4188,5349,6482,1414
"2021-04-25",84,150,274,393,517,643,776,912,1058,1215,1387,1574.45000000001,1778,2007,2271,2577,2950,3431,4099,5240,6377,1982
"2021-04-26",80,145,269,389,511,633,761,897,1044,1197,1366,1543,1742,1969,2229,2534,2908,3373,4031,5151,6282,1773
"2021-04-27",78,144,264,381,497,620,747,879,1021,1172,1336,1512,1708,1928,2180,2488,2850,3322.14999999999,3968,5068.04999999999,6149.02499999999,2055
"2021-04-28",77,141,257,372,488,605,729,858,996,1143,1303,1477,1669,1889,2146,2440.25,2794,3245,3885,4977,6042,1864
"2021-04-29",76,137,254,365,478,594,718,843,980,1125,1280,1454,1643,1854,2100,2390,2735,3184,3801,4841.04999999999,5902.02499999999,2106
"2021-04-30",73,133,246,357,468,582,703,827,960,1102,1254,1426,1617,1824,2065,2344,2683,3118,3728,4765,5805.02499999999,1499
"2021-05-01",74,134,243,351,459.800000000003,571,687,810,940,1080,1232,1400,1582,1789,2026,2300,2631,3054.14999999999,3660,4676,5670,1363
"2021-05-02",71,130,236,342,448,557,672,792,922,1059,1209,1368,1544,1744,1974,2242,2570,2991,3565,4576,5554,1362
"2021-05-03",69,125,230,334,441,547,658,777,901,1032,1175,1334,1507,1707,1933.29999999999,2200,2521,2933,3492,4479,5425,1485
"2021-05-04",67,121,223,324,427,530,638,753,874,1002,1144,1299,1468,1659,1877,2133,2442,2835,3385,4331,5300,1466
"2021-05-05",65,120,219,317,416,518,625,737,855,983,1121,1277,1436,1625,1841,2089,2389,2775,3320,4233,5177,1403
"2021-05-06",63,116,212,307,402,499,603,714,830,953,1085,1231,1390,1573,1780,2026,2318,2693,3223,4127,5049,1412
"2021-05-07",61,112,207,300,394,490,590,696,809,929,1060,1200,1360,1537,1740,1979,2265,2635,3160,4026,4881,1204
"2021-05-08",62,111,202,291,384,477,575,677,788,905,1034,1170,1321,1492,1691,1917,2194,2556,3053,3914,4773,885
"2021-05-09",59,107,195,283,372,465,561,660,767,878,1000,1137,1287,1453,1646,1871,2141.20000000001,2497,2996,3834,4655.02499999999,1183
"2021-05-10",59,105,192,277,365,453,545,643,747,859,979,1113,1259,1425,1616,1834,2105,2450,2936,3737,4546,1033
"2021-05-11",55,101,187,270,357,443,533,628,727,836,951,1076,1216,1374,1557,1771,2028,2359,2820,3595,4353.02499999999,1413
"2021-05-12",53,98,183,263,344,430,514,605,701,806,920,1046,1183,1335,1512,1719,1972,2291,2739,3501,4289.02499999999,1243
"2021-05-13",53,95,174,251,330,412,497,586,680,782,892,1013,1146,1299,1471,1669,1916,2230,2663,3395,4128,1149
"2021-05-14",51,92,168,245,322,401,484,570,663,761,868,985,1112,1256,1419.29999999999,1612,1847,2142,2570,3298,3992.02499999999,955
"2021-05-15",49,89,165,239,314,391,471,554,645,739,843,956,1081,1221,1379,1567,1797,2090,2495,3172,3875,767
"2021-05-16",47,86,158,229,301,376,452,534,621,715,814,927,1048,1184,1337,1518,1739,2020,2418,3093,3759,890
"2021-05-17",46,83,153,222,292,364,440,517,600,689,787,893,1009,1142,1293,1469,1682,1958,2339,3000,3633.02499999999,884
"2021-05-18",44,81,148,215,283,352,425,501,583,669,763,867,978,1107,1250,1420,1632,1897,2265,2887,3519,946
"2021-05-19",44,79,146,208,273,341,410,483,559,642,733,831,938,1060,1201,1365,1568,1830,2181,2794,3395.02499999999,705
"2021-05-20",42,75,139,201,263,329,397,467,543,624,712,807,913,1030,1161,1324,1517,1760,2110,2701,3285,1275
"2021-05-21",40,72,134,193,254,316,381,450,523,601,683,775,877,988,1115,1271,1459,1701,2035,2606,3159.04999999999,816
"2021-05-22",38,70,129,187,246,305,367,433,503,577,658,746,846,955,1083,1229,1409,1637.14999999999,1959,2505,3042,612
"2021-05-23",37,67,123,179,235,294,354,419,487,560,640,724,819,927,1048,1189,1360,1586,1903,2437,2966,475
"2021-05-24",36,66,120,174,228,284,342,404,468,539,615,698,789,893,1012,1151,1318,1530,1830,2342,2859,644
"2021-05-25",34,62,115,166,218,273,330,389,452,518,592,670,756,856,971,1102,1266,1475.14999999999,1767,2262.04999999999,2738,787
"2021-05-26",33,61,111,160,211,262,315,371,432,495,566,642,727,822,932,1059,1214,1416,1694,2164,2632,719
"2021-05-27",32,58,106,155,203,255,308,362,420,482,548,622,704,796,898,1022,1172,1364,1631,2086.04999999999,2549,0
"2021-05-28",31,56,104,149,196,244,293,346,403,462,526,596,674,760,859,978,1122,1308,1563,1995.04999999999,2432,0
"2021-05-29",30,54,99,143,187,233,280,331,385,442,505,572,647,730,826,941,1084,1259,1502,1921,2324.02499999999,0
"2021-05-30",28,52,96,138,180,224,271,318,370,425,485,551,622,702,796,904,1036,1205,1446,1851,2261,1963
"2021-05-31",27,49,90,130,171,214,257,304,352,405,462,525,593,672,759,862,988,1150,1378,1756,2145,332
"2021-06-01",26,48,88,127,165,206,249,294,341,391,446,504,569,642,727,827,948,1101,1322,1694,2064,595
"2021-06-02",25,45,83,120,157,196,237,280,324,373,427,483.450000000012,550,621,702,799,912,1062,1274,1629,1977.02499999999,-11532
"2021-06-03",23,43,79,115,152,189,228,269,312,358,408,464,523,590,669,760,870,1017,1219,1562,1907,0
"2021-06-04",23,41,76,110,145,180,218,257,299,345,393,445,503,569,643,732,838,976,1170,1493,1820,0
"2021-06-05",22,40,73,106,140,174,210,247,286,330,376,427,481,543,616,699,801,931,1118,1423,1749,0
"2021-06-06",21,39,71,102,134,167,201,236,275,316,360,408,462,521,588,669,767,892,1069,1373,1678,0
"2021-06-07",20,36,66,96,126,157,189,223,260,298,339,385,435,494,562,639,733,851,1019,1305,1588,0
"2021-06-08",18,34,64,93,121,151,182,214,249,285,326,368,417,471,534,608,696,808,970,1247,1511,0
"2021-06-09",18,33,62,88,116,144,174,205,238,273,311,352,399,452,512,581,667,777,930,1189,1451,3944
"2021-06-10",17,31,58,84,110,137,165,195,226,260,296,336,380,430,487,554,634,737,884,1132,1384,0
"2021-06-11",16,29,55,80,105,130,157,185,216,248,282,320,362,409,464,527,604,703,841,1078,1326,0
"2021-06-12",15,28,52,75,99,124,149,176,205,236,269,305,345,391,443,503,578,671,801,1024,1249,0
"2021-06-13",15,26,50,72,95,119,143,169,196,225,257,292,330,374,422,480,549,642,769,983,1205,0
"2021-06-14",14,25,48,69,91,113,136,160,186,214,244,277,312,353,400,455,521,608,727,936,1146,0
"2021-06-15",13,24,45,65,85,107,128,151,176,203,231,262,297,335,379,432,496,577,691,891,1092,0
"2021-06-16",12,22,42,62,82,101,122,145,168,192,220,249,282,320,363,413,473,550,662,850,1032,3237
"2021-06-17",12,22,41,59,78,97,117,138,160,184,209,237,268,304,343,390,449,522,625,800,974,0
"2021-06-18",11,21,39,56,74,92,111,131,153,176,200,227,257,289,328,373,427,496,593,759,933.024999999994,0
"2021-06-19",10,19,36,53,70,87,105,124,144,165,189,215,244,276,313,355,407,474,565,724,882,0
"2021-06-20",10,19,35,51,67,83,101,119,138,158,181,204,231,261,296,337,385,447,537,690,841,0
"2021-06-21",10,18,33,47,63,78,94,111,129,148,169,192,217,246,279,317,363,424,507,653,799,0
"2021-06-22",9,17,31,45,59,74,90,106,123,141,162,183,207,234,265,302,345,402,481,618,757,NA
"2021-06-23",8,16,30,43,56,70,85,100,116,134,153,173,196,222,251,286,328,384,458,587,722,NA
"2021-06-24",8,15,28,40,53,66,81,95,110,127,145,165,186,209,238,270,309,360,431,553,672,NA
"2021-06-25",8,14,26,38,51,63,76,90,104,120,137,155,175,198,224,255,294,344,411,526,642,NA
"2021-06-26",7,13,25,36,48,60,72,85,99,114,129,147,166,188,213,243,278,324,389,495,601,NA
"2021-06-27",6,12,23,34,45,56,68,80,93,107,122,139,157,178,201,228,262,306,366,469.049999999988,576,NA
"2021-06-28",6,12,22,32,42,53,64,75,88,101,115,131,148,168,191,217,249,289,347,444,543,NA
"2021-06-29",6,11,21,30,40,50,60,71,83,95,109,123,139,158,180,205,235,274,328.100000000006,419,513,NA
"2021-06-30",6,11,20,29,38,48,58,68,79,91,104,118,133,151,171,194,223,259,311,399,488,NA
"2021-07-01",5,10,19,27,36,45,54,64,74,86,98,111,126,142,161,183,210,244,293,376,463,NA
"2021-07-02",5,9,17,25,34,42,51,60,70,81,92,105,119,134,152,173,198,230,276,355,433,NA
"2021-07-03",5,9,16,24,32,40,48,56,65,75,86,98,111,125,142,161,185,216,258,331,404,NA
"2021-07-04",4,8,15,22,30,37,45,53,62,72,82,93,105,118,134,152,174,204,244,315,386,NA
"2021-07-05",4,7,14,21,28,35,42,50,58,67,77,87,99,111,126,144,165,192,230,297,362,NA
