"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-06",130,181,257,320,376,430,483,537,591,646,705,768,836,909,990,1084,1195,1333,1521,1825,2122,393
"2021-04-07",130,181,256,317,374,428,480,534,589,645,703,765,832,904,985,1078,1187,1324,1512,1814,2109,442
"2021-04-08",129,178,252.900000000001,314,370,424,476,529,582,638,697,756,824,896,975,1065,1173,1313,1499,1803,2100.02499999999,603
"2021-04-09",127,177,252,312,368,422,476,527,580,636,694,754,820,891,971,1062,1172,1303,1488,1785,2076,329
"2021-04-10",127,177,251,312,368,421,472,523,576,630,687,747,812,883,963,1054,1161,1292,1475,1777,2062,511
"2021-04-11",125,175,248,308,364,416,468,519,572,626,682,742,806,876,955,1044,1152,1286,1473,1777,2054,490
"2021-04-12",123,172,246,306,361,414,466,517,570,624,680,739,804,875,954,1044,1148,1279,1457,1753.04999999999,2038,234
"2021-04-13",123,172,242,302,355,408,457,509,561,616,672,732,796,865,943,1033,1137,1266,1445,1734,2020.02499999999,291
"2021-04-14",123,171,243,301,356,406,456,507,558,612,667,727,789,859,936,1025,1130,1260,1436,1723,2007.02499999999,733
"2021-04-15",120,168,239,297,351,401,452,501,551,604,659,718,779,849,925,1013,1117,1246,1423,1709,1984,268
"2021-04-16",121,168,237,295,347,398,447,496,546,597,651,709,772,841,916,1002,1104,1233,1409,1689,1969,561
"2021-04-17",119,166,236,293,346,396,444,493,542,593,647,703,764,832,907,992,1094,1221,1397,1682,1958,516
"2021-04-18",117,164,232,289,340,389,438,486,536,587,640,696,755,822,897,980,1080,1206,1375,1658,1930,573
"2021-04-19",117,163,231,286,338,386,433,482,531,581,635,690,750,815,889,974,1074,1199,1366,1645,1912,457
"2021-04-20",116,162,230,286,336,384,430.699999999997,477,526,575,628,684,744,807,879,962,1060,1184,1353,1620,1890.02499999999,349
"2021-04-21",113,158,224,280,330,378,425,472,519,568,619,673.450000000012,732,797,869,950,1048,1169,1335,1599,1861,638
"2021-04-22",113,157,222,276,326,372,419,465,512,561,611,664,723,787,858,937,1030,1151,1314,1582,1835,610
"2021-04-23",113,157,220,273,322,368,414,459,506,554,604,658,715,777,847,926,1020,1137,1298,1557,1814,520
"2021-04-24",109,153,217,270,318,364,409,454,500,547,596,648,704,767,835,914,1007,1124,1281,1542,1797,597
"2021-04-25",108,150,213,266,313,358,403,446,491,537,586,638,692,753,822,900,993,1104.14999999999,1261,1519,1764,540
"2021-04-26",108,149,211,262,309,354,397,440,485,531,579,630,686,746,813,889,978,1092,1245,1503,1753,468
"2021-04-27",106,145,206,257,304,348,391,435,479,524,572,621,675.399999999994,736,801,877,967,1077,1227,1482,1725,706
"2021-04-28",103,144,205,254,299,343,385,427,471,515,561,610,664,722,786,862,951,1059,1207,1451,1686,706
"2021-04-29",101,142,200,249,294,337,379,421,464,508,554,603,655,711,774,848,936,1043,1193,1436,1666.02499999999,870
"2021-04-30",100,139,198,246,290,332,373,414,457,500,544,592,644,700,762,834,920,1026,1170,1410,1639,230
"2021-05-01",100,138,194,241,285,326,366,407,448,491,536,583,634,690,751,823,906,1010,1153,1390,1617,510
"2021-05-02",96,134,190,237,279,321,360,399,440,482,526,573,624,679,740,808,893,993,1134,1360,1574.02499999999,541
"2021-05-03",94,132,186,231,272,313,353,392,433,475,518,564,613,667,727,796,876,976,1113,1340,1555,621
"2021-05-04",95,130,185,231,272,310,348,387,426,467,509,553,602,653,711,779,857,955,1090,1313,1528,400
"2021-05-05",92,129,182,225,264,303,340,378,417,456,497,541,588,641,699,764,842,939,1071,1292,1501,690
"2021-05-06",91,126,178,221,260,298,335,373,410,449,490,532,578,629,686,750,829,926,1056,1267,1473,723
"2021-05-07",88,123,174,216,255,292,329,364,402,440,480,522,566,616,672,735,811,905,1033,1241,1443,364
"2021-05-08",86,120,171,212,250,286,322,357,393,430,469,510,554,603,657,720,793,887,1012,1218,1420,517
"2021-05-09",85,117,166,206,244,280,315,350,385,421,459,499,543,590,645,705,778,868,991,1190,1382,533
"2021-05-10",83,116,165,205,241,276,310,344,379,415,453,493,536,582,634,694,763,852,972,1169,1353,415
"2021-05-11",81,113,160,200,235,269,302,335,369,405,442,481,522,568,619,677,746,832,948,1142,1325,403
"2021-05-12",79,110,157,195,230,264,297,330,364,398,434,471,512,556,606,663,730,813,925,1112,1299,777
"2021-05-13",77,108,154,192,226,259,291,323,355,389,424,461,501,545,594,651,717,799,909,1092,1273,378
"2021-05-14",76,105,149,187,220,252,283,314,346,379,413,449,487,531,579,633,697,779,888,1069,1245,426
"2021-05-15",75,104,147,183,215,246,276,307,338,370,404,439,477,519,565,619,683,761,869,1045,1218,375
"2021-05-16",72,101,143,178,210,240,270,299,329,361,394,428,466,506,552,604,666,743,845,1016,1180,508
"2021-05-17",71,99,140,174,204,233,262,291,321,351,384,418,456,495,540,590,649,725,828,993,1156,466
"2021-05-18",69,95,135,168,199,228,256,284,313,343,374,407,443,482,525,574,633,707,808,971,1128,502
"2021-05-19",67,93,132,165,194,223,250,278,306,336,366,399,434,472,514,561,618,688,786,948,1102.02499999999,350
"2021-05-20",66,92,129,161,190,218,245,272,300,328,358,389,422,458,500,547,603,674,769,924,1076.02499999999,574
"2021-05-21",63,89,126,156,184,211,237,263,290,318,347,378,411,446,486,532,586,654,746,898,1044,273
"2021-05-22",61,86,123,153,180,206,231,257,283,310,338,368,400,435,474,518.25,571,637,727,875,1018,346
"2021-05-23",61,84,119,148,175,200,225,250,276,302,330,360,391,425,463,506,557,622,710,856,990,424
"2021-05-24",59,82,117,145,171,196,220,244,268,293,320,348,379,412,448,491,540,604,688,828,965,531
"2021-05-25",56,79,112,140,165,189,213,236,260,285,312,339,369,401,436,478,527,589,672,810,941,603
"2021-05-26",55,77,109,136,161,184,207,230,253,277,302,329,358,389,424,465,513,571,652,786,915,710
"2021-05-27",54,75,107,133,156,178,201,223,246,269,294,319,346,377,410,450,495,553,630,760,888,436
"2021-05-28",52,72,104,129,152,175,196,218,240,262,286,311,338,367,400,438,483,538,616,741,863,294
"2021-05-29",50,70,101,125,148,169,191,212,233,255,278,302,329,358,391,428,470,525,597,720,841,264
"2021-05-30",48,68,97,121,142,163,183,204,225,246,269,293,318,347,378,414,456,508,579,696,812,4
"2021-05-31",47,66,94,117,138,158,178,198,218,239,261,283,308,335,365,400,441,492,561,675,783,782
"2021-06-01",45,64,91,113,134,153,172,191,211,231,252,275,299,325,354,388,427,477,543,655,765,266
"2021-06-02",44,62,88,110,130,149,167,186,205,225,245,267,290,315,344,377,415,462,528,636,737,273
"2021-06-03",43,60,85,106.849999999999,126,144,162,180,198,217,237,258,281,306,333,365,402,449,512,616,713,301
"2021-06-04",41,58,82,103,122,139,157,175,192,211,230,250,272,295,322,352,388,433,494,594,692,568
"2021-06-05",40,57,80,100,119,136,153,170,187,205,223,243,264,288,313,344,378,422,481,578,670,287
"2021-06-06",38,54,77,97,115,131,148,164,181,198,216,235,255,278,303,332,365.200000000012,408,466,563,653,371
"2021-06-07",37,53,75,93,110,126,142,159,175,192,209,227,247,268,292,320,353,394,449,542,631,448
"2021-06-08",36,51,72,90,107,122,138,153,168,185,202,219,239,259,283,309,341,381,435,523,608,262
"2021-06-09",35,50,70,88,103,119,133,148,163,178,194,211,230,250,273,299,329,368,420,507,588,289
"2021-06-10",34,47,67,84,99,114,128,143,157,172,188,204,222,242,264,289,318,355,406,489,571,472
"2021-06-11",33,46,66,82,96,110,124,138,152,166,182,198,215,234,255,279,308,343,392,471,548,272
"2021-06-12",31,44,63,78,92,106,119,132,146,160,175,190,207,226,246,269,297,331,378,457,533,292
"2021-06-13",30,42,60,75,89,102,115,128,141,154,168,183,199,217,236,258,285,319,364,439,512,346
"2021-06-14",29,41,59,73,87,99,111,124,136,149,163,177,192,210,228,250,276,307,352,424,494,339
"2021-06-15",28,39,56,70,83,96,108,120,132,144,157,171,186,202,221,241,266,297,340,409,479,176
"2021-06-16",27,38,54,67,80,92,103,115,126,138,151,164,179,195,213,233,256,286,327,395,460,254
"2021-06-17",26,37,52,65,77,89,99,110,122,133,146,159,173,188,205,224,247,276,315,378,439,585
"2021-06-18",25,35,50,63,74,85,96,107,118,129,140.5,153,166,181,197,216,238,265,303,365,426,337
"2021-06-19",24,34,48,60,71,82,92,102,113,124,135,147,160,174,190,208,230,257,293,354,412,301
"2021-06-20",23,32,46,58,68,79,88,98,108,119,129,141,153,167,182,200,220,246,282,340,396,334
"2021-06-21",22,31,45,56,66,76,85,94,104,114,125,135,147,160,175,192,211,237,270,326,382,334
"2021-06-22",21,30,43,53,63,72,82,91,100,110,120,131,143,155,169,185,204,227.149999999994,260,313,366,NA
"2021-06-23",20,29,41,52,61,70,79,87,96,106,115,126,137,149,163,178,196,219,250,302,351,NA
"2021-06-24",19,27,39,49,58,67,75,84,92,101,110,120,131,143,155,170,188,210,239,289,335,NA
"2021-06-25",19,26,38,47,56,64,72,81,89,97,106,116,126,137,149,164,181,202,231,280,325,NA
"2021-06-26",18,25,36,45,54,62,69,77,85,93,102,111,121,132,144,157,173,194,221,267,311,NA
"2021-06-27",17,24,35,44,52,59,67,74,82,90,98,107,116,126,137,150,166,185,212,255,298,NA
"2021-06-28",16,23,33,42,49,57,64,71,78,86,94,102,111,121,132,145,160,179,204,246,287,NA
"2021-06-29",15,22,32,40,47,54,61,68,75,82,89,97,106,116,126,138,153,170,195,235,274,NA
"2021-06-30",15,21,31,38,45,52,59,65,72,79,86,94,102,111,122,133,147,164,188,226,263,NA
"2021-07-01",14,20,29,37,43,50,56,62,69,75,82,90,98,107,116,127,141,158,180,218,254,NA
"2021-07-02",14,19,28,35,41,47,53,60,66,72,79,86,94,102,111,122,134,150,172,208,244,NA
"2021-07-03",13,19,27,34,40,46,52,57,63,69,76,83,90,98,107,117,129,144,165,199,233,NA
"2021-07-04",12,18,25,32,38,43,49,55,60,66,72,79,86,94,102,112,124,138,158,192,224,NA
"2021-07-05",12,17,24,30,36,42,47,52,58,63,69,75,82,89,97,107,118,132,151,183,213,NA
