"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",967.9,1232.9,1550.9,1820.85,2042.8,2263,2482.7,2672.65,2874.6,3058,3261.5,3479.45,3721.8,3961.35,4226.3,4525.5,4876,5302.15,6014.9,6973.25,7917.075,3645
"2021-01-29",977.975,1195.95,1512.8,1757.7,1981.8,2208,2394.7,2588,2776,2979,3179,3393,3625.4,3855.7,4148,4449.25,4812.2,5247,5794,6675,7558.025,2012
"2021-01-30",985.975,1201,1531.9,1779,2003.6,2229.75,2421,2600,2814.6,3028.1,3234,3444,3648.4,3893,4142.6,4454,4777.4,5200.15,5863,6797.45,7717.34999999999,1976
"2021-01-31",1007.975,1215.8,1521,1745,1951.8,2155,2352,2556,2746.6,2927,3107,3305.9,3546.8,3789.35,4054,4329.5,4687.2,5067.6,5622.5,6537.25,7500.075,2749
"2021-02-01",979.975,1217,1509.9,1763.85,1971,2152,2335,2539.65,2731.8,2918,3103.5,3295,3519.8,3754,4027.3,4316.25,4677.6,5103.3,5658,6588.55,7501,2792
"2021-02-02",905.975,1137.95,1470,1714,1930,2126,2329,2521.65,2698,2894.1,3109,3307,3521.8,3750.35,3991.3,4261.25,4624,5039.3,5584.5,6453.55,7310.15,3466
"2021-02-03",884,1144.9,1445,1698.85,1907,2087,2273,2439,2607,2800,2989,3177,3395,3642.35,3895.6,4171,4497.2,4926,5534.1,6498,7327.1,2671
"2021-02-04",878.975,1130.95,1442.9,1671.85,1899.8,2083,2267.7,2443.65,2620.2,2797,2974,3161.45,3365,3607.75,3833.3,4090,4461.2,4862.6,5345.5,6204.15,7108.05,2770
"2021-02-05",901.975,1144.95,1431.9,1657.85,1849,2053,2239,2399.65,2585.2,2767.55,2969.5,3156.9,3361.2,3558.7,3809,4095,4404,4805.15,5340.1,6196.15,7125.225,2325
"2021-02-06",844.975,1063,1379.7,1609.85,1803.8,1995.75,2175.7,2358.65,2525.6,2715,2892,3087,3302.8,3513,3778,4017.5,4343.2,4740,5258.2,6068,6875.3,1817
"2021-02-07",872.975,1075.95,1338,1571,1775,1975,2155.7,2314,2478.6,2655,2838.5,3032,3228,3443.35,3677.3,3954,4253.6,4675.3,5179.3,5946.1,6900.25,2026
"2021-02-08",817.95,1044.95,1318.9,1552.7,1757,1942.75,2110,2303,2462,2645,2821.5,2999,3201.4,3415,3640.6,3903,4222,4602,5133.1,5928,6653.175,1847
"2021-02-09",807.975,1019,1286.9,1519,1708.8,1883.75,2069,2233,2408,2577.55,2761,2943.45,3122,3325.35,3581.3,3840.5,4159.2,4562,5095.2,5979.25,6762.075,2414
"2021-02-10",775.925,981.95,1284,1512.7,1708,1890,2051.7,2204,2369,2529,2699,2891.9,3081.4,3274,3519.3,3770.25,4046.2,4454.3,4922,5730.25,6473.025,2411
"2021-02-11",768.85,985.95,1248,1462,1638,1809.75,1964,2120.65,2294,2474,2639.5,2820.45,3006,3222,3435.6,3681.25,3986.2,4365.45,4856.8,5585.2,6236.05,2074
"2021-02-12",807,1008,1247,1469.85,1640.6,1822,1990.7,2145.65,2292.6,2429,2595,2770.45,2963,3143.35,3338.3,3598.25,3891.4,4236.15,4701.2,5391.1,6128.54999999999,1239
"2021-02-13",801.95,991.95,1227.9,1440,1635.8,1784.5,1935,2078,2234,2386.55,2542.5,2712,2872,3054,3273,3506.25,3804,4151.3,4657.2,5464,6202.125,1276
"2021-02-14",746.975,917.95,1186.9,1381.7,1549,1701.75,1870,2012,2169.6,2313,2479,2644.45,2821.4,3012.35,3223.3,3450,3723.2,4042,4476.1,5270.05,5947.05,1496
"2021-02-15",736.975,920.95,1165.9,1382.7,1556.8,1704,1849.7,1993,2140.6,2287,2446.5,2609,2787.4,2978,3180.3,3402,3671,4004.15,4450.1,5133.15,5748.025,1983
"2021-02-16",706.925,878.9,1125.9,1301.55,1472,1640.75,1794,1940,2097.6,2249.55,2399,2575,2740.4,2913.35,3109,3333.5,3598.6,3932.15,4339.2,5018.1,5639.075,1896
"2021-02-17",672.9,868,1105,1295.85,1462,1614,1757,1897.65,2036.6,2188,2331.5,2485.45,2658.4,2831.35,3020.3,3235,3498.2,3815.3,4239.1,4924.45,5549.025,2138
"2021-02-18",690.975,840,1093.9,1279.85,1430.6,1580,1708.7,1862,1997,2137.55,2276,2413.45,2580,2764,2945,3155.25,3417,3693.15,4083.1,4785.2,5324.025,1892
"2021-02-19",651.975,813.95,1037,1211,1378.8,1522,1648,1796,1927.6,2067,2212,2341,2501,2676.35,2857,3081,3338.2,3674.3,4074.1,4729.15,5327.1,1104
"2021-02-20",640.975,798.95,1025,1205.85,1364.8,1513,1650,1783.3,1916,2042,2165,2298,2447,2622,2812.3,3038,3261.2,3572.15,3988.2,4623.2,5179.05,1105
"2021-02-21",647,812,1023.9,1181,1335,1472.75,1614,1748.65,1877.6,2007,2132.5,2283,2432,2594,2747,2951.25,3165.2,3472.3,3827.4,4438.25,5000.125,2126
"2021-02-22",604,769.9,982.9,1159.7,1297,1419,1564,1682,1810,1931.55,2064,2198,2345.4,2508.05,2688,2865.25,3092.2,3364.15,3705.2,4314.35,4917.37499999999,2111
"2021-02-23",622,760,962.9,1120,1254.8,1384.75,1516,1635,1758,1879,1998,2136,2267.4,2411.35,2581,2775.25,2990.6,3285,3657.1,4237.2,4790.175,2154
"2021-02-24",566,716.85,910,1078,1211,1342.75,1467,1578.65,1697,1808,1927.5,2064.9,2217,2363,2526.3,2717,2931,3186.15,3524.1,4071.15,4581.15,2247
"2021-02-25",605.975,736.95,925,1081,1209.8,1332.75,1451,1568.65,1687,1802,1909,2035,2172.8,2329,2497,2671,2867.2,3133.15,3474.2,4063.2,4635.125,1967
"2021-02-26",582.975,706,888.9,1035.85,1160,1273,1386,1483,1597.6,1713,1832.5,1955,2082.4,2236,2403,2593.25,2820.2,3080,3411,3963.3,4504.275,1414
"2021-02-27",560.975,696,860,1000.85,1121.8,1239,1340,1453,1559,1670.55,1789.5,1902,2033,2188,2347.3,2524.25,2737,2970,3278.1,3824.15,4416,1553
"2021-02-28",510.95,651.95,838,990,1126.8,1241,1352,1451,1547.6,1658,1765,1877.45,2006,2141,2297.3,2473.75,2665,2906.15,3227.1,3738,4279.275,2047
"2021-03-01",502,637.85,815,963,1077.8,1193,1290,1393.65,1493.6,1603,1708,1819.9,1934,2070,2233,2404,2596.2,2829.15,3163.1,3678.1,4169,1724
"2021-03-02",491.925,606.95,778.8,915,1039,1137,1240.7,1348,1451,1559,1667,1780,1887.4,2013,2148.6,2301,2480,2703,3043.4,3531.05,4047.025,1842
"2021-03-03",505,617,776,908,1018,1121,1226,1321.65,1422,1515,1617,1730,1844,1966,2095,2227,2412,2641.15,2922,3376.15,3832.075,1236
"2021-03-04",475,597,769.9,895.85,1005.8,1103,1204,1302,1395,1498,1607,1706.45,1817,1935,2067.3,2214.25,2375,2584,2897.2,3386.05,3759.05,1522
"2021-03-05",465,589.95,749,869.85,974,1079.75,1183.7,1282,1372.6,1467.55,1564.5,1663.45,1763,1881,1996.3,2145.25,2328,2531,2800.1,3231.05,3642.05,1264
"2021-03-06",473,580.95,735,864,966.6,1070.5,1170.7,1259.65,1346.6,1442,1533,1638,1748.4,1858.35,1971.3,2123.25,2293,2509.6,2791.2,3242.05,3625.025,1046
"2021-03-07",447,546,697,814,915.8,1016,1108,1198,1293.6,1381.55,1481,1591.45,1699,1803.35,1919.3,2059.25,2230.2,2431.15,2685.2,3065,3413.075,1238
"2021-03-08",424,538,687,798,904.8,1005,1105,1198,1285,1380,1467,1556,1659.4,1764.35,1881.3,2016,2177,2368.15,2651.1,3084.2,3510.075,1118
"2021-03-09",408,514.95,672.9,783,877,970,1060,1141,1225,1304,1395.5,1486,1588.4,1694.35,1811,1946,2105,2280.3,2528.1,2942.05,3311,1049
"2021-03-10",417,524.95,662,771,867,952.75,1039,1121.65,1208,1292,1381,1463.45,1551,1656,1770.3,1887,2026,2204,2447,2871.05,3264.025,977
"2021-03-11",400.95,498,640.9,752,849,933,1020,1100.65,1189.6,1273,1356,1446.45,1538,1632,1743,1860.25,1995,2167.15,2400,2779.1,3125.025,730
"2021-03-12",387,486,631.9,739,832,912,990,1069,1150,1236.55,1312,1394,1483,1591,1693.3,1821,1959.2,2152.15,2378.1,2770.1,3114.025,577
"2021-03-13",392.9,483.95,617,717,807,891,968.7,1051,1138,1223.1,1305.5,1381,1472,1573,1674,1782.25,1931.2,2100,2314.1,2710.05,3049.125,697
"2021-03-14",375.975,465,591,690,772,843,918,988,1068,1147,1231,1319.45,1414,1508,1604,1724,1849,2023,2255.1,2626,2965.025,1248
"2021-03-15",375.975,452.95,587.9,685,769,849,915,984.65,1063.6,1140,1219,1299,1382,1472,1575,1682,1821,1990.15,2230,2574.15,2874,1367
"2021-03-16",361.975,444.95,571,661.85,750,823,900,974,1047,1123,1196,1272.45,1345.4,1443,1543,1644,1770,1941.3,2193.1,2548.1,2926.05,1489
"2021-03-17",350,427.95,542,634.85,713,785,859,936,1009,1079,1153,1235.45,1322,1407,1494,1596,1739.2,1885,2093.3,2449.1,2763.275,976
"2021-03-18",337,422,537,632,713,785,852.7,920,992.6,1059,1132,1205.45,1284.4,1377,1466,1583,1704,1856.15,2058,2392.05,2693.05,1142
"2021-03-19",333.975,411.95,517.9,606,674,742,804,870,941,1015,1088,1160,1245,1328,1425.3,1530,1651,1796,2002.1,2293,2555,1221
"2021-03-20",319.975,392.95,512.9,600,677.8,751,818,879,951.6,1016,1082,1156,1230,1304.35,1384,1474.25,1595.2,1739.15,1931.1,2259.05,2602.175,712
"2021-03-21",320,399.95,510,596,668,734,792.7,857,915.6,983,1050.5,1122,1192,1273,1359.3,1459,1574,1706.3,1892.2,2193,2515,1149
"2021-03-22",313.975,381,495,571,645.8,712,773,842,901,965,1028,1096,1167,1239,1326,1428.5,1538.2,1671.15,1844,2114.15,2391.1,885
"2021-03-23",294.975,372.95,479.9,560,633,696,755,813,871.6,932.55,987.5,1059,1134,1213,1300,1401,1505.2,1626,1803,2123,2351.15,1437
"2021-03-24",288,363,471.9,556,625,681,743,798,858.6,917,982,1045,1115,1188,1271,1359,1458.2,1592,1774,2080,2319.025,1126
"2021-03-25",279.975,354,449,527.85,594,653.75,717,773,832,895,953,1009,1070,1139,1214.3,1308,1406,1521,1705.2,1984.05,2282.05,1032
"2021-03-26",290,353,448,523.85,586,646.75,701,756,809,870.55,931,998,1061,1128,1214,1297,1399,1514,1672,1936,2207.175,599
"2021-03-27",270.975,335.95,421,492,557,608.75,665,726,784,839,901,964,1022,1086,1156,1243.25,1340.2,1465,1638,1905,2142.075,859
"2021-03-28",260.975,325,421,483,543,600,654,711,760.6,812,876,935,996,1067,1135,1221,1314,1429,1592,1844,2062.075,855
"2021-03-29",249,313,398,467.85,528.8,584.75,633,683,738.6,796,851,909,970,1031,1106,1187,1273.2,1386,1556.1,1796,2049.05,1211
"2021-03-30",248,303,385,460,527,583,632,679,733,783.55,841,891.45,946,1011.35,1080,1165.25,1254,1352.15,1495,1735,1969.05,999
"2021-03-31",256.975,313.95,396.9,459,512,566,623,669,717,763,820,875.45,928,991,1058,1137,1234.2,1346,1492,1696.05,1914.025,1015
"2021-04-01",239,300,376,443,501,552.75,598,643,693,741,788,847,905,966,1033.3,1109,1205,1310.15,1448,1659.15,1881.025,863
"2021-04-02",226,294,381,440,492,539.75,587,637,682,726,777,828,882,940,1017,1089,1169,1270,1411.1,1654,1853.025,639
"2021-04-03",236,293.95,366,431,483.8,531,579,627,676,719,769,819.45,875,933,999,1074,1156,1269.15,1422,1659.05,1893.025,556
"2021-04-04",227.975,291,370,437,491.8,545,594,636,683,735,782,833,883,939.35,998,1073.25,1152.2,1253,1398,1625,1834.025,908
"2021-04-05",233,291,368.9,430,480.8,529,576,623,672,719,765.5,821,876,933,1001,1077.25,1158.2,1271,1421,1638,1855,1055
"2021-04-06",229.975,285,367,419,473,522,572,616,661,712,763.5,818,867.4,926,986,1056,1137,1237.15,1382.1,1602,1829.025,1003
"2021-04-07",230.975,289.95,370,430,483,535,580,627,675,726,775,828,882,938.35,998,1065,1147,1258,1390.1,1633,1847.05,961
"2021-04-08",233,287,362,431,490,539,585,633.65,680,722.55,774,830,885,948,1010,1074,1162,1265,1395.1,1618.15,1841.025,1068
"2021-04-09",232,284,360,422,478.8,526.75,575,626,675,721,767,816,866.4,924,995.3,1073.25,1159,1267,1397,1624.05,1867.05,829
"2021-04-10",232,296,374,434,488.8,540.75,589,638,685.6,731,776,827,881.4,935,998,1068,1150,1255,1389,1598.05,1826.05,726
"2021-04-11",229.975,289,368,430,486,537.75,587,632.65,682,730,782,833,889,948,1009,1081,1172,1271.15,1397,1634.05,1849.1,1217
"2021-04-12",221,284,369,434,488,538.75,586.7,635,684,729,780,832,881.4,936,1002,1079,1165,1267,1393,1620,1834.125,1170
"2021-04-13",232,292,373,437,488,534,582.7,629,674,726,776,832,883,945,1007,1074,1154,1258,1429,1675.05,1899.175,1046
"2021-04-14",233.975,286,364,426,482,526,574,619,663,712,764,817,872,929.35,990,1059,1139.2,1237,1373.1,1618,1835.075,1083
"2021-04-15",218.975,284,366,433,482,531,577,624.65,670,717,768,818,874,929,992.3,1059,1146,1258.15,1402,1625.1,1852.075,1080
"2021-04-16",235,285,365,426,483,531,573,620.65,669,712,763.5,817,867,922,979,1058.25,1139.2,1245.15,1386.1,1593.2,1797.025,636
"2021-04-17",226.975,284,363,418,466,518,564,608,648,691,736,784,842.4,895,963,1036,1119,1209,1349,1557.05,1752.05,613
"2021-04-18",221,273.95,350,409,460,510,558,604,649.6,694,740,789.45,844,904,968.3,1040,1128.2,1233.15,1358,1608.05,1796.1,742
"2021-04-19",225,283,361,422.85,474,520,561,610,654,697,742,790,841.4,896,960,1030.25,1121,1227,1361,1562,1775.075,838
"2021-04-20",215.975,274,352,412.85,458,511,558,601,645.6,690,737,792.45,839,887,948.3,1019,1116,1212,1338,1559.1,1730.05,1080
"2021-04-21",226.975,270,345.9,399,446,494.75,540,584,629.6,671,717.5,764,816,872,934,1006,1082.2,1178,1310.1,1502,1691.05,1224
"2021-04-22",215,269.95,346,400,448,490,533,574,621,664,711,760.45,808,862,923,985,1061,1164,1287,1496,1726.025,910
"2021-04-23",209,263.95,336,394,443,489.75,533,577,621,664,707,750,803,857,918.3,989,1066,1160,1291,1525,1723.025,588
"2021-04-24",210.975,261,333,389,437,483,525,562,603,646,690,737,785.4,836.35,892,963,1038,1129.15,1255,1459.05,1642.025,502
"2021-04-25",210.975,260,335,385.85,428,475,516,560,599,643,685,731,783,835,893,956,1030.4,1122,1242,1459.05,1643.025,837
"2021-04-26",201,251.95,323,377.85,422.8,468,511,556,596.6,647,686,734,780.4,836,886,955,1026.2,1117.15,1244,1462.1,1666.1,839
"2021-04-27",199,250,318.9,378,420,463,505,544,588,627,670,717,759,811,869,930,1001,1096,1218.2,1427.1,1622.1,900
"2021-04-28",193.975,245.95,311,365.85,412,454,492,529,572,615,655,702,751,796,850,919,991,1070,1190,1375.05,1551.025,880
"2021-04-29",181.975,229,299,352,399,439.75,481,521,557.6,597,640,685,729,772.35,828,888,963,1054.15,1175,1367.05,1560.025,794
"2021-04-30",191,237.95,309,354.85,397,435,472,510.65,549,588,628,668,716,758,814,869,938,1035.15,1145,1342.25,1521.05,1038
"2021-05-01",185.975,235,298,350,388,431,465,501,537,573,616,655,697,743,797,855,924,1002.15,1111.1,1309,1458.025,592
"2021-05-02",187,230,295,345,385,421,459,497,535,571,608,647,690,736.35,788,846,912,987,1089.1,1280.05,1462,750
"2021-05-03",170,213,277,328,370,410,447,483,519,553,592,631,671.4,718,761.3,814,877.2,964.15,1082,1250.05,1410.025,637
"2021-05-04",181,222,279,322,362,402,437,469,507,544,582,622,663,703,751,803.25,867.2,947,1058.1,1228,1365,673
"2021-05-05",166,210.95,267,315,352,390,426,463,498,533,571,612,650,691,741.3,798,857,930,1020.1,1185.05,1340.025,757
"2021-05-06",159,202,255,302,349,383,416.7,450,482,519.55,556.5,590,627.4,666.35,713,761,825,901,1000,1170,1333.05,601
"2021-05-07",163,199.95,255.9,295,334,370.75,402,434,469,505,538,574,611,655,698,748,804,875,971,1135.05,1285.025,391
"2021-05-08",166,204,256.9,298,332,367,397,429,464,496,529,563,601,643,689.3,736.25,796,871,971,1108,1263.1,283
"2021-05-09",148,188,248,288,323,357,389.7,422,455,487,520,554,591,627,671,722,775,854,954,1109.05,1261.075,505
"2021-05-10",153,186,243,283.85,317,347,375,406,436,469,501,535,572,611.35,652,703.25,756.2,827,929,1071.05,1198.025,593
"2021-05-11",144,176,228,268,304,335,367.7,398.65,427,461,495.5,527,559,598,642,689,744,815,898,1032,1167.025,678
"2021-05-12",143,178,224.9,261,299,332,359,387,417,446,473.5,504,541,580,619,662,717,781,862,1008.05,1147.05,544
"2021-05-13",137,173.95,218,254,288.8,319.75,351,377,407.6,435,467,498,530.4,568,606,649,697,759,842,973,1095.025,434
"2021-05-14",128.975,165,209,246,277.8,304,333,361,387,415,445,477,508,543,582,627,676,734,815.1,951.05,1093,328
"2021-05-15",135,170,214,248,277,306,332,359,387,416,444,474,503,538,573,610.25,656.2,717,804.1,944.1,1058,292
"2021-05-16",129,162,204,236,263,292,320,346,372,400,430,459,491,528,561,603.25,654,712,790.1,910.05,1042.05,443
"2021-05-17",122.975,156,200,233,262,287,312,337,361,384,413,440,471,504,541,581,626,685,763,883,978.025,433
"2021-05-18",120.975,152,198,230,258,282,308.7,334,359,384,408,436,465,496,529,566,611.2,668,741,868,979.025,429
"2021-05-19",118,150,191,225,251,276,301,324,348,373,395,422,449,478.35,510,546,588.2,639,715,831,939,378
"2021-05-20",114,142,182,213,240,267,292,318,341.6,362,386,408.45,432,459,490.3,525,566,622.15,686.1,793.200000000001,909,344
"2021-05-21",108,137,175,207,233,259,281,304,328,350,374,401,429,459.35,493,525.25,565,615,683.1,782,893.049999999999,255
"2021-05-22",116,141.95,178,206,229,250,272,294,314,336,360,384,410,436,465,501,540,590,656,755,860.099999999999,190
"2021-05-23",104,130,166,194,218,240,262,283,305,327,350,373,398.4,425.35,453,486,523,570,632,722.05,815.099999999999,390
"2021-05-24",100,126.95,163,189,214,236,258,281,301,320,341.5,364.45,389.4,417,448,477,515,557,617,718,814.049999999999,258
"2021-05-25",96,120.95,156,181.85,203,225,245.7,266,283,302,324,345,370,394,421,450,487,539.15,600,693,793.025,338
"2021-05-26",92.975,118,149,177,200,221,240,261,280,298,318,339,364,386,410,442,480,520.15,575,668,758.025,292
"2021-05-27",92,113,145,167.85,187,207,225,243,262,283,302,323,345,370,394,422.25,457,498,553,635,723,344
"2021-05-28",88.975,114,146.9,171,191,210,228,246.65,263,281,300,320,342,363.35,388,416,449,489.15,542,622.05,699.124999999998,150
"2021-05-29",85,107,140,162,181,202,219,236,255,272,290,309,331,353.35,376,402.25,433,473,522,604,678,137
"2021-05-30",82,104,133,156,177,194,210,227,243,261,280.5,300.45,320,340,364,390,417,454,503,584.05,667,168
"2021-05-31",80,102,129,148.85,166,184,201,219,234,251,269,289,306,327,352,378,408,441,492,565,631.025,220
"2021-06-01",75,94,120,143,159,177,193,209,227,242.55,259,276,295,314,336,361,386,417,466,550,614.025,274
"2021-06-02",77,96,122,143,160,176,191,206,222,237,253,270,287,307,326,350,379,411,456,520,590,284
"2021-06-03",74,91,116,136,154,169,184,199,214.6,229,243,257.45,276,293,313,336,364,401,446.1,516,579,214
"2021-06-04",70,87,108,127,143,158,171,187,201,215,230,246,261,278,297,317,346,376.15,417,484,551,155
"2021-06-05",66.975,83,105,123,138,153,166,181,195,209,223,238,253.4,271,290,311,336,367.15,408,472,539,146
"2021-06-06",64.975,82,104,122,137,151,164,177,190,204,216,231,248,264,282,302,328,358,398,460.05,522,231
"2021-06-07",61,77,99,116,130,145,158,171,183,196,209,223,239,254,272,293,317.2,347,383,447,502.074999999999,258
"2021-06-08",63,78,99,115,128,141,156,168,180,193,205,219,233,248,266,285,306,333,370,431.05,479,235
"2021-06-09",60,75,96,111,126,137,151,163,174,186,199,211,224,238,254,275,296,322,360,416,474,224
"2021-06-10",53,67,87,104,117,130,142,153,164,176,187,200,213,227,243,262,283,307.15,340,397,453,207
"2021-06-11",51,66,85,98,110,123,133,145,156,168,180,192,205,219,234,250,270,293,327.1,383,436.025,151
"2021-06-12",53,66,83.9,96.85,108,120,130,141,152,163,175,186,198,211,225,242,262,286,321.1,373,424.025,112
"2021-06-13",48,61,78,92,104,114,124,135,145,155,167,178,191,203,218,235,252.2,277,309,361,410,177
"2021-06-14",47,60,75,88,99,110,120,132,141,151,162,174,186,199,212,226,246,268,298,347,394,216
"2021-06-15",44,57,72,85,96,107,117,127,136,146,156,166.45,177,188,201,217,234,254,282,327.05,370,225
"2021-06-16",45,56,71,83.85,94,102,111,121,129.6,139,149,161,172,182,196,210,226,246,275,323.05,367,218
"2021-06-17",40.975,52,68,79,88,97,105,115,124,133,142,152,161.4,172,184,198,214,233,258,302.05,345,217
"2021-06-18",40,50.95,65,76,86,95,103.7,113,122,130,139,148,159,169,180,192,207,226,251,295,330,133
"2021-06-19",39,50,64,74,83,92,100,108,116,124,133,142,152,163,174,188,203,220,243,280.05,319,106
"2021-06-20",36,47,60,70,79,88,97,105,113,120,128,137,146,156,169,181,194,212,235,273,312,170
"2021-06-21",36,44,57,67,76,85,92,100,107,115,122,132,139,149,158,170,183,199,221.1,257,294.025,244
"2021-06-22",33,43,55,65,73,81,89,96,103,111,118,126,135,144,155,166,179,195,219,252,281,208
"2021-06-23",35,44,55,65,73,80,88,95,102,109,117,125,132,141,151,162,175,190,213,245,278,149
"2021-06-24",34,43,54,64,73,81,89,97,104,111,119,126,136,145,156,167,179,196,219,254,287,228
"2021-06-25",37,45,58,68,77,85,93,100,108,115,124,132,141.4,152,162,175,188,206,229,265,303,154
"2021-06-26",37,47,62,73,83,91,99,108,115,124,133,142,151,160,172,185.25,199,218,244,287.05,321.025,107
"2021-06-27",40,51,66,78,89,98,107,116,125,134,144,154,164,175,188,202.25,219,239,268,308,347,0
"2021-06-28",46.975,59,75,88,99,109,119,130,140,149,159,170,180,191,205,221,238,258,289.1,339,388,462
"2021-06-29",51,66,83,98,111,121,131,142,153,164,176,187,200,213,228,243,265,290,322,371,416.025,213
"2021-06-30",56,70,88.9,103,116,131,143,154,166,178,190,202,215,228.35,244,264,285,314,346,404,451.025,195
"2021-07-01",59,75,96,111,124,136,150,163,177,190,204,218,232,247,264.3,285,309,338,376.1,434,493.025,0
"2021-07-02",63,81,105,125,139,155,168,181,194,209,222,238,253,271,289,314,338,367.15,410,478,534.025,0
"2021-07-03",70,86,111,131,149,163,178,193,207,220,235,251,268,284,304,326,350.2,385,436,508,569,0
"2021-07-04",75,95,121.9,143,160,176.75,191,206,221,236,252,271,288,307.35,329,354.25,379,415,461,533,592.025,704
"2021-07-05",79,102,129,152,172,189,208,225,242,258,276,296,313,334,358,384,416.2,456,505,584,664,297
"2021-07-06",89,112,141,164,187,205,223,242,261,278,297,314,334.4,359,384,413,443.2,485,537,623.05,706.025,469
"2021-07-07",93,117,148.9,174,195,216,233,254,272,290,309,332,356,381,407.3,435,471,517,579,663.05,755.025,411
"2021-07-08",105,130,162.9,187,212,233,254,274,293,315,335,357,383,409,437,469,503,546,613,718,814.025,0
"2021-07-09",106,137,174,204,227,250,275,296,317,338,362,386,412,439,471,508,547.2,599,663,764,871.049999999999,0
"2021-07-10",118.975,144,186,218,242,267,289,316,339,364.55,388,414,442,471,500,538,583,637,700.1,826,937,915
"2021-07-11",120.975,153,195,228,258.8,285,310,335.65,361,388,414,443,472,501,534,570,614,677,749,872.1,984.025,473
"2021-07-12",133,168,216,248,276,305,333,359,385,413,441,470,503,537,574,616,663,727,807,935,1049,677
"2021-07-13",139.975,176,223,259,292,324,353,381,410,442,473,502,535.4,570,609,655,706,770,856,995,1103.025,574
"2021-07-14",148.975,187,239,285,319,353,384,414,449,480,515,550,587,625,670,714,771.2,836,928.1,1084.1,1212.025,503
"2021-07-15",166.975,202.95,262.9,310,346,381,418,452,487,521.55,555,592,630,667,711,761.25,814,880,982,1136,1282.05,0
"2021-07-16",176,222,280,327,369.8,411,447.7,484,517,552,586,626,663,706.35,755.3,810,876,953,1058.1,1230,1392,0
"2021-07-17",181,229,292,341,383,421,459,499.65,537,578,617,659,708,756,810,873,938,1034.15,1141,1331.05,1495.025,1775
"2021-07-18",193,245.95,318,366,414,460,502.7,542.65,579,620,660.5,706,755,807,864,928.25,1006.2,1097,1216,1396,1562.05,698
"2021-07-19",206.975,267.95,336.9,391,440,489,537,581,627,670,720.5,768,822,871.35,930,992.25,1073,1169.15,1305,1497.05,1720,1164
"2021-07-20",222.975,280,359,418,473,522,570,616,661.6,715,766,814,862,920.35,986,1058,1138.2,1242,1378,1604.05,1813.075,977
"2021-07-21",247.975,300.95,381.9,448,505,565.75,618,667,718,768,820,873,925,994.35,1062,1147,1234,1337,1478.1,1707.15,1939.05,1235
"2021-07-22",265,328.95,416.9,484,540,595,651,703,754.6,807,861,921,977,1046,1122,1201,1298.2,1408,1566,1798.05,2048.025,0
"2021-07-23",275.975,349,445,518.85,586,643,705,763,821.6,878,936,998.45,1071.4,1143,1226,1325,1424,1554,1715,2004,2265.075,0
"2021-07-24",305.975,373,482,561,627.8,698,765,831,888,947,1007,1075.45,1149,1224,1313,1404,1514.2,1640.15,1816.1,2097.05,2378.025,3136
"2021-07-25",318,387.95,494,577,652,723,789.7,853,916,979,1038.5,1105.45,1186,1260,1348.3,1457,1566.2,1721.15,1910.1,2224.05,2496.075,1786
"2021-07-26",337.975,420,531,622.85,693,766.75,839,908,978,1048.55,1113,1191,1268,1348,1440,1549,1685,1832.15,2023.2,2367.1,2713,1722
"2021-07-27",354.975,439,567,668,753,832,905,978.65,1049.6,1121,1193,1270,1355,1441,1546,1642.25,1780,1939.3,2162,2506,2787.125,1917
"2021-07-28",376,473.85,603.8,705.85,790,874,952,1029,1109,1184,1266.5,1348,1444.4,1535,1630.3,1745,1883,2058,2303.1,2669.1,3011.075,1466
"2021-07-29",405.975,514,651.9,752,836,923.75,1006.7,1090,1164.6,1253,1334,1430.45,1516,1621,1735.3,1857,1994.4,2174.15,2409,2838.15,3203.15,0
"2021-07-30",413,518,665.7,789,890,980,1071,1154,1242,1329,1413,1508,1599,1701,1807.3,1942,2110,2318,2583,3029.05,3393.025,0
"2021-07-31",458.975,571,721,831,932,1035,1129,1218,1307,1406,1497,1598,1703,1824,1947,2085.25,2264.2,2468.15,2733.2,3179.05,3526.025,2771
"2021-08-01",490.925,587,748,882.85,999.6,1099,1189.7,1291,1384,1479,1585,1691,1814,1930.7,2074.3,2244,2421.2,2629,2906,3367.1,3852.15,4393
"2021-08-02",500.975,632,805,934.85,1044,1155.75,1262,1365,1459,1565,1670,1785,1905.4,2044,2196.3,2352,2562,2795.15,3086.1,3616.1,4078.125,2095
"2021-08-03",525.975,659.9,839,974.85,1091.8,1204,1317,1432.65,1538.6,1648.55,1755.5,1880,1998,2141,2283.3,2456.25,2646,2895,3222.2,3751.05,4236.125,2470
"2021-08-04",543.975,702,895.9,1040.85,1161,1290,1403,1515.65,1626,1734,1850.5,1984,2121.4,2249.35,2406.3,2577,2776,3033,3358,3931,4456.125,2706
"2021-08-05",594.975,742.95,945,1101.85,1238.8,1363.75,1478,1597,1724.6,1845.55,1965.5,2095.45,2232,2374.35,2552.3,2728.25,2932.2,3222.15,3571.5,4134.05,4665,0
