"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",999.95,1194.95,1462.9,1673.7,1862.8,2027,2189,2342.3,2494,2653.55,2821.5,2974,3150,3341,3542.3,3777,4043.4,4383,4812.2,5497.05,6166.075,2849
"2020-07-31",946.975,1153,1414.8,1622,1794,1966.5,2139,2290,2446,2579.1,2730,2890,3069.4,3264,3473.3,3727.25,3969.2,4294.3,4686,5326.85,5934.05,2032
"2020-08-01",945,1144.95,1432.9,1617,1784.8,1948,2107.4,2270.65,2422.6,2564,2713.5,2881,3049.4,3239,3410.3,3647,3909.8,4233.15,4619,5269.35,5850.25,2043
"2020-08-02",915.975,1140,1429.9,1627,1803,1957.75,2096.7,2246,2387,2541,2683.5,2834.45,2999.4,3170.7,3358,3571.25,3817.4,4132.3,4515,5162.4,5746.025,2079
"2020-08-03",949.95,1163,1403,1607.85,1771,1917.75,2061.4,2219,2366,2510,2660.5,2796,2956,3122.35,3309,3506.25,3789,4078,4478.1,5175.1,5700.025,2363
"2020-08-04",916.975,1102,1349.9,1564,1720.6,1880,2020.7,2158.65,2301,2443,2578,2729,2896,3062,3262.3,3473,3718.2,4012.15,4408.2,5095.25,5721.1,3774
"2020-08-05",894.95,1066.9,1328.8,1527,1680.8,1820,1967,2099,2242.6,2395.55,2562.5,2713,2861,3042,3217,3434.75,3679.2,3969.15,4352.1,5016.1,5613,3104
"2020-08-06",883.975,1076.95,1318.9,1505.85,1669,1823.75,1959.7,2097,2220,2357.55,2499.5,2645,2800,2977.35,3163,3373,3593.2,3889.3,4252.1,4863.1,5503,2916
"2020-08-07",844.9,1017.95,1258,1446.85,1603,1765,1907.7,2044,2182,2313,2430,2575,2741.4,2911.35,3081.3,3285.25,3500.6,3798,4206,4782.05,5345.175,2332
"2020-08-08",845.95,1028.95,1271,1451.85,1597.8,1732.75,1874,2005.65,2141,2277,2406,2550.45,2697.4,2855,3033.3,3240.25,3496,3790.15,4165.1,4827,5389.2,2782
"2020-08-09",807,990.95,1220,1406,1555,1689,1831,1958,2069,2186,2316.5,2452,2600.4,2750,2906.6,3106,3322.2,3584,3943.3,4524.15,5097,2435
"2020-08-10",836.925,990.95,1223.9,1413,1567,1707.75,1850,1980.65,2090,2226.55,2353.5,2497.45,2642,2797.35,2963,3149,3365.2,3631.45,3946,4513.15,5017.175,2634
"2020-08-11",814.975,964,1193,1365,1505.8,1639,1756,1883,2008,2124,2249.5,2375.45,2514,2654,2818.3,3012,3223,3489.3,3866.1,4431.15,4910.175,2290
"2020-08-12",769,925.9,1149.8,1327.85,1462,1596.75,1723,1843,1973.6,2091,2221,2360.45,2498,2648.35,2797,2983,3198.2,3439,3770.2,4301.2,4789.075,3237
"2020-08-13",773,934,1151.8,1306,1456,1592,1713,1836.65,1955,2066.55,2191,2324,2449.4,2583,2735.3,2913,3115,3357.3,3680,4260.1,4750.1,2582
"2020-08-14",761,911,1116.9,1277.85,1422.8,1540,1648,1768.65,1894.6,1997,2128,2258.45,2388.4,2530,2685,2873.25,3076.2,3322,3665.1,4169.25,4630.2,1530
"2020-08-15",714.95,864.95,1063.9,1223,1358,1474.75,1613,1722,1843.6,1955,2065,2178.45,2307.4,2434,2581.3,2750.25,2957,3182,3546.4,4085.05,4550.15,1397
"2020-08-16",704.925,850.95,1037,1192,1324,1454,1566.7,1675,1784.6,1911,2022.5,2133.45,2264,2382,2526,2706,2896.2,3116,3456.3,3934,4401.175,1187
"2020-08-17",687,834,1030.9,1176.85,1301.8,1423,1537,1642,1747,1863,1975,2096,2207,2345,2490,2645.25,2828.2,3040.15,3348.2,3836.1,4300.2,2091
"2020-08-18",653.875,782,973,1121.85,1254.8,1367,1468,1570,1677.6,1793.55,1904.5,2017,2133,2264.35,2412.3,2570,2732,2947,3244,3745,4192.15,1948
"2020-08-19",681,817.95,997,1132,1257,1368.75,1479,1579,1676,1775,1882.5,1994,2113.4,2232,2357,2485.25,2668,2879.15,3191.3,3650.1,4046.125,2080
"2020-08-20",633.925,770,950,1085,1212.8,1324.75,1421.7,1525,1612,1711,1812.5,1915,2028,2149.35,2274,2424,2602.2,2823.3,3145,3563.1,3983.05,2101
"2020-08-21",620.9,746,927,1064,1173,1275,1367.7,1460,1563,1662,1761,1869,1978.4,2097,2213.3,2346.25,2521.2,2744,3011,3486.15,3853.075,1186
"2020-08-22",611,740.95,907,1025,1126.8,1236,1335,1435,1537.6,1627,1721.5,1820,1924,2047,2170,2309,2479.2,2686,2941,3343.25,3740.05,1551
"2020-08-23",573.975,709,872,1005,1120,1212,1304,1387,1473,1560,1653,1757,1855.4,1974.35,2102,2242,2403,2602,2852.2,3244.05,3690.175,1219
"2020-08-24",557.975,704.9,867.9,986.85,1096,1186,1279,1371.65,1453.6,1549,1634.5,1723.45,1823,1943,2068.3,2190,2349.2,2551.15,2823.1,3207.05,3602.075,2057
"2020-08-25",539.975,672,833,959,1056,1151,1234,1328.65,1407.6,1491,1580.5,1674,1772.4,1880,1987.3,2108,2258.2,2440,2724.1,3100,3455,1969
"2020-08-26",553.975,660.95,814.9,927,1028,1123,1204.7,1287.65,1370,1456,1534,1632,1715,1808.35,1922,2051,2204,2386.3,2628.1,3013.05,3345.1,1795
"2020-08-27",522.975,646.95,791,896,985.8,1078.75,1164,1234,1318,1400,1482,1570,1662.4,1757,1868,1989,2136,2322.3,2551.2,2886.2,3184.025,1706
"2020-08-28",515.975,615,759,856,947,1039.75,1116,1197,1282,1361,1447.5,1530,1613,1704,1799.3,1920,2057.4,2226,2459,2794.1,3117,1247
"2020-08-29",478.95,588,730,834.85,922.8,1014.75,1098,1167.65,1237,1314,1386.5,1466,1554.4,1649.35,1763,1878,2013,2169,2385.1,2716.2,2994,1113
"2020-08-30",462,562.95,693.9,798.85,881.8,961,1040.7,1116,1193,1264.55,1342,1420,1505,1592,1696,1812.25,1941,2097.3,2317.4,2668.1,2957,1040
"2020-08-31",460.975,573,692.9,795.85,887.8,961,1037.7,1101.65,1168,1237,1313.5,1389.45,1470,1557.35,1655,1762,1889,2043.3,2265,2622.1,2971.37499999999,1731
"2020-09-01",446.975,542,664,762.85,856.8,925,996,1063,1131.6,1202,1271,1347.45,1424,1511,1594,1698,1830.2,1982.15,2187.1,2522.05,2834.025,1689
"2020-09-02",446.975,533.95,651,743,823,892,958.7,1026,1087.6,1160,1222,1288.45,1371.4,1460,1554,1652.25,1771,1911.15,2123,2418.45,2719.05,1776
"2020-09-03",448.975,519.95,635.9,720,804,874,939,999,1067,1132,1200.5,1269.45,1340,1421,1497.3,1598.25,1722,1872,2059.1,2354.1,2644.15,1499
"2020-09-04",406,489.95,592,688,762,833,896.7,961,1031,1101.55,1163,1229.45,1299.4,1378,1462,1557,1670,1806.15,1990.2,2291.05,2552.025,1042
"2020-09-05",388,470,585,674,752,819,881,942,1009,1070,1132,1198,1272,1339,1413,1509,1605.2,1735.15,1918.1,2219.05,2533.125,602
"2020-09-06",378,449.95,563.9,646,712,773,834,892,957,1013.55,1079.5,1141.45,1207,1279,1355,1445,1553,1680.15,1833,2093.1,2364.125,572
"2020-09-07",349.975,425,536,620.85,691,752,813,868,921,984,1036,1093,1159,1232,1308.3,1399,1493,1622.15,1785,2068.05,2299.325,894
"2020-09-08",354.975,424,530.9,613,676,733,789,846,898.6,956,1018.5,1076.45,1136,1203.35,1274,1354.25,1450.2,1563.15,1732,2014.05,2273.025,1472
"2020-09-09",351,423,514.9,587.85,650.8,709,763,813,867,921,977,1033,1095,1158,1226,1308.25,1386.2,1495,1643.2,1903,2128.075,1201
"2020-09-10",338.975,404.95,492,565,627,677,731.7,788,838,889,942,996,1058,1120.35,1187.3,1264,1365,1477,1628,1850,2054.1,1288
"2020-09-11",319.975,390,482,554,609,661,717,771,823,870,921,974,1031,1092,1163.3,1239,1333,1452.15,1588,1819.1,2039.025,994
"2020-09-12",291.975,362,453.9,523,579,630,679,733,780,822,871,925,983,1048.35,1116,1187,1276,1387,1518,1747,1917.025,716
"2020-09-13",293.975,358,445,508,563,613,658,709,758.6,807,854,905.45,956,1012,1076,1142.25,1236.2,1337.15,1470,1711.05,1917,543
"2020-09-14",302,357,433,496.85,547,598,647,693.65,737.6,782,830.5,876,924.4,981,1045,1104.25,1184,1284,1414,1611,1821,1269
"2020-09-15",276,337,421,479,533.8,582,628,669,714,755.55,799,848.45,901.4,956,1014,1077.25,1155,1253,1385,1577.05,1780.05,1282
"2020-09-16",277.975,332,406,467.85,525,572,615,658,702,745,788,833,878,931,988,1059,1135,1227,1342.1,1546.05,1731.025,1500
"2020-09-17",266,321,404,465,511,558,598,641,685,729,771,816.45,867,918,982,1050,1120,1203,1316.1,1548.15,1710.025,1564
"2020-09-18",271.975,332,418,474,526,574,621,668.65,715,757,798,848,894,946,1004,1064,1141,1241,1366.2,1557.15,1773,1198
"2020-09-19",284,348.95,427,493,546,592,640,687,730,776.55,819,869,922,979,1034,1096.25,1175.2,1269,1395,1592.05,1770.025,792
"2020-09-20",307,356.95,438,506,559,607,654,700,748,798,846,899.45,953,1006,1067.3,1137,1212.2,1310,1453,1671.05,1870,896
"2020-09-21",299,375,453,524,578,634,682,736,779.6,828,877,931,983.4,1038,1105.3,1181,1263.2,1370,1508,1719.05,1916,1368
"2020-09-22",311.975,380,467,538,598,650.75,701,748,801,850,904,954.45,1006,1068,1137,1209,1289.2,1398,1537.1,1745.15,1946.025,1203
"2020-09-23",322,388.95,484.9,555,613.8,670,721.7,773,820,864,914,971,1028,1089,1154.3,1224,1312,1412,1541.2,1782,1991.025,1666
"2020-09-24",333,397,489.9,560.85,620,679,726,776,824,881.55,940.5,997,1052,1120,1197,1284,1371,1483,1622.1,1870,2074.025,1412
"2020-09-25",341,408.95,497,570,634,699,756,806,860,910.55,965,1020.45,1084.4,1150,1218,1290,1384,1496,1643.2,1875.05,2081.025,1064
"2020-09-26",338,412.95,511.9,589.85,651,714,767,818,873,933,995,1050,1109,1172,1252,1330,1416,1530.15,1679.1,1941,2163.05,788
"2020-09-27",341,425,532,605,679,736,794,845,897,958,1018,1072,1132,1201,1276,1354.25,1453,1564.15,1724.1,1971.05,2219.1,939
"2020-09-28",342.975,425,533.9,606.85,677.8,743.75,797.7,853,906.6,958.55,1018.5,1079,1142,1205,1281,1375,1477.2,1594,1762.1,1997.1,2217.025,1232
"2020-09-29",369.975,447,554,624.85,697,759,816,875,929,989.55,1045,1109,1170,1243.35,1318.3,1400.25,1495.4,1620,1792.1,2053.2,2278.025,1270
"2020-09-30",374,449.95,551,636,707,768,824,884,937,995,1057,1124,1194,1267,1341,1433,1530,1653,1819.1,2081.05,2351.2,1493
"2020-10-01",381,454.95,564.9,645,717.8,777,840.7,901,961,1021,1081,1149,1219,1286,1356,1439.25,1542,1654,1824.1,2092,2334.075,1240
"2020-10-02",388,475,589,675,742,800,855,917,976,1034.55,1099.5,1171,1239.4,1320,1402,1486.25,1592.2,1718.15,1898,2176,2422.075,1250
"2020-10-03",390.975,482,592,682.85,754.8,823.5,891,948,1011,1071,1131,1199,1273.4,1349.35,1433.3,1520,1626.2,1769.15,1947.1,2216.2,2487.075,497
"2020-10-04",388.975,485.95,592,682,757,829,891,958,1023,1085,1156.5,1225,1299,1377,1459,1550.25,1663.2,1796.3,1990.1,2274,2516.125,1061
"2020-10-05",410,504,624.9,708,779,848,911,976,1044,1104,1168.5,1235,1307.4,1387,1467.3,1568,1677,1815,1993,2304.05,2545.025,1748
"2020-10-06",399,497,619,709,791,865.75,936,1010,1073.6,1141,1207,1286,1357,1445,1531.3,1628.25,1743.2,1886.45,2070,2361.05,2664.125,1368
"2020-10-07",423.975,522,642,735,818,887,958.7,1026,1093.6,1161.55,1232.5,1303,1378,1458,1543,1646,1767,1898,2100.1,2408.15,2714.075,1445
"2020-10-08",436.975,538,657,737,820,890,966,1034.65,1102,1175,1244,1315,1391.4,1477,1572.6,1677,1793,1939,2125.1,2447.05,2739.025,1480
"2020-10-09",443.975,550.95,670,769,845.8,918,991.7,1062,1127.6,1201.55,1272,1350,1436,1518,1609.3,1724,1847,1990,2200.1,2546,2844.025,1224
"2020-10-10",456,557.95,684,778,860,931,1009,1077,1149,1225,1299.5,1377,1457.4,1543,1642,1754,1875,2023,2222.1,2551,2838.175,963
"2020-10-11",459,557,695,793,882,967,1044,1108.65,1182,1251,1328,1407.45,1492.4,1582.35,1678.3,1791,1905,2065.15,2271,2635.1,2939.125,946
"2020-10-12",468,561,682,780.85,875.8,960,1040,1111,1190,1267,1338.5,1416.45,1497,1589,1674.3,1783.25,1897.2,2053.15,2256.1,2552.1,2843.05,1514
"2020-10-13",489.95,599.95,731,829,913,991,1079.7,1151.65,1225,1298,1373.5,1453,1536,1636,1736.3,1846,1989.2,2156.15,2367.1,2715.25,3005.025,1329
"2020-10-14",497,607,753,860,948.8,1032.75,1116,1188,1260,1333,1412,1501,1591.4,1684,1784.3,1905.25,2039.2,2201,2417.2,2750.05,3055.075,1210
"2020-10-15",496,594.9,731.9,845.85,941,1029.75,1107,1185.65,1264,1337,1418,1502,1586,1671.35,1775,1894,2028,2181.15,2401,2769,3112.025,1007
"2020-10-16",519.975,629.9,760,871.85,961,1042,1127,1210.65,1290,1368.55,1453,1537,1627,1717,1819.3,1947,2086,2255.15,2502.1,2883,3242,516
"2020-10-17",511,617,774.9,888,986,1066,1147,1227,1307,1394,1479.5,1570,1657,1750,1857,1982,2113.2,2286.15,2522,2860.2,3212.05,1118
"2020-10-18",504,629.95,794.9,907,1004,1093,1187,1267.65,1346,1424.55,1514,1604.45,1698.4,1797,1913,2035,2179,2350,2562,2923,3316.175,960
"2020-10-19",548,659.95,810,905,1001,1087,1173,1260,1343.6,1430,1531,1627.45,1720,1830.35,1942.3,2075,2235,2421,2638.1,3018,3348.25,757
"2020-10-20",561,652.95,806,914,1016,1111,1206.7,1304,1396,1488,1580,1670,1763,1866.35,1981,2110,2246,2428.15,2685,3104.15,3473.1,3828
"2020-10-21",589.975,698,845,961.85,1058.8,1151,1237.7,1321,1416,1505,1602,1695,1795,1890,2008,2141.25,2294,2495,2759,3169.35,3521.05,2927
"2020-10-22",571.95,704.95,862,978,1083.8,1176,1270,1351,1431,1525,1616,1705,1805.8,1914,2026,2155.25,2308.2,2491,2746.1,3110.3,3516.1,2432
"2020-10-23",562.975,694,866.7,989.85,1104,1205,1299,1393,1476.6,1569.55,1657,1758,1849,1952,2078,2202,2374,2560.15,2818.1,3207.15,3656.2,1070
"2020-10-24",561.925,696.95,896,1022,1123,1225,1326,1412,1508,1600,1689,1787,1893,2001,2119,2251.25,2422.2,2626.15,2878.2,3257,3684.2,1006
"2020-10-25",622.925,732,910,1057.85,1162,1260,1360,1451.65,1536,1626.55,1728,1827,1929,2046,2165,2302,2456.2,2640.15,2911,3351.1,3767.05,1716
"2020-10-26",612.95,732.95,909,1045,1163.8,1270,1359,1452,1548.6,1645,1743,1838,1949.4,2067.35,2193,2338,2487.2,2702.15,2976.1,3396.1,3792.025,1553
"2020-10-27",611,737.9,920,1043,1156,1260.75,1364,1457,1556.6,1646.55,1755.5,1861,1967.4,2086,2211,2357,2524.2,2735.15,2989.4,3410.15,3824.125,1962
"2020-10-28",610.925,744.95,937,1074,1192.8,1296,1402.7,1502,1618,1717,1817,1922,2029,2146,2281,2422.25,2591.2,2809,3105.1,3583.25,4004.34999999999,1570
"2020-10-29",647,786.95,956.9,1102.7,1238.8,1341,1443.7,1539,1638,1737.55,1845.5,1950,2055,2179,2311.3,2463,2633,2843,3110,3583.05,4034.125,1456
"2020-10-30",626.975,771.85,970.9,1110.85,1230.8,1337,1449,1556,1666.6,1770.55,1873.5,1978.45,2098,2232.35,2373,2528.25,2707,2919,3196.1,3654.75,4078.175,1816
"2020-10-31",666.975,798,988,1141,1261.8,1369,1483.7,1593,1699,1808.55,1925,2043,2160,2292.35,2419.3,2567.25,2744,2977.15,3266.4,3748,4232.025,1589
"2020-11-01",652,792,1005.9,1163,1287,1405.75,1519,1623,1730,1834,1948,2067,2183.4,2320.7,2472,2647,2822.2,3053,3346.1,3848.05,4327.15,1475
"2020-11-02",680,848,1052.8,1205,1340,1457.75,1572,1683,1785.6,1890,2004.5,2117,2246.4,2370.35,2515,2690.5,2876,3090.15,3390,3866.1,4309.025,2030
"2020-11-03",715.975,876,1087,1241,1380.8,1501.75,1611,1726.65,1827,1938.55,2055,2177.45,2316,2454,2601.3,2758,2961.2,3176.3,3498.2,4009.25,4478.125,2395
"2020-11-04",760.925,916.95,1116.9,1275,1421,1560,1690,1813,1930,2044.55,2158.5,2270.45,2396,2545,2710.3,2886.25,3077,3332,3650,4158.2,4771.025,2437
"2020-11-05",784.925,954,1173,1352,1505,1629,1762,1885,2012,2136,2273,2394,2527,2676.35,2837.3,3030.25,3255.2,3528.15,3907.1,4452.05,4935.05,2650
"2020-11-06",832.975,997.75,1224,1412,1576,1712,1853,1991,2109,2233.55,2369.5,2518,2670,2814,2975.3,3183.25,3416,3673.15,4024.1,4597.05,5170,2746
"2020-11-07",852.875,1046.85,1307,1512,1694,1833,1976,2120,2255,2396,2537,2678,2839,3004,3185.9,3380,3608.2,3927.15,4282.1,4886.25,5467.275,1728
"2020-11-08",967.95,1158.95,1399.8,1585.85,1759,1902,2050,2190,2331,2467,2618,2774,2936,3123.05,3311.6,3515.25,3751,4058.3,4487.4,5062.05,5671.1,2522
"2020-11-09",944.925,1194.9,1490.7,1708,1884,2038.75,2200.7,2359.3,2500.6,2665.55,2813.5,2991,3155,3339.35,3544,3788,4059.4,4371,4832,5495.05,6046.125,2434
"2020-11-10",1018.975,1248.95,1552,1766,1941,2108.75,2276.7,2442.3,2595,2755,2909.5,3075,3264,3452.35,3646.3,3923.5,4217,4604,5050.1,5701.2,6311.075,2806
"2020-11-11",1050.9,1306.95,1600,1846,2070.8,2253.75,2435.7,2595,2749.2,2910,3080.5,3271,3470.4,3687,3919,4175.25,4493.4,4844.15,5339.1,6116.1,6743,3046
"2020-11-12",1135,1387.95,1724.9,1981.85,2177,2381.25,2573,2759,2947.6,3120.55,3304,3485,3688.4,3897,4132,4398.25,4754.4,5099,5619.1,6431.1,7181.125,4280
"2020-11-13",1199,1469.95,1788.9,2021,2248,2468.75,2645,2846.3,3032,3208,3409,3592,3817,4041,4310.3,4629.5,4959.6,5341.45,5900.1,6769.25,7639,3671
"2020-11-14",1310.975,1539.95,1896,2161,2439.6,2653,2843,3037,3236.6,3444.55,3643,3842,4094.8,4352.35,4594.3,4943,5278.4,5648.3,6190.7,7087.05,7912.3,3165
"2020-11-15",1331,1609.95,1985.9,2299,2571,2813,3028.7,3243.3,3461,3673,3866,4107,4344,4614,4873.6,5173.25,5589,6007.15,6592,7542.05,8466.125,2538
"2020-11-16",1456,1770.95,2157,2459.4,2717.8,2928,3168,3398,3627,3829.55,4067,4297,4536.4,4823.35,5139,5437.5,5805.2,6250.3,6866.2,7836.45,8763.175,4454
"2020-11-17",1535.925,1822,2264,2611.85,2890,3145,3369,3614.65,3850.6,4064.55,4305,4567.45,4836,5106.35,5424.3,5763.25,6229,6738.45,7373.1,8390.25,9527.15,5493
"2020-11-18",1619.875,1949,2370.8,2699.85,2991.8,3287,3522,3772.65,4027,4243,4495,4755,5026,5323.7,5689.3,6013.25,6428.2,6965.15,7678.3,8693.3,9777.02499999999,5405
"2020-11-19",1694.925,2047.95,2489.9,2839,3154.6,3459,3716.7,3960.25,4190,4482,4748.5,5030,5312,5639.1,5994.6,6419.25,6871,7454.15,8205.2,9413,10465.025,5230
"2020-11-20",1705.95,2114.9,2609.9,2985.55,3330.8,3614,3894,4166,4418,4698.65,4990,5302.35,5613.4,5963,6334.3,6756.25,7241,7812,8635.1,9806.1,10923.05,3204
"2020-11-21",1856.9,2263.9,2750,3143.85,3456.8,3741.5,4041.4,4309,4622.6,4915.1,5243.5,5541.45,5835.4,6209,6545.3,6975,7459.2,8062.3,8823.1,10218.6,11448.35,7539
"2020-11-22",1934.925,2376,2957.9,3334.85,3654,4013.5,4323.4,4630.65,4899.6,5193,5492,5773.9,6103.4,6490,6906.3,7326.25,7847.6,8448.3,9234,10438,11657.35,4342
"2020-11-23",2036.9,2475.95,3058.5,3531.85,3904.4,4257.5,4591.1,4901,5205,5588.55,5900.5,6239,6598.4,6968,7374,7793.25,8329.2,9035.3,9975.7,11375.4,12752.525,5396
"2020-11-24",2199.55,2641.9,3211,3682.55,4063,4431.5,4764,5060,5391,5685,6028,6397,6783.4,7169,7638.6,8107,8643.2,9408.15,10305.1,11952,13412,4952
"2020-11-25",2198.975,2679.9,3287.8,3777,4215.8,4612,4950.7,5303.65,5669,6014,6409,6780.25,7182.4,7585.35,8080.3,8592.5,9212.4,9985.3,10983.9,12580.5,13841.075,6376
"2020-11-26",2343.7,2822.65,3454,3953.55,4425.6,4830.75,5193,5550.65,5960,6326,6711,7091.45,7467.4,7872,8396.6,8932.25,9493.2,10296.15,11251.1,12765.05,14459.025,4880
"2020-11-27",2483.975,2988.95,3694.9,4233.85,4684,5113.5,5508.7,5890.65,6308,6684.55,7082,7477.9,7885.8,8364.35,8932.4,9500.5,10186,10984.5,11995.7,13792.5,15397.625,6011
"2020-11-28",2488.975,3128.9,3876.7,4439,4925.8,5384.5,5774.8,6205.65,6584.6,6994,7348.5,7745,8144.8,8625.05,9154,9769.5,10447.4,11343,12520.4,14245.05,15972.65,5811
"2020-11-29",2660.8,3289.9,3971.6,4515.85,5007.2,5473.5,5916.7,6321,6751.6,7161.55,7569,8033.05,8508,9022.4,9582.6,10192.75,10889.6,11793,13052.1,14860.45,16776.475,8271
"2020-11-30",2742.975,3329,4127,4778.85,5255.8,5705.75,6181,6614.3,7077.2,7498.55,7929.5,8370.45,8824.8,9359.7,9955.3,10581.5,11330,12220.2,13402.1,15311.4,17258.55,6998
"2020-12-01",2993.95,3587,4433,5006.7,5505.8,6011.5,6426,6891.65,7343.6,7818.2,8300,8849.35,9378,9935.35,10509.2,11229.75,12016.2,12901,14194.3,16216.25,17951.05,8803
"2020-12-02",2994.85,3710.95,4571.6,5224.85,5743.4,6266,6739,7144,7597.2,8093.1,8567.5,9086.45,9622.8,10189.75,10797,11472.25,12397.2,13447.75,14697.1,16899.1,18832.95,9947
"2020-12-03",3225.85,3911.95,4697.9,5340.55,5874.8,6437.25,6983.7,7481.95,7961.4,8464.55,9017,9560.9,10111,10784,11427.6,12180.5,13019.4,14011.4,15317.6,17446.45,19532.975,10794
"2020-12-04",3295.95,4019.8,4909,5603.7,6162,6699,7222.8,7766.25,8317,8832.55,9321,9853,10498,11129,11845,12591.25,13433.4,14522.95,16048.6,18133.75,19915.25,12469
"2020-12-05",3428.975,4210.85,5146,5820.85,6462.4,7045.75,7534,8080,8582,9141.55,9703,10256.45,10855.8,11478.1,12163.9,12979.25,13881.4,15077,16534.2,19040.25,21181.125,9993
"2020-12-06",3541.85,4290.75,5237.9,6014.7,6675.8,7299.75,7882,8402,8952.4,9473.55,10029.5,10628,11316,11896.7,12628.8,13526.75,14478.8,15551.3,16982.6,19657.6,21757.05,10120
"2020-12-07",3753.825,4505.75,5503,6269.85,6999.8,7571.5,8136.2,8661.65,9188.8,9752,10325,10974.25,11625.4,12292.7,13102.3,13959,14861.2,15986.6,17781.5,20415.55,22966.225,11564
"2020-12-08",3856.925,4709.9,5745.3,6552.85,7154,7787,8396.7,9015.8,9618.6,10196.05,10813,11465.45,12142.8,12916.7,13673,14592.25,15639.6,16894.2,18609.7,21323.1,23728.075,14169
"2020-12-09",3776.875,4660,5735.5,6579.55,7375.8,8014,8637.1,9202.65,9839.6,10466.55,11097.5,11808.45,12535,13212.75,14127,14894.5,15901,17310.6,18996.9,21579.9,24411.225,16392
"2020-12-10",4044.725,4891.75,6004.6,6851.85,7642,8330.25,8973.4,9600,10256.2,10878.55,11529.5,12182.45,12894.2,13670.1,14542.5,15385.25,16386.2,17864.6,19767.1,22560.1,25062.525,13330
"2020-12-11",4295.9,5088.75,6157.7,7016,7733.4,8435,9122.2,9748,10398,11060.2,11702,12391,13054,13842.35,14707.2,15695.25,16783.2,18250.15,20028.6,23115.85,25929.275,15743
"2020-12-12",4229.725,5192.8,6327.7,7219,8062.4,8816,9475.1,10164,10800,11425,12170.5,12876,13546.4,14338.35,15149,16182.25,17356.4,18831.15,20699.8,23707,26485.1,10497
"2020-12-13",4273.825,5150.7,6424,7350.85,8266.6,8968.75,9700.7,10355.3,11035.6,11683.65,12395.5,13103,13901.2,14758.45,15639.3,16578.25,17723.2,19078.3,21077.3,24120.05,26886.05,13237
"2020-12-14",4475.95,5404.95,6693.9,7670,8545,9250,9905.8,10565.6,11271,12070.55,12753,13489.35,14269,15086.4,16009.2,17064,18344.2,19832.3,21821.3,24829.25,27629,25475
"2020-12-15",4613.825,5532.8,6908.5,7891.85,8752.6,9494.25,10155.7,10907.3,11568.2,12256.55,13035,13812.9,14675.2,15591.7,16615,17655,18829.6,20330.15,22074.6,25442.2,28401.775,16944
"2020-12-16",4551.825,5547.6,6815.9,7913,8740.8,9509.5,10216.2,10969.3,11732.8,12497.55,13191.5,13952.9,14731.6,15642.05,16666.2,17802.5,19199.6,20853.3,22792.3,26092.4,29207.2,19010
"2020-12-17",4634.95,5666.75,7053.8,8093.7,8988.4,9792.75,10615.7,11251.6,11995.6,12742,13536.5,14309,15175.2,16014.05,16948,18166,19427,20899,22883,26251.45,29365.425,17099
"2020-12-18",4599.975,5783.9,7267.3,8400.7,9247.6,10043.75,10862.4,11610.9,12298.4,13024.55,13738.5,14543.45,15401.4,16297,17377.3,18490.75,19759.8,21238.95,23328.3,26661.3,30319.475,17921
"2020-12-19",4737.875,5984,7379.4,8380.85,9293,10083.75,10765.5,11571.95,12313.8,13056.55,13862,14693.45,15578,16434.7,17438.3,18578.75,19992.4,21697,23876.4,27271.25,30294.05,14937
"2020-12-20",4808.875,5852.75,7197.7,8331.85,9291.8,10157.75,10938.7,11717,12430,13244.55,14077,14946,15762.8,16693.05,17739.8,18920.25,20184,21899.3,24065.5,27802.25,30902.225,14950
"2020-12-21",5023.5,6158.65,7635.7,8665.7,9566.8,10402,11164.1,12010.25,12751.6,13603.2,14374.5,15159,16022.2,16903.4,17960,19247.25,20644,22231.7,24471.9,28107.6,31184.4,20849
"2020-12-22",5031,6067.7,7668.9,8868.55,9896.8,10637,11400,12143,12923.6,13741.65,14638.5,15563.15,16493,17456.1,18604.9,19789.25,21159.2,22741.9,24972.5,28200.3,31765.1,16850
"2020-12-23",5085,6243.8,7723.8,8734.4,9693.6,10516.75,11443.4,12266.65,13101.8,13885,14729.5,15571.35,16484,17436.95,18503.3,19627.25,20984.2,22598.55,24989.5,28732.75,31778.25,506
"2020-12-24",5241,6453.3,7860,8935.85,9868.2,10699,11505.1,12299.85,13095.6,13943.55,14878,15703.15,16492,17527.7,18567,19826.25,21152.2,22869.15,25117.8,28718.2,32740.975,37408
"2020-12-25",5173.775,6403.65,7811,9015.85,9930,10836,11678,12539.3,13340.6,14166.55,15044.5,15934.85,16839.6,17808.75,18866,19901,21363.2,23239.15,25556.4,29535.1,33282.05,17475
"2020-12-26",5213.975,6259.7,7797.7,8859.7,9886.8,10800.25,11633.2,12495.25,13316.2,14204.1,15031.5,15878.9,16888,17864.35,18926.2,20225,21748.8,23522.15,26042,29477.4,32784.3,17912
"2020-12-27",5380.9,6400.7,7843.8,8974,9914.6,10719,11615.8,12504.25,13399.6,14192.1,15011,15942.35,16910,17877.7,19047.7,20335.5,21775,23576.1,26056,30004,33328.175,15319
