"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",75,92.95,116,134,151,166,181,196,209,222,237,254,269,287,306,326,350,382,425,493,553.074999999999,289
"2020-09-05",80,99,122.9,140,155,170,185,197.65,212,226,241,256,272,289,307,327.25,354,382,421,480,535,153
"2020-09-06",75,94,116.9,134.85,152,168,182,197,211,225,240,256,271.4,289,309,332,357,389,431,496,561.025,128
"2020-09-07",77,94,123,141,158,173,189,203,216,231.55,246,261,277,294,313,333,361,391,433,502,565,157
"2020-09-08",77,95,120,140,156,170,185,199,212,227,241,255,273,288,309,330.25,355,388,432,500.05,565,298
"2020-09-09",77.975,98,121,141,158,174.75,188,202,216,231,244,259,278,295,315,339,364,395,434,503.05,570.025,371
"2020-09-10",76,95,121,140,156,172,187,201,215,230,244.5,261,277,295,315,337,362,394.15,432.1,505.05,571.049999999999,364
"2020-09-11",80,98,125,145,160,175,189,203,217.6,233,246,262,278,297,316,339,365,397,438,512.05,585,198
"2020-09-12",80,99,126,145,163,177,192,207,223,237,253,267,285,303.35,323,346,373,410,450.1,519,593.025,169
"2020-09-13",81,100,126,144,160,177,193,208,222,238,252,270,286,304,324,347,372,403,450,520,591,223
"2020-09-14",81,98,124,143,161,177,193,207,223,236,249,265.45,282,301,322,345,371,402,449.1,525,585.049999999999,232
"2020-09-15",77,96,120,141,158,175,190,207,222,237,254,272,289,307,328,352,375,408.15,451,525,587.025,288
"2020-09-16",82,99,126,145,163,179,195,211,226,240,255,271,289,308,328.3,351,376,408,454,525.05,588.049999999999,334
"2020-09-17",79,99,125,145,162,180,195,209,224,239,254,271,288,306,326,350,377,411,452,524,589.025,459
"2020-09-18",80,99.95,126,148,165,181,197,212,227,242,257,274,292,310,330,352,381.2,416.15,459,528.05,601,266
"2020-09-19",78.975,100,130,150,167,184,199,217,232,248,263,278,294,312,334,358,386,419,464,530,602,152
"2020-09-20",84,104,130,151,168,186,203,218,233.6,250,267,284,302,321,342,367,396,430,478,558,624,142
"2020-09-21",87,106,133,154,174,191,208,223,239,256,273,290,308,329,354,377,403,439,483,561,623,425
"2020-09-22",89.975,111,137.9,162,181,198,213.7,231,247,263,282,301,320,341,363,388.25,418,454,504,570,645.049999999999,364
"2020-09-23",94,116,145,168,189,206,221,237,254,272,292,311,329,349,372,399,429,464,515.1,591,668,365
"2020-09-24",92.975,117,146,168,189,207,225,244,260,278.55,296,314,331,354,379,406,438,479,527.1,614,693,369
"2020-09-25",95,118.95,151,174,195,216,235,251,270,285,303,321,341,367,393,422,455,494,543.1,630,716.025,454
"2020-09-26",104,126,159,185,209,227,246,264,283,302,321,340,362,385,410,437,475,516,574,657,744,241
"2020-09-27",103,129,165,189,209,231,252,270,290.6,311,329,351,373,393,418,448,482.2,522,578,665,752,365
"2020-09-28",109.975,136,170,195.85,219,240,260,278,298,317,336,356,378,402,431,459,494,534,590,678.05,773.025,369
"2020-09-29",107,138,174,200.85,223,245,264,284,303,324,343,365,388,413,440,471.25,509,549.15,614,710,802.025,517
"2020-09-30",113,140,180.9,209,232,255,276,296,320,342,363,387,411,434,464,493,534,582.15,640,742,852,585
"2020-10-01",122,149,185,212,236,262,286,306,328,348,371,394,418,444.35,474,506,544,591,651,760,858.049999999999,473
"2020-10-02",122,152,190,221,246,269,291,313,336,360,382,407,432.4,460,492,528,566,618,686.1,780,876,454
"2020-10-03",125.975,151.95,193,223,250,275.75,299,322,345,370,393,417,442.4,471,504,538,580,634,700.1,808.05,909,342
"2020-10-04",127.975,159,203.9,234,262,287.75,311,334.65,357.6,383,406,431,458.4,484.35,517.3,551,590,639.15,708.1,818,906,318
"2020-10-05",136,171,213,245,272,298,324,348.65,373,396,422,449,475,506,542,575,617,669,738.1,856,964,376
"2020-10-06",141,171.95,213.9,251,281,307,331,357,382,407.55,434,461,487,519,552,586,629,689,765,895.05,999,336
"2020-10-07",153,182,228,264,294,325,353,381,404,430,458,485,516,546,582,618,666.2,721.15,804,916,1026,536
"2020-10-08",151,184,231,267,301,330.75,358,384.65,413,441,468,496,527,560,597,637,683,742,820,929,1041.025,490
"2020-10-09",156,190,239,273,307,337,365.7,393.65,423,450,476,506,537,570,604,647,694,757,840,962,1072.025,420
"2020-10-10",153,191,239,279.85,314,341,371,400,427,456,484,514,546,583,617,661,713.2,778,863,1003.05,1132,602
"2020-10-11",158,199,254,292,326,356,385,413,446,476.55,510,540,574,614,654,701,756,816,904,1033.05,1155,486
"2020-10-12",164,209,263,304,334.8,368,401,433.65,465,495,526,557,593,630.35,671,718,774,845,931,1067,1199.075,411
"2020-10-13",179,219,273,312,352,383,415.7,448,480,513,545,577,611,649,691,735,788,854,940.1,1089.1,1220.025,466
"2020-10-14",175.975,214,269,308,348,382,416,447,480,512,548,581,619,659,705,753,813.2,884.15,978,1136.05,1258,527
"2020-10-15",181,225,283,327,369,404,435,465,501,532.55,565,600,636,676,719,769,831,902.15,1013.1,1169,1327.05,432
"2020-10-16",181,229,286,333,376,410,446,481,516,550,586,624,662,707,756.3,808,870,942,1043,1197,1345.025,550
"2020-10-17",180.975,234,294.9,344,388,429,462,494,528.6,564.55,601,640.45,677,721.35,770.3,822,881.2,952,1051,1228,1375.025,653
"2020-10-18",197,242,311,360,402,437,477,511,544,582,618,656,697,738,786,843,909,992,1089,1253,1419,611
"2020-10-19",209,250.95,315,370,416,455,494,531,568,604,641,680,722,770,820,876,940.2,1021,1133.1,1298,1433.025,492
"2020-10-20",219,264,329,380,427,467,504,542,580,619,657,702,750,805.35,860,918,981.2,1059.15,1171.1,1358.05,1532.025,636
"2020-10-21",213,270,338,395,442,481,520,561.65,601,638,686,729,777,824,881,940.5,1010.2,1099.15,1209.1,1406,1615.025,725
"2020-10-22",223,272,350,407,457,500,540,585,630,675,718,759,801.4,853,908,972,1046,1135,1247,1438.05,1624,770
"2020-10-23",231,290.95,369,423,469,515,560,599,642,684,731,771,826,877,926,984.25,1055,1150,1279,1456,1606.025,834
"2020-10-24",247,300.95,376.9,432,479,523,566,612,651,698,742,790,842,892,950,1018,1097,1189,1305.1,1523.1,1706.025,689
"2020-10-25",253,313,390.9,450,497.8,544.75,588,632.65,674,716.55,763.5,809.45,864,919,978.3,1046.25,1126.2,1223,1355.1,1568.05,1756.025,699
"2020-10-26",260,324,395,457,508,557,607,652.65,699,744,789.5,837,889,948,1010,1084,1161,1264.15,1412.1,1627,1818,748
"2020-10-27",261,318,401.9,464,520,574,620.7,664.65,715,759,812,862,918,978,1035.3,1105,1197,1296,1437,1662.2,1878.075,858
"2020-10-28",275,332,412.9,479.85,533,587,633,683,736,783,833,888,942,997.35,1061,1130,1218,1330,1471,1683,1916.25,956
"2020-10-29",276,334.9,424,498,555.8,610,657,710,756,805,856.5,907,967.4,1028,1093,1164.25,1252,1362,1510.1,1733.1,1951.05,936
"2020-10-30",287,350,438.9,513,575,626,676,725,770,832,884,944,1001,1067,1140,1217,1311.2,1422,1570.1,1807,2035.05,810
"2020-10-31",288,364,451,519,579,640,693,747.65,799,849,897.5,954,1011,1073,1150,1229,1331.2,1445.15,1606,1851.05,2119.025,509
"2020-11-01",304,372,456,530,599,659,712,764,822,878.55,931,987,1049,1117.35,1188,1269,1368.2,1488.15,1647.1,1904.05,2170.025,618
"2020-11-02",310.975,382.9,478,556.85,621,681,739,796,849.6,911,968,1023.45,1082,1146,1216.3,1300,1395,1522.15,1674.1,1947.05,2194.075,1077
"2020-11-03",322.975,389,492,570,638,703,763,823,879,932,988,1048,1111,1191,1274,1362,1460,1586,1750.5,2052.1,2296,1172
"2020-11-04",333.975,413,511,590,659,719,779,832.65,889,952,1011,1077,1137.4,1210,1287.3,1384.25,1489,1634.15,1800.1,2076.05,2311.1,1398
"2020-11-05",330.975,405.95,518,603,667.8,732,793,851.65,910,971,1042,1110,1177,1247.35,1336,1436.25,1546,1683,1869,2122.1,2400.05,1493
"2020-11-06",353,433,532.9,620,689.8,758.75,816,874,936,1007.55,1065.5,1130.45,1199,1274,1371.6,1466,1571.4,1712,1907.1,2230.05,2505.05,1300
"2020-11-07",345,433.95,558,637.85,710,785,849,920.65,978,1043,1110,1184.45,1257,1338,1419,1521,1633,1781,1969,2267.05,2542.15,741
"2020-11-08",368.95,448,565,652,731,805,876.7,938,1003.6,1073,1140,1212.45,1282.4,1372,1457,1556,1668.2,1813.15,2015,2347.1,2647.025,1263
"2020-11-09",382.975,472,586,674,756.8,838,905,971,1038,1109,1185,1256,1327,1402,1496.3,1590,1718.2,1871.15,2057.2,2394,2681.05,1459
"2020-11-10",387,477,599,688.85,768,843,911,983.65,1053,1128,1198,1279,1354.4,1435,1530.3,1640,1762,1896,2098,2418.05,2709.05,1720
"2020-11-11",408,500.95,618.9,717,797,871,944,1015.65,1082,1152,1226.5,1300.45,1379,1467.35,1559,1669.25,1797,1948.45,2196.1,2506,2791,1701
"2020-11-12",411.975,505.95,635,728,811.8,889.75,963,1035,1105,1180.55,1254,1331.45,1421,1514,1605.3,1719.25,1858,2013,2243.1,2564.05,2869.15,1845
"2020-11-13",422.975,512,646,749.85,838,923,997.7,1074.65,1149,1221,1297.5,1376,1456,1544,1656,1766,1904,2067,2284,2683,2984.025,1526
"2020-11-14",437,534,669,774,859.6,940,1018,1090,1168.6,1251,1334.5,1419,1509.4,1606,1716.3,1852,1994,2157.15,2374.1,2747,3052.025,1302
"2020-11-15",445,543.95,683,785.55,883.8,969.75,1051,1124,1203,1289,1368,1458,1554,1651,1757,1873,2025,2215,2441.1,2787,3144,1437
"2020-11-16",433.925,547,688.9,795,893,976.75,1062.7,1156,1239,1318,1396,1487,1583,1687.35,1805,1930,2062,2235.15,2465.1,2912.05,3264.075,1731
"2020-11-17",479,585.95,736,836,939,1029,1109,1191,1271,1360,1437,1524,1613.4,1717,1827,1965.25,2122.2,2303.15,2547.4,2960,3346.025,1717
"2020-11-18",476.975,591.95,735.9,850,947,1037,1118,1206,1297,1382,1474,1563,1659,1772,1885,2015,2166,2349.3,2597.2,3012.05,3384.05,1499
"2020-11-19",503.95,615.9,768.8,887,998,1088,1183,1269,1353,1438.55,1527.5,1630.45,1731.4,1832.35,1950,2084.25,2239,2424.15,2676.2,3094,3504.025,1905
"2020-11-20",497.95,621.9,774.9,891,1004,1102,1202,1292,1391.6,1478.55,1566,1659,1764,1874,1988.3,2136.25,2307.2,2489.3,2760.2,3185.05,3580.15,1888
"2020-11-21",529,651.95,813,939,1039,1141,1231,1323,1407.6,1510.55,1610,1714,1819,1928,2066,2195.5,2345.2,2571.15,2857.1,3326.1,3744.025,1278
"2020-11-22",547,672.95,835,949.85,1061.8,1162,1264.7,1359,1452.6,1552.55,1651,1749.45,1854,1978,2113.3,2259,2428,2643,2928.4,3374.25,3778.025,1348
"2020-11-23",547.975,687,842,963,1072.8,1182,1278,1369,1472,1564,1660,1766,1886.4,2007.7,2150.3,2303.25,2465.4,2667,2919.2,3334.05,3798.025,2052
"2020-11-24",562,683.95,859,993,1108,1218,1329,1428,1523,1620,1728,1832,1949,2055,2186.3,2328,2493.4,2716.15,3016.2,3465.1,4031.125,0
"2020-11-25",565.95,700.95,882,1024,1138,1244,1354,1455,1562.6,1667,1771,1871.45,1980.4,2093,2237.3,2401.5,2585.2,2806,3093,3551.05,4033.025,3136
"2020-11-26",590.95,731,919.9,1054,1184,1300,1412,1511,1611,1713,1815,1934.45,2044,2173,2313,2468,2660.2,2890.15,3172,3651,4157.175,1965
"2020-11-27",590,715,910.9,1067,1188.8,1301.75,1430,1538,1641.6,1759.55,1865,1976,2100,2228,2364,2521,2717.2,2942.15,3268.3,3736,4238.1,1889
"2020-11-28",613.925,742,933.9,1081,1205.8,1323.75,1436,1540,1654,1769.55,1878,1997,2130.4,2268.35,2413.3,2594.75,2803,3055,3375.1,3890.1,4378.15,925
"2020-11-29",615.95,771.85,969.9,1115.85,1256,1371.75,1470.7,1580,1696.6,1808,1932.5,2058,2187,2327,2464.3,2631.25,2836,3050,3374.2,3905.15,4365.05,1913
"2020-11-30",653,809.9,1011.8,1161,1290,1411,1519.7,1629,1739.6,1873,1991.5,2120,2252,2392.35,2554,2733.25,2938.6,3168.15,3517.2,4016.05,4550.075,3100
"2020-12-01",644.95,789,992,1147,1291,1406.75,1541,1661,1783,1901,2021,2146.45,2278.8,2418,2580,2759,2962,3195.15,3522,4058.2,4607.25,4403
"2020-12-02",660.9,797.95,1005.9,1185.7,1320.8,1445,1566,1682,1810.6,1938,2050.5,2167.45,2318,2464.7,2633,2824.25,3026,3300.6,3637.1,4234.15,4711.125,3812
"2020-12-03",666.975,851.95,1062.9,1233,1371,1499,1646,1768,1895.6,2020.55,2143,2267.45,2412.4,2565,2723,2903.25,3120.6,3376.45,3746.1,4346.1,4908,3595
"2020-12-04",710.95,879,1085,1257.85,1411,1545,1666,1786,1917,2029,2154.5,2296.45,2442,2589.35,2755,2935.5,3144.4,3417,3784.1,4394.8,5017.05,3392
"2020-12-05",737.975,910,1104,1271,1422,1566.75,1696.7,1815,1937,2066.55,2197.5,2339,2490.6,2645,2819.3,2991,3230,3510,3873.1,4403.25,5040.34999999999,1872
"2020-12-06",777,915,1147,1321.7,1468.8,1602.75,1756,1888,2026.6,2165,2303,2443,2586,2740.7,2914,3122,3351,3636.15,3995.1,4666.05,5269.34999999999,2639
"2020-12-07",754.975,913,1137.9,1315.85,1472,1615,1758,1876.65,2013,2142.55,2281,2436,2594,2761,2931,3135.75,3366.2,3654.15,4013,4658.15,5188.05,3776
"2020-12-08",755.95,911.9,1152.8,1359.85,1515,1660,1794,1934,2081.6,2216,2354,2489.45,2657,2832,3023,3234,3477.2,3759,4183.3,4819.1,5443.225,3644
"2020-12-09",778.85,960,1205,1391,1561,1707.75,1838,1974,2117.6,2272,2424.5,2570.9,2740.4,2909,3110.3,3319,3548.2,3846,4236,4895.8,5515.05,3849
"2020-12-10",799,978.95,1234,1441,1582,1742,1894,2048,2191,2326,2465,2617,2785,2962.35,3147.3,3363.25,3616.2,3949,4349.1,4990.2,5598.025,3499
"2020-12-11",846.975,998.95,1252,1454.85,1626,1770,1923,2057,2204.6,2354,2500.5,2641,2813,2998.35,3196,3446.25,3677,4005,4433.1,5110.2,5684.1,3488
"2020-12-12",792.975,989.9,1246,1443.7,1612,1789,1936,2091,2241,2379,2530.5,2681,2847.4,3039,3244.8,3495,3747.8,4060,4468.1,5066.2,5709.225,2767
"2020-12-13",848.925,1031.95,1316.7,1516,1688,1843,1997,2149,2291.6,2446,2602,2763,2934,3104.35,3309.3,3531.25,3804.4,4128,4597.1,5328.05,5998.175,2621
"2020-12-14",863.95,1046.95,1314.6,1539,1713.8,1864,2027.7,2170.65,2319,2475.55,2628,2790.45,2939.4,3140.35,3345.3,3567,3838.2,4187,4589.1,5301.5,6010.075,3864
"2020-12-15",863.8,1035.95,1339.8,1558.85,1744.8,1914.75,2070.7,2219,2375,2522,2680,2838,3003,3205,3412.3,3657.25,3937,4328.15,4754,5586,6323.15,3557
"2020-12-16",897.975,1100,1377.9,1601.85,1798,1960.75,2120.7,2275,2421,2577.55,2750.5,2922.45,3102,3281,3500,3745.75,4010.2,4361.15,4843.1,5585.1,6344.34999999999,4070
"2020-12-17",890.95,1090.95,1389,1630.7,1820,1967,2139.7,2302,2447.6,2627,2797.5,2977.45,3160.4,3358.35,3549.3,3809,4108.2,4440,4928.1,5602.2,6321.225,2738
"2020-12-18",921.975,1118.95,1424.9,1642.85,1831,1999.75,2188.7,2356.65,2511.6,2686,2855,3033,3203.4,3442.35,3649.3,3896,4199.4,4571,5047.7,5873.1,6561.025,2910
"2020-12-19",919.95,1143,1425.9,1648,1841.6,2033.5,2207,2374,2560,2723,2902,3078.45,3246.4,3421,3659,3905,4205.2,4585,5098.3,5892.1,6588.025,2754
"2020-12-20",958.95,1178.95,1495,1731.85,1920,2106,2268,2435,2596.6,2766.55,2952,3146.45,3328.4,3535.7,3774.3,4011.25,4305.4,4668,5203.1,6019.2,6771.59999999999,2360
"2020-12-21",1010.95,1209.85,1509.9,1746.85,1954.8,2143,2324.7,2488.65,2658.6,2836,3029.5,3209,3405.2,3649,3888.3,4178.5,4481,4888.15,5383.1,6193.1,6895,3104
"2020-12-22",973.925,1202,1521.9,1753,1960,2158,2339.4,2532,2714,2881.55,3060,3250,3452.8,3651,3886.3,4165,4470.4,4881.3,5408.1,6276.55,7076,3795
"2020-12-23",992,1202.9,1569.8,1823.85,2031.8,2221,2398.7,2576,2755,2926,3121,3288.35,3502.4,3730.35,3969.3,4211.5,4591.2,5000.15,5492.1,6385.15,7235.025,0
"2020-12-24",1035.95,1247.95,1566,1799.85,2017.8,2203,2386.7,2565.65,2745,2921.55,3108.5,3329,3538.4,3734.35,3989.3,4270,4588.2,4980,5472.1,6343.35,7127.15,4883
"2020-12-25",1050.95,1266.8,1578.9,1818,2047,2245,2443.7,2629,2808,2995.55,3182.5,3385.45,3605.8,3822,4090,4403.5,4733,5117.3,5643.3,6524.3,7471.1,2176
"2020-12-26",1086.975,1308.95,1608.9,1867,2092,2288.75,2475,2649,2838.6,3031,3224,3414.45,3640,3859.35,4112,4434,4751.4,5127,5717.1,6531.45,7324.075,3115
"2020-12-27",1034.95,1302.95,1642,1894,2140,2337.75,2518,2702.3,2915,3122,3323,3520.45,3742.2,3979.7,4225.3,4494.25,4838,5249,5789.1,6622.25,7555.2,2741
"2020-12-28",1086.925,1296.9,1648,1897,2102,2331.5,2526,2712,2893.6,3100,3308.5,3508.9,3702,3923.35,4158,4470,4839.6,5267.45,5808.1,6651.35,7421.075,4144
"2020-12-29",1091.975,1363.9,1703.9,1947.85,2176.6,2394,2602,2793,2983,3162.55,3374,3584.45,3796.4,4053.35,4326.2,4599,4940,5361.3,5931.5,6814.1,7714.125,4539
"2020-12-30",1035.975,1300,1678,1941.7,2177.8,2418,2602.7,2766.65,2974,3162,3371.5,3563,3788.4,4036.7,4357,4690.5,5057,5487.45,6113.3,7079,7812.15,0
"2020-12-31",1118.975,1379.8,1756.7,1991,2223.8,2435.75,2664,2868.65,3080.6,3271,3489,3694.45,3908,4142,4405.3,4714,5081.2,5502.6,6121.7,7154.05,8038.1,5396
"2021-01-01",1168.925,1436,1761.8,2013,2251,2468.5,2667.7,2864.65,3057,3259.2,3478,3689.9,3932.8,4225.35,4486.6,4772,5140.2,5577,6250.5,7227.5,8075.175,2302
"2021-01-02",1115.825,1411.95,1766,2008.85,2242.8,2467,2677.7,2881.65,3077,3294.1,3502.5,3739,3969,4229.35,4508,4810.5,5183,5648.3,6285.6,7286.05,8283.025,3247
"2021-01-03",1149.95,1420.8,1773.5,2037,2299.8,2536,2775,2986,3183,3380.55,3585,3815.9,4044.8,4332.7,4608.3,4898.25,5280,5787.45,6416.2,7469,8380.2,2879
"2021-01-04",1153.825,1436.95,1796.9,2087,2352,2562,2772,2953.65,3156,3369,3586,3830.35,4083.4,4350.7,4656,4991,5340.2,5784.3,6400.2,7405.1,8365.075,4416
"2021-01-05",1141,1419.9,1793.9,2060.7,2290,2520,2765,2974,3189.6,3401,3614,3839.45,4085.4,4346.35,4602.3,4966.25,5366.2,5879.3,6540,7531.1,8428.225,4631
"2021-01-06",1185.975,1481,1834,2133.85,2375,2597,2799.7,3022.3,3228.8,3438,3652.5,3886.45,4138,4389.35,4684.6,5038.25,5374.6,5846.3,6467.3,7474.25,8474,5173
"2021-01-07",1177.825,1452.95,1840,2120.85,2361,2605,2829.7,3039.65,3224.6,3453.55,3693,3925,4188,4457,4740.6,5061.5,5456.2,5925.15,6520.4,7549.2,8492.25,4647
"2021-01-08",1146.9,1420.95,1816,2095,2354.8,2564,2775,2992,3201.6,3413,3651,3876.35,4118,4382.7,4654.3,4993.5,5398,5835.45,6524.1,7528,8588.94999999999,3518
"2021-01-09",1202,1472,1849,2132.85,2375.8,2606.25,2808,3018,3218,3441,3665.5,3909.45,4145,4396.7,4696.6,5016,5388,5814.15,6419,7446.15,8329.3,3024
"2021-01-10",1147,1451,1800,2096,2326.8,2551.75,2782.7,2997,3202.6,3392.55,3598,3820.9,4071,4328,4636.3,4963,5332,5752.15,6351.2,7350.15,8292.125,3370
"2021-01-11",1109.975,1367.85,1724.8,1988.85,2246.8,2478.75,2700.7,2905,3114.6,3307.55,3507,3726.45,3961,4232.35,4506.6,4826,5189.2,5633.3,6246.5,7276.25,8252,3498
"2021-01-12",1067.875,1329.9,1680.8,1952,2202.4,2408.75,2599.7,2824,3036,3242.55,3438.5,3638,3856,4084,4377.6,4702.25,5066.4,5480,6064.1,7011.05,7759.05,3830
"2021-01-13",1063.95,1303,1662,1927.85,2166.8,2360.75,2567,2745,2937.6,3136.55,3336.5,3552,3754,3997,4273.3,4584,4914.2,5366.15,5963.1,6884.05,7783.1,3531
"2021-01-14",1052.975,1322,1631,1865,2079,2278,2468.4,2634,2819.6,2999.55,3193.5,3389.45,3606.8,3846.05,4076.6,4394.25,4716.4,5128.45,5679.1,6574.25,7318.34999999999,3714
"2021-01-15",995.975,1214.9,1520.8,1765.85,1961.8,2154,2332.7,2534.65,2704,2882.55,3078,3262,3490,3732.7,3991.3,4287.25,4651,5048.45,5572,6387.1,7160,3077
"2021-01-16",949,1172,1466,1692.85,1901,2089,2263,2426.3,2578.6,2756.55,2935,3106,3318.4,3544,3782.6,4029.25,4339.2,4712.15,5235,6008.15,6825.325,2316
"2021-01-17",883.975,1096.9,1391.8,1614.55,1816.8,2004.75,2165,2344,2508,2675,2831,3016,3212.4,3421,3647.6,3897.25,4233.2,4573,5099.2,5930,6723.025,1785
"2021-01-18",846.9,1075.85,1343.9,1571,1749.8,1922.75,2103.7,2271.65,2434.6,2588,2743,2932.45,3115.4,3312,3539.3,3795.25,4100.4,4442.45,4911.4,5703.2,6362.44999999999,2772
"2021-01-19",850.975,1056.95,1326,1541.85,1713.8,1865.5,2041.4,2206.65,2365,2517.55,2668.5,2825,2993,3179,3378,3598.25,3854,4202,4646.4,5380.15,6080,3238
"2021-01-20",822.925,1023,1274,1454,1620,1784,1923.4,2073,2216.6,2364,2517.5,2682.35,2853,3029.05,3210.6,3446.25,3682.8,4014,4401.1,5086.15,5706.05,3329
"2021-01-21",797.95,986.95,1208,1391,1541,1697,1839,1966.65,2108,2249,2394.5,2551.45,2712,2881.35,3074,3294,3562.6,3877,4303.3,4997.4,5580.62499999999,2848
"2021-01-22",725,910,1138,1346,1495,1637,1764,1906.65,2040,2182,2321.5,2465,2613.4,2785,2969,3164.25,3428,3719.3,4123.1,4760.25,5388.025,2720
"2021-01-23",745.85,912,1127,1309,1468.8,1628,1756.7,1873,2013,2142,2271,2413,2549,2705,2877,3084,3298.2,3565.15,3943.2,4617.05,5156.05,2432
"2021-01-24",693,858.95,1093,1270.85,1416,1561.75,1681,1800,1934.6,2058.55,2199,2332,2478.4,2607,2777.6,2961,3191.4,3481.15,3868.1,4475.25,5001,1345
"2021-01-25",683.8,837.85,1059,1211.85,1351,1474,1598,1722.65,1842.6,1976.55,2093.5,2226.45,2368.8,2518,2690,2882.25,3091.2,3365.15,3713.1,4304.1,4901.05,2279
"2021-01-26",639,781,1020.9,1184,1317,1459,1573.7,1687.65,1806,1912,2031.5,2162.45,2292.4,2426.4,2590,2773.25,2963,3220.45,3561,4128.05,4632.15,2841
"2021-01-27",621.95,761.95,978.9,1142.85,1264,1383.75,1508,1625.65,1739,1862,1979,2099,2221,2373.35,2515,2689,2887,3114,3416.1,3924.05,4463,1824
"2021-01-28",604,746,932,1087,1222.6,1346,1462.7,1572.65,1675.6,1789,1899,2015.45,2145,2287,2434.3,2618.25,2823,3066,3412,3961.1,4469.1,2682
"2021-01-29",578.975,730.95,915,1057,1171,1284.75,1399,1506,1608,1707,1808.5,1930,2051.4,2186,2337,2502,2702.2,2919.3,3258,3736.15,4220.34999999999,1678
"2021-01-30",560.975,690,874,1017.85,1150,1255.75,1363.7,1476.65,1582,1686.55,1786.5,1909,2023,2135,2265.3,2414.25,2599.2,2817,3123.2,3595,4031.1,1623
"2021-01-31",576.975,690,873,1007,1115,1216,1308,1404,1501,1602,1702,1809,1918.4,2036.35,2170,2322.25,2500.2,2714.6,3007,3464.05,3935.05,1238
"2021-02-01",514.975,645.95,800.7,943,1056.8,1168,1261,1359,1447,1542.55,1636,1736,1839,1956,2089.3,2237.25,2402,2601.3,2891,3368.05,3817,1414
"2021-02-02",554.975,673,815.9,943,1043.8,1145.75,1241,1329,1420,1513,1607.5,1700.45,1797,1923,2044.3,2189.25,2358,2571,2849,3293.1,3719.125,1677
"2021-02-03",495.975,614,776,895,990,1089,1185.7,1270.65,1367,1455,1543,1646,1751,1857,1977,2122.25,2278,2460,2729.1,3151.05,3577,2009
"2021-02-04",446.975,554.95,723,842.85,946,1031,1132,1213,1300,1395,1488,1578,1676,1791,1920,2052,2189,2373,2618,3015.2,3404.125,2100
"2021-02-05",460.975,569.9,708.9,821,933,1023,1111,1185.65,1270,1363,1451.5,1535.45,1632,1728,1844.3,1965,2103,2289.15,2497,2919,3334.025,1971
"2021-02-06",467.975,575,714,820.85,920,1010,1091,1175,1253,1328,1413,1501.45,1587,1695,1814,1936,2080.2,2246,2484.1,2842.05,3177,858
"2021-02-07",439.9,537.85,679,791,884,974,1058,1143,1219.6,1296.55,1379.5,1463.45,1551,1650,1768,1903,2052,2222,2461,2823,3212.05,904
"2021-02-08",427,526,662.9,769,857,925,999,1072.65,1149,1229,1316,1400,1485.4,1586.7,1693,1803,1939,2101.15,2318,2647.05,2996.075,1291
"2021-02-09",416,516.95,637.9,741.85,836,918,988,1060,1129.6,1199,1282,1361,1438,1521.35,1629,1743,1864,2027.15,2252.1,2606.05,2927.15,1579
"2021-02-10",399,500.95,622.9,712,797,877,958,1027,1095.6,1164,1246,1319,1403,1486,1589.3,1704,1818,1974,2166.1,2494.15,2793.05,1617
"2021-02-11",377,471,588.9,680.85,764,841,913,973,1035,1106,1183,1267,1339,1423,1513.3,1609.25,1729.2,1879,2083.1,2358.1,2715.025,1451
"2021-02-12",374.975,460,575,667,743,820.75,893,967,1034,1100.55,1163.5,1234,1311,1388.35,1483.3,1585,1710,1856,2038,2350.3,2674.025,1277
"2021-02-13",346,437.9,564,642.85,728,800,860.7,929,994,1055,1120,1195,1271,1359,1444,1537,1642,1800.15,2006.1,2310.05,2602.125,1084
"2021-02-14",363.975,457,568,653,724,790,852,911,976,1034,1101,1170,1240,1313,1404.3,1499,1614,1745.15,1921,2234.15,2544.05,616
"2021-02-15",343.975,423,526,609.85,687.8,746,808.7,870,931,988.55,1053,1116,1192,1268.35,1355,1450,1558,1676.15,1876.1,2175.05,2442.075,1177
"2021-02-16",333.975,401,504,589,656,723,789,851,907,960,1022,1079,1145.4,1218,1300,1386,1500,1622,1810,2086,2360.075,1312
"2021-02-17",322.975,393.95,489,577,642,701,761,817,875,935,991,1054,1120,1197,1268,1360.25,1465.2,1585.15,1754,1996.1,2235,1203
"2021-02-18",299.975,375.95,474.9,548.85,614,671,732.7,788,842.6,894,956,1021,1088,1154,1240,1324.25,1420,1545,1707,1991.05,2199,1303
"2021-02-19",310.975,386.95,477,551,613,667,724.7,783,836,888,943.5,1003,1063,1121,1198,1280,1374.2,1490.15,1651,1918.05,2167.025,942
"2021-02-20",296.975,363,449,519.85,580,634,689,745,798,850,903,953,1012.4,1076.35,1150,1232,1340.2,1467.15,1613,1884.15,2108.125,835
"2021-02-21",279.95,344,429,499.85,565,619,673,729,777,834,889.5,945,1005,1070,1137,1217,1317,1427,1573.1,1821,2043.15,743
