"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-09",127,163,209,244,271,300,327,353,380,406,432,459,491,521,555.3,594,647,706,788,905.05,1026,0
"2021-11-10",120.975,148,196,229,261,289,316,341,364,390.55,417,444,475,507,541,583,630,696,763.1,884.05,1009,1638
"2021-11-11",123,153.95,191,224,254,281,307,332,355,381,407,434,465,494,526,563,607,663,737,864.05,975,0
"2021-11-12",115,147,188,219,247,273.75,299,322,345,370,395,421,447,476,510,548,591,641.15,712.1,827.1,958.025,0
"2021-11-13",113.975,144,181,208,233,259,283,306,328,352,374,399,424,452,486,524,563,614,685,802,903,1993
"2021-11-14",108.975,136,178,207,231,252.75,273,296,320,341,362,388,412,437,467,500,536,586,650,748,868.025,563
"2021-11-15",105,136,171,198,221.8,246,269,294,316,337,357,381,404,431,461,493,534,584,649,755,859.025,1231
"2021-11-16",102,128,162,189,214,236,256,275,298,319,341,365,390,416,446,475,511,557.15,616.1,716.05,802.025,875
"2021-11-17",99,126,157,184,206,226.75,249,268,290,311,332,355,377,404,429,461,497,539.15,598,684,780.025,675
"2021-11-18",94,119,153,178,204,223,243,263,282,301,319,338,361,388,414,442,475,518,584,680,768,0
"2021-11-19",93,114,144,168,191,210,229,247,266,284,304,324,343,369,393,425,462,503,559.1,661,743,0
"2021-11-20",86,106,135,158,179,199,218,236,256,274,294,314,333,356,380,411,443,482,530,621,703,1775
"2021-11-21",81,105,134,158,180,198,214,232,250,268,285,303,323,346,370,397,427,468,523,604,682,364
"2021-11-22",79,102,130,153,172,191,207,224,240,257,272,290,309.4,330,353,379,410,448,500,586.05,660,512
"2021-11-23",75.975,97,126,146,164,182,198.7,215,230,246,264,284,301,321,342,366,392,428,479,562,639.025,0
"2021-11-24",79,97,123.9,144,159,176,193,209,226,241.55,258,275,293,313,335,360,387,422,468,541.05,612.025,0
"2021-11-25",74,93,119,135.85,154,171,187,201,214,228,244,261,279,296,315,338,366,399,442,517,583.025,0
"2021-11-26",73.975,93,114,133,150,166,181,196,210,223.55,238,253,268,287,308,331,356.2,386,432,507.05,574,NA
"2021-11-27",68,84.95,108,126,142,158,172,187,201,215,230,245,260,279,297,317,343,373.15,415,484.1,549.025,NA
"2021-11-28",65,83,104,121,139,154,169,183,197,211,225,240,255,273,291,313,337,370,410,473,533,NA
"2021-11-29",61,78,101,118,133.8,147,160,173,186,201,214,227,243,258.35,275,295,319,351,394,457.05,515.025,NA
"2021-11-30",60,76,98.9,115.85,129,143,155,168,180,193,208,221,235,250,269,289,313,341,378,437,491,NA
"2021-12-01",59.975,76,96,110.85,124,137,151,163,174.6,187,200,215,228.4,244,261,280,304,332,368,427,490.025,NA
"2021-12-02",56,70,89,106,121,132,145,157,168,181,193,205,219,234,249,268,289.2,316,352,414,460,NA
"2021-12-03",54,69,87,102,114,126,138,148,160,172,183,195,209,223,239,257,278,304,340,401,452,NA
"2021-12-04",53,68,85,99,111,123,135,146,158,168,180,192,205,219,233,252,270,297,330.1,382.05,434,NA
"2021-12-05",50,62,78,92,104,117,127,139,150,161,172,183,196,208,223,239,256,281,313,359,407,NA
"2021-12-06",49,62,79,92,104,114.75,124,133,143,153,165,176,187,199,214,231,249,270.15,299,350.05,397,NA
"2021-12-07",44,55,74,87,99,109.75,120,129,140,149,158,169,181,193,207,221,239,262,288.1,337,381,NA
"2021-12-08",44,55,73,84,95,105,114,124,133,143,154,164,175,186,197,212,231.2,253,283,334,378.025,NA
"2021-12-09",43,54,70,81,92,102,112,122,131,141,150,159,170,181,194,208,224,244,270,321,358,NA
"2021-12-10",40,51,65,77,88,98,107,115,123,131,140,152,161,171,183,197,214,233,260,306,348,NA
