"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",294,373.85,483.9,570,642,703,765,825.65,885.6,948.55,1014,1080,1158.4,1239,1324.3,1418,1539.2,1672,1876.2,2178,2439.025,1339
"2020-08-04",316,387.95,494,581,651,716,781,844,912,974,1043,1113.45,1186,1262,1352,1455,1574,1708,1900.2,2207,2527,1410
"2020-08-05",308.975,393.95,492.9,578,643,722.75,788.7,851.65,917,978.55,1050,1110.45,1191,1269,1367,1464.25,1580,1724.15,1930.1,2201,2490,1575
"2020-08-06",321,400.95,510.9,601.85,669,729,794.7,854,920.6,978,1040,1110,1187,1269,1351,1448.25,1564.2,1706.3,1924,2194.05,2477.05,1356
"2020-08-07",323.95,401,516,604,669,738,805,870,938,1003,1067,1139,1215,1299,1390,1494,1605.2,1750.15,1955,2255.2,2583.025,986
"2020-08-08",322,405,516,610,687,756,827,892,955,1012,1077,1145,1222,1297,1384,1484,1602.2,1742.15,1939.1,2261.05,2575.025,1018
"2020-08-09",326,400,509.9,604,683,750,818,878.65,945.6,1010,1079,1155,1233.4,1319,1410,1511,1617.2,1747,1940.1,2212.05,2511.025,1157
"2020-08-10",328,410,515.9,605,681.8,754,817,880,948.6,1012.55,1082,1156,1230,1319,1411,1516,1629,1769,1973.1,2275.05,2606.025,1059
"2020-08-11",335.975,416.95,525.9,622.85,700,771,840,903,970.6,1042.55,1111,1184,1263,1340,1429,1537,1669,1813.15,2006.2,2339,2631.1,1354
"2020-08-12",345.975,423.95,541,625,704,771.75,840,906,977,1048,1115,1189,1265,1348,1446,1548,1670,1808,2001.1,2366.05,2654.075,1611
"2020-08-13",321,411,534,626.85,700,787.75,856,919,984,1055,1131.5,1208.45,1293.4,1365,1456,1564,1693.2,1853,2046,2344,2643.125,1070
"2020-08-14",331,426.95,551,643,722,784.75,859.7,932.65,1005.6,1075,1148.5,1223,1302,1394,1482.3,1587,1721,1876,2080.1,2407.4,2713.05,978
"2020-08-15",337.95,421.95,532,634,718,793.75,865,931,1009,1087,1157,1227,1303,1390,1488,1593,1713,1883,2098,2423.05,2739.1,1445
"2020-08-16",355.975,443.95,560,644,725,805,869.7,942,1010,1080,1149,1227,1312,1397.7,1501,1608,1733,1901,2105.1,2477.05,2838.025,1160
"2020-08-17",355.975,446,574,673,753,830,899,969,1045,1114,1190,1262,1348.4,1450.35,1552,1666,1798.2,1941.15,2151.2,2473.1,2825.275,1329
"2020-08-18",344.975,426,551,643.85,727,800.75,881.7,950,1030,1101,1169.5,1242,1323,1423.35,1532.3,1639,1774.4,1926,2126,2464.15,2805.025,1412
"2020-08-19",351.95,440,561.9,665,745.8,820,894,964,1041,1106.55,1188.5,1263.45,1349.4,1442.35,1532,1637,1773.2,1946.3,2160.1,2488.15,2824.025,1476
"2020-08-20",356,454,571,658,739,820.75,891,960,1035,1104,1176.5,1258,1341,1432,1528,1637,1784.2,1935.15,2170.2,2524.05,2827,1527
"2020-08-21",348.975,451,576,680,760,829.75,905,969,1037,1103,1185,1261,1342.4,1435,1538,1649,1780.2,1941.15,2170.1,2559,2894.1,1150
"2020-08-22",370,463,598,689,772,842,915,991,1068,1136,1212,1289.45,1381,1475.35,1585,1696,1827,1996.15,2219,2563,2900,1263
"2020-08-23",364,455,591.9,687,777,852,922.7,1002.65,1076,1151,1225.5,1298,1382,1473,1579,1701,1832,2003.3,2216.4,2575.05,2897.025,1147
"2020-08-24",374.975,463.95,594.9,691,771,856,931,1000,1070,1146,1225,1303,1391,1488.35,1591,1689.25,1836,2011,2233.2,2594.1,2944.1,1307
"2020-08-25",374.975,455,580,679,771.8,845,925,1000.65,1070,1147,1222,1304,1392.4,1493,1598,1705,1835,2007,2231.2,2595.1,2939.075,1039
"2020-08-26",388,481,611,702,782,857.75,939,1011.65,1086,1168.55,1248,1333,1418.4,1512.35,1609.6,1741.25,1876.4,2027.15,2252,2618.15,2950.075,1495
"2020-08-27",382.95,465.95,598.9,702.85,792,865,946,1019,1101,1178,1260,1342,1428,1520,1624.6,1733.25,1875,2049.15,2284.1,2655.1,2977,962
"2020-08-28",373,472,593,701,789,875,955.7,1034,1112,1196,1273,1352,1450.4,1551,1657.3,1773,1913,2069.15,2295.2,2653.05,3055.175,1324
"2020-08-29",382.95,467,603.9,707,797,869.75,945,1023,1099,1178,1259.5,1342,1424.4,1524.35,1635,1757,1907.2,2079.15,2310,2664.1,2970.125,1223
"2020-08-30",394.95,488,617,723,811.8,894,965,1038.65,1116,1199.55,1275,1359,1446.4,1538,1647,1779.5,1917,2094.15,2324,2698,3048.025,792
"2020-08-31",371,476.95,610.9,724,811,903.75,986,1061.65,1134.6,1222.55,1301.5,1381,1471,1569,1673,1801.25,1943,2116.45,2325.2,2697.15,3106.025,1082
"2020-09-01",381.95,469,604,708,810.8,898,985.7,1061,1139,1217.55,1293,1377.45,1476.4,1588,1687,1814.25,1953.4,2118,2357.3,2726.05,3135,855
"2020-09-02",397.925,496,630,719,813,893,969,1048.65,1127,1204,1290,1371,1470,1572,1684,1820,1960.2,2129.15,2376,2761,3081.025,3190
"2020-09-03",391,487.95,626.9,725,819,902,990.7,1075,1150,1225,1303,1395.45,1494,1598,1710.3,1847,1996,2152,2395.3,2787.1,3185.1,1726
"2020-09-04",394.975,489.95,626,731.85,821.8,901,983,1060,1147.6,1225,1314,1404,1498,1603.35,1705.3,1828,1968.2,2165,2418,2813.05,3206.125,797
"2020-09-05",403.95,506,639,743.85,837.8,916,993.7,1075,1151,1232,1320,1400,1496.4,1601.35,1711,1833.25,1983.6,2156,2382.1,2796.6,3178.075,897
"2020-09-06",396.975,485,611.9,731.85,820,905,989,1071,1140,1224.55,1309.5,1402,1494,1599,1720.3,1845.25,1995.2,2181,2414.2,2815,3219.2,1019
"2020-09-07",368.975,480,615.9,711,807,898,988,1075,1160,1240,1324,1415,1516,1615,1720,1854,2002.2,2186,2437.1,2860.05,3216.05,750
"2020-09-08",385.975,475.95,607,714,801,888,975,1058,1135,1211,1291.5,1377.45,1472.8,1574,1678.3,1814,1950.4,2136.15,2405,2774,3109.1,1032
"2020-09-09",371.975,470.95,607,719,811,900.75,980,1056,1131.6,1211,1289.5,1376,1473,1571,1667,1790.25,1945.2,2138,2363,2742.2,3125,1369
"2020-09-10",373.975,471,599.9,697.85,786,863,941,1011,1091,1174.55,1257,1338,1437,1538,1649.3,1774.25,1929.6,2108.45,2355.2,2748.1,3154.025,1177
"2020-09-11",344,438,563,657.85,749,832,912,988,1066,1142,1229,1310,1396,1490.35,1602,1729,1868.2,2055.15,2314.2,2679.05,3083.025,789
"2020-09-12",354,432,552.9,654,742,816,893,974.65,1045,1118.55,1207,1296,1383,1478,1605,1725,1866,2029.15,2274,2622.1,2990.125,962
"2020-09-13",329.975,423.95,542,636,722,798.75,876,952,1023,1096,1173,1250,1331,1434,1544,1666,1806.2,1975.15,2206.1,2561.05,2899.175,857
"2020-09-14",334.975,425,554,640.85,728,799,861,935.65,1019.6,1085,1163,1241,1324.4,1413,1525,1641.25,1774,1942,2199.2,2612,2966.075,1041
"2020-09-15",342,427.95,549.9,635.85,713,786,860,926,1004,1072,1140,1220,1304.4,1400.35,1499,1617,1752,1929.15,2162.1,2544,2931.025,1268
"2020-09-16",336,420,524,614,697.8,769,840,898,965.6,1034.55,1117,1195,1276,1367,1475,1584,1708.2,1871.15,2075,2442.5,2783.025,1167
"2020-09-17",348.975,428.95,538.9,624,698,771,840.7,910.65,985,1052,1118,1187.45,1264,1345.35,1437,1544,1669.2,1810,2030,2381.1,2695.175,1694
"2020-09-18",317.975,402.95,510,597,674.8,749,818,894,958,1031,1096.5,1168,1243,1330.35,1431,1529.25,1646,1778.15,1984.4,2307.1,2585,843
"2020-09-19",320.975,391.9,504.9,590,666,740,810,876.65,955,1029.55,1097,1171,1241,1320,1417,1522,1642.2,1786.15,1984,2307.05,2634.2,1053
"2020-09-20",351,434.95,550,644.85,726.8,798,872,936.65,1006,1076.55,1143,1221,1313,1402.35,1493,1606,1734,1886,2070,2385.05,2718.025,888
"2020-09-21",356,451,581,680,766,841,914,975,1039.6,1110,1186.5,1272,1358,1450,1551,1672,1786,1951,2184,2536.05,2871.225,954
"2020-09-22",375,464.95,591,697,793,880,950,1022,1096.6,1175,1250,1326,1422.4,1520,1622,1741.25,1868,2042.15,2249.1,2592.15,2908.025,1537
"2020-09-23",394,485.95,617,718,815,898,986,1063,1144.6,1225.55,1299,1384.45,1484.4,1577,1696,1807,1952.2,2125,2347.3,2693.45,3041.075,1476
"2020-09-24",395.975,499,647,753.85,855.8,939,1030,1115.65,1201,1289.55,1375,1467,1558,1655.7,1772,1908,2049,2243.15,2492,2907,3289,1429
"2020-09-25",430,534.95,676.9,794,895.8,985,1076,1167,1260.6,1352,1451.5,1547.45,1641,1746,1861.3,1990.25,2141,2334.15,2621.2,3077,3472.25,956
"2020-09-26",440.975,549,714,835.85,937,1032,1123,1214.65,1305,1391,1488,1591,1693,1814,1930,2078,2248,2444.15,2709.4,3136.3,3572.1,1268
"2020-09-27",456.975,587,748,870.85,976,1074,1167,1264,1364,1467,1562,1666,1769,1883,2019.3,2164,2341.2,2528.45,2797.2,3281,3671.075,907
"2020-09-28",477.975,592,764,886.85,1008.8,1116,1217,1310,1401,1502.55,1620.5,1720.45,1827,1955.35,2076,2219.25,2404,2641,2929,3412.05,3904.125,1363
"2020-09-29",514,625.9,791.9,943,1055,1161,1270,1365,1464,1565,1678,1796,1913,2054.35,2192.3,2356,2536.4,2772,3081,3536.15,4000.34999999999,1273
"2020-09-30",505.95,637.9,824.9,954,1086,1195,1301,1401,1512.6,1613.55,1722,1850,1986,2116,2254.3,2400.25,2613.4,2837.3,3168.1,3667.05,4072.025,1429
"2020-10-01",530.975,665.95,841.9,1003.85,1110,1218,1324.7,1434,1545,1661,1771,1886,2003.4,2141.35,2287.3,2458,2641.2,2893,3215,3738.05,4250.025,1494
"2020-10-02",552.975,695.95,885.9,1049,1172.8,1285,1409,1516,1632,1744,1854.5,1985,2113.4,2253.35,2405,2569,2787,3038.15,3382.3,3909,4491.05,950
"2020-10-03",589.925,723.95,923.9,1079,1214,1337.75,1454,1572,1696,1809.55,1920,2050.45,2192,2340,2496,2680.25,2895,3150,3500.1,4041.1,4674.325,1658
"2020-10-04",594,760.95,970.9,1141,1271,1395,1515.7,1633,1773,1897,2015,2147.45,2286.4,2437,2600.3,2778.5,2998,3257.15,3624,4227.15,4789.42499999999,925
"2020-10-05",619,796.85,1002.8,1163.7,1307.6,1438.75,1573,1703.65,1827.2,1954,2088,2210.45,2363.4,2530,2697.3,2913.5,3135,3391.15,3767.3,4334.1,4863.225,1574
"2020-10-06",651,822,1041,1207.85,1354.8,1494.75,1628.7,1757,1890.6,2024,2152,2284,2429,2599.35,2777,2981.25,3225.2,3553,3923.2,4566,5158.15,1983
"2020-10-07",670,830.95,1053.9,1252.85,1416,1574,1720.7,1846.65,1990.6,2131,2275.5,2422,2573,2741.35,2932.3,3134.25,3379.2,3662.15,4071,4660.15,5232.225,1779
"2020-10-08",736.975,883.95,1129,1323,1469,1614.75,1768,1907.65,2048,2191,2321,2458,2622,2784.35,2983.3,3228,3481,3786,4217.3,4817,5462.225,1996
"2020-10-09",737.975,914,1176.8,1369,1519,1673.75,1812,1950,2107,2244,2403.5,2551,2722.8,2916,3111.6,3330,3564,3895.6,4364,5048.1,5755.025,1683
"2020-10-10",736.925,921.9,1181,1387,1569.8,1732.75,1892,2045,2198.6,2340,2505,2663,2843.4,3014.35,3215.6,3476.5,3745,4053.15,4531.3,5268.3,5966.1,1928
"2020-10-11",785.875,969,1232,1451.85,1640.8,1803.75,1960.4,2116,2268,2409,2570,2731,2914,3079.35,3284.6,3524.25,3813.2,4162.3,4631.2,5427,6065.54999999999,2297
"2020-10-12",804.95,987.9,1256.9,1462,1643.6,1818.5,1986.7,2150,2319.6,2467.1,2643,2806,2981,3181.35,3420,3670.25,3976.2,4316,4791.1,5460.2,6152.025,1775
"2020-10-13",798,1007.95,1286,1519,1703.8,1873,2040,2216.3,2399,2580.55,2756,2936,3119.4,3320,3535.3,3784,4100.6,4469.15,4999.1,5793.05,6459.05,2677
"2020-10-14",857,1074,1364.9,1596.7,1797.8,1980.25,2157,2308.65,2485,2653,2844,3029,3232.4,3435,3682,3970,4288,4648.15,5126.1,5991.2,6661,3024
"2020-10-15",843.95,1058.95,1368,1615.85,1819.8,2008.75,2194.7,2367.65,2556.6,2724,2896,3076.45,3311.4,3533.35,3780.3,4048,4373.2,4756.15,5264,6040.35,6862.125,2714
"2020-10-16",949.975,1158.95,1440.9,1694,1926,2115,2304.7,2496.65,2676.6,2871.55,3059,3261.45,3485.2,3719.35,3944,4224.25,4542,4971.3,5504.4,6440.2,7350.075,2808
"2020-10-17",955,1206.95,1510,1770.7,1979,2185.75,2368,2578.65,2780.6,2977,3179,3404.45,3609,3851.7,4120.3,4399,4720.2,5136.15,5680.3,6604.3,7408.39999999999,2909
"2020-10-18",977.975,1232,1579,1832.85,2054,2248.75,2451,2641.65,2832.6,3032.55,3238.5,3453,3661,3890.7,4131,4425,4789.2,5225.6,5799.2,6781.4,7669.225,2568
"2020-10-19",1032,1253.95,1592.9,1859,2100.8,2307,2491.7,2676,2870.2,3078,3287,3507.45,3722,3965.05,4250.3,4548,4914.8,5327.35,5983.1,6966.15,7795.025,2727
"2020-10-20",1059.975,1306,1646.9,1925.85,2183,2400.75,2624,2837.65,3021.6,3222,3445.5,3662.45,3894,4150,4445.2,4760,5140.2,5608.15,6192.9,7191.15,8046,3562
"2020-10-21",1039.925,1307.95,1695.8,1970.85,2228.8,2474,2699.7,2928.65,3142,3386.1,3619.5,3836.45,4056.4,4314,4606.3,4938,5325,5788.15,6462.5,7540.3,8456.225,2880
"2020-10-22",1121.95,1418.9,1767,2040,2314.8,2553,2792,3003.65,3233.6,3425,3657,3902.45,4152.4,4429,4721,5068.25,5512.4,5998.45,6686.1,7784,8759,4345
"2020-10-23",1141,1455.9,1851,2133,2379,2632,2868,3086,3320,3568,3802,4048.9,4285.4,4537,4813.3,5155.25,5548.2,6067,6742.3,7871.2,8829.175,3107
"2020-10-24",1208.95,1469.95,1867.5,2196,2450,2683.75,2918,3192.3,3425.8,3656.55,3920.5,4163.45,4427,4693.35,5010.6,5363.5,5791,6316,7058.7,8137,9246.89999999999,3754
"2020-10-25",1202.925,1539.9,1964.9,2268,2559.8,2817.75,3051.4,3284,3514.6,3723.55,3959,4215.45,4491.4,4790.35,5115.6,5476.25,5930,6414.6,7172,8452.35000000001,9623.54999999999,2739
"2020-10-26",1260,1550.9,1959.8,2253.85,2525,2803.25,3061.7,3316,3545,3785.55,4030,4304.45,4587.4,4877,5222.3,5584,6057.2,6651.6,7346.4,8619.45,9703.125,4363
"2020-10-27",1276,1531.9,2008.9,2377.85,2650.8,2927.5,3183,3444.65,3676,3932,4193.5,4466.45,4791.4,5086,5427.3,5823.25,6247,6753.45,7554,8738.15,9956.15,4950
"2020-10-28",1286.95,1613.95,2062,2397.85,2682,2955.5,3243,3487.3,3763.8,4001.1,4280,4554,4829.4,5171,5547.3,5881,6343,6891.15,7661.3,8871.05,10003.25,5018
"2020-10-29",1408.95,1708,2168.9,2503.85,2820.4,3100,3374.7,3637.65,3891,4147,4435,4729.45,5035.4,5368.35,5700.3,6123,6647,7267.75,8126.2,9294.15,10518.025,620
"2020-10-30",1376.975,1703.8,2196.9,2530.85,2835,3115,3408,3674.65,3959.6,4237.55,4536.5,4849,5164,5485.35,5839.6,6318.75,6831.6,7411.3,8159.9,9368.1,10629.2,11148
"2020-10-31",1428.925,1747.95,2240.9,2624.85,2947.8,3229,3510,3816,4065,4348,4640,4945.45,5272.4,5604.35,5985.6,6424.5,6934.2,7611.6,8470.5,9835.05,11118.125,4997
"2020-11-01",1408.975,1762.95,2295,2692.7,3013,3327.75,3612,3916.65,4168.6,4455,4748.5,5051,5411.2,5785.05,6161.6,6596.25,7120.6,7805.35,8544.1,10075.3,11441.2,5158
"2020-11-02",1447.9,1820.95,2300.7,2724,3066.6,3366.75,3645.7,3925,4212.2,4522.55,4826,5149.45,5474.4,5838.4,6219.3,6706.5,7216.2,7889.45,8790.2,10146.6,11475.125,5705
"2020-11-03",1473.8,1856.95,2359.8,2751.85,3116.8,3427.75,3726.8,4031.6,4320.6,4614.1,4931.5,5257.45,5614.8,5967.35,6336,6797.5,7378.2,8070.9,8941.5,10347.3,11729.5,7549
"2020-11-04",1506.9,1886,2415.8,2822.7,3163.8,3485.75,3841.1,4158,4466,4774.55,5093.5,5404.45,5744.6,6105,6487.2,6979.5,7517.2,8264.15,9150.3,10592.6,12136.025,11179
"2020-11-05",1549.95,1939.95,2483.9,2880,3244,3620,3937.7,4230.3,4548.6,4867.1,5168.5,5502,5882.8,6241.7,6639,7128.5,7676,8412.15,9342.3,10884.15,12521.175,8797
"2020-11-06",1577.825,1965.95,2580.8,3001.85,3339,3716,4048.7,4361.3,4716.2,5014.55,5315,5694,6072,6457.7,6908.3,7397,7967.2,8662.3,9539.5,11106,12709.65,7257
"2020-11-07",1625.85,2024,2561,2970,3372.8,3708.75,4095.7,4422.95,4729.2,5050,5371,5755,6129.4,6560.35,7047.3,7577,8184.6,8859.6,9733,11400.05,12848.075,8333
"2020-11-08",1616.975,2073.7,2614,3050.85,3464.6,3811.75,4137.7,4479.65,4804.6,5136.55,5467,5808.45,6226.4,6648,7109.9,7625.5,8274,9048.65,10072.4,11649,13118.175,8868
"2020-11-09",1665.9,2108.3,2745.6,3183,3567.8,3887.75,4227.4,4528.65,4879.6,5215.1,5617.5,6003.45,6399.4,6812,7243.6,7723,8316.4,9100.15,10065.8,11842.15,13403,8219
"2020-11-10",1840,2248.75,2806,3257.7,3646.6,4005.75,4353,4704,5055.2,5377.55,5786,6143.35,6561.8,7026.35,7495,8018,8671,9406.6,10399.6,11935.5,13652.6,10075
"2020-11-11",1737.9,2144.95,2823.8,3247.85,3665.8,4007,4352,4707,5082.6,5446.55,5833,6223.45,6629,7051,7499.2,8025.25,8685,9454.3,10517.8,12268.1,13851.075,10674
"2020-11-12",1789.975,2227.85,2832.7,3368.85,3769.8,4146.75,4488.7,4838.65,5167.6,5552,5915,6284,6718.4,7157.75,7674.9,8179.25,8868.2,9729.3,10875.5,12586.2,14026.525,7986
"2020-11-13",1770.825,2246.9,2835,3331.7,3740,4140.5,4503.7,4843.65,5214,5577.55,5975,6390,6799.4,7228.05,7702.5,8262.75,8945.6,9778.3,10851.6,12622.8,14428.1,8551
"2020-11-14",1867.85,2270.9,2928.9,3433.85,3845,4224.25,4612,4971,5336.2,5721.55,6120,6544,6967.4,7408,7907.2,8492.5,9170.4,9989,11197.4,12829.1,14497.025,8442
"2020-11-15",1836.75,2334,3021.9,3500.85,3939.8,4328,4689.7,5046.3,5401.8,5794.55,6215.5,6586.9,7001,7415.05,7956.9,8477.25,9151.6,10037,11258.4,13165.4,14728,9196
"2020-11-16",1945.925,2410.95,3048.1,3546.4,3928,4348,4709.7,5099.65,5512.2,5889.65,6252.5,6673.45,7089.4,7547.35,8068.5,8638.25,9284.4,10087,11268.3,13094.15,14873.1,5789
"2020-11-17",1955.975,2380,3016.9,3560.7,4042,4417.75,4789.7,5165.65,5523.6,5887,6298,6732.45,7138,7598.35,8077.9,8650.5,9416,10282.15,11468.6,13426.2,14904.75,10976
"2020-11-18",1963.925,2381.95,3021.9,3561.4,4017.6,4416,4793,5251.3,5619,6013.65,6389.5,6805.45,7260.8,7716.7,8224.2,8809.5,9554.2,10376.15,11574,13523.05,15267.5,8836
"2020-11-19",1890.975,2373.85,3068,3607.85,4052.6,4469.25,4857.7,5241,5602,6065,6515,6934.45,7388.4,7871.7,8365.3,8952.25,9721,10651.15,11887.1,13825.05,15405.125,8515
"2020-11-20",1938.925,2461.45,3149,3639.85,4076.8,4542.75,4938.7,5342,5727,6103.55,6554.5,6983.35,7481.4,7952.1,8490,9039.25,9794,10737.9,12026,13894.2,15715.15,7068
"2020-11-21",2038.825,2488,3159,3691.7,4135.6,4504.75,4917,5312.6,5733,6090.55,6526.5,6985.45,7436.4,8006.4,8581,9183.75,9972,10890.45,11962.1,13888.3,15839.325,6430
"2020-11-22",2059.875,2490.9,3156.9,3718.85,4112.8,4529.75,4980,5413.3,5815.2,6251,6665,7074.45,7513.2,7943.35,8423.3,9023,9718.8,10545.15,11864,13909.15,15634.7,6608
"2020-11-23",2006.975,2506.95,3239.9,3753.7,4211.6,4642.75,5045,5446.6,5858.6,6266.65,6650,7096,7594,8103,8637.6,9271,9994.4,10894.6,12071.2,13987.25,15776.15,7795
"2020-11-24",1992.725,2506.9,3208.8,3784.7,4229.2,4705,5130,5517,5932,6358,6748,7195.45,7638,8169.7,8741.6,9394,10101.2,10979.65,12254.3,14224.35,15971.025,8315
"2020-11-25",2040.9,2524.75,3195.8,3769.7,4217.4,4665.5,5099.7,5552,5941,6365.55,6802.5,7208.9,7693,8174.35,8719,9382.5,10086.2,11002,12107.1,14099.55,15606.175,5630
"2020-11-26",2066,2582.85,3290.9,3831.85,4339,4810.5,5236,5654,6056.6,6465,6887,7352.45,7821,8324.05,8920.9,9501,10154,11012.3,12328.1,14119.05,16218.075,5748
"2020-11-27",2031.95,2502.95,3203.9,3739,4239.8,4642.75,5062.5,5507,5949.6,6397,6853,7310.35,7807.2,8326,8908.3,9554,10353.2,11433.2,12765.7,14725.95,17050.275,4918
"2020-11-28",2016.925,2563.75,3307.9,3849,4321,4784.5,5206.7,5638,6061.6,6444.65,6832.5,7261.45,7761.6,8334.4,8985.3,9615.5,10333.2,11280.05,12609.1,14603.55,16204.175,4378
"2020-11-29",1981.975,2553.85,3233,3773.7,4264.6,4675,5119.7,5531,5946.2,6369,6814.5,7257.9,7697.2,8231,8834.9,9478,10239.6,11126.3,12321.2,14589.65,16632.1,10004
"2020-11-30",2118.85,2640.65,3322.9,3848.7,4340,4775.75,5186.7,5611.65,6018.6,6445,6895.5,7359.45,7788,8302.35,8880.8,9520.25,10303.2,11248.2,12438.8,14281.15,16200.475,6678
"2020-12-01",2011.925,2525.95,3241.9,3779,4279,4730,5182,5608.9,6020.2,6446.55,6843.5,7272.9,7722,8249.4,8823.3,9514,10233.8,11158.25,12291.3,14390.1,16248.45,7687
"2020-12-02",2045.975,2622.8,3294.9,3830.85,4296.8,4692.75,5134.7,5554,6013,6423,6852.5,7331.45,7833,8348.7,8907.9,9603.75,10376.2,11320.9,12587.2,14540.1,16643.375,7472
"2020-12-03",2083.825,2569.95,3258.8,3781,4232,4674.75,5125.7,5528,5956.2,6364,6831.5,7287.45,7764.8,8286.35,8875,9524.25,10330.2,11240.45,12456.6,14330.2,16221.25,7010
"2020-12-04",2036,2531.9,3261.7,3803.85,4284,4699,5109.4,5520,5957.2,6353.55,6818.5,7326.45,7785.6,8286.35,8805.9,9462,10230.2,11197.15,12365.6,14405.3,16436.025,5797
"2020-12-05",2084.675,2553.85,3213.8,3754.85,4246,4671.5,5072.7,5497.3,5928.8,6345.55,6755.5,7176.35,7698,8197.05,8768.3,9410.5,10178.4,11080.3,12449.4,14294,16154.025,6817
"2020-12-06",2102.825,2565.55,3279.8,3831,4265.8,4692.75,5104.4,5498.55,5904,6344.1,6770,7210,7715.4,8211.35,8768,9456.25,10196,11002,12212.7,14477.7,16374.25,5402
"2020-12-07",1969.825,2524.75,3173.8,3692,4160.8,4638.5,5033.7,5454.3,5876.2,6254.1,6675.5,7103.9,7624,8103.05,8668.3,9230.75,9972.2,10831.45,12015.8,13982.8,15977.125,5719
"2020-12-08",1991.95,2536,3249.6,3787.85,4265,4724,5113,5510,5918.6,6326,6737,7160,7621,8136,8644.9,9331.75,10005,10930.45,12194.4,14136.15,15975.8,7868
"2020-12-09",2056.925,2476.75,3223.6,3782.65,4277.8,4691,5078.7,5461.65,5849,6314,6716.5,7163.45,7638.8,8175.7,8775.6,9370.5,10085.8,10956,12218.3,14369.85,16236.2,6072
"2020-12-10",2171.825,2625.95,3279.8,3727.25,4180,4589.75,4977.7,5399,5784.4,6185,6593,7024,7493.4,7998.35,8542.3,9160.5,9877.2,10734.45,11982.3,13665.9,15387.65,6355
"2020-12-11",1977.95,2444.6,3160.8,3656.7,4099,4515,4918.7,5360,5740.2,6123.1,6565,6995.9,7469,7972,8473.3,9151,9886,10848,12032.1,13923,15573.15,5424
"2020-12-12",1921,2453.9,3130.7,3624,4104.6,4518.5,4858.7,5247.3,5646.8,6055.2,6483,6916,7380.2,7867,8392.8,8991.25,9711.4,10549.75,11850.2,13797.6,15709.125,5698
"2020-12-13",1890.975,2412.8,3128.8,3656,4126,4581.25,5004.1,5379.3,5771,6142.75,6518.5,6968.45,7400.4,7891.35,8474.5,9051,9776.2,10659,11897.3,13647.3,15678.225,4926
"2020-12-14",1930.95,2471.85,3093.3,3605.85,4052,4475.75,4895.1,5307.65,5722,6147.55,6549.5,7008,7468.8,7929,8475.9,9099.25,9823.6,10717.6,11871.4,13704.2,15210.1,4251
"2020-12-15",1918.925,2404.9,3077,3599.85,4092,4524.75,4953,5283.3,5689.6,6061.1,6463.5,6928,7374,7863.35,8401.9,9012.25,9673.2,10541.3,11728.6,13464.3,15334.875,6310
"2020-12-16",1939.95,2425.95,3083.8,3550.85,3968.8,4367,4746,5126.3,5522.6,5889,6289,6708.9,7125,7607.7,8170.3,8799,9498.2,10400.3,11465.1,13320.2,14957.425,5173
"2020-12-17",1870.825,2372.8,2976.5,3490.7,3904.8,4310,4694.7,5044.65,5398.2,5812,6181.5,6581.45,7003,7437,8006.3,8587.25,9349.4,10161,11242.3,12941.8,14726.05,5181
"2020-12-18",1883.95,2346.95,2963.7,3453,3852.4,4253.5,4663,5059,5450.6,5817.85,6182,6569,7006.8,7476.35,7994.3,8604.5,9256.2,10033.9,11210.5,12993.1,14875.4,4536
"2020-12-19",1854.85,2312.85,2924.7,3400.85,3805,4214.75,4641,4991.65,5347,5683.65,6077,6488.8,6939,7442,7936.3,8537,9177,10031.6,11108.4,12982.2,14677.525,3559
"2020-12-20",1807.8,2213.9,2801,3307,3734.6,4131.75,4508,4884.95,5223.6,5595.55,5965.5,6373,6776.8,7213.35,7687,8193.25,8810.8,9653.45,10753.9,12441.9,13920.275,4292
"2020-12-21",1836,2225.7,2838,3309.85,3699.6,4071.75,4443,4853.65,5162.6,5529.55,5909.5,6296.45,6714,7162.7,7666.2,8221.5,8836.2,9672.15,10751.2,12577.5,14215.1,4417
"2020-12-22",1706.975,2176,2777.9,3258.85,3649.8,4009.25,4368.1,4709,5062,5413.55,5748,6097.45,6493.2,6925.7,7423,7923.5,8541,9361.15,10460.2,12112,13599.275,4906
"2020-12-23",1690.975,2164,2666.9,3130.7,3572.6,3952,4278.4,4616.95,4988,5318.1,5691,6054.45,6460,6892.05,7365,7935.25,8518.8,9232,10280.9,11954.05,13518,4040
"2020-12-24",1791.925,2173.9,2779.9,3194.85,3571,3902,4228,4545.65,4877.6,5206.2,5546.5,5929.45,6326,6729.35,7173.3,7675.25,8292.2,9027.75,10080.4,11824,13422.025,2419
"2020-12-25",1576.9,2043.85,2624.8,3026.85,3401.8,3782.75,4115.7,4423.65,4775.6,5125,5440.5,5775,6191.4,6614,7038,7605.25,8293,9037.3,9930,11576.7,13279.225,2778
"2020-12-26",1629.775,2005.95,2556,3023.85,3384.8,3755,4071.7,4423,4751.6,5112.55,5436,5796.9,6179.4,6620.7,7044.3,7538,8129,8851,9680,11321,12656.1,3256
