"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",1694.975,1963,2339.9,2624.85,2852,3063.75,3265,3458,3648,3835,4020,4201,4405,4620,4857,5113.25,5425.2,5800.15,6337.1,7109.45,7787.075,4078
"2021-01-20",1734.875,2014.95,2350.9,2607,2831.8,3048,3237.7,3410,3593.6,3789,3975,4185,4389.4,4618,4855,5104.25,5423.2,5796.15,6307.5,7144.25,7914.34999999999,4286
"2021-01-21",1712,1972.8,2356.9,2611,2842.6,3064,3257.4,3429,3609,3790.55,3982,4154.45,4371.4,4582,4798,5064.25,5369.4,5700,6237.3,7065.3,7790.05,4295
"2021-01-22",1735,1999,2334.8,2599.85,2832.8,3044.75,3246.7,3410.65,3589.2,3784,3962,4163,4354.4,4579,4816.3,5095.25,5429.6,5800.15,6297,7052.05,7704.075,3312
"2021-01-23",1638.925,1932,2282.9,2545,2779,2987.75,3178,3355,3538,3742.1,3941,4140,4320,4533,4763,5037.25,5375.4,5752.75,6181.3,6879.05,7512.025,3598
"2021-01-24",1600.925,1894,2255,2511.85,2717,2912.75,3122,3297,3485.6,3662.55,3852.5,4050.9,4230,4438,4678.3,4916.25,5216.6,5601.3,6082.1,6795,7547.57499999999,3272
"2021-01-25",1595.95,1868,2227.4,2475.85,2718.8,2907,3106.7,3277.65,3450.2,3636,3827,4029,4238,4440,4667.6,4902.25,5189,5548,5973,6794.7,7488.125,2542
"2021-01-26",1656.925,1903.9,2240.8,2487,2703.8,2884,3082,3247.65,3409,3593,3782,3961,4144.4,4349,4566,4808.5,5102.2,5457.15,5909.3,6615.1,7369.325,3873
"2021-01-27",1591.975,1861.95,2185,2465,2654.8,2840,3011,3191.65,3360.6,3528,3715.5,3875.9,4063,4261,4484.3,4762,5055,5380.15,5835.1,6563.05,7188.125,3875
"2021-01-28",1536.975,1804.95,2133.8,2361,2600.8,2791,2967.7,3151,3322,3508.55,3678,3860,4059.4,4256.35,4450.3,4693.25,4980,5340,5789.2,6459.1,7189.25,5029
"2021-01-29",1551.9,1778.95,2128.9,2375,2582,2774.5,2954,3123,3313,3479,3660.5,3831.8,4021,4204,4417,4649,4910.4,5242.45,5716.1,6461.2,7095.34999999999,2811
"2021-01-30",1536.925,1761.75,2098,2353.7,2554,2726.75,2898,3077.65,3238.6,3411,3565,3753.45,3927.4,4121,4335,4559,4828.2,5149.15,5573,6343.35,6884.075,2468
"2021-01-31",1454.975,1716,2048,2290,2491.6,2672.75,2833,3007,3168,3328.55,3499,3645.45,3820.6,3995,4203,4436,4678,4984.3,5382.5,6133.3,6824.075,3480
"2021-02-01",1437.95,1684.95,2004.9,2228.85,2455.8,2621,2782,2946,3100.6,3240,3403,3564,3747.8,3943.35,4161,4408.25,4665.2,4967.3,5378.2,6074.05,6700.025,2269
"2021-02-02",1457.95,1676.9,1964.9,2175.7,2361,2540,2704.7,2858,3006.6,3160.55,3329.5,3499,3670,3866.35,4064,4309.5,4575,4887.45,5343.3,6005.05,6537.025,2919
"2021-02-03",1379.9,1615,1922.9,2126,2324.8,2496.75,2660,2829,2979.6,3129.55,3288,3446.45,3612.4,3793,3986,4186,4448.2,4741,5121.1,5738,6316,4781
"2021-02-04",1339.975,1564,1840,2081.55,2302.8,2467,2643,2806,2959,3088,3227,3398,3566.4,3756,3957.3,4157.75,4411.2,4739.3,5119,5769,6430.025,2798
"2021-02-05",1332.975,1576.9,1881,2091,2263.8,2423,2579.1,2735,2892.6,3024.55,3178.5,3327,3487,3666.35,3858,4076.25,4334.4,4623.15,5001,5564.15,6180.05,2632
"2021-02-06",1359.75,1572.85,1860,2063,2244,2395.75,2547.7,2691.65,2841,2987,3140.5,3286,3464.8,3632.35,3815.3,4004,4249,4569.9,4942.1,5513.25,6140.1,2580
"2021-02-07",1315.925,1531.9,1817,2031,2206,2357,2501.7,2654,2800.8,2937.55,3079.5,3229.45,3388.4,3556,3733,3950.75,4182,4467.15,4839.2,5449,6014.05,2589
"2021-02-08",1282.95,1510.9,1797.9,1964.85,2123.8,2282,2433.4,2578.3,2728.6,2884,3039,3194,3345,3495,3684,3882.75,4134,4403.3,4757,5283.25,5887.2,2992
"2021-02-09",1273,1467.9,1741,1952,2120,2264,2412.7,2540,2675.6,2819.55,2955,3081.45,3242.4,3398.35,3584,3768.25,4018.4,4295.45,4657.1,5212.05,5704.05,3168
"2021-02-10",1211.975,1426.95,1689.9,1891.85,2051,2214,2341,2470,2590,2725,2863,3010.45,3157.4,3319.35,3502.3,3687.5,3928.2,4196,4554.1,5102,5619.075,2941
"2021-02-11",1237,1430.95,1688,1875,2051,2177,2306.7,2450,2576,2695,2829,2969,3112,3258.05,3413.9,3609,3823,4096.3,4443,4989.05,5545.37499999999,3192
"2021-02-12",1186.925,1378,1635.9,1824.85,1998,2143.75,2277,2413,2547.6,2672,2798,2910.45,3044,3191,3346.3,3539,3753.2,3999,4349.3,4912.05,5408.075,2176
"2021-02-13",1184.925,1369.85,1607,1787.85,1937,2062,2196,2324,2442,2568.55,2701.5,2847,2989,3123,3278.3,3445,3663,3922.15,4247.2,4805.05,5286.49999999999,1391
"2021-02-14",1103.975,1307.95,1551,1734,1878,2019.75,2154,2288,2396,2523,2648.5,2772.9,2917,3070,3241.3,3403,3618.2,3847.15,4163.3,4686.25,5195.075,2434
"2021-02-15",1132.975,1291,1525,1698,1846.8,1992.75,2113.7,2226.3,2333,2451.55,2582,2715.9,2847,2999,3140.3,3311.25,3495.2,3735.15,4047.1,4566,5092.1,2815
"2021-02-16",1085,1264.85,1473,1667,1802,1927,2053,2164,2286,2411,2537,2664,2791.4,2923.35,3069.3,3243,3431.4,3671,4009.1,4467.2,4995.025,1833
"2021-02-17",1046.95,1229.95,1442,1610.85,1755.8,1892.75,2010.7,2129,2243.6,2375,2495.5,2612.45,2737.8,2875.35,3026,3185.25,3377,3622.3,3924.3,4465.05,4915.125,2810
"2021-02-18",1067.925,1224,1435,1585.85,1726,1855.75,1963.7,2092,2206.6,2326.55,2441.5,2559,2687,2825,2970.3,3122.25,3301.2,3539.3,3854.1,4350.2,4767.075,2999
"2021-02-19",1011.975,1165.95,1396.9,1563,1712,1832,1937,2048,2151,2267.55,2389,2516,2635.8,2768.35,2911,3058,3235,3444.3,3722.1,4177.1,4631.075,2164
"2021-02-20",1002.85,1171.95,1381.9,1551,1673.8,1790,1901,2005,2104.6,2222.55,2334.5,2437,2553,2685,2825.3,2987,3158,3379,3685.3,4155.05,4630.025,1808
"2021-02-21",976,1141.95,1363.9,1520.85,1646,1768,1886,1990,2096,2196.55,2306,2431,2550.4,2667,2801,2964,3126.2,3335,3610.2,4056.15,4462.1,2250
"2021-02-22",964.975,1103,1318.9,1472,1597.8,1706,1814,1922.65,2022,2123,2236,2345,2446.4,2573.35,2712,2856.25,3017.2,3230,3525,3996,4372.025,2669
"2021-02-23",957,1112,1301,1446.85,1562.8,1674.75,1784,1894,1994,2094,2202,2306,2420,2548,2677,2824,2992.2,3183,3428.2,3861.05,4214.075,2714
"2021-02-24",897.975,1059,1272,1415,1525,1636,1750,1850.65,1951.6,2063,2168,2281.45,2395,2509,2640,2765,2938,3139.15,3410,3849,4235.175,2469
"2021-02-25",900,1043.95,1230.9,1366,1491.8,1595,1712.7,1820,1913,2000,2103.5,2201,2313,2421.35,2543.3,2672,2850,3059.15,3314.1,3735.1,4142.05,2207
"2021-02-26",903.975,1053.85,1229,1364,1488.8,1598,1698.7,1790.65,1891,1994,2087,2188.9,2300.8,2421,2547.3,2678,2844,3041.15,3314,3681.1,4084,2670
"2021-02-27",871.975,1001.95,1179.9,1321,1440,1543,1630.7,1723.3,1820,1915,2015,2114,2232,2335,2442,2575.25,2727,2919.3,3172,3585.1,3951.075,593
"2021-02-28",856.775,989.95,1167.9,1317,1436,1536.75,1628,1722.65,1809,1902.55,2001,2100,2193.4,2308.35,2424,2554,2707,2900,3117,3493.45,3824.125,3211
"2021-03-01",835.975,979.95,1155.9,1278,1391.8,1510,1607,1703.65,1798.6,1887.55,1977,2072,2164.4,2279,2391,2520,2676,2870,3110.1,3504.05,3876.025,2951
"2021-03-02",846.925,989,1163,1295.85,1407,1509.75,1601,1694.65,1781.6,1883,1974.5,2071.45,2179,2286,2391,2524,2671,2841.15,3079,3443.1,3842.175,2590
"2021-03-03",834.95,957.95,1156.9,1288,1389,1492,1579,1673,1763.6,1853,1947.5,2044.45,2145.4,2250,2357,2481,2622,2787.15,3041,3400.05,3782.1,2754
"2021-03-04",860.9,970.95,1145,1275.85,1399,1492.75,1586,1671,1753.6,1852,1938,2022.45,2118,2219,2331,2468,2617,2789,3028.1,3388.05,3725,1896
"2021-03-05",828.95,956.85,1127.9,1260.7,1367,1474,1567.7,1654,1754,1841,1933.5,2024.45,2126,2233,2349,2477.25,2635.2,2830.15,3071.1,3409,3719.1,1987
"2021-03-06",794,943.95,1148.9,1270,1378.8,1479,1581,1671,1760,1851.55,1932,2028.45,2131.4,2233,2343,2462,2597,2799.15,3047,3438.05,3801,1573
"2021-03-07",838,959,1126.8,1264.85,1388,1490,1568.7,1660,1750,1832,1933,2029,2130.4,2232.35,2341,2464.5,2612,2794,3042,3419.05,3758.075,1900
"2021-03-08",855,975,1143,1277.85,1381,1485,1578,1666.65,1754,1833,1929,2027.45,2119,2238.35,2353,2497.5,2669.4,2860.15,3071.1,3451.1,3814.15,2132
"2021-03-09",821.975,962.8,1139,1278.85,1382.8,1475,1566,1657,1758,1848,1939,2036,2131,2242,2351,2478.25,2656,2831.15,3050,3437,3794.025,2288
"2021-03-10",866.975,994.95,1168.9,1290.85,1391,1489.75,1597,1682.65,1781.6,1880,1967,2066,2168,2279,2394,2527,2672,2858,3105,3469.15,3828.05,2291
"2021-03-11",839.975,970.9,1146,1273.85,1378.8,1486,1590,1674.65,1769,1860,1953,2052,2161,2263,2378.3,2515.25,2678,2867.15,3116.1,3488.05,3820.125,2381
"2021-03-12",826,958.9,1148,1291.85,1398.8,1497,1605,1691,1780.6,1879,1973,2070,2175,2283,2407,2534,2683.2,2884.15,3114.1,3504.2,3839.225,1607
"2021-03-13",867.95,990.95,1176.9,1328,1436,1533,1618,1721,1811,1906,1999,2095.45,2192.4,2293.35,2409.3,2537,2687,2887.15,3137.2,3554.15,3876.325,1311
"2021-03-14",847.9,988,1171,1306,1420.8,1529.75,1630,1720,1813,1904,1999,2101,2196.4,2310,2417,2545,2701.4,2882.3,3150,3542.1,3922.025,2189
"2021-03-15",856.95,1007.95,1190.9,1327.85,1441.8,1544.75,1641.7,1733,1827,1912,2011,2100,2197,2297,2420.3,2559,2711.4,2901,3161,3542.1,3897.075,1938
"2021-03-16",866,1012.9,1189,1334.85,1449,1564,1663,1755,1848,1938.55,2035,2137,2248,2354,2476.3,2618,2774,2970.15,3196,3553.25,3896.05,2202
"2021-03-17",909,1033.95,1224,1350,1475,1569,1669.7,1769,1872,1956,2056,2156,2259,2370,2496.6,2631,2774,2973.15,3222.1,3610.1,3958.1,2319
"2021-03-18",910.975,1044.95,1233.7,1363,1486,1587,1679.7,1779,1870,1968.55,2062.5,2161,2269,2373.7,2503.3,2639,2801,2989,3258,3656.15,4020.05,2305
"2021-03-19",894.975,1053,1227.9,1359.85,1491.8,1608.75,1705,1807,1899,1993,2091,2193.45,2293,2405,2529,2665,2824.2,2995.15,3245.3,3639.15,3989.075,1740
"2021-03-20",915.975,1081,1253,1384.85,1499.6,1607,1704,1796,1897.6,2002,2100,2207,2308,2422.35,2558,2698,2860.2,3051,3320,3710,4121.175,1316
"2021-03-21",906.95,1046.95,1237,1378.85,1494.8,1605.75,1703,1805.65,1897,1989.55,2098,2213.45,2318.4,2442.35,2578,2722.25,2884,3081,3353.2,3757,4123.025,2266
"2021-03-22",887.975,1041,1249,1385,1509,1611,1716,1821,1917,2021.55,2121.5,2231.45,2334,2446,2572,2688.25,2859.4,3068.15,3318.1,3675.15,3980.025,2045
"2021-03-23",923,1070,1251,1396,1519,1630,1739.7,1836,1936,2035,2136,2235.45,2343,2448,2565.3,2696,2867,3070.15,3334.1,3773.05,4128.075,2415
"2021-03-24",897,1063.95,1266.9,1405,1516,1633,1738.7,1848,1946,2036,2136,2237.45,2354.4,2457,2583,2733.25,2914,3118.15,3370,3780.1,4225.025,2461
"2021-03-25",945.95,1088,1280,1415,1537.8,1661,1759,1858.65,1964,2066,2162.5,2259,2361,2484.35,2615,2744.25,2913.2,3144.45,3394.2,3831.05,4312.075,2463
"2021-03-26",919.85,1056.95,1238,1389.85,1513,1625,1732,1844,1945.6,2039,2148.5,2250.45,2375,2497,2633,2780,2940.4,3149.15,3430,3862,4298.075,2137
"2021-03-27",918,1086.95,1289,1425,1546,1664,1769,1863,1954,2054,2152,2256,2368,2480,2620,2752,2912.4,3113,3383.1,3789.05,4165,1564
"2021-03-28",921.975,1086.95,1285,1436,1557,1673,1784,1884,1978,2076,2189,2288,2395,2512,2643,2790,2960,3162.15,3400,3827.1,4252.075,2333
"2021-03-29",892,1054,1281.9,1429,1551,1671,1785.4,1881,1977,2077,2190,2298.45,2411.4,2518.35,2651,2796,2955,3183,3463.2,3907.05,4351.05,2042
"2021-03-30",901.975,1049,1259.8,1409.85,1542,1664.75,1771.7,1876,1984,2089.55,2195.5,2303.45,2405.4,2525,2645.3,2818,2980,3183,3471.1,3888.05,4239.05,2984
"2021-03-31",946,1101.95,1295,1436,1576.8,1693.5,1796.7,1902.65,2004,2100,2196,2309,2419,2528,2661,2808,2988,3210.3,3479,3895.15,4304,2656
"2021-04-01",953,1100.95,1299.9,1446,1574,1699.75,1805,1905,2002,2111.55,2209,2315,2413,2531.35,2670,2811.5,2989,3200,3489.2,3919.2,4307.05,2628
"2021-04-02",917.975,1087.95,1287.5,1436.85,1564,1685,1793,1898,1997.6,2101.55,2208.5,2317,2443,2565,2699,2850,3002.2,3210.15,3489,3869.2,4243.05,2173
"2021-04-03",925.975,1095,1293,1445,1564.4,1675.75,1784,1885,1979,2089,2196,2306.9,2418.4,2553,2683.3,2828.25,2995,3200.15,3466.2,3869.15,4270.125,1499
"2021-04-04",928.95,1094,1291,1437.85,1555,1672.75,1767,1869,1971,2067.55,2175,2297,2409,2537,2668,2824.25,2988.6,3204.15,3502.2,3945.35,4374.1,2570
"2021-04-05",966.925,1096,1284.7,1443.85,1563,1671,1789,1896,1993,2096,2207.5,2317,2431.4,2542.35,2681,2837.5,3026.2,3242.15,3510.1,3924.5,4280.025,2380
"2021-04-06",943,1084.95,1294.8,1453,1576.8,1694,1798,1904,1996,2105,2210.5,2304.45,2422,2542,2667,2805.25,2965.4,3167.45,3452,3882,4290.2,3376
"2021-04-07",944.95,1099.95,1290,1436.85,1556.8,1675,1788,1886,1991,2097,2209,2314,2432.8,2551.35,2681,2823.25,2987.2,3202,3456.2,3873.1,4267.075,2955
"2021-04-08",938,1066,1275.9,1423,1552,1677,1787,1883,1987,2085,2194,2310.45,2417.8,2534.7,2665,2807,2980,3169,3425.1,3861.1,4245.3,2831
"2021-04-09",931.925,1077.95,1277.9,1432.85,1568.8,1677,1768,1879,1968.2,2077,2180.5,2280,2388,2514,2649.3,2796,2968,3159,3417,3858.05,4214.125,2217
"2021-04-10",927.9,1077,1287.9,1439,1554,1663.75,1768,1865,1974,2077.55,2183,2287.45,2402,2521.35,2647,2789,2956.2,3147.3,3401.1,3853,4326.025,690
"2021-04-11",917.975,1075.95,1265,1425,1561.8,1672,1778,1877.3,1977,2077.55,2171,2263,2375.4,2487,2629,2772.25,2918,3141.15,3406,3833.1,4194.025,3983
"2021-04-12",908.95,1074.95,1270,1404.85,1525,1644,1753.7,1851.65,1952,2057,2153,2252,2354,2489,2618,2760.25,2926,3125.15,3372.2,3768.1,4188.05,2455
"2021-04-13",907.925,1059.95,1253,1393.85,1524.8,1632.75,1736,1835,1932,2033.55,2132.5,2235,2350,2476.35,2616,2745.25,2919.2,3144,3420,3835.5,4166,2565
"2021-04-14",919,1075.95,1277.8,1406.85,1523,1629.5,1736.7,1833,1929,2026,2112,2215,2324.8,2440,2560,2700,2871.4,3071.3,3338,3740.05,4104.025,2911
"2021-04-15",905.95,1038.95,1241,1382.85,1507,1615,1715.7,1811,1911,2013,2106,2210,2316,2433.35,2548,2673.25,2854.2,3039.3,3300.2,3714,4114.2,2605
"2021-04-16",881.975,1021.95,1216,1355,1472,1574,1674,1768,1864,1950.55,2051,2154,2262,2375.35,2499,2659,2819.2,3022.15,3274,3669,4068,3015
"2021-04-17",889,1048.95,1234.9,1366.85,1472.8,1581,1690.7,1793.65,1887,1986.55,2080,2189,2285.4,2408,2527.6,2660.25,2794.2,2987.45,3243.3,3614.05,3955.025,1730
"2021-04-18",853.975,1007.9,1185,1327,1451,1553.75,1647.7,1738,1839,1935.55,2026,2122,2223,2339,2460,2586,2727,2914,3153.1,3498.1,3877.075,2194
"2021-04-19",851.975,996.9,1173,1316,1431.8,1537.75,1635,1723,1807,1902.55,1998,2092,2194,2301,2427,2549,2702,2885.15,3127.2,3563.05,3923.075,2166
"2021-04-20",846.95,995,1167,1308,1419,1531,1621.7,1717.65,1804,1897,1988,2085,2183.4,2301.7,2416.3,2531,2675,2848,3087.1,3467,3830.075,2428
"2021-04-21",838,988.95,1155,1291,1397,1496,1590,1675.65,1766,1853,1947.5,2037,2140,2238,2343.3,2468.25,2625.2,2805,3045.2,3379,3671.175,2063
"2021-04-22",810.925,940.95,1115,1249,1350,1451,1555,1651,1741.6,1829.55,1921,2023,2115,2215,2326.3,2453,2601.2,2786,3030.1,3383.05,3696.225,2912
"2021-04-23",805,944.95,1105.9,1231.85,1335.8,1433,1527,1610,1694,1786.55,1873,1963.45,2054.4,2155.35,2270.3,2397,2538,2709.3,2928.2,3319.1,3668.05,1753
"2021-04-24",778,903.95,1076.9,1203,1318.8,1412,1496,1583,1670,1755.1,1838,1932,2016.4,2117,2227,2350,2498.2,2663.15,2893,3258,3598,1414
"2021-04-25",739.9,875,1045,1167,1266.8,1359,1452,1538,1619,1710,1793,1880,1961,2050.35,2156,2282,2416,2595,2791,3133,3415.15,1982
"2021-04-26",739.95,871,1034.8,1163.85,1257.8,1351.75,1444,1525.3,1606,1684,1762,1849.45,1937,2032.35,2134,2242,2371,2533.15,2744,3086.2,3410.025,1773
"2021-04-27",737.975,847.95,1013.9,1126.85,1231,1315,1391,1477.65,1563,1645.55,1727,1809.45,1896,1987,2091,2204.25,2331.2,2499.15,2726.1,3086.1,3447.025,2055
"2021-04-28",722.975,824.95,967,1086,1183.8,1268,1347,1425.65,1500,1571,1651,1732.45,1824.4,1910.35,2010.3,2130,2269,2420.3,2643.1,2943,3208,1864
"2021-04-29",700.95,814,968,1076,1169,1247.75,1326,1409,1489,1562,1639,1715.45,1797,1887,1985,2095,2232.2,2390.15,2615,2912.05,3224.025,2106
"2021-04-30",660,786.95,946.9,1051,1143,1225.75,1300.7,1367,1443,1518,1597.5,1680.45,1765,1851,1946,2056,2176.2,2333,2528.1,2846,3150.1,1499
"2021-05-01",679,770.95,913.9,1016,1101,1183.75,1264,1337,1419,1488,1563.5,1645,1727,1808,1900,2001.25,2115.2,2253,2430.1,2744.15,3023.125,1363
"2021-05-02",642,751,887.8,993,1074,1150,1228,1296.65,1360,1434.55,1511,1572.45,1641,1723.35,1812,1912,2026.2,2170.15,2357.1,2644.2,2958.05,1362
"2021-05-03",616,717,860,964,1052.8,1128.75,1193,1258.65,1324,1385,1451,1528,1599,1681,1771,1874.25,1980,2121,2317.1,2597.15,2840.075,1485
"2021-05-04",613.975,712,834,926,1015,1096,1160,1227,1291.6,1357,1424,1494,1574,1651,1738,1818.25,1919,2064,2235.1,2524.05,2779.125,1466
"2021-05-05",598,691.95,813.9,911.85,993,1065,1130.7,1200,1267,1334,1392,1456,1523,1601,1684.3,1778,1875,2006.15,2170.1,2481.1,2751.025,1403
"2021-05-06",564,658.95,787,875,955.8,1021,1082,1139.65,1203,1272,1331,1388.45,1459,1529,1618,1710,1806,1938,2105,2374.05,2634.025,1412
"2021-05-07",566.975,650.95,778,873.85,945,1009,1073.7,1132,1188,1249.55,1320,1383,1448.4,1515,1590,1678,1767,1882,2048.3,2294,2528.05,1204
"2021-05-08",538.975,623.9,739,827,898.8,966.75,1026,1089,1148,1211,1267,1325.45,1386,1458,1538,1623,1719.2,1837,1991.1,2241.05,2466.1,885
"2021-05-09",534,610.95,713,800,880.8,943,999,1055,1115,1168,1225,1279,1339,1405,1475.6,1555,1663,1776,1929.1,2147.05,2361,1183
"2021-05-10",506.975,582.95,690.9,780,843,903,962,1019.65,1073,1125,1179,1237,1297,1363,1438,1522,1616.2,1721,1859.1,2076.15,2314.025,1033
"2021-05-11",463,542.95,650,727,794,853,911.7,964,1020.6,1072,1125,1179,1238,1299,1368.3,1455,1550,1659.15,1805,2022.05,2202.25,1413
"2021-05-12",463,540,646.9,723.85,791.8,847.75,903,959,1009,1068,1119,1171.45,1231,1288,1350,1425,1513.2,1624.15,1763.1,1984.1,2200.025,1243
"2021-05-13",461.975,524,621,694.85,757,812,866,916.65,969,1017,1068,1121.45,1177.4,1237,1299,1372.25,1454.2,1554,1688.1,1869,2072,1149
"2021-05-14",438,511.95,611.9,681,736,790.75,840,885,933,979,1031,1080,1128,1181,1244.3,1315,1396,1495,1620,1804.05,2004,955
"2021-05-15",419,491,578,646,704,757,807,853,899,943,992,1041,1092,1150.35,1206,1273,1355,1442,1566.2,1773.05,1938.1,767
"2021-05-16",406.975,477,560,623,678.8,730,779,828,875,918,969,1013,1062,1115,1174,1241,1314,1412,1530,1719,1876.025,890
"2021-05-17",392.975,462,552.9,616,665,717.75,762,803,842,885,929,978,1021,1071,1129,1191,1261,1343,1459.1,1637.1,1792.05,884
"2021-05-18",375.975,436,514,577.85,633,677,717.7,759,802,842,887,927,971,1022,1077,1140,1210,1307.15,1413.1,1581,1739.025,946
"2021-05-19",360.975,426.95,503.9,560,611.8,655,695,732,769,808,847,890,935,987,1041,1096,1160,1243,1349,1515.05,1675.025,705
"2021-05-20",347,404,480,532,580.8,625,667,703,741,781,822,864,910,953,1004.3,1059.25,1116,1192,1297.1,1462.15,1607.05,1275
"2021-05-21",337,395,468,521,563.8,603,642,676,718,754,793,833.45,873,920,965,1019,1080,1159,1258.1,1421,1559.025,816
"2021-05-22",320,371.95,445,500,545,588,624.7,661,694,730,765,800,838,882,929.3,984,1040,1115,1207.1,1350.05,1496.125,612
"2021-05-23",319,369,427,480,526,565,602,635,668,701,736,771,808,845,891,939,996,1066.15,1163.1,1302.15,1456.05,475
"2021-05-24",299.975,350,410,455,497,533,568,601,634,664.55,697,732,768,813,855.3,904,961,1026,1105.1,1226,1370,644
"2021-05-25",277,326.95,389,436,475.8,509,543.7,578.65,608,641,673,706,740,777,818,859,911,979,1066,1205.05,1315,787
"2021-05-26",271.975,316,377,424,463,495,526,555,584,612,643,675,710,745,785,834,884,948,1027,1153.1,1266.1,719
"2021-05-27",254,306,365,404,441.8,475,505.7,537,566,594,622,652,683.4,716,753,794,840,892,968,1090.1,1205.075,0
"2021-05-28",257,294,346,386,420,452,482,512,542,568,600,629,655,686,719,757,802,854.15,921.1,1032,1170.025,0
"2021-05-29",240,282,332,370,403,433,460,487,515,542,567,595,622.4,655,690,728,777,828.15,908.1,1014.05,1113.025,0
"2021-05-30",235,271,317.9,353.85,387,418,446,472.65,499,522,546.5,573,601,629,663,698,739,793,856,959,1050,1963
"2021-05-31",228,263.95,309,340,370,396.75,421.7,446,470,495,518,545,573,602,636,669,711,760,824,935,1039,332
"2021-06-01",204,241,288,322,350.8,378,404,429,454,478,501,524,552,581,612,645,684,732,788,883.05,965.074999999999,595
"2021-06-02",208,246,289,323,351,377,401,427,449,472,494,519,547,573,601,634,675,719.15,781,880,969.025,-11532
"2021-06-03",203,238,279,313,343,367,389,410,431,453,476,502,526,555,587,618,656,704,770,866,956.049999999999,0
"2021-06-04",200,243.95,285.9,315,340,366,390,414,436,457,480,506,531,558,587,620,657,702,764,857,942,0
"2021-06-05",204,238,277,311,335,362,386,409,431,454,478,502,526,551,581,612.25,656.2,704,769,866,959.025,0
"2021-06-06",197,233,280.9,315,341,372,396,419,441,462,487,508,533,560,590,619,659,703.15,765,864,949.025,0
"2021-06-07",202,231,282,314,341,367,389,415,439,462,484,507,533,558,590,622,664,708,765,859,946,0
"2021-06-08",207.975,242,287.9,326,354.8,377,400,421,442,464,488,511,533,559,588,622,658,703,767,858.05,949.025,0
"2021-06-09",209,242.95,286,321,347.8,371,397,421,443,463.55,485,509,537,566,596,628,666.2,710,768,862.05,938,3944
"2021-06-10",212.975,246,288,318,347,371,393,418,439,463,485,508,534,561,589,625,658,701,764,861,934,0
"2021-06-11",210,240.95,286.9,318,345,370,394,417,441,461,485,508,535,561,590,620,660,704,765,853.05,932,0
"2021-06-12",208,240,282,316,344,370,392,415,436,459,482,508,533,559,586,619,659,704,767,860,962.025,0
"2021-06-13",204,235,283,316,345,370,394,417,441.6,462,487,509,534,560,587,617,654.2,703,763,857,946.025,0
"2021-06-14",199,231.95,280,314,341,368,392,416,438,459,482,505,528,553,579,613,652,698,759,862,954,0
"2021-06-15",207,241,284,317,345,373,398,422,444,467,493,515,544,571,603,635,671.2,718,777,871.05,967,0
"2021-06-16",212,246.95,292,328,356,382,407,430,453,477,504,527,552.4,580,611,644,683,737.15,802,907,1003.075,3237
"2021-06-17",218.975,259,307,341,370,397,424,450,474,500,522,550,580,608,640,674.25,716,772,831,936,1022.075,0
"2021-06-18",232.975,272,327,363,395,423,449,474,500,523.55,550,579,605,634,663,703,747,793,859,970,1080,0
"2021-06-19",246,287.95,338,382,414,445,473,499,525,554,582,610,641,670,705,747,793,857,928,1050,1158.025,0
"2021-06-20",255,296,353.9,394,434.8,467,500,530,559,586,615.5,644,675,711,746,790,832,888,963.1,1086.05,1203.025,0
"2021-06-21",279,320,383,427,465,496,525,555,584,617,649,682,714,748,786,830,878,942,1025.1,1140,1262.025,0
"2021-06-22",285,333.95,398,446,483,518,549,581,613,645,676,708,744.4,783,824,873,926,989,1073,1212.05,1334.025,0
"2021-06-23",305.975,355,415.9,467,510.8,549,583,619,653,685,718,749,784,824,868,918,967,1032,1117,1258,1393,3864
"2021-06-24",325.975,374.95,445,495,538,580,619,658,693,725,763,799,839,883,927,975,1037,1107.15,1202.1,1344,1467,0
"2021-06-25",347,400.95,477,533,578.8,620,658.7,696,733,771,804.5,846,887,930.35,980,1032,1092,1168,1264,1415,1578.05,0
"2021-06-26",360.975,420,497,557,607,651.75,694,736,774.6,813,859,902,946,990,1040,1093,1161,1233.15,1339.1,1535,1680.05,0
"2021-06-27",386,445,527,587,641,689,732,776,813,852,893.5,932,981,1031.35,1089,1147,1210,1290.15,1405,1567.05,1713.025,0
"2021-06-28",392,460,547,610,668.8,717.75,767,812.65,854,901,947,992,1040,1093,1143,1201,1272.2,1356,1470.1,1664.05,1821.025,0
"2021-06-29",417.975,495,587,658,716,767,817,865,911.6,953.55,998,1046,1094,1150,1209,1274.25,1352,1433,1546,1746.05,1902.025,0
"2021-06-30",429.975,507.95,610.9,684,739.8,789,840,890,944.6,992.55,1041,1093.45,1150,1206,1266,1343,1420,1519.15,1660,1868.4,2046.05,5289
"2021-07-01",469,540.95,644,719,780,836,889,940,997,1049,1095.5,1146.45,1206,1260,1325,1403,1490,1593.15,1727.1,1916.05,2122.05,0
"2021-07-02",487.975,575.95,688,765,827,886,942,993,1046,1101,1150,1204,1268.4,1329,1395,1473,1558,1666,1809,2032.05,2228.15,0
