"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",316.975,425.95,566.9,686,800.8,886,979,1073.65,1176,1268,1369,1461,1575.4,1690,1813,1960.25,2146,2389,2691.2,3146.05,3675.42499999999,878
"2020-08-19",326.975,429,573.9,682,777,876,968,1056,1138,1234.55,1336.5,1439,1566.4,1690,1833,1986,2153.2,2359,2634.3,3089,3566.25,1366
"2020-08-20",305,411.95,557,672,775,857,941,1038.3,1130.6,1230,1323,1424,1541,1647,1784.3,1925,2106,2320.3,2592.2,3066.05,3524.1,1543
"2020-08-21",320,412.95,542.9,657,752,842,930,1019,1104,1197,1302,1394.9,1500,1612,1740,1898.75,2073,2271.15,2582,3055.25,3486.05,640
"2020-08-22",302.925,394.95,526,634.85,732.8,831.75,915,1001.65,1089.6,1177.55,1269,1380,1491,1616.35,1734,1876.5,2050.2,2240.45,2524.1,3028.05,3449.37499999999,491
"2020-08-23",289,385,503,605.85,705,800,887,972.65,1062,1144,1238,1344,1456,1560.35,1687,1834.25,1999,2211.15,2507.2,2971.35,3367.025,1018
"2020-08-24",291.975,387,522.9,638.85,739,819,904,989.65,1072,1157.55,1250.5,1345,1444,1552.35,1686.3,1824.25,1985,2191.3,2449.2,2906,3323.125,1183
"2020-08-25",285.975,392,524,623.85,715,803,881,959,1043,1126,1217.5,1308,1406,1526,1651,1785.5,1965.2,2188.15,2482.2,2885.05,3355.075,771
"2020-08-26",295.975,387,513,613,709,797,873,954,1027.6,1113,1204,1292,1384,1494,1610,1753,1908.2,2111.15,2396.2,2784.15,3230.125,812
"2020-08-27",278,364,495,600.85,695,780,862,938,1022.6,1101,1197,1284,1383,1497,1608,1730.25,1888,2084.15,2376,2794.1,3216.05,1271
"2020-08-28",281,353.9,485,584,683.8,761,844,927,1002,1086.55,1169,1264,1366,1468,1581.3,1717.25,1864,2069.15,2323.1,2729.3,3118.1,281
"2020-08-29",266,365,493,586,677,756.75,835,913.65,992,1073,1157.5,1250.9,1347,1455,1565.3,1708.25,1852,2062.3,2315.1,2737,3173.1,1201
"2020-08-30",274.975,362.95,479.9,572.85,671,754,829.7,911.65,983,1070,1154.5,1245.45,1334,1435,1538,1669.25,1829.2,2005.15,2280.3,2718.2,3173.1,1339
"2020-08-31",250,348.95,459.9,557,649,725,792,873,952.6,1031,1120.5,1207,1304,1401,1513.3,1638,1797.2,1993,2232.2,2704,3102.1,815
"2020-09-01",263,346,469,568,652,725,800,883,952,1029,1109,1188,1284,1384,1486.3,1611.25,1770,1972,2238.1,2656,3078.05,439
"2020-09-02",250,336,459.9,548,623,697,777.7,849,927,998,1077.5,1162.45,1253,1354,1448.3,1571,1709,1899,2166,2586.05,2935.05,944
"2020-09-03",258.975,337.95,449.9,542,625,695,771,847,917,990.55,1066,1149,1232,1321,1419.3,1554,1688,1862.15,2120.2,2526.05,2922.05,971
"2020-09-04",243.975,320,433.9,529,617,692,765,835,915,985,1064.5,1144,1233.4,1334,1429,1541.25,1670,1848,2094,2476.05,2815.15,416
"2020-09-05",230.95,314.95,428.9,519,594.8,664,732.7,803,877.6,946,1014,1091,1171,1260.35,1367,1479,1628.2,1807,2036.2,2421,2816.05,115
"2020-09-06",237,320.95,419.9,509.85,592,659,725,795,868,938,1016,1094,1179,1275.35,1383,1492,1638,1806.15,2037.1,2403.25,2709.025,950
"2020-09-07",236.95,311,418,501,583,656,721.7,785.65,859,929,1002,1073,1154,1245,1340,1448,1575.2,1745.15,1951.2,2321.1,2642,1204
"2020-09-08",230.975,306,405,488.85,566,631,701,769,840.6,909,984,1054,1139.4,1225,1319,1431,1559.2,1725,1947.1,2304.35,2644.075,494
"2020-09-09",216.95,288.95,391,467,541.8,603.75,675,737,813,880,953,1024,1104,1191,1281.3,1398.25,1524.4,1690,1919.1,2300,2611.37499999999,909
"2020-09-10",217,294,391,480,555,620,685,744.65,811,872,941,1014.45,1093,1178,1278,1388,1521,1678.15,1894.3,2245.15,2563.025,675
"2020-09-11",220.975,293,382,469,540,606.75,667.7,735,798.6,871,943.5,1009,1086,1170,1259.3,1361.25,1472,1618,1821.1,2182,2545.05,329
"2020-09-12",206.95,281.95,372,447.85,515.8,583,653,714,782,850,921,994,1069,1150.35,1245.3,1346,1466,1605.15,1823,2162,2489.025,1389
"2020-09-13",214,277.95,373.9,450,516.8,573.75,637,696,758,819,878,946.45,1023,1104,1196,1308,1440.2,1574.15,1781.1,2117.05,2468.025,1189
"2020-09-14",198,264,357.9,437.85,502,560.75,626,679,745.6,813,879,945,1021,1099.35,1187,1290.25,1406.2,1559,1759,2071.25,2378.15,998
"2020-09-15",201.975,275,361,436,500,559,619,677,742,801.55,860,923,999,1081.35,1172,1276,1392.2,1547,1740.1,2041.05,2365.075,1081
"2020-09-16",196.95,262,353,425,487,549,611,671,731,793,853.5,918,992,1069,1165,1265,1385.2,1542,1718.1,2056.1,2395.075,1113
"2020-09-17",202.975,256,351,415,482,537.75,598,662,725,784,845,911,978.4,1056,1135,1240,1346,1499,1699.1,2002.05,2301.225,718
"2020-09-18",194.975,248,339.9,406,473,530,587,642.65,695,753.55,809,872.45,944.4,1023,1106,1207,1324,1462.15,1653.1,1937.05,2233.125,1319
"2020-09-19",188.975,250,336,402,458,520,578.7,627,684,735.55,793,864.45,931,1010,1089.3,1177.25,1287,1424.15,1619.1,1932.05,2213.05,812
"2020-09-20",184.95,245,323,386,444,508,560,615,673,730,798,857,928,1003,1076,1175,1282,1408,1591.1,1863.1,2142.025,989
"2020-09-21",183,239,322,388,451,507.75,557,611.65,665,721.55,781,840,907,978,1055,1141.25,1238,1378,1567.2,1868.15,2080.075,1072
"2020-09-22",180,239,325,380,433,490.75,544,600.65,652.6,707,760,813.45,879,951.35,1033,1118.25,1219,1354.15,1532.2,1846,2111.075,1655
"2020-09-23",171.975,233.9,314.9,374,430,485.75,537,589,642,693,749,804,871,942,1032,1116,1225.2,1354.15,1531,1819.1,2117.05,482
"2020-09-24",165.975,219,302,366,420,474,526,580,632,688,740,804,870.4,933.35,1003.3,1088.25,1191,1317.15,1486,1774.05,2073.125,721
"2020-09-25",170,228,312,378,432,483,534,586,635,683,743,801.45,860,929.35,1001,1083.25,1181.2,1310,1485,1782.05,2033.025,1996
"2020-09-26",181,237,315.9,375,430,486,540,592,649.6,703,758,816,886,953,1029,1104.25,1206,1317,1497.1,1787.05,2026.025,857
"2020-09-27",178,229,313.9,379,438,494.75,546,593,645,697,751,807,866,944,1019,1115,1210,1334,1510.1,1782,2031,1729
"2020-09-28",180,240.95,329,391,451,507.75,563,616,674.6,723.55,781,849,916,987,1065,1150,1253,1376,1532,1809,2088.1,874
"2020-09-29",197,256,339,407,470,526,580,636,692,746,799.5,871,934.4,1013,1095,1177.25,1288.2,1422,1596.1,1871,2125.075,629
"2020-09-30",200,265,351,416.85,479,540,592,655,709,768,837,908,978.4,1053,1129,1220,1330,1446,1628.1,1950.1,2271.2,492
"2020-10-01",201.975,266,361,435,503.8,567,632.7,694.65,754,814.55,872,942,1010,1089,1174.3,1271.25,1392.2,1538.15,1732.1,2067,2368.025,2983
"2020-10-02",210,278.95,370,442,518,586,659,724,785,848,916,992,1075,1155,1250,1346,1454.2,1606,1818,2146.15,2494.025,1275
"2020-10-03",231,303,407,481,547,615.75,681,739,804,869,941.5,1011,1095,1188,1279.3,1377.25,1505.2,1669.15,1866.1,2200.1,2486,847
"2020-10-04",225,302,404,486,560,632,700,764,833,900,974,1048,1131,1216,1321.3,1441.25,1578,1726,1932.2,2311.05,2606.3,883
"2020-10-05",239,318,427,510,579.8,652,726,790,861.6,938,1009,1082,1173.4,1260,1359,1472,1606.2,1767.15,1992.1,2387.1,2724,2449
"2020-10-06",237,322,433,522,606.8,679.75,752,819,891,963,1035,1116,1200.4,1286.35,1391.3,1512,1658,1828.15,2057,2457.55,2848.1,1099
"2020-10-07",256,338.9,452,546.85,633.8,711,784,861,935,1000.55,1085.5,1163,1253,1352.35,1461,1594,1740,1920,2148.1,2528.2,2900.075,1062
"2020-10-08",263,353.95,475.9,565,656,735,814,890.65,966,1043.55,1131.5,1220,1315,1414,1534,1659,1804,1994,2240.1,2679,3058.175,1163
"2020-10-09",274.975,361.95,490,590,678,754,840,914.65,995,1076,1156,1246,1346,1456,1569,1707.25,1874.2,2071.15,2331.1,2723.1,3162.3,1294
"2020-10-10",273,368,492,593.85,682,766,849.7,925.65,1008,1085,1180,1276.45,1381,1495,1611.3,1754,1894.2,2091.15,2368.1,2833.1,3246.1,879
"2020-10-11",277,378,516,613,716,804,884,971,1049,1135,1229.5,1329.45,1432,1544.35,1666,1820,1980.2,2168,2439.2,2896,3269,1529
"2020-10-12",292.975,390,541,642,737,830,925,1008.65,1106,1191.55,1294,1393.45,1496,1594,1722,1872,2049.4,2252,2561.1,3050.15,3479.42499999999,1550
"2020-10-13",317,407,553,670,772,866,965,1053.65,1154.6,1248.55,1339,1437.45,1553,1676,1792.3,1949.5,2130,2351.3,2643,3125.05,3596.44999999999,1625
"2020-10-14",339,437,580,701.85,806.8,905,1006.7,1097.65,1197,1297.55,1398.5,1502,1608,1743,1873.3,2022.25,2204,2422.15,2744,3211.45,3715.2,1516
"2020-10-15",336,443.95,585.9,703,815,929.75,1024,1136,1228,1321,1428,1532.45,1644,1775.35,1920,2085,2277.2,2506.15,2810.1,3298.05,3837,1817
"2020-10-16",342.975,455.95,605,739.85,860,961.75,1069.7,1169,1263,1368,1473,1590,1711.4,1844.35,1993,2149.25,2347,2592.6,2916.1,3434.05,3860.05,1168
"2020-10-17",353,465.95,628.9,762.85,877,988,1104,1208.65,1309,1409.55,1520,1632,1767.2,1907,2059.6,2222.25,2424.4,2659.15,2979,3517.15,4100.69999999999,936
"2020-10-18",371.975,483,653.9,786.85,906,1017,1129.7,1253,1353.6,1464.55,1573.5,1696,1832,1974,2126.6,2311,2512.2,2785.15,3158.2,3746.35,4312.125,1265
"2020-10-19",398.975,522.9,692.9,834.85,954.8,1058.75,1173.7,1285,1385.6,1495,1612.5,1742.35,1879,2020.35,2179,2364.25,2597.2,2866.15,3209.1,3798.2,4375.175,1822
"2020-10-20",387.975,513,698,835.85,972,1089,1203,1320,1437,1546,1671,1796.45,1918.4,2080.35,2237,2425,2640,2897.15,3287.2,3826.1,4358.175,1315
"2020-10-21",407.925,538,706,844.85,961,1072.75,1199,1315.65,1430,1554,1680,1805.45,1943.4,2104,2281.3,2480,2712,2987.15,3367.1,3967.05,4554,1920
"2020-10-22",431.975,558.95,732.8,910,1046.8,1174,1301.7,1427.65,1555.6,1679,1800,1928,2081.4,2244.35,2409,2623.25,2847.4,3137.15,3556.1,4147.15,4689.15,2337
"2020-10-23",441,582.95,775.9,927,1073,1211,1342,1471,1592,1726,1870.5,2012,2149,2280,2452,2681.25,2912,3208.3,3594.1,4230.2,4842.47499999999,1524
"2020-10-24",458,593.95,783.8,951.85,1101.6,1230.5,1376.7,1502,1632,1759.55,1887.5,2026,2184.4,2347.7,2539.3,2744,2985,3302.3,3731.3,4474,5093.1,1296
"2020-10-25",460.95,591,802,974,1126,1272,1401.7,1538,1666.6,1811,1933.5,2079.45,2247.4,2419,2614.3,2864,3128.2,3423.15,3861.3,4572.2,5255.1,1661
"2020-10-26",493.975,626,826.9,998,1169.8,1312,1449,1596,1735,1859,2004,2168.45,2331,2504,2715,2934,3199,3513,3952.1,4628.7,5342,1741
"2020-10-27",490.975,640,847,1027.85,1179.8,1322.75,1475.7,1619,1752,1911.55,2053.5,2207,2371.4,2583.7,2783.3,3016.25,3317,3642,4091.1,4850,5585.25,1906
"2020-10-28",495.975,655,893.8,1066,1225.8,1388,1520.7,1677.65,1813.6,1953,2098,2260,2434,2635,2838.3,3062.25,3363.4,3740,4215.1,4963.5,5689.275,1097
"2020-10-29",538.825,685.95,920,1108,1264,1422.75,1568,1722.65,1874,2024.55,2174,2341,2525.4,2704.35,2923,3170.25,3443.2,3815,4302.1,5156.05,5837.05,2625
"2020-10-30",529,701,935.9,1125.85,1288,1457.75,1614,1767,1930.6,2086.55,2261,2445,2627,2803.35,3049,3291,3615.2,3978,4534.3,5362.45,6148.025,1752
"2020-10-31",545,715,970.8,1164,1321.6,1492.75,1663,1830,1987.6,2142.55,2306.5,2491,2677.4,2912.35,3137,3376.25,3697,4056.45,4595.3,5402.05,6242.47499999999,2440
"2020-11-01",540.95,714,968,1178,1353,1541,1714.7,1873.65,2037.6,2219.1,2391.5,2577.45,2764.4,2981.7,3208.3,3454.25,3751.2,4138.6,4664.1,5549.05,6288.025,2095
"2020-11-02",601.975,785.95,1020.9,1249,1409,1593.75,1765,1930.3,2107.6,2278.65,2456.5,2644,2844.8,3047.35,3309,3605.25,3915.4,4336.45,4831.1,5755.1,6610.59999999999,2168
"2020-11-03",615.875,807,1067,1268,1459,1650,1835.7,2021.65,2201.6,2395.55,2584.5,2791,2986.4,3215,3453.6,3725.25,4035.2,4432,4978.2,5857.05,6747.37499999999,1675
"2020-11-04",631.875,818.9,1081.9,1300.85,1517.8,1694,1865.7,2046.3,2214,2398,2592,2789.45,2996,3203.05,3465.3,3738.25,4067.2,4495.45,5070.1,5982.2,6879,3724
"2020-11-05",640.925,821.8,1091.8,1336,1527.8,1726,1884,2063.65,2246,2424,2616.5,2815.45,3046.4,3294,3532.9,3851,4209.4,4690,5235,6337.2,7380.075,1258
"2020-11-06",649.85,856.95,1155.9,1399,1590,1792.75,1976.7,2161.65,2343,2558.55,2756,2978.45,3221,3455.7,3734.3,4028.25,4405,4879,5477.4,6592.2,7622.57499999999,2535
"2020-11-07",682,867.95,1161.9,1423.85,1624.8,1812,2035,2211.65,2409,2620,2836,3070,3307.4,3568,3851,4173,4559.2,5028.15,5617.3,6703.4,7612.15,3321
"2020-11-08",695.975,932,1222,1453.85,1693.8,1896,2079,2286,2483.6,2688.55,2897,3128.9,3346.6,3626.35,3902.9,4199.25,4599.2,5104,5750.3,6852.05,7862.05,3442
"2020-11-09",735.925,942,1273.9,1527,1721,1940.75,2121,2315.65,2538,2735.55,2953.5,3212.45,3454.4,3704.35,3977.3,4292,4649,5149.3,5848.3,7053.25,8077.025,2994
"2020-11-10",727.825,945.95,1269.9,1498,1726,1965.75,2170.7,2386,2600,2810,3032,3242.35,3497,3773,4086.3,4444.75,4878.2,5380.15,6085.6,7259.25,8281.225,2353
"2020-11-11",728.875,939,1285.8,1525,1756,1955,2170,2382.65,2622,2843,3068.5,3320.45,3569.2,3812.35,4105.3,4478,4855,5380,6093,7231.3,8440.1,3214
"2020-11-12",736.975,977.95,1303.5,1564.85,1810,2035.75,2260.7,2488.65,2679,2884.55,3123,3368.9,3615.8,3898.35,4206.3,4595.25,5013.6,5534,6187.4,7393.25,8505.54999999999,3396
"2020-11-13",759.975,1020.9,1321,1611,1848,2081,2295.7,2542,2789,3010,3249,3494.45,3740.8,4064.7,4390.2,4751.25,5229.4,5809.05,6455.5,7572.1,8721.47499999999,3256
"2020-11-14",803.95,1025.95,1357,1632.7,1901.6,2138.75,2379.7,2597.65,2811.6,3035.1,3271,3523.35,3791.4,4080.7,4431.3,4778,5245.4,5810.15,6530.2,7692.15,8917.25,3069
"2020-11-15",838.95,1090,1477.9,1749.85,2015,2243,2488.7,2722.3,2950,3175,3428,3689.9,3954.6,4252.7,4584.2,4996,5466.2,6026.15,6751.4,7821.05,8900.125,2063
"2020-11-16",814,1075,1433.9,1720.85,1977,2203.75,2472,2701.65,2947,3183,3417.5,3711.35,4006.4,4341.35,4681.6,5070.25,5540.8,6160,6883.4,8161,9311.2,4016
"2020-11-17",850.95,1098.95,1469.8,1798.7,2093.4,2363.75,2615.4,2853.65,3094.2,3338.55,3611,3879.45,4144,4484.35,4824.3,5174,5697.6,6359.9,7201,8555.4,9725,5000
"2020-11-18",885.975,1130.9,1516.9,1842.55,2111.8,2383,2626,2867.65,3135.6,3363.55,3631.5,3922.45,4204.8,4542.35,4899,5293.5,5765.2,6350.05,7129.6,8374.2,9642.25,4296
"2020-11-19",870,1143.95,1528,1865.4,2147,2450.75,2702,2955,3188.6,3456,3713,3999,4281,4622.35,4995.3,5410,5868,6463.5,7249.4,8612.4,10032,4421
"2020-11-20",893.925,1144,1583.9,1909,2202,2454,2734,2982.6,3239,3530.55,3781.5,4068.45,4350.4,4744,5118,5571.5,6082,6688.15,7561.4,8937.1,10075,4124
"2020-11-21",916.925,1195.9,1625.6,1948,2230.8,2510,2775,3024.65,3288,3541.1,3824.5,4137.45,4446.4,4818.35,5207.6,5603.25,6149.2,6737.3,7566.6,8980.3,10222.65,2552
"2020-11-22",970.975,1231.9,1641,1982.85,2256.6,2560.75,2834,3095,3350.6,3650,3942,4253,4593.2,4911.35,5304,5740.75,6283.4,6931.45,7758.1,9104.75,10325.175,6226
"2020-11-23",947.975,1248.9,1634.7,1951.85,2301.6,2578.75,2864.1,3148,3422.8,3717.65,4002,4321,4648.8,5002.4,5405.2,5839.75,6360.2,7050.15,7947.40000000001,9418.15,10587.4,3773
"2020-11-24",991.925,1247,1675,2021.85,2352.8,2648.75,2929.7,3190.65,3445,3725.1,4031,4365,4673,5058,5462.3,5958,6476.4,7165.35,8041.1,9540.3,10947.025,897
"2020-11-25",988.9,1305,1735.7,2122.85,2402.8,2714,2997,3273.65,3549.6,3868,4174.5,4501.45,4851,5201,5565.3,6036.25,6598.4,7288.15,8273.6,9706,11195.275,626
"2020-11-26",946,1256,1717.9,2105.85,2433.6,2732,3029,3366,3638,3937.55,4231.5,4537.9,4889.4,5241,5639.3,6130.25,6672.4,7417.3,8307.4,9630.5,11041.175,1609
"2020-11-27",1054.725,1343,1796.8,2177.85,2497,2847.75,3108.7,3412.65,3698.6,4017,4314.5,4625.45,4988.4,5363,5798.3,6262,6799.2,7481.15,8406,9907.8,11285.15,5506
"2020-11-28",1053.85,1343.95,1806.9,2182.85,2508.4,2832.25,3121.7,3404.65,3718.2,4023,4324,4663.45,5040,5411.75,5850,6345.5,6918.2,7661.9,8591.3,10249,11820.2,4834
"2020-11-29",1001.975,1350,1831.8,2237.85,2550.8,2832.5,3147.7,3460.3,3744,4054.55,4388.5,4737.35,5121.4,5487.4,5987,6466.25,7050.2,7847.45,8886,10518.05,11797.625,3742
"2020-11-30",1102.975,1419.9,1843.2,2217.7,2556.8,2894,3167.1,3456.3,3767.2,4138,4434,4821,5205,5633,6077,6626.75,7167,7875.15,8784.1,10416.25,11852.4,6499
"2020-12-01",1057.975,1368.95,1815,2214,2568,2880,3212,3526.65,3857.6,4198.55,4540,4892,5274.4,5646.45,6094.3,6657,7293.4,7978.45,9089.3,10626.65,12272.875,6159
"2020-12-02",1102.95,1417.85,1950,2310,2675.4,3010.75,3317.1,3615.65,3914.6,4227.55,4583,4939.35,5315.6,5736.05,6191,6693,7298.2,8031.6,9089.2,10681.35,12269.05,3539
"2020-12-03",1036.825,1391,1876.9,2274.1,2641.6,2960.75,3269,3602,3916.6,4247.65,4595,4961.45,5300.6,5709,6122.3,6658.75,7333.6,8097,9109,10603.95,12160.85,4274
"2020-12-04",1101.875,1443,1957,2354,2733.2,3090,3414.7,3752.65,4081.6,4440.55,4806.5,5152,5549,5975.35,6491.6,6948,7558.2,8294.15,9325,11046.45,12595.125,4079
"2020-12-05",1179.925,1511.4,1994.9,2397.7,2778.6,3117.25,3449.7,3762.65,4095.6,4413.55,4772.5,5115,5489.8,5910.05,6386.6,6934.25,7511.6,8378.45,9388.1,10971.6,12654.775,4498
"2020-12-06",1137.85,1469,1999,2418.85,2756.6,3122,3458.7,3818.65,4145,4470.65,4821,5191.45,5579,6015.35,6506.6,7057.25,7740.4,8565,9793.8,11690,13208.05,4324
"2020-12-07",1083.975,1472.2,2010,2419.85,2761,3087,3409,3751.65,4112,4455.55,4799,5193.45,5591.4,6089.35,6522.6,7101.25,7755.6,8594.3,9569.1,11163.65,13022.7,4432
"2020-12-08",1078,1450.95,1993.9,2401.7,2784.6,3148.25,3514.7,3805,4134.8,4486.2,4826.5,5159,5543,6008.7,6524.1,7134.5,7792.6,8563,9677,11339.2,12891.05,5016
"2020-12-09",1224.8,1592,2105.9,2499.7,2855.8,3213.75,3554.7,3896.6,4265.2,4614.55,4997,5364.45,5745,6233.35,6725.3,7262.75,7901.4,8653.45,9762.7,11538.2,13228.05,12974
"2020-12-10",1203.825,1591.9,2176.8,2556.7,2967.4,3332.25,3656.7,3982.65,4352.2,4701.1,5085,5452.9,5877.4,6335.35,6851.9,7411,8049.8,8896,10003.1,11832.1,13677.1,4127
"2020-12-11",1200.925,1579.95,2107.8,2527.85,2916.6,3299.75,3627,3959,4331,4672.65,5039.5,5423.8,5832.4,6274.35,6786.3,7359.25,8010,8837.3,10040.1,11787.55,13622.1,1900
"2020-12-12",1233,1564.95,2121.8,2564.85,2958.6,3326.75,3662.1,4012.65,4368.8,4742.55,5123.5,5482.45,5961.8,6396,6860.3,7467.25,8131.4,9023.15,10238.4,12161.3,13982.1,5526
"2020-12-13",1263.975,1617.85,2170.6,2615,3004,3374.75,3739,4072.65,4423.6,4812,5171,5550.45,5964.4,6375,6843.2,7426.75,8117.2,8968.75,10170.9,12034.55,13824.075,6913
"2020-12-14",1250.875,1615.9,2143,2556,2981.8,3369,3759,4118,4495,4858.55,5222.5,5640,6055,6555,6996,7544.25,8198.6,8991.45,10138.3,12009.75,13881.325,6342
"2020-12-15",1220.85,1600.9,2154.9,2575.7,2972,3341,3679.7,4070.95,4408.6,4816.1,5234.5,5634.45,6023.2,6495.45,6979.6,7520,8272.6,9242.15,10464.4,12358.25,14232.15,6792
"2020-12-16",1298.975,1651.9,2193.6,2617.7,3020.8,3365,3746,4081,4500.6,4869.55,5239,5633.35,6063.4,6524,7073.4,7657.5,8323.6,9181.35,10359,11929.3,13687.725,8117
"2020-12-17",1270.95,1635.85,2215.7,2659.7,3045.8,3461,3808.4,4161.95,4510.6,4870,5263,5651.9,6062,6490.75,7019,7563,8188.8,9090,10264.7,12193.1,14118.425,5539
"2020-12-18",1252.975,1601.85,2194.8,2637.7,3054,3415,3783.7,4118.3,4475,4894,5287.5,5664,6080.2,6523.35,7001.6,7612.25,8372.6,9271,10514.2,12434.45,14517.25,1385
"2020-12-19",1192.925,1598.8,2145.9,2602,3022.6,3377,3727,4085,4476.6,4893.55,5262,5678.9,6110.4,6604.7,7110,7719.25,8494,9409,10539.7,12349.7,14170.125,5927
"2020-12-20",1307.975,1693,2238,2701.7,3122.8,3528,3883,4246.65,4607.8,5003,5405,5805.45,6275.4,6742.35,7323.9,7872.5,8554.6,9375.15,10536.8,12508,14223.675,7355
"2020-12-21",1233.9,1659.9,2214.9,2716.85,3102,3482.5,3883.7,4269.65,4646.6,4999.55,5388.5,5791.45,6225.4,6711.7,7283.6,7904,8579,9570.6,10762,12692.3,14430.15,7241
"2020-12-22",1156.975,1602.95,2197.9,2677.25,3079,3455,3842.7,4203.3,4569,4974,5374,5775,6241,6714.7,7228,7776.25,8455.4,9431,10589.1,12756.3,14490.025,1930
"2020-12-23",1228,1622.7,2228.7,2762.7,3147.8,3514,3871,4260,4606.6,4966.1,5353,5804.8,6227,6685.35,7219,7816.75,8521.4,9374.15,10607.4,12541.75,14258.025,74
"2020-12-24",1323.95,1702.95,2279.9,2726.85,3188,3571.25,3931.7,4303.95,4667.4,5041.65,5442,5854,6317,6798.7,7318.6,7880.75,8561,9507.75,10882.1,12813.05,14626,2920
"2020-12-25",1225.8,1615.55,2250,2723.85,3125.6,3551.5,3917,4330.65,4705,5080,5476.5,5859.7,6318,6790.35,7320.2,7908,8583.6,9434,10521.2,12465.35,14236,7506
"2020-12-26",1304.925,1743.9,2322,2748,3184.2,3572.75,3948.7,4305.3,4659.6,5037.55,5445,5849.45,6292.8,6772,7269,7836.5,8523.2,9382,10585.1,12450.3,14343.25,10318
"2020-12-27",1255,1632.95,2183,2655.85,3093,3472,3859.5,4245.3,4607.2,5000,5404,5805.35,6189.2,6703.4,7270.2,7900.25,8646.2,9553.6,10743.3,12647.65,14459.25,6419
"2020-12-28",1268.95,1673.95,2237.9,2710.85,3146.6,3525,3880.7,4232.3,4619.6,5016.1,5422.5,5837,6254.4,6755.35,7278.1,7860.5,8475.2,9306.15,10466.9,12383.1,14299.325,6030
"2020-12-29",1357.975,1743.8,2273,2697.85,3106.6,3519.75,3889,4242.65,4650.2,5010.55,5453,5854,6278.8,6773.35,7295.3,7922.25,8657.4,9556.15,10772.2,12655.1,14537.475,7251
"2020-12-30",1305.975,1682,2294.8,2715.85,3130.8,3502.5,3897.7,4269.95,4693.6,5076.55,5493,5885,6312.8,6818.35,7323.3,7891.25,8576.2,9502.9,10737.5,12739.4,14550.175,1247
"2020-12-31",1321.85,1723.7,2285.7,2711.7,3121.8,3496,3868,4237.65,4613.6,4977.2,5386.5,5783,6219.4,6677.4,7150.3,7756,8464.2,9409.35,10638.6,12553.15,14231.175,4071
"2021-01-01",1343.95,1746.95,2296,2708,3137.8,3537,3919,4291.65,4655,5076,5473,5878.9,6335.4,6809.1,7371.6,7904,8556.8,9457.8,10737.2,12552.1,14466.5,8154
"2021-01-02",1313.925,1699.95,2272.8,2699.85,3110.6,3470,3831,4230.3,4631.6,5013.55,5422.5,5845.35,6265,6721.35,7303.3,7815.25,8564.8,9511.5,10688.5,12631.05,14289.6,9208
"2021-01-03",1331.975,1685.95,2279.9,2752.95,3150.6,3510,3885,4236.65,4596,4953.55,5303,5706.45,6148.2,6629.35,7186.2,7779,8483.6,9365.3,10589.1,12405.55,14255.1,10210
"2021-01-04",1221.85,1657,2220.5,2690.85,3087.8,3466.5,3870,4236.65,4586.6,4935.55,5334,5731.45,6116.8,6619,7185.4,7855.5,8588.2,9531.45,10577.3,12529.1,14500.4,8892
"2021-01-05",1266.9,1660.9,2223.9,2669.85,3087.8,3458.75,3847.4,4183.65,4547,4918,5286,5690.35,6090.4,6606.05,7099,7711.25,8429.4,9336.3,10453.5,12250.35,14123.375,7553
"2021-01-06",1230.85,1637.9,2224.6,2709.25,3088.8,3478.5,3825.7,4152.65,4519.6,4895.55,5275.5,5708.35,6161.2,6664.35,7189.5,7782.25,8453.6,9382.15,10578.7,12434.3,14157.05,7547
"2021-01-07",1237.975,1629.8,2179,2600.7,3015.6,3415,3767,4123.95,4487.6,4879.55,5250.5,5691.9,6145,6601.1,7098,7638.5,8335,9159.2,10329.2,12249.25,14037.375,5919
"2021-01-08",1189.925,1623.95,2190.7,2612,3021.8,3370,3722.1,4091,4432.6,4799,5168,5572.45,6010.4,6447.05,6968.3,7569.25,8286.6,9162.2,10406.5,12328.35,14019.325,6108
"2021-01-09",1186.975,1633.8,2169.8,2616,3038.4,3368,3728,4041.65,4404.2,4778.55,5165.5,5551.9,6009,6464.35,7010.6,7569.25,8209.6,9057.2,10239.4,11983.15,13787.575,8359
"2021-01-10",1210.85,1562.9,2122,2543,2938,3295,3669.7,4003.65,4378.6,4760.55,5130.5,5488,5888.4,6329,6817.3,7361.25,8044.6,8889.3,10034,11954.1,13815.375,9861
"2021-01-11",1170.925,1565.55,2108.8,2543.85,2963,3317,3688,4014.65,4378.6,4783.55,5187.5,5563.45,6021.8,6478,7019.3,7655.75,8302,9103,10267.2,12203.1,13961.55,8180
"2021-01-12",1203.85,1574.95,2093.9,2520.85,2899.6,3251,3586.4,3919.65,4312,4642,5005,5397.8,5799.6,6248.05,6728,7277,7953.8,8757.3,9937.7,11747.05,13448.8,7303
