"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-03",7195.625,8164.95,9281.9,10144.85,10888,11594.25,12229.7,12752,13330.6,13922.65,14518,15110.45,15707.4,16376.1,17046.6,17746.5,18683.2,19731,21208.1,23319.1,25331.35,13515
"2021-01-04",7271.825,8158.75,9351.7,10206.25,10953,11595.75,12235.4,12739.65,13345,13913,14483,15075.7,15709,16313.35,17097.2,17848.25,18732.2,19777,21164.4,23390.65,25455.725,13996
"2021-01-05",7389.775,8310.6,9463.8,10349,11071.6,11680.5,12265.7,12834.95,13365.6,13962.1,14566.5,15150.25,15730.4,16336.35,17098.9,17926,18784,19806.45,21204.8,23403.15,25400.275,17302
"2021-01-06",7072.675,8053.95,9286.9,10201.7,10886.8,11516,12086.4,12621.3,13205.8,13707,14335.5,14942.45,15562,16157.75,16773.3,17507.25,18434.4,19516.15,20939.4,23153.55,25378.4,17032
"2021-01-07",7001.575,8043,9120.8,9928,10618,11216,11797,12367.65,12888.6,13498,14103.5,14643.35,15245,15853.35,16547,17363.5,18248.4,19307.8,20724,22780.55,24779.1,17188
"2021-01-08",7110.875,7991.95,9055.9,9773.4,10506.4,11121,11679.7,12220,12758.8,13307.65,13826.5,14438,15093.4,15708.7,16362.2,17074,17894,18823.45,20281.9,22621.05,24436.575,14730
"2021-01-09",7021.95,7793.95,8898.3,9677.85,10369,10978.75,11506,12029.3,12548,13102.1,13626.5,14162.45,14749.4,15374.05,16084.6,16801.5,17610.8,18528.3,19989.4,22017,23962.4,13976
"2021-01-10",6919.7,7759.95,8856.9,9607.85,10274,10847.5,11434.7,11977,12522,12986.55,13516.5,14052,14566,15091.15,15729.6,16467,17241,18221.45,19464.6,21383.55,23453.675,13162
"2021-01-11",6670.95,7477.6,8525.5,9367.85,9998,10612,11184,11739,12261.2,12736.4,13277,13749.35,14337,14950,15636.2,16354.75,17215.2,18232.3,19682.2,21722.45,23529.175,16083
"2021-01-12",6652.95,7408.85,8589.1,9321.7,9950.6,10555.5,11110.5,11608.65,12170.6,12672.75,13206.5,13683.45,14281.4,14847.35,15462.2,16153.75,16901.2,17942.1,19147.1,21041.25,22864.325,15118
"2021-01-13",6589.975,7463.9,8493.5,9227.7,9834,10383.75,10925.6,11447.6,11915.2,12435.55,12983,13526.35,14048.4,14601.4,15289.9,16010,16835.2,17935,19190.5,21104.95,23125.275,17614
"2021-01-14",6431.975,7219,8329.8,9097.85,9783.8,10342,10887,11401.65,11897.4,12355.65,12834.5,13353.45,13903,14454,15027.3,15679.25,16493,17533.3,18738.2,20748.4,22531.175,15227
"2021-01-15",6507.9,7280.65,8292.8,9046,9684.8,10277.5,10809.4,11300,11779,12293,12739.5,13286,13763,14288,14900.3,15549.25,16326,17172,18419.2,20413.55,22104.325,13397
"2021-01-16",6278.9,7128.7,8141.5,8889.7,9519,10115,10625.4,11137.3,11656.6,12148,12624.5,13138.9,13650.8,14196.15,14808.3,15483.25,16172.6,17184.6,18426,20268.85,21829.375,12712
"2021-01-17",6292.9,6992.9,8096.8,8785,9404.6,9938.75,10448.8,10887.65,11386,11864,12351.5,12858.9,13407.6,13920.1,14544.2,15128.75,15875.4,16846.3,17911.1,19787.05,21842.45,12369
"2021-01-18",6323.75,6997.9,7992.8,8709.85,9367.8,9899.25,10373.4,10883.3,11347.8,11851,12330.5,12785.9,13305.6,13880.7,14492.6,15177.25,15882.6,16735.6,17948.7,19747.1,21597.2,11756
"2021-01-19",6104.875,6898.95,7873.2,8535.7,9155.8,9709,10233.1,10761.65,11212.6,11710.1,12210,12735,13210.8,13760,14302.5,14941.5,15794.4,16673.6,17830.2,19606.75,21389.15,13021
"2021-01-20",6164.575,6899.9,7929.9,8620.55,9210.6,9779,10268,10708.95,11175.6,11603.75,12042.5,12500.45,12984.4,13484.05,14032.6,14638.5,15390,16303.3,17539,19328.15,20931.6,14002
"2021-01-21",6067.975,6729.95,7651.9,8329,8924,9494.75,10027,10510,10983,11450.55,11892.5,12347.25,12822.8,13305.35,13864.3,14493,15206.6,16076.45,17265.4,19104.15,20657.35,14894
"2021-01-22",6040.725,6760.9,7675.5,8448,8975.8,9483.75,9958.7,10423.65,10853.2,11315,11785.5,12234.45,12682.2,13213.35,13796.3,14374,15097.6,15942.9,17064.2,18689,20216.225,12617
"2021-01-23",5844.95,6721.75,7650.9,8322.7,8972.8,9450.75,9947.3,10351.65,10796.6,11248.65,11678,12124.9,12602,13108.7,13685,14233.25,14996.4,15850.45,16943.1,18674.05,20329.05,12523
"2021-01-24",5843.625,6559.95,7580.7,8214.85,8755,9236.75,9674.1,10106.3,10535.4,11044.55,11491,11976,12492,13052,13577.6,14217.5,14930,15752,16862.2,18525.05,20204.025,11580
"2021-01-25",5617.95,6467.95,7357.8,8013.85,8588.6,9084.75,9569.7,10044.95,10522,10994.1,11471.5,11934,12361,12893.45,13394.6,14024.25,14700.6,15588,16641.2,18206.1,19854.55,10920
"2021-01-26",5745.775,6513.9,7429.9,8032,8561.4,9056.75,9515.7,9972.65,10419.2,10831.65,11256,11675.45,12140.4,12622.05,13140.6,13755,14435.6,15239.2,16363.5,18075.15,19576.075,13926
"2021-01-27",5723.85,6462.75,7359.9,8015.55,8554,9063.25,9531,9951.95,10359.6,10778,11205.5,11613.45,12096.8,12612.35,13133.2,13754.25,14415.8,15288.75,16330,17822.15,19674.2,14070
"2021-01-28",5677.475,6325.85,7218.4,7856.7,8397.8,8864,9303.7,9722.65,10152,10542,10960.5,11368.9,11832,12342.35,12902.6,13489,14217.2,15083.6,16157.2,17868.2,19274.625,13568
"2021-01-29",5525.525,6258.9,7075.8,7718.85,8260.8,8787,9230.7,9629.65,10069.2,10488,10927.5,11386.45,11824,12267.7,12810.6,13400,14052.4,14813.05,15870.1,17581.05,19074.075,11560
"2021-01-30",5510.925,6204.9,7037.9,7666.85,8196.6,8685.75,9108.7,9548.95,9953.2,10352,10738,11194,11650.4,12100.35,12572,13117.5,13690.2,14487.05,15468.4,17176.4,18609,9789
"2021-01-31",5399.8,6022.8,6919.8,7488.85,8025,8505.75,8931,9312.65,9708.6,10120.55,10523,10922,11371,11827.7,12377.3,13026.25,13664,14405.15,15426.2,17075,18335.75,8723
"2021-02-01",5339.675,5982.85,6829.8,7477.85,8042.8,8513.75,8948,9376.6,9771,10121.55,10552,10953.45,11411,11910.7,12390.3,12855.25,13483.2,14275.15,15212,16691.25,18016.025,7026
"2021-02-02",5337.9,5912.95,6784.5,7400,7888.6,8357.75,8758.2,9125.95,9511.2,9927.1,10343.5,10779.9,11199.4,11609.7,12174.3,12714,13333,14033.15,14964.4,16530.1,17988.275,6742
"2021-02-03",5211.8,5764.9,6584.7,7236,7729,8170.75,8595,8985.65,9378.2,9776.1,10191.5,10617,11053.4,11528,12029.6,12595,13154,13905,14783.1,16326,17717.075,8452
"2021-02-04",5104.9,5767.8,6556.9,7129.85,7603,8081.25,8494.7,8893,9272,9639,10047.5,10406.45,10863.8,11294.05,11780.9,12325.75,12966.2,13671.3,14585.5,16134.05,17265.825,12313
"2021-02-05",5045.8,5675.85,6514.9,7025.85,7498,7922.75,8313.7,8685.65,9133,9507.65,9889,10283.45,10703.2,11161.35,11657,12136.25,12731.4,13401.05,14367.2,15836.1,17342.175,11241
"2021-02-06",5029.95,5622,6386.8,7017.85,7479.6,7889.75,8335.7,8716.65,9103.2,9448,9800,10192.45,10594,11008.35,11480,12057.75,12687.4,13388.3,14270.1,15733.2,17017.15,9144
"2021-02-07",4952.975,5526.95,6287.9,6862.85,7374.6,7800.5,8263.4,8665,9019.2,9357.1,9733.5,10131,10529.8,10989.05,11495.9,12036.5,12632.4,13294.45,14176.7,15508.05,17083.3,9836
"2021-02-08",4870.625,5473.95,6273.9,6825.85,7315,7747,8126.4,8487,8814,9172,9556.5,9887,10267.8,10657.35,11136,11618.25,12156,12872,13794.3,15223.05,16829.75,8004
"2021-02-09",4857.9,5488,6189.7,6697.85,7165,7584.5,7995.7,8335.65,8686.2,9035.55,9393.5,9779.45,10153.4,10530,11011.6,11532.25,12123.4,12773,13585.3,15091,16307.075,10679
"2021-02-10",4690,5259.95,6042,6571.85,7070.6,7448,7790.8,8163.65,8539.6,8926.1,9263,9630.45,10053.4,10474.35,10931,11407,11969.8,12697,13557.3,15014.15,16330.125,9826
"2021-02-11",4554,5142.1,5870.9,6436.55,6931,7325.75,7729,8103.65,8445.8,8793,9124.5,9477.45,9880.2,10269.35,10729.9,11242.5,11804,12466.9,13355.2,14613.25,15989.225,9941
"2021-02-12",4544.75,5183,5910.8,6429.4,6908.4,7318,7707.8,8057.65,8411.6,8782.1,9135,9558,9939.4,10342.35,10776.3,11259.25,11803.4,12470.3,13270,14703.35,16060.325,8000
"2021-02-13",4469.9,5021.8,5731.9,6277.55,6731.2,7200.75,7567.7,7902.65,8235,8571.55,8918.5,9266,9647.4,10018.35,10427,10920.25,11509,12241.3,13139.2,14400.25,15748.75,6338
"2021-02-14",4451.775,4976.9,5687.5,6190,6617.2,7036.5,7429.4,7817,8167.6,8517,8835.5,9182.9,9571.2,9977,10427,10933,11475,12205.3,13102.2,14412.9,15532.175,8358
"2021-02-15",4373.925,4880.85,5654,6172.7,6645.8,7034.75,7368.7,7731.65,8090,8394.1,8718,9064.45,9409.4,9812.35,10251.6,10704.25,11206,11837,12663.2,13974.75,15188.2,7879
"2021-02-16",4438.6,5018.65,5692.8,6168.85,6597.8,6952.5,7311.4,7647.3,7996.2,8311,8653,9020.45,9338,9711,10126.6,10570.25,11033.4,11672.3,12460.1,13934.85,15197.2,10449
"2021-02-17",4270.975,4813.85,5496.9,6027.55,6468,6821.25,7164,7488,7832.6,8167,8517,8832.45,9220.8,9570.05,9975.3,10414,10953.2,11587,12420.3,13646.3,14862.475,9397
"2021-02-18",4172.55,4791.95,5461.8,5970.85,6387.8,6733.75,7111,7452.65,7770.6,8083,8436.5,8758.9,9094,9474.35,9874,10351,10902.8,11569,12313.6,13590.5,14818.3,8639
"2021-02-19",4196.9,4738.75,5340.9,5876.25,6241.8,6640,6992.1,7324.95,7648.2,7954,8280.5,8598.45,8933,9323.35,9754.3,10192,10736.2,11334.9,12144.1,13417.3,14586.025,6154
"2021-02-20",4186.95,4714.8,5404.8,5880.4,6282.8,6625,6973.7,7290.65,7609.6,7924.1,8226.5,8552,8929.4,9323.35,9715.3,10180.5,10711.4,11339.15,12148.1,13376.2,14538.8,7206
"2021-02-21",4152.9,4673.85,5310,5779.85,6208.8,6586,6921,7244,7604,7932.55,8243,8573.45,8896.4,9261,9639,10053.25,10559,11151.3,12078.1,13354.05,14537.775,8153
"2021-02-22",4011.925,4520.9,5236.7,5720.7,6129.8,6496,6800,7138,7464,7782.1,8076,8374.45,8751,9145,9519.6,9969.5,10511.4,11094.15,11883,13129.55,14325.125,7348
"2021-02-23",3943.95,4545,5250.7,5710,6075.8,6434.5,6747,7037,7339.6,7640.55,7985,8300,8666.4,9001.7,9380,9838,10359.8,10944.75,11737.8,12919.1,14069.35,9656
"2021-02-24",4100.975,4576.8,5168.5,5655,6055,6356.25,6704,7042.65,7337.8,7668.1,7970,8313.9,8669.4,9017.35,9396.6,9835.25,10285,10849.15,11623.3,12888.05,14056.225,9313
"2021-02-25",4028.925,4521.6,5179.9,5658,6050.6,6403.75,6711,7027,7342.8,7665,7974.5,8274,8608.4,8979.7,9363.3,9770.5,10253.6,10821.15,11539.5,12704.1,13787.425,9571
"2021-02-26",3854.65,4458,5111,5567.7,5995,6347.75,6650.5,6920.3,7200.6,7481.1,7837,8153.45,8499.4,8809.35,9149.3,9563.25,10073.2,10675.3,11449.5,12753.15,13813.025,7888
"2021-02-27",3936.975,4399.95,5031.6,5490.55,5872.8,6230.75,6542.7,6845.65,7125.6,7427,7754,8081,8423.4,8759,9156,9610.25,10125,10710.15,11419.4,12599.15,13757.075,7921
"2021-02-28",3897.875,4436.9,5087.3,5554.85,5948.8,6255,6604.7,6911.65,7224.2,7525,7852.5,8133.9,8442.8,8792.05,9176,9587.75,10114.2,10702,11502,12540.05,13570.55,7970
"2021-03-01",3820.95,4323.8,5005.9,5514.85,5870,6218,6568,6875.65,7183.2,7493,7801,8105.45,8425.4,8828.05,9213.3,9621.5,10055.2,10721,11545.5,12730.05,13771.2,8021
"2021-03-02",3923.95,4391.75,5064.9,5515.85,5894.8,6246.5,6577,6874.65,7190,7493.65,7818,8147.8,8465.4,8844,9181.3,9604.25,10065.8,10647.6,11424.3,12686.1,13720.075,8464
"2021-03-03",3859.975,4380.8,5077.9,5541.85,5908.6,6276.5,6598,6895.65,7206,7490.55,7798,8110,8403.4,8738.35,9129,9571,10036.2,10610,11370.1,12479.55,13656.15,9334
"2021-03-04",3876.9,4385.9,5025.9,5508.85,5892.8,6247.75,6575,6905,7187.6,7489.55,7794,8099,8432.4,8769,9137.3,9546.75,10005.8,10586.15,11268.3,12565.1,13601.625,9559
"2021-03-05",3930.95,4467.95,5095.6,5600.7,6012,6368,6691,7000,7280.2,7587.55,7912.5,8249.7,8603.4,8943.35,9291.3,9729,10234.6,10866.15,11570.2,12835.25,14062.75,8356
"2021-03-06",3981,4481.9,5141.9,5598.85,6003.8,6351,6683.7,7012.65,7331.8,7649,7950,8293.45,8673.6,9079.35,9474.8,9950.75,10458,11086.75,11877.5,13139.2,14387.175,6194
"2021-03-07",4087.775,4600.95,5283.7,5761.85,6166.8,6553.75,6899.1,7222,7529.2,7856,8167,8492.9,8840,9189,9635.6,10085,10588,11172.3,12047,13306.1,14515.15,9157
"2021-03-08",4137.9,4683.95,5418.8,5941,6346.6,6711.25,7070.4,7385.3,7722,8048.55,8398,8735.35,9066.4,9436,9825.3,10299.5,10805.2,11429.15,12274,13523.05,14773.275,7868
"2021-03-09",4316.825,4851.75,5537.9,6059.85,6453.8,6801.25,7141.7,7488.65,7840,8175.1,8474.5,8807,9192.4,9585.7,10009.6,10442.25,10951.4,11617.9,12548.3,13854.35,15082.05,8802
"2021-03-10",4339.625,4916.75,5631.3,6166.1,6622,6994.25,7378.7,7722,8039,8355.55,8687,9020.45,9374.4,9778,10147.3,10623.25,11136.4,11745.15,12637,14024.15,15435.05,10123
"2021-03-11",4334.975,4980.95,5659,6212,6679,7094.75,7485.7,7834,8159.8,8512,8876,9236.35,9573.8,9974,10389.9,10930.5,11531.6,12184.15,13011.8,14407.1,15514.25,7970
"2021-03-12",4558.95,5073.9,5796.9,6370.1,6835.6,7243.75,7639.4,7994.65,8357.6,8673,9035.5,9385.8,9792,10165,10595.3,11053.5,11608,12251.15,13168.6,14556.1,15932.85,7998
"2021-03-13",4576.925,5175.75,5900.8,6458,6912.6,7373.5,7710.7,8051,8424.2,8763,9141,9541.8,9924,10296.35,10709,11181.25,11680.4,12421,13349.5,14764.1,16089.55,8296
"2021-03-14",4669.975,5269.55,6029,6587.85,7028.8,7414,7830,8237.65,8588.8,8913.55,9273.5,9686.45,10079.4,10493.35,10990.3,11452,12089.2,12787.45,13719.7,15079.35,16490.175,8547
"2021-03-15",4711.975,5288.9,6133.9,6683,7133.8,7579.75,7964.7,8324,8684.6,9078.65,9439.5,9846.45,10224.4,10604.35,11068.3,11578.25,12137.4,12819.6,13815.8,15204.05,16377.625,8549
"2021-03-16",4846.925,5406.3,6163.7,6668.4,7143,7583.25,7951.7,8374.65,8754,9096.55,9453,9836,10232,10640.35,11119.3,11607.25,12205,12914.3,13798.1,15103.05,16501.175,7373
"2021-03-17",4877.925,5417,6232.9,6807,7236.4,7656.5,8026,8405,8784.6,9121.1,9500.5,9884.9,10245.8,10671.7,11152.9,11671.75,12235.4,12990.05,13895.2,15421.5,16742.55,7066
"2021-03-18",4773.6,5363.75,6211,6761.7,7219,7718,8112.7,8460.65,8836.6,9225.55,9574.5,9976.45,10350.8,10786.75,11271,11775,12363.2,12994,13998.1,15497.15,16819.375,8754
"2021-03-19",4805.95,5426.95,6229.6,6810.4,7287.8,7711.75,8107.4,8486.65,8890.2,9235.55,9632.5,10036.8,10428.4,10868.35,11299.9,11787.25,12421,13083.15,13967.6,15464.1,16894.325,4540
"2021-03-20",4920.95,5542.7,6324.9,6877.55,7334.8,7735,8152.7,8539.65,8909.6,9280.55,9624.5,10058.45,10440.4,10879.35,11357.6,11854,12446.6,13178.15,14122.2,15615.45,16919.875,6291
"2021-03-21",4832.925,5497,6231.9,6839.85,7296.4,7672,8000,8393.3,8776.6,9158.55,9552.5,9969.15,10378,10802,11246.3,11732.25,12303,13008.8,13960.2,15396.05,16836.675,8953
"2021-03-22",5007.95,5542,6309.6,6857.55,7369.8,7799,8176.4,8521.65,8844.4,9242.55,9606,9989.45,10412.4,10840,11286.3,11728,12309.6,13031.6,13971.1,15393.2,16784.175,21879
"2021-03-23",4743.95,5385.75,6237.7,6768.7,7234.8,7654.25,8028.1,8379,8730.2,9112.1,9469,9837.45,10225.4,10648,11106,11613,12208.2,12921,13815.2,15311.05,16651.2,9749
"2021-03-24",4852.825,5465.85,6212.9,6766.85,7247.6,7608,7991.7,8331.65,8710.6,9068.1,9434.5,9801.45,10224,10623,11107.9,11627.25,12219.4,12995.45,13888.7,15325.15,16708.15,10767
"2021-03-25",4598.75,5248.65,6031.9,6635,7136.8,7545.75,7936,8334.3,8674.8,9037,9362,9730.45,10120.4,10581,11016.6,11475.5,12023.2,12705.05,13567.1,14976,16191.125,10385
"2021-03-26",4668.8,5244.95,5992.8,6513.7,6922.6,7358,7746,8156,8527.6,8889,9265.5,9633.45,9989.4,10417.05,10876.3,11416.75,11981.2,12673.15,13634.1,14988.35,16391.075,10632
"2021-03-27",4670.925,5249.95,5937.9,6474,6901.8,7304,7706.7,8071,8430.6,8741,9082,9444.45,9836.8,10250.7,10653,11146.25,11709.4,12429.45,13267.1,14610.55,16044.575,10029
"2021-03-28",4612.925,5140.75,5845.3,6387.55,6817.8,7221.75,7613.1,7949,8319.6,8676.55,9011,9382.45,9750.8,10152,10540.2,11057,11640,12372.9,13159,14506.45,15821.575,7924
"2021-03-29",4504.95,5089.9,5736.5,6194.7,6622,7032.5,7397.7,7776.3,8131.6,8481.55,8828.5,9175.9,9538.4,9908.35,10347.6,10816.25,11337,11983.45,12889.2,14319.1,15436.25,8799
"2021-03-30",4407.975,4976.85,5722.9,6239.55,6654.8,7037,7411.4,7749.3,8088.2,8410,8767,9157,9489.4,9862.7,10322,10797.25,11344.2,11968,12866.1,14189.35,15231.075,11309
"2021-03-31",4419,4980.9,5731.8,6207.7,6635,7022.5,7349.4,7705.65,8055,8360.55,8717.5,9050.45,9396,9788.05,10160.9,10562.25,11105.4,11697,12562.2,13938.4,15241.25,9671
"2021-04-01",4212.875,4792.9,5508.9,5984.7,6384.2,6739.75,7091.4,7443,7761.4,8091,8441.5,8802.45,9151.4,9529,9941,10412.5,10911.2,11506.15,12350.1,13572.8,14651.1,9111
"2021-04-02",4166.8,4641,5326,5835,6267,6625.75,6984.7,7276,7586.6,7907,8217,8552.9,8884.4,9260.4,9660.9,10104.25,10583.2,11187,12069.1,13364,14667.4,8718
"2021-04-03",4126.925,4649.95,5306.8,5788.7,6190.8,6532.5,6841.7,7161.65,7495,7814.55,8136,8436,8748.8,9126.7,9483.3,9912.5,10448.2,11056.45,11792.4,12965.05,14029.4,6933
"2021-04-04",3999.925,4510.8,5201,5679,6047,6384,6728.4,7022.65,7342.2,7674.55,7997,8312,8647.4,9007,9369,9837.25,10318.4,10840.9,11583.8,12955.05,14020,7877
"2021-04-05",3931.95,4356,5067.9,5514.7,5906,6261.75,6583,6888,7163,7439,7742,8055.9,8380,8717,9068.2,9462,9979,10590.45,11338.1,12580,13715.325,7904
"2021-04-06",3845.875,4338.9,4883,5315.85,5694.8,6034.25,6319,6629,6953,7272,7567.5,7882.9,8174.8,8491.05,8891.5,9313,9769.2,10384.15,11204.3,12346.15,13408.05,9998
"2021-04-07",3711.875,4168.9,4769.8,5188,5522.8,5878.75,6225,6489,6773,7056,7322,7621.45,7933.4,8245.35,8616.3,8994,9471,10005.45,10776,11924.15,12912.1,9384
"2021-04-08",3650.95,4137.9,4699.7,5095,5454.6,5792,6079.7,6347,6623.6,6875,7172.5,7440.45,7725,8006,8337.6,8711.25,9145.2,9670.15,10397.2,11582.15,12619.05,8018
"2021-04-09",3558.9,4015.9,4518.8,4915.7,5277,5583,5879,6142,6408.6,6667.55,6925.5,7226.9,7492.8,7806,8145,8482.5,8920.4,9436.45,10080,11129.15,12062.375,7199
"2021-04-10",3412,3840.95,4402.8,4788,5149,5460,5735,5982,6255,6533,6811,7092.45,7382.8,7664,7985,8332.25,8699.4,9198,9829.1,10741.55,11808.025,6063
"2021-04-11",3288.875,3690.8,4256,4623.7,4948.8,5233.75,5481.7,5766,6020,6288.75,6555.5,6827.45,7105,7395,7721,8057,8454,8927.3,9494.2,10473.15,11377.025,6440
"2021-04-12",3238.975,3682.8,4139,4503.85,4843.6,5125.75,5375.7,5629,5880,6139.55,6402,6640,6923.4,7180.35,7495.3,7820.5,8202.4,8695.15,9269.2,10159.25,11048.15,6712
"2021-04-13",3081.95,3464,3939.5,4349,4672,4934.75,5184.7,5433.3,5696.2,5925,6164,6412,6643.4,6932.35,7284.3,7631.25,7958.2,8388.15,9016.5,9908.35,10817.025,7621
"2021-04-14",2992.95,3405.7,3877.9,4225.25,4516.8,4779,5044.7,5279.95,5516,5744.55,5978,6214.9,6464,6732,7021.6,7294,7650,8092.3,8651.4,9490.05,10437.025,8022
"2021-04-15",2882.725,3280.75,3725,4057.85,4324,4585,4804.4,5024,5246,5486.1,5717.5,5936,6178.4,6455.35,6746,7067.25,7384,7799.3,8383,9230.65,10020.5,6979
"2021-04-16",2768,3093.8,3561.9,3924,4200,4451.75,4675.7,4887.65,5100,5309,5528,5762.45,5971,6234,6520.3,6815,7160,7583.15,8106.2,8924.05,9586.34999999999,6131
"2021-04-17",2702,3049.95,3485.9,3800.85,4063.8,4304,4512,4717.65,4903,5089,5301,5501.45,5717.4,5964.35,6230.3,6547,6892,7253.3,7723.1,8487.1,9212.075,5530
"2021-04-18",2671.9,2987.9,3416.9,3703.85,3940,4144,4331,4527.3,4726,4920.55,5126,5314.9,5545.4,5760.35,6001.3,6284.25,6598.4,6979.15,7453.2,8275.1,8962.2,5520
"2021-04-19",2499.975,2788.95,3207,3482.85,3727,3933,4125.7,4343.3,4537,4717.55,4910.5,5097.45,5288.4,5506,5734,5997.25,6325.6,6688.15,7197.2,7985.4,8675.025,5543
"2021-04-20",2436,2735.9,3133,3409,3635,3837,4033,4217.3,4396.2,4591,4774,4984,5166.4,5376.35,5591,5835.25,6139,6496.3,7020,7722.15,8344.05,5904
"2021-04-21",2283,2583,2958.9,3224,3434.8,3632.75,3811,3995,4171,4340,4511.5,4675.45,4857,5044,5284.6,5527.25,5816,6168.15,6616.2,7290.15,7908.175,5260
"2021-04-22",2202.925,2462,2805.9,3069.85,3293.8,3474.5,3663,3834,4000,4155,4317,4490.45,4668,4856.35,5074,5310,5582.4,5896,6321.2,6934,7622.25,4843
"2021-04-23",2143,2390,2726,2962,3164,3352.75,3511.7,3673.65,3848.2,4014.55,4169,4317,4487.4,4683.35,4866,5113.25,5371.2,5695.15,6090,6717.2,7343.025,3904
"2021-04-24",1980.9,2283.95,2581,2820.85,3027.8,3218,3375,3526.65,3687,3841,4004,4162.45,4349,4519.35,4725,4941,5165.4,5433.3,5818.4,6417.2,7034.025,-5948
"2021-04-25",1961.925,2174.9,2459.7,2692,2888,3059,3216,3361.65,3500,3645,3785,3947.9,4106.4,4288.35,4463,4660,4908,5179.15,5593.2,6085.2,6589.3,3934
"2021-04-26",1834.975,2095,2370.9,2591.85,2786,2953.75,3109.7,3248.65,3385.6,3516,3648,3790,3945,4105,4278,4476,4680.2,4957.3,5362.2,5881.05,6344.05,3333
"2021-04-27",1775,2004.85,2293.8,2500,2663,2819.75,2966,3093,3215,3340.55,3470,3613.45,3750,3908,4078,4257,4467.2,4705.15,5043.2,5604.1,6084,3852
"2021-04-28",1701.975,1924,2203.9,2381.7,2546,2678,2822,2951.65,3081.6,3207,3343,3471.45,3602,3742.35,3903.6,4072,4268.2,4502.3,4816.1,5304.4,5739.275,3663
"2021-04-29",1595.975,1813.9,2064,2261.7,2400.8,2548,2674,2806.65,2938,3048,3177,3304,3445,3590,3737,3910.25,4102.2,4335.15,4654.1,5070,5433.125,3520
"2021-04-30",1535.975,1727,1959.9,2144.85,2287,2421,2543,2656,2767.6,2891,3013,3127.45,3254,3378.35,3528.6,3686.25,3872.2,4087,4369.3,4819.05,5188.05,2594
"2021-05-01",1451.975,1637.95,1878,2045.85,2206,2337,2446.7,2573.65,2684.6,2789.55,2891,3005.45,3122,3240,3377,3533,3704.2,3906,4193,4646,5047,2220
"2021-05-02",1371.975,1547.9,1773,1923.85,2060.8,2170,2285.7,2394,2512,2613.55,2723.5,2828.45,2937,3056.35,3180,3329,3512,3696,3972.2,4398.1,4792.125,1984
"2021-05-03",1301.925,1477,1678,1834,1966,2085.75,2194.7,2294,2401.2,2497,2597,2704,2811,2931.35,3063.6,3203,3354,3566.15,3804.4,4261.05,4612.25,3625
"2021-05-04",1260.95,1424.95,1610.9,1752,1866,1970,2074,2179,2286,2380,2474,2568,2668.4,2779,2891.3,3015,3159,3337.15,3549.4,3941.25,4326.05,2570
"2021-05-05",1177.95,1349.95,1531.9,1675.85,1786,1890.75,1994,2083,2169.6,2264,2354.5,2447,2549,2661,2780,2903,3055,3244,3468.1,3809,4140.05,2026
"2021-05-06",1134.975,1268.9,1453,1578,1686.8,1784,1878,1973,2053.6,2140.55,2233,2322,2420.4,2517,2625,2740,2866,3048,3273.1,3605,3908.25,2028
"2021-05-07",1065.925,1210,1377.9,1502,1606,1707,1797,1879,1957,2043,2136,2219,2306.4,2396,2492.3,2610.25,2756.2,2923.15,3150,3476,3748.025,1447
"2021-05-08",1023.975,1168.95,1338,1460,1547.8,1639,1724,1804,1887.6,1964,2043,2127,2199,2286,2375.3,2484,2612.2,2758,2947,3252.2,3560.025,1101
"2021-05-09",993.975,1104,1250,1357.85,1454,1548.75,1630,1709.65,1782.6,1854,1923.5,2006.45,2079,2167,2247,2337,2446.2,2592,2775.1,3066.05,3362.1,1152
"2021-05-10",958,1056,1200.9,1301,1393,1475.75,1552,1624,1696,1768,1836,1905,1979.4,2061,2148,2245,2350.2,2479,2669,2920,3172,1560
"2021-05-11",880.975,989.95,1136,1246,1325,1406,1479,1546,1618,1690,1756,1826,1897,1978,2068,2168,2270.2,2390,2573.1,2818,3037.025,1421
"2021-05-12",829,933,1070,1169,1255,1330,1406,1476,1538,1598,1658,1722.45,1796,1871.35,1950,2035.25,2143.2,2257,2432,2651,2908,1219
"2021-05-13",797.975,901,1025.9,1120,1195,1267,1331.7,1392,1457,1513,1575,1643.45,1707.4,1782,1860,1949,2038,2163,2310.1,2547,2770.075,1221
"2021-05-14",766.95,850,972,1060,1129.8,1197,1260,1319,1375.6,1432,1493,1556,1619,1681,1755,1828.25,1914.2,2023,2170,2403,2609,1374
"2021-05-15",707.975,794,915,1002,1075,1143,1205,1258.65,1314,1366,1424,1482,1538,1599,1662.6,1744,1835,1944.15,2082,2310,2496.025,996
"2021-05-16",677,759,886,968,1034,1091,1145.7,1198,1246,1295,1349,1397.45,1457,1516,1581,1655,1737,1836.3,1976,2178,2378.05,1537
"2021-05-17",641.975,727,826,905,963,1021,1075,1123,1172,1222.55,1269,1319,1374,1434,1498,1563,1640,1741,1865.1,2056,2230.075,999
