"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",628.95,786.9,1011,1178.85,1312.8,1449,1580,1696.65,1821,1948.55,2078.5,2206,2357,2516.35,2693,2871,3097.4,3365.3,3747.1,4357.05,4877.075,162
"2021-02-06",588.95,748.95,943,1094.85,1227,1353.75,1477,1587,1713,1840,1968.5,2094,2236.4,2383,2559,2755,2968,3240,3572.1,4094.05,4616.1,1767
"2021-02-07",566.975,692.95,896.9,1048.85,1174.8,1299,1406.7,1519.65,1628,1749,1863,1995.45,2130.4,2257.35,2409,2588,2781.2,2995.15,3362.1,3928.05,4460.025,4079
"2021-02-08",540.975,680.95,867,1011,1129,1245.75,1352.7,1463.65,1567,1676.55,1783,1905.45,2032.4,2182.7,2327.3,2481,2673.4,2935,3256,3816.3,4244,1276
"2021-02-09",514.975,646.95,829,966,1074.8,1178,1285.7,1395,1492.6,1594.55,1706.5,1825.45,1942,2084,2225,2380.5,2559,2802,3136.1,3657.1,4183.025,2071
"2021-02-10",505.975,625.95,793.9,911.85,1024,1129.75,1217,1308.65,1403,1507,1604,1718.45,1837,1959.35,2104,2253.5,2437.2,2667.15,2991.1,3467,3877.05,856
"2021-02-11",467,577,737,869,980,1081.75,1172.7,1267,1363,1464.55,1575.5,1681,1787.4,1902,2025.3,2165,2351,2564.15,2835.2,3284.1,3667.075,1252
"2021-02-12",437,539.95,707.9,822,925.8,1017,1101.7,1189,1289,1380,1462,1550,1657,1763.35,1885,2029,2184,2376,2632.2,3071.05,3534,849
"2021-02-13",428,524.9,679,782,875,967,1063,1146,1232,1307.55,1408,1504.45,1604,1704,1813.3,1945.25,2083.6,2288,2534.1,2912.05,3295.025,883
"2021-02-14",418,527.95,655,762,859,937,1016,1089,1175,1251,1339,1427,1522.4,1626.35,1735,1860.25,2002,2201,2485,2899.15,3239.075,765
"2021-02-15",391.95,491,624,717,807,895,974,1061,1135,1215,1303.5,1384,1474,1570,1673,1779,1914,2089,2320.1,2666.05,3026.42499999999,1261
"2021-02-16",370.975,471.95,591,686,771,848,924,996.65,1075.6,1143,1222.5,1310,1389.4,1475,1591.3,1695.25,1831.2,2007.3,2217.2,2574,2962.075,983
"2021-02-17",359,444,570,656,741,818,891,960.65,1035.6,1111,1186,1263,1345.4,1437,1538,1654,1791.2,1964,2168,2506,2827.1,1370
"2021-02-18",348,422.95,532.9,625.85,704,781.75,852,925,988,1057,1131,1208,1288,1371,1465,1575,1688.2,1849,2059.1,2376.05,2669,1538
"2021-02-19",316,404.95,519,605,690,761,835,897.65,960,1023,1091,1153,1228,1312,1399.3,1494.25,1612.2,1756,1938,2227.1,2511,614
"2021-02-20",310,383,490,575,642,702,774,837.65,905,968.55,1037,1102,1177,1256,1340,1439,1552,1682,1878,2187.05,2507.05,1150
"2021-02-21",308.975,388,477,558.85,631,696,754,813,870,931,990,1056,1129,1206,1290,1379,1480,1617.15,1794,2102.05,2358.05,1216
"2021-02-22",291,361,458,533.85,598,661,719.7,780,840,906,966,1027,1094,1160.35,1230,1323,1431,1559,1719.1,1994.15,2255.075,787
"2021-02-23",276.975,339,437,507,571,631,686,748,804,856,910.5,970,1036,1109,1192,1274,1365,1477.15,1640,1919.1,2175.15,797
"2021-02-24",273.975,328,428,497.85,565,622,673,726,778,834,887,943,998,1066.35,1152,1227,1327,1447.15,1616.2,1853.05,2133.175,936
"2021-02-25",243.975,315.95,405,478,532,585,639.7,685,737,790.55,845,898,961,1028,1100,1182,1268,1363.15,1518.1,1757.05,2000.05,643
"2021-02-26",247.975,317,395,459.85,516,565,611,659,713,766,815,869,923,989,1061,1132.25,1223,1341.15,1475,1693.05,1897.075,549
"2021-02-27",237.95,302,378,439,497,549,600,648,694,739,789,841,894,964.35,1023.3,1091,1177.4,1287,1425,1634.05,1812.025,779
"2021-02-28",216,279,357,418.85,475,522,568,612,654.6,702,755,806,859.4,912,975,1045,1129,1229,1379,1602.1,1807,840
"2021-03-01",230,279.95,355.9,409.85,461,503.75,548,590,637,683,731,777,823,878,936.3,1003,1085,1186.15,1309,1525.15,1724,947
"2021-03-02",214,261,328,383,436,480,525,565,608,654,696,751,800,850,908,970,1041,1135.15,1263,1476,1688.025,590
"2021-03-03",206,256.95,325.9,380,426,469,506,544,585,631,677,721,764,814,870,938.25,1003.2,1090,1212.1,1413.15,1577.2,1237
"2021-03-04",201,251,317.9,374.85,421,463,504,544,580,620,663,704.45,755,802,859,920,986,1078,1194,1382.1,1560.175,1157
"2021-03-05",196,239,302,351.85,395,437,475,517,555,594,635,675,717,768,818,876.25,945.2,1025,1136,1334,1524,1036
"2021-03-06",181,225.95,287,333,377,421,459,499,539,577,614,652,699,744,801,854.25,919,1002,1112,1282.05,1446,605
"2021-03-07",183,225,283,328,368,407,440,474,513,547,586,629,669,714,764.3,819,891,978,1089,1241.05,1422.025,453
"2021-03-08",171.975,212,268.9,313,355,393.75,429.7,466,499.6,532,571,612,650,696,744.3,795,858,929,1031,1194,1356.05,666
"2021-03-09",169,210,268,307,346,380,414,450,486,518,550,585,620,660,709.3,762.25,829.2,904.15,1010.1,1167.05,1327.075,1727
"2021-03-10",167,202,254,300,336,369,401,433,466,499,532,567,603.4,642,685,734,794,861.15,960,1101,1239.025,1121
"2021-03-11",159,195,248,291,326,362,395.7,427,457,489,520,553,588,632,675,721.25,770,841.15,937.1,1082,1212,53
"2021-03-12",162,192,248,288,323,355.75,388,418,449,478,508,541,577,616,659,710,765,836,927.200000000001,1069,1198.125,445
"2021-03-13",143,178,232,275.85,308,337,366.7,398,426.6,458,488,518,552.4,590,626,677,732,799,883,1037.1,1159,429
"2021-03-14",139,176,226,265.85,298,329,359,387,417,445,473,505,538,574,615,660.25,717,776,864,994,1164,383
"2021-03-15",141,176,224.9,260,290,320,347,373,400,431,458,489.45,519,553,592,635,688,755,826,953.05,1092,337
"2021-03-16",130,166,216,247.85,279,308,334.7,363,390,416,443,471,502,536,577.3,626,672,728,810.1,936.05,1073.025,-62
"2021-03-17",134,167.95,204.9,243,272,303,330,359,385,412,440,467,498,534.35,572,613,660,715,798,921,1036,260
"2021-03-18",132,156,200,234,265,293,318,343,369,396.55,421.5,453,480,508,544,582,633,682,763,887,1004,279
"2021-03-19",126.975,156,199,231.85,260,287,311,336,360,384,409,436,466,494,526.3,567,612,666.15,733,863.05,986.099999999999,281
"2021-03-20",120.975,146,191,224,251,274,300,327,351,377.55,403,429,458.4,489,522,559,603,653,722.1,837,950.025,353
"2021-03-21",116.975,147,187,219,244,269,295,318,341,364,391,415,443,475,509,545,591.2,646,719,840,950.025,418
"2021-03-22",116,144,187,217,244,268,292,316.65,339.6,364,388,414,440,468,498,535,574,625,692.1,796,913.025,484
"2021-03-23",118,145,181,211,237,262,286,309,332,355,381,406,436,464,496,532,574,626,690,805,911.049999999999,45
"2021-03-24",116,143,183.9,213.85,239,265,288,311,334,358,383,410,437,467,499,536,575.2,627,693,796.05,899,388
"2021-03-25",114,143,183,213.85,240,263,287,312,335,360,386,410,437.4,466,500,532.25,577.2,624,685,782,876.025,575
"2021-03-26",114,141,180,212,237,263,287,310,332,355.55,378,403,429,458,492,526,572.2,623.15,695,801,903.025,352
"2021-03-27",118,147,185,214,238,264,289,312,335,360,382,408,432.4,462,496,531,570,618,685,800,892,385
"2021-03-28",113,140,179,211,236.8,260,286,308,332,355,380,404.45,436,465,496,530,575,625.15,689.1,791,902,413
"2021-03-29",107.975,138,182,213,242,266,290,313,337,362,386,411.45,438,467,497.3,531,576,633,707,805,900.074999999999,376
"2021-03-30",113,141,179,211,238,263,286,310,334,359,383,408,435,462,492,529,570,625,694,812,913,226
"2021-03-31",113.975,138,183,213,241,268,290.7,313,335,359.55,381,409,436,465,498,537,577,631.15,700,804,909.025,566
"2021-04-01",115,143,182,213,242,266,290,312,335,357,380,406,436,464,494.3,532,575,631,700,820,928,461
"2021-04-02",116,143.95,182,212,241,266,290,313,335,357,382,410,437,463,493,533,575,625,696,812.1,910.025,313
"2021-04-03",120,148,186,216,245,270,295,319,344,367,392,419,447,473,503,539,580,630,693,805.05,906.025,446
"2021-04-04",118,147,188,219,248.8,272,295,319,341,366,387,412,437,467,497,529,571,623.15,693,803,915.049999999999,442
"2021-04-05",113,144,184,215,242,267.75,290,314,335,358,382,409,436,464.35,495.3,529,572,623.15,697.200000000001,811,917.049999999999,571
"2021-04-06",113,139,178.9,211,240,264,287.7,309,334,357,380,403,429,457,489.3,527,570,622,694,806.05,902,393
"2021-04-07",111,144,186,215,243,267,291.7,315,338,361,384,407,433,459,490,527,571,616,685,801.05,912.025,442
"2021-04-08",116,143,179,210,237,262,286,308,333,354,379,405,430.4,457,489,524,564,616,685,789,898.049999999999,603
"2021-04-09",117,145,184,216.85,245,270.75,294,315,337,361,384,410,435,464,494,529,572,622,700,807,916.025,329
"2021-04-10",115,142,182,215,243,266,290,317,340,365,389,413.45,440,469,500,539,583,638,709,814,913,511
"2021-04-11",117,145,183,214,242,266,289,311,333,355,378,403,429,459,493,530.25,569.2,621.15,695,814,920,490
"2021-04-12",115,146,186,216,240,266.75,290,314,336,359,384,409,436,465,496,531,570,624.15,698.1,804,908,234
"2021-04-13",120,149,189,224,252,276,298,321,342,364,387,414,440,470,499,537,577,630,706,819,912.025,291
"2021-04-14",115.975,147,188,219,247,274,297.7,322,345.6,370,395,421,449,475,508,544.25,588,638.15,714,818,919.025,733
"2021-04-15",116,146,185,218,247,272,296,320,343,367,389,415.45,446,476,513,551,597.2,651,719,822.1,917,268
"2021-04-16",113.975,145,189,224,247,272.75,298.7,322,346,369,393,418,446,477,510,549.25,588,642,711,832,947,561
"2021-04-17",119,149,192,221.85,249,273,296,322.65,346,369,394,422,447,477,509,546,587,640,711,830.05,942.025,516
"2021-04-18",121.975,149,187,220,247.8,272,296,320,341,367,393,419,450,482,518,553,600,655,726.1,853,955.025,573
"2021-04-19",120.975,151,191,222,251,277,300,326,347,372,398,423,454,480,515,552,598,655,722,829,941,457
"2021-04-20",123,153.95,196.9,228.85,254.8,282,306,331,356,381,407,432,457,487.35,517,558,599,653,725,844.05,941.049999999999,349
"2021-04-21",119,153,192,227,251.8,278,303,327,352,379,404,429,459,491,523,564,608,661,726.1,849.1,958.049999999999,638
"2021-04-22",122.975,151.95,193,227,257,284,310,336,359,382,407,436,464,498,531,570,615,675,748,859,978,610
"2021-04-23",128,157.95,198,230,261,287.75,311,336,364,391,418,441,469,498,530.3,571,616,668,741,861,973.025,520
"2021-04-24",124,154,195,230.85,263,290,315,339,365.6,394,418,446.45,473.4,503,535,571.25,615.2,666.15,736,861,955.049999999999,597
"2021-04-25",127.975,155,202,235,263.8,290,316.7,342,368,392,420,450,481,511.35,545,586,631,688,764,884.05,1003.025,540
"2021-04-26",126,156,201,234,262,288,314,338,364,389,415,441,473,507,542,583,629.2,686,762,887,1009.025,468
"2021-04-27",128,159,201,235.85,265,290,315,342,367.6,391,418,444.45,474,507,543,582.25,626,685,756.1,883,994,706
"2021-04-28",128,159,201,235,267,296,323,348,374,402,431,458,490.4,525,561,599,648,698.15,778,903.05,1007.05,706
"2021-04-29",131.975,166.95,209,244,275,302.75,328,352,377,401,427,456,484,517,553,595,636,694.15,774.1,913.05,1028.025,870
"2021-04-30",128.975,162,203,238,270,298,324.7,350,375,400,426,452,483.4,519.35,555,595.25,639,693,769,891,996.025,230
"2021-05-01",129.975,161,208.9,241,268,295,322,348,372,399,428,454,485,518,555,593,638,693,769,886.05,993.025,510
"2021-05-02",128,165,206,242,265,292,322,348,376,403,431,458,489,522,557,600,644,704,784,910,1028.025,541
"2021-05-03",131.975,161,210,245,274,302,329,356,382,406,432.5,465,495,527.35,560.3,607.25,655,716,792.1,937.05,1051.025,621
"2021-05-04",130.975,166,213,246,274,302,331,357,383,410,437,465,495.4,525.35,558,599,646,704,786.1,916,1028.025,400
"2021-05-05",130,160,209,242,273,301,328,354,383.6,410.55,436,464,496,529,564,606,649,706,780.1,912.05,1015.025,690
"2021-05-06",131,162.95,211,247,278,306,334,359,386,411,438,467,498,532,567,607,656,714.15,794,920,1035,723
"2021-05-07",127,162,212,249,282,311,339,368,397,424,450,478,509,542,576.3,615,663,728,808,955.05,1082.1,364
"2021-05-08",131,164,213,248,279,306,335,360,386,415,445,475.45,508,543,578,621,671,728,812,943.1,1065,517
"2021-05-09",130.975,166,216,248,279,309,336,361.65,389,417,445,475.45,505,538,574.3,614.25,662,722,797,923.05,1056.025,533
"2021-05-10",131,169,214,249.85,281,308,334,360,389,416,446,478,508,540,577,620,671,729,806,932,1038,415
"2021-05-11",134,169,215,252,281,310,335.7,361,390,420,448,477,508,539,574,618,667,725,801.1,930,1053,403
"2021-05-12",134,164,210,247,277,308,336,363,392,418,445,477,507.4,541,580,618.25,669,729,806.1,938,1053,777
"2021-05-13",133,172,219,254,283,311,338,364,391,413,439,469,497.4,529,567,610,658,719.15,805,941,1061,378
"2021-05-14",133,168,216,248,282,309,339,365,395,420,446,476,508,539,577,619,670.2,731,805,946,1073.05,426
"2021-05-15",133,166,214,250,281,309,338,364,391,418,447,477,506,539,577,620,673,733,818,952.05,1077.05,375
"2021-05-16",141.975,174,216,251,283,313,342,366,392,419,447,474,506,539,572.3,614.25,661,716,798.1,928.05,1053.125,508
"2021-05-17",136,171,213,247,278,304,332.7,359,386,413,443.5,473,505,539,575,615.25,665,725,802,917,1029.025,466
"2021-05-18",134.975,169,212,247,277,306,331,359,385,412,440,468,501,534,569,610,659,721.15,798.1,942,1056,502
"2021-05-19",130,166,212,249,280,309,337,364,391,415.55,440,470,497,531,566,605,656,722,801.1,927.05,1044,350
"2021-05-20",133,163,208,243.85,274,301,330,357,384,411,438.5,464,493,525,563,605,655,720,803,917.05,1030,574
"2021-05-21",131.975,163,210,244,277,305,331,358,383.6,408,434,462,490,523,561,601.25,650,709,782,914.1,1030,273
"2021-05-22",138,170,215,248,279,306,333,358.65,384,408,433,463.45,494,525,559,603,651,712,791,911.05,1015.025,346
"2021-05-23",128.975,162,207,243,272,299,325.7,352,379,405,432,461,488,521,558,598,644,699,779,896,1026.05,424
"2021-05-24",129.975,164,208,244,275,304,328,353,378,407,432,460,491,522,557,596,646,711,793,914.05,1036.025,531
"2021-05-25",133,163,204,238.85,268,296,324,352,377,402,430,457,488,520,555,594,643,703,776,900,1023,603
"2021-05-26",130,162,203,237,270,298,327,352.65,379,408,435,465,496,529,567,603,655.2,716,797.1,929,1042.025,710
"2021-05-27",130,163,207,240,270,300,325,354,379,407,434,462,493,525,562,602,653,709,780.1,907,1039.05,436
"2021-05-28",125,156,201,234,264,291,319.7,343.65,369,397,422,452,482,515.35,552,594.25,643,701,776,891.05,1016.025,294
"2021-05-29",121,157,199.9,236,263,290,315,342,369,393,421,445,473,504,541,579.25,624,680,753,878.05,984.049999999999,264
"2021-05-30",124,155.95,202,235,265,291,316,343,367,388,412,442,470,500.35,533,573,621,674,761,887.05,997.049999999999,4
"2021-05-31",124.975,157,198,230,260,285,310,334,359,383,406,432,464.4,498,531.3,570,613,672.15,751,868,986.025,782
"2021-06-01",124.975,156.95,197,230,259,283,310,335,360,386,411,434,465,495,528,565,611,663,738,859,973.049999999999,266
"2021-06-02",123,153,192,224,252,279.75,305,330,355,380,406.5,431,460,490,525,560.25,605,666,736,858.1,965,273
"2021-06-03",122,150,193,227,253,277,300,321,345,368,392.5,418,445,475,507,544,589,649,720,835,946,301
"2021-06-04",115,144,188.9,219,249,275,299,322,348,372,398,426,453,485.35,515,553,595,649,724,823.05,952.025,568
"2021-06-05",115,142,183,214,244,270,295,319,345,367,393,419,448,479,511,547.25,590,645,710,815,938.025,287
"2021-06-06",121.975,149,189,217,243,268,293,316,339,364,389,415,443,469,500,538,577,625,695,812.05,928,371
"2021-06-07",112,141,179,209,235,261,286,311,333,360,383.5,407,433,463,496,530,572.2,618.15,693,800,884,448
"2021-06-08",110.975,141,183,213,240,265,289,312.65,335,359,382,406,431,458,491,526,567,614.15,691.1,807,896.099999999999,262
"2021-06-09",110,139,176,207,233,257,279,303,327,351,377,403,427.4,454.35,485,522,562,610.15,671,787.05,890.025,289
"2021-06-10",109,137,173,201,224,247,270,294,317,339,363,388,412,440,472,508,548,595,661.1,768,886,472
"2021-06-11",112,136,174,205,228,250,273,296,316,341,365,390,416,441,472,505,544,591,654,767,873.049999999999,272
"2021-06-12",110.975,137,175,204,228.8,252,273,295,317,338,360,386,410,436,467,502,547,593,665,762,863,292
"2021-06-13",108,137,175,201,223,246,268,289,311.6,333,355,378,403.4,430.35,460,495,534,584.15,647,746.05,840.025,346
"2021-06-14",106,134,172,200,224,246,266,285,306,329,353,378,402,430,462,494,533,581,638.1,743,831.025,339
"2021-06-15",105.975,130,167,195,220,242,264,286.65,307.6,327.55,348,374,400,426,457,491.25,532,581,647,741,835.025,176
"2021-06-16",104.975,132,168.9,198,221,242,267,289,311,332,353,377,402,428,460,491,530,577,645,754,864,254
"2021-06-17",112,137.95,172,201.85,227,249,270,292,311,333,357,380,404,430,461,491,531,579,652,751,849,585
"2021-06-18",113,140,180,209,232,256,278,300,324,347,369,394,420,445.35,473,507,547.2,596,658.1,775.1,884.099999999999,337
"2021-06-19",115,142,183,211,237,260,281,303,327,352,375,400.45,426,454,486,523,558.2,615,678,793,911,301
"2021-06-20",118,149,184.9,215,240,266,290.7,314,337,362.55,385,410,440,467.35,498.3,535.25,576,627,691,796.05,901.074999999999,334
"2021-06-21",122,150,185,214,243,273,298,323,349,372,397,422,452,481,516,554,595.2,649,717,828,933.025,334
"2021-06-22",126.975,155,197,229,256,283,310,334,358,382,408,434,464,494,531,571,617,675.15,745,863.05,963.025,473
"2021-06-23",129,156,197,231,260.8,290,312,339,366,393,419,445,472,505,540.3,579,626,682,752,880,994.074999999999,457
"2021-06-24",127.975,165,206,240.85,270,298,325,349,376,401,426,454,483,516,552,594,644,707,781,913,1034.075,283
"2021-06-25",134,163,212.9,249,279,309.75,337,362,388,416,442,473,503,539,573,615,659,718.15,793,922.05,1028,323
"2021-06-26",133.975,168.95,216,255.85,284,311,341,368,395,424,454,486.45,516,550,590,634,684.2,746,825.1,961,1075.025,301
"2021-06-27",141,177,223.9,257.85,290,319,347,374,402,430,460,492,526,564,603.3,642.25,691,755.15,843,977.1,1103,401
"2021-06-28",143,177,228.9,266,299,329,357,386,414,445,474,506,542,578,617.3,663,716.2,786,872,997,1114,578
"2021-06-29",146,183,236.9,275,310,343,373,402,432,463,497,528,564,599,640,683,734,804.15,888,1034,1176.05,303
"2021-06-30",144.975,190,245,282,316,350,381,412,443,475,504,540,573,612,650,705,757,820.15,910.1,1067,1195.025,337
"2021-07-01",158.975,197,251,290,325,355,387,419,453,483,514,548,583,622,666,717,775.2,845.15,937.1,1105,1267,516
"2021-07-02",162,204.95,258,301,339,372,406,440,470.6,503,535,568,606,647,688,740.25,800,871,964,1115.05,1272.1,388
"2021-07-03",165,206,265,309,343.8,377.75,416,451,482,514,551,585,626,669,715,771,830,904,1000,1156.05,1303.05,1
"2021-07-04",180.975,217,275,317,359,396,430,464,497,532,569,607,644.4,687,733,787,850,922,1020,1189.1,1343,719
"2021-07-05",169,215,277,324,366,403,437,475,511.6,549,585.5,620,662,706.35,756,808,866.2,945.15,1054.1,1216,1382.025,283
"2021-07-06",178,223,284.9,331,369,406,445,485,521,560,600.5,640,680,723,772,828,892,979,1078,1238,1396.05,363
"2021-07-07",188,234,292,338.85,378,416,453.7,490,526,565,609,645,686,736,787,848,924.2,1015.15,1122,1288,1434.05,683
"2021-07-08",187,236,301,350,393,434,471,507.65,547.6,584,624,666,713,757.35,814,871,942,1016,1142,1311,1491,577
"2021-07-09",200,244,311,364,406,446.75,488,526.65,570,606,645,688,734,787,846,902,974.2,1054,1176.1,1374,1575.025,644
"2021-07-10",208.975,257,327,381,431,474,515.7,556,595.6,634,675.5,719,766,819,876,933,1007,1100,1218,1407.05,1585,85
"2021-07-11",199.975,252,327,380,427,472,513,557,597,639,682,725,767.4,820,874,936,1016.2,1109,1244.1,1444.05,1623,192
"2021-07-12",215,265,331,387,438,485,531,572,614,661,702,744,788.4,846,909,976,1051,1140,1261.1,1471,1646.075,1489
"2021-07-13",222,270.95,347,405,458,505,546,589,635,681,724,766,817,872,928,994,1070.2,1165.15,1297.1,1485.15,1698,735
"2021-07-14",220,278,347.9,405,458,505,549,595,641.6,681.55,724,778,829,883.35,942.3,1011,1095,1190,1317.1,1529,1727.1,943
"2021-07-15",229.975,289,367,428,475.8,524,572.7,615,659,702,750,799,850.4,908,972,1040,1122,1219.15,1357,1579,1787,845
"2021-07-16",240,298,372,432,484.8,534.75,580,629,673,720,769,821,874,930.35,1000,1069.25,1157,1263,1392.1,1627,1827.025,795
"2021-07-17",235,297,381,436,491,541,588,632,680,730,784,836,898,955.35,1021,1100,1183,1286.15,1436,1648,1848,754
"2021-07-18",238,309,385.9,447,508,561,612,662,708.6,759,810,862,914,981,1045,1119,1207,1317,1477,1711,1913.025,873
"2021-07-19",255.975,317,397,462.85,517,573,624,679,733,781,832,884,941,1006,1077,1155.25,1239,1357,1519,1741,1980.025,784
"2021-07-20",257,314.95,402,471,526,583,634,685,731,782,834,889,954,1015,1076,1149,1247,1363,1508.2,1766,1973.125,810
"2021-07-21",262,331,418.9,492,550,602,659,711,759,812,867.5,929.45,994,1056,1124,1210,1297,1415,1580,1828.05,2051,1172
"2021-07-22",277.975,345,430,498,557.8,621,676,725,779,833,887,939,1000,1061,1135,1218,1308.4,1428.15,1582.2,1830.2,2075.025,1188
"2021-07-23",265,339,438.9,506,565,629,681,736,793,848,909,971.45,1036,1111.35,1184.3,1274,1370,1497.15,1655,1894.05,2105.05,1205
"2021-07-24",285.95,348,453.9,525,587,644,701,757,811.6,865,927,990,1055.4,1122,1197.3,1284,1372.4,1494.15,1658.1,1921.05,2198.05,1149
"2021-07-25",297,367.95,457,526,592,658,716.7,772,830,889,949,1010,1081.4,1148,1221.3,1303,1396,1533.15,1704.1,2004.1,2247.025,1155
"2021-07-26",279.925,364.95,462.9,542,613,675,732,783,840,893,955.5,1020,1087,1158,1233.3,1328.25,1435.2,1560,1730,2000.35,2292,1047
"2021-07-27",315.975,380,475.9,548,622.8,689,746.7,804,864,927,987,1050.45,1121,1195,1275.3,1374,1479,1607,1784.3,2057.1,2337.2,1281
"2021-07-28",307,379,487,566,643,704,768,823,877.6,938,1009,1077,1140,1223,1314,1411,1524,1657.15,1849,2154.05,2389,1559
"2021-07-29",307.975,385.95,489,572,640,707.75,774,830,897,963,1023,1093,1162.4,1235,1325,1423.25,1543.2,1683,1862,2160.05,2456.075,1502
"2021-07-30",316,399,503,587.85,660,728,798,858.65,927,990,1057,1124,1201,1279,1360,1442,1553.2,1692,1901,2204,2473.15,1990
"2021-07-31",323,401.95,512.9,601,675,740,804,864,928,997,1066,1131,1211.4,1291,1372,1465,1584,1724,1883.2,2226.05,2507.125,1501
"2021-08-01",334.975,414,527,619,694,759.75,827,893,956,1021,1087,1158,1233.4,1320.35,1408.3,1519,1633.2,1778,1965.1,2280.35,2612.1,1618
"2021-08-02",329,415,530.8,620,694.8,761,833,907,970,1048,1121,1200,1279,1359,1438.3,1540.25,1664.2,1803,1990,2285.05,2623.125,1624
"2021-08-03",346,436,557.9,642,712,782,848,923.3,987,1059,1135,1204,1291.4,1371,1465.3,1573,1699,1860,2062,2408.15,2704.025,1833
"2021-08-04",355.975,435,565,650,730,799,862,939,1001,1068,1141,1219.45,1303,1389.35,1487.3,1598,1721,1884,2091,2412.15,2683.05,2102
"2021-08-05",350,437,567,662.85,749.8,821,887,956,1027,1095,1169.5,1248,1327,1422.35,1517,1632,1761.2,1917,2099,2438.1,2760,2142
"2021-08-06",378.95,467.95,591.9,684,765,842.75,910,987,1060,1138.55,1213.5,1296,1376,1467,1565,1663.25,1801.2,1958,2173,2540.05,2849.075,2084
"2021-08-07",358.925,451.95,573,674.85,754.8,826.75,902,975,1050.6,1128,1204,1278,1370,1460,1572.3,1685,1810,1967,2205.1,2566.1,2881,1814
"2021-08-08",377.975,482,613.9,708,796,873,957,1033,1109,1183,1256.5,1342,1417,1509,1613,1729,1880,2032,2230,2591.1,2903.025,1995
"2021-08-09",407.975,503,631,731,822,908,981,1059,1132,1207,1288,1371,1455,1546.35,1648,1761.25,1901,2035.15,2262.1,2605.1,2988.15,1600
"2021-08-10",395,492,613.9,718,805,877.75,958,1038,1116,1187,1269,1356,1448,1543,1638,1750,1884,2049.3,2288.1,2650,2969.025,2196
"2021-08-11",410,499,632,738.85,829,922,998.7,1080,1165,1240.55,1322,1404,1486,1578,1686,1808,1953,2115.15,2349.1,2747.1,3101.175,2336
"2021-08-12",399.975,492,635,734.85,834,914,998.7,1080,1157,1232,1316,1396,1494,1589.35,1703,1829,1985,2152.15,2400.1,2795.15,3152.025,2607
"2021-08-13",412.975,517,648,759,849,935,1017,1103,1183.6,1275.55,1354,1446,1541.4,1636,1757,1884,2023.2,2217,2470.1,2858.2,3243.175,2320
"2021-08-14",409.975,515,658.8,763,857,937,1018,1104,1184,1269,1351.5,1445.45,1548,1647,1753,1884.5,2046,2205.3,2455.4,2872.05,3236,1953
"2021-08-15",413.975,521.95,664,770.85,874,970,1058.7,1139.65,1217,1303,1390.5,1487,1596,1700.35,1815,1941.25,2088.2,2283.15,2519,2924.05,3319.025,2087
"2021-08-16",425.975,533.9,673,782.85,885,981,1072,1158.65,1242,1335,1427,1518,1620,1726,1848,1961,2096.2,2305.45,2569.2,2970.05,3352,1736
"2021-08-17",436.975,555.95,701,811.85,916.8,1003.75,1097,1185,1265,1353.55,1435,1526.45,1619,1731,1848.3,1978.25,2131,2332.15,2577.1,2958.05,3367.025,2608
"2021-08-18",448.925,561.95,705.9,825,927,1021,1119,1206,1295,1382,1473,1567.45,1669,1776.35,1901,2032,2196,2383.15,2619,3022.15,3367.05,2344
"2021-08-19",445.975,555.9,709,823.85,927.8,1028.75,1123,1207,1302,1391.55,1483,1579,1677.4,1790,1905.3,2040,2214,2413.15,2671.2,3080,3411.05,2338
"2021-08-20",431.975,543.95,706,822,927,1026.75,1123,1205,1297,1392.55,1494.5,1591.9,1695,1805.35,1914.3,2042,2206.4,2415,2708.1,3151,3550,2627
"2021-08-21",447.975,565.95,731,852.85,956,1058,1145.7,1236.65,1333,1429.55,1537,1645,1753,1868,1981.3,2113.25,2282,2480.15,2761.1,3157.05,3611.25,2036
"2021-08-22",470,586,739.9,862.85,984,1079,1179.7,1272,1363,1459,1551.5,1654,1765,1880.7,2018.3,2168,2340.2,2567,2850.1,3300.1,3758.075,2114
"2021-08-23",478,593.85,749.8,877,983.8,1080,1170,1265,1362.6,1461,1556,1659,1772.4,1896.35,2026,2181.25,2361.2,2549,2837.1,3277.15,3713.1,0
"2021-08-24",480.975,591.95,767,893,996.8,1102,1197.7,1295.65,1397,1493.55,1597,1701.45,1819,1951,2079.3,2234.25,2407,2614.3,2937.1,3373.3,3826.1,4879
"2021-08-25",477,611,788.9,928,1043,1144,1234.7,1332,1434,1528,1618,1726.45,1845,1957,2094,2239,2405,2616,2905,3344.05,3710.2,2852
"2021-08-26",501,619.95,794,924.85,1047.8,1149,1241,1334,1423.6,1532.55,1638.5,1748,1871,1992.35,2129,2269.25,2434.4,2651.3,2975.3,3445.05,3836.025,2651
"2021-08-27",494.975,629,804.9,937,1048,1156,1257,1354,1459,1562,1660,1764,1875,1996,2130,2286,2466,2662.15,2987.1,3481.05,3989.025,1671
