"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",295,418.95,593,746.85,875,987,1094,1205.65,1325.6,1445.55,1573,1697.9,1857.4,2005.35,2170,2379,2606,2913.15,3317.2,4101,4748.15,519
"2021-02-05",294,390,536,678,800,905,1013,1129,1231.6,1360.55,1478,1624.45,1751,1920.35,2092.3,2298,2506,2802.3,3143.1,3765.05,4321.05,0
"2021-02-06",267,362,519,657,764,877,977.7,1089,1197,1307.55,1417,1539,1671,1806,1965.3,2155.25,2379,2630.15,2989.1,3593.2,4140.2,3419
"2021-02-07",283.975,372,525.9,641.7,737.8,828,933,1028,1120.2,1224.1,1332.5,1446,1562.8,1699,1853,2007.25,2199.6,2445,2790.1,3316.05,3899.1,1399
"2021-02-08",238.975,339.95,477.9,579,678,775.75,867,967,1063,1166,1271.5,1395,1521,1657,1800,1955,2154.2,2396,2733.2,3253.1,3752.05,904
"2021-02-09",233.975,314.95,448,559.85,650,731,823,911.65,997.6,1092,1183,1290.45,1407,1530,1670,1830,2020.4,2244,2566.1,3039.05,3561.025,1041
"2021-02-10",226.975,303.9,434,526,619,699.75,784,870,953.6,1049,1138,1230.45,1342,1459.35,1588,1734.25,1898.2,2101.15,2355,2810,3300.075,1481
"2021-02-11",209.975,277,385,487.85,578.8,654.75,733,816.65,896,976.55,1059.5,1146,1239,1351,1476.3,1604.25,1760,1971.15,2239.1,2688.1,3180,655
"2021-02-12",192,267.95,376,462.85,540,614,697,769,849,928,1019,1102,1196,1300,1417,1554,1717,1899.15,2147,2541.05,2897.025,565
"2021-02-13",186,251,354.9,447,524,597.75,663,737,807,874,946,1029,1122,1220.35,1318,1429,1575,1753,2003.2,2349.05,2740.39999999999,325
"2021-02-14",184,250,341.9,422,493.8,566,628.7,693,756.6,826.55,894,968,1057,1143.35,1248,1376,1506.2,1689,1916.1,2276.25,2618.1,1176
"2021-02-15",175.975,228,320,392,457,523,580,651,718,784,861,929,1005,1090,1190,1298,1420.4,1572.15,1803.2,2172.15,2523.025,715
"2021-02-16",156,215,294,363,432,495.75,555,624,682,746,816.5,889,963.4,1039,1129,1243,1367,1511,1693.2,2010.05,2341.15,757
"2021-02-17",147.95,199,274,337.85,397,452,514,564,620,677,744,805.45,880.4,963.35,1049,1152,1273.4,1415.6,1626,1917.3,2259.025,851
"2021-02-18",142,193.95,272.9,332.85,387,442,495,554,608.6,663.55,726,793,859,926,1006.3,1106,1204,1344.15,1534.1,1834.05,2111.05,407
"2021-02-19",131.975,177,255.9,316,371.8,423.75,475,526,575,627,682.5,736,796,861,932,1024,1133.2,1262.15,1449.5,1754.3,2034.075,359
"2021-02-20",118,164,232.9,296,341,395,446,492,540,592.55,639,690,748,813.35,888,969.25,1065,1198,1376,1632.05,1899.05,515
"2021-02-21",116,161.95,229,286,334.8,377.75,425,467,517,565,612,664,720,777,844,926,1019,1133,1296.1,1538,1787.025,934
"2021-02-22",110.975,147,214,262,304,348,390,433,478,522.55,566,609,663,719,781,846,933,1045,1193.1,1439.05,1666,672
"2021-02-23",104,146,200,247,290,330,368,409,447,492,534,579,628,683,745,817,893,1011.15,1147,1379.15,1601,225
"2021-02-24",97.975,133.95,191,235,277,314,349.7,384,422,462,501,547,593.4,647,701.3,773,854.2,950.15,1074,1294.05,1517.125,1008
"2021-02-25",91,121,172,217,256,293,329,368,406,441,484,527,577,628,683.3,743,812,896,1041,1250,1435.05,214
"2021-02-26",89,118,168,206,239,273,304,337,372,408,446,486,525,568,619,676.25,748,832,951,1145.05,1317.1,316
"2021-02-27",80.975,109,154,191,228,260,290,322.65,355,390,428,467.45,507,547,595,644.25,707,791,898,1075,1264,471
"2021-02-28",79,106,146,180,213,245,276,309,339,366.55,400,430,469,514,560,612,679,754,870,1060,1224.075,611
"2021-03-01",75,102.95,142,174,202,228,256,284,313,344,377,413,447,489,530,580,635,708,797.1,960.05,1119.025,414
"2021-03-02",68,96,133.9,163,192,218,246,272,298,325,354,386,420,456,494,538,590,666.15,761,910.1,1022.025,437
"2021-03-03",55.975,85,123,152,179,203,226,250,275,303,327,360,392,427,467,512,569,632,720.1,863.1,1019.075,427
"2021-03-04",59.975,85,118,150,174,197.75,221,244,267,293,317.5,345.45,373,404,442,480,531,593,675,812.05,951,269
"2021-03-05",55,77,110,135,158,184,205,227,251,273,298,322,351,381,417,458,508,564.15,635.1,766,900.025,85
"2021-03-06",52,74.95,103,129,153,172,191.7,214,235,255,281,306,333,364,397,436,477,533,608.1,726.05,836.025,313
"2021-03-07",55,74,104,129,149,172,194,215,236,258,279,302,326,355,386,421,463,519.15,595.1,713,820.124999999998,453
"2021-03-08",47,68,98,122,144,164,184,203.65,223,244,267,292,315,341,369,406,450,503,576.1,698,819.025,273
"2021-03-09",48,67,96,118,140,160,181,201,222,244,267,290,314,341,370,404,448,496,563.1,668.05,793.049999999999,162
"2021-03-10",50,66,98,121.85,144,166,185,206,226,247,269,290,316,342,372,406,445,493,564,678,778,258
"2021-03-11",50,67,95,118,141,161,181,199,219,239,262,285,309,334,364,398,437,489.15,561,676.05,802.049999999999,235
"2021-03-12",54,72,99,123,145,167,187,207,229,251,274,296,321,347,375.3,414.25,460,511,580.1,692,798.025,188
"2021-03-13",52.975,72,100,122.85,143,165,185,205,226,247,270,294,318,346,376,413.25,453,504,571.1,699.05,801,508
"2021-03-14",50,72,102,125,145,167,188,209,231,253,274,298,324,354,386,423,466.2,517,585.200000000001,700.05,800.025,174
"2021-03-15",50,69,98,122,144,167,187,208,230,252,274,296,322,352,381,415,461,518.15,597.1,709.1,819.025,328
"2021-03-16",55,75,103,125,145,166,188,210,231,251,273,298,324,351,382.3,419,461,514,591,718.05,834.074999999999,396
"2021-03-17",49,69,101,125,149,169,190,209,230,249,271.5,295,320,350,380,417,459.2,508.15,581,707.05,818.074999999999,313
"2021-03-18",55,74.95,102,126,147,167,188,209,229,250,272,296.45,322,350,380,416,456,508,582,697,796.074999999999,205
"2021-03-19",50.975,72,101,125,147,168,189,211,230.6,252,272,295,320,351.35,380,414,457,514.15,592,705.05,810,163
"2021-03-20",51,70,99,125,145,165,188,208,230,251,272,296,322,350,379,413.25,459,514,590,700.05,823,255
"2021-03-21",51,71,99,123,144,167,189,210,233,255,276,299,325,353,382,415,457,513,579.1,702,823.025,333
"2021-03-22",54,75,100,128,149.8,171,191,211,231,252,275,298,326,353,381,419,460,518,590,694,796.025,302
"2021-03-23",52.975,72,100,123.85,147,167,186,207,228,248,270,293,318,346,377,411,452,504,573,679.05,787.025,232
"2021-03-24",52,72,101,121,142,164,185,203.65,225,246,269,292,317.4,344,376,410.25,455,507,577.1,682,791.025,284
"2021-03-25",47,68,99.9,124,145,167,187,208,229,250,272.5,297,322,350,382,416,456,504,578,692,807.025,190
"2021-03-26",48,70,100,124,146,168,189,209,230.6,253,276,298,324,351.35,383,417,464,511,576.1,678,803,125
"2021-03-27",51,72.95,103,127,150,170,190,209,231,252,274,297.45,322,348,379,416,461,506,573,683,802,317
"2021-03-28",51,69.95,96,121,144,163,182,202,221,243,264,289,311,336,365,398,439,489,567,687,795.025,217
"2021-03-29",51,71,98,121.85,142,164,183,202,222,242,265,289,313,344,376,413,456,504,570,692,795.025,420
"2021-03-30",51,69,97,121,142,161,183,202,222,241,262,284,309,335,365,400.25,446.2,499,564.1,678.05,781,224
"2021-03-31",51,69,98,122.85,145,167,186,205,224,242,265,288,312,338,364,401,441,491,559,674.05,787.224999999997,296
"2021-04-01",52,72,98,120.85,142,163,182,202,222,241,263,286,310.4,336,364,399,440,488,557,681.05,776.025,161
"2021-04-02",50,68,97,118,139,158,179,201,222,243,262,285,308,335,365,399,438,486,560,675,790.025,288
"2021-04-03",50,65,95,117,138,160,181,202,222,245,266.5,288,311,338,369,406,445,496,569,667.05,765.025,769
"2021-04-04",49,69,96,117,137,159,177,197,216,237,258,279,303,328,357.3,390,432,482.15,542,644,747.049999999999,206
"2021-04-05",49,67,97,119,140,159.75,179,198,216,238,259,283,306,333,361,394,431.2,481.15,544,657,768,400
"2021-04-06",52,70,96,119,140,158,179,197,216,235,254.5,275,299,323,353,385,423,473,539,643.05,749.025,297
"2021-04-07",48,65,94,116,133,154,176,197,217,236,259,281.45,305,332.35,362,396,434,483.15,548,656,768,392
"2021-04-08",47,67,93,115,134,154,176,195,215,233,254,275,300,325,355,386,422,470,532,636,732.025,200
"2021-04-09",49.975,67,95.9,120.85,142,163,182,201,220,238,260,282,303,330,359,391,434.2,482,551,644.05,762,1080
"2021-04-10",47,67,92,116,138,155,172,191,211,231,252,276,299,325,353.3,387,422,470,537,643.05,753,742
"2021-04-11",51,70,96.9,117,135,155,173,191,211,232,250,271,296,320,347,376,415,464.15,527,630,726.025,256
"2021-04-12",47,66,91,113,131,150,170,187,207,227,248,269,292,315,346,381,423.2,470,528,627,721,283
"2021-04-13",48,67,95,115,134,153,173,193,213,231,250,271,295,318,346,377,414.2,459.15,524,620.05,722.049999999999,331
"2021-04-14",46,66,91,112,130,149,167,185,202,221,240,258,279,303,332,363.25,401,445,507,605.05,709,339
"2021-04-15",46,62,87.9,108,127,146,166,183,202,222,242,264,288.4,313,340,372,407,450,511,611.1,731,113
"2021-04-16",43.975,59.95,86,107,125,141,159,178,195,215,234,257,278,300,326,356,391,436,498,600,699,202
"2021-04-17",41,61,87,107,125,142,160,179,198,216,236,258,280,304,333,360,397,445,510.1,610,713.025,208
"2021-04-18",42,59.95,84,104,121,139,157.7,177,195,213,232,251,271,297,323,353,391,436,496,604,703,391
"2021-04-19",46,60,85,104,122,139,157,175,192,211,229,249,271,294,320,351,386,424,487,586,680.049999999999,169
"2021-04-20",43,58,83,103,121,137,154,174,192,208.55,227,245,266,289,315.3,348,382,425,485,580,661,323
"2021-04-21",43,61.95,85,104,120,136,154,171,186,202.55,222,240,261,284,310,341,375,417,474,565,661.025,186
"2021-04-22",41,56,80,99,116,132,148,164,182,199,216,235,256,279,304,332,367,407,462,551.05,654.099999999999,62
"2021-04-23",41,56.95,80,98,116,133,149,164,179,195,214,233,253,274,301.3,328,360,401.15,459,544.05,640,58
"2021-04-24",41,56,78,96,114,130,148,166,183,199,216,235,255,275,298,326,355,392,447,542,627.025,175
"2021-04-25",39,52,75.9,93,109,125,141,156,172,189,206,225,245,265,290,318,352,391,445,537.1,628,358
"2021-04-26",36,50,74,93,109,124,139,155,171,187,202,220.45,240,260,283,308.25,339,376,434,521,603,90
"2021-04-27",39,54,73,92,108,123,139,154,170,186.55,203,219,238.4,260,284,313,344,380,427,520.05,602.025,158
"2021-04-28",37,52,74,90,104,120,135,150,164,179,195,212,229,249,271,296.25,324.2,361,416,503,589,177
"2021-04-29",36,50,71,88,105,118,132,146,161,176,192,209.45,228,247,269,296,326,362,414.1,498,578,110
"2021-04-30",38,51,72,88,104,118,132,146,159,175,190,207,223,242,264,289,318,356,414,488,569,80
"2021-05-01",36.975,50,71,86,102,116,129,142,156,169,183,199,217,237,258,282.25,311,344,386,458,544.025,179
"2021-05-02",36,50,67,84,98,112,126,140,154,168,184,200,217,235,255,278,308,345.15,391,460.05,549,247
"2021-05-03",36,48,66,82,96,110,124,138,151,165,178,192.45,209,229,249.3,274,300,336,386,462.05,536,164
"2021-05-04",32,46,63,78,92,105,118,131,144.6,158,173,189,206,223,242,265,293,327,370.1,442.05,523,134
"2021-05-05",32,46,64.9,79,91,105,117,129,142.6,155,169,185,200,216,234,258,284,316.15,367,438.05,515,226
"2021-05-06",31,44,63,77,91,104,117,129,141,156,169,184,200,216,234,255,280,314.15,358,426.05,491,89
"2021-05-07",31,43,60,74,88,100,113,126,139,151,165,178,194,211,229,251,274,305,350,412,476.025,82
"2021-05-08",30,41,58,71,83,95,107,120,133,147,159,174,189,205,221,242,266,293,335,405,476.025,168
"2021-05-09",32,42,60,72,85,96,108,119,130,144,156,170,186,201,220,240,264,295,337,407,476,248
"2021-05-10",29,39,55,70,82,93,104,116,128,140,154,168,182.4,198,214,234,258,286,328,392,441,161
"2021-05-11",27,38,55,69,80,92,103,114,124,135,147,161,175,192,209,227,250,278,316,380.05,445,167
"2021-05-12",29,39,54,67,80,91,101,113.65,125,137,148,160,172,187,204,223,245.2,276,313,372,438.025,292
"2021-05-13",25.975,36.95,51.9,64,75,86,97,108,119,130,141,154,167,181,196,214,236,261,298,355,415,262
"2021-05-14",27,37,51,64,75,85,95,105,115,125,137,148.45,162,175,190,207,228,257,292,348,408.049999999999,0
"2021-05-15",25,35,49,62,73,83,94,102,112,122,132,143,157,171,187,204,225,249,282.1,348,405,156
"2021-05-16",26,37,50,62,72,83,93,102,111,121,132,144,156,170.35,186,203,223,251,286,342,397,225
"2021-05-17",23,34,47,59,69,79,88,98,108,119,129,141,153,167,182,200,219,242,277,330,379,136
"2021-05-18",23,32,45,57,68,77,86,96,106,116,126,136,148,161,175,190,209.2,236,269,316.05,370,131
"2021-05-19",23,31,45,56,65,74,83,92,102,112,122,133,145,158,170,186,205,228,263,316,375.025,119
"2021-05-20",24,32,46,56,65,74,83,91,101,110,120,130,140,153,167,182,200,226,258,307,365,60
"2021-05-21",21,29,43,53,63,71,80,89,97,107,116,128,139,152,165,179,197,218,249,296,342,27
"2021-05-22",22,31,43,52,62,71,79,88,96.5999999999999,105,114,123,133,146,159,174,190,210.15,242,285.05,331,124
"2021-05-23",20,28,40,49,57,67,76,84,92,100,108.5,118,128,140,153,166,182,203,229,273.05,320.025,228
"2021-05-24",20,28,39,48,56,64,72,80,87,96,105,114.45,126,136,149,163,180,202,231,280,323.049999999999,234
"2021-05-25",18,26,38,47,56,64,71,79,87,95,104,113,123,134,146,159,175,195,223,266,306,315
"2021-05-26",19,26,37,46,54,62,70,78,85,93,102,110,119.4,130,141,153,168.2,187,214,262,301,277
"2021-05-27",18,25,37,45,52,60,68,75,82,90,98,107,117,128,139,151,169,188,211.1,256,294,0
"2021-05-28",18,26,36,44,52,60,68,74,82,89,97,106,115,125,136,148,163,180,205,245,286.025,0
"2021-05-29",17,25,34,43,51,58,65.7,73,80,88,96,104,113,123,134,146,160,178,203,245,285,0
"2021-05-30",18,24,33,42,49,56,63,70,77,85,92,100,109,118,129,141,155,171,196,237,277.025,287
"2021-05-31",16,23,34,42,49,56,63,70,76,83,91,99,108,117,128,140,154,172,195,235,274,119
"2021-06-01",16,23,33,42,49,56,63,70,77,84,92,100,109,118,129,141,155,173,196,234.05,268,82
"2021-06-02",18,25.95,35,44,51,58,64,71,78,86,94,103,111,122,133,146,161,179,205,247,286.025,94
"2021-06-03",18,25,35.9,45,52,60,67,74,82,90,98,106,116,126,137,149,165,185,212,252,295.025,13
"2021-06-04",19,26,37,47,54,63,70,79,86,94,101,110,120,131,143,156,173,194,220,264,306,20
"2021-06-05",20,28,40,50,59,67,75,83,92,100,110,118,128.4,139,150,164,183,205,234,279,321.025,105
"2021-06-06",22,29,42,53,61,70,78,86,95,104,114,124,134,145,160,175,191,213,244.1,295,337.025,146
"2021-06-07",23,31.95,44,55,63,73,81.7,90,99,108,117,128,138,150,164,179,196,220.15,251,299,347.025,130
"2021-06-08",23,32,45,55.85,65,75,85,94,104,113,123,133,146,160,173.3,190,209,233,265,320,370,141
"2021-06-09",25,34,48,59.85,70,79,89,99,108,117,128.5,140.45,153,165,179,199,221,246,280,333,383.025,83
"2021-06-10",25,35,48,60,71,81,92,102,113,123,133,144.45,157,172,189,206,226,250,286,342.05,389.025,41
"2021-06-11",27,37,51,65,76,86,96,106,117,129,140,152,166,180,196,215,236,262,298,366,424,37
"2021-06-12",26,38,53,66,79,89,100,111,122,133,145,158,171,186,204,223,247,276,313,373,433.025,55
"2021-06-13",29,40.95,56,70,82,93,105,117,128,140,153,166,180,196,213.3,235,258,286,327,394,458.025,126
"2021-06-14",30,41,57,71,83,95,106,117,130,142,155,169,183,199,218,238,263,292,332,394.05,454.049999999999,109
"2021-06-15",31,43,60,74,88,102,113,125,138,151,164,180,193,211,231,252,276,313,352,429,501,116
"2021-06-16",33,44,64,79,92,105.75,117,131,143,156,169,184,200,218,236,260.25,289,322,368,438,517,95
"2021-06-17",32,44,64,80,95,109,122,135,150,164,180,196,212,229,248,271,300,335,386,453,522.025,57
"2021-06-18",34,48,69,85,99,114,128,142,156,169,185,202,219,238,259,284,311,348,395,470.05,546.025,46
"2021-06-19",35,49,70,87,102,117,131.7,145,160,175.55,190,207,225,244,266,293,321,357,408.1,493,577.025,65
"2021-06-20",37,53,76,93,107.8,123,138,153,166,181,195,213,231,254,276,299.25,330,366,416.1,514.05,585,162
"2021-06-21",42,55.95,80,97,114,129,145,162,178,193,209,226,245,264,287,314,348,390,445,534,620.025,52
"2021-06-22",42,57,80,99,116,133,149,166,180,196,213,231,251,273,297,327,362,402.15,459,554.05,638,53
"2021-06-23",46,61,86,105,123,138.75,155,172,190,207,225,245,264,285,309.3,341,377.2,423,488,578,675.025,55
"2021-06-24",46,61.95,85,106,123,141,156,174,193,210,229,248,268,291,319,348,381,425,488,575.05,674.025,22
"2021-06-25",45,62,90,109,128,147,166,183,200,220,240,261,285,306,333,365,403,449,511,604,703,102
"2021-06-26",48,66,92,115,134,153,172,192,211,230,251,275,297,321,350,382,420,467,534,640,746.049999999999,68
"2021-06-27",54,70,96,120,142,162,183,203,223,244,263,285,310,336,364,398,440,489,554,664,779.025,-86
"2021-06-28",52,71,100,125,148,168,188,207,228,248,271,296,321.4,350,381,414,454,508.15,574,692.05,792.025,84
"2021-06-29",57,78,107,130,153,174,194,212.65,234,255.55,279,304,331,358,390,424,467,521,600,719.05,824.049999999999,188
"2021-06-30",58,76,107,133,156,180,202,224,247,271,292,318,343,369,402,438,482,537.15,611,734,848.124999999998,111
"2021-07-01",58,81,115,141.85,167,191.75,215,235.65,257,280,304,331,357,389.35,426.3,470,517,576.15,650,781,908,0
"2021-07-02",62.975,83,116,144,168,193,216,238,262,287,312,339,369,399,432,471,521.2,584,664.1,782.05,922.025,0
"2021-07-03",63,85,119,147,175,199,223.7,246,272,299,325,353,383,416,455.3,495,544,607,687,832.05,976,0
"2021-07-04",63.975,86,122.9,154,180,204,230,257,281.6,308,334,364,395.4,429,466,508,558,622,701,838,967.074999999999,97
"2021-07-05",67.975,89,124,155,183,211,237.7,261,288,316,344,373,403,440.35,479,522,571,635,727,862.05,1008.025,1415
"2021-07-06",72,96,133.9,166.85,195,220,245,275,302,333,363,393,425.4,462,506,551,604,677,768,925.05,1051.05,9213
"2021-07-07",69,96,134,169,199,228,254,283,309,337.55,369,402,438,476,523.3,577,632,700,789,948.05,1087,288
"2021-07-08",75,101.95,146,178,209.8,239,269,298,326,353,382,418,449,484,528,571,630,706.15,814.1,967.05,1136.05,0
"2021-07-09",78,111,153.9,191,224,252,282,308,340,372,402,440,477,515,556.3,610,670.2,742,849,1018.05,1196.025,0
"2021-07-10",82,112,157,192,223,254,287,317,349,379,413,448,486,529,577.3,631,695.2,774,890,1062,1236,905
"2021-07-11",80,117,162,198,234.8,266,297,330,366,401,435,474,509,550,596,649,713.2,795,903,1087.15,1261.05,244
"2021-07-12",88,121,166,206,240,272,303,337,371,404,439,476,512,551,601.3,653,724,805.15,916,1088,1250.025,343
"2021-07-13",91,123,172,210,248,281,314,346,381,417,458,499,540,589,639,702,768,853,964,1156,1357,433
"2021-07-14",92,127,176,216,251.8,290.75,330,365,402,441,480,517,561,609,665,722.25,793,884,1003,1183.05,1426.275,468
"2021-07-15",89,129,184,227,265,305.75,339.7,376,410.6,451,488,533,580,632,689,752,831,923,1043,1258,1458,0
"2021-07-16",101,132,193,241,279,316.75,357,392.65,432,471,511,556,606,655.35,716,783,857,950,1075.1,1282,1517.025,0
"2021-07-17",104.975,140,192,240,283,321,363,405,442,484,527,576,627,679,734.3,816.25,897,1009,1141,1354,1545,1462
"2021-07-18",109,146.95,202,247,291,330.75,372,410.65,456.6,499,543,593,642,702,764,833,911.2,1012.15,1140.1,1378.05,1603.15,404
"2021-07-19",109.975,149,212,262,305,348.75,391,432,470,513,562,606,660,718,783,847,927,1039,1180,1408,1641.025,675
"2021-07-20",108.975,151,211,263,308,353,400,442,490,539,587,634,689,750,818,890,977,1085.15,1234.1,1495.05,1733.025,1119
"2021-07-21",121,165,228,278,324.8,374.75,421,466,511,557,606,657,719,782,849,927.25,1018.2,1145.15,1304,1547.05,1817.025,873
"2021-07-22",119,167.95,233.9,286,336,380,429,473,522,567,619,672,731,793,860,948,1045.2,1167,1344.1,1609,1851.075,0
"2021-07-23",124.975,171,237,296,351,396,443,493,541,591,636,700,757,813,889,980.25,1082.2,1208,1359.1,1624.1,1897.05,0
"2021-07-24",133.975,187,254,311,359,409,459,508,558.6,606.55,661.5,721,787,859.35,935.3,1020,1107.2,1226.15,1405,1655,1947.05,2352
"2021-07-25",136.975,190,259,314,371,422,477,522,576.6,627,681,744,806.8,873.35,950.3,1039,1147,1295.15,1461.1,1773.05,2043,701
"2021-07-26",136,183,264,329,392,446.75,498,551,600,650.55,706.5,771.45,835,906.35,982,1077,1186,1320,1495.1,1774.1,2055,889
"2021-07-27",146,195,273,339,396,457,507,557,619,681,741,799,871.4,944.35,1027,1123.25,1242,1368.15,1586.1,1888.1,2188.025,1210
"2021-07-28",131,193,276.9,348,406,461,518,574,627,688,749,815,886,961,1054,1145.25,1252,1389,1587.1,1921,2211.2,1309
"2021-07-29",155.975,206,291,356,421,484,550,612,669,724,791.5,865,943,1014,1102,1206.25,1315,1469,1674,1995.05,2259,0
"2021-07-30",156.975,207,297,366,432,490,550,610,672.6,735.55,795,866.45,934,1008.35,1092,1193,1314,1464.15,1667,1996.05,2313.1,0
"2021-07-31",164.975,228,305.9,376.85,449,515.75,577,640.65,708,770,839,913,999,1090,1186,1294,1414,1579,1795.1,2148,2532.025,3757
"2021-08-01",173,234,323,396.85,464,532.75,592,654,719,784,850,923,1002,1085.05,1184,1295,1421,1568,1805,2178.15,2528.075,958
"2021-08-02",177,231,340,416,493,555,620,683,751,816,896.5,967.45,1042,1138,1242,1346.25,1471,1634.15,1872,2261,2579.1,1129
"2021-08-03",171,247.95,343,421,489,555,622,686,751,823,894,966.45,1053,1142,1253,1360.25,1494,1660,1904.1,2304.05,2658,1737
"2021-08-04",171.975,240.95,337,413,489,564,631.7,700,774,846,922,1000,1090,1189.35,1279,1411.25,1559.2,1725.15,1960,2374.15,2777.15,1935
"2021-08-05",188.975,257,356,436,512,586,664,734,802,879,952,1025,1111,1203,1320,1453,1596.2,1777,1997,2405,2773.075,0
"2021-08-06",194,265,367,461,545,618,691,765,841,917,996.5,1086,1175,1268,1379,1508.25,1664.2,1864,2121.1,2519.1,2997.05,3618
"2021-08-07",187.95,263.95,379,468,551,623.75,698,778,856,937,1022,1108,1189.4,1290.35,1408.3,1522,1691,1874.3,2169,2606.4,3021.15,1431
"2021-08-08",194,264,374,463.85,546,634,710,791,867,953,1037,1121,1213,1330.35,1448.3,1581,1741,1915.3,2166.1,2600.25,3048.15,1296
"2021-08-09",200.975,277,384,472,556,644.75,726.7,797.65,882,965.55,1058,1150.45,1250.4,1365.35,1487.3,1622.25,1784.2,1991.3,2260.2,2725.25,3082.075,1485
"2021-08-10",207.975,287.9,403,505.7,594,673,759.7,844,924,1004,1087,1188,1293,1397.35,1520,1661.25,1815,2026.15,2291.3,2752.05,3234.125,1562
"2021-08-11",212.975,294,406.9,498,594,683,761.7,842,930,1020,1105,1198.45,1300,1415.35,1542.3,1691.25,1878.2,2108.15,2390.1,2840.1,3304.075,1961
"2021-08-12",209,303,422,526,616.8,705,776,867.65,957,1055.55,1157.5,1260.45,1372,1483.35,1602,1743.25,1923,2119,2413.3,2917.05,3359.2,2062
"2021-08-13",238,320.95,444,541,632.8,730,826,924,1010,1101.55,1191,1296.45,1414,1535.35,1665.3,1824.25,2005,2216,2500.3,2953.05,3437.025,1620
"2021-08-14",236,320,444.9,559,652,745,829.7,926,1020,1116,1227,1337.45,1448.4,1576,1698,1861.5,2049.2,2303.15,2624,3120.5,3619.15,1847
"2021-08-15",254,338.95,478.9,582.85,688,781.75,875,969,1057,1157,1253,1357,1483,1609.35,1739,1900,2079.6,2325.15,2657.1,3147.05,3647.1,1138
"2021-08-16",242,328,463.8,570.85,670.8,763,854,942,1038.6,1146.55,1248,1356.45,1470,1592,1742,1902,2071,2300.15,2620,3162.1,3666.075,2062
"2021-08-17",243.95,328,464.9,576.85,677,780,871,961,1053,1153,1260.5,1368,1484,1606.35,1744,1921,2133.2,2374.15,2701,3196.15,3695.175,2625
"2021-08-18",255,348.95,490.9,610.85,706,805,896,999,1095,1200,1301,1419.45,1543,1671.35,1823,1991,2174.2,2418.9,2764.1,3337.25,3854.025,1870
"2021-08-19",255,355,480.9,617,722,827,930,1032,1138,1238,1351,1462.45,1587,1723,1873,2042.5,2242,2476,2807,3383.25,4016,1990
"2021-08-20",277,363.95,509,626.85,732,836.75,928.7,1023.65,1123,1234,1355,1472.45,1591,1735,1882,2069.25,2294.4,2561.45,2893.6,3434.35,3899.05,1935
"2021-08-21",266.975,367.95,514.9,643,755.8,863.75,969,1068,1176.6,1280,1393.5,1518,1644,1774,1920,2084,2280,2545.15,2909.2,3481.15,4037.52499999999,1296
"2021-08-22",269,374,545.9,656,770,871,980.7,1083.65,1184,1280,1393.5,1517,1634,1772,1934,2104,2320.2,2580.45,2923,3458.25,4022.15,1552
"2021-08-23",267,360,525.9,661,769,879.75,983,1096.65,1210,1321,1449,1571.9,1717,1859.35,2036.3,2210.25,2432.2,2704.45,3104,3688.35,4353.075,1693
"2021-08-24",276,365.95,517,641.85,764,868.75,980,1089.65,1202,1313,1442,1554.45,1692,1840,2024,2214.25,2438.2,2702.3,3039.1,3677.05,4286.075,2227
"2021-08-25",282.975,396.95,554,671,795,910,1016,1134,1243.6,1347.55,1460,1577,1717,1871,2044,2242,2462.2,2739.6,3100.2,3692.1,4343.3,1810
"2021-08-26",296.975,396.85,547,680,807.8,933.75,1047,1148,1259.6,1388,1494,1624,1765.4,1910,2076,2257.5,2498.2,2784.15,3126,3766.1,4344.125,1686
"2021-08-27",283,396.95,542,669.85,804,911,1033,1149,1255,1368,1489,1625,1765,1920.35,2095.6,2302,2520.2,2802,3161,3814.15,4448.025,1622
"2021-08-28",285.95,399,549.9,681,806,929.75,1044,1151,1267,1387.55,1524,1650.45,1783,1923.35,2091.3,2290,2511.6,2798.15,3205.1,3928.05,4632.05,1359
"2021-08-29",285.975,398.9,563.9,698.85,813.8,929,1042,1154,1274,1408,1540,1677,1823,1960,2134.3,2323.5,2548,2849.15,3254.5,3869.15,4551.125,1210
"2021-08-30",314,425.95,575.8,713.85,843,965,1075,1189,1309,1435.55,1573,1710.45,1855,2013.35,2176.6,2376.25,2599.2,2885.15,3234.1,3876.15,4506.175,1539
"2021-08-31",279.975,395.95,568,709,836,952.75,1057,1183,1308.6,1424,1543,1689,1833.4,1995.35,2167,2369,2618.2,2917,3341.1,4018.1,4693.15,1945
"2021-09-01",316.95,435,594,733,855.8,975,1103,1208,1321,1442,1577.5,1710,1856,2018,2195.3,2397,2643.2,2939,3350.2,3962.05,4590.05,1492
"2021-09-02",295.975,406.85,561,712,836,955.75,1069,1183,1301.6,1439,1566,1701,1846.4,2007.35,2176,2382,2627,2930.3,3323.1,3990.25,4660.1,1480
"2021-09-03",294.975,395.9,571,702,838,971,1081,1196.65,1316,1434,1573,1697.45,1840,1991.35,2162,2384.25,2631,2975.6,3364.1,3983.05,4552.025,1773
"2021-09-04",319.975,432.95,592,741,855,973,1103,1218,1334.6,1456.55,1593.5,1733,1867,2022.35,2200,2436,2682,2985.15,3408,4079.25,4716,1283
