"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",13,31,69,114,165,222,281,344,419,501,585,682.45,795,930.35,1099,1279,1479.2,1767,2221.4,2932,3640.1,841
"2021-02-28",15,37,79.9,128,179.8,242,300,369,443,522,626,720.45,838,962.35,1122,1316,1535.4,1846.6,2261,3032.1,3796.1,717
"2021-03-01",16,33,75,122,176,234.75,303,376,450,539,633,740.45,851.4,995,1148.6,1348.25,1599.4,1922.15,2363,3277.15,4018.05,770
"2021-03-02",16,39,83,126,183.8,244,312,384,466.6,554,653.5,768.900000000001,903.4,1049.35,1219.3,1435,1689.4,2028.15,2500.3,3406,4252.1,774
"2021-03-03",14,36,82,132,189.8,257,332,411,490.6,577.55,676,794.45,939,1094.35,1296.3,1512.5,1787.2,2131.15,2627.2,3451.25,4453.25,772
"2021-03-04",17,40,90,144,209,282.75,354,444,531.6,633,750.5,883,1023,1177,1356,1563.5,1815.2,2223.15,2719.4,3570.15,4436.34999999999,791
"2021-03-05",21,45,92,151,225,298,381,463,558.6,665,789.5,925,1061.4,1233,1443.3,1655.5,1955,2334.15,2912,3862.35,4863.52499999999,25
"2021-03-06",20,45,95,153.85,224,301,381,467,558,660.55,786,917,1071,1228,1427.3,1678.25,1973,2373.3,2955.1,4051.1,5194.225,1060
"2021-03-07",24.975,46.95,101,172,256,334.75,414.7,515,630,747,873,1013.45,1179,1365,1594.3,1855,2194,2602.15,3169.2,4256.1,5372.37499999999,746
"2021-03-08",20,47,109,186,266,351.75,439.7,539.65,649.6,771.55,918.5,1094.45,1267,1468,1701.4,1974.5,2313.2,2783,3394.1,4492.15,5549.3,1243
"2021-03-09",24,53,120,196,283.8,372,473,581,694,815.55,963.5,1124,1302.4,1492.35,1755.3,2054.5,2419.2,2895.45,3614.1,4851.25,6119.15,1116
"2021-03-10",20,49.95,121,193,275.8,367,468.7,582,703,838.55,1003.5,1186.45,1393,1613,1863,2172,2521.2,2976.15,3689.1,4892,6219.1,1451
"2021-03-11",22.975,53,119,203,286,379,481.7,595,729.6,880,1043,1222,1427.8,1672.35,1932,2241,2638,3147.3,3782.1,5253.4,6623.05,945
"2021-03-12",23.975,54,133,222,312.8,421.75,525,650,778.6,923,1098,1295.45,1491,1692,1970.3,2282.25,2761.2,3305.15,4092.1,5367.55,6720.225,64
"2021-03-13",30.975,66.95,146.9,237.85,325,436.75,541,663,812.6,971,1141,1316,1528,1750.35,2042.4,2445.5,2875.4,3468.45,4344.4,5896.4,7402.2,1934
"2021-03-14",30,72,163.9,256.85,360.8,472,593.4,737.65,878,1049,1209.5,1398,1631.4,1866,2171.2,2527.25,2976.8,3571.6,4418.2,5900.65,7292.075,1298
"2021-03-15",31,77.95,158,255,357.8,480,608,738,877.6,1048,1234,1439.45,1680.8,1955.35,2285.9,2660.25,3112.6,3777,4639.3,6030.35,7487.025,1865
"2021-03-16",31,70,166,262,366,489,617.7,759,923,1092,1275,1464,1694,1958.35,2298,2685.25,3133,3788.15,4743.1,6616.1,8084.25,1415
"2021-03-17",36,83,171,275.85,386,507,646,803,954,1133,1344.5,1586.45,1868,2146.35,2491.3,2912,3392.2,4078.15,4994.1,6627.25,8517.77499999999,2251
"2021-03-18",34.975,79.95,178.9,284.85,409,537.75,671,825.65,993.2,1186,1416,1641.45,1937.4,2212,2531.9,2975.5,3520.2,4262.3,5258.3,6971.2,8626.1,1673
"2021-03-19",36.975,88,178.9,286.7,405,539.75,695.7,851,1019.6,1211.55,1422,1650,1914.4,2221.35,2603,3051.25,3584.2,4326.6,5250.2,6908.1,8645.1,74
"2021-03-20",38,90,202.9,317,452,591.75,757.7,915.65,1094,1293,1514.5,1754,2038.4,2375.35,2741.3,3171,3731.2,4478.3,5574.2,7400.85,9417.025,3125
"2021-03-21",35.975,78,181,298,431.8,584,743,926,1125.6,1328,1564.5,1825.45,2136,2457.05,2849.3,3311.5,3883,4702.75,5689,7566.1,9551.175,2348
"2021-03-22",44,88,195.9,327,489,638,802.7,987,1187,1395,1652.5,1944.45,2272.4,2637.35,3082,3529,4116.2,4838.15,5931.6,8041.6,9968.25,2510
"2021-03-23",36.975,82.95,187,314.85,461.8,617,781.7,963.65,1143,1372,1616.5,1923.9,2277.4,2636,3058,3573,4245,5080.9,6283.7,8220.6,10576.675,3034
"2021-03-24",37,87,206,329,471,623,807.7,1009,1218,1462.55,1741.5,2020,2303.4,2681.35,3173.3,3664.75,4344,5190.45,6427.3,8487.1,11185.15,3033
"2021-03-25",48.975,99,212,367.7,520.8,680,856,1056.95,1266.2,1509,1766.5,2084.8,2437.2,2821.35,3258.3,3776.25,4417.2,5257.24999999999,6531.70000000001,8603.65000000001,10815.1,2798
"2021-03-26",42.975,102,223,352.7,492.8,682,871.7,1075,1263.2,1501,1765,2013.35,2355.2,2721,3193.6,3791,4415.4,5312,6606,8757.45,11173.025,116
"2021-03-27",50,101,211.9,353,513.8,674,865.4,1071.65,1289,1522.55,1773.5,2088.35,2436.6,2847.35,3274.3,3802.25,4524,5435.45,6759.1,9490.9,12026.15,5155
"2021-03-28",39.975,97.95,213.9,353,516.8,704.75,891,1123,1348,1585,1862,2183,2517,2917.35,3356.3,3974.5,4639.2,5555.65,6967,9316,11536.15,3327
"2021-03-29",46,102.9,235,383,550,730,922,1139,1369,1606.1,1874.5,2216,2590.6,2996,3456.9,4076,4851,5836.75,7073.8,9566.05,12320.775,3538
"2021-03-30",49,105,235.9,380,534,705,931.4,1149.95,1401.2,1657.2,1986,2321,2706.4,3132.35,3596.3,4135.5,4933,5937.3,7330.1,9665.35,12306.55,3436
"2021-03-31",39,91,228,374.85,539,728,923.7,1159.3,1387,1641,1947.5,2286.45,2710.4,3176.7,3641.6,4263.25,5002.2,6028.75,7346.1,9693.8,11981.775,2862
"2021-04-01",46.975,100,229,379.85,563,761,948,1173.3,1423,1686.65,1950,2289.8,2662.8,3078.7,3540.3,4116,4912.2,5861.3,7295.40000000001,9895.65,12182,5181
"2021-04-02",49,109,241.9,392,553,751,952,1153.65,1388,1671,2002.5,2353.35,2731.4,3155.7,3659.6,4268.25,5035,6026.95,7387.60000000001,9869.2,12342.7,0
"2021-04-03",45.975,104.95,226.9,371,531,726,940,1155,1393.6,1664.55,1997.5,2331,2768.2,3211.05,3683,4325.25,5084.6,6047.3,7400.3,9788.45,12206.425,6220
"2021-04-04",47,98,221,370,551.4,745,942,1157,1414,1666,1973.5,2297.9,2660,3089.05,3603.6,4287,5013.8,5975,7486.1,9897.55,12392.4,3054
"2021-04-05",53,106,251,416.85,599,789,986,1203,1437.6,1734,2037,2361.45,2789.2,3240,3769.6,4350.5,5006,6050.3,7451,9965.4,12441.025,4853
"2021-04-06",50,114,252,414,581,783.75,994.7,1236.65,1495.6,1763,2074.5,2407.45,2789.4,3219.35,3725.8,4325,5172.2,6189.3,7691.3,9975.6,12443.55,4163
"2021-04-07",58,126.95,273.9,443.85,609,806,1012.7,1259,1509,1770,2084,2416,2791.4,3223.35,3690.3,4367,5130.4,6112.75,7484.2,9781.05,12594.25,4418
"2021-04-08",55.975,126,275.8,427,585,782.75,997.7,1202,1433,1669.1,1992.5,2312.45,2698.4,3151.35,3682.3,4313.5,5105.2,6106.75,7591.2,10010.1,12605.225,3372
"2021-04-09",47,121,248,411.85,578,762.75,971.7,1203,1429.8,1681.55,1961.5,2281.35,2705.2,3148.05,3665.3,4250.5,4985.2,6105.3,7664.6,10007.45,12829.325,151
"2021-04-10",49,111,250.9,412,594,791,1016,1221,1452,1727.65,2024.5,2349.9,2732.4,3171.7,3680.9,4337.5,5079,6105.75,7538.2,9872.25,12123,5067
"2021-04-11",45.975,99,226,379,551.8,737,982.4,1199,1436.6,1681,1998,2331.45,2712.4,3177.35,3657.3,4258,5064.8,6084.9,7405.60000000001,9814.95000000001,12248.625,5206
"2021-04-12",47,95,226,367,537.6,697,901,1125.3,1362.6,1647,1942.5,2226,2611,3013.35,3452,4044.25,4747.4,5722.15,7112.1,9719.75,12219.225,4171
"2021-04-13",45.975,102,229,388.85,546,719.75,913,1111.3,1355.6,1608,1895.5,2207,2581.2,3024,3517.9,4106.25,4828,5765,7056.9,9188,11476.325,3429
"2021-04-14",40.975,93.95,221,365.85,507.8,691.75,885.4,1098,1321,1565.65,1845,2141,2499.4,2892.7,3401.3,3955,4606,5563.45,7074.1,9283.1,11756.925,4497
"2021-04-15",51.975,101,227.8,369,518,695,900,1091.3,1306.6,1555,1818.5,2113.7,2440.2,2852.05,3317,3940.5,4664,5596.05,6789.1,9062.70000000001,11530.95,3048
"2021-04-16",37,86,220,369.7,532,665.75,843.7,1056.3,1265.6,1508,1773.5,2088,2449.2,2791.05,3252.3,3813.75,4452,5331.6,6495.6,8884.35,11512.05,137
"2021-04-17",46.975,102,231.9,367,508,659,831,1023.65,1234.6,1471.55,1740,2040.9,2373,2712,3142.3,3639,4350.2,5213.9,6529.4,8630.7,10377.35,4197
"2021-04-18",42,95,209,336,476,627,794,973.65,1169,1404.55,1655.5,1927,2224.4,2579.7,2995.6,3477.25,4052.6,4810.6,6019,8211.35000000001,10530.1,3332
"2021-04-19",37.975,86,197,324,468.6,609.75,785.4,966,1169.6,1392.1,1656,1909.9,2228.4,2568.35,2993.3,3535.5,4215,5033.15,6259.1,8044.6,10023.375,2610
"2021-04-20",38,84,195,322,458.8,605.75,776,948.65,1122,1357.55,1581,1825,2107.4,2425,2825.9,3307.25,3869.2,4697.15,5813.4,7699,9520.325,2553
"2021-04-21",37,79,173,286,407.8,538,687.7,839.65,1030,1230,1459.5,1704,1982.4,2290.35,2674.3,3174.5,3821.4,4509.75,5514.4,7371.4,9379.325,2431
"2021-04-22",34.975,81,175,286,418,555.75,706,886,1057,1262.1,1483.5,1728.45,1993,2306.35,2705.3,3186,3754.6,4568,5537.4,7289.6,9010.075,2502
"2021-04-23",34,85,188.9,300,430,574,715.7,877,1056.6,1250,1457.5,1699,1947.8,2265.05,2611,3014,3513.2,4223.3,5329.1,7074.1,8597.075,19
"2021-04-24",39,85,178.9,276,381,515,652.7,800.3,956,1142.55,1335,1561,1817,2148.35,2542,2962.5,3498.2,4164.15,5080.3,6957,8679.2,3310
"2021-04-25",33,65.95,160.9,266,373,497,619.7,774,917,1102,1291.5,1512,1767.8,2060.7,2404,2765.5,3280.2,3983.45,4891.5,6413.15,8021.075,1953
"2021-04-26",30,65,154,248.85,352,453.75,565,715.65,853,1028,1205.5,1402.45,1652,1922,2229,2584,3059.2,3709.15,4649.6,6216.1,7771.37499999999,2039
"2021-04-27",27,55.95,139,236,336,438,553.7,678,809,967,1138.5,1328.45,1574,1818.35,2122.3,2454.75,2889.2,3460.6,4289.9,5590,7107.025,1808
"2021-04-28",25,58.95,145,235,325,427,535.7,649,790,958,1117,1316,1532,1787.35,2067.3,2365.75,2817.2,3394.15,4207.2,5535.25,6912.05,1787
"2021-04-29",27,52,130,216.85,308,404.75,514.7,655,772.6,902.55,1053.5,1240.45,1441,1668.35,1928.3,2264,2721.6,3193,3880.6,5207.05,6294.125,1719
"2021-04-30",23.975,56,125.9,202,289,387,490,613.65,734.6,874.55,1020,1178.45,1381.4,1611.35,1876.9,2154,2485,3007,3715.1,5094,6142.075,40
"2021-05-01",22.975,53,116,185,266,360,457,564,677,807.55,967,1109,1279.8,1519,1773.3,2062,2437.4,2926.3,3618.2,4829.05,6113.02499999999,2419
"2021-05-02",23,50,119,197.85,278,375,466,578.65,693,834,967,1139,1306,1520.35,1744,2035.25,2375.4,2787,3402.4,4498,5606.15,1218
"2021-05-03",23,52,112,184,253,335,430.7,528.65,642,777.55,908.5,1071.45,1250.4,1454,1665.9,1924.25,2279,2701,3306.1,4373.3,5471.47499999999,1343
"2021-05-04",19.975,43,104,174.85,251.8,330,422,523.65,628.6,739,884.5,1028,1178,1357,1594.3,1810,2127.8,2511.3,3100.1,4115.05,5212.42499999999,1702
"2021-05-05",19,49,107.9,174,244.8,327.75,406.7,498.65,598.6,695.55,813,946.45,1091,1255.35,1457.3,1708,1987,2389,2954.1,3986.35,5007.125,1594
"2021-05-06",18,41,98,164,222.8,296,370,452.65,545,642,751,890.45,1048.4,1219,1419,1641,1902.6,2292,2891,3818.3,4716.34999999999,1228
"2021-05-07",19,38.95,93,151.85,218,285,358.7,435,522,620,735,858.45,989,1148,1331.3,1553.75,1823.4,2156.15,2637.2,3598.05,4516.2,0
"2021-05-08",17,38.95,85,133.85,197,263,330,409,481,578,683,798,935.4,1076,1255.3,1475.75,1712,2030.15,2517.1,3293.3,4075.05,1223
"2021-05-09",15,35,76,126,183,243,314,388,471,561.1,665.5,772.45,886.4,1033.35,1197.3,1409,1641.4,1937.15,2412.1,3319.8,4151.59999999999,1189
"2021-05-10",16,35,79,126,177,235,298,369.65,447,534.55,641,746,861,999.35,1164,1346,1586.8,1888.15,2313.4,3034.05,3728.125,1129
"2021-05-11",15,33,73,119,171.8,229.75,288,358,430,510,595,693.45,811,943,1088,1271.5,1489,1763.45,2158.1,2887.1,3676.15,1072
"2021-05-12",13,30,68,112,162,216.75,271,331.65,406.6,482,564,653.45,755,877,1017.3,1182.25,1398,1669.15,2049,2699.1,3360.12499999998,831
"2021-05-13",10.975,27,63,104,147,197,259,311,377,448,532,611,708,829,956,1105.75,1307,1580.3,1935,2509.15,3123.05,589
"2021-05-14",12,29.95,63,101,141,185,241,304,367,425,504,583,683,795,922.3,1062,1262,1486,1840.1,2397.3,2950.325,32
"2021-05-15",13,28,59.9,99.85,142,189.75,237.7,292,347.6,412,487,573.45,661.4,763,886,1030.25,1211.2,1467.15,1802,2340.1,2856.54999999999,1028
"2021-05-16",9,23,57,91,125,164,209,260,313.6,377,447,520,596.4,685,796.6,935,1100.2,1324,1633.1,2180.1,2706.15,536
"2021-05-17",12,23,50,84,120,158,200,249,307.6,365,428,495,570.8,667,778,906,1048.2,1233.15,1504,2028.05,2559.275,794
"2021-05-18",10,24,49,79.85,114,152,195,237,285,337,393,462,538,628,726,844,980.2,1181.15,1459.1,1878.05,2357.3,638
"2021-05-19",9,20,43.9,73,110,145,184.7,230,275,322,378,436.45,508,582.35,681.6,808,933,1103,1346.4,1777.05,2201.2,517
"2021-05-20",7,17,40,66,96,131,167,206,247,295.55,350,407,471,538,624.3,732,870.2,1035,1270.1,1675,2073.3,475
"2021-05-21",7,16,39,65.85,92,122,156,198,242,287,335.5,398,462.4,534,615.3,717,829.2,983.15,1198.1,1605.15,1959.025,6
"2021-05-22",8,18,42,66.85,94,121,152,187.65,224,267,309,360,416,489,563,647.25,752.2,893.299999999999,1111,1494.1,1844.1,553
"2021-05-23",7,16,34,57,82,109,135,167,204.6,245,289,341,393,460.35,536,626,738.2,876.15,1072,1447.2,1789.25,364
"2021-05-24",6,15.95,34,55,78,104,133,165,198,234,272,317,365,421,490,566.25,676,799,992.1,1275,1626.125,419
"2021-05-25",6,13,31,48,70,92,117.7,146,176,208,246,289,341,393,453.3,528,619,745,919.1,1199.05,1495.075,413
"2021-05-26",7,15,32,50,70,91,112,138,168,198,234,277.45,327.4,379.35,442,519,599.2,714,879,1148.15,1434.025,334
"2021-05-27",5,11,28,45,64,84,110,134,160,190,224,262,307,357,422,495,581.2,698.15,838,1081,1349.025,248
"2021-05-28",4,10,25,42,61,80.75,99,120.65,145.6,174,206,243,283,326,382,447.25,528.2,629,771.1,1035.1,1304.075,3
"2021-05-29",4,10,24,40,55,73,92,114,138,162.55,196,230,266,305.35,355.3,418,490,585.15,718.1,957,1208.025,2
"2021-05-30",4,10,22,37,51,69,90,111,133,161,187,217,257,300.35,347,405,474.2,566,688.1,910.05,1115.1,405
"2021-05-31",4,9,21,35,48,64,82,101,121,143,168,195,228.4,265,306,358.25,425,517,632,836,1046.1,217
"2021-06-01",3,9,20.9,33,48,62,78.7,96,114,133,156,181,209,242,281,330.25,392,473,577,756,957.025,224
"2021-06-02",3,7,18,30,43.8,57,72,90,108,129,152.5,178,204.4,234.35,275,319,372.2,444,549.1,710.05,878.025,279
"2021-06-03",3,6,15,26,39,52,67,82,99,118,138,159,185,217,254,294,348,423,521,700.1,881.025,184
"2021-06-04",3,7,16,26,36.8,49,64,78,94,109,130,151,177,204,236,276,329,395.15,482,623.05,798.049999999999,12
"2021-06-05",3,6,15,25,35,45,59,72.6500000000001,87,101,120,141,162,188,219,258.25,301,363,444.1,598.05,729,201
"2021-06-06",2,6,14,22,33,44,57,70,84.5999999999999,99,115,135,154,178,206,243,287,338,417,548.05,696,164
"2021-06-07",2,5,13,20,29,39,49,62,74,88,103,121,141,163,190,224,266,320,397,532,672.025,134
"2021-06-08",2,5,12,19,28,37,47,58,70,83,98,114,132,155,179,210,246,292,359.1,478,596.025,130
"2021-06-09",2,4,11,18,25,34,43,54,66,78,94,109,127,148,171,201,235,284,346,460,570.025,184
"2021-06-10",2,4,10,17,24,33,42,50,61,74,85,99,116,135,156,180,213,255,320.1,419.1,527.025,113
"2021-06-11",2,4,9,15,23,30,39.7,48,57,67,81,94,109,128,148,173,204,239,295,395,484.025,6
"2021-06-12",2,3.94999999999999,9,15,21,28,35,44,53,62,74,86,101,117,136,155,181,219.15,276,367,452,174
"2021-06-13",1,3,8,13,19,25,32,39,47,57,67,77,89,103,120,141,167,203,249.1,331,417,105
"2021-06-14",1,3,7,13,18,25,32,39,47,55,65,74,86,99,115,134,159,191,231,313.05,400.049999999999,96
"2021-06-15",1,3,7,11,17,23,28,35,43,51,61,73,84,97,113,131,153,184,226.1,296,373.025,85
"2021-06-16",1,3,6,10,15,20,26,33,39,46,54,63,73,84,98,114,133,159,202,274.05,337.025,92
"2021-06-17",1,3,6,10,15,20,25,31,37,44,52,60,70,81,94,110,130,155,193.1,261,324.025,0
"2021-06-18",1,2,6,9,13,18,23,28,34,41,48,56,66,77,89,104,122,147,184,244,303.025,0
"2021-06-19",1,3,6,9,13,17,22,26,32,38,44,53,61,72,84,97,114,138,170,225,281,164
"2021-06-20",1,2,5,8,12,16,20,25,30.5999999999999,36,43,49,58,67,79,92,109,130,161.1,209.05,272,69
"2021-06-21",0,2,4,8,11,15,20,24,29,34,40,47,55,64,73,87,103,122,154,207,257,100
"2021-06-22",0,2,4,7,11,15,19,23,28,33,39.5,46,53,61,72,83,99,119,146,193.05,245.049999999999,73
"2021-06-23",0,2,5,8,11,15,19,23,28,34,40,47,56,64,75,87,100,121,150.1,201,252,50
"2021-06-24",1,2,5,8,12,16,20,24,29,35,41,48,56,65,76,89,105,125.15,157,205,260,0
"2021-06-25",1,2,5,8,12,16,20,25,30,35,41.5,49,57,66,77,90,105,127,155,206.05,267,0
"2021-06-26",1,2,5,9,13,17,22.7,27,33,39,45,52,62,72,83,98,115,136,166,221.05,278,173
"2021-06-27",1,2,6,9,14,18,24,29,35,42,49,58,68,78,91,106,122,146,177,230,294.025,80
"2021-06-28",1,3,6,10,15,20,26,32,38,45,54,61,72,82,94.3000000000002,111,131,155,195,257,315,78
"2021-06-29",1,2,6,11,16,21,27,33,40,48,56,64.4500000000003,74,87,101,120,141,167,207,271,333,150
"2021-06-30",1,3,7,11,16,21,27,33,42,50,58,67,78,92,105,122,144.2,171,209,276,344.025,102
"2021-07-01",1,3,7,12,17,23,30,36,43,51,61,71,83,95.3499999999999,110,129,152,179,222.1,295.05,370.049999999999,0
"2021-07-02",1,3,7,12,17,23,30,37,45,53,64,75,87,100,117,139,161,199,239.1,317.05,395.049999999999,0
"2021-07-03",1,3,8,14,19,25,32,40,48,56,66,78,91,105,122,142.25,168,200,241,317,397.049999999999,2
"2021-07-04",2,4,8,14,20,27,34,43,52,61,71,83,97,112,130,153,179.2,215.15,264,354,439,263
"2021-07-05",1,4,9,15,21,28,36,44,53,63,74,87,102,120,139,159,185,225,275,360,452.025,3
"2021-07-06",1,4,9,14,20.8,27,35,44,52,62,73,86,101,117,136,161,189,225,280,372,456.025,7
"2021-07-07",1,4,10,15,23,31,38.7,47,57,67,80,93,107,123,142,166,198,237,295,387,488.025,351
"2021-07-08",2,4,9.89999999999998,16,23,30,38,48,58,69,83,96,112,131,151,173,202,239.15,300,402,501.049999999999,9
"2021-07-09",2,4,11,17,24,32,41,51,62,74,87,101,119,138,160,185,216,257,321,422,527.025,1
"2021-07-10",2,4,10,17,26,33,42.7,52,64,77,91,107,124,144.35,167,193,224.2,272,333,432,537.124999999998,3
"2021-07-11",2,5,11,18,26,36,46,56,67,80,94,109,128,149.35,175,203,239,287,356.1,475.05,598.049999999999,376
"2021-07-12",2,5,12,19,28,37,47,59,70,86,100,115,133,157,184,215,251,302,365,491,629.025,6
"2021-07-13",2,5,12,21,29,39,50,61,74,89,103,120,138,160,189,220,256.2,312,391,520,638.025,5
"2021-07-14",3,6,14,23,32,43,55,67,81,95,110,128,148,172,200,231,269,325,401.1,523.05,681.025,441
"2021-07-15",2,6,14,22,32,41,52.7,65,79,95,111.5,130,151,178,206,241,285,337,417,561,690.049999999999,1
"2021-07-16",3,6,14,24,33,44,57,70,84,100.55,117,136,158,184,213,250,293,347,424,562.05,704.074999999999,0
"2021-07-17",3,6.94999999999999,15,24,34,45,58,72,86.5999999999999,103,120,141,164.4,191,222,263.25,310,365,444,594,746.074999999999,1
"2021-07-18",3,7,15,26,36,47,60,74,90.5999999999999,111,130,151,176,203,236,274,321.2,384,476.1,640.1,813.025,517
"2021-07-19",2,6,15,26,38,51,64,79,94,110.55,131,154,178,206,239,277,329,398,489,661.05,812,3
"2021-07-20",4,8,19,31,43,57,70,87,106,123,144,167,193,222,255,298,351,412,511,685,859,5
"2021-07-21",3,8,19,30,41,53,68,84,101,120,142,165,190,224,258,301,353,423,518,686,847,814
"2021-07-22",3,8,18,30,43,57,71,87,106.6,127,151,178,204,237,279,324,378,463.15,567.1,750.150000000001,941.049999999999,3
"2021-07-23",4,9,21,36,49,65,79,97,114,136,162,189,217,249,289,338,394,475.15,582,782.05,983.025,5
"2021-07-24",3,8,19,33,46,62,77,95,117,141,167.5,197,226,265,303,350,407.2,489.15,598,789,988.049999999999,0
"2021-07-25",4,9,22,34,50,65,83,102,123,150,174,201,235,272,313,362,422,509.15,629,836,1058.05,952
"2021-07-26",4,10,22,36,50,68,85,106,130,155,183,211,242,282,329,379,445.2,526,648,861,1092.075,5
"2021-07-27",4,10,22,36,53,71,90,112,134,158.55,185,217,253,293,338,392,461,557,674,902.05,1145,5
"2021-07-28",4,9,23,37,54,71,90,112,135,161,188,219,257,299,348.3,407,479.2,563.15,704.1,923.150000000001,1205.075,1080
"2021-07-29",5,11,24,38,55,73,95,117,140,168,195.5,228,266,311,360,421,491.2,601,760.1,1000.1,1252.025,14
"2021-07-30",5,11,25,42,59,78,97,122,148,177.55,206,244,286,338,390,453,532,640.15,779.1,1016,1254,7
"2021-07-31",6,12,26.9,42,60,80,102,125,151,182,216,254,293,337,392,461,538,640,785.1,1048.1,1267.125,7
"2021-08-01",5,12,27,42,61,81,103,128,155,184,219,257,298,350,405,479,560.2,684,848.200000000001,1121,1375.025,1399
"2021-08-02",5,12,30,48,68,88,112,141,170,203.55,237,275.45,325.4,370.35,430,502.25,585,704.15,881.1,1157.05,1411.025,3
"2021-08-03",6,15,33,53,75,99,122,152,183,216,251,295,338,388,447,519,611,729.15,905,1209.05,1549.1,9
"2021-08-04",5,13,29,49,72,97,123,154,186,220,258,302,356,409,471,548,646,762,943.1,1252.05,1540.05,2061
"2021-08-05",7,15,32,52,74,98,123,153,180,217,256,296,349,407.35,474,559,654,780,955.1,1242,1526.1,0
"2021-08-06",7,15,34,55,79,106,132,166,201,240,282,329,383.4,443,518,608,714.2,853,1036.1,1341.05,1715.05,25
"2021-08-07",6,14,34,55,79,105,136,170,203,241,284,333,386,448,526,615.25,734,880.15,1074.1,1448,1826.075,1335
"2021-08-08",7,17,38.9,62,86,116.75,146,181,218.6,260,309,359,416,480.35,553,648,769,910.15,1105,1419.05,1794.125,14
"2021-08-09",6,14,36,59,88,116,147,184,223,268,315,361,422,480,565,657,778,933,1161.3,1545.05,1855.025,1368
"2021-08-10",8,18,40,68,96,126,157.7,191,230,272,315,371.45,432,497.35,580,671.25,793.2,943.299999999999,1161,1512.05,1926.275,19
"2021-08-11",8,18,42,69,98,130,164.7,199,243,294,345,403,468,546,631,735.5,860.2,1026.15,1231,1649,1977.025,1516
"2021-08-12",7,15,38,63,93,125,157.7,192,235,285,337.5,395,470.4,549,637.6,747,880.2,1043.15,1276,1667,2089.075,0
"2021-08-13",8,18.95,40,69,99,131,165,203,247,297,348,404,467,548,639,753,907.2,1088,1354,1767.05,2198.05,32
"2021-08-14",8,18,43,72,105,142,180,224,266,314.55,367,433,495,574,666.6,788,923.2,1106.3,1353.1,1782.25,2200.05,1680
"2021-08-15",11,22,49,80.85,114,149,193,237,283,337,387,457,529.4,606,702.3,808,943.2,1126,1408.1,1842.2,2336,13
"2021-08-16",9,21,48,80,111,151,192,238,288,345,402,469.45,545,633,737,844,997,1192,1430.2,1875.1,2311.025,1353
"2021-08-17",8,21,48,79,111,149,187,233,282,342,403,472,552,637,741.3,863,1023.2,1224.15,1526.2,2012.25,2580.34999999999,34
"2021-08-18",10,22,50,83,120,163,201,249.65,300.6,360.55,422.5,495.45,567,660.35,767,898,1066.6,1293.15,1571.2,2101.15,2622.175,1798
"2021-08-19",10,22,51,88,125,165,212.7,258,315.6,372.55,438,512,594,690.35,797,928,1088.2,1299,1590.1,2129,2647.1,0
"2021-08-20",11,25,55,91,126,169,214,268,325,388.55,451.5,531,611,711,824.3,961,1134,1343,1673,2188.25,2761.025,37
"2021-08-21",12,26,59,97.85,136.8,181,231.7,282,338,406,477,551.45,641,746,869.3,1014,1185,1428,1756.3,2285.25,2808.1,1624
"2021-08-22",12,27,60,99,137,181,226,284,341,409,482,557,639.4,751,878,1018.25,1200,1438.15,1784.1,2308.15,2926.39999999999,34
"2021-08-23",13,29,68,107,151,199,251,313,374,439,517.5,599,694,791.35,914.3,1059,1239.4,1452,1827.1,2397.35,2967.025,2190
"2021-08-24",14,30,68.9,108,155,200,259,314,380,455,532.5,619,700.4,818.35,950,1102.25,1296,1555.15,1919.1,2571.1,3175.1,32
"2021-08-25",13,29,67.9,110,156,205,266,329,389,459.55,543,628,737,845,981.3,1123.25,1325,1603.3,1999,2663.1,3295.1,1641
"2021-08-26",12,27,66,108,152,202,254,315.65,384,455,530,627,730,846,982,1141,1379.2,1636.15,2017.2,2676.05,3375,0
"2021-08-27",14,31,73,115,165,218.75,280,342,414,483,568,668.45,783,913,1050.3,1224.5,1456.2,1735,2114.1,2832.25,3503.175,64
"2021-08-28",14,33.95,75,122,170.8,226,288,357,428,503,601,704,812,936,1099.3,1258,1493.2,1768.15,2201.3,2894.05,3632.175,2194
"2021-08-29",16,33,75.9,122,170,225.75,293,359,436,511,597,697,804,929,1079,1260.25,1499,1833.45,2230.2,2966.05,3714.025,50
"2021-08-30",13,33,74,124,172,231,289,358,431.6,512,597,690.45,796,925.35,1074,1265,1511.4,1796,2260,2969,3702.2,1940
"2021-08-31",17,37,82,132,186.8,247.75,314,386,471,564,660,761.45,873,1003,1154.3,1342.25,1606.2,1903.3,2405.4,3205.35,3897,43
"2021-09-01",15,34,83,138,195,254.75,321,398.65,480,570,662,770,895,1036,1208.3,1406.25,1653,1973,2436,3266.1,4150.59999999999,1832
"2021-09-02",17,36,87,140.85,197,257,330,399,476,569,668,781.45,903.4,1036.35,1207,1404,1637,1971,2452.2,3268.15,4175.05,0
"2021-09-03",17,38.95,82,132,193,260,329,401,485.6,576,673.5,779.45,915.4,1064.35,1232.3,1432,1686.6,2051.15,2506.3,3342.75,4212.175,38
