"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",174,208,251,280,303,328,350,370,391,412,433,455,476,501,530,563,597.2,643,697.1,789.05,871.149999999998,541
"2020-09-03",185,209,252,283,310,333,355,376,396,419,441,463.45,486,508,535.3,568,600,646,703.1,790,868.025,301
"2020-09-04",177,208.95,249,277.85,303.8,330,353,374,395,415,440,463,487,512,539.3,571,605,647,700,796,870,353
"2020-09-05",177,210,249.9,277,304,329,351,373.65,395,415,435,459,482,505,531.3,562,597,642,699,781,854,537
"2020-09-06",179,213,252,283,307,331,353,374,397,417.55,439,461,484,506,535,564,598,638,695,784,859.025,368
"2020-09-07",174,204,249,281,306,329,350,372,394,417,436,458,482.4,508,536,565,602,646,701,786.150000000001,865.025,268
"2020-09-08",182,217,257,286,309,331,354,377,395,418,439,464,486,512,537,567,603.2,648,696,785,868,527
"2020-09-09",176,205,247,281,309,336,360,381,404,426,447,469,493,518,545,577,613,659,721,804,882.025,445
"2020-09-10",179,211,255,285,312,335,355,378,399,419,439,459.45,484,511,536,570,608,652,714,807.05,899.025,403
"2020-09-11",187,215.95,259,286,312,336,357,381,401,423,446,471,493,519,546,574,609,656,714,810,891,179
"2020-09-12",184.975,212,255,290,316,339,364,384,404,426,447,472,496,521,551,579,615,656,713,794.05,884,671
"2020-09-13",182,211.95,253,287,312,338,362,383,405,429.55,454,474,501,527,557,590,625,671,729.1,824.05,915,570
"2020-09-14",178,215,254,285,312,335,361,385,408,430,452,476,499,522,552,582,616,661.15,722,812.150000000001,906.025,401
"2020-09-15",184,212,255,287,314,337.75,359,382,404.6,426,447,470,495.4,520,547.3,575,613,661,717,807,896,509
"2020-09-16",179,215,258,289,315,341,366,388,409,430,454,478,504,531,558,586,622.2,670,728,824.200000000001,909,385
"2020-09-17",184,221,260,292,318,340.75,364,384.65,409,432.55,455,478.45,503,529,559,592,629,673,731.1,825,901,264
"2020-09-18",182,215.95,258,291,316,341,364,387.65,410,431,454,478,500,527,553,584,618,661,715,814,897,313
"2020-09-19",186,219,260,292,318,342,365,387,408,433,456,480,506,532,562,595,632,678,734.1,830.05,910,587
"2020-09-20",180.975,215,261,293.85,319,344,368.7,390,411.6,431,453,474,498,524,552,581,621,666,731,819.05,898,334
"2020-09-21",191,220.95,262,296,322,346,370,393,414,432,456,480,505,530,558,591,629,675,726.1,821,918,397
"2020-09-22",181,216,261,294,321,346,368,388,411,432,456,479,503,529,559,591.25,628,678.15,735,836,926.025,468
"2020-09-23",185,220,262,293,321,346,371,392,414.6,436,459,481,504,531,559,592,630,671,738.1,832,923,400
"2020-09-24",189.975,223,265,298,324,347.75,370,392,415,437,460,481,503,528,556,586,624,671,734,819,913,299
"2020-09-25",189.975,220,262,296,325,349,372,396,417,440,461,483,509,534,562,593,629,676,732,827.05,915.049999999999,303
"2020-09-26",186,226,268,298,328,352.75,375,396,419,444,465,488,513,537,566,598,634,680,741,837,928.025,523
"2020-09-27",190.975,221,263,294,320,344,368,393,413,436,463,486,511,538.35,567,600,636,681,740,833.05,923.025,1095
"2020-09-28",189,222.95,264,299,327,354,375,400,419,442,464,490,514,541,571,603.25,638,681,747,844.05,932.025,545
"2020-09-29",187,222,267,299,327,352,375,399,421,443,467,490,515,539,566.3,597,636,679.15,740.1,838,934.025,554
"2020-09-30",187,218,261,292,320,346,371,393,415,437,459.5,481,507,535,564,596,636,680,744,837,928.025,765
"2020-10-01",187.975,218,265,297,325,350.75,374,397,421,444,468,492,516.4,546,574.3,606,646,694,754,847,941,262
"2020-10-02",190.975,218,265,298,323.8,350,374,397,419,441,464,491,517.4,543,570,606,644,687.15,750,845,935,405
"2020-10-03",191.975,224,267.9,300,328,352,375,394,417,441,464,487,512,537.35,568,604,643,695,756.1,843.05,938.025,609
"2020-10-04",180,218,263,298,327,354,376,399,421.6,446,470,494,518,540,569,602,639,679.15,741,840.05,931.025,505
"2020-10-05",195,222,265,299,324,349,373,397,420,441,465,490,516,545,574,604,641,686,749,846,939,547
"2020-10-06",187,224,265,300,327,354.75,378.7,400.65,422,446,467,491,516,545,572,603,640,692,748.1,841.05,935,739
"2020-10-07",187.975,223,267,300,327,354,377,399,420,442.55,464,488.45,515,540.35,564,600,639,681,751,859.05,943,759
"2020-10-08",195,225,270.9,302,329,354,378,402,425,447,468,493,519,546,572.3,606,641,686,745.1,842,934.049999999999,397
"2020-10-09",194,223,264,296,322,349,373,395,418,442,464,489,512,542,574,613,652,696.15,761,851.05,938.049999999999,376
"2020-10-10",194,228,271,303,331,357,382,406,429,454,478,502,525,551,583,619,657,703,762.1,859.05,964.025,377
"2020-10-11",196,231.95,275,306,335,361,386,407,431,455,478,500,527,556,585,619,662,709,772,867,954.025,1047
"2020-10-12",204.975,237,281,315.85,344,373,401,426,449,473,496,521,548,575,607,639,678,727.15,792,901.1,1014,636
"2020-10-13",214,249,294.9,329,357,386,413,442,465,490,514,541,569,600,631,670,713,766,830,932,1040,591
"2020-10-14",215,258,309,343.85,379,408,435,459,485,510,537,565,594,624,660,695.25,736,784,858,973.05,1073.025,765
"2020-10-15",233.975,278.95,328,368,398,428,457,481,510,536,565,590,621,654,691,729,775,835.15,911,1025,1124,446
"2020-10-16",247,285,338,377,414,446,479,506,535,562,590,623,657,690,735,777,824.2,892,969,1101.05,1221,432
"2020-10-17",257,299,358.9,405.85,446,479,514.7,543,573,600,633,668,699.4,734,771.3,813,862,924,1000.1,1121.05,1242.05,1038
"2020-10-18",273,315,378,422,460,498,529,557.65,587.6,616,650,684,717,759,799,847.25,906.2,967,1047.1,1168.05,1294,724
"2020-10-19",286,329,394,440,480,516,549,580.65,614,646.55,683,718,756,793,834,877,929,996.15,1088,1221.05,1351.05,548
"2020-10-20",295.975,345,414,467,506,544,581,612,645,680,716,753,793,834,874,922,977,1047,1139,1288,1424.075,770
"2020-10-21",308.95,365,429,482,526.8,563,602,637,673,707,740,778,815,855,906,961,1021,1099.15,1194.1,1364.05,1495.075,958
"2020-10-22",321.95,376,453,504,550,596,635,673,708,745,784,824,862,908,959,1013.25,1081,1153,1242.1,1409,1560.025,661
"2020-10-23",336,396,465,519,567,611,653,690,732,771.55,805,851.45,898,952,1006,1060,1126,1202,1297,1476.05,1607,420
"2020-10-24",353,413.95,492,552.85,598.8,645,687,727,766,805,848,892,939,992,1046,1101,1161,1250,1355,1514.1,1671.025,1712
"2020-10-25",369.975,431,515,570,623,671,716,755,797,835,879,925,974.4,1027,1084,1150.25,1231,1308.15,1430,1603.05,1803.025,914
"2020-10-26",378,451.95,533.9,604,656,707.75,753,796,840,880,929.5,976,1020,1072,1129,1195.25,1278,1368,1485,1672.05,1843.05,1050
"2020-10-27",393,455,552,619,678.8,738,787,832,879.6,924,973,1023,1071,1128,1190,1255,1335,1427,1555,1778,1945.025,1076
"2020-10-28",414,480,569,649,707,765,813,863.65,913.6,957,1006,1061,1112,1165,1221,1288,1372.2,1481,1607.1,1815.05,2017.125,1083
"2020-10-29",424,497,600,674,733,791,843,890,940,989,1044,1097,1158,1217,1280.3,1351.25,1435.2,1542,1686,1897.1,2105.1,683
"2020-10-30",453.975,528.95,631,706,773,830,885,934,989,1037,1088,1141,1207,1271,1342,1414.25,1498,1601.15,1738,1971,2202.075,819
"2020-10-31",470.975,550.95,648.9,727,795,856,912.7,974,1032,1086,1142,1203,1261.4,1324.35,1402,1476.25,1567,1671.15,1819.1,2047.05,2267.05,1579
"2020-11-01",491,569,680,758,825,891,951,1008,1067,1127.55,1187.5,1247.45,1308,1378,1453,1534,1626,1735,1888,2120.1,2343.025,1344
"2020-11-02",520,604,713.9,799,878.8,946.75,1010.7,1071,1135,1199,1257,1322.45,1385,1453,1526,1621.25,1717,1825.15,1994.1,2259.2,2506.05,1285
"2020-11-03",542.975,638.95,746,840,910.8,980,1043.7,1111.65,1172,1231.55,1294,1364,1431,1507,1596.3,1682.25,1783,1907.15,2074,2324.05,2568.15,1358
"2020-11-04",562.975,648,768.9,872,948,1017.75,1091,1156.65,1216.6,1277.55,1353,1416.45,1489,1570,1659,1756,1871,1999,2172.1,2440,2682.025,1931
"2020-11-05",594.95,699,824,920,998,1071,1139.7,1204.65,1265.6,1338.55,1409,1480,1546,1626.35,1721,1816.25,1926.2,2064.3,2252,2534,2808.025,1258
"2020-11-06",620.975,721,855,954.85,1033.8,1109,1184,1259,1327,1398,1471.5,1542,1617,1697,1790,1895.25,2024.2,2176.15,2363.1,2669.15,2928.05,1066
"2020-11-07",622.925,733,873,979.85,1066,1155,1235.7,1310,1383.6,1459,1533,1611,1695,1781,1883,1983,2107.2,2251.15,2443.1,2746.1,2980.2,3135
"2020-11-08",651,774,922.9,1039.85,1131.8,1220.75,1302,1375,1446,1518,1598,1678,1752.4,1840,1947,2063,2185.2,2332.15,2574.1,2929.1,3227,2130
"2020-11-09",661,776,948,1075.85,1172,1253.75,1338,1419.65,1506.6,1586,1662.5,1743.45,1839,1936,2042.3,2162,2295,2454,2690.1,3036.05,3379,1394
"2020-11-10",722.9,856,998.9,1125,1226.8,1315,1400.7,1482.65,1566.6,1646.55,1737,1824,1916,2020,2120,2238,2377.4,2543,2774.1,3128.15,3438.15,2886
"2020-11-11",768.875,891,1047.9,1177,1275.8,1374,1468.7,1553.65,1635,1723,1810,1899,1996,2088.35,2207,2333,2497.4,2659,2891.1,3252,3589.175,3152
"2020-11-12",788.975,913.95,1085,1206,1333.8,1431,1527.7,1618.65,1720,1806.55,1897,1996.45,2100,2201,2319,2447.25,2592,2755,2986,3397.35,3738.125,1838
"2020-11-13",794.975,930.95,1111,1262,1377,1495,1584,1669,1763,1865,1964,2059,2158.4,2276,2405,2543,2700,2906.45,3160,3571.2,3988.05,2324
"2020-11-14",825.975,972,1167,1313,1437.8,1541,1637,1741,1839,1935,2042,2152.45,2244.4,2359.7,2503,2632,2797.4,3002,3288.1,3708.2,4093,3947
"2020-11-15",847.975,1009.95,1207.9,1345,1462.8,1574,1694,1794,1907.6,2010,2106,2213,2326.4,2439,2590.3,2740,2905.2,3129.3,3433,3822,4304.025,2828
"2020-11-16",896.95,1057.95,1270.9,1416.85,1537,1653,1761,1872,1985,2094,2210,2321,2444,2557.35,2685.3,2838,3022,3255,3526,3952.05,4374.075,2423
"2020-11-17",949.925,1110.9,1336,1478.85,1611.8,1752,1860,1971.65,2083.6,2198,2310,2418,2540,2665.35,2803,2971.25,3147.4,3363.15,3669,4090.15,4518.05,3116
"2020-11-18",970,1135.85,1357,1535,1676.8,1793,1910.7,2023,2143,2259.55,2378,2490.45,2616.4,2759,2910,3081.5,3280.2,3510,3812.1,4252,4699.225,3315
"2020-11-19",1019,1197.95,1450,1609.85,1770,1899.75,2031.7,2144.65,2263,2379,2500,2627.45,2764,2908.35,3051,3217,3417.4,3674,4000,4515.05,5008.15,2500
"2020-11-20",1041,1236.95,1479.9,1665.85,1829.8,1972.75,2103,2236.65,2349.6,2482.55,2607.5,2733.45,2869.4,3016.35,3182,3359.25,3593,3857,4207.3,4768.15,5319.025,2198
"2020-11-21",1093,1293.85,1535.9,1728,1880.8,2030,2168,2291,2418.6,2558,2690,2828.45,2971,3118,3277,3458.25,3678.2,3949,4304,4903.05,5390.075,4156
"2020-11-22",1154.9,1359,1614.9,1805,1946.8,2092,2242,2369.65,2504,2638,2779.5,2916,3058.4,3215.7,3416.3,3595.25,3828,4111.15,4503.1,5030.2,5577,3087
"2020-11-23",1198,1394,1668,1868,2039,2183,2335,2475,2605,2748,2879,3024.9,3177.4,3351,3506.3,3703.25,3930.4,4241,4587.1,5142.05,5777.37499999999,3064
"2020-11-24",1234.975,1455,1734.9,1948,2112.8,2280.75,2429,2576.65,2720,2858.55,3020,3173.9,3338.8,3499.35,3691.3,3907,4153.2,4423.15,4796.1,5351,5902.075,2536
"2020-11-25",1311,1522.9,1811.9,1997,2179.8,2357,2524,2675.65,2820,2971,3137,3291,3449.4,3626.35,3825,4035,4291.2,4580.15,5023,5637.2,6295.075,3959
"2020-11-26",1325.875,1557.95,1875.9,2091.85,2282.8,2457.75,2618,2769.65,2922,3065,3228.5,3405.45,3575,3765,3981.3,4211,4466.2,4764.3,5225.7,5864,6516.275,1788
"2020-11-27",1366.925,1610.9,1925.8,2164,2369,2560,2712.7,2872,3028,3212,3384.5,3554.45,3735,3918,4144.3,4391,4638.2,4954,5351.8,6013.25,6667.15,2311
"2020-11-28",1422,1665.95,1993.8,2229.7,2435.8,2614.75,2792.7,2937.65,3104,3284.55,3458.5,3651,3835.4,4048.05,4265.6,4500.25,4775.2,5125.15,5613,6390.1,7049.025,3472
"2020-11-29",1520.85,1750,2094.7,2338.85,2571.8,2766,2933,3115,3273,3448.55,3616,3788.45,3979.4,4194.35,4403,4621,4912.2,5281.15,5750,6451.2,7216.05,2605
"2020-11-30",1524.775,1810.7,2139.9,2432.85,2655,2854.75,3032,3214.65,3401,3580,3753,3932,4139,4353.7,4577.3,4833.5,5154.6,5517.75,5981,6824,7517.025,4013
"2020-12-01",1627.9,1888,2232.9,2509.85,2735,2939,3121,3306,3507.6,3682,3874.5,4069.45,4267,4493,4731.6,5016,5342,5720,6237.1,6998.7,7616.1,4334
"2020-12-02",1677.825,1948,2309,2602.85,2844.6,3033.75,3229.7,3441.3,3627,3826.65,4023.5,4224.9,4453.4,4695.35,4952,5225.25,5538,5911.3,6431.4,7300.1,8088.3,5639
"2020-12-03",1713.9,1997.8,2406,2684,2930.8,3167.75,3415,3617,3815.2,4007,4205.5,4423,4661.4,4896,5143.6,5428.5,5749.2,6140,6703,7621.15,8404,3111
"2020-12-04",1753.95,2062.7,2450.9,2731,3010.8,3248.75,3479,3702,3916,4117.1,4349,4564.45,4766.8,4992,5266,5580.25,5936.2,6355,6901.1,7731.1,8633.15,3247
"2020-12-05",1807,2152.65,2547.9,2871.85,3126,3347.75,3566.7,3776,3982.6,4208.1,4425.5,4662.9,4903,5165,5427,5744.25,6098.2,6507.45,7094.1,8074,8937.44999999999,4985
"2020-12-06",1916.95,2226.75,2630,2940.85,3224.2,3462,3666.7,3867.65,4085.6,4314.1,4550,4763.45,5025.4,5278.35,5555.6,5856.25,6207.4,6624,7187.1,8114,9018.125,4514
"2020-12-07",1875,2242.95,2639,2956,3237.8,3494.75,3728,3965,4161.6,4364,4573,4807,5044,5304,5607.3,5946,6342.2,6803.6,7395,8342.35,9169.075,3623
"2020-12-08",1898.975,2227.85,2622,2934.7,3203.8,3449.75,3694.7,3912.65,4128,4349.1,4607,4824.45,5044,5316.35,5583,5910.25,6254,6723.45,7328.2,8203.95,9118.42499999999,4291
"2020-12-09",1833.95,2171.85,2615.9,2895,3159.8,3407,3628.4,3842,4076,4301,4496,4733.45,4962,5214,5504,5817.25,6176.2,6599.75,7190,8122.2,8911.075,3925
"2020-12-10",1812.875,2135.9,2507.8,2819,3083,3299,3496.4,3710.65,3904,4103,4342,4574.45,4786,5022,5272.9,5587.5,5948,6384.15,6972.3,7841,8646.025,3728
"2020-12-11",1728.925,2016.95,2404.9,2735,2967.8,3217,3435.7,3651,3857,4053.55,4266,4478,4703.4,4940.35,5216,5528,5867,6301.15,6799.1,7727.1,8518.325,2175
"2020-12-12",1769.95,2060,2435.9,2741,2994.4,3194.75,3415,3595.65,3785,3987.55,4186.5,4404,4636,4883,5131,5443.75,5772.2,6180,6719.1,7506.25,8261.2,4809
"2020-12-13",1699.975,1972.85,2344,2624.7,2888,3128,3345.7,3577,3767.6,3963.55,4174,4400.9,4617.4,4836,5092.6,5408,5712,6123.15,6661.4,7560,8310.64999999999,3826
"2020-12-14",1665.95,1960.85,2331.9,2605.85,2852,3075,3289.7,3481.65,3683,3873.1,4067,4253,4465,4688.35,4938.3,5257.75,5601,6008.15,6570,7348.4,8158.175,3574
"2020-12-15",1632,1940.95,2292.8,2573.85,2806.8,3020.75,3230.7,3425.3,3632,3803.55,3988.5,4195.45,4415.4,4640,4882.3,5171.25,5492,5898.15,6475.1,7373.15,8022.47499999999,3467
"2020-12-16",1605.975,1919.95,2270,2548.85,2791,2983.75,3171.4,3364,3551,3733.55,3940,4146,4349.4,4585,4826.6,5116.25,5433,5868.15,6413.1,7140.35,7916,3267
"2020-12-17",1612.975,1870,2203.9,2481,2720.8,2912,3124.7,3318,3514,3712.55,3903.5,4095.45,4297.4,4524,4753.6,5041,5341.2,5703.15,6206,7004.05,7724.275,2653
"2020-12-18",1563.95,1827,2188,2453,2691.8,2907,3112.7,3293,3481,3656.55,3835.5,4025,4215,4437,4666.3,4936.25,5277.2,5661,6151,6975,7627.325,2281
"2020-12-19",1576.975,1833,2198,2446,2683.8,2872.5,3066,3244,3421,3604.1,3772,3982,4177,4383,4609,4850.25,5155.4,5528.15,6075.3,6844.1,7445.05,3481
"2020-12-20",1468.9,1747.7,2093,2334.85,2553.8,2743.75,2918.7,3083,3279.6,3471.55,3664,3831,4009.4,4215.35,4433.2,4702.25,4992.6,5376,5826.3,6567.1,7263.25,3795
"2020-12-21",1481,1752,2089,2335,2562,2726.75,2914.7,3076.3,3249,3428.55,3606,3786,3989,4193.35,4413,4689.25,5006.2,5329.15,5790.3,6584.25,7296.05,3343
"2020-12-22",1479.975,1738.8,2052.7,2288.7,2483.8,2686,2875,3057.65,3226,3375.55,3547.5,3740.45,3931,4137,4344,4605.25,4885,5235,5709.2,6464.1,7102.325,3557
"2020-12-23",1460,1691.8,2010.8,2269.7,2454.8,2632.75,2806.4,2972,3158,3324,3507,3698.45,3877,4057.35,4281.9,4519.5,4753,5102,5530.1,6191,6878.125,2478
"2020-12-24",1372,1635,1960.8,2229,2427.8,2620.75,2784,2945,3103,3275.55,3432.5,3605,3786.4,3978.35,4193.6,4411.25,4716.2,5043.15,5476,6165.3,6805.2,2509
"2020-12-25",1396.925,1658,1950,2165.85,2374.8,2565.75,2747.7,2906.65,3078,3235,3400.5,3567.45,3747,3928,4128.3,4352.25,4611,4945.3,5378.1,6015,6608.325,1430
"2020-12-26",1357.975,1610.95,1939,2168,2357.8,2562.75,2731.7,2885.65,3035.6,3191,3359,3510,3678,3865.35,4089.3,4306.25,4590.2,4880.3,5301.3,5998.3,6632.225,3183
"2020-12-27",1390.575,1602.95,1917,2139,2340,2512.75,2671,2829.65,2986,3122.55,3276,3464,3632.4,3815,4019.3,4239,4522.2,4831.15,5283,5934.05,6517.025,3463
"2020-12-28",1327.975,1539.95,1844.8,2037.7,2224,2395,2566,2727.65,2869.6,3023,3170.5,3329.9,3512,3717.35,3903,4128.25,4384.2,4710.45,5084.1,5694,6270.225,3484
"2020-12-29",1256,1506.95,1810,2027,2209.8,2382.5,2545,2708,2845,3007,3175.5,3353.9,3544,3737.35,3933,4157,4389.2,4707.6,5119,5695.05,6366.275,4127
"2020-12-30",1254,1495,1789,2012.85,2202,2376,2529,2670.65,2811,2957,3125,3269,3422,3603,3781.3,4012.25,4252.2,4548.3,4975.1,5596.1,6199.2,2271
"2020-12-31",1248.925,1471,1765.7,1958.85,2131,2299,2449,2595.65,2749,2904,3046,3199.9,3361.4,3526,3712.3,3936.25,4181.2,4481,4879,5479,6017.225,2796
"2021-01-01",1215.975,1435.75,1715,1917,2107.8,2259,2410,2545.65,2686.6,2841.55,2999,3140.45,3302,3468,3637,3848,4112,4407,4829.3,5385.25,5920.05,1760
"2021-01-02",1207.95,1408.95,1664,1897,2077,2236.75,2375,2519,2652,2800.55,2935,3094.45,3248,3419,3600.3,3811.25,4034,4293.3,4676.3,5231.05,5847.05,9472
"2021-01-03",1171,1377,1635,1843,2017,2167,2307.7,2450.65,2591,2737,2878.5,3023.45,3183.4,3350.35,3528,3721.25,3946.2,4229.6,4615.1,5183.15,5722.075,4338
"2021-01-04",1149.925,1353,1611.7,1802.85,1974,2136.75,2283.7,2428,2576,2697.55,2831.5,2985.45,3153.4,3286,3460,3662.5,3896.2,4172.15,4517.1,5091.2,5608.1,3556
"2021-01-05",1167,1353.95,1629.9,1812.85,1973,2101,2235.7,2371.65,2494,2633,2766,2911,3039.4,3188.35,3363.3,3553.25,3788,4052.15,4432.2,4977.15,5554.325,5118
"2021-01-06",1147.975,1354,1607.9,1785.85,1949,2094,2227.7,2362,2503.6,2632.55,2756,2890,3024,3172,3341.3,3543.25,3765.2,4047,4387.4,4975.2,5501.39999999999,3637
"2021-01-07",1101.975,1281.9,1543,1737,1882,2043,2176.7,2309,2446,2580.55,2717,2847,2981,3135,3298.3,3493.25,3716,3972,4315.1,4849.05,5386.175,3332
"2021-01-08",1087,1286.85,1534.8,1710,1863,1987,2118.7,2246,2373.6,2512,2655.5,2790,2926,3080.35,3240,3412,3612.2,3877.15,4253,4781.05,5364.075,2741
"2021-01-09",1077.975,1267.95,1497.9,1673.85,1832,1978,2116,2256.65,2381.6,2501,2634.5,2772.45,2918.4,3066.35,3235.3,3420.25,3612.2,3863.15,4234,4728.15,5254.225,3408
"2021-01-10",1048.975,1256.9,1485,1656.85,1811,1953.75,2075,2191,2296,2424,2548,2674,2808,2961,3121.3,3278.25,3494.2,3740.15,4031,4558.1,4985.025,3418
"2021-01-11",1040,1232,1455.9,1633,1780.8,1911,2040.7,2162,2287,2412,2537.5,2673,2803,2944,3116,3285,3480.2,3749,4070.1,4519.2,4949.05,3442
"2021-01-12",1056.95,1223.95,1438,1616.85,1767,1913,2043,2176,2294.6,2416,2551,2672.9,2808,2961,3108,3263,3464.2,3708,4052,4560.25,5077.075,3382
"2021-01-13",1021.975,1217.95,1455,1603,1745.8,1866,1981,2099,2208,2336,2456.5,2583.45,2708.4,2858.35,3009.3,3176.25,3391,3656.15,3983.2,4515.55,5069.1,3229
"2021-01-14",979.925,1160,1385,1552.7,1693,1812,1935,2059,2188,2290.55,2419,2548,2676.4,2816.35,2962.3,3128.25,3345,3595,3918,4408.15,4803.075,2504
"2021-01-15",992.975,1150.95,1397.9,1553,1700,1843.75,1953,2056.65,2170.6,2283,2397,2519,2639,2764,2909,3079,3282,3514,3791,4285.05,4627.25,2219
"2021-01-16",979.825,1168.9,1364.8,1521,1656,1777,1889,2016,2120,2233,2355,2474,2588.4,2721.35,2860,3016.5,3211.2,3465.15,3752,4275.1,4743.1,1643
"2021-01-17",948,1110.95,1328,1500,1633,1748,1879,2001,2124,2226,2344,2464,2580,2698,2838,2985.25,3151.2,3396,3731.2,4232.35,4692.05,3672
"2021-01-18",940.975,1106,1337.9,1501,1635.8,1750,1869.7,1973.65,2073.6,2175,2294,2411.45,2538,2657,2788,2961,3149.4,3396.15,3698,4151,4544,2647
"2021-01-19",972.875,1145,1341.9,1496,1622.8,1737,1850.7,1963,2067,2174.55,2284,2385.45,2506,2632,2770.3,2932,3135.4,3335.15,3644.1,4083,4536.05,2868
"2021-01-20",924.95,1099,1296.8,1442.85,1587,1701,1818.7,1929.65,2040,2144,2263,2368,2480,2597.35,2735.3,2894,3062.2,3284,3581.1,4025.1,4429,2502
"2021-01-21",929,1085.95,1297,1446,1567,1683,1786,1897,2006.6,2104.55,2213,2318,2441,2573,2725,2869.25,3054,3259.15,3542,4002.2,4428.075,2415
"2021-01-22",897.975,1048,1254.9,1403,1530,1655.75,1771,1890,1997,2112,2231.5,2342.45,2476,2591.35,2713,2853.25,3013.2,3239.3,3494,3915,4295.25,1977
"2021-01-23",902.9,1054,1268.8,1405,1529,1646,1747.7,1846,1955,2067,2178,2290.45,2400.8,2517,2640,2787,2967.2,3175.15,3460.2,3890.1,4283.125,2830
"2021-01-24",882.9,1006.95,1219.9,1369,1506,1618.75,1712,1813.65,1918,2020.55,2127,2225.45,2338.4,2461,2586,2749.25,2920.4,3123,3385.1,3851.15,4213.175,2380
"2021-01-25",862,1031.95,1233,1374.85,1491,1614.75,1713,1822.65,1907,2004,2104,2209.45,2325,2458,2587,2732,2887,3090,3378.6,3860.05,4274,2202
"2021-01-26",857.975,1011.95,1211.9,1353,1473.8,1586,1696,1797,1898.6,2001,2108.5,2215.45,2333,2447.35,2567.3,2703.5,2882.4,3092.15,3354,3771.1,4195.15,2468
"2021-01-27",856.95,1004,1187,1330,1444,1559,1670.7,1771.65,1872,1973.55,2077.5,2173,2264,2392.35,2519,2675,2847,3052.15,3360.4,3814.05,4208.025,3915
"2021-01-28",870.95,1005.95,1175.9,1312,1436,1540,1637.7,1748.65,1851,1944,2046.5,2154,2263,2389,2524.3,2662,2842.4,3023.15,3269,3659.1,4038,1931
"2021-01-29",855,991.95,1179.9,1342.85,1457,1556,1653,1754,1850.6,1941,2037.5,2143,2243,2358.35,2493,2641.25,2798,2975,3235.1,3642,4040.125,1682
"2021-01-30",838.9,969.95,1157.9,1310,1413.8,1516.75,1624,1726.65,1820,1917,2014.5,2116,2227,2344,2467,2616,2765,2951.3,3243,3667.25,4002.2,2221
"2021-01-31",796,948.95,1151,1282,1402.6,1506,1606,1700.65,1795,1888,1984,2085.45,2196,2319,2442,2572,2721.2,2927,3154,3580.1,3938.1,1894
"2021-02-01",766,904,1107,1251,1369,1473,1570,1673,1774,1865.55,1968,2054,2156,2262,2389,2524,2681,2840.15,3114,3513.1,3869,1345
"2021-02-02",787.975,929,1105.9,1238,1354,1462.75,1553,1645.65,1732,1813,1912.5,2008,2125,2237,2353.3,2488.5,2630.2,2821,3078.1,3479,3859.1,1510
"2021-02-03",792.95,940.85,1126,1267.85,1377.8,1472,1557.7,1641,1734.6,1832,1924,2014,2124,2227.7,2328.6,2473.25,2615,2791,3042,3425.1,3804.175,1680
"2021-02-04",775,920.95,1094,1233,1342,1436,1524,1621,1709,1807,1900,1992,2087.4,2191,2313.3,2450,2615,2788,3018.1,3443,3831.05,1453
"2021-02-05",750,877,1059,1196,1305.8,1417.75,1513,1599.65,1699,1790,1871,1966,2068,2174,2279,2407,2543,2739,2987,3349.25,3688.025,1938
"2021-02-06",766.975,889,1049,1191,1301,1397,1494,1584,1672,1762.55,1853,1941,2034,2143.35,2256,2381,2526,2706,2964.4,3321,3647.125,1987
"2021-02-07",767,891.95,1057,1181,1286,1383,1473,1564,1654,1747.55,1837.5,1932.45,2029,2128,2236,2356,2507,2699.15,2928.1,3293.05,3608.025,1720
"2021-02-08",739.925,885,1037,1162,1275.8,1368.75,1459,1547.65,1629,1714,1809,1895,1991.4,2095,2202.3,2331,2476,2652,2894.2,3257.15,3632.1,1622
"2021-02-09",724.975,855,1016,1143,1244,1338,1429,1505,1594,1675.55,1766,1857,1952,2056,2164,2287,2420,2604.15,2860.1,3217,3550.025,1737
"2021-02-10",710,827,998,1124,1222,1306,1389,1477.65,1567,1648,1732,1818.45,1915,2015,2131.6,2255,2379,2549,2779.1,3141.1,3491.05,1620
"2021-02-11",681.975,814,989.9,1107,1204.6,1288.75,1378,1462,1556,1642,1722.5,1812,1912,1997,2105,2230,2364,2545,2752.1,3107,3405,1480
"2021-02-12",696.95,819,984,1093,1197,1282,1363.7,1448,1535,1616,1700,1786,1873.4,1962.35,2069.3,2179.25,2315,2473,2698.3,3055.1,3366.075,926
"2021-02-13",679,806.95,971.9,1093,1186,1278,1359,1435,1515,1597,1670,1752,1836,1940.7,2053.3,2166.25,2310,2466,2665.1,2991.05,3315.1,724
"2021-02-14",675.875,788.9,951,1079.85,1172,1258,1340,1414.65,1502,1578.55,1657.5,1734,1822,1928,2029,2128.25,2273.2,2436,2654.1,2970.05,3298.1,1597
"2021-02-15",698.975,810.9,953,1074,1162,1252,1324.7,1408,1491,1561.55,1642,1726,1820,1917,2017,2120,2256.2,2415.15,2629.1,3006,3288,1846
"2021-02-16",663.975,784.85,933.9,1042,1140.8,1222.75,1303,1374,1448,1520.55,1595,1670,1755,1860,1966,2076.25,2203.2,2383,2587.2,2903.05,3204.175,1583
