"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",276,345,427.9,494,553,608,659,709.65,760,817.55,871,923,978.4,1042,1110,1187,1274,1377.15,1525.1,1746.05,1991,1283
"2021-02-23",285,345,439,506,566,616,669,724,774,828,887,937,989,1050,1125,1201,1288,1389,1545.1,1789.1,2018.1,1375
"2021-02-24",277.95,351,444,517,578,642,694.7,738,783,836.55,896,955,1010,1071,1144,1230,1318,1444.15,1611.1,1847,2122.025,1253
"2021-02-25",299.95,372,463.9,530,592,652,706,758,807,859,912.5,966,1022.4,1090,1160,1239,1334,1454,1597,1843.1,2125.025,1078
"2021-02-26",307,375.95,474,545,611,670.75,724,780,833.6,888,946,1000,1063,1124,1197,1277,1377.2,1499,1669.2,1931.05,2182.025,992
"2021-02-27",314.975,384.95,492,566,634.8,691,744,805,855.6,910.55,967,1022,1086,1152.35,1233.3,1323,1427.2,1548,1707.1,1991.1,2217.075,860
"2021-02-28",317.975,384,489,576,650.8,708,766.7,828,887,946.55,1002,1064,1129,1196.35,1277,1363,1479.2,1599,1762,2036,2227.05,120
"2021-03-01",340.975,401,506,583,650,718,781,839,898,953,1015,1080,1142,1217,1301,1388,1497.2,1627,1818.2,2098.2,2369.2,1027
"2021-03-02",328,406,513,589,662.8,729,793,853,917,976,1047,1114.45,1181,1249,1334,1424,1533,1662.15,1837.1,2104.05,2359.025,939
"2021-03-03",348,427,530,603,677.8,743,808,874,936,995,1059,1120.45,1190.4,1266,1339.3,1429,1548,1683,1866,2133.05,2415.125,1181
"2021-03-04",342.975,430,532,611,681,747,803,864,917,982.55,1041,1107,1179,1262.35,1346.3,1450,1561.4,1690.15,1881.1,2152,2436.025,1069
"2021-03-05",338,424.95,536,619.85,685,751.75,815.7,877,937,998,1065,1126,1201,1271,1366,1461.25,1570,1709.15,1904,2219,2477,856
"2021-03-06",348.975,432,546,627,700,773,837,899.65,969,1034,1097,1162,1237,1311,1399,1492,1610,1743,1933,2197.25,2472.025,656
"2021-03-07",349.95,431,539,625.85,695.8,761,830,895,961,1026.55,1098,1167.45,1238.4,1317,1407.3,1499.25,1622.2,1764.15,1923.1,2210.15,2534.225,650
"2021-03-08",369.925,460,573.9,655,724,787,852,916,978,1043,1113,1187,1258,1341.35,1430.3,1530.5,1640.2,1778,1965,2254.05,2536.025,1007
"2021-03-09",360,450.95,556,648,728.8,803,864,941,1003,1065,1135,1213,1283,1364.35,1449,1544.25,1660.2,1808,2003,2310.05,2597.1,1147
"2021-03-10",372.975,453,565,654,733,802,870,938.65,999.6,1067.55,1137,1199,1279,1364,1447,1551.25,1670,1814.15,2009,2311.05,2610.025,1240
"2021-03-11",371.975,462.95,580.9,666,741.8,814,886.7,954,1016,1088,1158,1229,1306,1383,1465.3,1558,1682.2,1849,2051.1,2338,2627.1,1101
"2021-03-12",377,449.95,570,662.85,741,820,889,950,1018,1079,1147,1220,1293,1376,1475,1568.25,1689,1843,2024,2375.05,2686.025,1099
"2021-03-13",376,468.95,589.9,674,752,824,896,960,1028.6,1104,1176,1257,1338.4,1425,1513,1619,1742.2,1885.15,2086,2388.05,2695.05,744
"2021-03-14",384.975,465,578,668,750.8,819.75,889,967,1033.6,1103,1175,1252,1335,1411,1504.3,1612,1735.2,1884,2079.1,2413.1,2682.05,817
"2021-03-15",372.95,466.9,597.9,683,760,837,905,975,1042.6,1115,1189,1266.9,1337,1426.35,1521.3,1625,1755.2,1904.15,2096,2413.05,2704.025,1236
"2021-03-16",372.975,462,579,668,753,824,898,969.65,1039.6,1113.55,1180,1256,1332,1418,1513.3,1620,1748.2,1888,2098,2408,2718.125,1372
"2021-03-17",389.975,478,594.9,695,770,835,908,979,1050,1119,1193,1267.45,1341,1419.35,1520,1630.25,1752,1887,2075.4,2411.05,2717.1,1397
"2021-03-18",398,492,605,700,777,848,916,987,1061,1133,1203.5,1284,1366,1455,1543,1650,1771,1924.15,2114,2453.1,2758,1312
"2021-03-19",372,466.95,590,678.85,757.8,832,906,975,1047.6,1118,1184,1255,1340,1427,1514,1616,1749,1905,2113.1,2461.1,2781.05,1189
"2021-03-20",388,482.95,613,695.85,778,845,914,986,1053,1126,1194,1269,1349,1434,1538,1645.25,1768,1900,2110,2475.1,2753.125,785
"2021-03-21",385,478.95,596,685,773.8,854.75,918,986,1055,1128,1199,1267,1350.4,1438.35,1533.3,1653,1775.6,1922.15,2153.1,2434.05,2722.025,990
"2021-03-22",376,460,590,679.85,756,835,906,974.65,1040,1110.55,1183.5,1261.45,1344,1436,1523,1626,1752,1911,2112.1,2439,2787.025,1330
"2021-03-23",412,486.95,606,690,772,848,920,987,1056.6,1130,1200,1274,1351,1431,1522,1629,1758.2,1919,2101,2422,2707.025,1659
"2021-03-24",383.975,480,595,689,768,849,916,983,1056,1121,1189.5,1258,1333.4,1418,1510,1612.25,1733.2,1884.15,2082.4,2420.35,2736.1,1566
"2021-03-25",385,467.95,589,688,761,843,914,981.65,1050,1127,1194,1275.45,1353.4,1438,1535,1640.25,1768,1916.15,2119.2,2441.25,2735.175,1655
"2021-03-26",385,476.95,596,685,764,836.75,900,967,1033,1102,1181,1249.45,1328.4,1414,1502,1608,1738,1887.15,2086.1,2406.1,2707.05,1274
"2021-03-27",375,470,589,681,760,834,899.7,965,1033,1098,1166.5,1243,1324.4,1412.35,1507,1602,1717,1863,2075,2408.15,2701,1042
"2021-03-28",372.975,461.95,579,673,760.6,844,913,984.65,1055,1124,1191,1272,1356,1445.35,1531,1634,1752,1910.15,2104,2424.05,2783.025,1160
"2021-03-29",384.975,463,582.9,682,757,827,890,958,1024.6,1094,1168,1241,1314,1401,1488.3,1589,1713,1858,2088.1,2370.05,2664,1577
"2021-03-30",369,445,562,657,737,804,879,941,1008,1079,1149.5,1219,1291,1372,1464,1570,1697,1838,2020.1,2287.05,2597.075,1746
"2021-03-31",375,460,575,664,742,814,881,945.65,1014,1083,1147,1221,1299,1390.35,1472,1582.5,1702.2,1831,2044,2352.15,2651.05,1508
"2021-04-01",358.975,446,560.9,651.85,723,799,866,930,995,1064,1132,1210,1285,1362.35,1452.3,1564,1674,1816.15,2003.1,2308.1,2638,1588
"2021-04-02",366.95,453,568,647.85,722.8,792,852,917,989,1053,1115,1183,1260,1343,1430,1528,1646,1782,1984,2277.1,2561,155
"2021-04-03",345,428,542.9,634,709,776.75,849.7,916,967.6,1039.55,1111.5,1182,1246,1331.35,1422,1522,1635,1770,1954.1,2270,2596.025,1971
"2021-04-04",358.975,446,555,635.85,706,777,835,896,959.6,1029.55,1099,1166,1234.4,1314,1403,1498.25,1613,1757,1929.1,2247,2501.025,1216
"2021-04-05",330.95,418,525,610,680.8,754.75,822,881,944,1010,1074,1140,1212,1282.35,1368,1465,1566,1707,1902,2192.15,2457.2,1651
"2021-04-06",328,416.95,533,612,679,749,809,880,939,996,1060,1132,1208,1283,1364,1457,1565,1688.15,1869,2153,2441.025,1453
"2021-04-07",342.975,418.95,529,605,672.8,740,802,858,913,976,1035,1110,1176,1245,1333.3,1434,1537.2,1656,1829,2120,2392.025,1632
"2021-04-08",334,414,514,596.85,670,726.75,785.7,849,913,971,1032,1095,1162,1235,1312.3,1405,1514.2,1644.15,1813,2093.1,2371.025,1480
"2021-04-09",333.975,404,496.9,579,649,713.75,773,829,886.6,941,1002,1063,1128.4,1204.35,1279,1367,1475.2,1608,1773,2042.1,2329.1,1302
"2021-04-10",323.975,381.95,482,561,631,696,758,815.65,869,927.55,989,1043.45,1111.4,1180.35,1252.3,1339,1440.2,1566,1745,2034,2276.1,1034
"2021-04-11",326,389,492,560,627,689,745,804,858,915,973,1035.45,1106,1180,1261,1347,1454,1583,1750.1,2026.05,2277,953
"2021-04-12",312,381,478,555.85,621,682.75,733,785,841,895,953,1009,1072.4,1145,1218.3,1307,1402,1523.15,1677,1910.05,2150.025,1341
"2021-04-13",285.975,356.9,454.9,531.85,595.8,653,704,759.65,813,867,927,983,1047.4,1118,1195.3,1278.25,1371,1496.15,1657,1911,2148.025,1358
"2021-04-14",303,375.95,465,527,588,644,696,750,804,854.55,905,965,1026,1097.35,1167,1254,1345.2,1459,1611.2,1859.05,2139.025,1386
"2021-04-15",285,351,442,512,572,625.75,679,734.65,787,845,901,954.45,1014,1074,1143.3,1224.25,1318.2,1439,1601,1834.1,2043.15,1142
"2021-04-16",289.975,350.9,434,508,567,624,675,729,774,825,874,932,988,1053,1118,1194,1279.2,1390.15,1535.6,1772.05,1977.1,870
"2021-04-17",275,334,415,482,541,597,649.7,699,750,800,849,899,951,1017,1081,1154,1249,1357.15,1495.1,1742.1,1995.05,875
"2021-04-18",265.975,329.95,411,475,531,580.75,628,675,723,770,819,870,924,983.35,1047.3,1126,1221,1328,1463,1676.15,1877.025,565
"2021-04-19",261,320,402.9,467,525,573,617.7,664,705,748,799,849,902,958,1025,1101,1179,1278,1404.1,1642,1837.025,999
"2021-04-20",246,307,390,448,501.8,553,599,647,692,737.55,787,840,892,956,1015,1079.25,1155,1253.15,1398,1606,1804.025,944
"2021-04-21",249,303,376,440,492,536.75,582,626,668.6,717,765.5,815,864,927,985,1056,1136,1236,1359.1,1589.1,1789.025,991
"2021-04-22",251.975,302,375,433,485,529,576,620,661.6,707,753,794,841,897,956,1021,1099,1198.15,1332,1517,1693.025,965
"2021-04-23",231,292,371,424.85,471,516.75,558.7,598.65,643,683,728,773,818,872,933,998,1076,1167,1287,1491,1667.05,729
"2021-04-24",224.975,280.95,353,408,451.8,499,545,583,624,669,714,759,807,854,905,964,1042,1129.15,1254,1438.05,1625,584
"2021-04-25",219.975,276,344,393,441,482,524,564,599,640,680,726,772,822,874,930,1000,1085,1194.1,1375,1558.075,616
"2021-04-26",214.975,259,324,377,426,469,506,542,582,619,660,701,745,798,853,911,977,1060.15,1164,1338.15,1500,894
"2021-04-27",204,255,323,374,415.8,453,489,527,563,601,641,681,724,771,819,875,940.2,1020.15,1131.1,1309.2,1482.075,887
"2021-04-28",204.975,253,318,362,403,440,476,509,542,576.55,613,654,696.4,742,790,841.25,903,987,1087,1263.05,1434,801
"2021-04-29",189,239,302,353,388,423,459,493,527,563,600,638.45,677,717.35,766,816,877.2,956.15,1049,1227,1392,738
"2021-04-30",193,236,293,337,374,414,450,482.65,518,550.55,584,621,660.4,701,743,792,850.2,933,1035,1175.05,1330.025,501
"2021-05-01",180,217.95,276,319,356,392,424,457,491,526,560,596,634,672.35,717.3,766,825,898,981,1130.05,1278.025,329
"2021-05-02",177,217,273,313.85,353,386,418,446,478,506,539,574.45,610,653,694,743,803,868.15,968,1119,1250.05,482
"2021-05-03",160.975,200,255,299.85,335,368,401,429.65,456,487.55,519,551,584,621,664,714,762,831.15,917,1067,1188.075,610
"2021-05-04",159,200,254,287,320.8,353,384,414,442,471.55,502,533,567,605,645,689,740,802,880,1021.05,1148.025,670
"2021-05-05",152,188,238,278,309,340,370,398,429,458,486,515,546.4,580,617,658,705,769,846,974,1116.05,601
"2021-05-06",147.975,184,232,266.85,297,325,351,378,402.6,431,459.5,488,516,548,584,625,678,734.15,813.1,941.05,1067.025,534
"2021-05-07",147,182,226,259.85,289.8,317,343,366,391,417,445,474,505,535,571,611,659,718,793,903,1029.025,426
"2021-05-08",140.975,173,215,248,277,305,329,353,379,403,431,458,488.4,519,553,589,638,692.15,767,890,1004.075,303
"2021-05-09",131.975,159,202,234,262,286,309.7,334,359,383,406,433,460,488,522,560,598,652,725,842,947,116
"2021-05-10",125,155.95,192,225,251,275,298,321,345,367,389,414,443,470,506,541,582,626,699,800.1,907.025,676
"2021-05-11",119,147.95,189,217,243,266,287,308,328,350,372,398,424,452,481,513.25,551,599,663,769,885.025,429
"2021-05-12",114,137.95,176,205,229,253,275,296,317,336,359,382.45,408,432,463,494,529,577.15,642,746.05,837.025,255
"2021-05-13",110,132,169,198,221,242,262,282,302,322,342,363,388,412,439,468.25,508,549.15,609,696,788,405
"2021-05-14",106,130,165.9,190,214,233,251,270,290,310,331.5,353,376.4,399,423,452,484.2,523,578,668.05,755,318
"2021-05-15",102,128,159.9,184,206,226,245,261,278,295,316,336,358,378,402.3,433.25,463,504.15,560,647,732.049999999999,188
"2021-05-16",94,116,145,168,191,210,229,245,264,283,301,319,337,357,379,405,434,471,525,600.05,682,230
"2021-05-17",88,110,139,162,182,200,218,234,251,269,285.5,304,325,347,370,396,424,461,502,573,653.025,288
"2021-05-18",84,105.95,134,155,172,189,205,221,237.6,254,270,288,304,323,345,369,398,434,483,560.05,631.025,363
"2021-05-19",84,102,130,150,167,182,196.7,211,226,240,255,271,286,305,327.3,351.25,378,412,454,515,576,283
"2021-05-20",77.975,98,123,142,159,174.75,189,203,216.6,231,244,258,274,291,310,333,360,394,439,504.1,564,287
"2021-05-21",73,91,116,136,151,167,181,195,208,222,236,251,265,281.35,299,319,346,376,420,479,540.025,208
"2021-05-22",70,87.95,109,127,144,158,171,184,197.6,209,223.5,239,254,270,289,307,328,360,399,458,519,127
"2021-05-23",69,84,106,123,137,150,163,176,188,201,213,226,240,255,271,289,313,338,374,435,491,152
"2021-05-24",63,77,99.9,115,129,142,153,165,176.6,189,202,215,228,242.35,258,276,298,324,360,414.05,463.025,277
"2021-05-25",61,74,95,110,122,134,145,157,166,178,191,203,215,229,245,260,280,305,338,388.05,439,188
"2021-05-26",56,72,91,103,116,127,138,149,160,170,181,193,205,216,230,245,265,289,321,367,420.025,194
"2021-05-27",55,68.95,86,99,111,122,132,142,152,162,172,181,191,204,218,235,252,274,303,350,399,149
"2021-05-28",53.975,65,82,94,105,115,125,134,143,153,164,175,185,196,209,222,238,257,284,335,375.025,92
"2021-05-29",47,60,76,88,97,106,116,125,134,143,152,163,173,184,196,210,224.2,245,273,313,357.025,0
"2021-05-30",46,58,72,83,93,102,111,119,127,135,144,153,163,173,184,197,212,230,255,297,331,149
"2021-05-31",43,53,66,78,87,95,103,112,120,128,137,146,155,164,175,188,202,221,245,283.05,322.025,62
"2021-06-01",40,51,63,74,82,90,97,104,112,119,126,135,144,153,163,173,187,203,226,259.05,296.025,186
"2021-06-02",36,46,59,68,77,84,92,99,106,113,120,128,136,146,155,166,177,193,213,250,278.025,116
"2021-06-03",35.975,43,56,65,72,79,86,92,99,106,113,121,129,137,146,155,167,182.15,202,233,264,129
"2021-06-04",32,41,51,60,67,74,80,86,92,98,105,112,120,128,136,146,158,171,188,218,245.025,84
"2021-06-05",32,40,50,57,64,70,77,83,89,95,101,108,114.4,122,130.3,139,150,162,180,207,234,92
"2021-06-06",29,36,46,54,61,67,72,78,84,90,96,102,108,115,122,132,141,153,171,198,221,70
"2021-06-07",28,36,44,51,57,62,68,73,79,84,89,95,101,108,115,123,132,143,159,185,208.025,79
"2021-06-08",25,32,40,47,53,59,64,68,73,78,84,89,95,101,107,115,123,134,147,170,190,57
"2021-06-09",24,29,38,44,49,54,59,63,68,73,77,82,88,93,100,106,114,125,138,158.05,179.025,79
"2021-06-10",22,27,35,41,46,50,55,59,64,69,73,78,83,88,93,99,107,117,129,149,168,53
"2021-06-11",21,27,34,39,43,48,52,56,60,64,68,72,77,82,87,93,100,109,120,142,162,22
"2021-06-12",20,25,31,36,40,44,48,52,55,59,63.5,67,72,77,82,88,94,104,115,133,149,55
"2021-06-13",17,22,28,33,38,41,45,49,53,57,60,64,68,72,76,82,88,96,106,122,136,62
"2021-06-14",17,21.95,27,31,36,39,42,46,49,52,55,59,62,67,71,76,82,90,100,114,128,49
"2021-06-15",15,19,25,29,33,36,39,42,45,48.5500000000002,52,55,59,62,66,71,77,84,93.1000000000004,107,122,52
"2021-06-16",13,17,22,26,30,33,36,39,42,45,48,51,55,58,62,67,72,78,87,101,113,79
"2021-06-17",13,17,21,25,28,31,34,37,40,43,45,48,52,55,59,62,67,73,81,95,108,56
"2021-06-18",12,16,20,23,26,29,32,34,37,39,42,45,48,51,54,58,62,68,75,87,99,30
"2021-06-19",11,14,18,22,25,27,30,32,35,37,39,42,45,48,51,55,59,64,71,82,95,91
"2021-06-20",11,14,18,21,24,26,28,30,32,35,37,40,42,45,49,52,57,62,69,80,90,23
"2021-06-21",10,13,17,20,22,25,27,30,32,34,37,39,41.4000000000001,44,48,51,55,60,66,78,88,56
"2021-06-22",10,13,17,20,23,25,28,30,32,34,37,39,42,44,47,51,55,61,67,78,87,68
"2021-06-23",11,14,18,21,24,27,29,31,34,36,39,42,44,47,51,54,59,64,72,84,96,55
"2021-06-24",13,16,20,24,27,29,32,34,37,40,42,45,48,51.3499999999999,55,59,64,70,78,91,103,43
"2021-06-25",13,16,21,25,28,31,34,37,40,43,46,49,52,55,59,64,69,75,84,98,110,7
"2021-06-26",15,18,24,27,31,34,37,40,44,47,51,54,58,61,66,71,76.1999999999998,83,92,107,121,50
"2021-06-27",16,20,26,31,34,39,42,46,49,52,56,60,64,68,72,78,83,90,101,116,132,53
"2021-06-28",18,23,29,33.85,38,41,45,49,52,56,60,64,68,72,77,82,88.1999999999998,96,106,123,141.025,61
"2021-06-29",19,23,30,36,41,45,49,52,56,60,64,68,73,78,83,90,96,104,116,134.05,155,51
"2021-06-30",20,26,33,39,44,49,53,57,61,65,69,74,78,83,89,96,103,112,123,143,162,74
"2021-07-01",22,27,35,41,47,51,56,60,64,69,74,79,84,89,95,102,111,120.15,133,153.05,177,0
"2021-07-02",24,30,38,45,50,54,60,65,69,74,79,84,89,95,101,108,116.2,127,141,165,185,0
"2021-07-03",26,32,40,47,53,58,64,68,74,79,85,90,95,101,108,115,124,135,150,172,193,0
"2021-07-04",27.975,34,44,51,57,62,68,74,79,84,89,95,101,107,114,122,131,143,160,184,206,177
"2021-07-05",29,36,46,53,60,66,72,78,83,89,96,102,108,114.35,122,130,140,152,170.1,199,223.025,50
"2021-07-06",29,37,48,56,64,70,76,82,87,93,99,106,113,121,128,137,148,162,180,205,233,56
"2021-07-07",32,41,52,59,67,73,80,86,92,98,104,111,119,126,135,145,157,172,190,221,250,121
"2021-07-08",33,41,54,63,71,78,85,92,99,105,112,120,127,135,145,155,168,181,202,233,262,0
"2021-07-09",36,44.95,56,66,74,82,90,97,104,111,119,126,135,143,153,165,176,191,212,244.05,277,0
"2021-07-10",39,49,61,72,80,88,96,103,110,117.55,125,134,142,152,162,173,185,202,222,255,282,213
"2021-07-11",41,50,65,75,84,92,100,109,117,125,133,143,151,161,170,182,197,215,240,275,307,141
"2021-07-12",43,53,68,80,89.8,99,108,116,124,132,140,149,158.4,169,180,192,206,224,247,283.05,324.025,155
"2021-07-13",46,57,72,84,94,103,113,122,130,139,149,157,168,178,191,205,220,239,264,304,339,153
"2021-07-14",49,61,77,89,99,110,119,129,138,147,156,166,176,188,198,213,229,248,276.1,322,365,162
"2021-07-15",51,64,81,93,104,114.75,124,134,144,154,164,174,184,195,209,224,242.2,264,291,334,375,0
"2021-07-16",55,68,85,99,111,122,133,143,153,163,173,184,195,207,221,237,255,278,306,354,400.025,0
"2021-07-17",56,72,89.9,102,116,126,137,147,157,168,180,191.45,203,217,230,246,265,290,322,370,413,451
"2021-07-18",59,74,95,110,124,135,147,159,170,181,192,204,218,231,247,263,283,308.15,343,395,444,246
"2021-07-19",61,76,97,114,129,141.75,154,165.65,177,189,200,213,225,240,256,273,296,319,353,401,455,296
"2021-07-20",68,83.95,105,120,134,147,160,173,184,196,209,222,235,252,268,287,311,337,377,440.05,495.025,287
"2021-07-21",72,88,109,127,141,156,170,182,196,209,221,235,249.4,265,283,301.25,324,351,392,456,506.025,346
"2021-07-22",73,91,116,133,149,163,177,190,204,217,231,245,260,276,296,316,339,365,401,465,533.025,0
"2021-07-23",80,97,124,140,156,172,187,202,216,231,246,262,280,298,317,339,362.2,397,438,508.05,572.049999999999,0
"2021-07-24",84,103,129,147.85,165,181,197,213,229,243,259,274,289,307,326,347,374,408,449,519.05,593.025,821
"2021-07-25",86,105.95,132,152,171,188,204,218,235,253,268.5,283,302,320,341,364,392,427.15,470.1,544.05,609,453
"2021-07-26",92,114,143,163,183,202,217,235,251,266,285.5,304,321,341,363,387.25,417,451,500.1,572.05,648.025,387
"2021-07-27",94.975,118,146,168,188,210,227,243,260,277,295,314,332,352,374,399,430,468,517,599.05,684,476
"2021-07-28",98,121,153,174,195,215.75,234,253,269,287,304,324,345,366,393,420,456,495.15,547,625.05,699.074999999999,564
"2021-07-29",103,128,156,182,203,224,244.7,264,282,303,323,343,365,386,414,442,474.2,513,564,647.05,720,0
"2021-07-30",107,131,164,191,214,234,253,273,295,316,336,357,382,404,432,463,500,541.15,596,687,771.025,0
"2021-07-31",110,140,176,204,227,247,267.7,287.65,308,329,350,372,395,422,452,482,519,568,627.1,719,801.049999999999,1316
"2021-08-01",117,145.95,183,211.85,236,260,281,302,322.6,346,366,389,414,442.35,471,504,542,590,656,758.05,863.025,612
"2021-08-02",117,146,187,220.85,248,272,293,313,336,360,384,408,434,461,491,523.25,561,609,668,769.150000000001,872,579
"2021-08-03",121.975,155,197,229,255,279,303,326,349,371,396.5,421,449,475,507,543,586,640,704,819.05,920,733
"2021-08-04",137,163,206,238,266,293.75,317,341,366,389,416,441,467.4,499,532,570,615,668,739.1,849,955,712
"2021-08-05",140.975,170,208,245,275,304,330,354,380,406,431.5,463,493,530,566,602,646,699.15,777,890,1004,0
"2021-08-06",143,174,222,257.85,288,318,345,371,397,423,449,478,509.4,541.35,574,613,655,710,787,907.05,1022.025,0
"2021-08-07",149,185,232,269.85,302,332,359,387,415,440,467.5,496,529.4,565,603,644,690,758,838,967.05,1097,1701
"2021-08-08",163.975,192.95,241,278,313,343,372.7,402,432,460,489,519,549,586,624.3,666,717,779.15,860,996,1116.025,697
"2021-08-09",161.975,203.95,255,293,327,362,389,417.65,448,478,509,543,578,616,657,702,752.2,811.15,893.1,1033,1161.05,964
"2021-08-10",168,208,257,294,334,364.75,398,428,458,493,526,558,594,634,676,724,778.2,842,936,1084.15,1225.05,893
"2021-08-11",181,220,274,316,351,388,423,452,483,514,546,581,616,658,702,750,803,874,965.1,1109.05,1253.025,767
"2021-08-12",179.975,224,282,327,364,401,435,468,499,535,570,604,639,685,733,781,838.2,916,1011,1156,1305.025,0
"2021-08-13",188.975,232,295,345,389,423,459,490.65,523,558,594,629,666,715,764,814,869.2,947,1052,1189,1356.075,0
"2021-08-14",197,238,300,347,390,431,465,498,536,572,609,647,690,740,789,840,906,977,1088,1258.05,1424.025,1889
"2021-08-15",208.975,253,317,366,410,449.75,488,527,565,603,643,678,717,761.35,813,870,930,1005.15,1111,1281.05,1427.1,799
"2021-08-16",205,255,319,367,414,455,495,530,566,607,650,689,732.4,775,827,885,952,1025,1139.1,1316,1481.025,905
"2021-08-17",217,269,338,392,433.8,476,517,560,596,635,678,720,759,804,861,921,995,1078.15,1193.1,1369.05,1534.05,878
"2021-08-18",223,278,345,399,445.8,488,530,572,612.6,651,693,736,780,831.35,883,951.25,1027.2,1113,1235,1400.05,1580.05,1003
"2021-08-19",236.975,288,359.9,411,456,498,540,581,623,663,711,754,804.4,851,903,963,1046.2,1149,1270,1463,1624.025,0
"2021-08-20",248,310,373,429,482,525,567,607,647,692,737,781,830,887,949,1013.25,1088,1187,1318,1517.1,1715.025,0
"2021-08-21",238.975,299,378.9,434,484,531,577,623,664,705,756,802,855.4,905,968,1039,1113,1205.15,1323,1522,1673.075,2167
"2021-08-22",251,319.95,399.9,459.85,515,564,611,655,699.6,743,785,835,885,935,999,1066.25,1152,1250.15,1377,1599.1,1796.05,NA
"2021-08-23",257.925,314,392,450.85,504,556,608.7,660,705,756,802.5,855,910,963.35,1022,1086,1166,1268,1404.1,1621,1813.075,NA
"2021-08-24",254.975,326.95,409,470,526,575,622,669,725,773,821,867,922,980,1043,1112,1198,1303.15,1452,1670,1880.05,NA
"2021-08-25",279.975,341,421,494.85,552,601,650,698,748,802,858,911,966,1027.35,1092,1167.25,1245,1351.3,1495.1,1740,1956.075,NA
"2021-08-26",285,344,431,498,554,609.75,663.7,714,762.6,819.55,873,921,982,1048.35,1115,1185.25,1272.2,1379.15,1525,1746.1,1985.025,NA
"2021-08-27",286.975,355,437.9,503,559,609,661,713,764,817.55,874,925,987,1052.35,1129,1204.25,1294,1404,1560,1832.05,2065.025,NA
"2021-08-28",288,357,450,520.85,582,636.75,689.7,741.65,793.6,846.55,895,951,1008,1074.35,1143.3,1224,1314,1436,1596,1857.05,2068.125,NA
"2021-08-29",295,355,445.9,522,584.8,640.75,693,751.65,805,855,913,975.45,1043,1106,1179,1264,1363,1468,1605.1,1861.15,2079.025,NA
"2021-08-30",294.975,370,468,540,602,658.75,709,762,815,869,926,985,1047,1116,1191,1265.25,1356,1491,1655.1,1931.15,2182.025,NA
"2021-08-31",308,369.95,466,542,604.8,665,721,775,837,897,952,1010,1071,1143,1217.3,1302.25,1391,1513.15,1674.1,1951.05,2205.05,NA
"2021-09-01",298.975,372.95,478,550.85,618,678,731,788.65,850,914,968,1031,1092,1159.35,1235,1320.25,1414,1536,1695,1974.05,2245.025,NA
"2021-09-02",313,386,484.9,564,634,692,746,805.65,863.6,922,981,1039,1104.4,1173,1256,1333,1433,1565,1741,2006.05,2281.025,NA
"2021-09-03",307,385,488,567,631,691,754,817.65,876,932.55,994.5,1056,1124,1193,1274.3,1371.25,1471.2,1597.15,1766,2031,2233.025,NA
"2021-09-04",318,396,500,579,646,709,768,826,886,948,1009,1072,1141,1215,1295,1390,1488.2,1625,1816,2095.15,2336.025,NA
"2021-09-05",321.975,400,499,584,658,720,781,843,905,969,1030,1095,1158,1228.35,1314,1405.5,1509,1651,1825.4,2120,2379.1,NA
"2021-09-06",322.975,404.95,513.9,586.85,654,721,785,846.65,908,965,1035,1099,1164,1236,1316.3,1401.25,1503,1621,1800,2085.05,2379,NA
"2021-09-07",339.975,417.95,523,606.85,674,740,806,870,929,994,1053,1119,1187,1269,1350.3,1439,1555.2,1696,1885.1,2175,2447.025,NA
"2021-09-08",337,416.95,523,599,667,733,791,853,919,982,1048,1121.45,1190,1265.35,1350,1441,1541.2,1683,1864,2172.05,2435.025,NA
"2021-09-09",349,427,535,613,685,753,814.7,879,939,999,1057.5,1124,1190,1265,1347,1448,1564.2,1701.3,1889,2188.05,2451.025,NA
"2021-09-10",349,433.95,529,609,684,753,822,885.65,945,1007.55,1066.5,1131,1201.4,1278,1361,1453.25,1563,1709,1874,2153,2422.05,NA
"2021-09-11",345,426.95,533,613,684,754.75,821,877,932,996.55,1060,1122,1196.4,1267.35,1352,1448.25,1553.2,1681.3,1842,2137.05,2421.025,NA
"2021-09-12",334,414,531,618,688.8,751,814,880.65,943.6,1006,1069,1135,1208.4,1288.35,1377.3,1477.25,1598.2,1734.15,1915,2217.15,2479.025,NA
"2021-09-13",360,441,544.9,630,702.8,769,837,893.65,959,1024,1086,1156,1224,1294,1378,1464.25,1573,1711,1905,2205.05,2481.2,NA
"2021-09-14",327.975,411.95,537,615,692,759,820.7,883,939,1003.55,1071.5,1135.45,1217,1291,1378,1474.25,1595,1719.15,1929.1,2230.1,2496,NA
"2021-09-15",348,437.95,542,623,695,767,831,894,950,1011,1079,1145,1221,1293.35,1381,1476,1590.2,1723,1919,2227,2561.025,NA
"2021-09-16",335.975,430,542.9,620,706.8,776,840,895.65,957,1018.55,1084.5,1152,1225,1301,1385.3,1485,1595,1725.15,1924,2191.05,2477.15,NA
"2021-09-17",362,437,543.9,630,707,770.75,837.7,904,964,1028.55,1095.5,1159,1233,1311.35,1399,1496.25,1604,1737.15,1928.1,2215.05,2488.025,NA
