"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",576,712,903.9,1048,1161,1280.75,1390.4,1503.65,1612,1727,1853.5,1982,2094.4,2221,2365.6,2534.25,2745.2,3002.15,3304,3840.2,4350.025,4079
"2021-02-08",553.95,690.95,863,1007,1128.8,1255,1361,1467,1572.6,1677,1785,1892.9,2020,2152.35,2287,2462.25,2659,2878.3,3199.2,3665.15,4133.025,1276
"2021-02-09",541.925,661,836,984.85,1091.8,1203.75,1300,1391,1496,1594,1700,1809.45,1915.4,2040,2179.3,2334.25,2505.2,2691.15,2989.3,3494.25,4002.1,2071
"2021-02-10",557.875,679,840.9,971.85,1093.8,1193,1292,1390,1477.6,1580,1675,1776.45,1880,1999.35,2129.3,2262,2443,2650.15,2915.1,3354.15,3731.025,856
"2021-02-11",500,613,757,882,992,1086,1180.7,1272,1369,1463,1552,1651.45,1752.8,1860,1987.3,2122,2301.2,2502.15,2753.1,3184.05,3616.125,1252
"2021-02-12",491,595.95,744,872,975.8,1066.75,1164,1249,1340.6,1430,1518,1612,1712,1818,1936.3,2071,2226,2425,2702.1,3100.1,3520.025,849
"2021-02-13",474,573,722,842,933.8,1018,1096,1184,1267,1349.55,1441,1533,1629.4,1729,1839,1966.25,2114,2320,2564.1,2953.3,3391.075,883
"2021-02-14",439,541,674,784,879,971,1058,1139,1218.6,1300,1382,1466.45,1559,1661.35,1781,1897,2035,2204,2463,2797.2,3146.025,765
"2021-02-15",434.95,525,670.9,776,870,950,1034,1110,1192,1264,1338,1426,1516,1609,1722.3,1849,1971.2,2140.15,2370.1,2723.05,3056,1261
"2021-02-16",413,505,642.9,747,835,915,990,1065.65,1134,1209.1,1282,1372,1450,1535.35,1628.3,1745,1884.2,2052.15,2255.1,2623.05,2970.025,983
"2021-02-17",410.95,487,611,694,784,860,933.7,998,1065,1130.55,1213.5,1284.45,1362,1452,1543,1655.25,1784,1946.15,2151.1,2491.05,2806.05,1370
"2021-02-18",373,458,588,679.85,767,842,910.7,976,1053,1122,1193.5,1271,1349,1435,1539,1631,1753,1896,2083,2416,2721,1538
"2021-02-19",379.975,454,554,645.85,716,789,861.7,924.65,990,1064,1129,1200,1270,1353,1438.6,1544,1662.2,1814.15,2002.1,2298.05,2571,614
"2021-02-20",357,438,539.9,618.85,689,758,820,882,951,1013,1079,1147,1217,1290,1375,1467.5,1579.4,1716.45,1912,2203.05,2481.075,1150
"2021-02-21",328.975,405,514.9,597.85,666,738,800,858,923,992,1052,1115,1175,1257,1343,1439,1552,1680,1837,2129.15,2381.1,1216
"2021-02-22",316,389,489.9,560,624,691.75,750,812,874.6,934,997.5,1065.45,1139,1210,1296,1386,1498,1618,1783,2055.15,2321.1,787
"2021-02-23",313,385,485.9,554,618,674,731,791,853,909,964,1028,1092.4,1156,1239,1336,1429,1549.15,1720,2001,2253,797
"2021-02-24",310,376,466,537,599,653.75,707,763,816,867.55,927,984,1046,1108,1187,1278,1376,1504.15,1680,1923.05,2152,936
"2021-02-25",291.975,350,443,516,577,629,681,733,788,840,895,955,1023,1085,1156,1231.25,1324.2,1442,1606.1,1850.1,2088.025,643
"2021-02-26",272.975,344,430,494,552,604,654,709,757,809,861,920.45,978.8,1047,1117.3,1203.25,1295,1403.15,1566,1809.05,2019,549
"2021-02-27",269,325,410,475,535,584,638,686.65,740,786,843,891,946,1013,1074,1147,1234.2,1341,1484.2,1736,1920.1,779
"2021-02-28",255,323,414,469,524,571,617.7,662,709,754,802,852,905,961.35,1034,1104.25,1182,1289,1439,1648.05,1855.025,840
"2021-03-01",250.975,311.95,390,445,497,544,593,640,685,734.55,781,834,886,940,1004,1068,1151,1254,1381.1,1589.05,1794.025,947
"2021-03-02",234.975,293.95,376,436,486,530,578,624,668,712,757,805,858,913.35,971,1030,1113,1200,1341,1558.05,1755.125,590
"2021-03-03",233,286.95,356,418,469,515,556,602,644,682,729,781,828,879,935,994.25,1075,1174,1300.1,1491.1,1709.1,1237
"2021-03-04",222,270,349.9,399,447,492,536,577,620,661,703,746,795.4,844,900,961,1038,1127.15,1245,1432,1601,1157
"2021-03-05",220,262.95,333,385,430,468,510,550,587,626,665.5,713,761,806,860,920.25,995,1081,1193,1375,1548.075,1036
"2021-03-06",202.975,257,323,371,416,453,490,529,570,608,646,686,728.4,776,826,887,962.2,1045,1146,1325.05,1510.025,605
"2021-03-07",202.975,251.95,311.9,363,405.8,444,482,520,555,592,626,666,715,762,815,871,941,1017,1130,1313.05,1479.175,453
"2021-03-08",191,239,305,354,393,432,471,502.65,538,575,611,650,688,738,787,844,907,983,1081,1248,1415.05,666
"2021-03-09",196.975,245,301,346,388,422,454,486,521,558,594,630,671,713,761,807.25,870,948,1055.1,1211,1360.025,1727
"2021-03-10",179,228,284,328,362,400,433,467.65,504,537,571,605,641,678,724,778,834.2,914,1007.1,1177,1327.025,1121
"2021-03-11",175,216.95,275,319,355,388.75,419,451,485,516,551,589,628,664,707,755.25,810,887.15,983,1140,1310.025,53
"2021-03-12",162,199,257,299,340,377.75,407,436.65,469,504,537,572,607,647,693,744,804,877,974,1114,1260.025,445
"2021-03-13",166.95,205.95,259,299,338,371,401,435,463,494,529,560,590,623,663,711,766,835.15,934,1071.05,1213.025,429
"2021-03-14",159.975,206,258,292,330,358.75,389,419.65,446,477,508,541,578,613,653,698,755,826,912,1041.05,1168.025,383
"2021-03-15",157,193,242,276,312,345,375,404,433,462,492,520,553,586,628,676,729,791,885,1022.15,1150.025,337
"2021-03-16",149,192,239,276,308,337,367.7,393,420,448,477,506,539,579.35,616,660.25,710,777,856.1,983.05,1110.05,-62
"2021-03-17",145,181,226,266,294,324,352,379.65,407,435,465,494,529,565,603,642.25,688.2,751,827,966,1076,260
"2021-03-18",143,178.95,228,262,292,319,343,371,397,426,456,486,515,545,581,620.25,670,735,809.1,939.05,1065.025,279
"2021-03-19",140.975,173.95,216,250,277,304,328,351,376,403,430,460,488,518,553,592,640,696,772,906,1020,281
"2021-03-20",133,167.95,212,247,274.8,301,326,351,377,400,427,453,483,514,545,589,633,683,753.200000000001,879,982.025,353
"2021-03-21",125,155,199,233,263,289,312,337.65,364.6,388,411,436,462,491,524,561.25,607,658,731.1,846,947,418
"2021-03-22",126,159,202,232,257,282,307,329,352,375,401,428,456,483,512,550,592,645,715,825,919,484
"2021-03-23",122.975,153,194,224.85,248,274,298,320,341,364,387,412,438,466.35,497,533,577.2,621,695,812.1,918,45
"2021-03-24",122.975,150,189,222,248,272,294,314,337,361,384,408,432,459,486,522,561,612,683.1,786.1,902.025,388
"2021-03-25",116,146,186,216,241.8,266.75,288,310,332.6,354,376,401,426,454.35,481,516,556,608,666,768.05,870.049999999999,575
"2021-03-26",120.975,147,186,211,236,259,282,305,327,350,370,394,422,452,482,517,556,603,665,769.05,864,352
"2021-03-27",119.975,148,184,215,239,263,286,305,328,349.55,374,397,423,450,479.3,515,551.2,599,662.1,765,855.025,385
"2021-03-28",122,150,189,220,245,271,294,316,341,364.55,384,407.45,431,460,490,526,566,615,676,773,859.099999999999,413
"2021-03-29",122,148,188,217,242,266,290,313,336,360,385,410,434,462,492,529,569,614,675,781.05,872.025,376
"2021-03-30",120,147,185,215,239,262,284,306,329,353,377,402,427,459,489,524,564,614.15,681,788,890,226
"2021-03-31",120,146,190,219,245.8,270,294,317,340,363,387,412,438,464,494.3,528.25,569,617,684,791,882.025,566
"2021-04-01",119,148,190,220,247,272,294,317,338,359,382,405,431,460,491,527,568,623,686,789,866.049999999999,461
"2021-04-02",122,147,186,217,246,271,294.7,317,340,362,384,408,433,459.35,490,526,567,613,675,782,873.025,313
"2021-04-03",118.975,149,190,222,248,274,299,322,347,370,392,416.45,442,469,502,536,573,628,697.1,813,912.025,446
"2021-04-04",123,151,191.9,219,247,272,297,319,342,366,390,415,442,468.35,498,535,575,624,695.1,808,902.049999999999,442
"2021-04-05",124.975,152,191.9,222.85,250,272,296,319,341,366,391,413,438,467,497,533,574,628,699.1,804,918.025,571
"2021-04-06",123,150,190.9,221,248,272,296,317,339,364,389,412,440.4,468,499,532,570,622.15,693,801,923,393
"2021-04-07",125,152,189,221,247,273,298,322,343.6,367,391,418,442,471,502,537,574,625,691,791,895.025,442
"2021-04-08",128,155,191,221,249,275,298,320,343,366,389,413,439,465,496,531,571,622,687,787.05,900.025,603
"2021-04-09",121,153,195,223,249,274,296,323,346,370,392.5,417,444,472,503,536,576,626,689,799,922,329
"2021-04-10",122,151,194,221,248,274,299,323,346,369,390,415,439,466,498,536,574.2,623,690,791,891.049999999999,511
"2021-04-11",125,154,192,222,249,273,295,320,342,365,391,415,438.4,467,498,534,575,627,701,811,905.049999999999,490
"2021-04-12",123,154,194,226,251,277,299,323,345,367,388,412,437,464,495,529.25,571,617.15,685,802.05,893,234
"2021-04-13",121.975,150,193,221,249,274,299,323,346,369,394,418,444,471,500,532,573,620,690,797,899,291
"2021-04-14",124,153,190.9,222,248,272,295,319,340,363,388,411,437,461,491,530,572,622,687.1,800.05,903.049999999999,733
"2021-04-15",127,154,193,227,254.8,278,301,323,347,370,394,417.45,444,473.35,505,538,578,635,706.1,809.1,893.049999999999,268
"2021-04-16",122,153,191,222,249,273,299,322,343,365,389,414,442.4,471,503,541,581,627,693,803,921,561
"2021-04-17",124,156,197,226,253,277,302,325,347,369,390,415,442,467.35,499,533,576,625,687,805.05,897.025,516
"2021-04-18",127,157.95,196,227,256.8,281,304,327,351,376,404,426,454,481,512,546,590,641.15,703,811.05,912,573
"2021-04-19",124,152,192,222,250,276,296,319,342,364,389,412,440,469,501,535,576,621,689,788,885,457
"2021-04-20",130.975,157,196,227,254.8,280,303,328,353,374,398,424,450,478,513,548,589,640.15,715,815,908.025,349
"2021-04-21",125,154.95,193,224,251,276,299.7,324,349,374,399,425,452,478,508,544,586,638,711.1,815.05,919.025,638
"2021-04-22",128,160.95,199,231,258,285,309,333,354,377,402,427.45,451.4,479,511,548,591,647,709,809.05,912.049999999999,610
"2021-04-23",129.975,155,193,226,253,283,306,330,354,377,404,431,458,488,518,551,590,641,709,819.05,927.025,520
"2021-04-24",126,158,198,229.85,255,282,307,330,353,377.55,403,428.45,454,481,512,551,598,649,715,818.05,926.025,597
"2021-04-25",128,158,197,231,261,288,311.7,336,359,382,409,433,463,491,522,557,598,652.15,717,823,934,540
"2021-04-26",128.975,158,201,234,263,290,313,338,363,389,413,438,465.4,496,527.3,565,607.2,657,727,842,946,468
"2021-04-27",126.975,159,200,233,260,286,311,336,359,379.55,406,431,460,492,522,561,601,656,729,846.05,968.025,706
"2021-04-28",134,160,204,238,263,290,314,338,362,386,414,436.45,466,496,529,569.25,609,661,738,847,963.049999999999,706
"2021-04-29",136.975,170,214.9,246,273,298,322,344.65,367,392,420,447,473,506,536,571,610,661,731,846,958.149999999998,870
"2021-04-30",132,162,203,236,265,291,315,339,364,388,415,440.45,473,503,534,571,620,678,743,854.05,951.025,230
"2021-05-01",133,165,205.9,246,273,299,322,346,368,395,421,447,475,505,539,575,617,670,743,854.05,962.025,510
"2021-05-02",135,167,208.9,235.85,265,291,319,343,370,392,417,443,472,505,536.3,576,623.2,679,741.1,856.05,959.049999999999,541
"2021-05-03",131.975,164,207,237,266.8,294,322,344,368,396,420,449,477,508,540,577,622,673,735,857.05,948.049999999999,621
"2021-05-04",136,166.95,208,240,271,296,321,348,371,395,422,448.45,478,509,545,582,624,677,747,859.05,980.025,400
"2021-05-05",132,166,213,245,273,296,321,347,372,398,424,450.45,480,510.35,545,582,621.2,679,756,871.05,976.049999999999,690
"2021-05-06",133,165.95,210,244,275,300,324.7,350,374,398,424,449.45,479,511,545.3,587,632,685,753,852,972,723
"2021-05-07",136,170,215,248,274,302,328,353,376,399,425,455,485,513,548,582,627,678,745,867,984.025,364
"2021-05-08",136,171,213,244,275,303,329,354,377,401,427,450,479,511,544,579,627,686.15,763.1,892,1006,517
"2021-05-09",134,168,210,242.85,269,298.75,323,347,372,399,422,450,476.4,509,540,577,624.2,680,753,880,997.049999999999,533
"2021-05-10",134,167,211,244,272,301,325,353,379,407,431,456,487,517,552,585,631.2,686,758,865,985.074999999999,415
"2021-05-11",137,166.95,214,248,277,301,328.7,353,379,402,427,454,484,511,545,589.25,635,691,766,880,989.025,403
"2021-05-12",135,167,211,243.85,273,302,329,354,380,403,431,459,486,518,551,590.25,633,687.15,759,882,991.025,777
"2021-05-13",137,169,213,244,275,302,327,353,377,402,429,452,477.4,512.35,546.3,589,635,692,771.1,886,988,378
"2021-05-14",136,168,209,245,271,298,324,351,378,402,427,453.45,481,510,547,587,632,685,753,867.05,986,426
"2021-05-15",131,161.95,204.9,239,265,294,318,343,367,389.55,414,440.45,469,501,536,576,621.2,676.15,749.1,868,975,375
"2021-05-16",136,164,209,243.85,271.8,295.75,319,344,370,394,420,450,479,508,542,580,630,684,763.1,879.05,974.049999999999,508
"2021-05-17",134,166,207,241,272,300,326,350,374,398,423,448,475,508,543,579,624.2,679,748,862,968,466
"2021-05-18",139,167.95,210,243,271,296,320,344,372,398,425,451,479,511,545,585,630,688,754,875.1,978,502
"2021-05-19",136.975,163,206,238,267,293,318,344,371,395,419,447,474,505,537,575,619,672,750.1,862,966.025,350
"2021-05-20",134,164,205,235,265,291,315.7,340,363,388,414,441,472,503,534,571,612,667,738,852.05,981.025,574
"2021-05-21",131,162,205,237,264,292,319,343.65,368,392,417,442,468,495,530,567,613,672,745,871.05,988.049999999999,273
"2021-05-22",133,161,203.9,238,266,290,315,336.65,361,387,415,440,467,499,535,572,615,665,738,853.05,959,346
"2021-05-23",133,164,207,240,266,292.75,316,336,358,382,405,435,461.4,491,520,557,601,656,721,830.05,929,424
"2021-05-24",138,164,202.9,233,259,287.75,313,335,357.6,383,407,434,460,489,522,558,603.2,653,721,835,930,531
"2021-05-25",131.975,160.95,201.9,232,262,287,309,331,356,379,405.5,431,461,490,525,561,601,657,723,839.1,944.025,603
"2021-05-26",131,164,201,231,258.8,285,309,332,353,376,400,427,452,481,512,550,594,645,717,829.05,927,710
"2021-05-27",125.975,153.95,194,224,255,281,304,328,354,376,398,422,449,475,508,542.25,584,634,704.1,824.05,927.049999999999,436
"2021-05-28",124.975,157,196,228,255,279,301,324,347,370,394,420,446,478,509,542,584,632,697,797,906.025,294
"2021-05-29",126,157,197,224,251,276.75,299,324,346,366,391,417,444,474,507,540,579.2,627,695,812.05,908.025,264
"2021-05-30",126,154,192,221,248,271.75,296,317,338,362,384,408.45,435,462,493,527,564,614.15,682,790,884.049999999999,4
"2021-05-31",118,149.95,188,215,240,266,290,315,338,361,383,408,435,462,493,527,561,608,674.1,783,880.025,782
"2021-06-01",121,151,189,218,243,265,290,311,333,357,382,404,431,458.35,486,519,559,611,677,782.05,878,266
"2021-06-02",121,147.95,185,214,240,262,287,307,329,350,372.5,394,422,449,479.3,514,555,599,668,779,878.049999999999,273
"2021-06-03",117,145,181,209,232,255,278,299,320,342,364,390,414,442,471.3,505,542,588,655,753.05,845.025,301
"2021-06-04",108,138,177,206,233,255,276,298,319,341,364.5,387,410,436,462,494.25,531,581,637.1,727,826.025,568
"2021-06-05",111,140,174,203,229,250,273,294,313,333,354,379,402,427,455,486,520,566,625,731.05,825.049999999999,287
"2021-06-06",114,140,174,199,225,247,268,288,309,331,354,376,399,423,452,485,522,567,626,736,829.025,371
"2021-06-07",109.975,137,175,204,227,250,271,292,312,332,352,376,402,426,454,481,517,558,623,712,804,448
"2021-06-08",110,135,170,198,222,242,266,285,305,324,345,366,389,414,440,467,503,552,610,693.05,779.025,262
"2021-06-09",106,133,170,196,219,239,259,279,300.6,320,340,360,384,406,434,462,498,545,607,699.05,786,289
"2021-06-10",105,131,163,189,210.8,235,254,276,294,315,335,356,379,403,429,461,496,536,594,682.1,767,472
"2021-06-11",106,129,166,189.85,214,234.75,252,271,291,310,328,348,372,395,422,451,488,527,580,671,758.049999999999,272
"2021-06-12",101,126,160,185,207,227,246,263,282,302,323,343.45,366,389,414,443,480,520,573,659.1,744.025,292
"2021-06-13",102,126,157,184,205,225,244,264,281.6,302,324,341,362,385,410,438,473,513,565.1,649,729.025,346
"2021-06-14",101,124,155,179,199.8,220,239,258,277,296,315,333,353,375,397,427,456,497,550,639,721,339
"2021-06-15",95,121,152,175.85,198,217,237.7,255,274,293,309.5,329,350,374,398.3,426,460,500,555.1,639,716.074999999999,176
"2021-06-16",95,121,151,175,197,216,235,254,271,290,309,329,351,373,400,425,459.2,498,551.1,626,708.025,254
"2021-06-17",94.975,117,150,176,197,217,237,254,272,289,307,326,347,369,394,421,454,494,549,639,722.025,585
"2021-06-18",97.975,123,155.9,181,200.8,221,242,262,279,298,317,337,356,382,408,434,467,502,557,639.05,727.025,337
"2021-06-19",102,126,158,184,206,228,246,265,285,305,325,346,367,389,416,442,478,520,574,672.05,763.025,301
"2021-06-20",105,131,166,193,217,239,260,278,297,316.55,336,356,379,403,432,464,500,543.15,603,692.05,779.074999999999,334
"2021-06-21",113,139,174,203,225,247,267,288,310,331,355,376,398,426,452,481,520.2,568,627,726.05,833.049999999999,334
"2021-06-22",119,147,182,210,233,257,278,298,318.6,342,364,387,412,443,475,507,547,593,655,756.05,858,473
"2021-06-23",117,145,184,215,243,266,289,311,332,355,378,402,430,457,491,522,564,611.15,680,791.05,886,457
"2021-06-24",125,156,196,229,257,279,301,327,350,374,397,423,452,483,512,548,588,640,710.1,822,931,283
"2021-06-25",135,162,202,234.85,264,288,312,337,361,385,411,437.45,464,494,530,563.25,605,661,723,866,963.025,323
"2021-06-26",133,169,211.9,243,272,299,324,349,372,399,426,454,482,514,550,589,636,692,762.1,873,997.025,301
"2021-06-27",139,168,216.9,252,283,311,337,363,390,418,442,472,504,537,572,609,654,716,785,911.05,1016.025,401
"2021-06-28",144,183,230,266,297.8,325,353,379,403,428,458,486.45,518,554,593,632,681.2,738,818,934,1051.225,578
"2021-06-29",144,179,232,272.85,301.8,334,361,387,414,442,472,501,536,573,612,656,710,772.15,856,989.05,1122.025,303
"2021-06-30",155,196.95,251,289,326,356,383,413,443,473,502,533,568,600,638.3,678,730.2,793,882,1021.05,1156,337
"2021-07-01",162,200.95,253,292,326,361,395,425,453,484,514,547,585,622,666.3,711.25,770,836.15,916.1,1066,1207.075,516
"2021-07-02",173.975,213,269,309,343,376.75,407,436,467,502,536,568.45,604,642.35,686,736,795,855,943.1,1094.05,1228.1,388
"2021-07-03",168,216,275.9,317,353,389,422,453,486,520,558,593,629,670,716,764,824,889,983,1136.05,1289.025,1
"2021-07-04",183,230,286,329,365,403,435,467,503,536.55,575,611.45,653,694,737,782,841,916,1010.1,1161.05,1322.025,719
"2021-07-05",185.975,231,288,332.85,378,415,452,486,523,556,592,629,668,708.35,755,806,869.2,939.15,1043,1202.1,1347,283
"2021-07-06",197.975,242,305,354,396.8,437,477,515.65,553,587.55,627,668,708,751,798,850,913.2,991,1095.1,1259.05,1420.075,363
"2021-07-07",209.975,252,314.9,368,412,453,488,527.65,565.6,601,639,681,724,770,817,870,944,1039,1155.1,1315,1462.025,683
"2021-07-08",214,262.95,329,379,423,467,507,543,585,622,666,710,754,802,855,917,985.2,1067,1182,1362,1535,577
"2021-07-09",211,260,331.9,389,437,480,519,558.65,600,638,678,722,765,815.35,865,922.25,995,1089,1209,1390,1581.175,644
"2021-07-10",223,272,344,399,451,494,534.7,579,622,663,706,753,804,856,916,972,1045.2,1131,1258.1,1460.05,1645.15,85
"2021-07-11",237,286,360.9,415.85,470,517,558.7,603,646,693.55,741,786,836,891.35,951.3,1018,1088,1187,1310,1517,1722,192
"2021-07-12",243,299,369,429,479,527,577,620,665.6,709,753,797,852,901.35,961.3,1035.25,1119.2,1221,1358.1,1560.1,1750.05,1489
"2021-07-13",255.975,312.95,395,457,515,568.75,610,656,703,748.55,797.5,846,900,957,1022,1089,1170,1264,1395.1,1592.05,1784,735
"2021-07-14",268.975,321,404.9,467,519,575,626,672.65,723,772,818.5,874,930,988,1050,1123,1211,1320,1450.1,1679.05,1892.025,943
"2021-07-15",262,333,419.9,481,536,589,644,690,734,782,828,879,935,996,1063,1139,1218.2,1320.15,1463.1,1689,1890.15,845
"2021-07-16",275,344,441.9,505,564,617,675,719,769,818,875,925,982.4,1036.35,1103.3,1179,1272.2,1385.15,1535.1,1789.05,2020.075,795
"2021-07-17",296,355,446,515.85,573,633.75,684,735,787,837,894,949,1017,1085,1157,1236,1338.2,1453.15,1613,1897.05,2119.025,754
"2021-07-18",300.975,366,462,527,587,646,700.7,756.65,811.6,877,929,983,1048,1121.35,1194,1272,1371,1490,1641,1910,2146.025,873
"2021-07-19",308.975,373,480.9,552,615,669,727,781.65,835,892.55,951,1010,1074.4,1147,1224,1314,1413,1526.15,1686,1932.1,2175.025,784
"2021-07-20",307.95,390.95,492,568,629,690,749,807,860.6,917,977,1044,1107,1173,1249,1336,1443,1559,1729,1978.15,2227.1,810
"2021-07-21",312.975,392.95,496,577,647,712.75,773,828,886,953.55,1011,1080.45,1148,1222,1303,1387,1484,1608.15,1773.1,2075.1,2324,1172
"2021-07-22",346,421,524,595,662,723.75,788,851,910,977,1042,1103,1174.4,1245,1328.3,1426,1526,1639.15,1800.2,2087,2329,1188
"2021-07-23",344.975,423.95,527,616.85,691.8,748,810.7,875,942,1005.55,1067.5,1132.45,1197,1267,1358,1449.25,1564,1699,1871,2155,2417.05,1205
"2021-07-24",357.975,435,543.9,635,710,778,838,901,971,1034,1106,1178.45,1250,1324,1403,1490.25,1610.2,1744,1921.2,2227.2,2502.1,1149
"2021-07-25",359,435.95,563,647,724.8,791,868,930,997.6,1068.55,1136,1208,1280,1363,1446,1559,1680.2,1818,2030,2334.05,2622.05,1155
"2021-07-26",364.975,458.9,573,660,738.8,815,885,952.65,1027,1096,1165.5,1241,1321.4,1400,1499,1598.25,1717,1852,2053,2393,2719.025,1047
"2021-07-27",381.975,481.95,602,691,767,841,908,976,1039,1109,1179.5,1260,1334,1421,1510,1612.25,1732,1892.15,2092.3,2437.1,2749.05,1281
"2021-07-28",392,484.95,600.8,694,781,852,924.7,1001.65,1073,1144,1225.5,1308,1386,1470.35,1562.3,1665,1792.2,1951.15,2161.3,2518,2818,1559
"2021-07-29",396,488.95,614.9,712,807.8,886,960,1028,1097,1170.55,1243,1321,1405,1493.35,1592.3,1689,1818,1959.15,2165,2548.05,2866.125,1502
"2021-07-30",399,496.95,627,727,813,891,964,1039,1113.6,1187,1258,1339.45,1426.8,1516.35,1612.3,1723,1864.4,2033,2249,2619.15,2947,1990
"2021-07-31",415.975,514,633.9,729.85,823,914,989.7,1062,1137,1214,1293,1375.45,1456,1545,1640,1755.25,1886,2050,2261,2607.2,2956.225,1501
"2021-08-01",434.95,528,656,758,851,937,1012,1086,1163,1238.55,1325,1402,1496.4,1586,1686.3,1806.25,1933.2,2094.15,2344,2705.1,3065.15,1618
"2021-08-02",438,545.95,672,783,871,954.75,1034,1112,1194,1271.55,1360,1454,1547.4,1648,1762,1887,2032,2207,2441.3,2809.15,3161.1,1624
"2021-08-03",450,545,686,789,882,978.75,1059,1136,1223,1308,1392,1474,1566,1660.35,1776,1911,2044.6,2230.3,2469.1,2886.15,3224.075,1833
"2021-08-04",446.925,556.95,709,822,910.8,1000,1099.4,1185,1259,1339,1424,1511.45,1611,1712,1823,1955.25,2110.2,2293.3,2534.1,2939.1,3302.42499999999,2102
"2021-08-05",474,566.8,711.8,816.85,929,1023,1117.7,1201.65,1287,1381.55,1466,1561,1649,1745,1864.6,1999,2154.2,2334.15,2570.1,2960.15,3309.025,2142
"2021-08-06",448.975,556.9,714.9,834,938,1034,1123,1216,1302.6,1387,1485,1587,1686,1798.35,1922,2049.5,2192,2385,2664,3074.15,3468.05,2084
"2021-08-07",494,609,753,863.85,969,1067,1167,1247,1324,1421,1507,1602.45,1711,1823,1942,2075.25,2233.2,2433,2698.2,3102.1,3510.125,1814
"2021-08-08",498.95,608,753,866.85,975.8,1067,1163,1258,1349,1445.55,1529,1625,1741,1848,1966.3,2109,2281.2,2473,2721,3126.15,3528.15,1995
"2021-08-09",495.975,628,777,904.85,1013.8,1112.75,1210,1303,1395,1485.55,1583,1681,1774,1885.7,2009.3,2151,2314.2,2513.15,2772,3190.1,3600.025,1600
"2021-08-10",518.975,621.95,768.9,907,1017,1118,1204.7,1294,1380,1481,1565,1673.45,1774,1888,2014,2173.25,2344.2,2560,2830.5,3295.05,3711.125,2196
"2021-08-11",537,640,801,916,1024.8,1111,1210,1312,1409,1505,1614.5,1717,1827.4,1943.35,2073,2214,2385.2,2619,2857.2,3321.05,3735,2336
"2021-08-12",513.975,644.95,809.9,930,1042,1143,1245,1343,1441,1544.1,1637.5,1753,1860,1968.35,2097,2252.25,2402,2605,2872.2,3309.2,3730.15,2607
"2021-08-13",547,660.95,822,964,1074,1173.75,1275,1372,1472,1570,1661,1762.45,1868,1997.7,2130,2278,2437.2,2663.15,2973,3383.15,3865.025,2320
"2021-08-14",542,672,835,973,1088,1184.75,1281.4,1387,1494,1590,1686,1786,1909,2030,2167.3,2335.75,2512,2711.3,2981,3442.05,3881.15,1953
"2021-08-15",560.95,686.95,846,982,1090.8,1191,1296,1396.65,1499,1589,1695,1801,1917,2041.35,2170,2327.25,2510.2,2729.15,2990.3,3476,3929.05,2087
"2021-08-16",564,709,868.9,999,1114,1234.75,1334,1439.65,1542.6,1643.55,1747.5,1868.45,1980,2112,2247,2424,2614,2832,3119.4,3610,4059.3,1736
"2021-08-17",565.975,700,877.8,1017,1140,1256,1354.7,1462,1567,1671,1784,1892,2006,2138,2290,2457,2632,2848.15,3156.1,3624.2,4078.125,2608
"2021-08-18",575,701,878.9,1017.85,1140,1258.75,1363,1470,1584,1694,1793,1907,2035,2165.35,2313,2480,2666.4,2873,3187.3,3686,4146.15,2344
"2021-08-19",595.95,733,899,1044,1162,1275,1376.7,1485,1591,1708,1817.5,1938,2048,2181.35,2320,2474,2668,2913.15,3221,3774.3,4235.075,2338
"2021-08-20",588.95,725.9,914,1048,1177.8,1293,1405,1514,1619,1721,1823.5,1938,2068.8,2216,2374.9,2532,2732,2957.15,3241,3797.05,4349.1,2627
"2021-08-21",599.95,733,928,1070,1194,1300,1420.7,1521.65,1631.6,1736.55,1855,1974.45,2102,2231.35,2393,2546,2740.4,2960.15,3274.1,3779.05,4232.175,2036
"2021-08-22",599,740,934,1085.7,1212,1339.75,1456.7,1569,1681.6,1797.55,1917,2033,2157,2296,2435,2602,2790.2,3036,3370.1,3874.05,4312,NA
"2021-08-23",598.875,733.95,928,1076,1213,1328.75,1448.7,1572,1676.6,1787.55,1901.5,2015.45,2147.4,2288,2438.3,2602,2812.2,3064.15,3377,3912.65,4415.1,NA
"2021-08-24",625.975,765.85,967,1113.85,1227,1339,1454,1565,1676,1800.55,1921,2039,2165,2303.35,2441,2607,2813,3051,3375.3,3907.1,4450.15,NA
"2021-08-25",623.95,777,977,1120.7,1255.8,1377,1482,1603,1711.6,1820,1940,2056.45,2178.4,2317,2471.3,2640,2832,3078.15,3423.4,3980.1,4483.025,NA
"2021-08-26",613,771.95,964.9,1113,1255,1380.75,1491,1601,1705.6,1823.55,1940,2075,2208,2353.7,2508.3,2662.25,2849.4,3108.15,3410,3933.05,4407.175,NA
"2021-08-27",616,768.85,962.9,1129.85,1273,1404,1516,1627,1734,1842,1973,2089.45,2220,2360,2512,2671.25,2879,3133,3502.2,4022,4562.125,NA
"2021-08-28",632.975,782,984,1139,1276.8,1396.75,1519,1629,1737,1850.55,1979,2094,2231,2379,2534,2722.25,2937,3152,3533.1,4084.05,4534.15,NA
