"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-30",1854,2209,2686.9,3016,3332,3626,3916.7,4187,4452.6,4737.55,5023.5,5325.9,5637.8,5958.7,6313.3,6759,7200.8,7782.15,8557.1,9905.4,11143,646
"2020-12-31",1749.975,2119.9,2578,2942.7,3245,3543.75,3818,4070.65,4343.6,4599,4853,5112.45,5393.2,5733.7,6069.3,6466.25,6920.2,7484.15,8193.1,9306.45,10381.05,7774
"2021-01-01",1671,2053.95,2539.9,2906.7,3234,3500.5,3785,4046.3,4298.2,4571.65,4819,5076,5367,5689.35,6017,6423.25,6927.2,7475,8212.2,9382.1,10603.175,3192
"2021-01-02",1654.975,1955.95,2438,2750,3053.6,3308.75,3578.7,3837.95,4072,4329,4566.5,4845,5076.4,5391,5714,6104.25,6538.2,7040.05,7714.1,8789.1,9650.15,3572
"2021-01-03",1590.975,1919,2348.8,2671.85,2992,3245,3486,3715,3936.8,4182.55,4438.5,4687.45,4956,5266.05,5601.2,5931.5,6322.6,6842,7523,8498.1,9451.15,4710
"2021-01-04",1543.975,1845,2268.9,2633.95,2896.8,3149,3379,3637.65,3884.6,4127,4362.5,4604.9,4853.4,5133.05,5437,5770.25,6158.4,6630.15,7283.3,8266.3,9163.225,5013
"2021-01-05",1460.95,1802.55,2221.7,2549,2823,3040.75,3276.7,3493,3715,3934.55,4152,4363,4623,4919,5216,5587,5928,6422.45,6986.2,8085.65,9126.04999999998,6310
"2021-01-06",1497.925,1805.95,2204,2489,2734,2946,3161,3374,3578,3788,4007,4265,4516,4781.7,5061,5392.25,5735.4,6249.15,6843,7804.1,8803.62499999999,6442
"2021-01-07",1384.975,1679,2070.9,2351,2603.8,2839.25,3033.7,3251.65,3460,3655,3860,4089,4315,4573.35,4867,5211,5581,6026.15,6588.5,7592.15,8618.15,4680
"2021-01-08",1339.925,1634.95,2024,2295,2532.8,2766,2987.7,3186,3394,3603.55,3819,4030.45,4272.4,4518.35,4796.3,5105,5453,5846,6447.1,7326.05,8162.2,3251
"2021-01-09",1328.95,1609.75,1977.9,2230.85,2450,2655.75,2859,3054.95,3231,3416,3651,3861,4079,4315.35,4582,4897,5226.4,5654,6135.1,6963.25,7719.275,3554
"2021-01-10",1322.95,1560,1898.8,2175,2406.8,2624.75,2818.4,3000,3191,3388,3576,3773.9,3967.8,4196,4458.3,4740.5,5113.2,5506.15,5958.2,6733.2,7697.34999999999,5049
"2021-01-11",1203.925,1460,1798.9,2060.85,2282,2482,2666.7,2845.65,3027,3211.55,3398,3574,3778.4,3993,4238,4508.25,4834.6,5200.3,5729.1,6525,7283.25,3847
"2021-01-12",1171.975,1398.95,1720.9,1982.85,2194.8,2388.75,2580.7,2750.65,2930,3103,3276.5,3465,3686,3888.35,4119.3,4423.25,4744.4,5128.15,5600.4,6420.05,7232.05,4604
"2021-01-13",1171.95,1397.95,1703.8,1936,2133,2307,2485.7,2647,2811.6,2985,3179,3377,3569,3782.35,4005,4261,4573.2,4948,5424.2,6192.05,6936.2,4686
"2021-01-14",1088,1320,1636.9,1871.85,2073.8,2231,2389,2568,2721,2885,3044,3218,3418,3633,3854,4111.25,4386.6,4701,5173.2,5920.05,6565.05,3865
"2021-01-15",1074.975,1293.9,1585.9,1793.85,1980.8,2163,2333,2490.65,2650.6,2796.55,2956.5,3134,3316.4,3498.35,3715.3,3949,4212,4538.3,4996.1,5690.2,6326.125,3093
"2021-01-16",1010.925,1216.95,1512.9,1719,1892.8,2074.75,2248.7,2401,2550,2711.55,2869,3023,3182.4,3370.35,3562.6,3810.25,4080,4400,4843.1,5510.05,6193.275,2576
"2021-01-17",980.875,1165,1431.9,1623,1818.6,1981.75,2129.7,2281.65,2424,2566,2716,2872,3041.4,3226,3440,3682.25,3911,4245,4658.2,5375.05,6007.175,3147
"2021-01-18",933,1122.9,1404,1594.85,1764.8,1917.75,2076,2213.3,2352,2486,2646.5,2810,2976,3154.35,3354,3562,3813.2,4088.3,4475.1,5091,5765.1,3194
"2021-01-19",937,1122.95,1362.9,1545.85,1709,1851.75,1997,2135.65,2270,2409.55,2543.5,2689.45,2839,3007,3177.3,3374,3633.2,3936.15,4328,4947.05,5508.15,3293
"2021-01-20",899.925,1085.95,1308,1490.85,1652.8,1797,1930,2073,2192.2,2325.55,2460.5,2587.45,2742,2913.35,3093,3280.25,3503.2,3770.15,4119,4739.05,5310.225,4565
"2021-01-21",857.975,1025,1259,1423.85,1567,1701.75,1841,1962,2097.6,2228,2355.5,2493.45,2627,2784,2949.3,3155,3379.6,3644,4014,4570.05,5121.075,3721
"2021-01-22",818.925,970,1191.9,1362.85,1509,1640.75,1767,1893,2016,2142.55,2265,2388,2534,2677.35,2839.3,3019,3242.2,3490,3835,4335.1,4867.025,2441
"2021-01-23",776.975,965,1177,1323,1466,1586.75,1722,1841,1957,2073.55,2197,2308.45,2450.4,2591.35,2761,2928.25,3138.2,3393,3695.1,4247.95,4801.075,2208
"2021-01-24",720,875.9,1093.8,1254,1398.8,1518,1637,1754,1873.6,1993.55,2113,2233,2356.4,2484,2634.3,2796,2987,3222.15,3555,4071.05,4587.15,2637
"2021-01-25",741.9,881.9,1084.9,1231,1352,1468.75,1582,1689,1800,1909,2019,2138,2259.4,2396.35,2542,2699,2889.2,3120.15,3407.1,3874.15,4397.025,2437
"2021-01-26",694.95,815,1015.9,1158,1292,1414,1520,1620,1727.6,1829,1941.5,2047.45,2181,2308,2450.3,2603,2759,2989,3272.2,3790.1,4239.125,2969
"2021-01-27",685.975,820.95,991.9,1129.85,1249,1355,1458.7,1549,1642.6,1741,1852,1954.45,2066.4,2182,2308.3,2457,2633.2,2842.45,3102,3540.15,3946,2837
"2021-01-28",657,784.95,955,1096.85,1208,1317,1418,1509,1602,1702,1802,1898.45,2000,2114,2229.3,2372,2541,2747.15,3012.1,3449.1,3843.025,2362
"2021-01-29",624.975,775.95,953.9,1077.85,1192.8,1299.75,1397,1485,1585,1671,1764.5,1860,1962,2075,2207.3,2342,2506.2,2710.15,2962,3382.3,3695.025,1695
"2021-01-30",611.975,747,907,1028,1142.8,1241,1322,1409,1498,1583.55,1673,1773,1864,1971,2091,2225,2375.2,2576.3,2814.1,3230.05,3600.05,1846
"2021-01-31",546,678,843.9,960,1063,1159,1245.7,1325.65,1415,1497,1590,1685,1784,1890.35,2009,2134,2292.2,2479,2698,3106.15,3421,1460
"2021-02-01",533.975,639.95,801.9,921.85,1017,1116,1197.7,1287,1368.6,1449,1534,1620.45,1713,1810,1931.3,2048.25,2192,2343.15,2570.2,2967.05,3306.075,2015
"2021-02-02",523.975,634.95,776,884,980,1066,1146.7,1222,1309,1396,1478,1565,1649,1737,1845,1975,2118.2,2281.15,2532.1,2913.05,3273.025,2288
"2021-02-03",487.975,601.95,745,848,950,1035,1116.7,1191,1267,1335,1410,1496.45,1589.4,1696,1795.3,1917,2042.2,2208,2435,2759.1,3066.05,2511
"2021-02-04",503.975,598.95,732,836,922,1001,1077.7,1148,1217,1284,1366.5,1450,1535.4,1620.35,1723.3,1824.25,1952.2,2089.3,2302,2631.05,2936,2164
"2021-02-05",458,560.95,690.9,786,873,947,1022,1091.65,1166,1232,1303.5,1378,1455,1544.35,1630,1742,1861,1996.15,2180.2,2531.05,2805,1439
"2021-02-06",433,531,644.9,748.85,826,904,969,1038,1099.6,1176,1251.5,1319.45,1395.4,1480,1567,1661.25,1784.2,1939,2148,2471.05,2773.275,1291
"2021-02-07",444,543,651,745,819,883,946,1003,1068,1135,1206.5,1277.45,1353,1436,1526,1622,1740,1866,2035.1,2350.05,2626.025,1384
"2021-02-08",413.975,499.85,604.9,688.85,764,835,902,962,1029,1091,1163,1224.45,1295,1373,1445,1527.25,1628,1766.15,1943.1,2241.15,2535.15,1750
"2021-02-09",401,488.95,596,682.85,753.8,813.75,872,935,989,1044,1104,1172.45,1240,1308,1393,1489,1583.2,1701,1852,2126,2361.125,1980
"2021-02-10",370,460,555.9,633,706,768,830,895,948,1002,1058.5,1119,1194,1260,1342.9,1428,1531.2,1661.15,1830,2102,2338.075,1844
"2021-02-11",367,450.95,551.9,621,685,752.75,806,862,917,971,1026,1093,1147,1216,1288,1369.25,1469,1589,1742.1,1993,2240,1422
"2021-02-12",367,434,528,600,665,725,784,845,891,947,1004,1062,1122,1187.35,1256.3,1336,1427.2,1541,1691.1,1953.1,2199.025,1171
"2021-02-13",372.975,440,538,612.85,681,742,797,855,902,956,1009,1066.45,1129,1204,1275,1352,1452,1568,1740.1,1973.05,2223.15,1034
"2021-02-14",352,433,543.9,622,690,749,808,864,926,979,1039.5,1102,1166.4,1237,1312,1398.25,1500.2,1618,1779.1,2066.05,2301,1067
"2021-02-15",370.975,455.95,552,629,692.8,755,818,875,934,992.55,1048,1102.45,1170,1243,1322,1409.25,1510,1632.15,1790,2067.05,2315.025,1305
"2021-02-16",393,476.95,579.9,662,730,788,852.7,912,972,1030,1090.5,1152,1214,1295,1370,1463,1562.2,1688.3,1875,2148.1,2405,1291
"2021-02-17",401.95,488.95,595,685,754,823,883,942,998.6,1066,1123,1190,1260,1331,1411,1497.25,1602,1730,1912,2189.05,2423.075,1483
"2021-02-18",412,503,619,706.85,776,840.75,898,958,1027,1091.55,1152,1220,1291.4,1358,1441,1531,1631,1761,1929.1,2200,2479.025,1386
"2021-02-19",407,494.95,608.9,697,777,847,916,985,1047.6,1113.55,1183,1253,1333,1406,1486,1587,1694,1836,2011.2,2305.05,2595.05,1118
"2021-02-20",419,517,632,717,799,877,940.7,1011,1081,1144,1214,1282.45,1352,1431,1515.3,1622.25,1735,1865.15,2054.1,2337.1,2628.025,985
"2021-02-21",435.975,541,661,750,822.8,900,965.7,1035,1104.6,1166,1236,1310,1386,1467,1559.3,1661.25,1773.2,1917,2100,2400,2681,1165
"2021-02-22",476.975,562,677.9,770,847,922,997,1065,1130,1201,1268,1342,1419,1498,1593.3,1705,1828,1982.3,2175.1,2471.2,2758.05,1491
"2021-02-23",461.975,558,686,785.85,866.8,934,1003,1070,1136,1202,1273,1345,1424.4,1520,1610,1705,1838,1965,2158.2,2474,2741.025,1360
"2021-02-24",470,557.95,692,794.85,871.8,954,1027,1093,1161,1228,1305,1380,1459,1543,1647.3,1750,1876,2023,2208,2523.1,2807.05,2031
"2021-02-25",495,589,712.9,816,897,980.75,1052,1122.65,1194.6,1266,1343,1425,1502,1599,1694,1802.25,1916,2057,2263.3,2570.05,2857,1369
"2021-02-26",490,589,727.9,827.85,923.8,996.75,1068.7,1144,1221,1298,1371,1450,1531,1625,1708,1819,1947,2104,2294.2,2605,2900.025,951
"2021-02-27",483.95,591,728,827,911,990.75,1072,1144,1212,1291,1374,1454.45,1537,1623,1720,1845,1970.2,2142,2367.3,2684.15,3026.125,923
"2021-02-28",487.975,593.95,728,828,926,1019,1094,1169.65,1242,1312,1388,1471,1560.4,1659.35,1765.3,1881.25,2001,2174,2375,2689.05,3014.025,1235
"2021-03-01",504.95,601.95,748,853,946,1023,1102,1174.65,1254.6,1334,1419,1500.45,1585,1671.35,1783,1902,2031,2208,2412.1,2803,3113.025,1615
"2021-03-02",508.975,622,760.9,872,957.8,1046,1126,1209,1297.6,1375.55,1462,1548,1629,1718.35,1817,1931.5,2072,2257,2493.1,2868.1,3235.05,1385
"2021-03-03",516,624.95,758,863.85,962,1043,1132,1206.65,1291.6,1365,1447.5,1541,1636,1737,1847,1965.25,2107,2267.15,2502,2872.05,3236.125,1095
"2021-03-04",536.975,654.9,795,909,1006,1085,1161,1243,1327.2,1413,1500,1595,1682,1772,1881,1996,2136.2,2303.15,2543,2903,3264,2087
"2021-03-05",535,656.95,794,904.85,1007,1098.75,1182,1263.3,1345,1425,1516,1606,1692,1796.35,1907,2021.25,2160,2322.15,2546.2,2927.05,3281.175,725
"2021-03-06",552.975,659,812,932,1032.6,1124,1210.7,1297.65,1375,1451,1539.5,1634.45,1725,1823,1927.3,2058.25,2183,2373,2610.3,2972.1,3311.025,921
"2021-03-07",546.975,670.95,822,943,1038,1132,1226,1314,1394,1474,1560.5,1648.45,1753,1847.7,1964,2089,2226.2,2418,2649.1,3074.15,3443.05,1270
"2021-03-08",565,683,836,948.85,1042.8,1142,1236,1323,1409,1491,1585.5,1681,1769,1878,1991,2122,2271.2,2448,2690.3,3081.4,3442.05,1192
"2021-03-09",572.95,695.9,848.9,965.7,1066,1157,1248,1330,1411,1503,1589,1691.45,1787.4,1886,1999.3,2127,2267.2,2447,2689.3,3077.05,3461.225,1238
"2021-03-10",567.975,682,857,969,1079,1176,1268.7,1349.65,1436,1529,1624,1719,1810.4,1917,2046,2183.25,2325,2530.3,2762.4,3163.1,3542.3,1323
"2021-03-11",583.975,710,866,990,1096,1181,1280.7,1364,1448,1536,1631,1727,1820,1928,2052,2186,2349,2548,2818.1,3266.2,3657.05,1186
"2021-03-12",590.975,715.95,881.9,1005,1110.8,1215,1302.7,1388,1476.6,1565,1653.5,1740,1846,1961,2072,2226,2375,2561,2804.3,3228.1,3610,1190
"2021-03-13",601,719,887.9,1020,1130,1242,1330,1416,1508,1595,1690,1785,1893,2009,2137,2256,2422.4,2625,2883,3304.05,3745.05,592
"2021-03-14",584.95,729.95,903,1021.85,1136.8,1234,1339,1438.65,1530.6,1618,1713,1805,1908,2025,2159,2285,2454,2653,2908.2,3329.05,3725.05,1482
"2021-03-15",607,737,918,1043,1151.8,1255,1361,1454,1546.6,1635,1726,1817.45,1922,2041,2164,2311.25,2480.2,2682.15,2946,3380.05,3788.025,1119
"2021-03-16",628,748.95,918.8,1053,1157.8,1271,1370,1461,1558.6,1653,1757,1858,1963,2080.35,2198.3,2339,2526.2,2726.15,2993.1,3410.05,3811.025,1862
"2021-03-17",643,774,958.9,1083.85,1195,1296,1391,1483,1574,1669,1764,1869.45,1973,2088,2212,2364,2558,2772,3069.1,3500.4,3987.15,1681
"2021-03-18",653,780.95,943.9,1087,1202,1314,1410,1501.65,1595,1692,1794.5,1893,1991,2096,2222,2370,2522.2,2722,3006,3485.05,3866.2,1440
"2021-03-19",634,765.9,948.9,1077,1193,1298,1396.7,1493.65,1587,1678,1772.5,1882.45,2005.4,2110,2225,2363,2546,2733.3,3029.1,3473.15,3925.05,1051
"2021-03-20",651.9,785.95,958,1090,1207.8,1314,1413,1509,1607.6,1705.55,1805,1915.45,2027,2132,2265.3,2403.25,2605,2824.3,3114,3545,3959,963
"2021-03-21",659,807,992.9,1124,1237,1347,1447,1537,1639.6,1737,1838,1944.45,2056,2170.35,2307,2461,2636,2835.3,3139.1,3567.05,3965.15,1198
"2021-03-22",641,786,962,1117,1237,1342,1445,1543.65,1642.6,1745,1852,1963,2072.4,2198.35,2322,2472,2648,2879.15,3168.2,3617.05,4068.05,2086
"2021-03-23",665.975,822.85,988.7,1128.85,1251,1355,1452,1553,1659,1755,1856.5,1973,2092.4,2213,2336.6,2471,2642.2,2847,3156,3572,3938.1,1632
"2021-03-24",664,813.9,1018,1154,1267.6,1373,1476,1570,1671,1763,1863.5,1981,2089,2198,2347,2495,2683,2901.45,3199.1,3670.1,4092.1,2174
"2021-03-25",665,785.9,993,1129,1257,1357.75,1468,1565.65,1681,1772,1878,1989.45,2098,2218,2341,2483.25,2679,2878.15,3168.1,3627.1,4106.05,1849
"2021-03-26",680,831,1024,1163,1271,1385,1483,1587,1692.6,1808.55,1909,2014.9,2132,2255,2408,2579,2748,2945,3247.1,3718.1,4167.075,1668
"2021-03-27",668,811.9,1006,1149.85,1276,1388.75,1503,1600,1695,1806,1909,2026,2140,2263,2399.3,2553.5,2727,2932.15,3207.1,3660,4102.125,1427
"2021-03-28",707.95,838.95,1012,1153.85,1276,1389,1501.7,1602,1699,1806,1914,2029,2145.4,2271,2393.3,2573,2747.2,2968,3269,3712,4167,1738
"2021-03-29",693,840.8,1029,1174,1299,1413,1517,1618,1727.6,1832.55,1941,2050,2161,2289,2446.3,2589,2764.2,2973.15,3293,3771.05,4268.025,1736
"2021-03-30",682,843.95,1023.9,1154,1279,1392,1495.7,1594,1695,1806,1906,2027,2143.4,2269,2399.6,2563.25,2741,2959,3270.1,3740.1,4224.325,2780
"2021-03-31",649.975,809.75,1015.9,1158,1292,1402.75,1505.7,1603,1711,1811.55,1921,2030,2160.4,2279.35,2417.9,2582,2771,3000,3295.1,3769.2,4226.025,2441
"2021-04-01",674.975,822,1029,1175,1288,1403.75,1521,1617,1711.6,1819,1922,2027,2137.4,2256,2390.3,2567,2733,2961,3250.1,3697.15,4113.05,2195
"2021-04-02",686.975,841.95,1021.9,1157,1283,1402,1505,1610,1712,1815.55,1920,2026.45,2147,2288,2418,2568.75,2749,2976,3266.2,3742.1,4204.025,1651
"2021-04-03",688.975,831.95,1001,1147.85,1271,1387,1503,1604,1695,1802,1908,2017.45,2141,2270,2403.6,2579,2756.2,2957.15,3219.1,3695.3,4128.05,1783
"2021-04-04",684.975,809.95,1017,1157,1292,1398,1498,1602,1715,1820.55,1932,2040.9,2159,2287,2439.3,2583.25,2771.2,2975.15,3284.2,3788.15,4229.075,2288
"2021-04-05",690.9,813.95,1001,1138,1262,1378.75,1489.7,1598,1706.6,1811,1914,2021.45,2146,2274.35,2416.3,2577,2759,2983.3,3277.3,3730.05,4166,2597
"2021-04-06",698.875,834,1006,1140,1270,1396,1500,1600,1707.6,1817,1927,2033,2145,2278.35,2416,2578,2764,2997.15,3264,3744.05,4173.025,2973
"2021-04-07",683.975,811.95,990,1130.85,1254,1371.75,1495,1595,1701,1815.55,1917,2027,2144,2263.35,2384,2553,2729,2940.6,3249,3767.1,4201.025,2862
"2021-04-08",693.975,819.95,995,1143,1251,1367,1469,1581,1681,1780,1894.5,2002.45,2117,2236,2378,2530.25,2718,2954,3256.2,3729.15,4196.05,2718
"2021-04-09",672.975,824.95,1002.9,1150.7,1277.8,1390,1484,1585,1687,1787,1897.5,2007.9,2120,2237.35,2367,2520,2703,2923.3,3246.2,3699.05,4116.125,2097
"2021-04-10",671.975,817.95,1009.9,1156.85,1266,1381,1476.7,1571,1672,1775.55,1877.5,1972.45,2088,2214,2364.3,2524,2706.2,2924.15,3228.1,3737.15,4189.075,2089
"2021-04-11",678.975,804.85,997,1132,1250.8,1352,1455,1552,1649,1750,1852,1960.45,2082,2200.35,2342,2491,2689,2893.15,3200.1,3631.25,4097.2,2224
"2021-04-12",659.975,796.95,982.8,1118.85,1238.8,1353,1457,1536,1637.6,1729.55,1835,1948,2061.4,2183,2316,2451,2622,2843.3,3154.1,3565.1,3989.54999999999,2343
"2021-04-13",667.975,798,968,1084,1192.8,1297,1406,1514.65,1610,1703,1799,1905,2018.4,2129.35,2262,2404.25,2595.6,2812.15,3095.2,3554.2,3947,2886
"2021-04-14",646.95,775.95,953,1084,1197,1308,1410.7,1510,1617,1714,1812,1921,2031,2157,2293.3,2426.25,2594,2790.15,3059,3514.15,3936.125,2757
"2021-04-15",626,760.95,947,1095.85,1204,1310,1406,1505,1607,1714,1812,1917,2038.4,2161,2292,2443.25,2608,2809.15,3096,3499,3901.125,3184
"2021-04-16",651.85,796.95,981,1111.85,1228,1327.75,1426,1524,1622,1722,1819,1921.9,2028.4,2150,2273,2420,2588,2786,3048.1,3477,3922.15,1799
"2021-04-17",641,755,938.8,1062.85,1182,1292.75,1387,1481.65,1584,1682.55,1777.5,1872,1973.4,2096,2225.3,2365,2553.4,2758,3063,3520.05,3874.075,1577
"2021-04-18",619,763,923,1054,1171,1270,1368,1472,1561,1655.55,1747,1861.45,1969,2086,2209,2356,2517.2,2701.15,2978,3399.15,3771.15,1896
"2021-04-19",638,750,908.9,1029,1142.8,1230,1327,1413.65,1498,1598.55,1695,1798,1913.4,2040,2159,2298.25,2477.4,2668,2927,3335,3785.275,1883
"2021-04-20",612.975,737.95,899,1028.85,1133.8,1238,1332.7,1423,1505,1595,1701,1797,1900,2002.35,2126.3,2262.25,2420.2,2641.15,2903.1,3330.05,3678.05,2767
"2021-04-21",612.975,739,912.9,1026.85,1130.6,1229,1316,1411.65,1503.6,1602.55,1699,1787,1891.4,1997,2121,2258.5,2410,2597,2874.1,3298.15,3702.075,2345
"2021-04-22",608.975,724,884.9,1015,1124,1221,1310,1397,1490,1595,1696,1800.45,1899.4,2005.35,2125.3,2254.25,2412,2605.15,2869,3291.1,3675,2220
"2021-04-23",594,716,884.9,999.85,1111.8,1212,1296,1384.65,1471,1562,1649,1740.45,1840.4,1957.35,2073,2218.25,2372.2,2566.45,2827,3214.1,3574.025,1522
"2021-04-24",590.925,705,872.9,995,1097.8,1189,1279,1376,1461,1547,1632,1738.45,1839,1937.35,2052,2176.25,2324.2,2531,2761.2,3146.05,3530.1,1689
"2021-04-25",578,705,864,974.85,1076,1168,1257,1342.65,1432,1515,1607.5,1697,1802.4,1913,2015,2150,2288.2,2454.15,2702.2,3093,3477.025,1923
"2021-04-26",574.925,686.95,842.9,963.7,1059,1147,1240,1324,1409,1488.55,1574.5,1668,1759,1864,1988,2125,2285,2456.15,2702.1,3121,3458,1822
"2021-04-27",570,677,838,944,1045,1131,1210.4,1292,1381,1461.55,1554,1641.45,1734,1840.35,1952,2080,2207.4,2388.15,2655,2979.15,3293.15,2703
"2021-04-28",548.975,656.95,822,931,1031.8,1111,1201,1276,1358.6,1438,1526,1611.45,1710,1807.35,1927,2049,2182.2,2360.3,2609.1,2999.15,3357.125,2181
"2021-04-29",542,647.95,792,911,1001,1090,1174,1256,1340,1418,1506,1599,1696,1801,1914.3,2024.25,2164.2,2330,2574,2928.15,3289.075,2059
"2021-04-30",544,643.9,796.9,902,987,1088,1171,1250,1326,1405,1490.5,1591,1683.4,1777.35,1879,1997.25,2133,2310.15,2563,2893.05,3193.025,1399
"2021-05-01",534,642.9,786,885,975.8,1060,1138,1217,1289,1371,1449.5,1535,1627,1726,1833,1944,2096,2247,2479,2831.05,3236.05,1614
"2021-05-02",517,623,760.9,862,960,1038,1113,1192,1270.6,1353.1,1424,1507.45,1592,1688.35,1790.3,1909.25,2042.2,2204,2432.1,2736,3106,1616
"2021-05-03",489.975,600.95,740.9,845,934.8,1015,1093,1169.65,1241,1321.55,1397,1478,1560,1653,1761.3,1864,1983.2,2151,2387,2714,3022.1,1657
"2021-05-04",489,588.95,726,833,915,995.75,1067.7,1142.65,1215,1290.55,1366.5,1447.45,1527,1621,1714.3,1828.25,1958,2107.15,2346.1,2684.05,2996.05,1507
"2021-05-05",499,579.95,712,806.85,898.8,968.75,1040,1114,1183.6,1252,1324,1400,1484.4,1582,1676,1790,1925,2083.15,2298.1,2616.05,2912.05,2397
"2021-05-06",488,572,687.9,788,870.8,949,1019,1097,1170.6,1241.55,1314,1386,1465,1546.35,1644,1763.25,1894,2049,2259.1,2588.05,2903.025,1261
"2021-05-07",456,548,678,780.85,857,929,998,1070.65,1143.6,1210.55,1279,1351,1424.4,1505,1593,1702.25,1825,1974,2173,2483.15,2772.025,1279
"2021-05-08",449,540.9,666,762,844.8,917,989,1062,1134,1196,1268,1335.45,1418,1502,1594,1692,1809,1950.15,2134,2436,2751,1218
"2021-05-09",437,527,651,742,824,900,971,1038,1107,1164,1226,1298,1380,1460,1541.3,1641,1752,1879.15,2062,2389.1,2691.025,1106
"2021-05-10",434.975,519,641,735,810.8,880,947,1017,1079,1147,1209,1276.45,1346,1426.35,1519,1611.25,1723.2,1858.15,2052.2,2320.15,2603.1,1154
"2021-05-11",412.975,500.9,607,697.85,775,841.75,907,966,1032,1087,1155,1228.45,1293,1363.35,1453,1547,1658,1802.3,1988,2242,2524.125,1661
"2021-05-12",420.975,505.9,609,691,766,832,898.7,964.65,1020,1086,1147.5,1211,1280.4,1355.35,1432,1520,1631,1766,1931.1,2216.1,2476.025,1395
"2021-05-13",409.975,477.95,587.9,673.85,746,806,862,925,985,1045,1108,1173,1245,1319,1394.3,1487.25,1589.2,1711.15,1884,2143.15,2373.05,1091
"2021-05-14",375.975,454.95,559,635,711,776,832,898,956,1010,1070.5,1129,1194,1261,1335.3,1421,1525.2,1643.3,1805.2,2041.1,2331.025,1006
"2021-05-15",366,438,539.9,622,688,752.75,812,868,928,983,1038,1100,1162,1230,1305.3,1388,1493,1609,1762,1990.1,2233,852
"2021-05-16",369.975,439.95,543,616,678.8,739,793,843,896,956,1012.5,1066,1127,1185,1260,1343,1440,1569,1725.1,1977.1,2211,1065
"2021-05-17",350,416,523,598,659,716,774,821.65,874,928,979.5,1039,1094,1157.35,1230,1309,1400.2,1505.15,1655,1895.05,2113.075,1151
"2021-05-18",333.975,407,497,572,639,690,737,792.65,844.6,895,949,1008,1073,1139,1203,1279.25,1363,1463.15,1600.1,1832,2030.025,1295
"2021-05-19",335,401,495.9,561,621.8,677,732.7,781.65,830,874,926,981,1037,1097,1161.3,1236.25,1321.2,1425.15,1577.1,1809.2,2006.075,1240
"2021-05-20",322,388,476,540,593,644.75,697,745,789,844,894,943,1000.4,1057.35,1123,1204,1282,1380.15,1525.1,1744.1,1951.05,938
"2021-05-21",296,362.95,445,511,568.8,621,667,721,770,814,864,910,963,1014.35,1080,1150,1226.2,1319,1452.1,1647,1869.025,732
"2021-05-22",304,364,441,505,557,603,648,698,741,786,830.5,874,921,971,1028,1097,1177.2,1291,1419.1,1608.05,1801.075,803
"2021-05-23",278,347,426,485,534,582,626,671,714,758,804,848,900.4,954,1011,1076,1151,1240,1357.1,1555.05,1731,601
"2021-05-24",265,325.95,403.9,459,510,553,600,641,684.6,728,772,819,862,916,969.3,1027,1101,1192.15,1317,1494,1638,843
"2021-05-25",267,318,393,449,500,541,584,623,658,696,741,782,827,880,936,999,1071,1161,1276,1447.05,1611.025,809
"2021-05-26",252,303.95,373.9,430,475.8,517,561.7,597,634,671,709,747,792,841,892,950,1016,1101,1209,1386,1544,775
"2021-05-27",239,286,351,404.85,449,491,529,568.65,608,645,681,719,760,803,853,912,979.2,1048,1150.1,1320.05,1490.05,508
"2021-05-28",234.975,280,344,396,434,471.75,511.7,547,587,622,657,695,732,777,823,879,943,1020,1120.1,1287,1438.1,471
"2021-05-29",229.975,275,335,386,422.8,458,495,530,563,596,633,671,707,749,795,850.25,915.2,986,1089,1233.05,1386.025,393
"2021-05-30",216,264.95,322.9,363,405,442,477,512,543,573,612,646,685,730,770,818,878.2,942.15,1034,1179,1316,389
"2021-05-31",204,251,307,351,386,422,456,491,522,552,584,613,650,684,723.3,771,825,898,988,1119.05,1243.075,318
"2021-06-01",193.975,233,290,333,367.8,397,430,458,487,517,549,580,616,652,691,730,782,847.15,929,1068.05,1209.075,574
"2021-06-02",190.975,226,286,326,359,392,419,447,474,502,531,557,586,624,661,703,751,807,894,1029,1144.025,472
"2021-06-03",180.975,218,266,304.85,338,369,397,426,452,480,506,539,572.4,609,644,687.25,738,793.15,869.1,985.05,1118,407
"2021-06-04",170.975,206,252,289,323,351,379,406.65,434,461,489,517,546,579,616,655,700,754,822,934,1039.05,214
"2021-06-05",161.975,198,244,285,311.8,339,362,386,412,437,461,488.45,517,550,580,613.25,658,715,785,884.05,993,263
"2021-06-06",165,196,233,266,295,322,349,372,397,420,444,469,498.4,528,561,593,629.2,682,748,863,974.025,264
"2021-06-07",151,179.95,221.9,253,280,304,328.7,350.65,374,397,420,444,471,497,526.3,560,603,654,723,829,921,319
"2021-06-08",143,174,214,243,267,289,314,336,360,382,403,425,449,477.35,506,542,578,627,689,791,885.049999999999,347
"2021-06-09",134,159,198,231,254,277,298,318,340,362,384,406,429,456,483,513,554,600.15,660,746,840.025,346
"2021-06-10",130,157,192,217,241,261,281,300,319,339,359,381,402,426,453,482,516,564,617.1,702,785.025,223
