"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",7044.8,8166.15,9957.1,11189,12216.6,13205,14086,14952.3,15820.2,16693.65,17655.5,18620.45,19611.8,20734.35,21857.2,23090,24577.2,26368.15,28567.3,32180.55,35887.6,15319
"2020-12-28",6973.925,8132.55,9778.4,11095.7,12203.6,13079.75,14019.8,14937.65,15754.2,16568.75,17414,18418.5,19412.4,20404.35,21548,22776.75,24441.2,26152.35,28575,32289.55,35575.675,14545
"2020-12-29",6570.2,7870.9,9557.9,10919.4,12044.2,13042,13960.4,14882.6,15808.2,16712.55,17600,18459.8,19418.8,20494.35,21521,22785.75,24280.2,25954.05,28456.8,32694.7,36467.075,15709
"2020-12-30",6971.35,8215.75,9813.8,11212.85,12222.6,13095,14124.1,14975.95,15976.8,16866.55,17754,18593.45,19573,20563.35,21682.3,22902.25,24315.4,26007.2,28300.1,31883.15,35240.625,19980
"2020-12-31",6690.6,8056.5,9680.5,10852.7,11853.8,12843.25,13762.7,14614.6,15436.6,16265.75,17207,18168.45,19050.6,20056.05,21203,22494.75,23913.2,25639.35,27976,31674.25,35160.075,20234
"2021-01-01",6895.825,8010.9,9601.4,10873,11849.8,12734.75,13650.4,14561.6,15390.6,16217.2,17025,17947.05,18850.4,19818,20985.3,22209.25,23679,25356.5,27825.8,31636.35,35325.05,12436
"2021-01-02",6725.9,7843.85,9449.1,10854.65,11818.4,12920.75,13771.7,14578.3,15366.6,16166.1,17059,17928.35,18893.8,19909.35,20945.6,22223.25,23572.6,25213.05,27684,31059.25,34490.075,18468
"2021-01-03",6796.525,8013.55,9389.1,10676.7,11674.2,12537,13386.7,14220.65,15072.6,15931.1,16737,17675.35,18660.8,19620.05,20630.4,21967.25,23370.4,24995,27283.7,30727.35,34056.05,14577
"2021-01-04",6572.9,7705.75,9295,10430.2,11438.4,12294,13088.7,13919.95,14751.6,15598.65,16508,17346.45,18290.8,19311.3,20407,21632.25,23091.4,24849.3,26932.2,30265.45,33357.075,14829
"2021-01-05",6392.95,7535.85,9109.2,10261.25,11249.8,12092.5,13021.5,13915,14653,15435.2,16305,17125.35,18023.8,18917.4,19937.9,21037.5,22389.2,23984.9,26142.6,29420.25,33027.625,22127
"2021-01-06",6320,7516.9,9051.8,10151.85,11050.8,11858.75,12741,13544.6,14285.4,15081.65,15829,16664.9,17571.8,18549,19637.9,20763.25,21918.2,23463.75,25687,29005.75,32713.5,21829
"2021-01-07",6378.875,7404.95,8854.1,9929.4,10827.2,11650.25,12474.7,13241.45,13982.6,14713.55,15535.5,16324.9,17223.8,18210.35,19185.6,20256,21670.4,23185.25,25159.7,28636.4,32129.25,20987
"2021-01-08",6115.875,7168.8,8617.9,9681.55,10563.8,11368.5,12208.9,12920,13651.2,14407.2,15165.5,15880.25,16709.2,17639.35,18605.3,19607.25,20937.4,22617.15,24547.2,27755.5,30799.35,17383
"2021-01-09",5968.45,7199.4,8530.9,9512.4,10477,11369.75,12074,12774.65,13467,14220.1,14964,15710.45,16463.8,17393.4,18348.5,19352.5,20553.6,22034.65,24100,27303.9,30062.65,15909
"2021-01-10",5769.175,6949.5,8182.9,9330.85,10128.8,10927,11724,12422.95,13114.6,13774.55,14565.5,15323.45,16090.4,17038.35,18042.5,19004.25,20213.6,21602.15,23617.1,26714.95,30041.525,16161
"2021-01-11",5670.4,6660,7956.8,8981.85,9800.8,10535.75,11266.7,12039,12732.2,13442.65,14144,14844.45,15660,16469.1,17426,18433.5,19599.6,21060,22975.6,25995.25,28776.475,18191
"2021-01-12",5511.85,6600,7884.6,8830.55,9638,10457.5,11144,11821.6,12431.6,13118.1,13784,14463,15227.2,16083.7,16932.6,17917,19029,20404.75,22135.2,25177.45,27852.225,20120
"2021-01-13",5236.975,6305.85,7537.6,8499,9341.8,10133.25,10796.1,11441.65,12094,12705.55,13392,14120.45,14871.4,15614.3,16468.3,17482,18719.2,20037.3,21868.1,24609.75,27266.4,17909
"2021-01-14",5063.575,6070.55,7172.9,8152.7,8924.6,9617.75,10401.8,10979.65,11606.2,12263,12851.5,13549.35,14237,15014.7,15840.3,16835.25,17806.4,19001.3,20659.2,23488.7,26003.225,17603
"2021-01-15",4997.75,5855.65,6976.2,7856.85,8569,9229.5,9909.7,10571.95,11188.6,11822.55,12424,13062.25,13711.6,14431.7,15145.9,16022.5,16986,18361.25,19961.4,22448.8,25152.2,12297
"2021-01-16",4818.975,5783.4,6846.9,7644.85,8359.6,9057.5,9671.5,10279.65,10873.8,11425.65,12006,12621.45,13254.2,13925.35,14618.3,15518.75,16571.6,17771.45,19475.1,22050.25,24646.5,9529
"2021-01-17",4504.675,5359.9,6439.7,7294.85,7999.4,8609,9176.7,9762.3,10360.8,10905.1,11480,12058.25,12736.8,13371.35,14133.3,14966.5,15905.6,17150.15,18508.3,20943.25,22829.2,11918
"2021-01-18",4518.65,5284.6,6275.1,7011.85,7677.8,8276.75,8846.1,9430,10019.2,10615,11164,11721.8,12351.2,12982,13696,14478.75,15386.6,16467.75,18044.1,20501.1,23084.875,8029
"2021-01-19",4227.85,5029.95,5989,6787.4,7410.8,7981.25,8520.4,9071.65,9601.6,10092,10686,11243.9,11814,12431.4,13126,13862.25,14814.4,15812.15,17154.5,19402.4,21358.675,9379
"2021-01-20",4028.6,4843.95,5769.9,6527.7,7118.6,7678,8260.7,8725.65,9218.6,9717.65,10290.5,10847.45,11420.4,12015,12714.6,13433.5,14197.2,15204.3,16663.2,18765.1,20655.825,9782
"2021-01-21",3870.875,4515.8,5415.4,6119,6715.8,7256.5,7775.7,8284,8742.6,9262.75,9730,10309.45,10901.4,11394.35,12022.6,12721.25,13490,14409.15,15692.2,17885.25,19780.2,12948
"2021-01-22",3761.925,4492.95,5400,6087,6642,7126.75,7622.7,8084,8558.2,9040.1,9499.5,9948.45,10541.4,11024.35,11616.3,12324,13098.6,14112.15,15352.9,17428.55,19240.3,10109
"2021-01-23",3584.85,4275.7,5046.8,5650.85,6234.8,6768.75,7209.8,7669,8125,8526,8962.5,9437,9919.4,10444,11016.2,11716,12488.2,13318.15,14469.3,16327.05,17782.275,7681
"2021-01-24",3419.9,3998.85,4808,5339.85,5872.4,6309,6755.5,7196.3,7667.6,8080.55,8537,8988.9,9460,9952.05,10513,11108,11819.4,12717,13696.1,15682.1,17291.275,7115
"2021-01-25",3312.75,3948.9,4720.5,5298.85,5759,6155.75,6551.1,6983.3,7410,7782,8188.5,8606,9018,9554.05,10059,10614.25,11318.2,12168.9,13257.1,15063,16662.625,7807
"2021-01-26",3148,3654.95,4347.9,4912.55,5431,5835.25,6249.7,6672.3,7051.6,7465.55,7844.5,8252,8648.4,9065.35,9538,10062.25,10709.4,11501.75,12412.1,14092.45,15616.3,7563
"2021-01-27",2946.775,3549.8,4227,4713.7,5179,5585.5,5968,6311.65,6698.8,7085.55,7438,7859.45,8260.4,8670,9165.3,9758.25,10327.2,11031,11898.4,13492.2,14891.05,8044
"2021-01-28",2857.875,3333.95,3967.6,4516,4950.8,5342,5751,6102.65,6439,6772.55,7108,7483.45,7860.4,8272.7,8700.2,9249.75,9857.2,10635.45,11509.3,13038,14275.075,8050
"2021-01-29",2752,3201.85,3849.7,4300.85,4724,5115.5,5447.4,5809.65,6116.6,6448.65,6804.5,7137,7536.6,7936.35,8321.9,8851,9426,10126.15,11125.9,12538.25,13897.1,7219
"2021-01-30",2558.95,3028.9,3664.7,4108.7,4482.6,4823.5,5191.1,5505.95,5822,6151.55,6461.5,6797.15,7157.4,7569.35,7967.3,8434,8984.4,9618.35,10528.4,11826.2,12934.025,5060
"2021-01-31",2492.8,2888.75,3444,3889.85,4269.8,4584.75,4885.6,5211.25,5497,5783,6082,6373.45,6710.8,7102,7485.3,7939.25,8468.2,9074,9861.2,11108.2,12375,4536
"2021-02-01",2389.875,2788.95,3279,3661.85,4006,4350.75,4702.1,4972,5250,5546,5859,6164.45,6476,6800.7,7163.9,7577.25,8032.2,8606.15,9379.4,10571.6,11926.1,5547
"2021-02-02",2166.825,2620.85,3093.9,3455,3811.8,4138,4423,4721,4999.6,5268.55,5553,5821.35,6121.8,6436,6806.3,7198,7658.8,8242.15,8963.2,10276.05,11466.15,5548
"2021-02-03",2129.975,2484.9,2985,3333.85,3652.6,3930.75,4218,4482,4724.6,4994,5280,5536.45,5858,6165.7,6528,6872,7283,7830.15,8578.1,9712.3,10628.225,5541
"2021-02-04",1988.975,2307,2757.8,3114.85,3430,3685,3946.7,4224,4478.6,4722,4968,5243,5487.4,5806.35,6117.6,6499.5,6942.8,7477,8120.1,9122,9978.25,5440
"2021-02-05",1909.85,2259.75,2709.7,3034.7,3290.8,3557,3787.7,4026.65,4255,4484.55,4725.5,4966.45,5234.4,5520,5807.6,6180,6568.4,7061.15,7693.1,8665.2,9666.69999999999,4266
"2021-02-06",1775.975,2109.95,2506.8,2814.7,3079.8,3311,3553.4,3776,4011,4246.55,4463,4704.9,4944.4,5217,5497.3,5829.25,6203.2,6661.15,7255,8221.05,9111.1,3592
"2021-02-07",1675.875,1999.8,2390,2674.85,2935,3160,3373.7,3580,3783,4010,4231.5,4454,4691.8,4949.35,5241.6,5528,5852,6254.3,6842.2,7736.05,8642.1,3786
"2021-02-08",1628.95,1902,2275.9,2540.55,2780,2988.75,3195,3384,3579,3762,3959.5,4189,4419,4668.35,4920.3,5190.25,5494.2,5914,6447.4,7371.05,8221.125,3598
"2021-02-09",1480.85,1752.9,2110.8,2368.85,2584,2772,2972.7,3158,3343.6,3535.55,3741.5,3947,4169.4,4394.7,4596,4863.25,5164.2,5536.15,6018.1,6790.55,7597.1,4151
"2021-02-10",1431.95,1683.9,2031,2281,2486,2682.75,2861,3047,3225,3405.1,3582.5,3766.9,3949.8,4174.35,4389.3,4658.25,4959,5303,5808.2,6584.1,7296.05,3159
"2021-02-11",1371.975,1610.95,1921,2163.7,2368,2546,2719,2877,3034,3206.1,3388.5,3558.45,3735,3948.35,4192,4425.25,4703,5025.6,5451.1,6137.35,6755.075,4256
"2021-02-12",1265,1505,1779.9,2017,2231,2401.75,2564,2726,2882,3043,3215,3359.45,3537.8,3723,3912,4114.25,4389.2,4757.15,5188.1,5864.1,6539.225,2159
"2021-02-13",1206.95,1427,1698,1917.85,2098,2263.75,2430.7,2592.65,2728.6,2873,3021,3177,3353.4,3527.7,3708.3,3925.25,4188,4505.15,4887.2,5529.05,6164.2,1830
"2021-02-14",1177,1388,1643,1853,2050.8,2212.75,2353.7,2509,2642,2793,2934.5,3078.45,3227,3405.7,3594,3803.25,4059,4323.3,4713.1,5365.2,5994.05,1896
"2021-02-15",1071.95,1292,1540.9,1745.85,1923.8,2081,2223.7,2347,2482,2618,2741.5,2886.9,3037.4,3196,3375.6,3591.25,3812.2,4077,4478.2,5080.3,5653.1,2348
"2021-02-16",1039.975,1243,1513,1693,1859,2006,2146,2281,2400.6,2544,2693.5,2835.45,2973,3126,3308.3,3497,3711.2,3956,4286,4812.1,5409.125,3042
"2021-02-17",1025.95,1209,1439.7,1611,1767,1907,2024,2167.65,2286.6,2406,2561,2680.45,2815.4,2975,3132.3,3348.25,3581.2,3841.15,4185.1,4693.05,5250.025,2828
"2021-02-18",1020.975,1173,1409,1569,1724,1846.75,1978,2104,2230.6,2351,2478,2615,2758.4,2911,3079.3,3255.5,3482.6,3731.15,4071.1,4646.05,5084.075,2717
"2021-02-19",968.925,1154.95,1382,1539,1676,1808.75,1934,2042,2158.2,2272,2392,2520.45,2648,2782.7,2929,3094.25,3284.2,3543,3892.1,4352.05,4804.125,1741
"2021-02-20",876,1037.95,1269.9,1421.85,1561,1690,1812,1941,2040.2,2157.55,2266.5,2380.45,2514.4,2657,2799.3,2961,3149,3395.15,3691.1,4216.4,4654.075,1210
"2021-02-21",864,1020,1209.9,1375.85,1504.8,1621.75,1733,1840,1939.6,2036,2146,2261.45,2374,2503.35,2640.3,2794,2978.2,3194,3508.2,3910.15,4308.2,2251
"2021-02-22",808.875,971,1161,1305,1418.8,1539,1640.7,1743,1859,1961.55,2070,2174,2288,2411,2547,2703,2890.2,3110,3413,3818,4150.025,2405
"2021-02-23",786.975,936,1114,1261.85,1379,1482,1582,1682,1787.6,1883,2000,2106,2217.4,2330.35,2450,2585,2758,2967,3215,3643.35,4001.075,2218
"2021-02-24",747.975,890,1064.8,1192,1310,1414,1510.7,1615,1705,1803.55,1898,1993.45,2106,2208,2327,2453,2598,2799,3073.1,3516.15,3827.125,2131
"2021-02-25",712,833.95,1005,1138,1253.6,1352,1446,1531,1625,1722,1811.5,1903,1998.4,2101.35,2217.3,2348.5,2513,2688.3,2942,3325.05,3654.075,1963
"2021-02-26",698.975,835,989.9,1115,1215,1315.75,1405,1495,1579.6,1659.55,1742,1832.45,1927,2024.35,2139,2257,2396,2570.15,2809.3,3207.2,3545.025,1236
"2021-02-27",653,783,945,1051.85,1150,1238,1327.4,1406,1486.6,1572,1657,1740,1827.8,1934,2037,2163,2300.2,2488.15,2699.1,3034.05,3349.175,1160
"2021-02-28",626.975,747.95,892,1007,1099,1180,1264.7,1344,1416,1494,1568,1648.45,1743.4,1830,1933,2048.25,2188,2339,2543,2879.1,3227,1547
"2021-03-01",587.975,702.95,840.8,954.85,1048,1128,1206.7,1273,1349,1428,1503,1576,1667,1757,1862,1974.25,2088,2238.15,2451,2772.05,3071.075,1864
"2021-03-02",562.975,671,819,922,1010,1082,1154,1227.65,1296,1366,1443,1525.45,1605,1690,1783,1893,2013.2,2165.15,2375,2672,3004,2363
"2021-03-03",572,664,789,882,953,1031.5,1111,1187.65,1262,1329,1399.5,1471,1552.4,1635.35,1731,1820.5,1947,2088,2277.1,2582.05,2893,2292
"2021-03-04",527.925,627,749,828,911.8,974,1046,1116,1182,1249,1309,1383,1453,1531,1611,1704.25,1807.2,1934,2130,2387.1,2657.025,2058
"2021-03-05",501,601,711,798,870,942,1003,1065,1124.6,1189,1253.5,1313.45,1381,1450,1534,1619,1724,1853.15,2026.1,2306.4,2547,1410
"2021-03-06",462.975,554,672.9,763,834,905.75,963,1028,1083,1140,1201,1264,1329,1397,1474,1556,1655.2,1780.15,1937.1,2200,2418.025,1041
"2021-03-07",460,532,629,713,785,851,910,964,1022,1082,1142,1202,1269,1339,1412,1491,1585,1708,1874.2,2112,2318,1405
"2021-03-08",427,501,597,688,755,821.75,878,930,988,1038,1094,1151.45,1211,1280.35,1354,1435.25,1526.4,1643.15,1787.1,2043,2258.075,1553
"2021-03-09",410,481,582,658.85,715,773,825,873,922,971,1020,1080,1137,1192,1257.3,1335.25,1427,1539.15,1678.1,1911.05,2133.1,1479
"2021-03-10",394,470.95,559.9,630.7,684,736,786.7,838,885.6,932.55,987,1036,1088,1149,1223,1289,1371,1473.15,1615,1841.05,2035.075,198
"2021-03-11",370.975,441.95,527,598,657,709.75,755,807.65,855,899,947,994,1046,1101.35,1163,1233,1308.2,1402.15,1536.1,1721.1,1913.025,1790
"2021-03-12",356,416,505.9,561,617,662,712.7,758.65,805,850,902,949.45,1001,1048.35,1102,1164,1234,1336,1447.1,1653,1834.025,804
"2021-03-13",341,399,480,540.85,594,639,684,724,766,808,851,898,948,998,1053,1115,1191.2,1280,1397.1,1583.1,1762.05,570
"2021-03-14",325.975,378,456,507,557,604,646,687,728,770,815,858,901.4,952,1007,1064,1134,1212.3,1320,1513,1670.05,281
"2021-03-15",304,362,432,488,533,577,614,650,688,730,766.5,805,849,897,942,995,1059,1137.15,1244,1427,1575.125,1011
"2021-03-16",293,346,411,461,506,545,585,621,656,695,730,768,809,852,904,956,1016,1092,1194.1,1352.05,1509.05,972
"2021-03-17",271.975,323,390,442,485,524,559,593,629.6,666,704,739,778,818,863,910,968,1036,1125.1,1267.05,1406,835
"2021-03-18",266,319,384,427.85,466,503,536,572,602,637,672.5,705,740,782.35,822,874,929.2,997,1095,1246.05,1380.025,619
"2021-03-19",254,301.95,362,401,439,473,502,532,565.6,598,628,660.45,699,739,778,824,877,944,1022.1,1177.05,1300,515
"2021-03-20",245,286.95,334,380,416,450,483,514,545,575,606,636,673.4,707.35,745,788,837,897,976,1094.05,1208.025,633
"2021-03-21",229.975,271,321,361,396,429,459,487,513.6,541,574,606,637,673,713.3,757,808,865,937,1057,1169.1,586
"2021-03-22",223.975,262,314,355,386,417,443,472,497,525,555,583,614,646,684,721,775,830,903,1012,1129,840
"2021-03-23",213.975,253,296.9,334,369,400,426,455.65,483,514,540,564.45,594,626,662,700,745,800,877,988.1,1115.025,655
"2021-03-24",211.975,245,296.9,331,369,400,431,458,485,514,540,566,593,627,663,707,751,801,872.1,987,1097.025,962
"2021-03-25",213,253,309,347,378,407,433,458.65,485,513,536,566,593,627,662.3,705,750.2,803,871,970,1065.025,790
"2021-03-26",215.975,259,308,347,379,409,434,464,493,521,549,580,613,645,682,719,765,815,888.1,1017,1130,654
"2021-03-27",221,260,310,352,385,416,445.7,474,500,530,559,589,623,652,689,730,777,840,920,1050.05,1154.05,497
"2021-03-28",223.975,263.95,314,354.85,389,420,450,479,506,533,560,589,621,656,696,730,777,834,919.1,1043.05,1143,506
"2021-03-29",223,267.95,322.9,363,401,432,463,491,520,550,581,611,643,675,711,756,802,852,924.1,1042,1161.075,781
"2021-03-30",232,275,335,377,411,442,471,499,528,555.55,585,615,644,676,714,754,802,866,939,1066,1195.025,803
"2021-03-31",232,275,332,371,407,440,471,502,532,561,591,622,655,692,729,770,825,890,973.1,1107,1238.025,717
"2021-04-01",229,269,327,370,406,441,470,497,526,557,585,618,653,690,727,767,813,872,956.1,1082.05,1191,1058
"2021-04-02",236,277,334,375,411,445,477,506,533,561.55,591,619,654,692,727,766,815,876,958,1078.05,1183,509
"2021-04-03",233.975,277,335,377,416,447,477,508,536,565,599,632,667,700,744,783,834,890.15,980,1104.15,1223.025,568
"2021-04-04",237.95,281,339,379,416,448.75,477.7,509,535.6,566,596,626,660.4,698,736,779,833,898,980,1108.05,1228.025,473
"2021-04-05",240,284,335,380,417,449,480,512,538,567,594,628,663,696,740,783,833,891.15,973,1098.05,1223,507
"2021-04-06",245.95,287.95,339,380,413,446,478.7,510,539,572,601,632,666,701.35,739,781,829,894,978,1109,1225.025,748
"2021-04-07",234.975,278.95,334.9,377,416,447,479,507.65,542,573,604,635,673,711,750,795,846,908,987,1131.05,1243,822
"2021-04-08",235,279,336,384,420,453,487,518,547,576,607,639.45,672,706,746,790.25,844,903,981,1111.05,1243,1218
"2021-04-09",233.95,278,336,378,413.8,445,477,507,540,571,603.5,633,669.4,707.35,745,787,836,900,983,1109.05,1220.025,758
"2021-04-10",235.975,282,333,381,419,450,483,516,546,577,604,637,672,708,747,792,846,912.15,996.1,1130,1232.075,524
"2021-04-11",236,279,335,382,421,457,488.7,521,546,574,605,636,672,704,745,790,842,899,985,1109,1232.025,515
"2021-04-12",245,290,347,393,427,461,491,518,546,575,605,637,670,705.35,744,789,838,904,979,1119,1222.025,477
"2021-04-13",243,291,349.9,387,423,456,486,519,548,581,612,646,677,712,744,786,836,900.15,979,1110,1223.075,651
"2021-04-14",236,282.95,340.9,386,424,456,490,522,551,582,613.5,645,673.4,712,751,791,838,900.15,976.1,1103.1,1239,740
"2021-04-15",232.975,281,335,379,417.8,451,482,515,543,572,602,633,668,703,740,785,831,891.15,969.1,1095,1211,557
"2021-04-16",244,289.95,345,387,423,458,491,519,550,578,608,640,673,705,745,788.25,839,896.15,972.1,1091,1212.025,526
"2021-04-17",237,284,339,383,417.8,450,481,511,539,568,599.5,632,667,701,739,781,834,893,982.1,1107.05,1216,388
"2021-04-18",235.975,276,332.9,371,407,443,472,503,534,565,593,625,658,694,732,772,823,886,960,1094,1205.025,470
"2021-04-19",233.975,277,335,378,416,450,482,511,539,567,597,627,661,697,737,781.25,830.2,896,977.1,1107.05,1218.075,439
"2021-04-20",238,284,334.9,376,411,442,477.7,510,537,569,600,632,663,700.35,735.3,778,827,886.15,968,1076.05,1193,458
"2021-04-21",237.975,280,340,380,414.8,447,477,505,534,564,593,625,659,691,730,767,818,874,950.1,1090,1195.025,505
"2021-04-22",233.975,276,331,370,406,437,467,497.65,529,558,591,622,654.4,690,723,769,815,875,954,1082.1,1200.025,494
"2021-04-23",235,287,333,370,405,435.75,466,495,523,552.55,582,614,643,677,720,758.25,805,861,940.1,1061.05,1183,453
"2021-04-24",229.975,274,324.9,369,405,436,467,498,526,555.55,582,614,645,682.35,719.3,757,807,864,944.1,1076,1195.025,365
"2021-04-25",229.975,271,320,363.85,397,431,462.7,493,523,553.55,582,614,648,681,719.3,764,810,873,951.1,1068,1199.1,387
"2021-04-26",224.975,266,323,363,400,432,457.7,486,515,545,574,605,634,671,706,748,796,854,929,1055.05,1165,405
"2021-04-27",224.975,263,322,358,396,429,456,485,516,546,576,604,637,670.35,707,744,789,846.15,926.1,1041,1163.05,65
"2021-04-28",226.975,267.95,317,354,388,419,448,477,505,533,562,590,624,657,689.3,730,778,838,911,1034,1157.025,774
"2021-04-29",226,269,320,360,392,422,450,478,508,535,563,594,628,662,699,737,785,845.15,934,1048,1179,521
"2021-04-30",223,265,313,355,389,418,445,475,501,526,556,585,613,646.35,683,724,776,831,916.1,1037,1128,374
"2021-05-01",217,256,305,342.85,373,402,432,459,487,515,544,576,607,640,680,722,771,832.15,906,1019.05,1122.05,274
"2021-05-02",214.975,256,304.9,341,373,405,436.7,463,494,520,547,575,602,634,666,708,756,807.15,877.1,1001,1092,316
"2021-05-03",212,251,302,340,373,404,432,458,485,509.55,536,564,594,624,660,702,746,805,878,979,1071.025,235
"2021-05-04",213,249,300,336,369,397,426,452,477.6,505,532,561,590,621,657,693,737,789.15,872,984.05,1083,436
"2021-05-05",204,242,291,325,357,388,414,439,467,493,520,549,578,610,646,686,732,791,863,969,1079.025,428
"2021-05-06",206,243.95,292.9,327,360,388,417,444,470,496,521,550,579,610,645,682,723,775,845,947,1053.025,384
"2021-05-07",204,241,291,327,356,384,409,434,459,484,509,534,564,595,627,663,701,750.15,815,928,1024.075,268
"2021-05-08",196,239,284,319,352,378,405,430,454.6,478,504.5,531,559,591,623,661.25,707,756,826,931,1021.025,201
"2021-05-09",200,235,281,319,351,378,401,425,449,474,499,525,551,580,613,647,689,738.15,802,915,1018,256
"2021-05-10",186,224,270.9,305,335,362,389,413.65,439,464,489,514.45,542,571,604,640,681,727,791,893,999.025,330
"2021-05-11",195,229,273,306,332,361,386,409,432,454,477,499,527,556.35,590,625.25,665,713,781,876.05,968.025,256
"2021-05-12",183.975,221,264,296.85,326,352,377,400,423,446,470.5,495,524,550,581,612,652,699,762,862.05,955.025,683
"2021-05-13",184,216.95,260,293,320,347,371,392,416,436,460,484,509.4,539,568,602,640,687,747,845.1,951,307
"2021-05-14",181,213,252,284,312,336,360,382,408,428,451,475,501,527,557,590,630,677,742,841,927,233
"2021-05-15",171,209,250,282,310,335,359,383,405,428,450,474,497,521,551,585,622.2,667,731.1,834,916,195
"2021-05-16",174,206,245,274,301,325,347,368,388,410,433,455,477,501.35,526,557,593.2,636,695.1,781.05,869,176
"2021-05-17",168.975,196.95,240.9,273,298,320,344,367,390,412,436,458,482,506,534,563,595,637,694,785,861.025,287
"2021-05-18",164.975,193,234,262.85,288,312,334,357,378,398,420,443,466,490,518,549,587,632,686,779,863.025,297
"2021-05-19",163,192,233,259,284,308,329,351,372,391,413,435,459,484,510,539,572,612,665.1,752,843,287
"2021-05-20",163,192,231,258,282,302,323.7,342.65,361,382,401,422,443,466,491,521,555,602.15,658.1,750,828.025,293
"2021-05-21",153,182,223,248,271,291,313,334,354,373,395,416,440,466,491,519,551,591.15,646.1,734.05,824,231
"2021-05-22",156,181,216,242,266,286,304,323,343,362,381,404,424,447,471,499,529,572,622,700.05,779.074999999999,165
"2021-05-23",144,174,211,236,259,279,301,318,335,354,373,393,414,436,460,487,519,558,608,693.05,769,226
"2021-05-24",146,172,207,230.85,253,273,291,308,328,346,364,386,407,428,453,476,506.2,544.15,599,678.05,764.025,228
"2021-05-25",140,167.95,201,227,248,268,286,304,323.6,341,359,380,398,420,441,469,500,532.15,580,648,716,4125
"2021-05-26",133,157,192,217,240,259,279,295,311,329,347,365,384,405,427,452,481,513.15,562,634,703.025,288
"2021-05-27",126.975,153,185,209,228,247,265,283,301,319.55,336,354,375,396,419.3,444,470,505,553,634,696,315
"2021-05-28",128,151,185,210,228,247,265,282,297,314,330,346.45,364,385,406,428,457,489,537,610.05,678,205
"2021-05-29",127,148,178,200,219,237,254,268,284,300,317,332,350,369,388,413,442,473,519,584,649,172
"2021-05-30",124,146,175,199,215,232,248,263,280,295,310,328,345,363,383,406.25,433,461,503,563.05,631,171
"2021-05-31",112.975,136,165,187,205,220,235,250,265,278,295,310,330,348,364,385,407,435.15,481,541,606,147
"2021-06-01",112.975,135,162,182,198,215,230,244,258,271.55,287,302,318,337,357,378,403,433,472,530,588,235
"2021-06-02",111,133,156.9,176,193,210,224.7,239,251,265,280,297,312,329,347,367,391,420,460,521.05,575,259
"2021-06-03",105,126,153,175,190,205,219,232,244,257,270,284,300,315.35,334,355,378,405,443,500.05,558.025,318
"2021-06-04",101,121,145,166,182,197,210,223,236,248,262,276,290,305,322,340,363,391.15,429,483,538,268
"2021-06-05",94,113,139,158,175,189,203,217,228,241,253,267,281,296,314,334,355,379.15,419,472.05,526,154
"2021-06-06",98,115,138,155,170,183,195.7,208,219.6,231,243,256,269,282,296,315,336,359,393,444,496,217
"2021-06-07",94,109.95,131,148.85,163,175,186,199,211,221,233,246,260,274,290,308,328,353,385.1,435,482.049999999999,222
"2021-06-08",91,109,130,144,158,171,183,194,206,218,228,240,253,268,282,299,319,344,374.1,424,477,248
"2021-06-09",86,101,124,139,152,165,176,186,198,209,221,233,246,259,274.3,290,308,331,361,410.05,454,211
"2021-06-10",85,100,120,135,148,159,170,180,192,202,212,224,236.4,250,264,280,297,318,347,394,432.025,174
"2021-06-11",82,95,115,130,142,154,164,174,185,195,205,216,227,239,252,269,287,307,338,385,420,184
"2021-06-12",82,98,116,130,144,155,166,177,188,198,207,218,229.4,242,256.3,271,291,310,337,380,419,224
"2021-06-13",86,99,120,134,147,160,172,183,193,203,214,224,236,248,262,277,296,317,344,387.05,424.074999999999,225
"2021-06-14",84,102,124,139,152,165,177,190,201,214,226,237,250,264,279,294,315,339,371,417,456,242
"2021-06-15",96,114,136,152,168,181,194,206,217,229,241,254,269,284,300,316,336,360,391,442,490.025,261
"2021-06-16",99,121,146,167,183,198,211,225,238,253,267,281,294,311,328,348.25,370,397,433,491,542.025,229
"2021-06-17",113,134,162.9,182,200,217,232,246,259.6,273,289,304,318,335,354,374.25,401,433,468,529,582.049999999999,145
"2021-06-18",121,143,173,194,213,231,246,262,278,296,312,328,346,365,385,406,432,466,508,577,640,257
"2021-06-19",135,157,187,211,232,250,267,284,300,315,332,350,369,389,410,433,460,496,537,614,673.025,260
"2021-06-20",141,165.95,201,224,246,266,284,302,320,338,357,376,396,417,438,465,496.2,532,582,657,717,205
"2021-06-21",151.975,176,212,241,264,284.75,303.7,325,344,363,382,404,427,450,472,498,527,566,619,697,772.025,252
"2021-06-22",156,186,225,252,279,301,322,342,363,384,406,427,448,472,499,530,562,604.15,657,758,838,329
"2021-06-23",166,199,242,271.85,298,322,345,367,389,410,432,455.45,481,507,535.3,564,605,650,711,810.05,899.025,376
"2021-06-24",182,213,259,292,318,344,368.7,392,415,438,462,488.45,514,540,569,600,636,683.15,744,847.05,942,328
"2021-06-25",197,231,278,310,339,366,393,418,442.6,465,489,514.45,542,568,600,636,679,730,792,897.05,992.025,239
