"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",1071.95,1242,1458.9,1620.55,1750,1874.75,1986,2086,2192.6,2298.55,2406,2527,2645.4,2765,2905.3,3060,3245,3456.3,3745,4230.05,4615.125,2648
"2020-08-12",1026.975,1212,1408.9,1545,1686,1808,1922,2024.3,2132.6,2238,2348,2460,2585,2707,2837.3,3006.25,3182,3369.15,3621.2,4046.25,4443.075,2673
"2020-08-13",1027.925,1165,1354.8,1506.85,1631,1752,1853,1951,2053,2161,2262.5,2364,2482,2599.35,2727,2877.25,3041,3247.15,3532.1,3952.1,4361.025,2714
"2020-08-14",970.9,1120.9,1305,1436,1558,1663.75,1771,1872.65,1969,2069.55,2171,2273,2377,2494,2615,2747,2899,3103.3,3356.1,3751.2,4134.025,1563
"2020-08-15",927.95,1072.95,1274.9,1427.85,1539.8,1641,1736,1827.65,1925.6,2024,2120.5,2222,2324,2443.35,2557.3,2696,2858.6,3038,3285,3688.1,4088,1243
"2020-08-16",873.975,1013,1202,1326,1450.8,1556,1655,1741,1833.6,1935.55,2023,2109.45,2212,2319,2440.3,2572.25,2718.2,2883.15,3129,3521.05,3845,1517
"2020-08-17",868.9,992.95,1164,1286.85,1402.8,1497,1587.7,1687,1772.6,1853,1943,2036,2140,2245,2361,2483.25,2626,2813.15,3039,3416.05,3764.05,1646
"2020-08-18",797.975,926.95,1102.9,1228.85,1340.8,1428.75,1520,1608,1690,1782,1864.5,1957,2052,2148,2245,2376,2503,2681,2892,3229.2,3557.025,1827
"2020-08-19",797.925,909,1076.9,1204,1298,1393,1472,1552,1634,1713,1795,1878.45,1964,2067,2169.3,2286,2404.2,2571.15,2817,3161,3427.075,1888
"2020-08-20",753,858.95,1018.9,1139,1241,1328,1419,1496,1572,1653,1730,1815,1900,1985.35,2085.3,2196.25,2325,2478.15,2688,3060,3416.47499999999,1488
"2020-08-21",709.975,842.95,1012,1116,1208,1295,1374,1446.65,1516.6,1584,1658.5,1747,1830.4,1915.35,2013.3,2124,2239,2388.3,2584.2,2920,3235.025,1200
"2020-08-22",690.975,800,950,1054.85,1144,1224,1300.7,1371,1446,1516.55,1588,1651,1731,1814,1904,2009,2131,2268,2463.1,2742,3023.025,1049
"2020-08-23",671.975,787.95,925,1028,1108,1186.75,1264.7,1337,1402,1466.55,1542,1613,1684,1761,1853,1964,2080,2220,2402.1,2702,3008.025,1081
"2020-08-24",632,732,877,966,1049,1126.75,1204.7,1268.65,1338,1402,1468,1540,1619,1699,1787,1888,2000,2128,2296.1,2589,2834.075,1209
"2020-08-25",624,725,856,952.85,1027,1105.75,1168,1233,1297,1363,1429.5,1497.45,1573,1646,1727,1819,1931,2054,2215.2,2476,2707.1,1068
"2020-08-26",595.975,696,825,909.85,987,1052,1115,1172.65,1241.6,1297.55,1361,1425,1496,1572,1646,1736,1839.2,1959.15,2140,2415,2654.025,1390
"2020-08-27",586.975,667,786.9,877,947,1011.75,1078,1135,1189,1250,1306,1366,1434,1496,1577,1660.25,1765,1880,2024.1,2270.05,2479.175,1043
"2020-08-28",557.975,634.95,759,848,920,976,1035,1094,1156.6,1215,1277,1333,1396.4,1467,1535,1618,1711,1824,1965,2220,2428.075,842
"2020-08-29",524,617,723.9,804,873.8,942,999,1054,1108,1160,1213,1272,1331,1399.35,1469,1545,1624,1733,1877,2094,2285.15,622
"2020-08-30",517.975,595.95,699,776,832,893,950,1007,1061,1115,1169,1225.45,1292,1351,1416,1489,1576.2,1684.15,1820,2061.05,2275.075,3695
"2020-08-31",481.975,567,672,740,806,864,913,968,1016,1059,1114,1165,1222,1283,1345,1420,1512,1609,1730,1958.1,2170.05,598
"2020-09-01",467,543,646,718.85,777,829,886,937,983,1029,1080,1130,1182,1236,1302.3,1371,1444,1537,1659.1,1866,2074.075,966
"2020-09-02",450,522,615,681,738,800,856,907,956,998,1047.5,1095,1145,1198,1256.3,1317,1393,1485,1598,1785.1,1962.05,856
"2020-09-03",432.975,493,583,647.85,707,760,809.7,854,895,943,993.5,1036,1091.4,1148,1207,1269,1344,1427,1553,1742,1906.05,924
"2020-09-04",416,485.9,569,634,690,740,782,823,864.6,907,949,994,1037,1088,1143,1208,1278,1360.15,1493.1,1676.2,1841.1,688
"2020-09-05",405.975,468,550,614,663,710,749,790,837,877,920,962,1006,1052.35,1111,1167,1232,1317.15,1449,1636.05,1788.025,527
"2020-09-06",383.975,447,528,589,643,686,728,767,808,846,885,925,969.4,1015,1070,1128,1196,1277.15,1374,1552.05,1713.025,641
"2020-09-07",365,429,500,555,600.8,643,683,725,764,798,838,879,925.4,967,1017,1068.25,1127,1205.15,1306,1481.05,1639,660
"2020-09-08",351.975,413,479,539,582,621,663,701,738.6,776,811.5,852,888.4,931,981,1034,1094,1166.15,1256.1,1398.1,1540.025,744
"2020-09-09",327.975,380,450,505,550,592,626,667,703,736,773,808,844,888,934,982,1040,1111,1207,1352,1498,888
"2020-09-10",323,374.95,450,499.85,536,574,607,641,676,708,741,776.45,811,847,893,943,1004,1077,1175.1,1320,1445,753
"2020-09-11",304.975,358,417,472,516,554,586.7,619.65,651,682,716,750,785,825,870,916,967,1030,1114.1,1253.05,1381.025,609
"2020-09-12",304,352.95,412,457,494,532,564,595,630,662,693,726,763,802,842,889,945.2,1007.15,1096,1228.05,1352,418
"2020-09-13",283.975,336,392,438.85,476.8,509,539,569,597,626,655,687,724,762,801,844.25,894,954,1035,1161.05,1267,719
"2020-09-14",282,319,378,421,459,492,522.7,550.65,577,607,635.5,665,699,733,772,810,855.2,923.15,1000,1125,1246,756
"2020-09-15",250.975,302,360,397,432,466,496,522,549.6,581.55,610,639.45,670.4,706,741,778,827,881,953,1071,1170.025,888
"2020-09-16",245,287,343,382,415,446,476,503,530,556,582,609.45,639,673,708,750,793,844.15,917.1,1026,1129.05,826
"2020-09-17",246,284,338,375,402,427,456,481,505,532,556,582,610,644,675,714,758,811,878,990.200000000001,1095.025,1019
"2020-09-18",235.975,272,320,354,386,415,441,467,492,518,540,568,595,622,655,687,727,776,843,940.05,1038,721
"2020-09-19",223,262,309,343,370,395,420.7,441,464,489,513,539,567,595,625,660,699.2,752.15,811,909,998.025,487
"2020-09-20",213.975,249,292,325,353,378,401,423,447,472,498,521,546.4,574,604,635,672,716.15,780,880,973,682
"2020-09-21",204,243.95,287,319,349,372,395,417,439,460,481,506,531.4,558,583,611,647,692,754.1,844.05,931,708
"2020-09-22",210,241,286,315,341,366,390,412,433,457,480,503,527,550,578,609.25,646,692.15,747.1,839.05,939,698
"2020-09-23",212,245,291,324,353,378,401,422,446,470,492,514,536,562,588,619,654,702,755.1,841,928.025,851
"2020-09-24",213,251,295,330,362,386,409,434,458,483,504,529,555,580,612,644,684,732,786,876,966.025,709
"2020-09-25",231,271.95,316.9,352,384,407,431,457,480,503,528,552,577,601,632,669,707,762,826,930,1023.05,536
"2020-09-26",239.95,275,326,363,394,423,448,474,501,525.55,550,574,603,631,662,700,744,791,857.1,951.05,1050.025,87
"2020-09-27",251,288,341,379,409,440,469,496,522,548,573,600,628,659,692,729.25,774.2,823,892,1005,1099.025,1043
"2020-09-28",259,299,355,392,430,457,487,515,543,567,596,624,651,680,716,757,802,859.15,930.1,1050,1166.025,479
"2020-09-29",262.975,308,364,402,440,474,504,531,559,584,615,645,674.4,706,742,780.25,829,886.15,959,1076,1185,841
"2020-09-30",286.975,326,381,429,463,494,525,553,584,613,641,669,701,734,775,816.25,863.2,920,994,1117.05,1227.1,842
"2020-10-01",289.975,336,392,435,473.8,506,542,576,605,634,668,697,729,765,801,845,893.2,950,1025,1154,1281.075,745
"2020-10-02",301,350.95,411,460,495,529,560,586,619,648.55,677.5,709,743,782,817,861,913,975,1057,1183,1300.075,618
"2020-10-03",314.975,361,419,466,507,547,581,612,642,674,708,743,777,814,857,901.25,956,1014.15,1098,1236,1355,345
"2020-10-04",311,361,426,474,515,554,589,627,660,691,723,757,796,837,878,922,977,1048,1137,1276.05,1417,666
"2020-10-05",329,383.95,449,499,539,576.75,611,648,680,711,747,781,816,859,906,953.25,1011,1083,1170,1302.1,1427.075,809
"2020-10-06",341.975,393.95,463,516.85,558,597,633,668,701.6,740,777,815,850.4,895,943,994,1045,1111,1208.1,1354,1494.075,822
"2020-10-07",346,400,476.9,529,577,618,653.7,689,722,757.55,796.5,834.45,875,921,969,1018.25,1078,1155,1239.1,1396,1537.025,695
"2020-10-08",375,426,494.9,549,594,636,673,712,747,781,822,863,904,950,997.3,1045,1109,1184.15,1283,1444.1,1588.025,0
"2020-10-09",380,437,513,573,620,661,697.7,734,774.6,810,850,895,940,985,1032,1083,1145,1224.15,1320,1495.1,1651.025,1850
"2020-10-10",381,444,525.9,586,632.8,679.75,723,761,803,839.55,882,923,965,1014,1065,1114.25,1181.2,1258,1364,1540.1,1689,430
"2020-10-11",397,456.95,538,599,655,702,740,781,824,864,903,943,984,1028,1083.3,1145,1210,1295.15,1397,1558,1717.025,789
"2020-10-12",406,471,557,624,675,723.75,768.7,810,853,895,937,983.45,1028,1079,1128,1193,1263,1342,1455,1628.1,1781,860
"2020-10-13",420,488,580,642,695,742,790,833,878,925,964,1007.45,1055,1107,1158,1218,1289,1374,1476,1662.15,1847.025,933
"2020-10-14",429.95,504.95,593.9,659,713,769,818,859.65,903,946,987,1034.45,1082,1137,1190,1255,1336,1430,1554,1746,1908.05,1039
"2020-10-15",447.975,523,612.9,679,733,786,837,887,941,982,1024,1072,1123.4,1179,1234,1302,1370.2,1456,1577,1766.05,1976.025,1127
"2020-10-16",460.975,534,627,701,756,809,863,912,965,1015,1062,1111,1161.4,1223,1286,1349,1424,1516.15,1643,1868.05,2045.025,889
"2020-10-17",473.975,556,656,719,782,834,888,936.65,987.6,1039,1088.5,1134,1185.4,1244.35,1311,1377.25,1463.2,1568.15,1690,1890,2072.075,599
"2020-10-18",488.975,572.9,676.9,756.85,816,874,925,976,1026,1079,1126,1178,1230,1289,1354.3,1426.25,1510,1614.45,1750.1,1959.05,2160,1050
"2020-10-19",508.975,596,697,765.85,832,892,945,997,1047,1096.55,1151,1200.45,1259.4,1323,1392,1467,1551,1658.15,1792.3,1987.05,2207.075,607
"2020-10-20",534,611.95,710,788.85,857,926,977,1031,1082,1138,1188,1248,1303.4,1362,1434,1508.25,1590.2,1699.15,1852.1,2067.1,2293.025,1778
"2020-10-21",534.975,621,728,811,880,941,995.7,1052.65,1109,1164.55,1223.5,1280.45,1337,1400.35,1475,1551,1648,1753,1902.1,2149,2374.1,1205
"2020-10-22",558.975,650,759,845,918,985,1040,1097,1153,1206,1260,1317,1378,1440,1512.3,1590,1688,1807.15,1950.2,2207,2430.025,1403
"2020-10-23",586.975,671.95,780,861.85,937,996,1066,1124,1182,1236,1298,1360,1422,1491,1568,1638,1728.2,1848.15,1990.1,2251,2464,803
"2020-10-24",580.95,673,796.9,886.85,959,1028,1092,1154,1222,1288,1343,1406,1475.4,1549.35,1629,1716,1816.2,1939,2102,2378.1,2624.05,1384
"2020-10-25",602.95,702,828,923,1008,1072,1138,1199.65,1261,1322,1383,1445,1509.4,1585.35,1666,1757,1856,1970.15,2131.1,2399.1,2685.025,1459
"2020-10-26",619.975,723,850,944,1024,1104,1176,1239,1301,1369,1435,1501,1571,1649.35,1727.3,1813.25,1919,2035,2216.2,2491.15,2721.125,1634
"2020-10-27",630,731,850,948,1045,1115.75,1182,1251.65,1318.6,1384,1455,1519.45,1585,1656,1736.3,1831,1940,2061,2231,2493.05,2774.225,1503
"2020-10-28",670,758,895,996,1078.8,1150,1221,1291,1359,1424,1484,1560,1640,1717,1796,1898,2004.2,2128,2302.1,2587.45,2893.1,1930
"2020-10-29",667.975,765,905,1014,1101,1169,1242,1316,1385,1457,1530,1601,1676.4,1753,1842,1940,2059,2193,2381.2,2688.15,2944.025,746
"2020-10-30",686.975,803,949,1060,1150,1230,1306,1372,1443,1513,1582,1653,1732,1817,1905.3,2014.25,2123.2,2280,2475,2789.05,3045,1976
"2020-10-31",708,821.95,968,1072,1170,1249,1328,1404,1475,1542,1619,1696,1780,1864,1955,2061,2179,2317,2523.1,2831,3145.05,1815
"2020-11-01",732.95,848.8,1003,1116,1207,1286,1359.7,1430,1512,1587,1664.5,1751,1831,1917,2013.3,2121,2244.2,2385,2595,2901.15,3232.05,1742
"2020-11-02",745,867,1027,1147.85,1237.8,1324,1407,1485,1558,1634,1716,1801,1886.8,1973.35,2065,2180,2315,2463,2669,3000,3310.075,1409
"2020-11-03",783.975,898.95,1043,1164,1258.8,1350,1435,1521,1597.6,1682,1767,1850.45,1936,2027.35,2118,2231,2369.2,2534.15,2760,3080.1,3384.075,2657
"2020-11-04",794,907,1080.9,1199,1306,1405,1490,1569,1649.6,1728,1809,1894,1980.8,2077.35,2178,2287,2419,2574.15,2804.1,3141.1,3454.1,2041
"2020-11-05",802.975,945.95,1121,1246,1349,1445,1539,1619,1707,1790,1872,1963,2049,2157,2278,2391,2526.2,2711,2920,3292.2,3608.05,1607
"2020-11-06",841.975,950.95,1112,1253,1360,1462.75,1557,1640.65,1725,1808,1904.5,2002,2099,2196,2299,2422,2558.2,2724,2960,3324.15,3668.075,2982
"2020-11-07",878.975,1004,1185,1316,1421.6,1512,1601.7,1691,1771,1861,1955.5,2052,2146,2253,2362.3,2481,2630.2,2819,3046,3408,3743.1,1334
"2020-11-08",871.925,1034,1196.9,1336,1443,1545,1643,1741.65,1830,1922.55,2026,2117,2210,2312,2420,2555.25,2720,2884,3108.4,3444.2,3870.05,986
"2020-11-09",932.925,1062.95,1238.9,1378.85,1495,1602,1697,1794,1885.6,1985,2075,2169,2271,2377.35,2500,2624,2783,2971.15,3208.4,3618.05,3948.05,1526
"2020-11-10",963.925,1086,1273.8,1416,1537,1642.75,1747,1834,1936,2031,2130.5,2232,2331,2434,2551.3,2691,2841,3031,3294.1,3674.1,4024.47499999999,2112
"2020-11-11",979.975,1133.9,1323,1471.85,1597,1692.75,1797.7,1898,1986,2082,2176.5,2272,2384.4,2508.35,2638,2779,2935.4,3114.15,3397.1,3783.1,4216.025,3187
"2020-11-12",994.95,1146.95,1356,1498,1629,1733,1831.7,1933,2044.6,2141,2241.5,2345,2454.4,2566.35,2692.3,2847.75,3017,3230,3468,3879.15,4279.075,1841
"2020-11-13",1015,1155.85,1349,1494,1625.8,1731,1847,1950.65,2048,2148,2252,2356,2469,2580,2709,2853,3021.6,3233.15,3521.1,3936.1,4309.225,4563
"2020-11-14",1001.975,1173,1399.8,1552.85,1676.8,1789.75,1904.7,2005,2120.2,2230,2338.5,2450.9,2568.4,2682,2810.3,2969,3142.2,3376.15,3641,4064,4496.025,1791
"2020-11-15",1067.975,1212,1424.9,1583.85,1718,1845,1954.7,2053,2158.6,2267,2381.5,2492,2601.4,2733.35,2867,3029,3200.2,3416.15,3687.2,4102.1,4529.075,3248
"2020-11-16",1046.975,1223.95,1442.7,1603,1731,1854.75,1967.7,2084,2203,2318,2424,2538.45,2651.4,2788,2925.6,3087,3244.2,3464,3743.3,4222,4578.025,2962
"2020-11-17",1104,1280.95,1498,1668.7,1794,1918.75,2037,2144,2261.6,2375.65,2485.5,2600.45,2731,2857,3010.3,3177,3356.2,3585.15,3896.2,4374,4802.075,3410
"2020-11-18",1111.975,1279.95,1508.9,1680,1833.6,1960.75,2086,2199,2316,2436.55,2551,2670,2790,2915.35,3073,3219,3414,3641.3,3932.1,4398.05,4873.075,3544
"2020-11-19",1189.9,1360,1581.9,1744.85,1891.8,2014.75,2140,2256,2375.6,2496.55,2609,2724,2848,2987,3118.3,3289.25,3482,3703.15,3982,4476.05,4873.05,3484
"2020-11-20",1168.975,1356.9,1580,1771,1932,2061,2180.7,2312.65,2421,2531,2665,2786.45,2927,3062,3210.6,3380,3575,3799.15,4114.1,4608,5110.3,2988
"2020-11-21",1183.975,1399,1620,1812,1969,2110,2239,2370.65,2491,2610,2728,2853,2983,3104.35,3255.3,3427,3654,3893,4219,4731,5223.075,2689
"2020-11-22",1205.975,1405,1654.5,1837,1980,2112.75,2251,2378,2496,2629,2762,2896.45,3025.4,3193.35,3350.3,3531,3737.4,3974.15,4331,4799,5307.15,3162
"2020-11-23",1223.825,1413.9,1697,1889,2038,2174.75,2313.7,2443.65,2571,2682,2796,2918,3067.4,3219,3369.3,3552.25,3765,4044.45,4381.3,4876.5,5349,3371
"2020-11-24",1261.975,1473,1735.8,1924.85,2084,2226.75,2367,2494.65,2614.6,2749,2878,3009,3161.4,3304,3468,3643,3851.2,4101,4447.1,5015.05,5521.175,0
"2020-11-25",1328.975,1519,1768.7,1959.85,2128,2271,2414,2555,2698,2825.55,2968,3103,3239,3390.35,3564,3773.25,3969,4231,4571.1,5133.35,5684.2,6550
"2020-11-26",1296.975,1499,1760.9,1966.85,2138.8,2295.75,2441,2573,2718,2843,2985.5,3126.45,3273.4,3444,3604.3,3788.25,3997.2,4273,4594.3,5152.1,5669.1,2629
"2020-11-27",1346,1555,1834,2019.85,2193,2360,2500.7,2641,2766.6,2905,3041.5,3196.45,3344,3513.35,3698,3882,4099.2,4369,4752.2,5286.15,5832.025,3186
"2020-11-28",1380.975,1568,1851,2055,2241,2393.75,2557.7,2699,2831,2973.55,3100,3234,3389,3542.7,3709.6,3914.25,4138,4428.15,4782,5398.1,5914.025,3149
"2020-11-29",1388,1600.85,1890.9,2081,2271,2436,2585,2726.3,2854,2992.55,3134.5,3290,3450.4,3611.35,3820,4025.25,4252,4530.15,4937.2,5482.25,6048.3,3508
"2020-11-30",1406.9,1632.95,1901,2139.85,2307,2464,2620,2763,2907,3052.55,3188.5,3337,3489,3654,3833.6,4050,4293,4620,4981.1,5556,6077.125,3819
"2020-12-01",1404.9,1657.95,1952.9,2155,2338.8,2499,2661,2817.65,2963.6,3107.55,3262,3402.35,3566.4,3730.35,3921,4117,4384.2,4681.15,5089.2,5708,6316.15,4090
"2020-12-02",1486,1727,2020.8,2250,2430.8,2601.5,2754,2885.65,3036,3184,3340,3490,3642.4,3814.7,4017,4224.25,4448,4744.3,5148,5823.05,6395.25,4247
"2020-12-03",1486.9,1689.95,2010.9,2241,2442,2618,2773.7,2931.3,3074.6,3229,3384,3543.45,3713,3890.35,4086,4286,4561.2,4858,5231.2,5800.1,6417,3983
"2020-12-04",1501.95,1721.8,2043,2270,2476,2627,2798,2945,3114,3265.55,3404,3551.9,3731.4,3922.35,4129.3,4359,4607.2,4933.3,5376,5940.1,6632.1,3435
"2020-12-05",1538,1792.95,2081,2311.7,2497.8,2671,2839,3006.3,3167,3326.55,3477,3633.45,3807.4,3975.35,4182,4417.25,4670.2,4984.15,5368.1,6014,6626.39999999999,3225
"2020-12-06",1573.925,1799.95,2134.9,2357,2551,2731,2910.7,3059.3,3222,3375.55,3546.5,3693,3858,4035.35,4224.6,4451,4720.2,5047,5466.1,6085,6690.05,3363
"2020-12-07",1572.975,1801.9,2125,2365.85,2566.8,2732,2910,3065.65,3222.6,3392.1,3544,3714.9,3887,4085,4272.3,4503.5,4764,5087.15,5511,6202.1,6812.1,3601
"2020-12-08",1575.9,1813.9,2122.7,2380,2572.2,2780.75,2956.7,3128.3,3298.2,3466,3651.5,3811,3978.4,4156,4353,4596,4842.2,5148.3,5583.1,6210,6887.175,3989
"2020-12-09",1655.8,1891.95,2204.9,2488,2695.6,2864,3050,3207,3361,3530.1,3698.5,3866,4056,4262.35,4474,4711.75,4988.2,5335.15,5776,6456.15,7059.34999999999,3832
"2020-12-10",1637.975,1905.95,2242.9,2483,2700.8,2878,3060,3222.65,3412,3592.55,3753,3922.45,4116,4311,4524.3,4754,5029.2,5354,5796.1,6483.25,7063.05,3532
"2020-12-11",1703.925,1916,2249.9,2504.85,2695,2877,3057.4,3236,3412.6,3602,3765.5,3942.45,4130,4315.35,4516.3,4738.5,5017.4,5316.3,5742.1,6546.1,7250.025,3593
"2020-12-12",1653,1900.95,2246.9,2492.85,2707,2898,3087.7,3255.65,3443.2,3605,3772.5,3961.45,4154,4353.35,4551.3,4800.25,5096,5415.15,5880.2,6568.1,7233.025,3326
"2020-12-13",1624.75,1918.95,2247.9,2495.7,2712.8,2911.75,3084,3256.65,3428.2,3627,3818.5,4014,4197,4389.35,4610.3,4857,5128.2,5468,5921.2,6601.25,7351.1,3295
"2020-12-14",1681.775,1946.95,2246,2516.85,2733.8,2911.5,3122.7,3285.65,3455,3641.55,3834,4005.9,4207.4,4416.7,4655.3,4893,5164,5500.15,5991.2,6690.15,7375.025,4202
"2020-12-15",1746.975,1966.85,2342.8,2599,2806,3005.75,3196,3383.65,3550.6,3735.55,3910,4068.45,4257.4,4456,4684.3,4951.25,5222.2,5553,6022,6788.1,7418.67499999999,4481
"2020-12-16",1765.875,2016.9,2331.9,2625,2847.8,3064.75,3222,3413.3,3595.2,3764.55,3935,4138,4334.4,4565,4781.3,5029.25,5343,5681.6,6133.2,6918.05,7685.025,4591
"2020-12-17",1773.9,2042.95,2394.7,2645.85,2875.6,3069,3256.7,3428.65,3598.2,3785,3977,4154,4376,4595.35,4826,5060.5,5348.2,5691.15,6149.3,6999.2,7760.05,4017
"2020-12-18",1741.85,1996.8,2377,2647,2904.8,3078.75,3262,3443,3618,3808,3989,4168.45,4358,4562.35,4793.3,5067.25,5356.6,5738.15,6199.4,7021.25,7710.49999999999,3316
"2020-12-19",1804.975,2062.9,2414,2698,2927.8,3135.75,3320,3517,3673,3864.55,4053.5,4228,4433.4,4632.7,4891.3,5160,5456.2,5815,6263.2,7014.1,7612.175,3853
"2020-12-20",1814.925,2070.95,2435,2725.85,2943,3138.75,3338,3518.65,3703,3882.55,4061.5,4246,4469,4682.35,4903.3,5195,5499,5838.15,6302,7092,7813.175,3633
"2020-12-21",1762.975,2071.9,2431,2701.85,2939,3144,3328.4,3506,3674,3862,4042,4242,4443,4655,4900,5163.25,5461,5807.15,6264.3,6955.05,7648.1,3621
"2020-12-22",1861.9,2169,2485.9,2756,2982,3199,3396,3600.65,3788,3947,4122,4310,4504,4731.35,4972.9,5237.25,5519.2,5908,6433.1,7175.35,7928,4049
"2020-12-23",1763,2072.95,2482.9,2751.7,2992,3208.75,3412,3601,3759,3931.1,4112,4301,4520.4,4727.05,4976,5237,5539.2,5884.3,6367.1,7116.35,7926.075,0
"2020-12-24",1804.975,2089,2480.9,2778.85,3012.8,3222,3422,3609.3,3802.2,3995.55,4185.5,4361.45,4576,4801,5017.3,5250,5532.2,5890.6,6387.1,7167.4,7861.25,5570
"2020-12-25",1839.95,2122.95,2508.7,2756,2994.6,3194.75,3387,3559,3759,3968,4139.5,4335.45,4542,4763.7,4989,5261,5561.2,5934.15,6445.1,7262.1,7867.1,2757
"2020-12-26",1811.925,2108.85,2513.9,2785.85,3003.8,3225,3412.4,3623.65,3806,3985,4169.5,4358,4562.4,4771.35,4995,5260,5602,5953.15,6459.1,7268.05,8030.1,3266
"2020-12-27",1800.95,2087.95,2464,2753.85,2958,3172,3396.7,3567.65,3762.6,3956,4138,4349,4577.4,4800,5010.3,5281,5600,6001.45,6449.1,7203.5,7888.64999999999,4452
"2020-12-28",1871.95,2167.95,2552.8,2822,3033,3230.5,3440.7,3652.65,3827.6,3992.55,4180.5,4388,4611,4815.7,5073.3,5357.25,5659.6,6052,6519.1,7316.3,8080.025,4713
"2020-12-29",1847.95,2140,2534,2800.85,3017.8,3245,3453,3647.3,3828.6,4014.55,4211,4416,4620.4,4838.7,5093.3,5372,5696.2,6071.6,6544.2,7366.1,8050.075,5500
"2020-12-30",1881.875,2176.95,2536.8,2819,3048.6,3251,3445.7,3644.65,3815.2,3995.55,4188,4372,4571.4,4787,5008,5292.25,5630.2,6005.15,6539,7356.05,8066.54999999999,0
"2020-12-31",1878.95,2183.9,2525.9,2804,3028,3239,3445.7,3638,3818.6,4002.1,4205.5,4416.45,4632,4866,5095.3,5352.25,5644.2,5986.3,6462.2,7192.2,7975.125,9896
"2021-01-01",1851,2150,2515,2781,3022.8,3211,3418.7,3601,3786,3994,4177,4379.45,4586.4,4806.7,5065.3,5337,5670.2,6021.15,6485.2,7292.1,8022.2,2954
"2021-01-02",1873.825,2199,2544.9,2810,3039,3230,3424.7,3620.65,3823.6,3993,4197,4400.9,4606.4,4811.35,5053.3,5329.5,5636.4,6001.15,6538.3,7248.15,7955.075,4304
"2021-01-03",1820,2117.95,2477.9,2754.85,3000.8,3227,3414.7,3604.65,3801.2,4000.1,4174,4376,4569.8,4781.35,5016,5268.25,5586,5983.15,6459,7276,7882.1,5104
"2021-01-04",1844,2097.85,2482.9,2755.85,3005.8,3205.75,3434.4,3611.65,3785.6,3970.55,4155.5,4358.45,4562,4764.05,4981,5265,5575,5977.3,6479.3,7251.45,8033.025,5384
"2021-01-05",1851.975,2160.95,2531.8,2792,3016,3220.75,3412,3596.3,3785.6,3960,4150,4332.45,4539.4,4749,4977.3,5230,5545.6,5941.15,6403.1,7234.05,7877.075,6153
"2021-01-06",1815.8,2103.75,2463,2745.85,2976.8,3189.75,3400,3605.3,3786,3973.55,4165.5,4346.9,4540.4,4773,4989.3,5256.25,5570.2,5924.15,6412,7142.05,7936.125,6389
"2021-01-07",1804.975,2080.6,2479.8,2754,2971.8,3162.75,3363.7,3561,3743,3910,4084,4278,4486.4,4711,4945,5191,5487.2,5882.3,6364.4,7140.05,7742.25,4920
"2021-01-08",1818.95,2084,2425.9,2710,2943.8,3155,3350,3536,3711.6,3898,4098,4290,4485,4710.35,4960.9,5222,5513.2,5868.15,6337.1,7126.35,7757.025,4212
"2021-01-09",1825.975,2081.95,2444,2713,2950,3150.75,3359.4,3528.3,3722.8,3898,4095,4296.45,4502,4714.4,4961,5235.25,5519.2,5886.3,6426,7120.05,7815.1,4078
"2021-01-10",1737.975,2072.95,2439,2685,2925,3130.75,3327,3509.65,3675.6,3868,4049.5,4265.45,4470,4672.35,4906,5190,5477.2,5833.45,6290.1,7005.2,7726.2,4822
"2021-01-11",1802.975,2062.95,2423,2684,2898.8,3101,3271,3453.65,3635.6,3833.55,4024.5,4225.45,4413,4617.35,4837.3,5099,5394.2,5727.15,6161.1,6876.15,7581.44999999999,4337
"2021-01-12",1756.825,2036.95,2390.7,2653.85,2880.8,3086.75,3272,3460,3635,3811,4007,4201,4402,4613,4843,5093,5412.2,5785.75,6254,7060.15,7753.325,4761
"2021-01-13",1732.95,2004.95,2394.9,2656,2883,3082,3250.7,3430,3588,3781,3947.5,4148.45,4352.8,4560.35,4771,5050,5350.4,5735.45,6205,6949,7584.025,5284
"2021-01-14",1695.975,1974.95,2355.5,2631.85,2848.8,3032.75,3225.4,3421.65,3604,3793.55,3988.5,4161,4356.4,4568,4818,5094.25,5394.4,5745.15,6211.1,6900.2,7535.15,4204
"2021-01-15",1733.975,1995.9,2359.8,2622,2844.8,3037.5,3227,3406.3,3585.6,3753.55,3937,4113,4324,4535,4749,4980.5,5277.2,5642,6096.1,6809.15,7526.025,4375
"2021-01-16",1749,2025,2377.8,2610,2827.8,3016.75,3200.7,3378,3552,3728.55,3911.5,4092,4277.4,4489,4698,4928.25,5185,5531,5984.5,6707.15,7330.225,3277
"2021-01-17",1724,1983.95,2322.9,2561,2789.8,2998.75,3182.7,3350,3503.6,3674.55,3850,4025,4220.4,4433,4651.3,4896.25,5184.4,5529,5958.2,6665.1,7325.3,3344
"2021-01-18",1680.975,1954.8,2289.9,2527,2749.8,2943,3127.7,3294,3448,3614,3784.5,3977.35,4162.4,4364.35,4587,4827.25,5099.2,5448,5882.1,6582.05,7229.54999999999,4084
