"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",6,14,34,51,71,93,116,143,170,199,233,273,317.4,368,420,484,567.2,683,834.1,1092,1377.175,343
"2020-09-02",5,12,30,48,66,89,112,137,162.6,194,228,268,311,361,420,494,578,688,841.1,1075,1331,418
"2020-09-03",5,13,30,49,69,89,111,137,164.6,193,226,264,308,354,411,479,551,655,814.200000000001,1056,1336.075,292
"2020-09-04",7,16,32,51,71,92,114.7,142,170,199.55,230,267,303,349.35,406,475,557.2,661,807,1081.1,1378.025,0
"2020-09-05",6,14,30,50,69,91,113,136,167,194,228,264,307,355.35,412,482,565,680.15,840.1,1116.05,1329.075,593
"2020-09-06",6,13,31,49,68.8,90,111,133,161.6,194,225,263,301,345,403.3,468,549,655,816,1109.1,1395.025,260
"2020-09-07",7,14,32,50,70,92,116,141,168,197,233,270,315,361,416,485,562,663.15,824,1076.05,1326.1,486
"2020-09-08",6,14,31,50,70,94,119,143,172,201,236,274,314.4,367,427,489,566,671.15,818.1,1070.05,1368.15,404
"2020-09-09",6,14,30,49,70,91,114,140,168,204,238,271,312,361,421,484,562,662.15,817.1,1086,1364.025,671
"2020-09-10",6,13,30,49,67,89,112,138.65,167,199,235,268,306,355,407,471.25,559,660,804,1073.05,1346,291
"2020-09-11",6,13,30,48,67,89,114,139,169,201,234,269,309,354,407,476.25,560,671.15,814,1045.05,1312,0
"2020-09-12",7,13,30,49,70,91,113,139,164,193,225.5,263,301,349,406,469,550,659,815,1088.05,1374.025,503
"2020-09-13",6,13.95,31,46,66,88,109,131,158,187,220,258,299,348,401,457,538,651,793,1055,1292.025,280
"2020-09-14",6,13,30,46,66,86,111,135,163,193,226.5,269,310,359,414,481.25,564,666,805,1080.05,1305,252
"2020-09-15",7,14,31,51,70,92,117,143,170.6,202,236,271,314,363.35,415,482,560,677,821,1108.15,1383.15,354
"2020-09-16",6,12,28,46,66,88,113,136,162,189,222,259,301,353,406.3,480.25,559,664,812,1092.05,1367.025,227
"2020-09-17",7,15,31,51.85,71,95,118.7,144,171,202,235,271,312.4,358,417,478,566,679.15,839,1120,1390.1,152
"2020-09-18",5,13,31,49,70,91,113,136,163,195.55,228.5,263,307,352,406,473.25,559,660,805.1,1071.1,1316.025,0
"2020-09-19",5,14,31,51,70,93,117.7,142.65,171,200,231,266,308,355,407,479,570,673,827,1078.05,1366.025,617
"2020-09-20",5,13,30,49,67,88,112,137,166,196,228,265,307,357.35,408,467,550.2,657,817,1070.05,1348.025,246
"2020-09-21",5,13,30,46,65,86,110,135,163.6,191,226,263,308,355,412,477,555,672.299999999999,827,1081,1365.05,297
"2020-09-22",7,15,32,52,70,94,115,139,164,193,226.5,264,308,354,404.3,467,549,649,789,1060,1328.05,416
"2020-09-23",6,14,30,48,67,88,111,133,163,194,226,262,299,338,391,451,529,626,770.400000000001,1031,1275.225,341
"2020-09-24",5,11,29,47,68,88.75,111,135,164,191.55,222,260,299,347.35,408,466,548.2,647,789,1038.05,1333.1,315
"2020-09-25",7,15,30,49,69,92.75,115,138,164,194,226,260,300,344,399,459,536.2,641.15,783.1,1054.05,1293.025,2
"2020-09-26",6,14,31,50,73,97,121,146,171,197,229.5,265,308,356,409,475,552.2,660,797,1074.15,1329.05,414
"2020-09-27",6,13,30,48,69,90,114,139,167.6,200.55,233,274,315,362,418.3,481,565,663,817.200000000001,1104.05,1406.175,396
"2020-09-28",6,15,30,49,69,91,116,140,169,199,233,268,307,361,413,482,566,674.15,824,1092.05,1358.1,374
"2020-09-29",6,14,32,51.85,74,93,115,143,168,198,227,267,307,358.35,419,487,573,679,849,1116.2,1415.3,333
"2020-09-30",7,15,32,51,71,93,117,145,172,203,237,271,316,368,424,485,573.2,678,844.1,1105.05,1398.025,283
"2020-10-01",7,14,32,52,72,96,121,146.65,174,208,243,278,321,365,425,495.25,586,693,847,1109.1,1373.125,392
"2020-10-02",6,14,32,49,70,94,119,147,177,206,244,281.45,332,383,436,497.25,587,713.15,866,1140,1458.075,7
"2020-10-03",7,15,33,54,75,97,120.7,149,180,216,257,294,342,390,458,527.25,623,734,891.1,1188.05,1485.075,541
"2020-10-04",9,20,38,60,84,109,134,162,195,228,264,307,354,412,477,556,647.2,768,916.1,1225.05,1483.025,403
"2020-10-05",8.97499999999999,18,38,62,88.8,114,142,173.65,203,242,282,328,375,428.35,491,571,658,786,969.200000000001,1298.3,1633.075,396
"2020-10-06",10,19,40,63,88,113,143,177,210,246,289,338,386,444.35,515,603.25,712,850,1043,1385.05,1686.075,468
"2020-10-07",10,21,42,66,92,118.75,149,180,214,254,298,345,400,460,532,612.25,717,868.15,1077.2,1439,1808.05,475
"2020-10-08",10,21,44,69,96,129.75,161,194,236,277,319,372,428.4,488.35,562,646,760,923.15,1138.1,1478.05,1811,548
"2020-10-09",9,21,47,73.85,102,130,162,198,238.6,287,338,398,464,536,624.3,714,831.2,1006.15,1223,1598.05,2003.025,14
"2020-10-10",11,21.95,48,73.85,103,135,168,210,250,296,349.5,402,464.4,534.35,622,725,862,1022.15,1231.1,1646.1,2034.05,531
"2020-10-11",10,22,50,80,112,148,184.7,223,268,321,382.5,448,517,592,682,782,916.2,1103.15,1360.1,1782.05,2248.025,495
"2020-10-12",13,26,56,85,118,156,194.7,241,291,345,406,472.45,548.4,630,731.3,841,973.2,1152.3,1406,1935.35,2440,551
"2020-10-13",12,27.95,55.9,87.85,124,162.75,207,251,303.6,354,414,476.45,548,639.35,732,848,997,1176.3,1457,1953.15,2545.05,837
"2020-10-14",13,30,62,97.85,136,178,222.7,265.65,318,375.55,440,506,586,676,782,918,1088,1311,1593.1,2098.25,2680.325,702
"2020-10-15",14,29,65.9,101,138,182,227,275,332,396,468,544.45,639,732,847.3,970.25,1130,1361.15,1653,2144.05,2711.05,20
"2020-10-16",13,30,65,102.85,144,190,240,292,348,413,481,556,645.4,748.35,871,1017,1205,1415.15,1736.3,2251.15,2781.025,20
"2020-10-17",15,34,71,114,155,204,258.7,312,369,432,499.5,585,671,773,885,1017.25,1213.2,1429.3,1730.1,2303.15,2895.125,1344
"2020-10-18",14,32,74,116,160,211,261,320,386.6,449.55,529,612,717,824.35,946.3,1087.25,1279,1511,1873.1,2394.4,3032.59999999999,674
"2020-10-19",16,35,74,122,170,222,282.7,347,418,498,579,668.45,771,887,1029,1183,1365,1608.15,1925.2,2586.3,3256,690
"2020-10-20",19,36.95,79,126,184,239,293,353.65,425,500.55,591,679,779.4,905,1032.3,1205,1440.2,1706.3,2109,2743.05,3376.175,681
"2020-10-21",17,38,80,126,175,233,301,373,441,517.55,607,708,820.4,950.35,1084.3,1268,1487.2,1794,2182.2,2926.1,3679.39999999999,625
"2020-10-22",18,41,92,142.85,201.8,266,333,402,488,568.55,658.5,762,879,1014.35,1162.3,1362.5,1614,1947.45,2364,3178.35,3911.225,1045
"2020-10-23",19,42.95,92,141.85,201,261,334,408.65,484,574.55,676,794,923,1074,1225,1403,1641.2,1952,2372.1,3164.05,3933,32
"2020-10-24",19,44,97,156,216,283,349,422,511,604,708,826,952,1092.35,1274.6,1483.25,1717.6,2052,2532.5,3328.45,4121.025,1193
"2020-10-25",20,45.95,103,163,230.8,308,381,460.65,554.6,657,759.5,876,1016,1191,1378,1584.25,1847,2178,2651.1,3508.05,4409.57499999999,1035
"2020-10-26",20,45,97,156.85,222,298,370,456,543,642,747.5,864.45,1013,1163.35,1351,1590.25,1880.2,2211,2752.6,3624.1,4451.125,1363
"2020-10-27",22,49,111,172,247,322,403.4,495.65,589.6,694,812.5,940,1076.4,1239,1423,1634,1898.2,2238.6,2761,3693.05,4608.325,1254
"2020-10-28",26,53,111,173,245,320,396.7,486,576,691,805.5,933,1077,1242.35,1417.6,1681.5,2001.4,2363.15,2926.2,3824.05,4774.14999999998,1161
"2020-10-29",27,58.95,121,190,261,342.75,427.7,521.65,622,728,853,992.45,1140,1322.35,1548.9,1808,2125.2,2495.15,2985.1,3932.1,4902.175,1163
"2020-10-30",22,50,119.9,193,273,359.75,446,542.65,655.6,766,886,1034,1200,1374.35,1583.6,1849.25,2187,2605.15,3240.2,4320.05,5351,37
"2020-10-31",34,67,137,221,296.8,377.75,480,583,706,825.55,956,1101.45,1267,1457.35,1683.3,1948.25,2294.8,2738.3,3380.5,4386.5,5547.225,2509
"2020-11-01",34,66,145,221.7,304,383,491,605,726,860.55,1000.5,1162.45,1329.4,1502,1730,2007,2344.8,2814.6,3402.8,4465.15,5548.25,1174
"2020-11-02",28.975,62,148,230,324,419,521.7,638,757.6,898.1,1045.5,1202.45,1381.8,1589.35,1848,2178,2515.4,2971.45,3627.2,4797.6,5982.175,1422
"2020-11-03",27.975,58.95,135,230,316.8,417.75,519.7,636,763.6,892.55,1036.5,1209.45,1406.8,1614.7,1866.3,2167.25,2554,2956.3,3638.4,4804.25,5806.1,2073
"2020-11-04",28,63,146,228,321,409.75,519,629,755.6,897.55,1057,1220,1430.4,1657.35,1918,2212.25,2612.2,3143.15,3814.4,5094.2,6323.15,1327
"2020-11-05",32,66.95,152,248,351,457,572,705,858,1014.55,1184.5,1373,1570,1830,2066,2381.5,2757.2,3275.75,4008.2,5201.7,6621,2193
"2020-11-06",35,72.9,152.9,244.85,340.8,452,574.7,688,821,965.1,1138.5,1330.45,1544,1786.35,2075.3,2393,2793.2,3332.3,4010.4,5330.65,6549.15,53
"2020-11-07",29.975,64,154,243,352,462.75,581,728.3,866.6,1030.55,1193.5,1398,1616,1879,2163,2490,2935.2,3455.35,4258.3,5562.1,6858.025,2999
"2020-11-08",38,77.95,172,269,373,493,612,740,891.2,1050.55,1223.5,1420,1640,1882.7,2145,2503.5,2949.2,3507.9,4311.1,5682.05,6986.3,2638
"2020-11-09",35.975,74,161,261.85,361,480,613,756.65,899.6,1055,1249,1451.45,1658.4,1902,2185.6,2555.75,2974,3547.15,4326.4,5730.15,7010.075,2695
"2020-11-10",42,82.95,187.9,304,425.8,544,665.7,792,955,1129,1316.5,1520,1736.4,1974.7,2288.3,2659.75,3093.4,3707.3,4549.1,5980.05,7540.075,2333
"2020-11-11",38,70,177.9,291,404.8,539,674,812,975.6,1158.55,1377.5,1577.45,1817,2097,2439.6,2846.5,3302.4,3918.15,4804.4,6289.05,7835.89999999999,2686
"2020-11-12",38,94,188.9,288,393,515,658,804.65,967,1144.55,1321.5,1537,1777.8,2042,2336.3,2740.5,3222.4,3798.15,4681.7,6159.05,7850.275,2599
"2020-11-13",45,97,196,305,426,548,681,836,1017.2,1197.1,1401.5,1632,1871,2135.35,2444,2805.25,3225.4,3862.6,4656.5,6253.35,7865.57499999999,75
"2020-11-14",38,81,199,311.85,440,571,726,871,1047.6,1239,1444,1683.45,1940.4,2227.35,2571,3015.25,3531.4,4253.6,5223.7,6826.35,8433.275,4304
"2020-11-15",34,87,194.9,315,446.8,578,720,867,1046,1256,1469.5,1682.45,1971.4,2242.35,2619.3,3049.25,3543.8,4252.45,5164,6743.95,8634.175,3162
"2020-11-16",36.975,83,187.9,293,415,549.75,707,873.65,1042,1242,1456,1691.45,1936.8,2246,2593.3,3038,3549.2,4210,5228.60000000001,7040.3,8568.15,2149
"2020-11-17",44.975,88,188,295.85,432,566,708,875,1059.2,1268,1466.5,1703.35,1967.4,2311,2666.3,3083,3538.2,4220,5131.2,6758.65,8530.075,2607
"2020-11-18",54,99,206,327.85,463.8,594,742,905,1082,1294,1531.5,1784.45,2092,2428.35,2782.3,3268,3812.2,4513.15,5564.8,7247.75,9223.15,4114
"2020-11-19",44.975,99.95,220,351,486,629,779.7,933,1108.6,1312.1,1536.5,1769.9,2035.4,2338,2676.9,3119.25,3655,4290.15,5314.9,7009.4,8609.175,2741
"2020-11-20",43,94,216,343.85,483,625,778.7,963,1136.6,1337.55,1568.5,1791.45,2086,2383.7,2781.9,3194,3718,4441.15,5423.1,7224.1,8614.37499999999,87
"2020-11-21",44.975,95,213,335.85,480.8,630.5,795.4,959.65,1160,1380.55,1599,1844,2131,2444.7,2820,3282.75,3864.2,4578.3,5642,7513.4,9518.37499999999,3864
"2020-11-22",48,100.9,212,343,478,635,801,966,1149,1372.55,1594.5,1847,2119.4,2441.35,2833.3,3259.5,3834.2,4531.6,5567.3,7426,9301.84999999999,2752
"2020-11-23",45,104.95,228,367,503.8,654.75,816,992,1179,1393.55,1627,1900.45,2188,2518.05,2910.2,3377,3987.4,4699.3,5770,7733.75,9764.15,1768
"2020-11-24",54,114,232,366,521,676.75,838.7,1026.3,1225.6,1435,1678.5,1942,2252.8,2585.35,3004.8,3465.5,4021.4,4828.3,5906.6,7734.1,9670.64999999998,110
"2020-11-25",44,90,201,330.85,472,628,795.7,977,1168,1373.55,1630.5,1882.9,2184.4,2553,2969.6,3467,4046,4773.45,5889.90000000001,7890.05,9781.2,6670
"2020-11-26",59,117.95,249.9,382,522,669.75,852.7,1023.65,1233,1447,1663,1906,2197,2552,2962,3446.25,4031.2,4785.3,5941.2,7788.3,9501.47499999999,3573
"2020-11-27",48,103,224.6,350,486.6,657,816,994.65,1208.6,1431,1678,1943.45,2231.2,2560,2991.2,3465.25,4087.2,4845.15,5990.2,7960.6,9601.275,65
"2020-11-28",53,107.95,228.8,371,524,680.5,845.7,1028,1244,1438.1,1665.5,1914,2257.4,2612.35,3015.3,3530.25,4153.4,4944.2,6072,7870.75,9752.025,4234
"2020-11-29",46.975,105,235,369.85,513.8,665,834.7,1001.65,1193.6,1411,1658,1925,2210,2559.75,2973,3465.5,4102,4845.6,5995.3,7938.05,9878.15,2386
"2020-11-30",55,116,246,391,548,693.75,860,1035.65,1244,1487.55,1721,2017,2340.4,2679.35,3088.6,3600.25,4272.6,5046.6,6123.9,8165.65,10292.525,3314
"2020-12-01",50,103,226.9,361,508.8,665,846,1051.65,1262.2,1489,1737.5,2000.9,2311.8,2646.7,3093.6,3612,4274.2,5027.15,6062,7945.05,10079.25,2602
"2020-12-02",49,107,227.8,367,510,679.75,868.7,1044,1269.6,1485,1720.5,2010.45,2309,2708.35,3141,3633.5,4281.2,5042,5972.1,8139.45,9876.47499999999,3479
"2020-12-03",52.975,108,230.9,361,505,673.75,841,1025,1248.6,1475.55,1737.5,2031.9,2319.4,2671,3087.6,3611.25,4190.4,4874.6,6022.3,7974.4,10013.925,2301
"2020-12-04",47.975,105,237,395,536.8,689,862.7,1043,1270,1491.55,1752,2017.9,2307,2662,3037.9,3504,4071.2,4773.15,5868.4,7864.1,9339.025,64
"2020-12-05",45,102,221.9,356.85,501,660.75,829.7,1034.65,1240.6,1460.55,1717.5,2009.9,2343,2684.35,3088,3555,4105,4856.15,5979.1,7974.35,10081.3,3413
"2020-12-06",52,108,226.9,358.85,515,678,855,1018.65,1220,1458.55,1700.5,1958.45,2251,2577.35,2984.3,3398.5,3928.4,4749.15,5918.1,7628.00000000001,9457.94999999999,3010
"2020-12-07",50.975,101,227,368.85,512.8,662.75,834.7,1014,1200.6,1399.55,1643,1930.45,2213,2558.7,2957.3,3420.5,3976.2,4664.45,5739.4,7617.3,9446.39999999999,1992
"2020-12-08",53,105.95,224.9,378,532,673,831,1021.65,1221,1464,1677,1926,2216.4,2560.7,2987,3493.75,4167.2,4886,5834.8,7672,9718.37499999999,2498
"2020-12-09",51,104,224,349.85,496.8,659.75,832.1,983.3,1181.6,1407,1647.5,1885.9,2192,2522,2909.3,3363.5,3964.4,4741.3,5830.3,7517.05,9741.74999999999,1903
"2020-12-10",46,88,205.9,342.85,487,635.75,790,965,1162,1370.1,1605.5,1861.35,2155.4,2495,2882.6,3344,3975.4,4715.6,5738.1,7629.5,9717.37499999999,1820
"2020-12-11",47,94,215.9,338,475.8,634,804,972,1186,1413,1653.5,1897.45,2223.8,2550.35,2907.3,3326.5,3854.4,4545,5597.1,7336.25,9008.2,40
"2020-12-12",47.975,97.95,208.9,322,478.8,647,798.7,979.65,1175.2,1392,1601.5,1845.45,2140,2465.35,2846.3,3285.75,3871.8,4633.3,5636.80000000001,7576.8,9079.25,2420
"2020-12-13",47.975,100,213,339,465,607,763,945,1122,1347,1572,1819.45,2083,2401.05,2775,3229,3781.2,4543.05,5638.2,7471.1,9326.97499999997,2558
"2020-12-14",48,97,208.9,328,454,614.5,774,940,1136.6,1346.55,1583,1836.9,2120.8,2434.4,2827.3,3278.75,3815.2,4516.5,5500.1,7072.1,8892.07499999998,1633
"2020-12-15",39,84,201,331.85,460.6,606.75,775,951.65,1140.6,1346.55,1561.5,1812,2110.8,2412,2813.6,3288,3840.4,4536.6,5571.3,7194.05,8950.25,1665
"2020-12-16",45,92.95,202,316.85,442.6,605.5,753,930.65,1113.2,1310.1,1521,1778,2036.4,2336,2689,3087.25,3616.6,4293.3,5196.1,6918.3,8637.05,1694
"2020-12-17",41,94,207,324,454,599.75,730,895,1075.6,1285.2,1491,1728,2007,2325.7,2675,3068.25,3574.2,4259.75,5210.2,6684.3,8299.2,1389
"2020-12-18",49,99.95,208,324.85,450.8,588,717,880,1053,1258,1467,1700,1967.4,2269.7,2586.3,3001.75,3497,4137,5146.3,6781.35,8456.42499999999,24
"2020-12-19",47,90,199,307,424,551,699,848,1039,1235,1453.5,1688.9,1951,2220.35,2576,2968.25,3448.4,4049.45,4975,6530.1,7944.94999999999,2007
"2020-12-20",41,82,190.9,302.85,426,555,687,843.65,994.6,1172,1400.5,1629.45,1888.8,2182,2549.3,2931,3408.4,4058.75,5074.1,6894.25,8407.175,1350
"2020-12-21",44,91,186,293,414,550.75,689,838.65,999.6,1196,1409,1631.45,1898,2191,2506.3,2908.25,3371,4009.3,4897.4,6396.8,7823.49999999999,1242
"2020-12-22",36,79,170,269.85,394,518,651.7,793,946,1119,1314,1532.8,1782,2053.35,2422,2811,3236.2,3902.15,4783.6,6245.25,7628.59999999999,48
"2020-12-23",32,74.95,165,272,389,516,644,780.65,941.6,1138,1316,1522.45,1755,2039,2353,2713.5,3164.2,3758.45,4605,5910.55,7240.175,30
"2020-12-24",36,72.95,160,264,363.8,478,616,762,913,1069,1260,1472,1712.4,1962.35,2282.6,2648,3103.4,3726.9,4597.4,6123.3,7629.175,2750
"2020-12-25",40,79,157.9,268.7,378,489.75,620.7,754.65,906.6,1055,1247,1443,1677.4,1942.05,2205.6,2575,3010.2,3594.15,4377.4,5711.1,6993.3,23
"2020-12-26",36.975,77,167.9,261,366,488,614,753,886.6,1040.55,1224.5,1428.45,1646,1892,2187,2528.25,2978.6,3491,4204.2,5631.45,6863.2,1297
"2020-12-27",30,73,161,258,357.8,471,600,727,881,1031.55,1217.5,1404,1600,1830.35,2144,2484,2944,3463.15,4281.4,5527.1,6881.67499999999,1648
"2020-12-28",34,72.95,164,258,354,464,583.7,734,858.6,1020,1189,1369,1552.2,1791,2080.3,2405,2850.4,3394.15,4111.2,5331.1,6547.325,1382
"2020-12-29",30,69.95,150,244,332,441,556.7,686,824.6,968.55,1127,1305.45,1486,1732,2007.3,2345.75,2709,3186.15,3934.1,5321.65,6520.64999999999,62
"2020-12-30",37,73.95,158.9,255,354.8,456.75,569,692.65,828,965.55,1127,1299.8,1485,1707.35,2001,2275,2696.2,3130.15,3752,4882.3,6070.47499999999,45
"2020-12-31",27,62,139,227.85,321,417,525,641,767.6,905,1043,1217.45,1406,1636,1904,2179.25,2542,3035,3725.4,4881.35,6001.1,2857
"2021-01-01",30,58.95,126.9,207,297.8,395,505,620,740,884,1040,1206.45,1396,1615.35,1880,2173.25,2513,3033.15,3703.4,4938.1,6039.57499999999,35
"2021-01-02",27.975,66,147,224,314,414,525,627,747.6,868.55,1009,1189,1369,1570,1809.6,2100.25,2458.2,2897.45,3557.4,4605.45,5625,2327
"2021-01-03",30.975,59,126,208,284.8,378.75,487,601,709.6,836,971,1137.45,1300,1482,1722.3,2010,2366,2781.6,3417.2,4577.3,5808.42499999999,1105
"2021-01-04",25,57,126.9,202,296,383,467.7,573.65,696.6,823,965,1113.45,1284,1495.7,1731,2009.25,2316,2744,3325.1,4344.45,5653.125,2000
"2021-01-05",25,56,115.9,194.85,278,369,458.7,559.65,668.4,789,916,1073.45,1237.4,1439,1666.3,1944.25,2282,2696.3,3250.4,4277,5309.025,1384
"2021-01-06",25,53.95,118,194,267,358,454,558.65,662,780,915.5,1045.45,1215,1407,1618,1872,2157.2,2593.15,3162.5,4222.25,5326.175,1533
"2021-01-07",29,58,128,196,275,358,448,538.65,651,767.55,890,1014,1165.4,1338,1550.3,1819.25,2167.4,2560.6,3157.1,4103.2,5002.05,903
"2021-01-08",25,56,118,183,250,338,418.7,505.65,600,707.55,842.5,983,1144.4,1316,1513.3,1768,2074,2469.15,3039.4,4024.15,5065.25,30
"2021-01-09",23.975,53,108,179.85,250,322,403,493.65,588,705,827,963,1113.8,1280,1494,1708,1974.6,2352.3,2886.1,3682.05,4459.1,2165
"2021-01-10",21.975,50,109,174,243.8,310.75,393.7,484.65,579,681.55,806,942,1083,1238.35,1434,1634,1933.2,2273.45,2806.4,3689.05,4704.05,921
"2021-01-11",21,47,99.9,166.85,231.8,311.75,380.7,467,552,643,754,879,1018.4,1168.35,1345,1553.5,1787.4,2144,2656.2,3491.4,4307,1215
"2021-01-12",19,44,100,163,223,292.75,368,459,554,642,749.5,875.45,1021.4,1180.35,1367.9,1565.5,1841.4,2201,2680.3,3501.3,4335.025,1449
"2021-01-13",20,48,95.9,160,223,289,357,434,532.6,631,743.5,859.45,1007.4,1163,1360,1559.25,1823.6,2150,2569.4,3299.2,4058.57499999999,1274
"2021-01-14",24,49,100.9,157,210.8,272,343,419,508,604.55,706.5,816,945,1094.35,1248,1451,1706.2,2006.15,2486.4,3284,4045.25,924
"2021-01-15",18.975,43,95,149,204,270,344,416.65,494,580.55,683,795.45,920.4,1056,1197.3,1399,1634,1912.45,2328.1,3115.1,3809.075,7
"2021-01-16",20,41,89,146,199,258,326.7,395.65,476,564.55,654,748,874,1018,1173,1374,1596,1899,2311.1,3013.1,3734.39999999999,1319
"2021-01-17",19,39,84.9,133,185,248,307,385,470.6,552.55,632,726.45,842,957.35,1117.3,1289.25,1512,1815.15,2232,2853.1,3640.2,985
"2021-01-18",15,35,81,126.85,176,237,301,368,445,528,612,711,829,956.35,1098.3,1283.25,1518.4,1816,2240,2906.1,3536.025,946
"2021-01-19",17,38,83,133,184,234.75,293,346.65,424,501,584,677,776.4,907,1042.6,1210.25,1399,1689.15,2035.1,2683.45,3350.075,953
"2021-01-20",16,31,73,117,166,225,282,343,410,490,575,668,779,898,1049.3,1228.25,1426.2,1703.15,2070.1,2676.05,3332.075,1016
"2021-01-21",15,33,74,123,170,221,278.7,342.65,411,479,557,647.45,749,849,983,1132.25,1328,1605.15,1958.3,2558.15,3149,646
"2021-01-22",18,35,73,117.85,162.8,215,267,330,396,472,548,636,723,840,977,1132,1313.2,1571.3,1893.1,2477.1,3051.025,7
"2021-01-23",16,35,72,113,157,207,258,315,380,450,521.5,610,699,819,938.3,1086,1254.2,1498.3,1838,2465.1,3031.125,1173
"2021-01-24",17,36,76,114,156.8,205.75,255.7,317,379,457,527.5,601.45,694,799,930,1078.25,1250,1477,1810.1,2365.1,2888.25,998
"2021-01-25",14,30,61.9,107,154.8,201.75,249,311,374,440,516,600,692,800,921,1070.25,1238.2,1492,1810,2383.05,2875.025,758
"2021-01-26",13,29,63,98,137,184,229.7,282,339,399,468.5,548,628.4,716,824.3,961.25,1120,1335.15,1631.1,2194.35,2752.1,806
"2021-01-27",14,29,58,99,139,182.75,234,285.65,341.6,397,463,542.45,628,733.7,842.3,985.25,1151,1348.45,1627.1,2090.05,2702.025,807
"2021-01-28",12,27,60,98,134.8,180.75,227,282,338,396,466.5,537,624,724.35,832.3,963,1126,1308.15,1602,2144,2660.05,562
"2021-01-29",13,26,57,93.85,129,169,208.7,255,305,365,424,493,566,658,772.3,896.25,1040,1229.15,1520.1,1954.05,2475.025,15
"2021-01-30",11,26,53,87,125,159.75,207,248,299,359,419,483,562,642.35,754.3,875.25,1025,1235.15,1513,2017.1,2522.125,1005
"2021-01-31",15,30,59,93,127,169,210,253,303.6,354,415,479.45,554,635,737.3,840,988,1193.3,1457.3,1895.05,2304.125,582
"2021-02-01",11,24,57.9,91,130,167,212,255,302,357,412,473,546,631,732,850,997.2,1209.15,1456.1,1895,2306.175,534
"2021-02-02",11,24,49,81,114,149,190,229,281,333,390.5,450,521,599.35,700.3,815,958,1139,1380,1858.05,2316.05,966
"2021-02-03",12,24,52,84,114,145.75,187,228,273,324,374,429.45,499,571,656.3,764,894,1070.15,1306,1694.05,2142.05,654
"2021-02-04",12,24,53,82,112,145.75,179.7,216,261,308,360.5,412.45,485,561.35,648.3,762,893,1058.15,1285.2,1696.05,2114.075,478
"2021-02-05",10,22,49,77.85,107,138,175,215,261,314,365.5,426,497,576,668.3,768,894.2,1065.15,1312.2,1734.15,2170.275,3
"2021-02-06",9,21,45,74,106,143,177,217,258,304,355,415,479,549,631,723,849,1014,1227.1,1615,1994.125,932
"2021-02-07",9,20,46,71,102,135,172,207,249,294.55,348,405,462,532.35,612,707,827,992.15,1212,1580.05,1958.1,414
"2021-02-08",9,20,43,66,92,123,156,198,238,283,331,384,441,501,585,686.25,802,947.15,1164,1524.2,1881.075,520
"2021-02-09",9,18,40,65.85,93,123,155,192,232,275,314,363,422,484.35,560,656,766,907.15,1121,1464.05,1813.15,529
"2021-02-10",9,19,42,68,95.8,126,156,188,225,262,306,355,409,469,540.3,634,747,887.15,1089,1410.1,1779.15,495
"2021-02-11",6,17,40,67,92,122,151.7,182,221,262,304,358,415.4,483,560,644,756,896.299999999999,1117.1,1452.1,1824.025,324
"2021-02-12",8,16,40,63,89,118,146.7,180,216,252,295,344,396,459,532,615.25,721,849,1050,1365.2,1716.075,4
"2021-02-13",10,19,41,64,89,117,144,176,208,245,286,333,381,443,517,603.25,714,842,1036.1,1379.05,1681.05,560
"2021-02-14",8,17,36,58,83,108,139,170,205,242,285,328,374,428,499,575,684,812,985.1,1283.15,1664.025,454
"2021-02-15",8,18,39,58,84,111,142,173,205,241,285.5,327,381,448,517,591,686,814,1003.2,1323.05,1643,496
"2021-02-16",8,16,37,59,84,110,139,172,204,245,281,325.45,379,437,509,588,684,795,993.1,1370.1,1662,507
"2021-02-17",8,17,36,60,84,110,139,166.65,203,235,273,323,371,432,496,575.25,674,805.299999999999,998,1306.05,1660,567
"2021-02-18",9,19,42,66,92,122,150,180,215,252,293.5,342,393,457,523,617,725,858,1061,1378.15,1724.075,379
"2021-02-19",9,21,42,67,97,123,153,185,227,267,312,360,420,484,562,650,763,894.15,1101.2,1441.15,1798.15,2
"2021-02-20",9,19,43,69,96,126.75,162,194,231,269.55,321,371.45,431,495,568,658,771,923,1137,1571,1954.125,708
"2021-02-21",9.97499999999999,23,48,79,106,139,176,210,255,299.55,352,411.45,474,547,633,730,863,1023.15,1275.1,1722.25,2108,741
"2021-02-22",12,24,49,82,114.8,147,190.7,234.65,277,331.55,379,436,508,586,675,781,912.2,1090.15,1345.1,1775.1,2268.025,597
"2021-02-23",12,26,54,85,122,152,196,238,288,340,402,467,544.4,637,736,854.25,994,1202.15,1480.1,1950.25,2514.1,655
"2021-02-24",11,25,56,91,128,168,214,263,316,372,443.5,507,585,680.35,783,918,1072,1287.45,1611.1,2195.1,2750,445
"2021-02-25",13,29,64,100,143,187,233,287,340,399,469,543,629,727,831,967,1133,1351,1673,2189,2701.25,621
"2021-02-26",14,32,68,107.85,148,196,240,293,351,413,484,561,654,760,882,1027,1209,1430,1763.2,2304.05,2911.59999999999,24
