"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",408.975,491,612.9,716,796,870.75,940,1008,1074,1143,1209.5,1290,1366,1454,1537.3,1649,1770.2,1929.15,2122.1,2435.15,2712.025,1007
"2021-03-09",413,507,625.9,720.85,798,869.75,944,1018,1090,1163.55,1235,1310,1389,1474,1561,1674,1800,1951,2148,2484.05,2764.025,1147
"2021-03-10",413,500,626,721,806,884,955.7,1021,1091.6,1163,1236,1309,1386,1475.35,1569,1674,1798,1965,2166,2479.05,2800.05,1240
"2021-03-11",421,515,650,741,821.8,895.75,970,1037,1102.6,1177,1251,1326,1400,1481,1573,1675,1805,1958,2149.1,2477,2773,1101
"2021-03-12",430.975,525,653,747,830,906,979,1051,1124,1197,1269,1348,1424,1512,1608,1720,1845.2,2002,2204.1,2544,2857.2,1099
"2021-03-13",421,529,646,748,828,903,977,1045.65,1119,1186,1264,1337,1415,1504,1606,1709,1836,1987,2196.1,2537,2846.025,744
"2021-03-14",428,522,640.9,738.85,821,901,974,1045,1122,1195,1275.5,1361,1447,1538.35,1636.3,1743.25,1876,2032,2246.1,2535.05,2820,817
"2021-03-15",427,518.95,655.9,761.85,851,928,1000.7,1070,1140,1217,1291,1370,1449,1542,1632,1747,1881,2030,2224.1,2552.05,2887,1236
"2021-03-16",429.95,534,664,757,843,922,992.7,1069,1143,1221.55,1295,1370,1451,1541,1633,1749.25,1887,2051,2257,2581.1,2889.075,1372
"2021-03-17",436.975,545,673.9,767,849,932,1010,1083,1158,1232,1304,1379,1459.4,1544,1643,1753,1876,2025.15,2222,2591.1,2965.025,1397
"2021-03-18",429,534.95,664.9,762,849,932,1003,1081,1157,1231,1307.5,1391,1476,1558,1651,1759,1891,2049,2263.2,2619,2899.025,1312
"2021-03-19",442.975,537.95,664,762.85,846,925,1001,1077,1148,1227,1307,1386,1468.4,1557.35,1647,1763,1895.2,2050.15,2269,2626,2946.025,1189
"2021-03-20",426,528.95,659.9,761,845.8,923,1003,1077,1153,1226,1303.5,1386,1466,1563,1666,1778,1904,2064.15,2261,2594,2932.05,785
"2021-03-21",436,533,661,760.85,853,933,1007,1085.65,1151,1222,1303,1380,1462,1551,1655,1772,1904,2047,2273.1,2612,2909.05,990
"2021-03-22",452,541,666.9,767,850,935,1013.7,1087.65,1154,1227,1300,1376,1457,1545,1641,1754.25,1877,2023,2234.3,2581.05,2915.05,1330
"2021-03-23",441,550,683,780,866,941,1018,1086,1161,1234,1310.5,1388,1472,1563.7,1662,1771,1901,2064.15,2265,2600.05,2907.1,1659
"2021-03-24",446,539,676,782,869,953,1022.7,1092,1160,1238,1314,1386,1469,1561,1652,1759,1887,2040,2240,2583.15,2929,1566
"2021-03-25",419,517.95,644,742,834,909,982,1059.65,1134,1207,1281,1359,1437,1532.35,1628,1751.25,1878,2034,2250.1,2593.1,2890.05,1655
"2021-03-26",427,522,653,752,839,918,1000,1070,1144,1218,1296.5,1369,1454,1541,1644.3,1740,1855,2011,2209.2,2560.05,2893.05,1274
"2021-03-27",412,505.95,641,747,835,906,980,1056,1130,1204,1276,1353,1436,1528,1625.3,1731.25,1849,2002,2222.1,2538.05,2830.025,1042
"2021-03-28",436,525,649.9,750,828,904,980,1052.65,1126,1201,1274,1351,1430,1511,1609,1720,1848,2005,2191,2520,2828.05,1160
"2021-03-29",418.975,518,636,731,810.8,884,957,1031,1099,1173,1250,1323.45,1400,1487,1585,1697,1815,1975.15,2173,2512,2842.1,1577
"2021-03-30",402.975,501,626,724.85,809,880,954,1026,1096,1166,1237,1313,1397.4,1483,1579,1689,1815,1968,2170,2495.05,2739,1746
"2021-03-31",414,507,628,711,793.8,872,948,1021,1089,1157.55,1223,1296.45,1372.4,1459,1556,1673,1790,1945.15,2139,2440.1,2717.025,1508
"2021-04-01",400.975,492.95,615,718.85,797,869.75,941,1002,1072,1142,1213,1284.45,1359,1437,1524,1629,1760,1908,2102.1,2382.05,2670.05,1588
"2021-04-02",405.975,497,609,698,781,852,922,989,1057,1124.55,1197,1274,1353,1436,1526.3,1623,1743.2,1877,2065,2379.1,2683.05,155
"2021-04-03",398.975,483,601,692,771,840,915,980,1043,1113,1186,1258,1326,1403,1489.3,1597,1709,1844,2050.1,2384,2684.025,1971
"2021-04-04",397,477.95,600.9,694,768,835.75,901,966.65,1029,1098.55,1158,1228,1298,1383,1468.3,1571,1677,1818,2011.1,2309.05,2579.1,1216
"2021-04-05",381.975,466,584,675.85,749,824,892,957,1020.6,1084,1150,1217,1291,1365,1452,1548,1660,1803.15,1986,2270,2582.05,1651
"2021-04-06",375,457,568,651,727,796,861,925,984,1049,1116,1182,1249,1332,1417,1514.25,1627,1764.15,1939.1,2240,2524,1453
"2021-04-07",367.975,451,565.9,648,722,786,847,904,968,1025,1091,1160,1233,1307.35,1392,1486,1602,1732,1909,2216,2467.05,1632
"2021-04-08",356,435.95,539,621,697,765,827,893,953,1014,1076,1138,1211,1288,1369,1460,1572,1709,1886.1,2166,2410,1480
"2021-04-09",361,435.95,537,627,698,765,823,879,937,995,1053,1118,1184,1258,1338.3,1431,1533,1659,1840.1,2108.05,2383,1302
"2021-04-10",345,421,518,602,665,730,789,850,912,973,1032,1095,1165,1229,1303,1396,1499,1612,1791,2092,2347.05,1034
"2021-04-11",343,418,519,601,666.8,726,782,839,896,951,1011,1073,1138,1205,1282.3,1367,1467,1594,1768,2038.1,2273.05,953
"2021-04-12",330,405.95,503,580,646,708,763,818,877,931,997,1052.45,1113,1180.35,1255,1333,1432,1552,1709,1969.05,2211.025,1341
"2021-04-13",326.975,396,491,563,626,685,741,798,854,911,966,1024,1089,1155,1228,1316,1411.2,1534,1699,1938,2156.1,1358
"2021-04-14",309,379,480.9,552,612,669,726,780,832,889,943,1001,1063,1127.35,1198,1280,1370,1486,1631,1882.05,2108.025,1386
"2021-04-15",310,370.95,471,543,603,657,707,754,806,856,911,961,1018,1085.35,1153,1233,1317,1425,1575,1803.05,2039.025,1142
"2021-04-16",304,367,456.9,522,583,635,687,740,789,841.55,891,949,1011.4,1070,1134.3,1208,1294,1399,1543.2,1790,2004.025,870
"2021-04-17",300,361,445,508,567,620.75,673,722,770,818,866,919,972,1030,1098,1168,1252,1358,1503,1730,1945.025,875
"2021-04-18",284.975,344,428,489,542,596,646,693,740,788,838,888,942,999,1064,1132,1216,1327,1474,1694,1909.1,565
"2021-04-19",272,330,412,478,534,586,632,682,726,771,815,862.450000000001,917,972,1029,1097.25,1181,1277,1409,1639,1832.05,999
"2021-04-20",257,319,400,460,511,557,602,649.65,693,732,783,832,884,942,1004,1072,1147,1254,1379,1602.05,1808.05,944
"2021-04-21",250,310.95,388,444,493,540,586,630,673,717,759,803,850,906,963,1030,1103,1192.15,1323,1509,1687,991
"2021-04-22",250,303,376,434,484.8,527,572,612,657,701,742.5,787.450000000001,835.4,887,947,1010.25,1084,1172,1293,1487,1660.05,965
"2021-04-23",249,301,369,426,474,517,557,597,636,676,715,758,803,852.35,909,970,1042.2,1129,1237.1,1411.1,1587.025,729
"2021-04-24",236,291,362,414,459,501.75,542,580,616.6,655,696,739.450000000001,783,835,886,945,1012,1090,1194.1,1373.05,1556,584
"2021-04-25",226,274,340,395,437,481,520,558,596,638,678,718,760,805,854,914,983.200000000001,1059.15,1175,1346,1508.05,616
"2021-04-26",214,264,328,377.85,420,460,495,530,565,602,638,677,720,766,815,871,936,1018,1119,1279.05,1443.025,894
"2021-04-27",204,251,317,365,406,447,481,516,551,587,621,660,698,742,790,845,909,981,1082,1235.05,1372,887
"2021-04-28",207.975,250,311,358,394.8,430,466,499,534,568,604,641,677,720,767,819,880,952,1048,1201,1331,801
"2021-04-29",193,237,296,339,376.8,410,446,477,508,543,575,609,648,688.35,734,785.25,844.200000000001,914,1009,1160.1,1294,738
"2021-04-30",184,223.95,279,323,361,397,428,458.65,490,522,555,590,626,665,705,756,811,884,977,1113,1241,501
"2021-05-01",178.975,219,272,312,344,376.75,409,439.65,469,503,534,567,603,639,682,725,777,840,928.1,1060,1189.025,329
"2021-05-02",173,213,262,302,336,366,395,423,452,483,513,546,576,611,649,694,746,808.15,890.1,1016,1151.025,482
"2021-05-03",165.975,205,252,289,321,351,378,409,436,465,492,523,555,589,627,669,715,776,853,973,1099,610
"2021-05-04",158,195,242,277,309,339.75,368,395,420,447,475,504,533,566,605,646,691,751,826,943.049999999999,1056,670
"2021-05-05",148,182,229,264.85,294,322,348,373,398,425,450,476,506,540,576,613,661.200000000001,713,782.1,902,999,601
"2021-05-06",144,174,221,253.85,283,308,335,360,384,405,432,457,484,513,546,584,629,681,755,863.049999999999,970.025,534
"2021-05-07",140.975,167,210,243,270.8,296,319,341,366,388,413.5,439,466,497,528.299999999999,562,604,658,723.1,831.099999999999,938,426
"2021-05-08",134,163,202,233,258,281,305,328,349,371,395,418,443,470,500,533,576,628,687,792,885,303
"2021-05-09",124,153.95,194,223,248,270,291,314,336,357,381,404,429,455,484,517,550,596,656,760.049999999999,853.025,116
"2021-05-10",121,147,183,209,233,254,276,297.65,317,338,358,380,404,430,456,489,522,564.15,624,725,812.025,676
"2021-05-11",119,143,180,207,231,251,272,292,312,330,351,373,393,418,444,475,509.200000000001,553.15,607,700,787,429
"2021-05-12",112,138,170,196,220,239,258,278,296,315,335,355,376,398,424,450.25,483,525,580,670.049999999999,753.025,255
"2021-05-13",105,130,162,188,210,229,248,267,284,302,320,339,359,381,405,434,466,505,556,646,721.025,405
"2021-05-14",105,126,157,180,201,219,236,255,271,289,307,325,345,366,389,415,445.200000000001,483,533,617,687,318
"2021-05-15",96.975,119,147,169,188,207,224,241,256,273,291,308,328,348,370,395,426,463,514,586,660.025,188
"2021-05-16",95,116,142,163,181,198,215,230,246,262,278,295,312,332,352,377,406,439,484,553.049999999999,620,230
"2021-05-17",89,109,136,154,173,189,205,221,236,252,267,283,301,321,339,360,387,421,465,537,601,288
"2021-05-18",82,103,128,148,164,180,195,209,223,237,253,268,283,300,320,341,369,400,438,500.049999999999,560,363
"2021-05-19",81.975,98,124,143,160,175,188,202,216,230,244,258,274,290,308,328,353,382,422,486,550.025,283
"2021-05-20",78,96,119,136,153,167,181,195,208,222,235,247,262,279,296,316,340,366,400.1,464.049999999999,513.049999999999,287
"2021-05-21",73,89,112,128,143,157,170,182,195,209,222,237,250,266,282,300,322,349,388,443,493,208
"2021-05-22",71,88,109,126,140,152,164,177,189,201,215,227,240,254,270,288,310,335.15,374,421,475,127
"2021-05-23",68,83,105,120,133,144.75,156,168,180,191,204,215.450000000001,229,243,258,275,295,321,355,410,459,152
"2021-05-24",66,79,98,112,126,138,150,161,173,184,195,208,221,234,249,265,284,307,338,388,428.025,277
"2021-05-25",59.975,73,93,106.85,118,131,142,152,162,173,184,195,207,220,234,250,267,289,319,369,408,188
"2021-05-26",57,71,88,103,114,125,135,147,157,167,178,189,200,212,227,243,260,282,311,355,396,194
"2021-05-27",55,68,85,99,110,120,130,139,149,159,169,180,190,202,215,229,246,265,291,334,379.025,149
"2021-05-28",54,65,81,93,104,114,123,132,142,151,160,170,181,192,204,218,234,254,281,319,356.025,92
"2021-05-29",52,64,78,90,100,109,119,127,136,145,154,163,172,182,194,207,223,243,268,308,345.025,0
"2021-05-30",47,59,73,85,94,103,112,120,129,137,145,155,164,174,186,199,213,230,252.1,289,325,149
"2021-05-31",45,55,69,79,88,97,105,113,121,129,137,145,154,163,173,184,198,215,238,274,309,62
"2021-06-01",41,51,64,75,83,91,99,107,115,123,131,139,147,156,166.299999999999,178,191,207,228,261,293,186
"2021-06-02",40,50,62,72,80,88,95,102,110,117,124,132,139,147,157,168,180,195,215,247,276.025,116
"2021-06-03",38,46,59,67,75,83,89,96,102,109,115,123,131,139,148,159,171,185,205,237,267,129
"2021-06-04",35,45,56,65,72,79,85,92,98,104,111,117.450000000001,124,132,139.299999999999,149,160,174,193,222,248,84
"2021-06-05",34,42,53,61,68,75,80,86,92,98,104,111,118,125,133,143,153,165,182,207.049999999999,233,92
"2021-06-06",32,39,50,57,64,70,76,82,87,93,99,105,112,119,127,136,146,158,175,200,226,70
"2021-06-07",29,37,46,54,61,67,72,77,83,88,93.5,99,105,112,119,128,138,150,166,190,214,79
"2021-06-08",28,35,44,51,57,63,68,73,78,83,88,94,100,106,113,121,131,142,157,180.049999999999,202,57
"2021-06-09",27,33,42,49,54,59,64,69,74,79,84,89,95,101,107,114,123,132,146,168,189,79
"2021-06-10",25,31,39,45,51,56,61,65,70,74,79,84,89,94,100,107,115,125,139,159,181,53
"2021-06-11",24,30,37,43,48,52,57,61,66,70,74,79,84,89,95,102,109,119,131,153,174,22
"2021-06-12",22,28,35,41,45,50,54,59,62,66,71,75,80,84,90,96,103,112,124,144,162,55
"2021-06-13",21,27,34,39,43,47,51,55,59,63,67,71,76,81,86,92,98,108,118,137,153,62
"2021-06-14",20,24,31,36,40,44,48,52,55,59,63,67,71,75,80,86,93,101,111,127,144,49
"2021-06-15",18,23,29,34,38,42,46,49,52,56,59,63,67,71,76,81,87,95,105,120,136,52
"2021-06-16",17.975,22,28,32,36,39,42,46,49,52,55,59,63,66,71,76,81,88,97,112,124.025,79
"2021-06-17",16,20,26,30,33,37,40,43,46,49,52,56,59,63,67,72,77,83,92,106,120,56
"2021-06-18",15,19,24,28,31,34,37,40,43,46,49,52,56,59,63,67,72,79,87,100,113,30
"2021-06-19",14,18,23,26,29,32,35,38,41,43,46,49,52,56,59,63,68,74,81,94,106,91
"2021-06-20",13,17,21,25,28,30,33,35,38,41,44,46,49,52,55,60,64,70,77,88.0499999999993,100,23
"2021-06-21",12,16,20,23,26,28,31,33,36,38,41,43,46,49,52,56,60,66,73,85,95,56
"2021-06-22",12,15,19,22,25,27,29,31,34,36,38,41,43,46,49,53,56,62,68,79,90,68
"2021-06-23",11,14,18,21,23,26,28,30,32,35,37,39,42,45,48,51,55,60,66.1000000000004,77,87,55
"2021-06-24",11,13,17,20,23,25,27,30,32,34,36,39,41,44,46,50,54,59,65,75,84,43
"2021-06-25",11,14,17,20,23,25,28,30,32,34,37,39,42,45,47.2999999999993,51,55,60,67,78,89,7
"2021-06-26",11,14,18,21,24,27,29,32,34,37,39,42,44,47,51,54,59,64,72,84,97,50
"2021-06-27",12,16,20,24,27,30,32,35,38,40,43,46,49,52,56,60,65,71,79,93,105,53
"2021-06-28",14,18,23,26,30,33,36,39,42,45,47,51,54,58,62,66,72,78.1499999999996,88,101,115.025,61
"2021-06-29",16,20,25,29,33,36,40,43,46,49,52,56,60,64,68,73,79,87,96,111,126,51
"2021-06-30",18,22,28,33,37,40,44,48,51,55,58,62,67,71,76,81,88,96,106,124,140,74
"2021-07-01",19,25,32,37,41,45,49,52,56,60,64,68,72,77,82,88,95,104,115,132,150,0
"2021-07-02",22,28,34,40,44,48,53,57,61,65,70,74,79,84,89,95,103,112,124,143,163,0
"2021-07-03",23,29,37,43,48,52,57,61,65,70,74,79,84,90,96,103,110,120,133,156,176,0
"2021-07-04",25,32,40,46,51,56,61,66,71,75,80,85,91,96,103,110,119,128,142,164,185,177
"2021-07-05",27,33,42,49,55,60,65,71,76,81,86,92,98,104,110,118,126,137,152,177,200,50
"2021-07-06",29,36,46,53,60,65,71,76,82,87,92,97,103,110,117,125,134,146,162,187,211,56
"2021-07-07",31,39,48,56,63,69,75,81,87,92,98,104,111,118,126,134,144,157,174,200,225,121
"2021-07-08",33,41,52,60,67,73,79,86,92,97,103.5,110,117,125,133,143,154,167,186,214,242,0
"2021-07-09",37,45,57,65,72,79,85,92,98,105,112,118,126,134,143,154,166,179,197,228,259,0
"2021-07-10",38,48,59,69,77,84,91,98,105,113,120,128,136,145,154,165,178,193,213,245,277,213
"2021-07-11",41,50,63,73,82,90,97,104,112,119,127,134,142,151,161,173,186,202,222,256,288,141
"2021-07-12",44,53,67,77,87,95,103,110,118,126,134,142,151,161,171,183,196,214,237,274,310,155
"2021-07-13",46,57,72,83,93,102,110,119,127,135,144,153,162,172,183,196,210,228,252,287,323,153
"2021-07-14",50,61,76,88,98,107,116,124,132,142,151,161,171,180.35,192,205,222,240,265.1,306,344,162
"2021-07-15",52,64,81,93,104,114,123,133,142,151,160,170,181,192,205,218,235,255,282,325,365,0
"2021-07-16",55,68,85,99,112,122,133,143,153,163,173,183,193,205,219,235,253,274,304,351.049999999999,394,0
"2021-07-17",59,72,92,105,118,129,140,150,161,171,181,193,206,218,233,249,267.200000000001,290,318,367.049999999999,412,451
"2021-07-18",63,78,96,111,124,136,148,159,171,182,194,205,218,231,245,262,281,305,335,383.049999999999,431.025,246
"2021-07-19",65,81,102,118,132,143,155,167,178.6,191,203,215.450000000001,229,243,259,276,296,323,355,408,458,296
"2021-07-20",73,88,109,125,139,150,164,176,188,201,214,227,240,254,270,290,310,335,372,428,474.025,287
"2021-07-21",74,91,114,132,148,162,174,186,200,213,227,241,255,272,288,307,329,357,393,451,505.025,346
"2021-07-22",81,96,120,138,155,169,184,196.65,210,223,237,251,266,283,303,323,348,376,414,479.049999999999,538,0
"2021-07-23",84,103,128.9,147,164,179,193,208,223,237,253,269,286,304,323,344,371,401.15,442,513,566.025,0
"2021-07-24",89,108,134,155,172,189,205,222,236,251,266,281,299,318,339,361,388,420,464,532,599.025,821
"2021-07-25",92,112,143,165,184,203,219,235,252,269,285,301,320,340,363,387,415,449,492,567,636,453
"2021-07-26",98,121,150,173.85,194,211,229,247,262,279,295,312,333,353,377,403,432,466,515,597,677.025,387
"2021-07-27",100,123,157,182,202,222,240,259,277,294,312,331,350,370,393,419.25,451,488,540,619.049999999999,699.025,476
"2021-07-28",110,134,166,190,212,234,254,273,291,310,330,350,372,393,416,444,477,517.15,570,657,744.025,564
"2021-07-29",116,141,174,202,224,244,264,283,303,322,344,364,387,410,435,464,500,547,606,689,767.025,0
"2021-07-30",120,147,185,212,236,257,278,300,320,339,362,384,406,432.35,459,489,527,572.15,632,722,810.025,0
"2021-07-31",125,153,191,221,246,269,292,314,336,358,381,405,429,456,485,518,557,602,667,771.049999999999,871,1316
"2021-08-01",134,166,208,237,263,286,309,331,352,375,396,417,443,472,502.299999999999,535,573,619,680,784,875,612
"2021-08-02",136,170,212,245,274,300,324,348,373,395,420,444,471,500,533.299999999999,569,607,657,725,838,940.025,579
"2021-08-03",144,178,222,254.85,284,309,334,360,384,410,436,463,490,521,555.299999999999,596,640,696,761.1,884,984,733
"2021-08-04",154.975,186.95,231,265,296,323,351,377,403,428,455,485,516,547,579,617,665.200000000001,719,804,920.049999999999,1030,712
"2021-08-05",164,197,244,282,313.8,342,369.7,397.65,425,452,480,509,543,575,608,650,701,760,837,968,1090,0
"2021-08-06",172,209,257,296,330,360,388,416,444,475,504,535,568,602,639,685,737,796.15,879,1014,1128.025,0
"2021-08-07",178,218,270.9,308.85,345,375,405,435,466,495,527,558,589,624,662,707,756,821,911,1040,1170,1701
"2021-08-08",182,222,276,320,358,390,424,454,485,514,546,581.450000000001,617,653,695,739.25,793,859,940,1083,1217.025,697
"2021-08-09",187.975,231,286,329,367,401,436,467,502,533,567,602,633,670,713,763,820.200000000001,890,988,1137,1271.025,964
"2021-08-10",200,244,300,348,384.8,421,457,490,524,558,593,631,667,707,751,804,865,942,1044.1,1195.05,1326.025,893
"2021-08-11",207.975,255,319,365,408,443,477,511,541,576.55,611,651,690,730,777,831,890,965,1067,1228,1374.05,767
"2021-08-12",214,262,323,375,417,458,496,530,566.6,603,642.5,681,720,766,816,869,931,1005,1104,1283,1443.025,0
"2021-08-13",227,274,336,387,435,477,514,552,589,627,664,701,747,795,845,903,972,1058,1174,1347,1497.025,0
"2021-08-14",227.975,280,352,404,453,496.75,535.7,572.65,610,650,692,734.450000000001,777,822,877,939,1008,1088.15,1196,1376,1536.025,1889
"2021-08-15",237,291,361,414,462.8,503,542.7,582,627.6,667,707,750,798,844.35,899,962,1035,1125,1242,1449,1626.025,799
"2021-08-16",250,306.95,378,429,480,522.75,566.7,609.65,652,695,738,787,833,883,938,995,1071,1162,1289,1479.05,1648.025,905
"2021-08-17",253.975,311,388,446,496,543,589.7,633,677,720,765,811,860,914.35,968,1036,1112,1212,1342,1542,1716,878
"2021-08-18",264,318,397.9,453.85,505,556,603,651,699,743.55,790,840,892,945,1009,1078,1152,1243,1361.1,1564,1757.025,1003
"2021-08-19",284,336,413,476,529,580,628,673,722,766,810,859,911,971,1028,1098,1187,1291.15,1433,1646,1875,0
"2021-08-20",289,351,430,495,548,592,641,688,735.6,782,830,888,942,997.35,1065.3,1134,1217,1322,1459.1,1685.05,1888.025,0
"2021-08-21",285,349.95,434.9,500,562,618.75,668,716,764,813.55,861,913,972,1031,1098,1166,1249,1358,1512,1734.15,1951.025,2167
"2021-08-22",301,364,445,508,569,622,677,726,777,832,882,936,995.4,1056.35,1125,1201,1291.2,1392,1544.1,1784,2005.075,NA
"2021-08-23",295.975,367.95,458,531,593,647,701,751,800,853,909,968,1027,1095,1168,1244,1331,1446,1594,1811.05,2045.125,NA
"2021-08-24",313,382.95,475,549,607,664,723,779.65,832,884,933,988,1051,1115,1181,1260,1347.2,1464,1625,1868.05,2116.1,NA
"2021-08-25",316.975,381,477,551,610.8,672,730,783.65,838,891,950,1009,1069,1134,1208,1288.25,1380,1495.15,1649,1910.05,2157.025,NA
"2021-08-26",330,397,493,561,625,685,747,801,854,906,964,1030,1091,1163.35,1238,1322.25,1416,1541.15,1704,1964.05,2212,NA
"2021-08-27",334,405,506,583,652,709,767,820,873,926,981,1040,1100,1171,1244,1327,1424,1554,1710,1965.05,2260.05,NA
"2021-08-28",335,408,515,591.85,663.8,723,779,837,890,946,1007,1068,1134,1208,1279,1368,1469,1593,1766,2046,2296,NA
"2021-08-29",341.925,414.95,516,604,674,738.75,794.7,855,907,969,1027,1088,1157,1226,1300,1391.25,1495,1617.15,1767,2030,2296.025,NA
"2021-08-30",352.975,430,533,616,683,742,803,866,924,986,1045,1105,1173,1245.35,1322,1404,1510,1641,1807,2073,2346,NA
"2021-08-31",357.95,436,538,620,691,751,813,874,934.6,986,1044,1109,1179,1247,1332.3,1431,1535,1669.15,1845,2136,2408.075,NA
"2021-09-01",366,443.95,552,638,707,772,834,894,953,1020,1085,1149,1216,1291,1368.3,1460,1572,1703,1865,2156,2428.05,NA
"2021-09-02",355,432,544.9,629,702,766,830,894,954,1021,1085,1152,1221,1295,1376,1471,1581,1721.15,1899,2177.05,2450,NA
"2021-09-03",361,435.95,549.9,634,707,774.75,839,901,964,1032,1093,1157,1225,1301.35,1392,1490,1597,1742,1925,2191,2464,NA
"2021-09-04",376,452,560,643,712,780,847,913,979,1042.55,1102,1170,1234,1305,1392,1487,1605,1743,1923,2209,2496.025,NA
"2021-09-05",374,452.95,570.9,653,726.8,793,852,913.65,976.6,1041.55,1105,1174,1245,1322.35,1407,1502,1606,1749,1927.1,2259.05,2542.025,NA
"2021-09-06",369,462.95,571,659,735,803,867,931,991,1053,1115,1185,1257,1333,1417,1512.25,1615,1758,1944.1,2225,2489,NA
"2021-09-07",374,456,561,653.85,728,797,861,925,992,1051,1119.5,1191,1265,1340,1423,1519,1639,1770.15,1945,2234.1,2523.1,NA
"2021-09-08",368,450,560,647,723.8,789,861.7,927,986,1049.55,1116,1182,1251,1327,1405,1502,1609,1750,1927,2221.05,2493,NA
"2021-09-09",373.95,454,569,653,724,790,855,917,982,1048,1117,1185,1261,1335,1424,1522,1631,1768,1940.1,2234.05,2492.025,NA
"2021-09-10",376.975,465,574,657,728,798,864,925,986,1047,1109,1180,1249,1323,1411,1507,1620,1761.15,1940,2241.05,2531.025,NA
"2021-09-11",368,451,565,651,721,789,859,926,990,1061.55,1125,1193,1269,1348,1443,1538,1650.2,1788.15,1955,2249.05,2497.025,NA
"2021-09-12",358,447,554,636,709,783,848,914,981,1045,1106,1173,1242,1322,1404,1493.25,1594,1729,1913.1,2201,2471.125,NA
"2021-09-13",369.975,446,559,644,716.8,785,852,914,976.6,1042,1105,1171,1242,1321,1401,1498,1614,1755,1938.1,2219,2479,NA
"2021-09-14",373,454.95,568.9,652,720,785,849,908,964,1025.55,1093,1152,1223,1293,1378,1468,1575,1713,1887.1,2169.1,2446.05,NA
"2021-09-15",354,435,543,634,706,776,835,892,959,1020,1082,1154,1222,1306,1383.3,1477,1587,1725,1904,2202.05,2502,NA
"2021-09-16",361.975,439.95,546,630.85,700,767,830,889.65,951,1015,1078,1141,1215,1290,1375,1467,1572,1703,1885.1,2164,2417,NA
"2021-09-17",358,441.95,543.9,626,700,762,822,885,938,997.55,1065,1129,1200.4,1274,1353,1444.25,1556.2,1683,1859.1,2127.05,2375.1,NA
"2021-09-18",351,436,540,623,695,765,826,886,938.6,996.55,1058,1122,1189,1260,1340.3,1433,1541,1668.15,1837,2123.05,2363.05,NA
"2021-09-19",349,428,525,605,672,736,797,856,910,965,1025,1089,1156,1230,1306,1391,1484,1621,1782,2036.1,2255.025,NA
"2021-09-20",346,419,517.9,600.85,665,724,790,840,899,957.55,1014.5,1072,1134,1210,1289,1369,1473,1597.15,1767.1,2034.05,2271.1,NA
