"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",355.975,455,575,679.85,772,858,936,1010,1091,1177,1263.5,1347.45,1437,1538.35,1645,1769.25,1910,2087,2334.1,2734.05,3136.05,1183
"2020-08-25",352,450,575,678,765,849,930.7,1003,1083.6,1161,1244,1327,1417,1521,1633,1752,1900,2078,2316,2682.05,3035,771
"2020-08-26",349,443,574.9,677,760,835,912,983,1062,1135,1215,1304,1400.4,1494,1609,1727,1864.2,2041,2277.1,2660.05,3031.025,812
"2020-08-27",342,434.95,560.9,661,746,827,905,987,1058,1137.55,1216,1297,1386.4,1485,1585,1711,1853,2037,2276.1,2644.1,2984.075,1271
"2020-08-28",351.975,431,553.9,658,742,820.75,896,965,1042,1123,1203,1291,1383,1471.35,1575,1695.25,1834.2,2000,2238,2615.1,2942.05,281
"2020-08-29",336.975,426.95,548,651,738,815.75,890,968,1047,1125,1207,1288,1378,1469,1574,1696,1825.2,1999,2242,2635.05,2984.05,1201
"2020-08-30",329,417.95,542.9,642,723.8,809,883,956.65,1027,1098,1177,1252,1334,1431,1533.3,1650,1777.2,1950.15,2169,2530.05,2875.025,1339
"2020-08-31",321,411,539,629,714,790,861,940,1013,1088,1164,1243,1325,1425,1522,1631.25,1761.2,1927.15,2143,2483.05,2855,815
"2020-09-01",320,416,535,622,702,785,861,932,1002,1079,1157.5,1232,1314,1413,1520.3,1638,1778,1947.15,2182,2524.05,2861.075,439
"2020-09-02",323.975,409,528.9,615,698.8,774,856,928,1000,1070,1143,1227,1310,1394,1499,1610,1742,1910,2117,2467.05,2797.05,944
"2020-09-03",307,397,522,613,699,776,845.7,915,984,1062,1132,1204,1292.4,1386,1483,1594,1729,1883,2103.1,2463.05,2805.075,971
"2020-09-04",312.975,395.95,510,602,681.8,754,820,896,962,1029,1102,1187,1260,1353,1448,1553,1682,1837.3,2062.1,2436.05,2797.05,416
"2020-09-05",319,397,509,594,673,745,818,883,949,1020,1090,1160,1242,1333,1432.3,1542,1668,1829,2068.1,2428.05,2736.025,115
"2020-09-06",317,393,503.9,595,675,740,813,879,942,1011,1086,1159,1238,1329,1425,1534,1662,1827.15,2041.1,2405.15,2727.025,950
"2020-09-07",319,391.95,500,581,659,732,805,872,937,1009,1079,1152,1230,1312,1402,1505,1630.2,1779,1982.1,2335.05,2626.05,1204
"2020-09-08",297.95,377.95,491,578,655,726,793.4,861,928,997,1071,1142,1219.4,1308,1398,1492,1618,1761,1966,2297.05,2628.2,494
"2020-09-09",306,381,497,585,654,718,787.7,850,915,982,1053,1122,1201,1283,1380.3,1475,1610,1758,1965.1,2277,2587.05,909
"2020-09-10",295,374,473.9,557,632,704.75,770,836,901,969,1041,1112,1190,1271,1356,1454,1576,1726.15,1913,2229.05,2535.025,675
"2020-09-11",299,372,474,561,635.8,698,761,821,889,956,1026,1094,1165,1242,1334,1440,1561,1693.15,1893,2203,2512.025,329
"2020-09-12",296.975,366,469,549,619,685,751,820,883,949,1018,1084,1154,1234.35,1326,1427,1547,1683,1871.1,2219.1,2510.025,1389
"2020-09-13",279.975,352.95,466.9,541,614,680.75,744,809,873,930,999,1062,1140,1216.35,1303.3,1403,1522,1666,1852,2158,2465,1189
"2020-09-14",273,350,455.8,536,604,669,730,791.65,854,917,986,1055,1122,1200,1290,1385.25,1498,1648,1835.1,2154.1,2456,998
"2020-09-15",275.975,351,450,525,595,658,721.7,785,845,905,971.5,1037,1108,1188,1270,1361.25,1476.2,1609,1809.1,2131.05,2421,1081
"2020-09-16",286,351,452,527,592,658,717,778.65,839,901,963,1029,1101,1174,1262,1349.25,1465.2,1600,1789,2093.05,2342.05,1113
"2020-09-17",281.975,345,442,523,591,654,712,772,830,891,954,1019,1084,1161,1249,1345,1457,1600,1788,2083,2375.05,718
"2020-09-18",265,332,436,503,572,632,689,748,811,866,931,998,1067,1142,1227.3,1318,1416,1553.15,1742,2045.05,2317.05,1319
"2020-09-19",261,331,425,496,567,625,683,739,798,857,914,981,1051,1131,1212,1306.25,1415.2,1541,1730.1,2031.15,2332.075,812
"2020-09-20",257.975,328,425.9,500,565,620,678.7,735,790,849,906.5,967,1041,1114,1199,1288.25,1395,1525,1702,1991,2272.025,989
"2020-09-21",255,327,420.9,491.85,559,617,672,728,790.6,844,905.5,968,1034,1108.35,1195,1283.25,1390,1518,1692,1961,2216.025,1072
"2020-09-22",253,316.95,410,486,551.8,609,665,728,779.6,840,901,964.450000000001,1028.4,1098,1175,1268,1373.2,1506,1678,1937,2229.025,1655
"2020-09-23",248,313,405,479,543,603,660,713.65,771,821,884,950,1013,1084,1160.3,1249,1352,1483,1650.2,1926,2208.075,482
"2020-09-24",245,312.95,392,465,529,585,643,696.65,749,802,861,922,985,1055.35,1137.3,1234.25,1337,1469,1644.1,1929,2174.025,721
"2020-09-25",245.975,312.95,401,470,535,592,647,699,758,817,873,934,993,1065,1138,1223,1322,1442,1612,1873.05,2137,1996
"2020-09-26",239,298,391.9,459,520,579,635,688,742.6,794,848,907,968,1034,1108,1190,1283,1397,1561,1837.05,2109.025,857
"2020-09-27",243,306,392,459,519,576,636,692,746,800,853,912,969,1033,1110,1201,1304,1437,1606,1859.1,2103.025,1729
"2020-09-28",245.975,307,393.9,459,521,577,631,684,738,790,847,904,963,1036,1113,1199,1305.2,1427.15,1594,1856.05,2096,874
"2020-09-29",248.975,316,402,468,530,586,641,692,750,804,862,926,989.4,1054,1133,1223,1318,1441,1604,1881,2128.075,629
"2020-09-30",254.975,316,409,476,538,600,657,712,766,822,883,943,1003,1070,1148,1236,1344,1461,1628,1912,2170.05,492
"2020-10-01",252,324.95,415.9,493,555,614,676,735.65,793,851.55,911,974,1039,1107,1184,1273,1374,1502,1674,1955.1,2230.05,2983
"2020-10-02",257,333,434,504,571,637,698,758,816,873,933,992,1056,1130,1208.3,1307,1410,1536,1702,1974,2275.025,1275
"2020-10-03",272.975,340,441,521,588,650,704.7,764,825,886,947,1019,1091.4,1171,1255,1344.25,1457.2,1588.15,1773.1,2080.05,2358,847
"2020-10-04",288,362,465,546,612,677,739,801,864,933.55,1001.5,1067,1144,1225.35,1316,1420,1542,1677,1877,2191.05,2486,883
"2020-10-05",283,363,473.9,557,629,704,768,828,889,956,1022.5,1097,1167,1252,1346,1445,1556,1702,1905.1,2246,2514.05,2449
"2020-10-06",296.975,374.95,487,570.85,647,719,786,852,922,990.55,1064,1139,1210,1293,1387,1494,1612,1766,1968.1,2302.05,2620.075,1099
"2020-10-07",301.975,381.95,501,592,668.8,739,802.7,866,937,1011,1083,1158,1240,1323,1420.3,1523,1646,1805.15,1997.1,2362.05,2696.05,1062
"2020-10-08",316.975,397,508,607,686,759,831,905,977,1049.55,1127,1206,1284,1367,1458,1573,1706,1867,2092,2449.15,2760.1,1163
"2020-10-09",319,405,526,617,699,778,853,925,998,1071,1151,1223,1303,1395,1497,1614,1756,1918.15,2142.2,2474.05,2812.075,1294
"2020-10-10",339.975,427,550,641,721,797,872.7,947,1017.6,1087,1165.5,1255,1336,1429,1534,1649,1788.4,1958,2180,2548,2880.125,879
"2020-10-11",348,429.95,559.9,663,752,839,920,992,1066,1139.55,1217,1306.45,1398,1489,1587,1711,1853,2023.15,2242.1,2611,2957.025,1529
"2020-10-12",351,450,581.9,681.85,772,854,934,1012,1094,1174,1262,1354,1449,1543,1656,1774.25,1916,2095.3,2328,2723,3109.125,1550
"2020-10-13",366,462,593,699.85,793,875,956.7,1035,1119,1203.55,1289,1378,1468,1577.35,1691,1825.25,1977,2155.15,2411,2760,3121.05,1625
"2020-10-14",372.975,472,614.9,724,813,905,988,1071,1156,1244,1329,1417,1507.4,1616,1726.3,1852,2010,2195.15,2459,2861,3274.05,1516
"2020-10-15",377,475,616.9,729,825,908,998,1080,1160,1245,1342,1438,1543,1657,1782,1923,2074.2,2268.15,2527,2968.1,3366.125,1817
"2020-10-16",396.975,507.9,646,759,855,946,1033,1128,1210,1299,1388,1481,1578.4,1681,1801,1948,2113,2310,2575.1,2991,3396.025,1168
"2020-10-17",419,530.95,674,790.85,888,978,1069,1163,1255,1349,1440.5,1539,1650,1765.35,1890.3,2027,2199,2398,2674,3122,3532,936
"2020-10-18",425,531,683,800,907,1008,1099,1192,1287,1379,1486.5,1586,1696,1807.35,1930,2068.25,2237.2,2443.15,2736,3200,3632.075,1265
"2020-10-19",418,531,689,812,921,1021,1119,1215,1305,1405.55,1502,1600,1719.4,1835,1963.3,2114,2296,2506,2795.1,3264,3717.175,1822
"2020-10-20",437,554.95,715,833,949,1052,1145.7,1248,1339,1440,1541,1651.45,1764,1891.35,2031,2183.25,2371.2,2572.15,2857.1,3345,3782,1315
"2020-10-21",444,567.95,737,863,974,1072,1167.7,1268,1365,1461,1565,1684.45,1802.4,1931.35,2078,2245,2434.2,2663.15,2993.1,3474.05,3960,1920
"2020-10-22",457.975,576,749,884,999,1110,1211,1319,1422,1523,1629,1742,1859.4,1984.35,2128,2290,2473,2713,3029.2,3560,4005.025,2337
"2020-10-23",467.975,581.85,772,909,1030.8,1140,1248,1360.65,1464,1563.55,1669,1786,1923,2048,2193,2365,2558.2,2797.3,3145.2,3647.2,4106.025,1524
"2020-10-24",496.975,636.95,811,961,1075,1185,1296,1400,1504,1618,1737,1855,1975.4,2109.35,2260,2442.25,2647,2862.3,3184,3688.05,4180.05,1296
"2020-10-25",480,622,814,965,1090,1210,1326,1440,1549,1656,1767,1884.45,2003,2146,2298,2471.25,2673,2924,3253.1,3796.05,4306.05,1661
"2020-10-26",529,646,823,969,1108,1228,1347,1463,1572.6,1690.1,1815.5,1951,2081,2220.35,2377,2537.25,2736,2999.15,3343,3909.1,4492.025,1741
"2020-10-27",525.975,668,869.9,1026,1150,1268.75,1392,1506,1619,1729,1860,1988,2123.4,2269,2436,2622,2849.2,3104,3430,4000.05,4580.15,1906
"2020-10-28",526,676,876,1030,1163,1291.75,1420,1547,1677,1797,1909.5,2047,2183,2346,2524,2706,2929,3204.15,3578,4224.05,4830.075,1097
"2020-10-29",551.975,696,898,1066,1209,1344,1471,1583.65,1699,1820,1955,2085,2235,2390,2569,2773,3005.6,3288.15,3669.2,4225.1,4779.05,2625
"2020-10-30",583,733,941.9,1098.85,1236,1368,1494,1621,1749,1866,2005,2140.45,2288,2452,2617,2816,3044.2,3337.3,3736,4323.1,4882.025,1752
"2020-10-31",568,720,947,1110,1270,1406,1536,1663,1790,1920,2048,2180.45,2331,2489,2667,2865,3120,3405,3798.3,4384.05,4977,2440
"2020-11-01",594,749.95,971,1149.85,1307,1430.75,1571,1705.65,1829,1968,2101,2239.45,2390,2557,2749,2945,3194,3495,3893.1,4602.15,5141,2095
"2020-11-02",587.975,749,994,1179.85,1320,1455,1593,1726,1854,1987,2134.5,2277,2429,2610,2797,3007,3262,3557.15,4008.1,4647,5266.05,2168
"2020-11-03",639.975,812,1043.9,1221.85,1377.8,1521,1659,1794.65,1934,2063.55,2213.5,2360.45,2523.4,2701,2904,3131,3375.2,3703,4102.1,4791,5442.59999999999,1675
"2020-11-04",619.975,793,1027.9,1193.85,1354,1501,1649.7,1792,1944,2081,2241,2400.45,2570,2756,2954,3164.25,3434,3752.3,4203.1,4894.25,5627.275,3724
"2020-11-05",639.975,819,1056,1244,1408,1558.75,1708,1864.65,2014,2167,2331,2485.45,2656,2822.35,3038.3,3277,3529,3848.15,4278.2,4968.05,5582.15,1258
"2020-11-06",672,847.95,1094,1280,1454,1614.75,1776.7,1928,2068,2211.55,2370.5,2538,2703.4,2875,3064.3,3285,3560,3918.15,4391.1,5110.05,5763.225,2535
"2020-11-07",671.975,859.95,1110.9,1309.85,1483.8,1647,1799.7,1959,2126,2269.55,2429,2598.45,2771.4,2956.35,3151.3,3390.25,3673.2,4031.15,4519.1,5258,5982.025,3321
"2020-11-08",699,861.95,1135,1336,1522.8,1690,1843.7,2011,2172,2327.55,2491,2657,2842,3043,3271.3,3515,3793.2,4134.15,4613,5372,6133.025,3442
"2020-11-09",742.975,908.95,1153,1373,1566,1728.75,1889.7,2035.65,2195,2359.55,2522,2701,2885.4,3097.35,3317.6,3561.25,3850,4189,4665,5449.1,6076.1,2994
"2020-11-10",731,932,1193.9,1407,1592.8,1766.75,1932,2088,2249.6,2415,2583.5,2760,2956,3151.35,3383,3637,3919.2,4286.15,4794.1,5570.1,6246.025,2353
"2020-11-11",781.975,964.95,1227,1433,1618,1791.75,1953.4,2131,2297.6,2465.55,2631.5,2826.45,3012.4,3220,3445,3713.25,4017.2,4396,4916.1,5757.05,6449.175,3214
"2020-11-12",799.975,983,1259.9,1457.85,1660.8,1846.75,2022,2180,2364.6,2530.55,2718,2910,3094,3299,3520,3806.25,4115,4485,5004.1,5865.05,6662.125,3396
"2020-11-13",779.9,1002.95,1299.9,1541.85,1744,1910,2086.7,2260,2445,2604.55,2776,2979,3189,3424,3655.3,3912,4234,4664.3,5155.3,6021.1,6880,3256
"2020-11-14",821.95,1023,1301,1528,1726.8,1895,2076,2250.65,2427.6,2600,2783,2956.45,3160,3390,3636,3931.25,4294.2,4693.15,5198.3,6107.44999999999,6932.025,3069
"2020-11-15",802,1038.95,1333.9,1557,1755,1931,2115,2303,2480,2649,2829,3033,3249,3476,3727.6,4000.5,4340.2,4757.15,5307.1,6165,7031.075,2063
"2020-11-16",810.975,1032.95,1351,1593.85,1813,2009.75,2191,2381.65,2579,2771,2964,3162.45,3377.4,3606,3860,4152.5,4489,4951,5511,6420.25,7337.05,4016
"2020-11-17",853.875,1077,1386.9,1641,1861.8,2061.75,2270,2473,2655,2853.55,3079.5,3272.45,3490.4,3706.7,3951,4257.25,4606,5028.15,5595.2,6482,7377.47499999999,5000
"2020-11-18",877.975,1099.95,1394,1641,1871,2076,2270,2463,2662.6,2851.55,3060,3279,3510,3752,4001,4314,4659.4,5113.6,5709,6624.05,7542.05,4296
"2020-11-19",879,1101.95,1443.8,1698,1916,2121,2307,2496.65,2684,2882.55,3087,3309,3525.4,3778.7,4037,4339,4708,5151.15,5717,6745,7730.05,4421
"2020-11-20",896.975,1120.85,1448.9,1711,1947.8,2158.75,2355.7,2545,2743,2949,3164,3400,3646.4,3904,4180.3,4489.25,4847.2,5313,5884.1,6853.2,7825.125,4124
"2020-11-21",875.975,1159,1501.8,1782,2022,2248,2452.7,2671,2864.6,3071.55,3265.5,3506.45,3760.4,4010.35,4302.6,4603,4978,5496.15,6125.3,7174.15,8108.3,2552
"2020-11-22",941,1177.85,1535,1793,2040.8,2272.75,2495.7,2703,2908,3129,3343,3558,3797,4049,4352,4697,5072.4,5548.3,6172.6,7272.1,8212.025,6226
"2020-11-23",952.975,1190,1563,1851,2079,2310.75,2532.7,2742,2957.6,3169.55,3385,3617.45,3847,4119.35,4420,4779,5153.2,5646.15,6343.1,7368.05,8321.15,3773
"2020-11-24",1008.95,1276.85,1670.8,1926.85,2161,2397.75,2613,2819,3050,3281.55,3513,3749,4003,4261,4567.3,4924.25,5324,5774,6461,7543,8627.025,897
"2020-11-25",994.975,1236,1580,1873.85,2138,2361.5,2603.7,2807,3028.6,3249,3492,3717.45,3962,4236,4560,4914,5328,5815.3,6481.1,7564.2,8637.175,626
"2020-11-26",1006.975,1274,1656,1932,2197,2431.75,2668,2881,3093,3334,3562,3806,4050.4,4319,4627.3,4986,5393.4,5877.3,6533,7542.05,8581.39999999999,1609
"2020-11-27",1066.975,1338,1719,1998.85,2262.8,2497.75,2733,2952.65,3173,3404.55,3642,3872.45,4170.4,4460,4793.3,5148,5564.2,6073,6761,7855.2,8857.325,5506
"2020-11-28",1054,1322,1720.8,2016,2269.8,2513,2763,2994.3,3240,3469.55,3709,3952.45,4219,4519,4860,5245.25,5683.2,6192.15,6873.4,7974.15,9017.05,4834
"2020-11-29",1067.95,1353,1753,2069,2352,2588,2825,3059,3323,3558.55,3809,4073.45,4347.4,4644.35,4974,5342.75,5790.2,6305.3,7043.1,8220,9278.025,3742
"2020-11-30",1080.975,1390,1788.9,2102,2389,2630.75,2874,3105,3341,3587.55,3831,4094.45,4385,4687,5034.3,5424,5877.2,6410,7139,8404.05,9501.025,6499
"2020-12-01",1139,1392.95,1821,2133.55,2412,2687,2932,3161.65,3410,3641,3896,4151,4444.4,4754,5101.3,5510.25,5904.2,6466.45,7148.1,8372.1,9511,6159
"2020-12-02",1122.975,1421,1842,2186,2454.8,2695.75,2954,3213,3459.6,3705.55,3945.5,4226.45,4531,4829.35,5169.3,5556.5,6004.2,6619.15,7366.2,8632,9696.34999999999,3539
"2020-12-03",1144.975,1454.9,1878.9,2208.85,2505,2769,3017.4,3256.3,3496.6,3734,4002,4301,4620,4934,5310.6,5699.25,6122.4,6710.15,7504.1,8776.1,9872.05,4274
"2020-12-04",1141,1465.95,1897.9,2229.85,2523.4,2794,3033,3293,3543.6,3807,4072.5,4346,4628,4949.35,5299,5676.25,6170,6763,7526.5,8821.3,10014.025,4079
"2020-12-05",1169,1466.9,1910.8,2236.85,2538,2814,3092,3358,3614,3871,4150,4433,4739,5074,5441.3,5863.25,6311.2,6970.05,7743,9067,10129.2,4498
"2020-12-06",1210.95,1506.95,1933,2272.85,2569.8,2859,3130,3402.65,3652,3929.1,4203.5,4492,4786,5137.4,5512.3,5935,6459.2,7041.15,7823,9219.34999999999,10354.025,4324
"2020-12-07",1202.95,1491.95,1928,2274,2577,2853.75,3132.7,3394,3663.6,3936,4250,4542.45,4815,5162.35,5533.3,5961,6445.4,7053.3,7886.5,9166.3,10442.575,4432
"2020-12-08",1226.975,1563.95,2043.8,2401.85,2705.8,2980.75,3254,3527,3802.6,4073,4352,4662,4977.8,5294,5671.3,6107.25,6629.2,7250.45,8041,9491.1,10717.2,5016
"2020-12-09",1233.9,1582.95,2048.9,2383,2706,2990,3245,3510,3781,4061.55,4333,4620.45,4937,5262,5686,6117.25,6635.2,7246,8170.1,9630.1,10923.2,12974
"2020-12-10",1248.975,1575.95,2039,2414.85,2739,3042.75,3320,3608.65,3903,4177,4483.5,4787,5131.8,5486,5876.6,6321.25,6829.4,7439,8263.1,9542.1,10761.1,4127
"2020-12-11",1250.925,1606,2087,2475.85,2812,3079.75,3348.7,3623.65,3911,4201.55,4496,4782,5110,5502.35,5893.3,6312,6827.4,7503.15,8400.1,9777.54999999999,11015.25,1900
"2020-12-12",1320.95,1646,2128,2500.85,2822,3120.75,3426.7,3742.95,4030,4336.55,4644.5,4950,5279,5640.7,6018,6487.75,7041,7674,8514.1,9898.05,11135.05,5526
"2020-12-13",1304.975,1646.9,2131.9,2498,2855.8,3189,3475,3744,4029,4313,4628,4949,5269.4,5614.35,6031.6,6497.5,7038,7661,8557.1,9982.1,11341,6913
"2020-12-14",1329.975,1695.85,2151.9,2534,2865.6,3182,3467.7,3766,4037.2,4309.55,4599.5,4936,5283,5652,6106,6570,7087.2,7707.3,8558.2,10088.05,11462,6342
"2020-12-15",1324.975,1668,2201,2571.85,2904,3213,3529.7,3801.65,4102,4407,4719.5,5036,5349.4,5748,6135,6583.25,7130.2,7771,8676.4,10107.55,11528.225,6792
"2020-12-16",1370,1758.85,2236,2624.85,2983,3292,3604.7,3927.65,4218,4504,4813,5111.45,5457,5837.35,6241,6695.25,7267.2,7923.6,8845,10445.1,11806.35,8117
"2020-12-17",1366.975,1719.9,2194.9,2603.85,2947,3268,3555.7,3871.3,4182.6,4482.55,4804.5,5130.9,5463,5826.35,6246.6,6688.5,7279.4,7948.15,8859.2,10360.2,11791.025,5539
"2020-12-18",1419.925,1754.9,2255,2650.85,2997.8,3297.75,3599,3910.65,4231,4519.55,4834,5170.45,5537.4,5907.35,6321.3,6824,7351.2,8037.45,8987.1,10455.1,11899.075,1385
"2020-12-19",1377,1756.8,2254.8,2662,2990.6,3296.75,3609.7,3929.65,4239,4557,4878,5227.45,5563.4,5887.35,6294.3,6779,7326,8009.45,8960.5,10505.35,11947.475,5927
"2020-12-20",1429.925,1787,2337,2735.7,3073.8,3394,3724.7,4018.3,4329,4624.55,4957,5283,5640.8,6039.7,6494,6943,7501.4,8172.15,9146.3,10697.15,12282.05,7355
"2020-12-21",1410.875,1776.95,2304.9,2695.85,3063,3381,3717.7,4033,4337,4656.55,4973.5,5332.45,5718.4,6109,6512.3,7012.5,7581.4,8262.15,9220.1,10610.15,12245.425,7241
"2020-12-22",1465.975,1832.9,2355.8,2767,3141,3478.75,3787,4089.65,4396.8,4694.55,5028,5363,5719.8,6107,6531.6,7024.25,7624.6,8299.15,9276.3,10891.5,12403.1,1930
"2020-12-23",1407.9,1804,2335.9,2777.85,3130,3470,3775,4080.65,4379.6,4688,5032,5401,5773,6153.35,6585,7088,7708,8384.15,9320.2,10895.15,12469.4,74
"2020-12-24",1448.975,1849.8,2364.9,2796.85,3148,3487.5,3827,4144,4434,4759,5092,5435,5797,6193.35,6633.6,7124.5,7672.6,8414.45,9415.6,10915.1,12385.025,2920
"2020-12-25",1429,1824,2392.9,2817,3185.8,3534.5,3849,4156,4470.6,4791.55,5134.5,5503.9,5870.8,6225.35,6698.3,7176.25,7768.4,8450.3,9365.1,10841.25,12276.125,7506
"2020-12-26",1470.95,1871,2412.9,2852,3210.6,3576.75,3912,4201,4513.6,4804.55,5140,5493.45,5854.8,6281.35,6741,7235.5,7840.2,8577.15,9480,11262.15,12900.35,10318
"2020-12-27",1466.9,1858,2386,2795.85,3164.4,3495,3818.7,4164.65,4507,4830.55,5182,5540.45,5935.4,6377,6814.3,7314.5,7905,8619.3,9582.2,11175.4,12759.45,6419
"2020-12-28",1529.975,1893.9,2422.9,2817,3209.8,3582,3913,4232.65,4573.6,4893.55,5246,5598,5986,6397.35,6842.3,7348,7974.6,8749.45,9736.8,11290.3,12897.05,6030
"2020-12-29",1467.975,1862.9,2400.9,2832,3192.8,3571,3906.7,4266.3,4614.2,4968.55,5290,5685,6075.4,6461,6926,7428.25,8008.2,8705.15,9723.3,11296.15,12709.2,7251
"2020-12-30",1487,1897,2428,2840,3230,3613.25,3952,4285,4613,4955,5345,5696.35,6082,6503,6955.3,7480,8097,8880.15,9949.1,11570.1,13102.05,1247
"2020-12-31",1473,1925,2485.9,2912.7,3304.8,3647.5,3971,4304,4633,4973,5320.5,5656,6057,6493.35,6973.3,7502,8109,8838.15,9839.2,11420.65,13011.175,4071
"2021-01-01",1460.925,1880.85,2463.8,2894,3269.8,3618.75,3969,4290,4638.8,4972.55,5319,5672.45,6059.4,6468,6916.3,7419,8002.2,8778.6,9840.1,11382.2,12943.325,8154
"2021-01-02",1570.95,1972.85,2515.9,2905,3290.6,3637,3950.7,4305.65,4631.6,4972,5338,5709.45,6073.4,6476.35,6940,7438.25,8049.2,8802.75,9790,11361.2,12960.3,9208
"2021-01-03",1535.9,1935.9,2491,2931,3288,3639,3971,4306.65,4661.6,5002,5364,5725,6124,6555.35,7007.3,7505.5,8123,8890.15,9900,11661.15,13304.05,10210
"2021-01-04",1506.975,1909.9,2474.8,2916.55,3321.6,3670.75,3992,4314.3,4655,4989,5323.5,5680.45,6079,6473.05,6965,7513.25,8174.2,8936.3,9895.3,11498.1,13024.525,8892
"2021-01-05",1449,1838,2399.9,2846.85,3245.4,3575,3948.1,4305.65,4633.6,4984.65,5344.5,5705,6099,6507,6979.3,7502.25,8103,8905.15,9949.3,11527.05,13122.125,7553
"2021-01-06",1493,1915.9,2478.8,2918,3302,3677.75,4027,4346,4693,5025.65,5401,5768.9,6145.4,6570.05,7055,7611,8229.4,8969.15,10079,11712,13368.1,7547
"2021-01-07",1510.975,1947,2503.9,2938.85,3308.8,3667,3991.7,4332,4649.6,5009,5349,5722,6145.4,6545,7044.9,7555.25,8122,8877.75,9816,11418,12966.025,5919
"2021-01-08",1530.925,1895,2440,2884.85,3269.8,3642,3970,4319.65,4657.6,5018,5358,5743.45,6114,6533.35,6985.3,7510.25,8183.4,8954,9967,11692.25,13068.625,6108
"2021-01-09",1497.9,1916.9,2432.8,2863.7,3247.8,3623,3959,4319.95,4615.6,4950.55,5313,5696,6087.8,6524.7,6990.6,7517,8115.4,8825.45,9867.2,11613.15,13321.125,8359
"2021-01-10",1517.975,1911.95,2470.6,2909.55,3282.8,3645,3995.7,4330.65,4655,4999.55,5342,5712,6110.8,6536,6984.9,7508.25,8126.2,8913.45,9913.1,11623.25,13205.425,9861
"2021-01-11",1498.95,1927.75,2467.7,2901,3262,3580,3946.7,4272.65,4605.6,4978,5335.5,5696.9,6071.4,6476.35,6943,7446.25,8062.8,8831.9,9854.2,11498.1,13034.475,8180
"2021-01-12",1510.825,1907,2497.7,2908,3306.6,3670.75,4013,4374,4701,5009,5346.5,5708.45,6076,6495,6956.3,7445,8098.4,8860,9893.2,11686.05,13375.125,7303
"2021-01-13",1533.975,1892,2466,2913.85,3287,3641.75,3982.7,4305,4627,4986,5338,5712.45,6110.4,6553.7,7048,7569,8176.2,9004.45,10097.3,11599.15,12983,6874
"2021-01-14",1559,1968.85,2498.7,2924.7,3293.8,3646.75,3968,4301,4637,4997.55,5357,5707,6080.4,6482.4,6940.3,7450.25,8033.2,8749,9773.1,11505.05,12995.125,4802
"2021-01-15",1487.95,1927.8,2501.9,2926.55,3314,3663,4013.7,4333,4661.6,4986,5318,5699,6096,6517,6983,7476.25,8124.2,8850.3,9723.4,11283.35,12825.125,5068
"2021-01-16",1497.925,1880,2393.9,2830.85,3235.8,3578,3897,4198,4550.2,4875,5226,5579,5971,6402.35,6887,7409,7990,8703.15,9721.7,11268,12734.35,5235
"2021-01-17",1531,1932,2455.8,2868,3214.8,3578.75,3923.7,4281,4617.6,4948,5278,5666.45,6044.8,6465.35,6900,7434.75,8043.4,8771.15,9846,11449.1,13100.275,5461
"2021-01-18",1486.925,1865,2404.9,2829.85,3199.6,3556,3880.7,4193,4514.8,4852.1,5214,5583.9,5957.6,6366.35,6837.3,7376.25,7976.2,8707.15,9679.1,11230.05,12804,10277
"2021-01-19",1516,1895.9,2441.9,2885,3256.6,3590,3926.7,4251,4555.6,4901.55,5253,5631,5988.4,6419,6872.3,7398.5,7973.2,8714.3,9728.2,11293.1,12797.225,5689
"2021-01-20",1460.9,1887,2478.9,2884.85,3225,3566.5,3871,4200.65,4533.6,4883.1,5213,5551,5903,6293,6752.3,7241.25,7854.2,8652,9567.7,11102.3,12819,6286
"2021-01-21",1426.925,1814.95,2324.9,2716.85,3099,3432.75,3762,4117.65,4440.6,4779,5132.5,5492.9,5882,6271.35,6691,7188,7767.2,8426.15,9413.3,10960.6,12492,3873
"2021-01-22",1368.925,1745,2291,2696.85,3060.8,3382,3710.4,4020.65,4338,4656,4980,5331,5731.6,6119.35,6554,7070,7635.4,8321.15,9348.1,10885.7,12352.225,3574
"2021-01-23",1354.925,1719.95,2241.9,2631,2981,3298.5,3608.7,3915.65,4219,4533.55,4861.5,5217.45,5566,5990.35,6438,6904.25,7484.6,8163.15,9090.2,10661.3,12115.35,6152
"2021-01-24",1398,1758.85,2262,2634.85,2969,3271.75,3564.7,3888.3,4194,4514,4803.5,5104,5442.8,5810.35,6197,6636.5,7216,7864.15,8795.3,10284.05,11651.3,4750
"2021-01-25",1288.95,1654.9,2168,2543,2866.8,3168.75,3463.7,3753,4049,4347,4653,4973,5313,5689,6099.3,6563,7105,7789.15,8644.3,10082,11440.15,6624
"2021-01-26",1286.975,1635.9,2105.9,2485.85,2817,3099.75,3407.7,3696.3,4002.6,4294.55,4600,4907.45,5238.4,5581,5990.3,6446,6969.4,7620,8516.2,9936.39999999999,11280.1,6475
