"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",5242.975,6186.8,7433.9,8279.1,9031.8,9769.25,10412.7,11017.65,11616.2,12271.55,12963.5,13660.45,14350,15166.7,15966.3,16901.25,17945.6,19317.75,20977,23800.05,26363.325,17383
"2021-01-09",5087.975,5938.75,7117,8071.55,8859.2,9605.5,10216.4,10857.65,11454,12069,12752.5,13431.45,14118,14849,15673.3,16566,17621,18873.15,20609.8,23554.35,26171.025,15909
"2021-01-10",5052.95,5903.85,6994,7857.7,8589,9277.5,9937.4,10619.65,11229,11832,12439.5,13127.45,13808.4,14561.05,15329.6,16205.5,17241.8,18539,20171.2,22841.1,25149.05,16161
"2021-01-11",4876.875,5752.9,6857.8,7678.55,8366.4,9031,9631.1,10246,10823.2,11421,12045,12754,13412.8,14081.35,14940.6,15796.5,16724.8,17861.15,19531.2,22035.2,24301.625,18191
"2021-01-12",4744.8,5608.85,6643.8,7482,8239.8,8833.5,9428.8,10021.65,10575,11176.65,11780,12414,13123.4,13826.35,14576,15442.5,16442.4,17545.15,19132,21445.05,23898.025,20120
"2021-01-13",4522.925,5299.85,6393,7194.7,7904.2,8506,9085,9645.65,10188.2,10771.55,11354.5,11994,12540.2,13225.35,13975,14715.75,15694.6,16848.6,18349.1,20690.05,22808.25,17909
"2021-01-14",4433.8,5195.85,6186.7,6934.7,7563.8,8189,8730.7,9270,9801.6,10390.55,10915.5,11471.45,12047.4,12717,13408,14187.25,15042.2,16247,17667,20009.2,22137.1,17603
"2021-01-15",4212.725,4990.7,5972,6750.4,7397,8003,8561.4,9095,9616.6,10193,10725,11279,11840.4,12476,13130.6,13866.75,14778.4,15759,17216.1,19390.4,21575.725,12297
"2021-01-16",4162.925,4874.95,5812,6493.85,7150.6,7687,8247.7,8738,9263,9799.55,10303.5,10818.9,11353,11935.7,12595.3,13308,14109.6,15156.15,16585.4,18769.15,20935.175,9529
"2021-01-17",3914.875,4645.9,5585.9,6259,6873.8,7420.75,7910.7,8401.65,8863,9367.55,9875,10390,10902.4,11511.7,12135.2,12844.5,13711.4,14663.15,15890.2,18132.15,20058.525,11918
"2021-01-18",3810.95,4482,5314,5964.85,6590.8,7133.75,7599,8082,8528.6,8998,9444,9955.45,10428,10980.7,11571.3,12272,13015.2,14013,15394.1,17349.4,19128.025,8029
"2021-01-19",3674.925,4378.85,5244.9,5810.85,6357.8,6903.25,7374.8,7844.65,8280,8759.1,9245,9730,10196,10715.7,11285.3,11926,12720.4,13675,14970.1,16873.1,18617,9379
"2021-01-20",3602.925,4150,4946.9,5576,6078.8,6576.75,7070,7479,7948.6,8380.55,8798.5,9227.9,9741,10262,10841.5,11467,12216.4,13155.15,14325.1,16301.15,17993.05,9782
"2021-01-21",3352.975,3951.9,4745.9,5381.4,5897.6,6368.25,6822.7,7239,7650.6,8089,8502.5,8926.45,9399,9899.35,10476,11073.25,11749,12607.3,13747,15597.4,17138.175,12948
"2021-01-22",3262.9,3802.85,4588.8,5186.85,5664.6,6134.75,6549,6968.3,7366.6,7769.65,8209.5,8617,9073,9534,10030,10648.75,11345.4,12171,13231.1,15015.05,16485.175,10109
"2021-01-23",3095.8,3679.8,4450,4978,5444.8,5892.75,6294,6687.65,7089.2,7475.55,7854.5,8248.45,8688,9159.7,9651.9,10250.25,10951.2,11710,12732.3,14374.85,16019.075,7681
"2021-01-24",2980.95,3501.95,4247.9,4761.85,5233.8,5649.75,6025.4,6378,6771,7146.1,7538.5,7908.45,8339.4,8752,9241.6,9794,10395.2,11190.15,12209,13767.15,15151.025,7115
"2021-01-25",2889.95,3380,4090.9,4589.85,5009.8,5392,5750.1,6100,6465,6800,7158,7541,7950.4,8363,8785.6,9323.25,9933.4,10719.15,11615.2,13091.1,14552.025,7807
"2021-01-26",2741.975,3268.85,3907,4362.7,4766.8,5157.75,5519,5873,6199.6,6580.1,6946,7283,7626.2,8012.35,8456.3,8932.25,9533.2,10251,11153.2,12645.1,14100.25,7563
"2021-01-27",2606.975,3116.95,3732.9,4223,4621,4949,5299,5623,5969,6302.55,6621.5,6973,7347,7718,8113.3,8592.25,9140.2,9800.15,10725,12109.05,13411.25,8044
"2021-01-28",2546.975,2975.95,3593,4041.85,4416.8,4760.5,5098.7,5429.65,5717.2,6028,6340,6665,7014,7412.7,7825.9,8237,8735.6,9367.3,10204,11554.2,12776.125,8050
"2021-01-29",2381,2819.9,3398,3813,4164.8,4503,4798,5109.65,5430.2,5722,6034,6351,6696,7037,7430,7858,8375,9017.3,9849,11091.25,12339.275,7219
"2021-01-30",2295.975,2713,3269.9,3663.85,3998,4317,4603,4877,5157.6,5441,5733,6040.9,6376,6701,7071.6,7468,7926.2,8455.15,9264.1,10494.4,11616.2,5060
"2021-01-31",2131.975,2535.9,3059.8,3436,3766.8,4068.75,4361.7,4651,4932.6,5213,5472,5754.45,6064,6369,6705,7113,7562,8143.15,8844.1,10171.3,11177.2,4536
"2021-02-01",2029,2415.95,2905.9,3294.85,3613.6,3918.75,4198,4466,4716,4980,5240,5519.45,5799.4,6114,6458.6,6837.25,7245,7756,8439,9559.2,10622,5547
"2021-02-02",1996.95,2374.95,2857.9,3198.85,3477.8,3747,4000.7,4233.65,4484,4737,4994.5,5245,5509.4,5825,6164,6520.25,6944,7460.45,8105.1,9074.05,10042.05,5548
"2021-02-03",1940.95,2242,2677,3024.85,3297,3559,3783,4021.65,4263.6,4488.55,4720,4950,5204,5491,5794.6,6167,6553.2,7019.15,7645.2,8654,9549.075,5541
"2021-02-04",1790.925,2131,2524.9,2834.85,3123.8,3377.75,3608,3833,4070,4306,4521.5,4768,5006,5282,5567.3,5870.25,6257,6694.15,7293.2,8206.25,9111.15,5440
"2021-02-05",1669.925,2025.85,2443,2727,2991,3208,3420,3629.65,3841.6,4070,4281.5,4503,4735.4,5008.35,5279,5579.5,5950,6368,6966.6,7930.15,8781.1,4266
"2021-02-06",1611.95,1935.9,2311.9,2597.85,2841,3071,3282,3492.65,3703.6,3907.55,4109,4331.9,4545,4790.35,5047,5351,5676.2,6109.45,6641.1,7475.15,8334.275,3592
"2021-02-07",1502,1784.95,2157,2444.85,2678,2897,3096,3287,3470.6,3662.55,3865,4067.45,4284,4513,4776.3,5045.25,5371.2,5753.3,6270.1,7060.05,7828.075,3786
"2021-02-08",1480.975,1751,2085.9,2346,2552.8,2756,2949.7,3125,3289,3480.55,3650.5,3846,4046,4257.7,4491,4766,5093,5467,5944.1,6743.05,7522.025,3598
"2021-02-09",1376.975,1640.95,1956.8,2199.85,2414.8,2602,2780,2965,3127.6,3300.55,3479,3665,3860,4074,4295.6,4569,4848,5171.45,5645.1,6366,7069.2,4151
"2021-02-10",1312.925,1562.95,1862,2118,2316,2486,2656,2827,2984,3158,3328,3493,3682,3865,4069.3,4328.25,4609,4929,5353,6072.15,6734.1,3159
"2021-02-11",1252,1465,1769,1987,2179,2355,2527,2696.65,2841.2,3001,3152,3318,3486.4,3660.35,3859,4081.25,4356,4667.15,5074,5755.05,6412.075,4256
"2021-02-12",1195.975,1407.95,1698,1899,2076,2239,2385.7,2534,2686,2833,2982,3139,3307.4,3477,3660,3872,4125.2,4442,4828,5462.05,6092.325,2159
"2021-02-13",1137,1337.95,1603.8,1801.55,1984.8,2131.75,2271,2413,2561,2710,2837.5,2974,3113,3285,3468,3680,3914.2,4193,4569.2,5118.05,5652.025,1830
"2021-02-14",1052,1236.95,1524.9,1711,1872.8,2018,2146,2286,2422.6,2553,2684.5,2829,2973,3132,3309,3503.25,3726.2,4015,4375,4935.34999999999,5474.075,1896
"2021-02-15",990.975,1191,1427.9,1609.85,1763,1897,2027,2158,2285,2412,2547.5,2680,2802,2944,3103,3288,3492,3770,4124,4686.1,5176.05,2348
"2021-02-16",982.975,1152,1375,1539.85,1679,1810,1938.7,2059,2177,2289,2404,2528.45,2658,2804.35,2954,3139,3344.2,3589,3917,4393.05,4886.075,3042
"2021-02-17",905,1074,1290,1465,1599,1725,1839,1957,2067,2183.55,2306,2427,2557,2692,2845,3015,3203.2,3443.15,3759.1,4232.05,4664.05,2828
"2021-02-18",861.975,1018,1242.9,1394,1516,1647,1761,1869,1983,2105,2216,2336,2463,2589.35,2728.3,2884.25,3070,3287.15,3599,4035,4444.025,2717
"2021-02-19",866.975,1011,1209,1359,1493.8,1608,1716,1820.65,1920,2032,2140,2250,2366.4,2484.35,2611,2761,2946,3169.15,3450,3891.1,4311.025,1741
"2021-02-20",827,980.95,1165,1310.85,1435,1547,1654,1766,1866.6,1968,2064,2166,2283,2414.35,2545.3,2696,2867,3078.15,3372.1,3783.1,4208.15,1210
"2021-02-21",790,955.95,1132.9,1279,1404,1510,1615,1719,1813.6,1917,2016,2121,2225.4,2344,2474,2631,2800,3016,3268.1,3688.15,4083,2251
"2021-02-22",774.95,924,1108,1259,1376,1485,1592,1696,1794,1895,1987,2081,2192.4,2307,2430,2579,2740.4,2950,3210.1,3654.05,4037.05,2405
"2021-02-23",774.975,916,1089.9,1204,1322,1428,1540.7,1632,1724.6,1822,1918,2021,2116,2228.35,2358,2493,2652,2848,3096.1,3553.05,3925.175,2218
"2021-02-24",737,874.95,1059,1190,1307,1408.75,1502.7,1601,1697,1789,1881,1973,2074,2180,2313,2449,2602,2790.3,3051,3425.05,3794.025,2131
"2021-02-25",722,855.95,1028,1163,1277,1377,1475,1566.65,1655,1749,1841,1942,2041,2148.35,2273,2410,2547,2730.15,2988.2,3399,3780.1,1963
"2021-02-26",704.975,839,1014,1146.85,1262,1360,1454,1547,1642,1734,1826,1926,2019.4,2123,2245,2374.25,2528,2707,2940.1,3317.05,3668.25,1236
"2021-02-27",708.975,847.95,1006,1126,1231,1327,1421.7,1516,1606,1693,1782,1878,1982,2082.35,2205,2334.25,2482.2,2665,2907,3264.1,3605,1160
"2021-02-28",694.975,827.95,982.9,1101,1199.8,1292,1379,1462.65,1558,1640,1735,1824,1925,2030,2135.3,2263.25,2405,2575,2804.1,3158,3516.05,1547
"2021-03-01",672.975,799,954,1070,1176,1269,1355,1440,1525.6,1609,1689,1784,1879,1980,2094.3,2220,2354.2,2530,2752,3107,3422.075,1864
"2021-03-02",660,783.95,947.9,1060,1155,1251,1335,1420,1503,1581,1668,1755,1845,1939,2040,2158,2298,2458.15,2684,3024,3322.025,2363
"2021-03-03",656.975,775,923.8,1041,1137,1234,1315,1393,1468,1547,1636,1714.45,1802,1895,1996,2111,2238.2,2409.15,2621,2960,3295.025,2292
"2021-03-04",642,749,898,1009,1101,1188,1272,1348.65,1426,1502,1583,1663.45,1746,1843,1950,2062,2198,2368,2579.1,2911,3232,2058
"2021-03-05",632.975,742,883,994,1086,1178,1256.7,1328,1406,1484,1561,1641,1729,1825.35,1928,2043,2179,2324,2528.1,2886.15,3202.05,1410
"2021-03-06",614,715.95,856,966,1061.8,1141,1218,1287,1355,1432,1514,1594,1675,1766,1858,1971.25,2107.2,2259,2459.1,2774.05,3079.025,1041
"2021-03-07",585.975,690,834,933,1018,1106,1180.7,1257,1331,1403,1480,1555,1638,1722,1819,1928,2054,2203,2405,2683.05,2960.1,1405
"2021-03-08",560,674,816,919,1008,1085.75,1158,1226,1296,1367,1448,1525.45,1602.4,1684,1777,1880,1997,2140.15,2350,2664,2956.05,1553
"2021-03-09",571,670.95,804,910,987.8,1066,1134,1202,1270,1342,1414,1485,1567,1648,1736,1837,1953,2097.15,2302.1,2617.05,2908.1,1479
"2021-03-10",546,639.95,771,872,958,1031,1101,1169,1232,1296,1363,1439,1516,1595,1687,1789.25,1903.2,2043,2218,2505.05,2770,198
"2021-03-11",533.975,632.95,756,849,933,1008,1080.7,1144,1209,1273,1339,1414,1493.4,1576,1665,1766,1874,1996.15,2189.1,2486.1,2741,1790
"2021-03-12",516.975,615,735,829,914.8,987,1060,1127,1192,1257.55,1328,1396,1463,1541,1629,1718,1820,1951,2117,2386.05,2646,804
"2021-03-13",511.975,601,717,815,890.8,960,1025.7,1091,1153.6,1220,1284,1352,1423,1505,1588,1681.25,1794.2,1932,2100,2393,2640,570
"2021-03-14",494.975,588,703,791.85,871,941,1011,1071,1128,1187,1255,1327,1397.4,1471,1554,1648,1759.2,1881.15,2060,2329,2596.025,281
"2021-03-15",496,573,689.9,776,843.8,909,973,1035,1097,1157,1217.5,1284,1347,1419,1495,1586,1685,1804.15,1970,2231,2487,1011
"2021-03-16",479,562.95,678.9,763,828,893,951,1011,1072,1131,1187,1249,1314,1388,1465,1547,1651.2,1767,1923,2168,2408.025,972
"2021-03-17",463.975,548.95,651,732,803,866,919,977,1036,1089,1146,1208,1271,1338,1412,1500.25,1592.2,1715,1873,2121.05,2357.05,835
"2021-03-18",430.975,523.95,628,707,778,837,895,955,1012,1069,1126,1184,1248.4,1316,1386,1472,1570,1685,1842.1,2102,2326,619
"2021-03-19",436,517,616,698,761,819,872,924,974,1029,1087,1147,1206,1274.35,1345,1424,1510.2,1622,1767.1,2022.05,2260.025,515
"2021-03-20",425.975,498.95,595.9,666,727,786,841,892,946,998.55,1058,1116,1174.4,1238,1307,1383,1474,1576,1715,1945.05,2161,633
"2021-03-21",413,482.95,580,659,717.8,777,831,883,932,988,1043,1094,1150.4,1208,1273,1344.25,1433,1531.15,1671.1,1908,2122.025,586
"2021-03-22",406.975,472,566,637,701.8,755.75,811,860,911,959,1008,1059,1119,1177,1241.3,1316,1397,1496,1627.1,1843.1,2026,840
"2021-03-23",393,465,555,624,681,737,783,832,880,925,975,1025,1079,1134,1193.3,1258,1338,1438,1568,1776.05,1942.025,655
"2021-03-24",373.975,450,536.9,606,662,713,762,805,852,898,946,997,1049,1106,1163,1231,1308,1400,1523,1708,1894,962
"2021-03-25",363,430.95,518,578,633,682,726,773,819.6,867,913,961,1012,1062,1124,1190.25,1270,1362.15,1481,1675.05,1872.025,790
"2021-03-26",358.975,423,504,567,623,670.75,717,763,804,848,894,935,983,1040,1092.3,1154,1230,1321.15,1445.1,1627,1788.025,654
"2021-03-27",337,400,480,537,591,639,681,723,765,806,848,893,942,990,1051,1111,1179,1269,1385,1570.05,1763,497
"2021-03-28",329,385,464,521,574,617,658,699,742,784.55,832,875,919,969,1022,1084,1158,1249,1360.1,1524.05,1683.05,506
"2021-03-29",316.975,378,456,510,556,601.75,645,685,727,767,806,848,891,941,988.299999999999,1046,1112,1200,1306,1494.05,1643.025,781
"2021-03-30",308.975,368,438,492,536,581,622,659,698,739,778,816,861,906,954,1013,1075,1156,1270,1444,1611.025,803
"2021-03-31",297,350,422,473.85,520,562,602,639,676,712,751,791,832,876.35,927.299999999999,982,1044,1129,1227,1384,1527.025,717
"2021-04-01",295.975,344,414,463.85,508,544,583,621,657,692,728,768,808,851,900,952,1013,1092,1184,1343.05,1485,1058
"2021-04-02",290,335,397.9,448,488.8,528,566.7,604,639,675,711.5,749,785,825,869,919,975,1051,1147,1298,1446,509
"2021-04-03",271,319,385,437,477,516,550,584,617,649.55,682,714,750,792,839,890,945,1018,1107,1256.05,1400,568
"2021-04-04",256,304,368,417,455,490,524,556,589,623,656,690,728,767,809,857,912,979,1061.1,1206,1335.025,473
"2021-04-05",251,300,355,398,442,478,511,544,575,608,639,673.450000000001,706,744,783,829,881,946,1027,1171,1295,507
"2021-04-06",242,285,343,387,425,459,490,518,546,576,607,641,677,712,753,797,847.200000000001,911,999,1125.05,1247,748
"2021-04-07",237,276,333,374,408,439,468,499,527,555,586,619,651.4,687,724,766,813,871,952,1077,1195.05,822
"2021-04-08",223,264,320,358,393,425,455,482,508,536,566,595,624,662,699,740,789,847,922,1052,1171.025,1218
"2021-04-09",218,253.95,306,347,378,408,436,463.65,491.6,519,549,578,609,639,677,716,762,817,890,1022.05,1131,758
"2021-04-10",209,246.95,297,333,367,396,423,450,475,503,528,557,588,621,652.299999999999,693,732,786,856,975,1083.1,524
"2021-04-11",198,237,282,318,346.8,374,400,426.65,451,476,500,527,553,583,614,649,692,743,812,928,1036,515
"2021-04-12",193,227,272,308,338,367,391,415,438,462,486,514,541,568,599,633,671,719,785,891,1001,477
"2021-04-13",186,218,264,298,327,353,378,400,423,446,470,494,518,544,575,609,648,696,761,869.049999999999,958.025,651
"2021-04-14",178,210,253,286,313,338,361,383,406.6,429,453,476,499,525,555,587.25,625,670.15,733,836,922,740
"2021-04-15",173,204,243.9,273,298,322,343,365,386,409,431,453,476,501,529,562,596,640,696,790,870,557
"2021-04-16",161.975,192,233,262,286,310,332,352,372,393.55,414,435,457,483,509,539,572,614,669,763,845.025,526
"2021-04-17",158,186,223,254,278,299,320,339,358,378,400,421,443,466,490,519,551,592,647,735.049999999999,814,388
"2021-04-18",153,179,214,240,262,284,303,322,341,359,378,398,421,444,468.299999999999,496,528,568,620,699,778,470
"2021-04-19",144,169,204,228,250,271,291,309,326,344,361,380,400,423,446,472,502,539,588,671,738,439
"2021-04-20",139,164,196,221,241,261,279,297,315,332,351,369,388,409,433,459,486,521,566,644,712.025,458
"2021-04-21",130,156,187.9,212,233,253,272,288,306,323,340,357,375,395,416,442,471,506,549.1,624,686,505
"2021-04-22",127,150,184,207,225,244,262,278,296,311,328,345,361,381,402,429,459,492,537,601.049999999999,669,494
"2021-04-23",130,152,183,207,225,241,258,274,290,306,323,338,356,375,398,421,448,481.15,526,597,658.049999999999,453
"2021-04-24",126.975,149,180,203,223,241,258,274,289,305,322,338.450000000001,356,376,397,420.25,446,478.15,523,597,658,365
"2021-04-25",129,155,186,208,229,247,265,280,296,312,329,346,367,385,407,431,461,493,539,612,677.025,387
"2021-04-26",131,158,188,211,235,253,270,287,304,320,337,355.450000000001,374,394,415,439,469.200000000001,504,550,625.049999999999,690,405
"2021-04-27",136,162,194,221,241,260,278.7,296,312,329,347,366,385,405,427.299999999999,453,482,519,562,643,713,65
"2021-04-28",144,168,199,223,246,265,284,301,319,337,356,374,394,416,438.299999999999,464,494,530,581,656.049999999999,727,774
"2021-04-29",141,168,201.9,227,249,269,287,305,324,341,359,378,398,419.35,443,469,500,535,588,668.049999999999,745,521
"2021-04-30",143.975,168,204,230,252,273,291,309,326,345,365,383,402,424,448,475,506,545,595,678,751,374
"2021-05-01",145,172,207,235,258,277,296,315,334,352,371,391,412,432,456,483,515,551,604,681,755.025,274
"2021-05-02",145,174,210,237,260,280,299,316,336,354,374,392,415,438,462,487,517,554.15,604,681,751,316
"2021-05-03",144,172.95,207,235,257,279,299,317.65,336,356,376,394,416,438,462,488,519,557.15,609,687,764,235
"2021-05-04",150,178,213,240,262,283,303,321,339,359,378,397,419,441,464,490,521,560.15,614,692,765,436
"2021-05-05",153,181,215,241,262,283,302,322,340,359,378,399,419.4,442,465.299999999999,493,525.200000000001,562,617,701,780.025,428
"2021-05-06",146,175,214,242,266,286,308,328,348,365,384,403,425,447,474,501,535,573,620,702,772.025,384
"2021-05-07",150,180.95,216,245,268,289,309,331,350,369,388.5,409,429,452,478,507,538,575,624,700,776,268
"2021-05-08",152,180,216,242,267,288,309,328,347,366,387,407,430,452,475,502,536.200000000001,575,627,702,781,201
"2021-05-09",154,181.95,218,245,268,289,308,328,347,367,387,407,429,454,479,507,537,579,633,718,796,256
"2021-05-10",149,178,217.9,245,268,291,311,330,349,368,387,407,428,452,477,504,538,578,634,714.049999999999,801,330
"2021-05-11",152,182,218,245,270,291,311,330,349,367,388,406,428,449,476,503,536,577,629,713.049999999999,787.025,256
"2021-05-12",152,180,217,246,271,293,312,332,351,370,390,410,432,456,482,510,543.200000000001,581,630,711,784.025,683
"2021-05-13",150,182,217,244,266,286,305,325,342,363,381.5,402,423,445,470.299999999999,497.25,531.200000000001,573,624,702,777,307
"2021-05-14",152,178,215,242,266,285,304,324,344,364,383,403,425,449,475,502,536,571.15,624,708,785,233
"2021-05-15",155,185,219,246,270,289,311,329,348,368,387,405,426,447,473,500.25,531,574,623,703,784.025,195
"2021-05-16",154,179,216,244,267,287,307,327,344,363,382,402,423,447,470,499,531,571,624,708.049999999999,783.025,176
"2021-05-17",152,178,212,238,260,282,302,322,342,361,380,401,422,444,467,495,527,566,616,697.049999999999,775.025,287
"2021-05-18",151,175,211,237,259,280,301,319,337,355,374,394,416,437,461,488,520,561,613,691.049999999999,771.049999999999,297
"2021-05-19",148.975,175,210,234,257,279,297.7,315,334,353,373,393,413,434,460,486,517,558.15,609,692.049999999999,766,287
"2021-05-20",147,174,210,239,262,281,302,321,339,357,376,396.450000000001,417,438,462,487,518,556,607,689.049999999999,754,293
"2021-05-21",144,169,205,230,251,273,292.7,311,329,348,365,386,406,429,453,481,511,547.15,599,678,753.025,231
"2021-05-22",145,173,209,235,257,276,295,312,330,349,367,388,406,427.35,448.299999999999,475,504,541,587.1,668,741.025,165
"2021-05-23",141.975,167,202,228,252,271,290,307,326,344,362,382,401,423,445,472,502.200000000001,538,587,666,747,226
"2021-05-24",142,170,205,230,252,272,291,308,325,341,360,380,401,422,447,473,501,539,585,660,739.025,228
"2021-05-25",138.975,166,198,223,244.8,263,285,304,322,339.55,357,375,395,417,441.299999999999,468,496,534,579,657,729.025,4125
"2021-05-26",139,162,195,221,243,262,280,299,315,332,348,367,388,411,434,460,491,527,576,657,731.025,288
"2021-05-27",136,159,191,217,238,257,275,293,311,328,347,365,384,404,426,451,481,517,561,638.049999999999,713.025,315
"2021-05-28",135,159,188,213,236,254,273,290,306,323,341,359,377,397,417,442,469,506,551,623,700.025,205
"2021-05-29",133,157,190,212,231,250,266,284,300,317,334,352,371,392,413,437,467,499,548,618,691,172
"2021-05-30",128,152.95,185,209,230,247,265,282,299,314.55,331,349,366,386,407,431,459,495,538,611.049999999999,673.025,171
"2021-05-31",127.975,151,182,207,226,244,261,278,295,310,327,344,361,380,401,425,451,485,527,593,659,147
"2021-06-01",125,149,178,200,219,237,255,272,288,303,320,337,354,374,393,416,445,478,521,587,657.025,235
"2021-06-02",124,145,174,196,215,233,250,266,283,299,314,332,350,368,389,412,439,472,513,577,642,259
"2021-06-03",120,143,170,193,213,231,248,263,280,295,311,326,343,361,382,404,430,462,502,567,629.025,318
"2021-06-04",121,141,169,190,209,225.75,242,257,273,288.55,304,319,335,354,375,399,424,456.15,496,563,626,268
"2021-06-05",116,139,167,188,206,223,238,253,267,283,298,314,330,347,367.299999999999,389,413,442.15,482,554,611,154
"2021-06-06",114,136.95,164,185,201,217,232,248,263,278,292,306,323,342,359,381,404,434,472,534.049999999999,598.025,217
"2021-06-07",113,135,160,180,198,213,228,242,255,270,284,300,317,333,353,374,398,428,466,526,581,222
"2021-06-08",111,131,160,178,195,210,225,239,252.6,266,280,295,312,328,346,368,392,419,456,517,576,248
"2021-06-09",109,128,154,173,189,205,218,233,247,260,275,290,305,322,341,361,383,409,449.1,508.049999999999,569,211
"2021-06-10",104,125,151,169,185,200,214,227,239,252,266,282,298,314,333,351,373,401,436,495,561,174
"2021-06-11",104,123,147,167,182,196,209,222,235.6,249,263,278,292.4,307,325,344,366,393,428,482,537,184
"2021-06-12",99,116,141,160,176,192,206,219,232,245,257,270,285,300,317,336,358,386,422,479,533,224
"2021-06-13",95,114,139,157,171.8,186,198,211,223,236,248,263,277,290,306,326,346,374,410,464,516,225
"2021-06-14",94,111,135,152,168,181,193.7,205,218,230,242,256,269,284,300,318,340,365,396,452,503,242
"2021-06-15",94,111,135,153,168,182,194,207,220,232,244,257,270,285,301,321,341,365,400,454,502,261
"2021-06-16",98,116,139,157,173,186,200,213,225,238,251,264,279,294,309,328,348,374,408,461,512,229
"2021-06-17",103,121,146.9,165,180,196,211,224,237,250,266,280,294,310,328,345.25,367,394,432.1,491,546.025,145
"2021-06-18",108,129,157,178,196,211,226,241,255,269,284,298,313,330,349,371,394,423.15,462,518,578.025,257
"2021-06-19",117,142,169,190,209,228,244,260,275,292,307,324,340.4,358.35,379,401,427,460,503.1,571.049999999999,631.025,260
"2021-06-20",133,156,186,209,229,247,264,282,298,315,334,351.450000000001,370,391,412,437,467,501,547,624.049999999999,688,205
"2021-06-21",139,169,203,228,249,269,289,308,325,344,363,383,404,426,449,474,506,544,592,676,754,252
"2021-06-22",153,181.95,219,248,271,292,312,332,351,370,389,410,431.4,453,477,506,539,575,628,708.049999999999,793.025,329
"2021-06-23",161,192,231.9,262,288,311,332,354,373,395,416,436,459,481,507,536,574,618,675,771,852.025,376
"2021-06-24",177,208,251,280,307,330,356,378,400,421,444,468,492,518,548,577,614.200000000001,660,721,820,910,328
"2021-06-25",185,219,266,299,329,357,382,404,428,452,477,501,527,556,586,620,657,708,773,869,964.049999999999,239
"2021-06-26",201,236.95,286,322,354,381,408,433,458,482,508,533,560,588,619,657,700,749,821,929,1035.025,458
"2021-06-27",211,246,301,338,371,400,427,455,484,508,535,563,595,626.35,664,704,749,802,870.1,992,1101.05,331
"2021-06-28",223.975,262.95,318,360,395,425,454,483,512,543,571,599,629,662,699,742,794,853.15,928,1045.05,1154.05,484
"2021-06-29",243,287,340,385,424,461,491,518,546,575,607,641,676,712,748,788,844,900,987.1,1122,1238.05,550
"2021-06-30",252.975,298,358,405,446,480,514,547,575,608,643.5,677.450000000001,716,753,791,838,890,955,1042,1175,1303.05,608
"2021-07-01",265,320,385,434,472,509,543,576,610,642.55,676,712,749,789,831,884,941,1009,1102.1,1252,1381.025,624
"2021-07-02",288,343,410,459,503,540,577,615,651,690,724.5,763,802,843,889,941,1006,1078,1181,1333,1476,455
"2021-07-03",303.975,360,436,485,531,573,611,650,691,731,771,809,851,897,950.299999999999,1009,1075,1147,1248.1,1423,1578,436
"2021-07-04",322,383,455.9,511,561,605,649.7,692,733,769,814,856,902,947,999,1054,1122,1202,1305,1478.1,1645.025,722
"2021-07-05",338,403,484,541,592,640,685,725,769,811,853,901,950,1000,1055,1114,1187.2,1273,1375,1562.05,1730.05,470
"2021-07-06",357.975,423,509,572,628,676,720,766,807,851,895,944,996,1054,1111.3,1180,1254,1344,1477,1666,1841,1832
"2021-07-07",382,446,539.9,605,658,714,767.7,812,863,909,959,1009,1063,1120,1178,1244.25,1325.2,1420,1543.1,1741,1928.025,727
"2021-07-08",399,473.95,571.9,646,703,761,811.7,866,914,965,1016,1066,1122,1178.35,1245,1313,1395.2,1496,1637,1852.05,2058.025,424
"2021-07-09",416.975,494,595,674,740,796,850,901,952.6,1011,1068,1123,1181,1241,1308,1383,1476,1588,1737,1960,2161.025,1113
"2021-07-10",458.975,542.95,639,716,779,839,895,951,1006,1060.55,1117,1177.45,1240,1307,1383,1467,1561,1673,1843,2079.05,2277,1602
"2021-07-11",462.975,550,656,742,814,883,941.7,1000,1059,1119,1180,1244,1307,1385.35,1458,1542,1642,1760.15,1929,2154,2382.025,2274
"2021-07-12",496,593,710,802,874,943,1006,1072,1127,1186,1251,1312,1378,1455,1535,1631,1737.2,1862,2023,2285,2522.075,954
"2021-07-13",518.975,615,738,827.85,913,984,1055,1122.65,1186,1250,1314,1381,1450,1530,1607.3,1707,1820.2,1952.15,2136,2412.05,2672.025,1352
"2021-07-14",544,647,779,882,956,1027.75,1099,1171,1234,1311,1382,1455,1532.4,1609,1700,1796.25,1917,2067.15,2256,2570.15,2853.175,1877
"2021-07-15",555.975,660.95,809,910,996,1075,1146,1223,1298,1367,1435,1510,1588,1676,1775.3,1886,2003.2,2138,2341,2636,2902.025,1777
"2021-07-16",612.975,716,862.9,969,1061,1148.75,1225,1296,1371,1444.55,1517.5,1592,1676.4,1768,1866,1971,2094,2249.15,2454.1,2767.05,3078.1,1633
"2021-07-17",623,736.9,883,1010,1098.8,1187,1269.7,1355,1438,1517,1599,1685,1768,1863,1961,2077,2204,2351.15,2558.1,2882.1,3213.1,2998
