"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-10",28,58,125,193,268.8,346,431,515.65,622.6,723,848,973,1127,1301.35,1506.6,1754,2045.2,2417.45,2987.2,3910.15,4930.37499999999,1451
"2021-03-11",28,60,128,206,287,367,453,548,650.6,767,894.5,1044,1205,1386,1609,1846,2169.2,2616.3,3192,4115.1,5054.075,945
"2021-03-12",30,66,141,218,302,399,487,593,704,822,953,1095,1270,1438,1648,1920.5,2210,2623.45,3204,4233.2,5312.225,64
"2021-03-13",34,71,153,245,339,434.75,544,659,773,905.55,1067,1219,1401,1603,1848,2154,2531,2966,3614.2,4692.1,5895.42499999999,1934
"2021-03-14",35,75,156,241.85,341,450.75,560,690,824,960,1113,1273,1473,1689,1952,2258,2617.4,3138,3779.2,4989,6274.025,1298
"2021-03-15",39,81,172,260,360,466,578,711,854,1007,1177.5,1356.45,1564,1802.35,2076,2394.25,2775.4,3309,4103.5,5357.05,6573.15,1865
"2021-03-16",39.975,96,193,293,405,519.75,642,775,922.6,1077.55,1269.5,1464.45,1673,1909.7,2186,2525.25,2969.2,3528.15,4216.2,5523.34999999999,6979.05,1415
"2021-03-17",46,91,193,294,407,537,660,808,955.6,1123,1312,1508.45,1744.4,1991,2288,2679.5,3130.6,3709.15,4488,5861,7268.075,2251
"2021-03-18",48,102,215,330,445,571.5,709,854,1009,1190,1407.5,1633.45,1868.4,2139,2429.3,2802,3263.2,3881,4801.1,6274.2,7823.05,1673
"2021-03-19",52,101,225.9,339,472.8,609,757.7,934.65,1095.6,1282.55,1481.5,1706.45,1970.4,2262,2629.9,3020,3530.4,4192.15,5016.2,6578.15,8130.15,74
"2021-03-20",55,112.95,223,342.85,480,628,776,946,1132.8,1340,1563,1788,2060,2370,2702,3135.5,3643,4367,5313.1,6830.39999999999,8300.325,3125
"2021-03-21",57,118.95,238,376,504.8,655.75,831,1007,1195,1393,1616,1864.45,2130,2472.35,2832.3,3285,3831,4553,5541.3,7223.05,9044.175,2348
"2021-03-22",60,131.95,259,396,536,706.5,872,1045,1247,1479,1722,1999,2308.8,2646.35,3081,3541,4150.2,4857.15,5887,7665.3,9448.075,2510
"2021-03-23",56.975,123,261,407.85,563.8,725.75,899,1086,1295,1521.55,1782.5,2081,2390,2776,3166.3,3692.5,4327.2,5055.15,6127,8032.2,9855.175,3034
"2021-03-24",65.975,132,282,428,580.8,746,933,1136,1354.6,1598,1863,2144,2468,2851,3288.6,3807.25,4403.4,5206.15,6291.2,8351.3,10353.175,3033
"2021-03-25",74,144,287.9,455,630,810.75,1018,1240.65,1461,1716.55,1996,2298.45,2628,2988.35,3435,3966,4628.4,5532.3,6773,8802.54999999999,10977.025,2798
"2021-03-26",68.975,140,291.9,455,626,819,1026,1236,1467,1725.55,2000,2327.45,2653.4,3064.35,3512.6,4010,4623.4,5500.45,6826.5,8979.34999999999,11073.075,116
"2021-03-27",78,158.95,321,508,680,873,1088,1312.95,1563.6,1852,2129.5,2465.45,2834.8,3234.35,3691.3,4254.25,4889.4,5815.15,7113.50000000001,9385.25,11742.2,5155
"2021-03-28",73,157,329,510,704,897.75,1115,1373,1621.6,1902.65,2190,2534.45,2902.8,3318.7,3809.3,4353.25,5040.4,5928.05,7353.2,9745.15,12050,3327
"2021-03-29",78,164.95,337,512,689,879,1091,1324,1605.6,1883,2190,2540,2926.4,3376.35,3848.6,4413,5096,6080.75,7459.3,9921.69999999999,12238.85,3538
"2021-03-30",77,157,323,509.85,716,927,1161.7,1406,1675.6,1963,2290.5,2660.45,3057.8,3541,4049.3,4689,5455.8,6435.6,7872.1,10456.2,12878.225,3436
"2021-03-31",77,167.95,334,532,738,953,1175.7,1420,1678.6,2004.55,2334,2714.25,3070,3493,4038,4661,5411.4,6301,7637.4,10153.05,12623.4,2862
"2021-04-01",81,167.95,344.9,542.85,745,966,1199.4,1439.65,1739,2034.1,2352.5,2710,3124.4,3569,4077.2,4687.25,5532.2,6586.15,8009.9,10347.35,12662.125,5181
"2021-04-02",81.975,164,348,540,753,983.75,1219.7,1482,1759,2056.55,2383.5,2738.45,3168.4,3608.35,4183.3,4866,5610.8,6633.3,8152.7,10674.55,13335.4,0
"2021-04-03",97,196,377.9,566.85,775,990,1233.7,1485.65,1774,2079,2436,2809,3267.6,3740,4264.3,4919.25,5761.8,6775.45,8318.2,10811.25,13348.625,6220
"2021-04-04",90,169.95,343,538.85,776.8,1016.75,1276,1558.65,1848.2,2172,2510.5,2860.45,3245.4,3740.05,4300.3,4956.25,5831,6845.15,8418.3,10790.1,13584.375,3054
"2021-04-05",87.975,177.95,358,556,784,1006,1255.7,1520,1821.6,2106.55,2463.5,2862.45,3262.4,3722.35,4302,4956.5,5717.6,6753.15,8278.1,10874.2,13268.05,4853
"2021-04-06",90,177,360.8,562.85,766,996,1241,1515.65,1789.6,2111.55,2454.5,2804.45,3227.4,3701.05,4247.6,4965.25,5754.8,6786,8401.3,10934.4,13465.45,4163
"2021-04-07",86,179,372.9,591.85,812,1035.75,1291.7,1543.3,1839.6,2164,2497.5,2861.45,3253,3736,4308.3,4955,5763.6,6820.3,8342.7,10726.05,13339.425,4418
"2021-04-08",83,174.95,367,571,786,1009,1243,1491,1795,2102,2465.5,2860,3271,3738.35,4296.3,4956.75,5756.2,6831,8370.3,10913.25,13513.025,3372
"2021-04-09",86,174.95,377,592,806.8,1030,1277,1537,1837.6,2132,2479.5,2861.9,3274.4,3772,4357,4975.75,5861.4,7006,8524.9,11146.5,13618,151
"2021-04-10",88,187,381.8,592.85,798,1016.75,1282,1547,1829,2139,2503.5,2903,3321,3800.35,4380.3,5034,5842.6,6853.3,8274.5,10825.2,13511.025,5067
"2021-04-11",77,179,356,549,763.8,994,1245.7,1509,1804.6,2118.55,2440,2818.45,3210.4,3670.35,4200.6,4913.25,5733,6811.15,8305.1,10808.05,13515.075,5206
"2021-04-12",77,170.95,362,559,762,981,1223,1490,1753,2065,2392,2787.45,3199,3680.35,4207.9,4842.25,5615,6602.45,8118.3,10563.2,13318.125,4171
"2021-04-13",76,175.95,355,544.85,744,972,1199.7,1455.65,1744,2045.55,2354,2712.9,3099.8,3572.35,4115.6,4843,5677,6698.3,8081.8,10614.65,13054.6,3429
"2021-04-14",71,149,344,529,740,960,1190,1443,1711,2001.55,2330,2691,3120.8,3573.7,4115,4699.25,5461.8,6485,7853.2,10236.2,12601.175,4497
"2021-04-15",75.975,164,324,507,692,911.75,1121.7,1355.65,1622,1893.55,2217.5,2535,2934.8,3383.35,3911,4568,5295.4,6290.3,7509.2,9674,12189.05,3048
"2021-04-16",74,149,312.8,507,698,904.75,1116,1377.65,1629,1911.55,2215,2549,2923,3323.35,3772.3,4331,5058.2,5953.15,7337,9710.05,12015.2,137
"2021-04-17",81.95,158,325.9,493,688.8,894,1099,1337,1576,1843,2143,2453.45,2831.4,3281,3737,4316.25,5017,5834,7125,9533.25,11671.125,4197
"2021-04-18",71,152,304.8,475,653.8,833.75,1030.7,1248.65,1480,1734.55,2016,2353.45,2706.4,3116,3611.3,4149.25,4791,5650.3,6797.5,9042,11097.1,3332
"2021-04-19",75,148,303.8,466,647,828.5,1028,1247,1486.6,1749,2028.5,2332.35,2668,3121,3604,4156,4817.4,5706.05,6950.2,9086.64999999999,11269.725,2610
"2021-04-20",56,122.95,273,434,587,769,964,1178.65,1392,1639,1893.5,2158.35,2516,2874.35,3295.3,3800.25,4443.2,5269.6,6498.3,8513.15,10683.425,2553
"2021-04-21",63,132.95,277,424.85,585.8,751,950,1150.65,1378.6,1615.55,1861,2121.45,2428.4,2792.35,3200.3,3660.25,4283.2,5107,6125,8063.05,10152.025,2431
"2021-04-22",67.975,131,282.9,428,580.8,753,932,1132,1317,1548,1804,2070,2365.4,2717.35,3126,3584.25,4210.2,4977.15,6039.4,7733.3,9595.275,2502
"2021-04-23",61,128,267.9,403,544,711,881.7,1063.65,1259,1481.55,1745,2014,2299,2655,3023.6,3487.25,4007.2,4704.6,5763.2,7467.1,9164,19
"2021-04-24",56,116,242,374,528,674.75,842,1018,1212.2,1423,1644.5,1912,2206.4,2536.35,2882.3,3325,3926,4615.05,5602.1,7255.1,8989.25,3310
"2021-04-25",53,110,227,359,492.8,635,792,958,1127,1313,1514.5,1751,2028,2352,2699.3,3130,3662.2,4353.15,5255.4,6881.25,8568.39999999999,1953
"2021-04-26",55,114,227,347,470,609,746.7,929,1108.6,1311,1512.5,1730,1996,2296,2650.3,3033.25,3522.2,4164,5051.4,6543.39999999999,7987.125,2039
"2021-04-27",49,104,221,340.85,467.6,599.75,737,895.65,1062.6,1235,1443,1663,1905,2184,2515.3,2905,3395.2,3977.15,4786.2,6293.25,7587.075,1808
"2021-04-28",46.975,93,189.9,301.85,420,539.75,674,808,953,1126,1312.5,1509,1726.4,1981,2283.3,2665.75,3132.4,3702.15,4545.2,5910.99999999999,7372.34999999999,1787
"2021-04-29",40.975,87,189,282,392.8,511.75,646,786.65,938,1092,1267,1477.45,1707,1967.35,2277.3,2638.5,3089,3631.45,4446,5724.44999999999,6919.44999999999,1719
"2021-04-30",41,87,178,284,390,494,623,753.65,888,1046.55,1209.5,1412,1624,1860,2125,2442,2835,3370,4009.5,5246.2,6413.42499999999,40
"2021-05-01",41,78,159,249,349,452.75,572,681.65,805.6,953,1101,1287,1484,1698.35,1933.3,2250,2650.2,3133,3822,4991.25,6278.075,2419
"2021-05-02",38.975,78,155,250,343,454,567,692,818,958.55,1111,1274,1459,1683.35,1928.3,2224,2604.2,3055,3681.1,4770.05,5862.175,1218
"2021-05-03",33,71,148,237,324,417,522,630,747,874,1003,1150,1326.4,1542.35,1788,2041,2377,2815,3455,4590,5786.075,1343
"2021-05-04",33,70,146,220,312,405,497,596,709.6,830,966,1104.45,1279.4,1465.35,1685.3,1948,2273,2704,3294.1,4371,5368.57499999999,1702
"2021-05-05",30,59,126,202.85,284,366.75,455,562,672,787,910,1048,1211,1378,1591,1833.25,2133,2512,3041,3990.1,4915,1594
"2021-05-06",26.975,58,120,185,260.8,339.75,420,518,616.6,724,843,967,1109,1266,1449,1687,1965,2363.15,2844,3736.1,4630.05,1228
"2021-05-07",27,57,116,183.85,249.8,323,403,487,581,689.55,804,932.450000000001,1073.4,1236.35,1421,1625,1883.2,2236.15,2747.2,3596,4491.05,0
"2021-05-08",25.975,52,109.9,168,234,302,380.7,463.65,552,649,759,875,1007,1148,1326,1527.25,1771,2102.15,2574,3326.15,4031.2,1223
"2021-05-09",25,52,106,161,222,287,356,437,523,610,701,815,939,1068.35,1229,1422.25,1659.2,1951,2360,3103,3810.125,1189
"2021-05-10",21,45.95,97,150.85,209,272,336,406,492,574,664.5,766.450000000001,887.4,1027.35,1175,1355,1586,1861.15,2253,2913,3702.025,1129
"2021-05-11",21,41,88.9000000000001,137,188,247,309,375,444,526.55,619,716,826.4,961,1114,1285,1482,1747,2109.2,2725,3405.025,1072
"2021-05-12",18,38,83,136.85,188,240,300,362.65,428,504,586,673,773,890,1028.3,1191.25,1381,1624,1968.2,2605.05,3200.15,831
"2021-05-13",19,39,79,125,176,225,281,337,402.6,472.55,546,631,730,828,957,1115,1297,1541,1860.1,2441,3013.075,589
"2021-05-14",17,34,74,116,164,212,264,315,372.6,435,508,582.450000000001,667,768.35,887.299999999999,1030,1209,1434.15,1746,2289,2812.075,32
"2021-05-15",16,32,68,106,149,196,244,297,352.6,415,481,553,639,737.35,838,973,1147,1361.15,1646.1,2141.1,2677.2,1028
"2021-05-16",14,32,65,103,138,176,221,270,318,374,434,503,580,677,784,905,1046,1232.3,1515.3,1972.25,2476.025,536
"2021-05-17",12,28,59,92,126,164,206,251,299,351,415,475.450000000001,550,632,726,849,994,1167,1419.1,1861.05,2315.125,794
"2021-05-18",12,28,59,90,125,158,197.7,238,285,337,388,445,514,591,682,783,903,1068.15,1278,1664,2029,638
"2021-05-19",12,25,55,82,114,150,183,221,264,309.55,361,412,477,547,622,722,832,987,1204,1577,1970.05,517
"2021-05-20",11,24,47,75,105,139,172,207,245,289,338,388.450000000001,446,516,591,684,798.200000000001,937,1154.1,1501.05,1871.025,475
"2021-05-21",11,22,46,70,97,123,155,189,226,264,307,353.450000000001,407,466,529,617,724,864,1042,1361.05,1660.025,6
"2021-05-22",10,21,44,69,95,123,150,178,213,252,294,340,389,445.35,508,581,677,795,985,1278,1610.15,553
"2021-05-23",9,18,39,61,85,113,142,170,203,239,275,316,364,412.35,472,549,638,753,920.1,1207.1,1466.05,364
"2021-05-24",9,17,36,57,80,102,125,152.65,181,212,248,289.450000000001,336,385,444,511,596,697,855,1105,1402.05,419
"2021-05-25",8,16,34,53,73,94,116,141,169,198,233,268,308,351,403.299999999999,465,537,636,796,1028.1,1263.025,413
"2021-05-26",7,16,31,48,66,87,110,132,158,186,215,247,282,327,377,433.25,505,597,732,953.049999999999,1156.025,334
"2021-05-27",6.97500000000002,14,29,44,63,82,102,123,145,171,199,229,263,299,345,397,460,547,681,889,1113.025,248
"2021-05-28",6,13,27,42,56,72,92,111,132,156,182,212,244,281,330,384,445,520,640,835.049999999999,1038,3
"2021-05-29",6,12,24,38,54,70,86,106,125,147,172,198.450000000001,229,262,299,348,406,481.15,581,757.049999999999,942.025,2
"2021-05-30",5,11,24,37,51,65,81,99,115,136,159,182,212,245,283,326.25,379,451,557,723,883.025,405
"2021-05-31",5,11,22,35,47,60,76,93,109,130,150,173,197,229,262.299999999999,303,352,417,516,671.049999999999,830,217
"2021-06-01",4,9,20,30,41,54,68,83,97,115,135,156,179,205,235,275,322,381.15,465,612,752.074999999999,224
"2021-06-02",4,8,18,28,39,51,62,76,91,106,126,145,167,192,220,255,298.200000000001,352,427.1,558.049999999999,687,279
"2021-06-03",4,8,17,26,36,47,59,72,86,100,117,135,155,178,205,239,277,334,408,542,676,184
"2021-06-04",3,7,15,24,34,43,54,66,78,93,110,126,144,164,187,217,253,299,367.1,474.049999999999,593.099999999999,12
"2021-06-05",3,6,14,23,31,41,51,62,75,87,102,117,135,155,177,205,240,286,343,438.049999999999,554,201
"2021-06-06",3,7,14,21,30,38,47,57,68,81,94,108,124,143,165,189,218,256,306.1,411,515,164
"2021-06-07",2,6,12,19,27,35,43,53,63,74,86,100,113,130,149,173,201,238,290,379,457.025,134
"2021-06-08",2,5,11,18,24.8000000000002,31.75,40,49,58,67,78,91,104,120,138,159,189,224,271.1,358,439.025,130
"2021-06-09",2,5,10,16,22,30,37,46,54,63,74,85,98,112,128,150,175,208,255,335,416,184
"2021-06-10",2,4,10,16,22,29,36,43,52,60,69,80,92,107,122,141,166,197,240,319,394,113
"2021-06-11",2,4,9,15,20,26,32,38.6499999999996,46,54,63,73,84,96,111,130,151,181,222,288,360,6
"2021-06-12",2,4,9,14,20,25,32,38,45,54,63,73,84,97,111,127,149,177,216,287,362,174
"2021-06-13",2,4,8,13,18,24,29,36,43,51,60,69,80,92,106,122,142,169,206,277,341.025,105
"2021-06-14",1,4,8,13,18,23,29,35,42,49,57,66,77,88,101.299999999999,117,136,161,197,258,320,96
"2021-06-15",2,3,8,13,18,23,29,35,42,49,57,65,75,86,98,112,132,158,194,256,324.025,85
"2021-06-16",1,3,8,12,17,23,28,35,42,49,58,67,76,87,101,116,134,159.15,194,263.049999999999,328.025,92
"2021-06-17",1,4,8,12,17,22,28,34,41,48,56,65,76,87,100,117,136,162.15,200,264.049999999999,330.025,0
"2021-06-18",2,4,8,13,19,24,31,37,43,51,59,68,79,91,106,122,142,170,210,278,344.025,0
"2021-06-19",2,4,9,14,20,25,31,38,45,53,61,72,83,95,110,127,150,177,216,287,357,164
"2021-06-20",2,4,8,13,19,24,30,37,44,52,61,70,80,93,108,125,144,172,213.1,282.049999999999,353,69
"2021-06-21",2,4,9,14,20,25,31,38,46,55,64,73,85,98,113,131,151,178,218,292,358,100
"2021-06-22",2,4,9,15,20,27,33,41,48,57,66,76,88,101.35,118,135,158,186,226.1,293,373,73
"2021-06-23",2,4,9,14,20,26,33,41,49,57,66,77,88,101,117,136,158,185,223,298,382,50
"2021-06-24",2,4,10,15,21,28,35,43,52,60,69,80,91,104,119,137,162,189.15,233.1,304.049999999999,381.025,0
"2021-06-25",2,4,9,15,20,26,33,40,48,56,67,78,89,103,119,137,161,190,231,302,380.025,0
"2021-06-26",2,4,10,15,21,27,35,42,50,58,68,78.4500000000007,90.3999999999996,104,120,139,163,191,231,303.049999999999,373,173
"2021-06-27",2,4,9,15,22,29,36,43,51,60,70,81,93,108,124,143,165,193,236.1,306,385,80
"2021-06-28",2,4,10,15,21,28,35,43,51,60,70,80,93,107,123,142,164,195,238.1,314,389,78
"2021-06-29",2,4,9,15,20,27,34,41,49,58,67,78,91,105,121,140,163,195,242,314,383,150
"2021-06-30",2,4,9,15,21,28,35,43,51,59,70,81,94,108,124,143,167,199,244,317,386.025,102
"2021-07-01",2,4,10,16,22,29,37,45,53,62,72,83,96,111,126.299999999999,146.25,173,204,251,331.049999999999,406.025,0
"2021-07-02",2,5,10,15,22,28,36,43,52,62,71,83,95,109,125,145,166,199,242,318,394,0
"2021-07-03",2,4,10,16,22,29,36,44,52,61,70,81,93,107,123,143,170,200,246,324,408.025,2
"2021-07-04",2,4,10,15,22,29,36,44,52,61,71,82,94,109,126,146,170,200,243,323,401,263
"2021-07-05",2,4,9,15,21,28,35,43,52,60,69,80,93,106,122,141,166,196,240,313,396.025,3
"2021-07-06",2,4,9.90000000000009,15,21,28,35,43,52,61,71,82,95,108,124,145,170,198.15,243,324,402,7
"2021-07-07",2,4,9,15,21,27,34,42,51,60,70,81,94,109,125,143,168,198,243,321,402.025,351
"2021-07-08",2,5,10,16,22,29,36,44,53,62,71,83,95,109,126,145,168,200,246,321.049999999999,393,9
"2021-07-09",2,4,9,15,21.8000000000002,28,36,44,53,62,71,83,95,109,126,146,170,203,246,325,402,1
"2021-07-10",2,4.95000000000005,10,16,22,28,35,43,51,61,70,81,95,108,125,144,168,199,245,323,408,3
"2021-07-11",2,5,10,15,21,28,35,42,51,59,68,79,91,105,122,143,168,202,245.1,325,404.025,376
"2021-07-12",2,4,9,15,21,28,35,43,51,60,70,81,93,108,125,144,170,202,245,326,403,6
"2021-07-13",2,5,11,17,23,30,38,46,54,63.5500000000002,74,85,97,112,129,149,174,207,254,337,415,5
"2021-07-14",2,5,11,17,24,32,40,49,59,70,81,94,107,124.35,142,165,190,225,269.1,358,444.025,441
"2021-07-15",2,5,12,19,26,34,42,51,61,72,83,96,111,128,147,170,197,233,288,376,475.025,1
"2021-07-16",2,6,13,20,28,36,45,55,65,76,89,104,119,136,157,181,209,247.15,306,406.049999999999,503.025,0
"2021-07-17",3,6,14,21.8499999999999,30,38,47,58,69,81,94,108,124,142,163,191,224,265,324,427.049999999999,522.025,1
"2021-07-18",3,6,14,22,31,41,51,62,74,86,100,115,132,151,174,202,235,277,341,453,554,517
"2021-07-19",3,7,16,25,35,45,56.6999999999998,68,80,94,109.5,127,146,167,193,222,259,305,374,490,599.025,3
"2021-07-20",4,8,18,27,37,47,58,70,84,99.5500000000002,116,134,154,176,203,233,271,319,386,507,640,5
"2021-07-21",3,8,18,28,39,50,63,78,91.6000000000004,107,126,146,169,193,220,256,296,349,422,553,696.025,814
"2021-07-22",4,9,19,29,39,52,66,80,96,112,130,151,175,200,229,267,307,363,435,574,718,3
"2021-07-23",4,9,20,32,43,57,71,88,105,123,141,165,190,218,253,292.25,340,405,499,643,798,5
"2021-07-24",5,10,21,33,46,60,76,92,109,129,150,173,201,228,260,302,352.200000000001,418,510,674,807,0
"2021-07-25",5,11,23,37,51,66,81,98,118,139,163,190,219,253,292,335,392,464,557,727.149999999998,916.025,952
"2021-07-26",5,11,24.9000000000001,39,54,70,87,106,127,148,171,198.450000000001,228,262,302,348.25,403,477,592,775.099999999999,938,5
"2021-07-27",6,12,25,41,57,73,93,112,131,155,180,210,242,278,324,377,436,519,635,844,1039.025,5
"2021-07-28",7,13,28,44,62,82,101,122,145,171,198,229,262,299,342,398,459,547,666,883.049999999999,1113.05,1080
"2021-07-29",7,16,34,50,68,91,111,134,159,186,212,246,284,327,375.299999999999,436,507,606.15,740.1,966.049999999999,1196,14
"2021-07-30",8,16,33,51,71,91,114,138,165,193.55,225,257,297,339,392,449,523,629,768,1025,1263.05,7
"2021-07-31",9,18,34,53,74,95,120,146,175,204,235,275,313.4,358,411,475,555,659,800,1048,1309,7
"2021-08-01",8,17,37,56,76,98,123,150,181,215,247,284,329,375,429.299999999999,501,591.200000000001,697.15,836,1106.05,1378,1399
"2021-08-02",8,18,38,57,80,105,133,160,191.6,226,264.5,305,353,403.35,465,540.25,626,741,899,1200.05,1488,3
"2021-08-03",9,19,40,62,87,113,139,167,200,235,275,320,372,422.35,487,566.25,658,782.15,948.1,1247,1569.15,9
"2021-08-04",9,20,43,68,95,122,149,181,217,255,295,343,393,453,524,605,703,829,1017,1354.05,1686.075,2061
"2021-08-05",10,22,46,74,101,131,162,196,230,268,311.5,361,412,475,551,637,746.200000000001,879,1074,1425.1,1820.025,0
"2021-08-06",10,22,48,76,102,135,168,203,242,282,329,378,434.4,498,575.299999999999,664,772.200000000001,926,1148,1485,1869,25
"2021-08-07",11,23,49,76,107,138,175,216,258,302,347.5,407.450000000001,467,536,619.299999999999,715.25,826,977.15,1180.1,1571.05,1955.1,1335
"2021-08-08",11,23,53,81,114,147,184,224,267,312,361.5,418,484,559,639,745,875,1037,1269.2,1636.05,2068.05,14
"2021-08-09",14,28,54,85,117,153,191,233,279,328,382,441,511,587.35,676,787,913,1088,1332.2,1755.05,2160.025,1368
"2021-08-10",16,31,63,97,132,169,209,253,296,350,407,470,536,617,711,822,947.200000000001,1123,1391.1,1855.15,2289.075,19
"2021-08-11",14,30,61,96,132.8,173,215,260,310,365,424,490,558,644,748,851.25,990,1179.15,1434.1,1891,2353.025,1516
"2021-08-12",15,31,68,104,140.8,182,228,273,324,379,441,506.450000000001,578,663.35,766,884.25,1027,1207,1471,1961.05,2466.075,0
"2021-08-13",16,32,64,102.85,142,184,233,280,330,391,460,526,610,700,799,934.25,1104,1290.15,1575,2064,2514,32
"2021-08-14",16.975,33,66,104,144,188.75,234.7,285,345,405.55,474,549,629,717,827,967,1120,1321,1615,2139.05,2643.05,1680
"2021-08-15",15.975,36,72,111,157,205,255,308,371,435,508.5,580,664,760,869,1014,1179.2,1395,1675,2240.15,2786.075,13
"2021-08-16",20,39.95,77,117,160,205,257,314,376,437,504,587.450000000001,675,770,887.299999999999,1034,1209,1422.15,1747,2307.1,2830.075,1353
"2021-08-17",18,36,77.9000000000001,125,172,222.75,278,334,398,463,535,612,703,807,921,1061,1249,1479,1812.1,2382.05,2922.075,34
"2021-08-18",20,41,85,128,176,228,282,341,406,477.55,555.5,633,723,827,947.299999999999,1097.25,1272.2,1526.15,1865,2419,3052.025,1798
"2021-08-19",18,39,81,127,178,233,290,350,415.6,485,566.5,656,750,863,987,1149,1347.2,1588,1942.1,2515.25,3138.05,0
"2021-08-20",17.975,38,83,129,178,229,286,352.65,424,497,575,668,763,878.35,1005,1149,1338,1582,1927.2,2540,3081.025,37
"2021-08-21",16.975,38,85,136,184,240.75,301,368,434.6,510,589,688,800,919,1042,1211.25,1414,1674,2069,2690.05,3288,1624
"2021-08-22",21,41,86,141,194,253,317.7,383.65,447,525,604,694,789.4,912,1060,1232.25,1417.2,1687.3,2036.1,2677.05,3333.1,NA
"2021-08-23",22,45,97,143,198,251,315.7,386,458,534,620,716,830,944,1087,1247,1460.2,1743,2102.1,2762.05,3446.075,NA
"2021-08-24",20,42,90,140,192,248,313,377,450.6,527.55,618,722,831,960.35,1090,1251,1482,1749,2100.1,2874.05,3672.075,NA
"2021-08-25",21,47,95.9000000000001,151,208,272,334,405,481.6,563,650,742.450000000001,846,975,1117,1287.25,1504,1765.15,2131.1,2810.84999999999,3479.025,NA
"2021-08-26",23,44,92.9000000000001,145,201,262,323,386,462,550,637,734,844,964,1112,1278,1492.2,1765.15,2165,2820.1,3468.075,NA
"2021-08-27",20,45,100,157.85,215,279,343,408.65,483,570.55,659,766,875.4,996,1135.3,1326.25,1535,1806,2203,2900,3645.05,NA
"2021-08-28",22,46,97,150,205,266.75,331.7,400,475,555,643,739.450000000001,846,969,1125,1301.25,1529,1804,2255,2939,3630.05,NA
"2021-08-29",20,45,93.9000000000001,147,204,263,331,402,476.6,561,654,755.450000000001,872,1000,1153,1337,1562.2,1853,2261.2,2924.15,3666.075,NA
"2021-08-30",23,47.95,98,149,208,270,335,400,475,559,654.5,761,876,1002,1158,1314.5,1550,1865.15,2266,3001.1,3707.1,NA
"2021-08-31",22,49,97,150,207.8,269,332,405,482,563,656,759,872,1005.35,1153,1323.25,1536.2,1822.15,2222.1,2919.05,3621.39999999999,NA
"2021-09-01",23,48,99,155,213,275,338,409,492,581,667.5,770,881,1005,1152,1335.25,1547.2,1832,2231,2936.15,3547.075,NA
"2021-09-02",22,45,94,146,204,263.75,331,400,476.6,557,641,748,864.4,992,1140,1317,1538.2,1862.3,2231.1,2952.05,3760.025,NA
"2021-09-03",21,47,97.9000000000001,147,204.8,266.75,336,409,484,569,660.5,762,865,992,1147,1324,1543,1821.15,2196.2,2851.15,3589,NA
"2021-09-04",22,47,94,141.85,193.8,257,322.7,388,463,548,641,751,861,995,1132,1295,1516,1784.15,2211.1,2864.05,3548.15,NA
"2021-09-05",21,43,91,142,197,262,327,394,465.6,556,640,742,849,969,1117,1293,1503,1780.15,2138.1,2776.05,3443,NA
"2021-09-06",23,47,94,145,200,255,320,387,459,536,623,716.450000000001,826,948.35,1086,1275.25,1499.2,1781,2152.1,2780.2,3456.15,NA
"2021-09-07",17,39,88,142,198,255,316,379,448,522,603.5,695,809.4,929.35,1058,1215,1425,1684.15,2057.1,2692,3303.1,NA
"2021-09-08",21,42,86,136,188,247,308,374,445,523,613,712,818,939,1071,1231,1426.2,1699.15,2041.2,2630.1,3290.075,NA
"2021-09-09",19,42,89,136,186,242,298.7,360,426,500,583,665,774,889,1026,1185,1376,1635,1994.2,2637.05,3233.025,NA
"2021-09-10",19,40.95,81,125,174,225,279,341,403,477,558,644,744,856,979,1129,1328.2,1561.15,1912.1,2550.25,3187.05,NA
"2021-09-11",19,36,80,125,180,233,288,348,412,483,556,645.450000000001,748,859,984.299999999999,1140,1327,1570.15,1931,2541.05,3102,NA
"2021-09-12",18,37,82,126,172,222,278,336,404,474,551.5,633.450000000001,729,827,957,1124,1324,1568,1875.2,2468,2999.05,NA
"2021-09-13",18,37,78,122,169,218,268,328,392,464,541,627,722,834,958,1107.25,1281.2,1511,1829.1,2364.1,2930.05,NA
"2021-09-14",17,34,73,115,161,209,257,313,371.6,444,520,602,694,796,917,1063,1250.2,1482.15,1782,2280.05,2842.15,NA
"2021-09-15",17,34,71,114,161,207,255.7,311,368,432,503,582,663,752.35,867.299999999999,1000,1175,1379,1661.1,2196.15,2752.25,NA
"2021-09-16",16,32,69,111,152,197,247,301.65,359,421,490,564,645,738,849,975,1145,1350,1650.1,2135.25,2594.1,NA
"2021-09-17",17,36,70,106,147,189,236,289,345,408.55,474,552,631,721,820.299999999999,951.25,1107,1308,1604.1,2108.05,2552.05,NA
"2021-09-18",15,32,66,100,138,179.75,227,275,327.6,388,451,518.450000000001,589,679,781,904,1049,1241,1504.1,2001.1,2489.075,NA
"2021-09-19",15,32,66,100,137,174,217,260,310,364,420,486,560.4,651,751.299999999999,869,1014,1218,1479.1,1954.05,2433.05,NA
"2021-09-20",13,28,58,90,128,167,208,252,302,357,415,480,551,631,728.299999999999,847,989.200000000001,1191,1458,1896,2376.15,NA
