"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",1312.975,1545.95,1886.9,2133.85,2349.8,2531,2711.7,2884,3055,3238,3418,3604,3795.4,3996,4226.3,4476,4766.6,5170,5644,6467,7155.05,4604
"2021-01-13",1282.975,1497,1806,2046.85,2273.8,2464,2636.7,2812,2973,3142,3310,3496,3680,3869.35,4090,4345.5,4619,4972.15,5457.1,6258,6906.025,4686
"2021-01-14",1199,1423.95,1716.9,1956.85,2171.8,2351,2509,2676.65,2837.6,2995,3172,3348.45,3536.4,3747.35,3969.3,4211.25,4481.6,4811.15,5293.1,5983.1,6693.1,3865
"2021-01-15",1166,1390,1693.6,1913,2113,2295,2463,2607,2766.6,2940,3095,3257.45,3431.2,3638.35,3841,4069,4350.2,4695,5083,5779,6407.05,3093
"2021-01-16",1100.975,1322.95,1603,1813,1994,2156,2323,2485,2642,2793,2949,3115,3288.4,3480.35,3701,3924.25,4179,4514.15,4944,5592,6199.125,2576
"2021-01-17",1020,1261.95,1556,1768.85,1941,2108,2262,2405,2557,2704,2851,3005.9,3182,3352.35,3569.3,3775,4011.4,4341.15,4764,5466.05,5988,3147
"2021-01-18",1089.975,1272.95,1526,1724,1886,2046.75,2198.7,2339,2491.6,2628,2769,2907.45,3068,3242,3425,3638,3887,4209.45,4579.1,5219.2,5795.25,3194
"2021-01-19",980,1191,1457.9,1650.85,1813,1978,2121,2267.65,2393.6,2540,2672,2809.45,2967,3123,3305.3,3509,3750,4061.15,4462.3,5037,5537.075,3293
"2021-01-20",960.975,1148.95,1391.9,1570,1736,1882.75,2017,2152,2288,2410,2550.5,2686,2859,3009.35,3181,3389,3620,3907,4261.3,4869,5460.1,4565
"2021-01-21",916,1109,1363,1549,1690.8,1823.75,1960,2097,2224.6,2361,2483,2619.45,2762.4,2915.35,3080,3266,3491.2,3755.15,4103.1,4638,5140.025,3721
"2021-01-22",902,1076,1317.9,1487.85,1638,1765,1881,1998,2121.2,2242,2371.5,2512,2643,2790,2958.3,3143,3362,3634.3,3984,4546.05,4996.025,2441
"2021-01-23",895.975,1062,1275,1430.85,1577,1700,1818,1937,2060.6,2180,2301,2430.45,2574,2702.35,2858,3043,3248.2,3487,3823.1,4358.15,4787,2208
"2021-01-24",833.95,1015,1232.9,1394,1534,1664,1776.7,1889,2002,2119,2240,2365,2494,2626,2778,2958,3145.2,3406,3733.1,4270.05,4726.1,2637
"2021-01-25",814,967,1153,1299.85,1436,1569,1677,1786.65,1900,2016,2135,2247,2364,2504,2647,2812.25,2992,3234.3,3536,4012.05,4470.05,2437
"2021-01-26",784,930,1119.9,1258.85,1382,1505.75,1614,1726,1829,1938.55,2054.5,2165,2287,2418,2560,2722.25,2907.2,3131,3443.1,3942.15,4388.025,2969
"2021-01-27",740,905,1095,1234,1354,1463,1568,1671,1779,1877,1976,2086.45,2211,2339,2463,2614,2777.2,2990.15,3274,3746,4197.1,2837
"2021-01-28",705,860.95,1035,1175,1287,1396.75,1495,1588,1684.6,1782,1888,1995,2108,2231.35,2364.3,2509,2677,2882,3141,3590.05,4037.075,2362
"2021-01-29",685,835,1002,1133.85,1252,1360.75,1460,1554,1652,1745.55,1844,1946,2053,2166,2292,2431,2598,2786,3047,3472,3912.05,1695
"2021-01-30",661.95,787,961.9,1082,1196,1298,1394.7,1489,1585,1672,1773,1868,1971,2077.35,2194.3,2330,2491,2683.15,2947,3353.1,3753.025,1846
"2021-01-31",635.975,763,929,1053.85,1159,1254,1347,1440,1528,1611,1706,1809,1915.4,2020,2137,2274,2428,2613,2857.1,3264.2,3647.2,1460
"2021-02-01",631.975,742.95,895,1007.85,1117,1211.75,1297,1375,1456,1544,1623.5,1718,1814.4,1924,2032.3,2158,2302.2,2477.15,2715,3080,3434.05,2015
"2021-02-02",606,724.95,870,981,1081,1168,1252,1333,1416,1507,1588,1675,1763,1857,1968,2095,2238,2419.15,2642,2998.3,3364,2288
"2021-02-03",579.95,684.95,825,935,1031.8,1120,1194,1272,1354,1435,1529,1614.45,1707,1796.35,1900,2024,2166.2,2349.15,2566,2910.1,3225.025,2511
"2021-02-04",545,648.95,791.9,905,998,1085,1168,1249,1327,1405,1475,1555,1637,1725,1820,1934,2065.2,2223,2427.2,2787,3075,2164
"2021-02-05",541,637.95,775,875,960.8,1044.75,1122,1193.65,1265,1333.55,1410,1489.45,1570,1656.35,1753,1856,1981,2139.15,2343.1,2666.05,2981.05,1439
"2021-02-06",494,598,733,837,922,1003.75,1080.7,1157,1225,1297,1367,1443,1520,1610,1706,1817,1932,2069,2259.1,2592.25,2868.075,1291
"2021-02-07",491.975,589,719,815,899,977,1049,1116,1184,1252,1321,1389,1473,1557,1647,1745.25,1859,2005,2187,2487.1,2772,1384
"2021-02-08",466,563,685,778,854,926,996,1060,1126,1189,1254,1320,1395,1478,1563,1658,1777,1911,2088,2379.1,2666.1,1750
"2021-02-09",456,540,653,738,810,890,956.7,1017,1082,1144,1213,1284,1360,1438,1520.3,1611,1721.2,1855,2026.1,2304,2600.025,1980
"2021-02-10",448,527,649,729,799.8,867,929,991,1047.6,1107,1170,1234.45,1299.4,1372.35,1455,1549,1642.2,1769,1941,2198,2460.15,1844
"2021-02-11",415.975,499,609,699,776,843.75,899,956,1012,1068,1125,1185,1251,1319.35,1397,1489,1584,1705.15,1872.1,2111.05,2338.05,1422
"2021-02-12",403,485,597,679,747,812,870,924,980,1036,1094,1151,1216,1280,1359,1437,1534,1653,1813,2061.05,2298.025,1171
"2021-02-13",392,465,566,645,712,774,826,882,941,995,1052,1109.45,1175,1245,1317,1404,1500,1605,1747,1982,2209.05,1034
"2021-02-14",394.975,464,559,636,702,764,817,868,919,974,1029,1085,1143,1208,1282,1362,1452.2,1565,1710.1,1939.05,2155.05,1067
"2021-02-15",377,454,556,632,695,748,803,860,913.6,970,1022,1076,1132,1197,1270,1346,1433.2,1546,1705,1939,2186.05,1305
"2021-02-16",390,467,571,639,700,762,817,868,926,981,1036,1095,1157,1218,1286,1361.25,1453,1568,1717.1,1971.05,2164.025,1291
"2021-02-17",405,476,579,661,729.8,788,850,906,962,1015,1073,1132,1197,1261.35,1331,1410,1504,1614,1772,2023.05,2273,1483
"2021-02-18",408.975,491.95,597,678,750,814,874,933,989,1046,1103,1160,1224,1296,1371.3,1459,1549,1667,1829.1,2093,2326.05,1386
"2021-02-19",410.975,496.95,618.9,703,773,835.75,899,957,1015,1073,1130,1195,1262,1334,1411,1501,1606,1721.15,1882.1,2137.1,2343,1118
"2021-02-20",430,513,637,722,794,859,922,979.65,1039,1099,1162,1222.45,1290,1359,1428,1519,1624,1749,1914,2171,2414.025,985
"2021-02-21",447.975,533,641.9,729.85,805.8,874.75,938,997,1060,1122,1186,1248,1319,1393,1472.3,1563,1678,1808,1985,2259,2536,1165
"2021-02-22",459,550,664,744,824,896,968,1035,1099,1166,1228,1293.45,1363,1442,1527.3,1615,1722,1855,2035.1,2322.1,2563.05,1491
"2021-02-23",462.975,551,687,777,852.8,923,992,1054,1116,1177,1244,1315,1391,1465,1546.3,1643,1760,1891,2063,2346.05,2619,1360
"2021-02-24",475,564,689,781,865,940,1004,1070,1133,1199,1269,1339,1410.4,1488.35,1578,1668,1787,1924.15,2092,2367,2641,2031
"2021-02-25",481.975,579.95,705,800,880,952,1023,1092,1160,1225,1294,1362,1445,1522,1610.3,1717,1837,1975,2157,2460.05,2754.075,1369
"2021-02-26",502.975,593,722,819,902,979.75,1052,1126,1195,1258,1325.5,1403,1478,1560,1650,1751,1866.2,2024,2212.1,2500.05,2770,951
"2021-02-27",505,600,733.9,832,915.8,990,1064,1136,1204,1274,1345,1415,1492,1582,1672,1775,1889,2033.15,2223.1,2538.1,2841.05,923
"2021-02-28",521.95,626,753,858,935,1009,1079,1152.65,1224,1293.55,1367,1438,1519,1602,1699,1806,1927,2066.15,2270.1,2585,2890,1235
"2021-03-01",521.975,625,757,856.85,944,1018,1091,1162,1234.6,1309,1383,1467,1546.4,1632,1736,1837,1952.2,2106,2319.1,2639.05,2960.025,1615
"2021-03-02",522,624,763,866,958,1038,1111,1187,1258,1328,1404.5,1489.45,1572,1663,1763,1874.25,1997,2157.15,2356,2657,2946.05,1385
"2021-03-03",534,640,787,884.85,972,1050,1126,1198,1276,1348,1427,1506,1596,1683,1790,1889,2014,2162,2387,2709,3028,1095
"2021-03-04",549.975,661,807,910,1005.8,1082,1160,1240,1316,1390,1464,1546,1627,1721,1823,1923.25,2056,2214,2426,2753,3074.025,2087
"2021-03-05",547,661.95,807,913,1017,1097.75,1175,1257.65,1333,1404,1482,1567,1653,1750,1854,1964,2089,2244,2454,2798,3140.05,725
"2021-03-06",565.975,677,831,934,1030,1111,1192,1272,1346,1424,1502,1586.45,1676,1766,1865,1981,2107,2267.15,2490.1,2825.05,3159.025,921
"2021-03-07",578.975,684,838,946,1040,1128,1210,1289,1369,1453,1538,1621,1710,1807,1910,2023,2162.2,2331.15,2546,2860.05,3210.05,1270
"2021-03-08",593.975,705,846.9,954,1049,1132,1221,1301,1388,1467.55,1551,1642,1734.4,1839,1944,2056.25,2198,2361,2583,2902.15,3197.025,1192
"2021-03-09",599,715,865,980,1078,1171,1254.7,1330,1416,1496.55,1578,1666,1751,1848,1959,2079.25,2228,2395.15,2630,3012,3358.05,1238
"2021-03-10",597,718,872,987.85,1085.8,1180,1265.7,1343,1420,1503,1584,1679,1774,1875,1983,2101,2246,2416,2632.1,2971.2,3324.175,1323
"2021-03-11",611,734.95,892,1005,1107,1204,1287,1375,1455,1532,1626,1714,1816.4,1921.35,2030.3,2149,2290,2472,2708,3056.05,3383.05,1186
"2021-03-12",602,726.95,889,1008,1110,1206,1290.7,1371,1457,1545,1633.5,1726,1819,1926,2028,2161,2322,2501,2742,3113,3504.05,1190
"2021-03-13",635,749.95,913,1032,1139.8,1231,1321,1409,1499,1578,1663.5,1751,1846,1946,2055,2184.25,2337,2526.15,2760.3,3149,3553.025,592
"2021-03-14",658,768.95,932,1053,1163,1251,1344,1420,1508.6,1596.55,1683,1771,1864,1973,2099.3,2219,2359,2549,2789,3168.05,3538.1,1482
"2021-03-15",657.975,761.95,930.9,1054,1164,1259,1353,1444,1538,1622,1707,1799,1896.4,2001,2119.3,2253,2406,2590.15,2844.1,3230,3577.05,1119
"2021-03-16",657,792,953.9,1075,1179,1281,1375,1462.65,1555,1648,1739,1834,1927,2028,2140,2273,2421.2,2604.15,2845,3226.15,3603.05,1862
"2021-03-17",663,789.95,949.9,1086.85,1191,1293,1388.7,1473,1564,1653,1740,1843,1945,2042,2154,2293.25,2455.2,2662,2912,3277.05,3638.15,1681
"2021-03-18",665.975,796.95,958,1085,1199,1297.75,1391,1483,1575,1668,1765,1859,1963,2070,2190,2319,2470,2662,2906.1,3348,3692.025,1440
"2021-03-19",670.975,792,963.9,1095,1211,1306.75,1395,1490,1584,1675.55,1772,1857.9,1966,2075.35,2198,2338,2489,2697,2934.1,3319.05,3701,1051
"2021-03-20",695,830,986,1116,1229,1324,1418,1507,1596,1688,1782,1878,1984,2099.35,2217,2364,2512,2696.3,2962.2,3362.1,3799.075,963
"2021-03-21",698,822.95,1001,1122,1234,1332,1441,1533,1618.6,1714.55,1816,1919,2013,2140.35,2262,2390.25,2549,2741,3020,3393,3795.15,1198
"2021-03-22",683.975,812.95,1002.9,1133,1244,1349.5,1450,1546.65,1633,1730,1826,1923,2019,2146.35,2277,2411.25,2580.2,2775,3037,3475.15,3877.025,2086
"2021-03-23",711.975,832,1010.9,1152,1261.8,1364,1459,1546,1639.6,1741.55,1843.5,1944,2050.4,2166,2291,2420,2583,2771,3016,3434.05,3823,1632
"2021-03-24",694.975,832,1008,1135.85,1248,1358.75,1460,1557.65,1655,1755,1850.5,1961,2080,2197.35,2331,2461,2633.2,2829,3068.2,3512.05,3928.05,2174
"2021-03-25",705,843.95,1018.9,1159,1281,1383,1481.7,1581.65,1679,1775,1873,1967.45,2081,2200.35,2332,2478,2639,2834,3109,3528.2,3895,1849
"2021-03-26",692.975,840,1022,1161,1278,1394,1496,1588,1688,1788,1884.5,1991,2103,2216,2349.3,2489.25,2664,2849.15,3095,3515.1,3907.1,1668
"2021-03-27",703,854.9,1038,1167.85,1289,1395.75,1493,1596,1696,1798,1893,1991.45,2096,2220.35,2349,2500.25,2657,2854,3114,3542.05,3990.125,1427
"2021-03-28",721,852,1039,1169,1288,1394.75,1503,1601,1696,1795,1894,2000,2105.4,2222,2349,2487,2654.2,2857.15,3129.2,3541,3958,1738
"2021-03-29",694.975,849.95,1040,1182,1294,1397,1501,1597.65,1698,1794,1887,1986,2094,2211,2336.3,2471,2633,2820,3091.1,3499.1,3921.025,1736
"2021-03-30",709.875,849,1030,1161,1277,1385,1500,1596.65,1694,1794,1890.5,1992,2103,2216,2348,2493,2672,2881.15,3150.1,3561.15,3981.1,2780
"2021-03-31",732,860,1052,1193,1308,1407,1502,1604,1703,1800.55,1903.5,2007.45,2128,2237,2375,2518,2684,2887,3146.1,3584.05,3971,2441
"2021-04-01",708,858.95,1038,1174,1290,1395.75,1499,1602,1698,1801,1905,2008,2117,2232,2357,2512,2680.2,2905,3173,3617,4099,2195
"2021-04-02",720,877,1051,1186,1303.8,1408,1508,1603.65,1696,1792,1894,2001.45,2123,2246,2369,2510,2688.2,2891.15,3180,3605,3971.075,1651
"2021-04-03",701.975,839,1036.9,1172.85,1296,1407,1504,1603,1703,1799,1894,1994,2099,2207,2331,2485,2659,2861,3133.1,3560,3995.025,1783
"2021-04-04",700.975,831,1024,1165,1276.8,1381,1479,1579,1687,1793,1891.5,1995,2102.4,2221,2356.3,2504.25,2671,2864,3130.1,3573.15,3997.1,2288
"2021-04-05",710.95,854,1034,1168,1280,1389,1496,1594,1690,1788.55,1880,1992,2097,2211,2347,2492,2652,2857.15,3138.1,3560,3978.025,2597
"2021-04-06",719,855,1030,1174.85,1288,1392,1489,1584,1684,1785,1891,1989,2098,2215,2343,2490,2664,2878.15,3152.1,3575,3985.05,2973
"2021-04-07",723.975,849,1029.9,1162,1282,1384,1491.7,1588.65,1687,1783,1878,1988,2097,2209.35,2340.3,2489,2673,2873.3,3165.1,3579,3984,2862
"2021-04-08",699,850.9,1026,1158,1267.8,1370.75,1470.7,1568,1667,1764,1863.5,1973,2084,2195,2321,2463,2620,2803,3073.1,3500,3948.05,2718
"2021-04-09",692.975,832,1023.8,1155,1276,1376.75,1482,1583,1673.6,1772,1865,1959,2064,2183,2311,2458.25,2624.2,2832,3108.1,3546.05,3947.075,2097
"2021-04-10",693.975,830.95,1007,1144,1258,1363.75,1474,1560.65,1652,1757,1853,1954,2060,2176,2298.3,2448.25,2606.4,2795,3046.1,3484,3895.05,2089
"2021-04-11",689,831.95,1001.9,1141,1249,1351,1452,1550.65,1650.6,1746.55,1842,1942,2046,2165,2292.3,2428,2587,2787,3044.1,3451,3812.125,2224
"2021-04-12",664.975,807,989,1119.85,1235,1333,1425,1519,1610,1706,1808,1910,2014.4,2128,2238.3,2384.25,2558,2740,2989,3421.1,3799.05,2343
"2021-04-13",674,809.95,993,1129,1243,1343,1440,1528.65,1622.6,1717,1804,1896.45,1997.4,2106,2231.3,2370,2531,2731.3,3007,3446,3797,2886
"2021-04-14",669.975,800,981,1117,1219.8,1321.75,1422,1518,1608.6,1701,1793,1890,1997,2110,2229,2369.25,2531,2727.15,2993.2,3421.05,3767.05,2757
"2021-04-15",674,799,972,1105,1219.8,1316.75,1407,1508,1594,1683,1776,1879,1975,2081,2208,2337.25,2499.2,2685.15,2935,3323.1,3699.05,3184
"2021-04-16",674.975,806,963,1089,1198,1297,1392,1484,1581,1670,1769,1861,1956,2074,2206,2341,2501.2,2685,2931,3349,3762.025,1799
"2021-04-17",668,797,971,1094,1197.8,1303.75,1392,1481,1567,1655,1744,1840,1946,2050,2164,2300,2448.2,2618,2874.1,3261,3639.025,1577
"2021-04-18",648,776,947,1075,1177,1270,1356,1451.65,1534,1619,1714.5,1806,1904.4,2012,2133.3,2249,2404.2,2594,2837.1,3226,3586.05,1896
"2021-04-19",652,768.95,933,1058,1159,1253,1351,1433,1522,1608,1695,1795,1896,2003,2123.3,2257,2395,2564,2796.1,3174,3536.05,1883
"2021-04-20",628.975,754,928,1043,1155.8,1254,1342.7,1426,1512,1601,1682,1773.45,1867,1963,2076,2192.25,2339,2513,2760.1,3149.15,3546.025,2767
"2021-04-21",635,750,914,1036,1138,1229,1314,1399,1486.6,1573,1665,1763,1857,1962,2069.3,2191,2333.2,2521.15,2764.1,3132,3459.1,2345
"2021-04-22",606,727,911,1023,1124,1218,1304,1385,1468,1556,1637,1727,1820,1922.35,2038,2173,2316,2483.15,2734,3149,3494.1,2220
"2021-04-23",592,717.95,878,996,1099,1194,1283,1364,1445,1531,1619.5,1710,1797,1893,2001.3,2126,2268,2441,2687.1,3078.2,3442.15,1522
"2021-04-24",602.975,697.95,861.9,978,1077,1169,1254,1345.65,1430,1511.55,1595.5,1688,1782.4,1873.35,1989,2118,2261,2432,2650,3019,3391,1689
"2021-04-25",594,704,858,974,1071,1162,1242,1323,1403,1480.55,1557,1644,1734,1828,1931,2045,2192.2,2358,2593.1,2926,3241,1923
"2021-04-26",592.975,713.95,846.9,949,1049.8,1136.75,1215,1291.65,1364,1451,1531,1618.45,1704.4,1793,1889.3,2016,2153.2,2322,2551,2909,3218.025,1822
"2021-04-27",570,682,826,930,1025,1108.75,1183,1261,1338,1422.55,1510,1595,1674,1766,1873,1992,2122,2295,2510.1,2876,3169.025,2703
"2021-04-28",561.975,671,820,925.85,1016,1102,1185.7,1256,1329,1406.55,1487.5,1568,1654,1747,1836.3,1947,2080,2249,2465,2806.05,3120,2181
"2021-04-29",538.95,649.95,794.9,898,988,1074,1160,1235,1312,1386,1468,1548,1631,1721,1816.3,1932,2062,2225,2443,2790.1,3104.025,2059
"2021-04-30",541,645,789,888,975,1057,1135,1212,1288,1361,1437,1514,1597.4,1687,1782,1890,2013,2169,2392,2724,2969.025,1399
"2021-05-01",525,628,767,864.85,952,1032,1107,1186.65,1255.6,1329,1408,1484,1563,1655,1757,1862,1990,2134,2351,2660.05,2976.05,1614
"2021-05-02",519.975,614,742,848,941,1019,1096,1166,1232,1306,1380,1459,1540,1628,1717,1824,1959,2104.15,2280,2597.05,2878.025,1616
"2021-05-03",506,614.95,732.9,832,922,993,1061,1129,1204,1272,1341,1414.45,1493.4,1576,1673,1770,1888,2041.15,2239,2555.05,2839.05,1657
"2021-05-04",497,593,723,815,898,973,1048.7,1116,1184,1252,1326.5,1392,1467.4,1550.35,1635,1730,1845.2,1982.15,2177,2482.1,2733,1507
"2021-05-05",491,587.95,713,808.85,887,960.75,1023,1087,1155,1222.55,1293,1366,1442,1521,1614,1704,1826,1958.15,2145,2448.05,2715.15,2397
"2021-05-06",470,566,691,778,853,926,993,1058,1118,1183,1250,1320.45,1391,1477,1559.3,1657,1770.2,1905,2100,2411,2686.025,1261
"2021-05-07",464,555,676,762,840,911,975.7,1040,1101,1164.55,1226,1289,1354.4,1431,1517,1614.25,1724,1856,2024,2291,2592.025,1279
"2021-05-08",444.975,530.95,641,737,814,875,939,1004,1065.6,1127,1191,1256,1325,1400,1481.3,1576,1684,1812.15,1983,2259,2493,1218
"2021-05-09",441.95,534,640,727,795,862,923.7,987,1049,1111,1170,1233,1300,1370,1452,1542,1652,1778,1951,2222.1,2441.05,1106
"2021-05-10",419.975,504,612,694,766,832,892,947.65,1008,1067,1128,1187,1249,1314.35,1388,1472,1566.2,1679.15,1837,2105,2338,1154
"2021-05-11",414.95,494.95,598,679,748.8,809,875,931,988,1043,1099,1158,1223,1291,1363,1443,1544,1663,1818.1,2057.05,2286,1661
"2021-05-12",406,475,581,658,720,783,839,896,953,1006,1059,1119,1182,1250,1319,1401,1498,1619,1774,1997.05,2230.025,1395
"2021-05-13",399,480,574.9,648,714,768,822,873,928,984,1038,1094.45,1154,1218,1283.3,1361.25,1453,1567.15,1718,1946,2164.025,1091
"2021-05-14",369.975,445,544,614.85,674.8,731,785,835,888,943,992,1052,1109.4,1173,1244,1325,1410,1525,1671.1,1890,2082,1006
"2021-05-15",363.975,434.95,529,600,656,714,765,814,869,919,973,1027,1089,1141,1213,1287,1375,1481,1625,1831,2056.025,852
"2021-05-16",368,430,522,585,643,697,740,789,839,887,936.5,987,1042,1100,1170,1242,1318.2,1416,1550,1763,1969,1065
"2021-05-17",344,409,493,562,615,666.75,717,768,811,861,909,957,1008,1065,1125,1192,1272,1368,1502,1709,1878.075,1151
"2021-05-18",325,393,482,544,593.8,640,685,734,776,820,867,917.450000000001,967,1021,1088,1149,1231,1327,1456,1664.05,1846.025,1295
"2021-05-19",320,380,460,525,578,626,673,719,759,800,845,894,941,994,1055,1119,1194,1285,1410,1604.1,1773,1240
"2021-05-20",308,362,442,505,555.8,601,644,688,729.6,773,816,864,912,962,1017,1081.25,1155,1243.15,1356,1538,1695.025,938
"2021-05-21",296.975,357.95,429,489.85,540,585,627,670,711,756,798,841,884,941,991,1056,1127,1213,1324,1492,1659.075,732
"2021-05-22",290,347,421,480,529,572,614,654,693,735,772,814,861,912,965,1021,1090,1169,1279,1437,1597,803
"2021-05-23",284,338,403,453,505,545,584,624,661,700,740.5,782,823,871.35,919,973.25,1043.2,1125,1244,1405.05,1563,601
"2021-05-24",270,319,388.9,445,493,533,572,609,645,684.55,723.5,759,803,848,898,954,1022,1100,1199,1364.05,1507.025,843
"2021-05-25",259,311.95,382,433,475,514,549,586,622,656,695,734,776,816,863,915,972.200000000001,1047,1150,1314,1464.05,809
"2021-05-26",250,301,366.9,415,457,497,535,572,604,641,676,711,751,790,832.299999999999,883,944.200000000001,1015,1111,1262,1393.025,775
"2021-05-27",247.975,294.95,359.9,411,450,487,519,553,585,618,650,686,726,767,808,856,916,985,1083.1,1230,1389.125,508
"2021-05-28",243,290.95,347,394,433,467,501,534,565,598,632,669,704,743,786,835.25,893,957,1044,1181.05,1325.025,471
"2021-05-29",223.975,274.95,335,381,414,449,482,513,547,578,610,647,682,723,766,811,864.200000000001,932,1019.1,1155,1281.025,393
"2021-05-30",221,268,321,366,402,438,470,501,532,562,591,625,658,693,734,779,830,895,978,1114,1244,389
"2021-05-31",218,258,313,353,388,418,451,481,510,540,570,602,636,672,711,751,804.200000000001,861,937,1053,1171.025,318
"2021-06-01",211,251,303,342,374,405,434,462,491,521,549,581,615,649,685,727,776,841,918,1047,1155.025,574
"2021-06-02",194,236,288,327,361,393.75,422,450.65,478,506,534.5,564,592,626,661,704,750.200000000001,807,881,1012.05,1118.025,472
"2021-06-03",188,232,282.9,318,349,379,407,434,459,487,515,542,570,600,635,672,715,770,842,961.049999999999,1055,407
"2021-06-04",187,224,275,310,340,368,394,419,445,473,500,528,556,588,624,663,709,760,827,950,1057,214
"2021-06-05",178,211,260,294,322,350,376,401,426,451,474,502,529,562,596,635,677,730.15,798,905,999,263
"2021-06-06",177,208,252,284,313,341,365,391,414,438,462.5,489,515,546,578.299999999999,613,658,707,773,878,976.025,264
"2021-06-07",166,202,242,275,303,328,352,375,397,421,444,469,496,524,553,586,626,674,736,837,928.025,319
"2021-06-08",158,190,233,265,292,317,339,360,382,404,428,450,474,501,531,562,601,648,712,816.049999999999,901.025,347
"2021-06-09",149,180,221,253,279,304,327,348,371,392,415,437,461,487,515,546,586,626,686,776,858,346
"2021-06-10",150,181,214,245,270,292,314,336,356,378,398,419,443,466,492,525,561,605,667,762,851,223
"2021-06-11",142,170,205,233,257,278,298,318,338,358,377,398,420,443,469.299999999999,498,534,577,631.1,719,803.025,197
"2021-06-12",137,166,201,226,249,272,291,311,329,347,368,389,409,432,457,484,518,556,608.1,695.049999999999,775,164
"2021-06-13",129,153,189,216,238,257.75,277,294,311,329,347,367,387,410,432,461,492,532,582,660,734,208
"2021-06-14",125,147,180,206,228,248,267,284,302,319,337,355,375,394,416,444,475,512,555,633,697.025,303
"2021-06-15",120,143.95,175,199,218,235,253,270,287,304,321,339,360,381,404,429,457,493,543,619.049999999999,685,186
"2021-06-16",115,137,167,190,211,228,245,261,277,294,310,328,346,365,386,412,439,473,519,587.049999999999,656.025,83
"2021-06-17",111,129,159,181,201,218,235,251,267,283,300,317,333,350,370,391,415,450,493,560,617.025,18
"2021-06-18",110,128,156,177,194,210,226,241,258,272,287,302,319,337,357,379,404,437,476,539,602,0
"2021-06-19",99,119,147,167,185,202,217.7,232,246,262,276,291.450000000001,307,323,342,363,388,418,457,522,580.025,467
"2021-06-20",98.975,118,142,161,176,191,206,220,233,247,263,277,291,309,328,347,371,400,436,496.049999999999,550,193
"2021-06-21",93.975,112,135,154,170,184,197,212,225,238,252,265,280,296,313,330,352,379,416,472.049999999999,528,220
"2021-06-22",86,106,128,147,163,176,189,202,215,228,241,254,269,284,301,320,340,369,404,468,517,178
"2021-06-23",85,102,125,142,158,170,183,195,207,219,231,243,257,272,287,304,323.200000000001,351,384,437,487,181
"2021-06-24",82,99,120,137,150,162,174,186,197,210,222,233,246,259,275,292,312,335,366,417,467,0
"2021-06-25",81,97,118,133,146,157,169,180,190.6,202,214,225,237,250,264,280,299,322,354,406,456,0
"2021-06-26",75,89,110,125,137,147,158,169,180,190,201,212,224,237,250,266,283,305,336,382,423.025,460
"2021-06-27",72,85,105,118,131,143,153,163,174,185,195,206,217,229,242,256,274,295,325,369,414,209
"2021-06-28",68,81,100,113,125,135,146,156,166,175,186,196,206,218,231,245,260,281,309,352,392,150
"2021-06-29",68,80,97,110,122,132,141,150,160,169,179,189,200,212,225,239,254,273,300,343,379,328
"2021-06-30",64,76,94,107,118,127,137,146,155,164,173,182,193,203,216,229,245,263,287,325,360,238
"2021-07-01",63,75,93,106,117,128,137,147,155,164,173,183,193,203,214,227,243,262,288,331,365.025,0
"2021-07-02",66,79,97,111,122,132,141,150,160,169,179,189,199.4,211,224,237,253,271,295,336.049999999999,374,0
"2021-07-03",71,85,102,116,128,139,149,159,169,178,188,199,209,222,234,249,265,285,312,356,398,1
"2021-07-04",74,89,110,124,137,148,159,169,180,191,202,212,224,237,251,267,285,306,336,384,429,727
"2021-07-05",83,98,120,136,150,162,174,186,197,208,220,232,244,258,274,290,309,333,364,419,465,239
"2021-07-06",89,105,129,146,161,175,190,203,215,227,239,252,267,280.35,297,315,336,362,395,450,507,340
"2021-07-07",96,115,141,161,177,192,206,219,231,244,258,273,287,303,319,340,362,388,425,484,532,369
"2021-07-08",101,122,149,168,187,202,217,232,245,261,275,290,306,323,342.299999999999,363,389,416,458,520,579,0
"2021-07-09",112,133,161,181,198,216,233,249,264,279,294,310,326,344,366,387,415,445,488,551,616,0
"2021-07-10",114.975,138,168,191,211,228.75,244,262,277,295,311,329,347,367,389,412,441,476,521,596,661,744
"2021-07-11",121,149,180,204,223,243,263,280,296,314,333,350,369,390,412,436,467,503,552,629.049999999999,700,244
"2021-07-12",131,153,190,216,238,259,278,298,316,335,352,370.450000000001,390,411,437,466,497,534,585,663,737.025,318
"2021-07-13",140,167,203,230,252,274,294,313,332,352,372,393,413,436,461.299999999999,492,522,560,612.1,694,772,451
"2021-07-14",149,177,214,241,265,286,308,329,351,372,392,414,436,462,488.299999999999,522,556,601,658,745,833,290
"2021-07-15",156.975,183,223,254,279,302,325,346,369,390,410,433.450000000001,458,485,512,540,578,620,678,768,861,0
"2021-07-16",160,195,237,268,294.8,321,346,369,392,414,437,461,485,511,543,574,613,658.15,719,816.049999999999,918,0
"2021-07-17",169,204,250,284,312,340,365,389,412,437,461,486,512,540,569,602,644,694,761.1,865,954.049999999999,1406
