"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",891.95,1036.95,1210.9,1325.85,1431,1518,1598,1679.65,1759,1832,1914,2002,2083,2185,2288,2413.25,2539,2698,2906.2,3237.1,3532,1646
"2020-08-18",881,1001,1150,1279,1386,1478,1560,1638.65,1719,1803,1880.5,1960,2046.4,2134,2226,2330,2460,2611.15,2799,3123.15,3452,1827
"2020-08-19",844,971,1124,1238.85,1332.8,1425.75,1504,1580,1654,1728.55,1807,1887,1972,2056.35,2152,2253,2371.2,2522,2725,3011.1,3318,1888
"2020-08-20",819.975,934.95,1081.9,1190,1279,1360,1440,1521,1595,1673,1753,1828,1911,1997,2086,2194,2311,2448.15,2622.1,2938,3183.025,1488
"2020-08-21",790,909,1062,1168,1254,1333,1408,1483,1560,1629,1704.5,1774,1850,1926,2016,2112,2228,2362,2537,2820.05,3080.025,1200
"2020-08-22",749.95,857.95,1006,1113,1202,1287,1366,1433,1501,1567,1642,1716,1788,1873,1963,2063,2169,2301,2469.1,2756.05,3015,1049
"2020-08-23",739,847.95,983,1072,1161,1235.75,1307,1373,1439,1507,1577.5,1650,1723,1804,1890,1977,2091,2219,2380,2638.05,2902.025,1081
"2020-08-24",724,827.95,960,1052,1130.8,1202,1264,1329,1394,1460,1523,1589,1662,1734.35,1813,1906,2006,2143,2315,2556.05,2792,1209
"2020-08-25",690.95,797,919,1012,1089.8,1164,1231,1295,1360,1421,1483,1548,1620,1692.35,1777.3,1869.25,1967,2092,2248,2511.05,2741.05,1068
"2020-08-26",667,761.95,891,984.85,1060,1124,1188,1251,1310.6,1370,1434,1500.45,1563.4,1632,1708,1793,1890,2010,2166,2396.05,2608.025,1390
"2020-08-27",655,740,873,959,1035,1100,1160,1217,1276,1333,1390,1452,1517,1581,1657,1739,1827,1946,2100,2344.05,2545,1043
"2020-08-28",621,714,830,918,988,1053,1114,1170,1227,1283.55,1338,1399,1456,1520,1592.3,1673,1761,1880,2024,2239.05,2417.075,842
"2020-08-29",599,693,803,884,952,1012,1071,1129,1189,1240,1299,1357,1412,1478,1542,1622,1712,1826.15,1963,2187,2404,622
"2020-08-30",588,676.95,785,869,933,990.75,1045,1095,1145,1200,1255,1312,1365,1422,1490,1566,1647.2,1747,1879,2099,2283.05,3695
"2020-08-31",568.975,648,755.9,830,893,953,1008,1059,1110,1162,1213,1267,1321,1381,1441,1514,1590,1692,1822,2020.05,2230,598
"2020-09-01",547,629,728,806,867,922,973,1028,1076,1123,1171,1224,1277.4,1335,1394,1465,1548,1647,1775.1,1963,2138.025,966
"2020-09-02",524.975,608,701,770,828,884,939,990,1036.6,1085,1136,1186.45,1238,1293,1358,1420,1500,1587,1709,1892,2109,856
"2020-09-03",520.95,588,683,752,815,864,912,957,1005,1051,1096,1141,1192,1244,1299,1368,1447,1532,1657,1837,2027.025,924
"2020-09-04",497,569,661,728,785,836,883,927,970,1014,1061,1105,1152,1206,1260,1324.25,1396,1477,1591.1,1778,1946.05,688
"2020-09-05",479,540,629,694,749,797,842.7,887,931,976,1020,1063,1107,1157,1208,1269,1343,1432,1535,1704,1862.05,527
"2020-09-06",456,524.95,609,672,723,767,812,854.65,898,940,982,1023,1070,1117,1168,1227,1299,1382,1492.2,1661,1819.025,641
"2020-09-07",438,512,596,653,705,754,799,838,880,918,959,1003,1046,1094,1145.3,1202,1267,1347,1453,1614,1776,660
"2020-09-08",432.95,491,571,625,672,715,758,798,837,875,917,957,998,1043,1091,1148,1210,1282,1383,1544,1694,744
"2020-09-09",417.975,479,553,608.85,657,700,738,774.65,815,853.55,890,923,966,1008.35,1054,1109,1170,1240,1334,1489.05,1633,888
"2020-09-10",409.975,461,535.9,587,635,673,710,744,781,815,852,891,931,974,1020,1072,1130.2,1199,1287,1439,1570,753
"2020-09-11",386,440,511,561,606,647,685,720.65,755,791,825,862,899,936,978,1031.25,1091,1154,1243,1395,1516,609
"2020-09-12",373,424,489,541,582,625,662,695,729.6,767,802,838,873,913,955,1003,1059,1124,1214,1352.05,1474,418
"2020-09-13",357,411,476,526,566,604,642,675,705,736,768,803,839,876.35,919,964,1018,1085,1172,1306.05,1417,719
"2020-09-14",348.975,394,460,507,547,584,617,647,676,709.55,742,777,813,850,891,933,983,1041,1115,1240.05,1344.05,756
"2020-09-15",332,379,443,488.85,526,563,595,623,654,684,716,747,782,819,857,900,950,1009,1080,1197,1301,888
"2020-09-16",317,367,431,475.85,511,544,575,603,635,664,692.5,724,755,788,823,863,908,965.15,1038,1162,1265.025,826
"2020-09-17",309,357.95,417,458,493,521.75,553.7,584,614,643,669,698,730,760,799,839,888,942,1013.1,1134,1241.025,1019
"2020-09-18",302,342,400,442,477,507,535,563,590,617,643,671,700,733,770,808,854,902,969,1069.05,1177,721
"2020-09-19",288,329,383,425,458,489,516,544,569,595,622,649,679,709,742,778,820,876,940,1049.05,1145,487
"2020-09-20",279,320,372,412,442,472.75,498,523,549,573,599,624,650,680,711,748,789,837.15,901,1008.05,1104.025,682
"2020-09-21",270,309,361,398,428,455.75,481,506,529,554,579,603.450000000001,630,660,691,723,763,815,881,990.049999999999,1077,708
"2020-09-22",255,296,344,381,412,439,465,488,511,537,560,583.450000000001,610,639,666,697,734,780,842,940.049999999999,1028,698
"2020-09-23",249.975,289.95,335,370,399,422,447,469,492,513,537,561,588,614,643,675,711,755,814,909.049999999999,992,851
"2020-09-24",246,276,319.9,354,383,408,430,452,474,497,519,542,568,591,619.299999999999,650,684,730,786.1,874,952,709
"2020-09-25",230,265,308,339,364,389,411,434,455,478,499,521,544,569,596.299999999999,627,661,703.15,760,851,923.025,536
"2020-09-26",224,256,296,328,352,377,398,419,440,461,481,502,525,550,576,606,639,678,731,814,892,87
"2020-09-27",222,254,298,330,356,378,400,419,439,460,480,501,523,545.35,570,600,634,674,730,813,883.049999999999,1043
"2020-09-28",229,263,302,332,360,384,407,428,447,469,490,510,534,559,586,614,646,687,741,823,908,479
"2020-09-29",237.975,269,314,345,372,397,420,442,463,484,506,528,551,576,603,633.25,665,706,760,847.049999999999,924,841
"2020-09-30",254,288,329.9,363,391,417,441,464,488,509,532,556,579,603,633,666,703,748,803,895.049999999999,975.025,842
"2020-10-01",268,301,347,381,411,437,461,485,507,532,557.5,583,608,635,666,701,741,788,848,945,1031,745
"2020-10-02",275,314,362,400,432,461,487,513,538,562,585,611,638,666,696,732,774,822,886,991,1092,618
"2020-10-03",290,333,382,423,456,484,510,534,561,586,613,639,667,697,728,764,805,856,921.1,1027,1114,345
"2020-10-04",304,343,396,434.85,466.8,495.75,523,552,581,609,636,663,690,723,756,792,841,893,966,1080,1170,666
"2020-10-05",311,353,410.9,450,487,518,546,574,605,634,664,694,726,756,789,829,870.200000000001,922,997,1113,1217.025,809
"2020-10-06",319,364.95,424.9,465,506,539,569,597,627,655,684,713,743,776,812,851,899,955,1032,1150,1258,822
"2020-10-07",330.975,381,440.9,485,522,554,586,618,645,675,707,738,769,802,840,881,931,985,1065,1184.05,1298,695
"2020-10-08",343,395,459,504,543,578,610,641,672,700,730,765,800,835,874,919,969,1028,1102,1227,1346,0
"2020-10-09",355,409,475,522,562,598,630,664,698,731,763,795,830,867,905,955,1008,1070.15,1154,1274,1398,1850
"2020-10-10",367.975,414.95,486,536,581,619,653,688,721,754,786,821,860,898,938,986,1041,1104,1186,1314.05,1446,430
"2020-10-11",386,432,505,557,601,641,679,714,747,782,818,855,890,928,969,1017,1073,1137,1224,1364.05,1511.025,789
"2020-10-12",396.975,454,526,579,625,664.75,702,739,773,809,844,881,919,960,1007,1057,1115,1188,1279,1426.05,1560,860
"2020-10-13",408,469,541,595.85,643,682,719,758,792,828,866,904,943,987,1032,1081.25,1146,1214,1307,1446,1580,933
"2020-10-14",415,477,553.9,610.85,663,705,748,790,826,863,902,942,983,1029,1077,1133,1194,1268.15,1374.1,1524.1,1672.075,1039
"2020-10-15",437,499,583,638,689,733,774,815,855,895,938,980,1021.4,1066,1118,1174,1243,1319.15,1424.1,1598.05,1738.05,1127
"2020-10-16",458,522.95,603,667,719,761.75,806,848,889,930,972,1015,1062,1108,1157,1214,1280,1359,1463,1627.05,1764.025,889
"2020-10-17",467.975,536,617,681,734,786,830,874.65,916,956,997,1037,1086,1134.35,1186,1245,1313.2,1394,1502,1677.05,1831.025,599
"2020-10-18",481.975,554,640,706,761,814,859,906,948.6,993,1038,1084,1132,1180,1235,1296.25,1366,1451,1564.1,1736,1903.05,1050
"2020-10-19",502,577,671,738,795,844,892,936,981,1025,1068,1116,1166,1212,1271,1334,1409.2,1497,1609,1794.05,1979.05,607
"2020-10-20",523.975,592,694,760.85,822,872,919,969,1020,1065,1113,1160,1208,1266,1324,1383,1458,1542,1662,1853,2016.025,1778
"2020-10-21",514,602,699,773,835,893,950,998,1044,1093,1144,1197,1247,1301,1362,1430,1514,1604,1720,1913,2082.05,1205
"2020-10-22",553.975,636,734,804.85,868,927,978,1031,1081.6,1131,1187,1240,1291,1351.35,1409,1480,1559.2,1658,1787,1993.05,2176.075,1403
"2020-10-23",577,656.95,756,833,899,958,1013,1067,1118,1168,1218.5,1275,1332,1386,1453,1526,1605.2,1715,1843,2040,2221,803
"2020-10-24",596.975,680.95,785,862,929,993,1050,1102,1155,1208,1265,1317,1378,1441,1506.3,1587,1670.2,1775,1914,2111.05,2311.05,1384
"2020-10-25",604,696,798,883.85,956,1020,1079.7,1135,1190,1245,1298,1357,1418,1485,1551,1627,1715,1825,1972,2195.05,2384.125,1459
"2020-10-26",621,722.95,833,917,988.8,1055,1111,1171,1228.6,1287,1345,1398,1465,1533,1604,1684.25,1781,1891.3,2043.1,2243.15,2443.05,1634
"2020-10-27",647,739,859,949,1025,1090,1153,1211,1269,1325,1375,1438,1503.4,1574,1643,1723,1818,1931,2082,2316.05,2532,1503
"2020-10-28",672,760,883,976,1055,1123,1186,1247,1307,1366,1428,1491,1559,1630.35,1707,1790,1891.2,2014,2174,2425,2664,1930
"2020-10-29",698,796.95,922,1012,1086,1159.75,1223,1286,1346,1407,1470.5,1540,1607,1686.35,1767,1853.25,1960,2080.15,2234,2481,2721.025,746
"2020-10-30",712,823,956,1050,1136,1211,1280,1347,1405,1467,1531,1596,1670.4,1747,1827,1918,2025,2149,2303.1,2574,2798,1976
"2020-10-31",735,836,978,1078,1162,1238,1305,1374,1441,1505,1569,1635,1708.4,1786,1870,1966,2079,2205,2374,2645,2884.025,1815
"2020-11-01",737.975,849,990,1095,1187,1265.75,1337,1406,1476,1543,1618,1697,1774,1855,1940,2039.25,2152.2,2284,2464,2765.05,3006.025,1742
"2020-11-02",784,894.95,1033,1137,1229,1311,1384,1453.65,1525,1593,1667,1743,1824.4,1907,1999,2099,2206.2,2347.15,2527,2788,3033.025,1409
"2020-11-03",819.975,922.95,1062,1174.85,1264.8,1345,1426,1501,1570,1642,1714,1788,1872,1952,2039,2140,2261,2399.15,2581.1,2879.05,3145.05,2657
"2020-11-04",834.975,951,1102,1213,1308.8,1397,1469.7,1544,1621,1694,1766,1844,1926,2014,2104,2199,2316,2461,2662.2,2990,3271.025,2041
"2020-11-05",848,966.95,1123.9,1237,1337,1425,1505,1582,1660,1738,1813,1896,1979,2065,2165.3,2286,2406.2,2564,2742,3041,3329.075,1607
"2020-11-06",873,999.95,1156.9,1284,1388.8,1482,1566,1648,1727.6,1803,1884,1973,2067,2158,2257.3,2359,2480.2,2637,2833,3146.05,3461.05,2982
"2020-11-07",882.95,1014.95,1196,1313,1416,1508,1594,1682,1767,1847,1924,2005,2096,2188,2294,2409,2543,2697,2907.1,3243,3570.05,1334
"2020-11-08",925.975,1068.95,1245.9,1369,1479,1571,1661,1752,1834,1916,2001.5,2086,2177,2273.35,2379,2505,2646,2817.3,3035,3374,3654.025,986
"2020-11-09",971.925,1095,1278.9,1397,1501,1599.75,1693,1782.65,1866,1955,2040,2129,2217.4,2314,2415,2535,2666,2835,3048.1,3396.05,3720.025,1526
"2020-11-10",990,1120,1309.9,1430,1543.8,1650,1745,1832,1917,2002,2089,2178,2276,2370,2480,2606,2756,2934,3161.1,3527.1,3899.125,2112
"2020-11-11",1000,1152,1339.9,1472.85,1597,1695.75,1795,1893,1981,2070.55,2168,2262,2356,2458,2581,2716,2847,3026.15,3263,3618.25,3939.025,3187
"2020-11-12",1058,1207,1392,1522,1636.8,1743,1847,1944,2036,2139,2238.5,2331,2444,2551,2669.3,2800.25,2955,3140,3370,3741,4086.125,1841
"2020-11-13",1084,1239.95,1424,1571,1686,1797.75,1905,2002,2104,2191,2290,2383,2489,2604,2727,2877.25,3025,3217,3460,3836.05,4189.025,4563
"2020-11-14",1077,1239.95,1439.9,1587,1706,1821,1928.7,2026,2123,2225.55,2326,2426,2536,2642,2759.3,2899,3058,3235.15,3472,3883,4236.05,1791
"2020-11-15",1122.975,1282.9,1485.9,1646.85,1768,1884.75,1987,2094,2194,2292,2397,2496,2611,2737,2861.3,2995.25,3155,3347,3613,4025,4399.075,3248
"2020-11-16",1189.975,1336.9,1541,1689.85,1827,1934.75,2038,2150,2254,2357.55,2461,2575,2692,2810.35,2932,3079,3243.2,3436.15,3691.1,4112.05,4491.05,2962
"2020-11-17",1194,1362,1573.9,1722,1870,1999,2108,2221.65,2325.6,2427.55,2535.5,2648.45,2758,2888,3023.3,3172,3345,3554,3830,4282,4728.025,3410
"2020-11-18",1214.925,1417,1613.9,1764.85,1900.8,2028,2151,2262,2373.6,2484,2597.5,2706,2824,2957,3092,3241.25,3424,3630.15,3894,4361.05,4718.025,3544
"2020-11-19",1252.975,1434,1654,1815,1953,2074,2188.7,2301.65,2415.6,2525,2637.5,2755,2886,3010,3135.3,3302.25,3486,3688.3,3976.1,4406,4801.025,3484
"2020-11-20",1285.925,1462.95,1684,1859,2003,2126.75,2254,2362,2473.6,2585,2705.5,2825,2951.4,3092.35,3237.3,3389.25,3584,3814,4082,4520,4927.05,2988
"2020-11-21",1316,1494.95,1738,1907.85,2059,2192.75,2309,2423,2546,2672,2787,2907,3031,3171.35,3326.3,3482.25,3667,3900,4186,4644.05,5090.05,2689
"2020-11-22",1352,1526,1757,1930,2075,2213.75,2340,2462,2576,2700,2819.5,2951,3087.4,3223.35,3369,3537.25,3739,3962,4286,4755.05,5214.125,3162
"2020-11-23",1345.975,1560,1811.9,1992,2146,2280.75,2407.7,2532,2658.6,2785,2906,3033,3165,3301.35,3454,3621.25,3796,4040.15,4332.1,4822.05,5297.05,3371
"2020-11-24",1407,1610,1844,2043,2197.8,2346,2475.7,2601,2733,2862,2985,3110,3244,3381.35,3541,3706,3900.2,4141,4467,4933.05,5430.075,0
"2020-11-25",1425,1608.95,1866.9,2064,2221,2360,2496,2630,2769,2904,3027,3156,3293,3441,3594,3772,3975,4226,4550.3,5082.15,5611.3,6550
"2020-11-26",1467,1671.95,1918.9,2105,2276,2416,2557,2689,2823.6,2954,3086,3212,3343,3490,3642,3829,4028.2,4283.15,4645,5188.05,5663.05,2629
"2020-11-27",1477.975,1685,1946,2145,2314,2477.75,2616,2747.65,2882.6,3010,3143,3278,3424.4,3587,3760,3929,4138.2,4411,4730.1,5271,5728.025,3186
"2020-11-28",1485.95,1701.95,1990,2180.85,2353,2500.75,2644,2778.65,2907,3054.55,3188.5,3336,3493.4,3665,3831,4008,4216.2,4482.3,4846.1,5384.3,5940.025,3149
"2020-11-29",1572.95,1787,2061.9,2264,2441.6,2594,2737,2869.65,3006.6,3143.55,3290,3434,3577.4,3744.35,3912,4111,4338,4609.15,4955.1,5506,6080.025,3508
"2020-11-30",1586,1817,2092,2287,2478,2621,2778,2928.65,3065,3198.55,3337,3479,3633,3787,3969,4163.25,4386.2,4666,5005,5569,6113.025,3819
"2020-12-01",1569,1819.95,2106.9,2319,2493,2655,2811,2958.65,3095,3234,3388.5,3544.45,3697,3861.35,4042.3,4250,4475,4731,5076.2,5698.05,6217.05,4090
"2020-12-02",1599.925,1837,2146.9,2377.85,2549,2711,2865.7,3002,3146.6,3295.55,3457,3603,3747.4,3908,4076.3,4278,4522,4809.15,5140.1,5732.05,6237.1,4247
"2020-12-03",1668,1890.95,2187.9,2419,2593,2766,2908,3047,3189.6,3336,3498.5,3648,3811.4,3983.35,4171,4374,4606.2,4878,5212.1,5812.15,6332.025,3983
"2020-12-04",1670.95,1913.9,2206,2425.85,2615,2786.75,2948,3106,3256,3414,3566.5,3717,3874.4,4045,4230,4436.25,4663,4973,5360,5936,6487.1,3435
"2020-12-05",1727.95,1957.9,2256.9,2495,2688,2857,3014,3170.65,3325.6,3474,3628.5,3781,3940,4126.35,4328.3,4536.25,4793.2,5082,5466,6069.05,6690.125,3225
"2020-12-06",1739,1972.95,2271.9,2511,2703,2876,3039,3194,3355,3500,3652,3806,3976,4157,4347.3,4582,4839.2,5140.3,5559.1,6190,6798.2,3363
"2020-12-07",1704,1988,2284.8,2511.85,2715,2893,3059.7,3232,3400,3555,3705,3861,4039,4222,4427.3,4649.25,4911,5190,5574.2,6192.05,6741.05,3601
"2020-12-08",1744.975,1997.95,2292.9,2527,2728.8,2929,3106,3259,3419,3585,3739,3903,4074,4270,4477.3,4693.25,4939,5235.3,5666,6301,6829,3989
"2020-12-09",1810.975,2063,2389,2650,2843.8,3028,3209,3379,3544,3693,3861,4045,4215.4,4418.35,4627,4833.25,5099,5394.15,5832.1,6489.05,7084,3832
"2020-12-10",1806.975,2064.95,2405,2668.85,2868,3052.75,3228.4,3392,3555.6,3721,3888,4054.45,4240,4423,4627,4871,5141.2,5426.15,5859,6511.05,7160.025,3532
"2020-12-11",1863.975,2135,2480.8,2716,2921,3088,3252,3428.65,3595,3758,3915.5,4080.45,4258.4,4456,4659,4900,5185,5504,5917.2,6663,7386,3593
"2020-12-12",1872.975,2127.95,2443,2696,2912,3101,3283,3452,3625.6,3790.55,3961.5,4127,4317,4516,4721,4956.25,5250.2,5582.45,6024.1,6731.1,7326.075,3326
"2020-12-13",1848.975,2128.95,2476.9,2727.85,2946,3134,3311.7,3494,3685.6,3847.55,4017.5,4199.45,4389.4,4589,4788.3,5010,5280.2,5599,6022.1,6667.2,7247.025,3295
"2020-12-14",1911.925,2159.8,2527.9,2778.85,2998.8,3189,3368.7,3541,3716,3890,4067.5,4240,4421.4,4616.35,4839.3,5068,5339,5672,6091.2,6766.34999999999,7404.025,4202
"2020-12-15",1903.95,2183.95,2530,2780.85,2995,3194.75,3374,3550.65,3727.6,3896,4068,4250,4430,4624,4849.3,5075.25,5339,5687,6088.1,6791.05,7459,4481
"2020-12-16",1944.875,2213.95,2533,2797,3015,3204,3377,3552,3728,3891.55,4069,4257,4449.4,4645,4871,5109.5,5387,5708.15,6170.1,6873.05,7527.075,4591
"2020-12-17",1957.95,2219.95,2559,2818,3033,3221.75,3405.7,3587.3,3768.6,3942.55,4133,4319,4505.4,4711,4922.3,5186.25,5470.2,5798,6227,6977.05,7583.125,4017
"2020-12-18",1970.925,2262.95,2613,2862.7,3086,3288,3464,3631,3806,3982,4171,4358.45,4545.4,4751,4960,5211,5493,5851,6327.4,7029.2,7678.025,3316
"2020-12-19",1965.85,2256.9,2637.9,2901.85,3106,3305,3481.7,3663.65,3848,4024.55,4206.5,4397.45,4586,4799,5017,5265,5531,5875.15,6302,7032.2,7702.125,3853
"2020-12-20",1957.875,2237,2624,2887.55,3117.8,3309,3504.7,3677,3849,4027,4228,4433,4605,4833,5050.3,5301,5592,5921,6355.1,7060.1,7760,3633
"2020-12-21",1995,2280.95,2622.9,2893,3113,3326,3512.7,3702,3879,4074,4257,4449,4639.4,4855.7,5093,5344,5620.2,5942,6404,7146,7804,3621
"2020-12-22",1998.975,2269,2636,2900,3133.8,3343,3529.7,3710.65,3890.6,4069,4252,4434,4645,4857,5076,5329,5611,5980,6452,7141.05,7817.125,4049
"2020-12-23",2036.925,2297,2652.9,2913.85,3124,3328,3526,3708,3891.6,4075,4271,4460.45,4666,4891,5109,5357.25,5646.2,5975,6425,7163.05,7838.075,0
"2020-12-24",1974.925,2266,2637.9,2915.85,3150,3359,3546,3723,3903,4082,4272.5,4455,4653.4,4860.35,5099,5337,5626,5983,6454,7183.25,7777.125,5570
"2020-12-25",2031.975,2310,2678,2947,3156,3380.75,3565,3746.65,3923,4103.55,4288,4465,4663,4890.35,5123.3,5384.25,5669,6034,6513,7218,7782.1,2757
"2020-12-26",2031,2321.95,2671.9,2952,3170.8,3373.75,3563,3745,3929,4106.55,4281,4461,4667,4878.7,5098,5364.25,5677,6021,6474.1,7172.05,7829,3266
"2020-12-27",2005.95,2296.9,2687.9,2958,3171,3372.75,3570,3757,3927.6,4098.55,4295,4472,4667.4,4882,5109,5354.5,5630,5959,6429.1,7161.05,7828.075,4452
"2020-12-28",2075,2374,2706.9,2962,3197,3394,3576,3757.65,3933,4109,4282.5,4483,4672,4894,5125,5370.25,5655.2,6000,6463.1,7208.25,7854.2,4713
"2020-12-29",1986.975,2316,2646.9,2922.85,3157.8,3357,3554.7,3738.65,3906,4100.55,4288,4478,4672.4,4875,5100.3,5343.25,5604,5991,6470,7148.05,7774.125,5500
"2020-12-30",1986.975,2285.95,2674,2958.7,3184,3385,3564,3736,3908.6,4087.55,4273.5,4460,4653,4855,5083.6,5344,5620,5967,6422.1,7121.15,7759.1,0
"2020-12-31",2012.95,2286.95,2655,2923,3148,3358.75,3554,3742.65,3926,4097.55,4279,4467.45,4669.4,4872.35,5088.3,5346.25,5638.2,5976,6462,7191.1,7884,9896
"2021-01-01",1999.95,2281,2652.9,2907.85,3134,3329,3523.7,3710.65,3877.6,4052,4229.5,4416,4606.8,4817.35,5060,5313.25,5602,5978,6452.1,7187.15,7785.1,2954
"2021-01-02",2017.95,2274.9,2633.9,2882.85,3122,3325.75,3513,3707.3,3893.6,4060.55,4235,4418,4609,4813,5028.3,5267.25,5558.2,5904.15,6352,7073,7743.025,4304
"2021-01-03",1951.925,2223,2584,2860,3069.8,3274,3459,3641.65,3853,4039.55,4212,4398,4605,4810,5022,5272,5545.2,5881.3,6318.1,7071.1,7770,5104
"2021-01-04",1921.9,2228.8,2595.9,2858,3076,3281,3452,3638,3808,3981,4156,4348,4533,4739.35,4979.3,5224.25,5512,5852,6307.1,7007.05,7696.125,5384
"2021-01-05",1951.9,2235.95,2590.9,2839,3068,3267.75,3456,3635,3818,3994,4172,4347,4531.4,4738.35,4946.3,5185.25,5473,5834.15,6317.1,7022,7619.25,6153
"2021-01-06",1936.975,2217.85,2588.9,2866,3080.8,3269,3451.7,3616,3787.6,3959,4147,4340,4525.4,4724,4947.3,5184.25,5468.2,5802.15,6244,6912.05,7476.025,6389
"2021-01-07",1882.925,2160.9,2536,2810,3033,3236,3424,3608,3797,3964,4128,4321,4502,4690.35,4906.3,5143.25,5419.2,5767.3,6205,6908,7508.025,4920
"2021-01-08",1950,2217.95,2559.9,2805,3028,3214.75,3380,3554.65,3724,3909,4075.5,4254,4447.4,4653,4872.3,5114.25,5386,5740,6207,6913.15,7569.075,4212
"2021-01-09",1865.975,2166,2537.9,2804,3021,3212,3394,3563.65,3715.2,3875.55,4046.5,4221.45,4395,4590.35,4805,5046,5322.2,5664,6112.1,6803.05,7389.05,4078
"2021-01-10",1893.95,2136.95,2470.9,2729,2938.8,3119.75,3312,3492.65,3650.6,3812,3989,4164,4355,4544,4750.3,4992.25,5272.2,5609,6042.3,6695,7321.025,4822
"2021-01-11",1867.975,2129.95,2460.8,2711,2923,3128,3307,3480.65,3636,3796,3952,4136,4308.4,4502,4715.6,4954,5211,5530,5955,6658,7270.2,4337
"2021-01-12",1841.975,2115.95,2413,2675,2892.8,3073.75,3256,3433,3597,3762.55,3948,4123,4304,4503.35,4715,4937,5214.2,5520,5939,6582.15,7272.1,4761
"2021-01-13",1845,2066.9,2400,2654,2842.8,3028.75,3222,3379,3547,3707,3865,4043,4207,4394,4592.3,4821,5068,5427.15,5838.1,6505.05,7158.225,5284
"2021-01-14",1826.9,2075.95,2368.9,2611.85,2816,2999,3161,3314.65,3469.6,3626,3793.5,3961,4131,4320.35,4512,4738.25,4991,5332,5765.2,6412.05,6973.05,4204
"2021-01-15",1776.95,2012.9,2339,2590,2790.8,2976.75,3145,3305,3456,3611,3779,3947,4127,4327.7,4519,4750.25,5010.2,5323,5695,6357.1,6974.1,4375
"2021-01-16",1740.95,1975.95,2304.9,2533,2744,2932.75,3104,3269,3426,3587,3746,3908,4085.4,4258,4447,4670,4906.2,5222,5603,6263,6875,3277
"2021-01-17",1722.975,1978.95,2311,2529.7,2723,2897.75,3059,3217,3369,3523.55,3679.5,3837.45,4007,4195,4397,4618.25,4859,5177.3,5588,6174.15,6691.025,3344
"2021-01-18",1690.975,1939.95,2260.9,2481,2686,2853,3021.7,3169,3316,3478,3635.5,3797.45,3966.4,4152,4343.6,4546,4790.2,5078,5443.1,6044,6640,4084
"2021-01-19",1664,1907.95,2210,2457,2647,2824,2970,3125,3280,3437,3589,3748,3923,4089.35,4280.3,4502.25,4735.2,5040.3,5403.1,5950.05,6581.025,4078
"2021-01-20",1687.825,1890,2207.9,2423,2609.8,2785.75,2940.7,3081.3,3227,3380,3531,3689,3841,4019,4203,4400,4666.2,4958,5358,5978.05,6463.025,4286
"2021-01-21",1620.975,1845.95,2154.9,2382,2575,2733,2885,3028,3181.6,3335,3483.5,3632,3790.4,3954.35,4139.3,4344.25,4573.2,4861,5237,5817.05,6414.025,4295
"2021-01-22",1632.95,1858,2149.9,2357,2531,2685.75,2847,2992,3137,3286,3438,3590.45,3744,3902.35,4083,4287,4488.2,4760.15,5132,5772.05,6292,3312
"2021-01-23",1567.95,1791,2096,2296,2471,2633,2790,2927.65,3071,3218,3351,3500.45,3658,3823,4023,4212,4435.2,4706.15,5080.1,5670.1,6183,3598
"2021-01-24",1610.975,1804,2071,2283.85,2457.8,2608.75,2754,2901,3027,3162,3301.5,3450,3605.4,3767.35,3948,4130,4355,4610,4978.1,5595,6079.05,3272
"2021-01-25",1541.975,1758.95,2037.9,2242,2412,2566,2715,2864,2999,3132,3275,3413,3557,3716.35,3883.3,4090.25,4307.2,4559.15,4914.1,5467,6002.025,2542
"2021-01-26",1498,1701,1954,2159.85,2338.8,2497,2639,2775.65,2906,3055,3196,3327,3476,3624,3798,3993.25,4210.2,4479.15,4794,5318,5862.025,3873
"2021-01-27",1473.975,1683.95,1955,2151,2327.8,2471.75,2614.7,2757,2880,3008,3136.5,3269,3425,3589,3747.3,3936.25,4161,4400.3,4745,5257.05,5763,3875
"2021-01-28",1428.975,1641,1913.9,2120.7,2293,2438,2565,2706,2825,2959,3089,3220.45,3354,3503,3657,3840,4047,4291,4612,5139.05,5589.025,5029
"2021-01-29",1411.975,1605,1863.9,2058,2217,2365,2504,2636,2765,2891,3018.5,3147.45,3280,3416,3576.3,3749,3960,4209,4521.1,5042.05,5461.025,2811
"2021-01-30",1374,1563.95,1822.9,2021,2176,2320.75,2454,2579.65,2714,2836,2964,3091.9,3218,3367,3515.6,3698.25,3903,4138,4471,4979.05,5472.025,2468
"2021-01-31",1358,1549.95,1807,1985.85,2137,2271,2404,2522,2638.6,2765,2889.5,3022,3151,3281,3444.3,3620.25,3817,4058.15,4360.2,4851.05,5263.325,3480
"2021-02-01",1314,1506.9,1750,1943,2096,2217,2348,2469,2597,2714,2844,2963.45,3100.4,3226,3379,3544,3742,3974,4277.1,4757.05,5221.025,2269
"2021-02-02",1319,1504,1745,1921.85,2073,2203,2327,2447,2563,2684.55,2812,2926,3047,3177,3325,3491,3678,3892,4188,4645,5086.025,2919
