"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",7426.775,8153.85,9150.8,9784,10359,10814,11239.4,11628.65,12024,12417.55,12801.5,13253.45,13685.4,14138.35,14621.3,15145.25,15824.2,16539.3,17513.1,19021.1,20379.075,12369
"2021-01-18",7317.975,8088.85,8945,9583.7,10138.8,10666.75,11085.7,11480,11904.6,12304,12692,13086,13502.4,13953.35,14453.3,14967,15560.6,16270,17230.5,18771.15,20034.45,11756
"2021-01-19",7200,7946.75,8791,9423.7,9961.8,10422.75,10844.4,11263,11620,12043.55,12465.5,12874.35,13276.4,13698.35,14182,14722.75,15351.2,16067.15,16995.4,18369.4,19810.375,13021
"2021-01-20",7089.975,7820.9,8645,9299,9783,10280,10697,11088.65,11446.6,11810,12170,12560,12989,13431,13898,14383.25,14970,15729,16615.1,17966.1,19153.15,14002
"2021-01-21",6940.975,7613.95,8492.9,9090,9561,10032.25,10450.7,10848.65,11225.6,11576.55,11985,12366,12770.4,13192.7,13654,14159.75,14709,15383,16311,17664.05,18971.2,14894
"2021-01-22",6825.95,7519.95,8359.7,8989,9459.8,9908.75,10283.7,10687.65,11062,11431.55,11811,12197.45,12613.4,13040.35,13458,14003.25,14563.2,15243.3,16197.8,17577.1,18758.475,12617
"2021-01-23",6709.975,7430.95,8237,8792,9264,9674,10072,10461,10822.6,11193.55,11567,11942.45,12331.8,12763,13195.3,13657.5,14245.6,14895,15713.3,17102.25,18514.075,12523
"2021-01-24",6532.925,7212.85,8103,8652.85,9103.6,9511.75,9928.7,10304,10657.2,11001.55,11353,11710.45,12078,12457.35,12863,13307.25,13866,14567.15,15486,16725,17959.075,11580
"2021-01-25",6505.925,7160.85,7894.9,8457.7,8910.8,9344.75,9728,10109,10461.2,10822,11157,11511,11884.4,12272.7,12721,13202.25,13718.4,14394.3,15225.1,16437.05,17533.05,10920
"2021-01-26",6264,6924.95,7684.7,8273.85,8734,9144.75,9521.7,9879.65,10222,10559.55,10892,11250,11618,12020.05,12422,12868,13359.2,14022,14799,16202.1,17404.45,13926
"2021-01-27",6223.95,6805,7525.9,8041,8486.4,8892.75,9250,9581.65,9926.6,10291.55,10598.5,10946,11311.4,11734.35,12155,12592.5,13152,13744.15,14556.1,15817,16967.45,14070
"2021-01-28",6000.725,6588.95,7327.9,7913,8336,8738.75,9106,9418,9734,10047,10394,10770,11105,11474,11836,12287,12789,13392,14145.1,15325.05,16350.3,13568
"2021-01-29",5866.975,6458.9,7193.8,7716.85,8132,8502.75,8863,9203,9524.6,9849,10173.5,10502,10831.4,11186.35,11596.3,12052.25,12527,13155,13805.1,15051,16110.05,11560
"2021-01-30",5643.975,6246.95,6964.5,7464.85,7865.6,8223.75,8562.7,8900,9220.6,9555,9888.5,10222,10551.4,10896.7,11249.6,11700,12162.2,12735.15,13502.1,14684.25,15634.1,9789
"2021-01-31",5634,6171.95,6810.9,7283.4,7703,8099.25,8424,8733,9022.6,9346,9665.5,9962,10291.4,10617,10983.3,11412,11879.2,12429.15,13113,14225.1,15215.075,8723
"2021-02-01",5476.95,5957.9,6636,7120,7502,7839.75,8157.7,8484,8771.2,9065,9347,9645.45,9989,10319.35,10685.3,11050.25,11537.2,12081.3,12807,13880.2,14888.05,7026
"2021-02-02",5244.975,5794.95,6406.9,6875.7,7239,7599.75,7896,8217.65,8522.6,8803.55,9087.5,9384.45,9677.4,9998.35,10342.3,10751.25,11211,11773,12437.2,13541.05,14416.05,6742
"2021-02-03",5157.925,5616,6236.9,6705,7074.8,7417,7726.7,8032,8331,8635.55,8897.5,9177.45,9458,9790.35,10100,10476.75,10918.6,11410.45,12061.1,13025,13910.05,8452
"2021-02-04",4967.975,5512.9,6111,6550.85,6914.8,7252,7558.7,7833,8076,8358.55,8620,8904.45,9184,9491.35,9819,10182.25,10633.2,11106,11764.5,12788.2,13653.025,12313
"2021-02-05",4883.725,5388.75,5945,6364.85,6718.8,7027,7316.7,7579.65,7846,8110,8386,8671.45,8981,9283.35,9583,9907.5,10321,10808.15,11429.1,12332.5,13260,11241
"2021-02-06",4763.95,5220.9,5749,6157,6504,6825,7116,7391,7632.6,7891,8155.5,8409,8686.4,8993.35,9301,9668,10072,10584,11214,12159.15,12955.025,9144
"2021-02-07",4600.8,5050.85,5608,6027,6368,6668,6921.4,7198.65,7452,7702.55,7957,8221,8481,8760,9080,9382.25,9751.2,10235,10784.1,11727.2,12544.075,9836
"2021-02-08",4492.95,4912.95,5477,5847,6202.8,6465,6723,6963,7205,7441.55,7680,7933,8206.4,8467,8753,9107.25,9476.4,9923.15,10528,11394.1,12272.075,8004
"2021-02-09",4357.925,4777,5314,5654,5960,6232.75,6496,6751,6982.6,7227,7482,7716,7954,8224,8499,8833.25,9188,9615,10194.2,11034.55,11821.05,10679
"2021-02-10",4235.95,4640.95,5151,5522.85,5840.8,6094.75,6341,6572,6815.2,7044.55,7281,7505,7759,8017.35,8288,8597,8967.2,9420,9982.1,10820.05,11550.025,9826
"2021-02-11",4059.875,4453.95,4966,5329.85,5629.8,5877.75,6129.7,6351.65,6581,6804.55,7020,7249,7476,7726,7995,8272.25,8606.2,9018.15,9553,10328.05,11077.475,9941
"2021-02-12",4018,4371.95,4859.9,5185,5483.8,5740.75,5983,6205.65,6419,6644.55,6866.5,7079,7315,7550,7802,8101,8434,8782.15,9266.3,10051.1,10719.075,8000
"2021-02-13",3877.975,4234,4702,5013,5296.8,5547,5780.7,5993,6207.6,6433,6633,6851,7075,7314,7569.3,7851,8188,8555.15,9079.1,9840.44999999999,10567.025,6338
"2021-02-14",3677,4048,4504,4827.85,5098.8,5342.75,5569.7,5773,5974,6176.55,6359,6590,6808.4,7034,7294,7561,7881,8259.15,8755.1,9466.05,10129.25,8358
"2021-02-15",3662.875,4023.75,4431,4742.85,5004,5244,5467,5660.65,5867,6068,6260,6464,6678.4,6910,7130,7379,7654,8018.3,8487.6,9196.05,9941.1,7879
"2021-02-16",3608.975,3975.9,4402,4709.7,4970.6,5221.75,5439,5644.65,5836,6023,6225,6430.45,6642,6863.35,7096.3,7357.25,7666,8055,8511,9171.1,9818.025,10449
"2021-02-17",3719.975,4068.9,4491,4804.85,5076,5329,5546,5757,5969,6161,6353,6576,6779.4,7021.35,7249,7521.5,7822,8176.3,8693.1,9445.1,10128.05,9397
"2021-02-18",3879.975,4266.95,4746,5097,5373,5593.75,5829.7,6039,6261.6,6457.55,6658,6860.45,7079.4,7316.35,7570.3,7862.25,8187.2,8573.15,9075.1,9824.1,10517.025,8639
"2021-02-19",3997.975,4443,4955.9,5326,5600.8,5861.75,6093,6319,6524,6731.55,6967,7189,7414,7655,7932.3,8238,8600.2,9006.15,9539.1,10349.05,11056.075,6154
"2021-02-20",4270.975,4661.95,5170.9,5583,5894,6161,6402,6619,6845,7076,7314,7537.45,7794,8073,8334,8627.25,8989,9373.15,9891.3,10754.15,11558.025,7206
"2021-02-21",4434.85,4811.95,5376.9,5753.85,6077.8,6355.75,6625.7,6870,7133.6,7380,7615,7879,8145.4,8414,8693.3,9025,9448.2,9882.15,10499.1,11397.1,12170.025,8153
"2021-02-22",4500,4950.9,5528,5918,6255.6,6536.75,6802,7079.65,7317,7573,7820,8074.45,8335.8,8650.35,8937.3,9275,9642.4,10102.15,10714,11654.2,12597.075,7348
"2021-02-23",4722,5166.85,5728.9,6145.85,6474.8,6791.75,7086,7381.65,7617.6,7870,8122,8385,8660,8950,9249.3,9598.25,10004.4,10443.15,10993.2,11961.1,12878.075,9656
"2021-02-24",4868.875,5330.85,5926,6360,6697.8,6996,7288,7549.65,7820,8098.55,8350.5,8615.45,8905.4,9209,9541.3,9894.5,10295.2,10783.45,11439.4,12371,13205.5,9313
"2021-02-25",4964.975,5444.7,6040,6459.85,6825.8,7136,7438,7744,8012.6,8300.55,8582,8884.9,9166.4,9471,9798.6,10133.25,10533,11058.15,11701.2,12642.05,13596.15,9571
"2021-02-26",5162.75,5656.85,6313,6748.55,7110,7436.75,7720.4,7989.65,8271.6,8558.55,8817,9099,9402,9706,10018.6,10396.25,10790,11322.15,11982.1,13022.2,13998,7888
"2021-02-27",5247.975,5781.95,6418.8,6894.85,7274,7588,7889,8205.65,8479.6,8756.55,9039,9332,9641,9965,10304,10709,11133.4,11699.15,12378.1,13514.05,14436.025,7921
"2021-02-28",5393.9,5880.95,6572,7049.55,7423.8,7751,8090,8392,8677.6,8999.55,9295.5,9619,9910.4,10253,10634.3,11039,11447.2,11966.15,12750,13880.05,14849.1,7970
"2021-03-01",5415.925,5988,6621,7131,7561.8,7907,8219.4,8561.65,8860.2,9155,9450,9752.45,10081,10419.35,10795.3,11192.5,11640,12176,12896.1,14069.1,14999.15,8021
"2021-03-02",5604.975,6133.9,6819.9,7275.85,7655,8011.75,8344.7,8665.65,8998.6,9306,9626,9956.45,10290.4,10634,11022.3,11423,11896.8,12510.15,13169.2,14260.1,15353.175,8464
"2021-03-03",5766,6305.85,6954.9,7480,7892.6,8252.75,8614.7,8904,9237.6,9549.1,9841,10175.45,10518,10862.35,11238,11660,12146,12740.6,13470.1,14610.05,15701,9334
"2021-03-04",5818.975,6355,7047.3,7570.85,7984.6,8344.75,8706,9027,9359,9680,10015.5,10335,10665,11018,11418,11857,12298,12906.3,13669.3,14923.25,16037.075,9559
"2021-03-05",5960.975,6537.9,7221.7,7703.85,8145.6,8518.75,8847.7,9179.65,9506,9857.55,10200.5,10523,10859.4,11199.35,11605.6,12004.25,12489,13097,13835.1,15027.45,16172.025,8356
"2021-03-06",5974.975,6611,7318.9,7806.7,8216.6,8577.75,8940,9283.65,9620,9913.55,10250,10599,10959,11344.35,11727.3,12168.5,12676.2,13207.3,13918.1,15205.45,16313.15,6194
"2021-03-07",6031,6624.9,7398.7,7925.85,8326.6,8731,9104.7,9438.65,9785.8,10103,10433,10781,11134.4,11505,11889.3,12345,12869,13513,14271.2,15442.2,16689.5,9157
"2021-03-08",6136.55,6754.95,7471.9,7985.55,8433.8,8822,9201,9530,9871.6,10190.1,10505.5,10831.45,11182,11572.35,11985.3,12445.25,12976.4,13628,14448.1,15689.15,16880.175,7868
"2021-03-09",6156.975,6762,7522.9,8056,8506.8,8914,9274.4,9614.65,9971.6,10318,10645,10983,11356,11735,12149.3,12586.25,13095.2,13765.3,14560.2,15725.4,16875.15,8802
"2021-03-10",6239.975,6848.95,7587.9,8142.85,8579.6,8972,9319,9662.65,10001.2,10327.55,10663,11039.45,11418,11793.35,12219.3,12653,13143,13759,14598.1,15905.3,17198.325,10123
"2021-03-11",6284.95,6907.75,7650.9,8226,8672.8,9078.75,9401.7,9763.65,10106.6,10476,10840,11176,11555,11939.35,12328,12804.25,13297,13922.6,14747.1,16035.45,17177.275,7970
"2021-03-12",6365.775,7020,7717.5,8257.7,8704,9104.5,9473.4,9815,10141.6,10486,10843.5,11215.9,11577.4,11993,12419.3,12910.25,13484.4,14109.75,14891.3,16097.2,17257.525,7998
"2021-03-13",6245,6949.9,7745.9,8255,8728.8,9147.75,9502.7,9858.65,10202.6,10548,10886.5,11227.45,11597,11997.35,12432,12902.75,13496.2,14122.45,14948.3,16173.25,17481,8296
"2021-03-14",6292.925,6953,7736.9,8266.85,8684.8,9092.75,9477.4,9835.65,10166,10516.55,10845,11212,11562,11960.35,12396.3,12858.25,13387.4,14058.45,14844.1,16160.1,17393.6,8547
"2021-03-15",6342.975,6951,7729.8,8307.55,8777,9157.5,9525.7,9878,10218.8,10567.55,10912.5,11235.9,11630,12025,12461,12913.5,13487.2,14151.15,14962.1,16267.3,17289.2,8549
"2021-03-16",6293.925,6926.9,7695,8236.7,8679.8,9106,9479.7,9835.3,10198,10537,10899,11286.45,11623.4,11985,12432.6,12877.25,13389.2,14018,14878,16198.2,17355.1,7373
"2021-03-17",6308.925,6994.8,7668.7,8238.7,8676,9122.75,9477,9829.65,10171,10536.55,10854,11230,11601.4,12018.35,12449,12896,13413,14067.3,14889.5,16244.05,17291.075,7066
"2021-03-18",6294.95,6838.95,7580.8,8125.85,8593.8,8998,9360.7,9753,10090,10427,10769.5,11132.45,11472.4,11874.7,12280,12783,13315.2,13904.15,14734.2,15943.05,17117.1,8754
"2021-03-19",6264.95,6837,7590.9,8099,8564,8989.75,9389.4,9756.3,10086,10413,10768.5,11108.45,11483,11866.4,12276.3,12726.75,13261,13875.15,14696.1,15950,17056.325,4540
"2021-03-20",6167.925,6849.8,7531,8067.7,8524.8,8908.5,9310.7,9695.95,10002.6,10337,10684,11044.45,11426,11820.7,12233.6,12689.25,13166.2,13770.15,14603.3,15935.1,17082.025,6291
"2021-03-21",6114.975,6722.95,7460.9,7963,8394,8773,9175,9514,9880.6,10222.65,10571.5,10903.45,11279.8,11679,12073.3,12487,12973.4,13575.15,14435.1,15666.05,16768.1,8953
"2021-03-22",6087.975,6648,7353.9,7881.85,8323,8726,9080,9420.65,9773.2,10090,10421.5,10756.45,11111.4,11484.05,11887,12348.5,12887.2,13498.15,14323.1,15546.05,16660.275,21879
"2021-03-23",5939.85,6533.95,7295,7829.85,8257,8640,8994,9320.65,9661.2,9983,10280.5,10622,10960.4,11305,11746.3,12211.25,12690.8,13300.6,14089.3,15268.15,16318.125,9749
"2021-03-24",5901,6480.95,7187,7732,8167.8,8510.75,8859.7,9164.3,9496.6,9824.65,10131,10465.9,10824,11152,11569.3,12003.25,12472,13048,13852,15029.45,16114.1,10767
"2021-03-25",5849.875,6432.9,7153.8,7647.85,8068.6,8420,8751.7,9079.65,9405,9735,10064,10399,10749,11093,11458,11892,12389.4,12973.15,13753.1,15030.15,16041.25,10385
"2021-03-26",5823.975,6346.95,7039.9,7533,7911.8,8285,8603,8930,9247.6,9567,9876,10182,10502,10847,11223.3,11615,12110.2,12679.15,13397,14709.3,15764.1,10632
"2021-03-27",5680.9,6180,6833,7365.85,7760.6,8097,8431,8749.65,9047.6,9352.55,9674,9991,10320.4,10689.35,11052,11494.5,11935,12496.15,13252.1,14267.1,15410.1,10029
"2021-03-28",5532.825,6074.95,6771.9,7268.85,7651.6,7996.75,8331.7,8633.65,8965,9270,9555,9868,10178,10515.35,10843,11236.25,11699.2,12217,12931.2,14038.2,15055.4,7924
"2021-03-29",5444.75,5961.85,6588,7128.55,7517.8,7863.75,8163,8467.65,8746.6,9045.55,9326,9602.45,9920,10247,10611.5,11007.25,11470.2,11988.15,12731,13864.25,14830.075,8799
"2021-03-30",5280.875,5810.95,6488,6956.7,7343,7675,7990,8303.65,8592.2,8873.1,9151,9445,9737,10054,10424,10806.25,11256.2,11768,12405.2,13500.05,14301.125,11309
"2021-03-31",5173,5688.9,6286.9,6750.85,7135.8,7469.75,7788,8064.65,8358.6,8618.55,8910.5,9198,9501,9810.35,10151,10528,10983,11437.3,12128.2,13243.1,14262.025,9671
"2021-04-01",4994.875,5480,6119.9,6597,6955.6,7315,7623.7,7893.65,8130.6,8388.55,8654,8935.45,9207.4,9519.35,9867,10252,10653,11179.3,11826,12821.05,13693,9111
"2021-04-02",4935,5448.65,6012.8,6430.85,6786,7103.5,7410,7704,7973,8253,8504,8767.45,9067.4,9348.35,9687.3,10026,10421,10904.3,11543.1,12552.35,13440.1,8718
"2021-04-03",4793,5316,5873.9,6258,6615,6911,7178,7443,7700.6,7971.55,8224,8489,8756.4,9042.35,9378,9728,10117.2,10619,11237,12175.4,13136.075,6933
"2021-04-04",4682.925,5125,5715,6119,6466,6759.75,7038,7276.65,7524.6,7770.55,8020.5,8283.45,8556,8843.35,9150,9496,9897.4,10375,10983,11869.15,12697.05,7877
"2021-04-05",4495.925,4984.85,5519,5897.85,6233.8,6524.75,6800.7,7038,7290,7550.55,7804,8031.45,8310,8581,8847.3,9189.25,9581,10021.15,10622.6,11571.15,12362.2,7904
"2021-04-06",4400.95,4854,5386.9,5781,6076,6354,6610.7,6849.65,7095,7330,7554,7796.45,8053,8344.7,8643,8967.25,9303.2,9749,10293,11173.05,12006.075,9998
"2021-04-07",4279.9,4672.9,5191.9,5531.7,5842,6122.75,6374.7,6591,6831,7053,7288.5,7540,7787.4,8034,8326.3,8639.25,8994,9404.15,9963.1,10880.2,11730.025,9384
"2021-04-08",4138.975,4534.95,5013.9,5374.85,5666,5927,6168.7,6383.3,6599,6830,7069,7299,7521,7787,8065,8365.25,8681.2,9085.15,9655.2,10480.1,11311.025,8018
"2021-04-09",3934.975,4350.85,4873.9,5230,5519,5776,6010,6249,6459,6681.55,6898,7127.9,7355,7593,7849.6,8145,8486.2,8877.15,9381.1,10143.2,10896.025,7199
"2021-04-10",3853.95,4261.95,4717.9,5040,5326,5581.75,5811,6027.65,6229,6424,6639,6859,7086,7318,7575,7855,8161,8534,9063,9817.05,10506.125,6063
"2021-04-11",3655.925,4028.95,4513,4867.85,5140,5388,5588.7,5791,5977,6176,6388,6596.45,6816,7041.35,7274,7538,7837.2,8202.15,8707.2,9376.1,10067.15,6440
"2021-04-12",3594.975,3920.95,4366,4696,4948.8,5183,5391.7,5595.65,5798,5997,6201,6394.45,6601.4,6840.35,7072.3,7346,7641.2,8018.15,8464,9210,9840.125,6712
"2021-04-13",3459.975,3789,4209,4510,4761.8,4989.75,5192.7,5382,5572,5766,5964.5,6147.45,6349.4,6563,6779,7043.25,7327,7664,8067.3,8778.05,9422.25,7621
"2021-04-14",3327.975,3654.7,4054.9,4350.7,4576.8,4781.75,4981,5172.65,5346,5538,5727,5912.45,6111,6312,6542,6775,7047,7391,7797.1,8440.1,8987.05,8022
"2021-04-15",3199.975,3528,3922.9,4193.85,4429.8,4631,4811.7,4994.65,5170,5342,5506,5688.45,5872.8,6074.7,6288.3,6537,6805,7114,7511.2,8128.1,8733.1,6979
"2021-04-16",3097.975,3382.9,3770,4034,4254.6,4445.75,4617,4796.65,4964.6,5124,5287,5467,5647,5846,6041.3,6280,6544.4,6873,7260,7865.05,8457.05,6131
"2021-04-17",2970.925,3245.95,3617,3873,4073,4253.75,4428,4605,4763.6,4922.55,5086.5,5251,5423.4,5615,5809,6014,6243.2,6533.3,6927,7545,8107.025,5530
"2021-04-18",2832,3114.95,3468,3719,3917.8,4109.75,4273,4440,4583,4738.55,4888.5,5055.45,5219.4,5393.35,5574,5781,6029,6314,6724.1,7280.05,7811.05,5520
"2021-04-19",2711,2979,3310.9,3557,3755,3922,4091,4251,4406,4562.55,4709,4858,5011.4,5175.35,5348,5556,5798,6069,6424,6964.39999999999,7492.05,5543
"2021-04-20",2629.95,2882.95,3181.9,3413,3602,3772,3920,4063,4217,4369.55,4503.5,4653,4798,4945.35,5127.3,5330.25,5555,5814,6154,6653.1,7163.025,5904
"2021-04-21",2500,2774,3074.9,3273.85,3456,3609,3763,3911,4050,4183,4314,4458,4603,4752,4922.3,5094,5309,5574,5882,6358.05,6822,5260
"2021-04-22",2402,2624.95,2922,3137,3320,3467,3608,3735,3867,3985.55,4131.5,4264,4400,4541.35,4697,4884.25,5095,5347.15,5650.2,6114.05,6501.05,4843
"2021-04-23",2302.925,2519.9,2796,3005,3157,3308,3449,3581.65,3707,3828.55,3943,4069,4211.4,4364,4514.3,4684,4870,5113.15,5412.1,5893,6325.175,3904
"2021-04-24",2188.975,2406,2662.9,2848,3003.8,3150,3281,3402,3525,3648,3768,3894,4037,4173.35,4324,4469.25,4654,4870,5162,5591,6002.1,-5948
"2021-04-25",2100.95,2293.95,2544,2738.85,2896,3034,3164.7,3278,3385,3502,3609.5,3737,3861,3985,4131,4274,4444,4645,4910,5340,5716.025,3934
"2021-04-26",1975.975,2193.95,2429.9,2605,2762,2885.75,3003.4,3110.65,3224.6,3341,3450,3561,3673,3797.35,3939,4088,4263,4453.3,4705.1,5095.05,5495.05,3333
"2021-04-27",1906,2082,2323,2497,2620,2741,2848,2967,3074,3176,3284,3393,3505.4,3622,3755,3897,4062,4250,4482.1,4876,5194.225,3852
"2021-04-28",1837.95,2021,2236,2391,2520,2632,2736,2847,2946.6,3050,3147,3247.45,3349,3462,3592,3730,3887,4058.15,4299,4650,4997.025,3663
"2021-04-29",1740,1912,2136,2285,2407,2512,2615,2712,2812,2901,2990,3095,3193,3304.35,3418,3541,3686.2,3853,4082,4413.2,4727.05,3520
"2021-04-30",1647.925,1804,2026,2165,2286,2393,2484,2579,2673,2765,2856,2947,3038.4,3127,3241,3363,3512.2,3684,3884,4188,4513.025,2594
"2021-05-01",1586.975,1739,1926,2062.85,2177,2276,2377,2468.65,2553,2637.55,2727,2815,2899,2993,3100.3,3203,3335.2,3494,3695,4011.05,4306.025,2220
"2021-05-02",1488,1645,1820,1949,2059,2158.75,2246,2325,2404.6,2490,2569,2658,2740,2836,2929,3038.25,3170.2,3314.15,3506,3810.3,4090.025,1984
"2021-05-03",1430,1577.95,1748.9,1864.85,1962,2057,2146,2226,2301,2378,2458,2536,2613,2704,2796,2899,3011,3164.15,3331.1,3608,3877.05,3625
"2021-05-04",1365,1490,1659,1774,1873,1956,2039,2110,2185,2255,2326,2407.45,2486,2568.35,2662,2757.25,2870,3017.15,3196,3476,3728.05,2570
"2021-05-05",1273,1408.95,1564,1676,1763,1850,1926,1996,2067.6,2141,2206,2274.45,2350,2426,2504,2607,2710,2833.15,3004,3267,3486.025,2026
"2021-05-06",1197.975,1328,1472,1578,1670,1750,1821,1889,1952.6,2021,2092,2161,2236,2317,2395.3,2490,2590,2710.15,2871.1,3104,3324.025,2028
"2021-05-07",1139.975,1263,1401,1508,1591,1663,1735,1796,1860,1921,1985,2050,2117,2186,2255,2340,2441,2557,2699.1,2939,3147.025,1447
"2021-05-08",1098.975,1211,1340,1436,1513,1584,1650,1710,1766,1825,1885,1943,2010,2073,2143,2222,2309.2,2418,2553,2762,2961,1101
"2021-05-09",1029.975,1129,1264,1349,1423,1491,1552.7,1612,1670,1724,1784,1840,1899,1963,2031,2104,2192.2,2301,2432.1,2642,2838.025,1152
"2021-05-10",990.95,1086,1199,1281,1351.8,1419,1472,1527,1579.6,1635.55,1688.5,1747,1801,1862.35,1924.3,1993,2068,2168,2294,2501.05,2693.025,1560
"2021-05-11",915.975,1009,1122,1207,1270,1333,1388,1440,1493,1544,1596,1647,1702,1757,1817,1884,1959,2052,2179.1,2370,2532,1421
"2021-05-12",878,961.95,1072,1144,1206.8,1264,1318,1368,1416,1465,1513,1563,1611.4,1668,1725,1785,1857,1942.15,2055,2240.05,2390.025,1219
"2021-05-13",828,912,1011,1079,1138,1189,1237,1282,1327.6,1371,1416,1462,1516,1571,1625,1687,1753,1834,1940.1,2111.05,2254.075,1221
"2021-05-14",772,856.95,950,1017,1071,1121,1167.7,1211,1256,1299,1343,1384,1429,1477,1531.3,1589,1649,1723,1827.1,1988,2154,1374
"2021-05-15",732.975,807,894,960,1010,1054,1099,1141,1180,1220,1260,1299,1343,1390,1438,1489,1549,1618,1719,1870,2004.025,996
"2021-05-16",681,751,838,897,946,990,1033,1072,1110.6,1146,1184,1223,1266,1308.35,1353,1405,1459,1529.15,1622.1,1765,1892,1537
"2021-05-17",644,704,788,845,893,934,973,1014,1049,1082.55,1120,1157,1196,1237,1278,1328,1383,1449,1529,1667,1784,999
"2021-05-18",618.975,676,748.9,797,844,884,920,954,987,1019,1051,1083,1120,1154,1196.3,1241,1290,1353,1436,1564,1677,1314
"2021-05-19",570.975,627,703,751.85,792,831,866,899,931,964,997,1030,1062,1096,1133,1171.25,1220,1280,1356.1,1467,1579,1400
"2021-05-20",544,594,664,707,747,781.75,815,846,876,903,934,965,996.4,1032,1066,1103,1143,1198.15,1275,1386,1469.05,962
"2021-05-21",498,551,615,660,697,731,760,789,818,847,876,904,933,966,999,1035,1077,1124,1191,1293.05,1381.025,781
"2021-05-22",475,525,585,624,660,693,722,747,773,800,824,850,879,907,938,972,1014,1060,1123,1221,1315.025,536
"2021-05-23",441,490,542,584,616,646,671,696,721,746,772,796,822,848,880,913,947,992.15,1055,1151.05,1234,849
"2021-05-24",421,465,513,553,583,610,634,656,679,701,726,750,774,799,825,856,891,937,989,1072.05,1144.05,697
"2021-05-25",388,427.95,480,515,545,571,594,617,638,660,681,702,726,750,778,809,841,879,928,1007,1081,989
"2021-05-26",372,412,460,491,519,545,567,590,611,630,650.5,672,692,717,742,770,800,839,890.1,966,1035,758
"2021-05-27",362,399,443,474,501,526,549,569,590,610,631,650,673,695,718,744,775,811,855,925.049999999999,994,644
"2021-05-28",357.975,397,439,469,495,519,540,561,583,604,625,645,666,688,712,738,767,806,850,926,981,661
"2021-05-29",364,398,441.9,474,499,521,544,567,588,607.55,626,647,667.4,691,716,743,774,815,865,939,1007.05,448
"2021-05-30",358.975,397,442,475,503,525,547,568,589,610,631,651,673,696,721,748,780,818,862,936.049999999999,1006,448
"2021-05-31",362,403,448,480,509,532,555,576,594.6,614,636,657,679,702,727,753,784,818.15,868,944.049999999999,1021,425
"2021-06-01",367,400,449,485.85,513,536,560,579,599,617,638,659,681,704,729,755,786,827,873,943,1013.025,514
"2021-06-02",367,407,449,482,510,536.75,559,581,602,621,642,665,687,710,733,761,794,831,879,951,1020,652
"2021-06-03",369,405.95,451,483,511.8,535,556,578,599,619,640,661,683,705,730,756,784,820,869,954,1015.025,768
"2021-06-04",374,407,449,479,506,530,553,574,594.6,615,635,655,677,698,722,751,782,817,865,937,1007,439
"2021-06-05",363,399,443,474,500,524,546,567,587,606.55,628,648,670,691,714,740,771,808,859,937,1002.025,481
"2021-06-06",351,385,432,462,493,517,538,558,578.6,598,619,642,663,685,710,736,769,803,852,922.049999999999,980,498
"2021-06-07",349.975,384,430,461,485,509,528,549,570,590,610,630,649,671,695,721,753,785,831,908,981,435
"2021-06-08",346,380,424,455,480,502,522,542,562,580,599,618,639,662,686,713,742,779,824,895.049999999999,959.025,675
"2021-06-09",345,381,423,452.85,475,498,519,537,556,574,592,613,633,654,675,699,728,764.15,810,884.049999999999,943,739
"2021-06-10",329,365.95,408.9,439,464,487,508,528,547,565,583,603,623,644,668,692,719,754,799,870,927.025,494
"2021-06-11",330.975,363,403,434,457,480,501,518.65,537,555,573,593,611,633,655.299999999999,680,705,740,784,854,908.025,411
"2021-06-12",328.975,358,396,423,446,468,486,503,521,539,558,576,594,614,637,660,687,719.15,762,830,887,459
"2021-06-13",322,356,389,418,442,464,484,502,520,539,556,573,592,611,632,655,683,716,756,822,881,462
"2021-06-14",311,342,381,407,431,453,472,488,505,522,539,558,575,595,614,636,663,696,736.1,797.049999999999,861.025,412
"2021-06-15",308,337.95,377,404,427,446,464,482,499,515,531,547,566,585.35,606,628,653,685,722,782,840,499
"2021-06-16",297,325,363,390,413,433,450.7,469,486,503,519,537,554,572,591,613,637,667,707,767,823,547
"2021-06-17",288,320,355,382,403,423,439,456,472,490,506,523,540,558,577,599,625,655,693,747,807,444
"2021-06-18",286,311,345,373,393,412,431,447,463,479,496,512,528,547,567,587,611,640,680,743,799,337
"2021-06-19",278,304,340,365,386,404.75,422,438,455,471,486,502,519,536,553,573,598,627,666,716,765,333
"2021-06-20",271,298,332,358,379,397,414,428,443,456,472,487,503,520,539,560,582,611,646,704,755.025,380
"2021-06-21",265,293,324,348,366.8,384,400,417,431,445,460,476,491,508,525,546,568,594,629.1,686,735.025,383
"2021-06-22",258,285,317,340,360,377,392,407,420,436,450,465,481,498,514,534,556,583,618.1,677,728.025,520
"2021-06-23",254,277,308,331,350,367,382,397,411,424,439,453,467,485,502,520,541,565,600,655.049999999999,711.025,531
"2021-06-24",243,269,299,320,339,354.75,370,385,399,412,426,440,455,471,487,506,527,550,582,634,680,446
"2021-06-25",241,262,292,314,332,348,362,377,390,404,418,432,446,460,477,495,515,539,572,622,668,407
