"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-13",756.975,917.95,1123.9,1274,1401.8,1517.75,1637,1751,1867.6,1990,2107.5,2237,2364,2500,2660,2825,3033.2,3270,3612,4160.05,4702.2,1276
"2021-02-14",745.975,893,1095.8,1253,1378,1509,1630,1745,1860,1972.55,2093,2211,2341,2479.35,2630.3,2811.5,3025,3252,3566,4096,4545.05,1496
"2021-02-15",712.95,858.95,1041,1195.85,1332,1455,1571.7,1680,1790,1898,2009,2130,2266,2396.35,2546,2720.25,2925,3155.15,3447.1,3937,4417.05,1983
"2021-02-16",695.975,849,1023.9,1187,1320.8,1432.75,1549,1655,1761.6,1877,1992,2104.45,2223,2345,2494,2658.25,2843,3068,3380.1,3927.1,4437,1896
"2021-02-17",675,824,1005,1145,1265,1377,1483.7,1584,1691,1795,1906,2013,2126.4,2258,2403,2556,2754,2979,3260.1,3737.15,4181.025,2138
"2021-02-18",663.95,801,982,1125,1243.8,1350,1452,1557,1667,1769.55,1877,1984,2097,2226.35,2382,2541,2707,2923.15,3216.1,3672.05,4142.075,1892
"2021-02-19",631,765,953,1085,1204,1315,1425,1520,1620.6,1720.55,1834,1951.45,2076,2197,2333,2489,2652.2,2872,3151,3603.1,4024.05,1104
"2021-02-20",641.95,751.95,942.9,1069,1190,1299,1406.7,1495,1590,1694,1793,1897,2012,2129,2261,2405,2575,2791,3085.2,3559.05,3949,1105
"2021-02-21",628,749,915,1046,1160,1264,1357,1449,1534.6,1628.55,1723,1832,1934,2048.35,2179,2319,2489,2700,2996,3429,3834.075,2126
"2021-02-22",592.975,716.95,878,1012,1125.8,1224,1318,1409,1500,1594,1688,1784,1885.4,1999.35,2120,2258,2423,2623,2891,3314.05,3691.2,2111
"2021-02-23",583,698.95,845,965,1076,1175,1278,1363,1449,1540,1634,1731,1834,1955,2078.3,2215.25,2374,2573,2830.1,3237.05,3679.25,2154
"2021-02-24",555.975,675.95,829,952,1055,1154,1240,1323,1411,1502,1593.5,1686,1777,1887.35,2009,2143,2290,2457.15,2701,3118.05,3489.025,2247
"2021-02-25",545,660.95,808.9,919,1012,1102,1190,1278,1362,1443.55,1533,1624,1716,1821,1932.3,2062,2202,2369.3,2600,2997,3342.05,1967
"2021-02-26",522,630,766,886.85,985,1081,1161.7,1243,1325.6,1403,1490.5,1582,1672.4,1771,1876.3,1999.25,2139,2312,2564,2913.05,3271.1,1414
"2021-02-27",519,617,757,861,956,1044.75,1128.7,1212,1289,1366,1443,1531,1627,1720,1820,1940,2068.2,2249,2465.1,2822,3172.05,1553
"2021-02-28",502,592,729,831,925,1010,1091,1171,1248,1325.55,1404,1481,1572,1667,1764.3,1880,2003.2,2173,2386.1,2723.05,3076,2047
"2021-03-01",468,573.95,708,808.85,890.8,976,1053,1129,1203,1277.55,1360,1439.45,1523,1621,1718,1832,1962.2,2127,2340,2643.15,2966.025,1724
"2021-03-02",470.975,565.95,693,789,871,950.75,1024,1096.65,1171,1246,1320,1402,1484.4,1576,1681,1796,1914,2069,2288,2621,2931.075,1842
"2021-03-03",453,545.9,667,758,845,923,992,1066,1135,1209,1280,1355,1438,1522,1617,1727,1847,1992,2197,2512.05,2807.025,1236
"2021-03-04",423,522,648,741,822,896,969.7,1036,1109.6,1178,1249.5,1321,1400,1477.35,1570,1677,1795,1942,2138.1,2446,2717.075,1522
"2021-03-05",419.975,510,633,721,795.8,867,937.7,1011.65,1076,1141,1208,1281,1355,1437,1535,1631,1747,1901,2088.1,2383,2649.125,1264
"2021-03-06",412,497.95,614,710.85,788,858,930,995,1060,1126,1190,1259,1329.4,1412,1504,1602,1713,1844,2032,2324.1,2610.05,1046
"2021-03-07",426,505,623,711,788,863,923,984,1048,1112,1180,1248,1317,1394,1480,1577,1686,1825.15,2032,2307.1,2582.025,1238
"2021-03-08",417.975,500,614,693,766.8,841,907,969,1030,1091,1156,1228,1294.4,1369,1453,1552,1667.2,1808,1991,2272.05,2562.05,1118
"2021-03-09",408,502.95,614,699,773,840,911,979,1046,1114,1177,1246.45,1322,1395,1474,1566.25,1674,1804.15,1990,2279.05,2566,1049
"2021-03-10",408,502,613,699,776,848.75,911,978,1047,1109,1175,1246.45,1318,1397.35,1484.3,1582,1690,1828,2007.1,2299.05,2575,977
"2021-03-11",411.975,499,612,697.85,774,848,916,979.65,1042,1104,1169,1239,1314,1391,1472,1566,1680,1828.15,1998,2286.05,2586.075,730
"2021-03-12",408.975,491.95,600,691.85,776,845,916,976.65,1038,1101,1163,1228,1301,1382,1468,1563,1676,1818,2007,2276.05,2536.025,577
"2021-03-13",418,504.95,611,697,775,844,907,975,1038,1104,1171,1235,1309,1389,1475,1568,1688,1829,2000,2294.1,2572.05,697
"2021-03-14",407.975,498,612,701,780,843,912.7,980,1045,1108,1173,1240,1306,1386,1465,1563.25,1679,1822,2003,2296.1,2530,1248
"2021-03-15",411,499,610,703,781,847,910.7,979.65,1043,1107,1178,1247,1317,1399,1483.3,1574,1690,1815,2001.1,2296.15,2550,1367
"2021-03-16",410,493,608,695,773,840.75,906,970,1032,1094,1160,1233,1311,1387,1469.3,1570,1686.2,1825,1997.2,2272.05,2539.075,1489
"2021-03-17",413,497,611.9,696,774,843.75,912.7,981,1044,1109.55,1171,1238,1315.4,1390,1484,1581,1691,1817,1980,2279.05,2564.025,976
"2021-03-18",407.975,482,600,695,767,840,908,978,1042,1106,1173.5,1244,1313.4,1386.35,1474,1571,1678.2,1815,1997,2283.1,2544.025,1142
"2021-03-19",404,484,607,697,774,844.75,911,974,1039,1105,1169,1238,1309,1381,1463,1553.25,1668,1809,1986,2273.05,2553.025,1221
"2021-03-20",409,495,610.9,697,771,837,905,968,1037,1101,1165.5,1234.45,1311,1383,1463,1551,1657.2,1794.3,1981.1,2260.05,2527.05,712
"2021-03-21",412.975,491,608,693,765,833,894,958,1023,1088,1148,1214.45,1286,1367,1452,1549,1651.2,1789,1975,2256,2508.025,1149
"2021-03-22",402.975,486,602,690,763,832,895.7,959.65,1024,1085,1149,1211,1280,1350,1432,1526,1635,1753,1933,2236.1,2504.025,885
"2021-03-23",393,481,592.9,678,750,814.75,879,941,1003,1068,1130,1199,1270,1338,1418,1515,1623,1748,1923,2213.05,2464.05,1437
"2021-03-24",400,483,594,675,747.8,815.75,878,942,1006,1070,1131,1190,1260,1333,1415,1500,1611,1744,1916.1,2191.05,2467,1126
"2021-03-25",392,474,587,668,741,811,875,932,990,1048,1111.5,1176,1248,1314,1393,1486,1594.2,1715.15,1893.1,2169,2414.05,1032
"2021-03-26",368,455.95,568,649,718,787,849,915,978,1040,1101,1167,1232.4,1305.35,1380.3,1474,1580,1693,1869,2156.1,2408.025,599
"2021-03-27",383,467,572.9,652,718.8,784,841,900,961,1021.55,1081,1142,1209,1279,1355,1438,1542.2,1674,1835.1,2122,2380,859
"2021-03-28",376.975,453.95,562,640,710,767.75,829,887,944,1002,1059,1125,1191,1260,1337,1419.25,1518,1643,1807.1,2061,2308.05,855
"2021-03-29",371.975,450,550,629,701,768,828,888,943,1003,1065,1125.45,1185.4,1256,1333.3,1421,1522,1639,1799,2064.05,2289.05,1211
"2021-03-30",359.975,436,548,630,697.8,750.75,809,869.65,930,986,1046,1103,1166,1236,1308,1395.25,1491.2,1606,1785,2041,2284.05,999
"2021-03-31",363,441.9,542,620,695,758,815,871,924,984,1044,1109,1172,1243.35,1314,1401,1490,1611,1768,2027.05,2267.05,1015
"2021-04-01",358,440,541,615,682,746,809,869,924,984,1045.5,1113,1181,1251,1332,1417,1518,1636,1808.2,2068,2302.025,863
"2021-04-02",374.95,444,544,625,694,760,817,875,931,989,1048,1111,1176.4,1248,1324.3,1410,1514,1633,1788,2039.05,2281.025,639
"2021-04-03",362,439,536,614,682.8,748.75,804,860.65,917,979,1040,1095.45,1160,1229.35,1308,1394,1492,1611,1765.1,2020.05,2251.15,556
"2021-04-04",349,433,536,610,679,734.75,786,844.65,899,955,1013.5,1072,1133,1199.35,1275,1358,1452,1578.15,1746.1,1985.05,2229,908
"2021-04-05",349.975,425,526,596,655.8,713,769,821,873.6,922,979,1038,1096,1162,1231.3,1311.25,1403,1525,1680,1914.05,2150,1055
"2021-04-06",341.975,408.95,510,579,640,693,744,801,854,907,962.5,1014,1071,1135,1207,1281,1375,1487,1639.1,1863,2096.05,1003
"2021-04-07",333.975,401.95,498,574,633,689,745,792,845,894,946,1006,1065,1126,1196,1270,1363,1474.15,1618,1876.05,2091.05,961
"2021-04-08",327,398,495,570,628,682,733,783,833.6,890,944.5,996,1053,1120,1188,1269,1356,1460,1612.1,1850,2075.025,1068
"2021-04-09",328,391,481.9,548,611,668,723,777,827,877,931,987,1042.4,1100,1167,1243,1338,1440,1584.1,1788.05,2019.05,829
"2021-04-10",329.975,398,492.9,560,620,676,728,778,827,874,927,976.450000000001,1038,1098.35,1166,1242,1327,1429,1585,1823.1,2026,726
"2021-04-11",323.975,394.95,486,556,615,667,720,769,821,876,926,981,1036,1099,1169,1249,1335,1433,1578,1814.05,2014.075,1217
"2021-04-12",328.975,398,487,554,614,670,722,773,820,866,921,974,1030,1089,1158,1233,1317,1426.15,1568,1788,2029.075,1170
"2021-04-13",320,386.95,473.9,545,603,657,707,755,803.6,854,907,959,1020,1080,1145,1217,1300,1407,1552,1781,2019.05,1046
"2021-04-14",315,382,470,538,597,650,703.7,753,800,853,903,955,1013,1067,1135,1208,1291,1402,1541,1763,1969.025,1083
"2021-04-15",328.975,393,471.9,534,592,646,698,746,792,844,895,945,1001,1060,1125,1203,1292,1392.15,1521.1,1741,1940,1080
"2021-04-16",315,380,467.9,534,593,649,696,747,797,843,893,948.450000000001,1001.4,1059,1123,1197,1286,1386.15,1532,1756.05,1984,636
"2021-04-17",309,379.95,461,530,588,639,683,731,777,825,879,930,988,1042,1103,1175.25,1262,1366,1503,1713,1923.1,613
"2021-04-18",307,369,453.9,518,574,628,678,725.65,771,818,867,913,968,1031.35,1097,1170.25,1256.2,1355,1499.1,1719,1896.025,742
"2021-04-19",300,362.95,445,508,568,619,668,720,766.6,811,863,914,966,1018,1079,1149,1229,1325,1462,1674.05,1859.025,838
"2021-04-20",302,361,451,511,569,618,665,714,757,800,849,896,948,1006,1064,1133,1213,1311.15,1447,1639.05,1849,1080
"2021-04-21",293,354,435,500.85,553,601,647,692,738,783,830,879,933,988,1047,1115,1199.2,1299,1427,1635.05,1823.025,1224
"2021-04-22",276,340,427,489,542,585,633,680,724,769,814,859,911,965,1023.3,1089,1170,1272,1404,1622.05,1788.05,910
"2021-04-23",280.975,342,430,489,539,585,631,674,714,758,800,847,895,947,1005,1070.25,1143.2,1241.15,1357.1,1566.05,1745,588
"2021-04-24",280,336,410.9,468,521,570,612,655,700,740.55,787,831,878,931,988,1047,1120.2,1215,1344,1534,1708.025,502
"2021-04-25",265,322,406,463,513,557,601,642,683.6,724,764.5,810.450000000001,855,905,960,1017,1088,1177,1290,1504.05,1685.025,837
"2021-04-26",261,316.95,389,448,497,540,580,620,661,702,745,791,838,887,944,1002.25,1071,1161,1285,1478.05,1655.05,839
"2021-04-27",248,304,372,430,480,522,560,601,639.6,680,720,758,803,851,908.299999999999,968,1036,1119,1226,1404.05,1563,900
"2021-04-28",248.975,302,367,419,467,511,549,587,628,666,706,749,793,838,888,947,1011,1091,1199,1361,1539.025,880
"2021-04-29",244.975,287.95,359,411,455.8,497,536,573,609.6,643,681,720,765,813,864,921,981,1059,1165,1332,1499.025,794
"2021-04-30",232,284,354,400,443,482,522,557,593,632,669,707,752,798,848,903,970,1054.15,1155,1314,1467,1038
"2021-05-01",232,280,349,395.85,440,479,515,549,586.6,623,657,694,735.4,780,828,880,944,1026,1129,1290.05,1445.05,592
"2021-05-02",220,267,330,380,418,458,490,524,560,598,634.5,674,713,757,806,855,915,985,1094,1251,1405.025,750
"2021-05-03",212,260,321,373,413,451,484,518,553,586,618,655,693,732,774,823,880,953,1049,1204.05,1362.025,637
"2021-05-04",212,256,314,359,398,433,467,500,533,563.55,594,628,664,705,748,796,848,918,1009,1163,1300.025,673
"2021-05-05",198.975,241,298,339,374,407,439,471,502,533,568,600,636,675,719,768,817,881,976,1113,1231.025,757
"2021-05-06",186,228,285,325,363,394,427,455,486,518,548,578.450000000001,612,647,687,733,784,852.15,941,1085,1200,601
"2021-05-07",186,224,278,314,347,376,407,436,465,493,522,552,584,620,660,703,753,812,893,1023,1147,391
"2021-05-08",177,212,262,302,333,364,392,420,449,475,504,535,568,600,639,682,731,789,861,988,1107,283
"2021-05-09",164,201,251.9,287,321.8,351,379,406,434,460,486,516.450000000001,548,580,616,655,706,762.15,835.1,955,1081,505
"2021-05-10",164,200,244,280,312,339,366,392,415,440,467,494,522,555,590,630,678,733.15,810,921,1028.025,593
"2021-05-11",160,193,237,272,301,330,356,379,404,429,453,481,509,537.35,571,608.25,654.200000000001,707,772,893.049999999999,1002.025,678
"2021-05-12",149.975,184,226,263,292,318,343,367,391,415,441,467,494,523,554,590.25,631,680,746.1,870,978.025,544
"2021-05-13",145,179,222,253,278,304,328,351,374,399,422,447,473,497.35,529,565,606,654,714.1,814,928,434
"2021-05-14",139,169,211,244,270,294,316,340,362,385,409,434,458,485.35,515,551,590.200000000001,641.15,704,795.049999999999,890,328
"2021-05-15",139,166.95,206,236,262,286,307,328,351,372,393.5,417,441,467,495,526,566,614,681,783.049999999999,866,292
"2021-05-16",131.975,161,197.9,225,248,272,295,315,336,357,377,397,423,448,476,505,540,581,641.1,732,824.025,443
"2021-05-17",127,156,190.9,216,241,263,282,303,323.6,345,366,388,412,437,461,490,524,568,627,717,805,433
"2021-05-18",120,149,185,212,236,257,276,296,315,335,356,376,397,421,446,474,506,547,599,683,771.025,429
"2021-05-19",119.975,144,177,203,223,244,264,281,300,319,339,357.450000000001,379,402,425.299999999999,454,486,527,581,667,750,378
"2021-05-20",114,138,168,192,214,234,253,271,287,305,323,342,363,384,407,432,462.200000000001,501,550,623,694.025,344
"2021-05-21",107,130,162,185,206,224,242,260,277,294,312,329,350,371,395,420,450.200000000001,485.15,532,609,684.025,255
"2021-05-22",102,123.95,152,175,196,214,230.7,248,264,281,298.5,317,336,355,377,403,429,465,514,590.049999999999,662.025,190
"2021-05-23",100,121,147,169,187,204,221,237,253,268,284,301,318,337,359,382,411,445.15,491.1,563,628.025,390
"2021-05-24",92.975,114,142,162,180,196,210,225,241,255,272,289,305,323,342,365,391,424,466,535,597.025,258
"2021-05-25",88,109,133,154,173,189,203,218,232,245,260,276,291,308,326,347,373,404,445,512.049999999999,579,338
"2021-05-26",86,104,129,147,163,178,192,206,219,233,248,264,278,294,312.299999999999,332,354,383,419,484,544.025,292
"2021-05-27",82,100,123.9,140,156,170,184,198,211,225,238,252,267,283.35,302,323,346,372,408,468,523,344
"2021-05-28",79,95,119,136,152,166,178,190,204,216.55,229,243,258,274,290,308,330,356,395,453,506,150
"2021-05-29",75,93,116,133,147.8,160,171,183,196,207,220,233,246,261,278,298,319,346,381,435,487,137
"2021-05-30",75,93,115,130,144,158,169,180.65,193,205,216,229.450000000001,243,257,273,290,310,338,373,426,475.025,168
"2021-05-31",73,88,109,126,140,153,164,176,187,199,212,225,239,252,267,286,308,334,368,422,474,220
"2021-06-01",75,90,110,127,139,151,163,175,187,198,211,223,236,250,265,282,302.200000000001,328,362,416,466,274
"2021-06-02",70,87,108,124,138,150,162,174,185,196,208,220,233,247,262,280,302,328,358,408,456.025,284
"2021-06-03",72.975,87,108,123,136,150,162,174,185,196,207,219,231,245,259,277,297,322,357,409,457.025,214
"2021-06-04",68,86,107,122,135,147,158,169,181,192,204,216,229.4,243,259,275,293,319,347,397,449,155
"2021-06-05",67,81,101,117,130,141,152,163,174,185,197,209,221,235,248,264,283,306,339,387.049999999999,431,146
"2021-06-06",69,82,100,115,128,140,150,160,171,182,193,205,217,230,244,260,278,302,329,376,421,231
"2021-06-07",65,79,97.9000000000001,112,124,135,146,155,166,177,188,199,212,225,239,255,273,297,328,380,429,258
"2021-06-08",63,76,95,109,121,132,143,153,163,174,185,197,209,221,234.299999999999,250,268,290.15,320,368,413.025,235
"2021-06-09",62,75,94,108,120,130,141,151,162,171,182,193,205,217,230,246,263,285,313,359,397,224
"2021-06-10",61,75,92,105,117,128,138,148,159,169,180,191,201.4,213,226,241,258,279,307,351,391,207
"2021-06-11",60,73,92,105,116,126,136,146,155.6,165,175,185,197,209,223,238,254,275,303,347.049999999999,390,151
"2021-06-12",57,71,87,101,111,122,133,142,152,161,170.5,181,192,203,216,231,248,267,293,335,374,112
"2021-06-13",59.975,71,88,100,111,121,130,139,149,158,167,177,188,199,212,225,241,261,288,331,371,177
"2021-06-14",57,70,86,99,110,119,129,138,147,157,167,176,187,198,211,224,240,259,285,325,364,216
"2021-06-15",55,68,84,96,107,117,127,136,144,153,163,173,182,194,206,219,236,255,281,323,361,225
"2021-06-16",54,66,82,94,104,113,122,131,140,150,159,168,178,189,201,214.25,230,249,275,313,353.025,218
"2021-06-17",54,66,81,92,102,113,121,131,138,147,155,164,174,184,196,210,225,243,267,305,339,217
"2021-06-18",53,64,79,90,100,109,117,126,134,142,151,160,170,181,192,205,220,239,265,303,344.025,133
"2021-06-19",52,63,77.9000000000001,88,98,107,116,124,132.6,141,149,158,168,178,189,202,216,234,260,299,334,106
"2021-06-20",49,60,74,86,96,104,113,121,129,138,146,155,165,174,185,198,212,229,253.1,292,325,170
"2021-06-21",50,60,73,84,94,103,111,120,128,136,144,152,162,172,182,193,206,223,248,285,318.025,244
"2021-06-22",48,59,73,84,94,102,110,118,125,133,141,150,158,168,179,189,204,221,242,280,313,208
"2021-06-23",46,56,70,80,89,97,105,113,121,129,137,145,154,163,174,185,198,213,236,273,304.025,149
"2021-06-24",44.975,55,69,80,89,97,105,112,119,127,135,143,152,161,171,183,196,212,235,267.049999999999,300,228
"2021-06-25",46,57,71,81,91,99,107.7,115,122,130,137,146,155,164,174,185,198,214,238,271,304,154
"2021-06-26",49,60,74,84,95,104,112,119,127,135,143,152,161,170,181,193,207,224,247,285,314.025,107
"2021-06-27",52,63,78,90,100,109,118,127,135,143,152,161,171,181,191,204,220,237,262,299.049999999999,335,0
"2021-06-28",57,68,84,98,108.8,118,128,137,146,156,166,175,185,196,208,222,239,258,283,324,367,462
"2021-06-29",62,75,94,107,119,130,140,151,161,172,182,192,202,214,227,241,257,277,305,354,392,213
"2021-06-30",67,82,103,118,131,143,155,166,177,188,199,210,222,234,248,266,285,308,340,388,438,195
"2021-07-01",74,90,113,129,143,155,169,180,191,203,216,229,241,256,273,292,312,339,369.1,423,475,0
"2021-07-02",80.975,99,122,139,154,168,182,194,206,219,233,247,262,278,295,313,335,366,400,458,511,0
"2021-07-03",85,104,129,148,164,180,195.7,209,222,237,252,267,283,299,317,339,362.200000000001,392.15,432,497,562,0
"2021-07-04",97,116,142,163,181,198,213,229,242,257,273,289,305,323,342,364,391,421,464,530,587,704
"2021-07-05",100,120,150,172,191,207,223,238,253,270,287,304,322,341,362,386,412,446,491,565,635,297
"2021-07-06",108,130,162,185,205,225,243,260,276,294,312,330,350,370,393,418.25,447,484,533,608,680.025,469
"2021-07-07",114,138,172,199,222,242,261,280,298,317,335,355,374,398,420.299999999999,445,478,515,571,653,733,411
"2021-07-08",122.975,151,187,214,239,258,278,299,319,340,360,380,401,425,451,479,513,555,612,695,781,0
"2021-07-09",133.975,162,200,231,255,276,297,320,342,362,383,406,431,455,484,515,552,592,659,760,853.025,0
"2021-07-10",148,175,216,245,272,297,322,342,363,386,411,436,461,487,515,551,593,641.15,710,815,915,915
"2021-07-11",152,185.95,230,265,292,321,345,370,394.6,419,444,469,495,525,559,595,635,683,751,857,961,473
"2021-07-12",171,203,252,291,319,346.75,373,399,425,450,475,502,530,561,595,636,679.200000000001,735,803,921,1019,677
"2021-07-13",175.975,214,266,306,339,372,401,427,455,483,510,537,566,600,639,681,732,788,863,996,1115.05,574
"2021-07-14",190,233,287,327,364,399,428,456,486,515,545,576,612,648,689,735,784,845,925,1055,1192,503
"2021-07-15",209,251,309,352,390,427,460,494.65,527,559,591.5,627,661,699,742,790.25,845,906,995.1,1138,1270,0
"2021-07-16",211,262,327,377,414,451,487,522,554.6,588,625,663.450000000001,702,742,786.299999999999,841,902,978,1084,1231.05,1383.025,0
"2021-07-17",235,285,348,398,443,482,520,553,590,625.55,665,702.450000000001,744,791,840.299999999999,896,958,1038.15,1149,1315,1489,1775
"2021-07-18",260,309,378,428,477,519,559,597.65,635,677,718,761,806,852,903,965,1032,1110,1217,1396.05,1557.025,698
"2021-07-19",263,321,396.9,454,503,550,593,633,677,721,762.5,809,855,906,957.299999999999,1019,1092,1178,1295,1490,1658.025,1164
"2021-07-20",281.975,341,424,484,536,581,630,676,719,763,808,854,903.4,956,1015,1084,1166.2,1258.15,1390,1590.05,1792.025,977
"2021-07-21",303,369,449.9,514,571,622,673,719,767,813,861,914.450000000001,967,1029,1090.3,1161,1246,1348,1483,1710.1,1942.05,1235
"2021-07-22",320,386,481,552,609,667,715,762,813,864,910.5,964,1026,1081,1144,1227,1318,1418,1551,1768.05,1990,0
"2021-07-23",344,423,517,588.85,656,713,768,822,874,921.55,979,1033,1092,1159,1232,1315.25,1410.2,1526,1675,1919.1,2148,0
"2021-07-24",369,451.95,554,625,693,752,810,865,924.6,983,1037,1102,1167,1238,1315,1408,1505,1637,1808,2052.05,2302.05,3136
"2021-07-25",382,464.95,572.9,655,730.8,793,861,925,989,1050.55,1111,1180,1249,1321,1408,1496,1601,1727,1899,2197,2434.125,1786
"2021-07-26",413,494.95,611,698,778,845,910,974,1035,1098,1164,1233,1307.4,1388.35,1477,1566.25,1679,1812,1986,2271,2558.05,1722
"2021-07-27",450.975,543,657,744,827.8,906,976,1043.65,1106,1170,1243,1319,1404,1488,1570,1677,1795.2,1938.15,2127,2419,2716.025,1917
"2021-07-28",467,564,699,796.85,880,956.75,1031,1105,1177,1249,1325,1404,1487,1568,1661.3,1768,1885,2038,2241.1,2571,2883.05,1466
"2021-07-29",467,571,721.9,828,924.8,1006,1091,1168,1247.6,1328,1408,1487,1576,1668,1766,1872.25,2005,2171,2384.1,2739.05,3048.075,0
"2021-07-30",510.975,618,762.9,868,965,1052,1135,1216,1298,1378,1465.5,1547,1639,1741.35,1849,1958,2102.2,2277,2487,2836.05,3183.025,0
"2021-07-31",546,671,817.9,934.85,1035,1128,1215,1300,1389,1475,1564,1653,1742,1844,1954,2082,2236,2419.15,2659.1,3052.05,3449.075,2771
"2021-08-01",576,697,878,995,1099.8,1197.75,1293,1384,1472,1561,1650,1751,1845,1950,2076,2217,2367,2557,2808.1,3193,3565.05,4393
"2021-08-02",604.975,735.95,913.9,1044,1166,1279.75,1376.7,1466.65,1561.6,1653,1755,1850,1968,2091.35,2209.3,2356,2525.2,2723,2990.1,3422.05,3873.025,2095
"2021-08-03",653.975,772.95,952,1097,1208,1325.75,1427,1522.65,1625,1725,1835,1942,2058,2182,2318,2462,2648.2,2869.15,3164,3666,4093.1,2470
"2021-08-04",678.975,820,1009.9,1146,1279.8,1393,1501.7,1603,1714,1822,1938,2061,2172.4,2293.35,2438.3,2598.25,2777.2,3009.15,3287.1,3771.15,4246.025,2706
"2021-08-05",730.95,882.95,1069,1212,1342,1468,1584,1702.65,1815.6,1936,2050,2171,2306.4,2447,2603,2767,2969,3209,3514.1,4045.1,4540.125,0
"2021-08-06",748.975,909.95,1122.9,1266,1400,1522,1640,1756,1870,1986,2111,2242,2374,2509,2666,2843,3044,3296.15,3644.1,4189.3,4652.125,0
"2021-08-07",773,931.95,1176,1330,1463,1591,1721,1837,1964,2076,2198,2328.45,2464,2603,2761,2937,3138.2,3393.15,3740.1,4300,4771.075,6112
"2021-08-08",822,992,1234,1410.85,1551,1689,1824.7,1950,2079.6,2200,2332,2469,2615,2769,2941,3127,3340.2,3600,3951.1,4566.05,5085.05,2933
"2021-08-09",854.95,1044,1284,1461,1614,1760,1887,2026,2148.6,2287,2415,2550,2695,2859,3026,3220.25,3435,3720,4106.1,4734.1,5281.025,2913
"2021-08-10",889,1070.95,1327,1517,1673,1827.75,1965,2109.65,2245,2382,2528,2682.45,2826,2992,3172,3370,3582,3882.15,4302,4936,5537.075,2881
"2021-08-11",917.975,1103,1356,1556,1736.8,1894,2042,2177,2311,2447,2591.5,2734,2895.4,3072,3258,3467.25,3715,4017,4434.1,5063,5638.1,3169
"2021-08-12",951,1145,1435,1636.85,1801,1963,2119,2268,2406,2549,2705,2858,3015,3204,3404,3628.5,3887,4200,4635,5261.05,5983.1,0
"2021-08-13",969.975,1191,1457.9,1676.85,1855.8,2020,2178.7,2332,2491.6,2655,2815.5,2992,3166,3343,3550,3787.25,4079.2,4425.15,4879.1,5595.05,6266.075,0
"2021-08-14",1053.975,1267,1528,1753,1947,2118,2274,2428,2599,2761.55,2932.5,3099,3272,3460,3677.3,3918.25,4175.2,4549,5010.2,5707.1,6454.05,9268
"2021-08-15",1044.875,1273,1569,1792.85,1999.8,2182,2347.7,2509,2661,2828.1,3004.5,3168,3352.4,3554.35,3781,4017.5,4329,4661,5104,5869.2,6534.1,3174
"2021-08-16",1100.975,1316,1604,1832,2035,2224,2415,2583.65,2752.6,2939,3114.5,3286.45,3487,3703.7,3933.3,4182.25,4482,4853,5313.1,6162.1,6911.025,3132
"2021-08-17",1104,1359.95,1666.9,1911.85,2126.8,2299,2478,2652,2833.6,3007,3199.5,3379,3578,3790,4029.3,4296,4575.2,4974,5438.2,6169.1,6938.05,4139
"2021-08-18",1100.975,1365.95,1695.8,1952.85,2156,2341,2529,2710.65,2888,3068,3259,3450,3660.4,3866,4122,4401,4718,5088.15,5607.1,6406.34999999999,7161.225,3785
"2021-08-19",1154.975,1419.95,1743,1987,2210,2418.75,2605,2790.65,2982,3176.55,3365,3549,3757,3986.7,4246,4528.25,4839.4,5230.15,5734.1,6508.1,7238.025,0
"2021-08-20",1175,1401.9,1740.9,2009.85,2232,2432,2629,2813.65,3008.6,3200,3389,3598,3821,4041,4291.3,4553.25,4874,5275,5814.2,6619.05,7420.49999999999,0
"2021-08-21",1233.95,1482,1814.9,2039,2278.8,2496,2679,2871,3060,3252,3458,3651.45,3869.4,4099,4341,4632.25,4979.2,5354,5912.1,6763.3,7611.225,9239
"2021-08-22",1238,1511,1843,2124.85,2356.8,2567,2768,2958,3129.6,3329,3512,3715.45,3934,4172,4428,4690.25,5008,5427.3,5985.2,6884.64999999999,7665.125,NA
"2021-08-23",1238,1504.95,1859.9,2135,2376.8,2586.75,2776.7,2980,3163,3371,3563,3760.45,3967,4191.35,4462.3,4755,5099.2,5517.15,6055,7063.25,7896.05,NA
"2021-08-24",1255.975,1522,1887,2163.85,2388,2604.75,2795,2991.65,3186,3385.55,3599,3797,4014,4245.35,4504.3,4808.25,5132.2,5551,6109.1,7010.1,7797.225,NA
"2021-08-25",1212,1487,1876,2147,2395,2612.75,2820,3020,3210,3401.55,3608,3828.45,4051,4291,4543.3,4841,5169,5624,6159.2,7008.05,7865.05,NA
"2021-08-26",1267,1534.95,1910,2170.85,2415.8,2619,2818.7,3002.65,3207,3417.65,3622,3826,4048,4283.35,4551.3,4849.25,5196.4,5597,6173,7049.05,7862.05,NA
"2021-08-27",1272.95,1541,1893,2169.85,2407.8,2627,2851,3054.65,3248,3453.55,3640,3861.45,4078,4321,4598,4897.25,5209,5620.15,6156.1,7057.15,7946.025,NA
"2021-08-28",1276.925,1548,1906,2175,2416.8,2642,2839.7,3034,3237,3444,3658,3857,4068,4317,4582,4880.5,5211.2,5639.15,6194.2,7157.05,7942.025,NA
