"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",754.95,865.95,1021.9,1141.85,1241,1328,1414,1492,1573,1648,1734.5,1822.45,1909,2005,2110,2227,2358,2515,2734.1,3084.1,3381.05,1449
"2021-03-07",761.95,872.95,1037,1156.85,1264.8,1355,1440,1522,1606,1693,1777.5,1860,1945,2045,2149,2264,2397.2,2554.15,2795,3123,3462.025,1304
"2021-03-08",771.975,905.95,1072,1189.85,1297.8,1396,1477.7,1570,1658.6,1743,1822,1915.45,2015.4,2110.35,2215.3,2344,2485,2661.15,2877.1,3227.05,3561,1314
"2021-03-09",791,915,1090.8,1210,1319,1420.75,1509.7,1597,1679,1758,1844,1930,2020,2121,2223.3,2349,2498,2678,2900.1,3274,3575.075,1907
"2021-03-10",803.95,940.95,1108,1236,1356,1450,1537,1619,1706,1794,1878,1967.45,2061,2167,2272,2402,2546,2732.15,2962,3325,3671.075,1461
"2021-03-11",829,967,1137,1263,1363,1464,1555,1641,1733,1813,1911,2003,2104,2205,2312,2439.25,2596.2,2780,3025,3398,3728.1,1038
"2021-03-12",837,966.9,1158,1284,1391.8,1491,1584,1672,1761,1852,1940,2033.45,2134,2244,2361,2486.25,2638,2828,3058,3444.1,3810.05,1009
"2021-03-13",841,977,1154.9,1289,1398,1505,1598,1686,1775,1874,1969,2076,2182,2285.35,2412,2541,2687,2872.15,3145.1,3506.05,3856.1,1476
"2021-03-14",868.975,1005.95,1194,1332,1449,1551,1647,1737,1835,1929.55,2021,2126,2226,2335,2452,2597,2742.2,2937,3172,3541.05,3887.025,1340
"2021-03-15",877,1016.95,1207.9,1339,1454.8,1563,1660,1763,1855,1946,2046.5,2150,2263,2380.35,2500,2640.25,2801,3006,3263,3670,4046.075,1955
"2021-03-16",879.975,1035.95,1228,1374.85,1496,1595.75,1700,1800,1895,1987.55,2086,2188,2296,2415.35,2538,2668,2820,3009,3246,3639.05,4073.025,1631
"2021-03-17",896.975,1032.9,1223,1369.85,1495,1607,1710,1812,1904,2003,2101,2204,2309,2424,2548.3,2671.25,2827,3011.3,3265.2,3645.05,4073.1,1821
"2021-03-18",894.975,1045,1246.9,1386.85,1512,1624,1722,1811,1914.2,2014,2119,2221,2330.4,2447,2578,2717,2878,3083.15,3346.2,3774.1,4173.025,1763
"2021-03-19",929.975,1065.95,1272,1408,1533,1637,1735,1830,1930,2035,2135,2237,2344,2459,2591,2730.25,2898,3101,3373,3781,4172.025,1138
"2021-03-20",944.95,1084,1277,1418,1540,1645,1745,1850,1958,2056.55,2158,2266.45,2374,2490.35,2617.3,2759,2915,3121.15,3386,3808.15,4161.025,1764
"2021-03-21",919,1088,1285.9,1435,1553.8,1667,1771,1870,1966,2066,2167,2277,2387,2513,2648,2791.25,2951,3150.15,3410,3815.05,4224.075,1928
"2021-03-22",930.95,1097.95,1297.9,1440.85,1569.8,1682,1785,1883,1986,2089,2197,2304,2420,2539,2667,2802,2970,3185,3467,3894.05,4303.125,2064
"2021-03-23",948.975,1098,1303,1447,1569,1672,1777,1880,1988.6,2095,2195,2307,2418,2533,2669.3,2821,2981,3192.15,3464,3861.05,4268,1866
"2021-03-24",926.975,1084,1285,1435,1567,1681,1792,1888,1990,2099,2204,2304,2413,2528,2669,2818.25,2984,3193,3456,3877,4268.05,2313
"2021-03-25",943.975,1097,1294,1438,1565,1690,1792,1899,1998,2097.55,2199.5,2316,2430,2554,2679,2819.25,2984,3192.15,3466,3895.1,4281,1651
"2021-03-26",951.975,1105.9,1300,1444,1578,1691,1797.7,1902,2001,2105,2207,2311.45,2419,2545.35,2674.3,2825,2986,3188.15,3466,3874.05,4275,1531
"2021-03-27",925.95,1088,1290,1448,1573,1683,1787,1894,1991.6,2090,2191,2296,2405,2531.35,2658,2810.25,2966,3181,3446,3882.15,4274.05,2679
"2021-03-28",925.975,1092,1287,1435,1562,1684,1787,1890,1993,2095,2202,2312,2418.4,2542,2667,2803,2973.2,3171,3457,3892.05,4291,2638
"2021-03-29",943.975,1095.95,1293,1424,1552,1663,1767,1874,1977,2081,2183,2299,2402,2519,2638,2775.25,2940,3130,3410.1,3845.1,4254.075,2067
"2021-03-30",926,1086,1273,1404,1539,1657,1767.7,1862,1962,2060.55,2168.5,2281,2396,2516,2649,2808,2972,3177,3435,3877,4261.025,2312
"2021-03-31",903,1051,1266,1415,1543.8,1661,1763.7,1868,1968,2066,2169,2267,2375,2490.35,2615,2763,2928,3120,3369,3800.05,4198.05,1918
"2021-04-01",906,1064.95,1266,1420,1539,1660,1767,1865,1958,2050,2155,2259,2370,2494,2618.3,2765.25,2934.2,3138.15,3400,3807.1,4227.025,2099
"2021-04-02",907.975,1054.95,1245.9,1387,1507,1626,1734,1828,1930,2029,2130.5,2232,2336,2458,2589,2727,2905.2,3101,3372,3752,4134.05,1713
"2021-04-03",883,1046.95,1242,1384,1517,1625,1718,1821,1914.6,2007,2104,2208,2315,2432,2557.3,2702,2862,3053.3,3320.1,3728.05,4128,2957
"2021-04-04",883.975,1021.95,1220.9,1366,1488,1597,1703,1798,1899,1995,2095,2194,2297,2410,2529,2669.25,2829,3028.3,3279,3692,4053.025,2196
"2021-04-05",869,1013.95,1211,1341,1459.8,1568,1673.7,1762,1863,1959,2050,2148,2260,2371,2484,2610,2762.2,2964.15,3205.2,3616.05,3999,2364
"2021-04-06",853.95,1004.95,1187,1324,1437.8,1544,1640,1742,1836,1917,2013,2108,2216,2321,2443,2584,2751.4,2949,3209,3613,3962.05,2422
"2021-04-07",853.975,1001.95,1177,1316,1419,1522,1614,1713,1808,1902.55,2002,2102,2208,2315.35,2430,2559.25,2701.2,2891,3131.1,3538.1,3889.025,2386
"2021-04-08",846,986,1165,1294,1404,1509,1611,1704,1793,1883,1979,2076,2170,2275,2395,2529,2678,2853.15,3104.2,3476,3829.125,1860
"2021-04-09",835,975,1149,1273,1389,1483,1579,1668,1760,1849,1939.5,2024.45,2112,2212,2329,2470,2614.2,2795,3009,3379.05,3721.025,1467
"2021-04-10",795,930.95,1099.9,1233,1344,1441,1539.7,1621.65,1720,1814,1900,1999,2098,2203,2315,2432,2587,2757,2981.1,3334.2,3673.025,2822
"2021-04-11",806.925,926.95,1101,1236,1337,1434,1520.7,1616,1705,1791,1878,1962,2060.4,2160,2263,2385,2514,2690,2920.1,3267.1,3586.025,2474
"2021-04-12",763,896,1070,1194,1298,1394,1477,1559,1644.6,1730,1821,1908,2004,2104,2200,2323,2462,2638,2854,3222.05,3529.075,3073
"2021-04-13",761.95,907,1069.9,1184.85,1281,1379,1463,1544.65,1631.6,1715,1795,1878,1971,2076,2181.3,2300.25,2427,2605,2834,3169,3480.125,2595
"2021-04-14",750.975,876,1033.9,1145,1240,1334,1421,1509,1593,1674,1755,1841.45,1929,2029,2130,2244.25,2379,2544.15,2761,3078,3352.075,2754
"2021-04-15",746,858,1008,1127,1224,1305.75,1388,1467,1545,1622,1700,1784,1868,1960,2070,2183.25,2309,2481,2698,3019.05,3309.025,1865
"2021-04-16",698.975,816.95,977,1088.85,1189,1275,1356,1432,1510,1584,1660.5,1739,1827,1916,2016,2134.25,2252,2422.15,2639,2988,3270,1646
"2021-04-17",693.975,805.95,954,1062,1148,1224,1307,1387,1465,1537,1611,1691,1782,1871.35,1964,2073.25,2195,2365.15,2568,2874.05,3189,2490
"2021-04-18",673,777,919,1031,1119,1207,1287,1361,1435,1505.55,1577,1651,1729.4,1819.35,1916.3,2020,2138,2289.15,2483.1,2791.05,3067.025,2261
"2021-04-19",661.975,762,902,1012,1101,1177,1250,1321,1389,1456,1528,1611.45,1699,1786,1882,1980,2092,2242.15,2429,2711.05,2992.025,2277
"2021-04-20",639,749,886,986,1071,1149,1224,1292,1360.6,1428,1499,1570.45,1648,1733,1826,1919,2035,2174,2362,2660,2918,1864
"2021-04-21",628.975,739.95,861,949,1036,1118,1193,1266,1331,1399,1466.5,1537,1609,1691,1773,1869.25,1984,2122,2293.1,2586,2838,1962
"2021-04-22",594.975,700,831,926,1006,1082,1151,1218,1280,1345,1413,1481,1559,1635.35,1718.3,1805,1927.2,2052.15,2215,2483.05,2709.15,1417
"2021-04-23",575.975,677.95,801.9,897,972,1043,1109,1172,1234,1293,1359,1421,1496,1568,1650,1736,1844,1962,2131,2407.05,2663.025,1167
"2021-04-24",572,665.95,785,876,949,1013,1080,1142,1199,1258.55,1323,1390,1456,1525.35,1601,1690,1792,1919,2094,2336,2599.025,1224
"2021-04-25",555,642,764,853,927,995,1054,1116,1171,1229,1293,1354,1418,1491,1557,1638,1736,1852,2001,2264,2498,1656
"2021-04-26",541.975,630.95,750,827,900,964,1024.7,1087,1151,1206,1268,1330,1394,1458,1541,1627,1718,1838.15,1997,2239.05,2457.05,1606
"2021-04-27",523,604,715,799,870,933,996,1051,1112,1171,1227,1289,1352,1415.35,1487,1563,1665,1780,1933,2184.05,2385.05,1571
"2021-04-28",504,595,698,780,846,906,968,1025.65,1083,1136,1192,1250,1308,1373,1445.3,1524,1619,1728,1874,2101.05,2316.025,1729
"2021-04-29",484.95,567,669.9,749,814,872,929,980,1031,1086,1142,1197.45,1256,1318,1381.3,1451.25,1534,1647,1791,2024.05,2230,1075
"2021-04-30",471,545,640.9,716,779,836,889,937,989,1037,1084,1139,1198,1257,1322,1400,1488,1594,1730.1,1935,2117,788
"2021-05-01",454.975,526.95,618,681,743.8,800,854,903,958,1008,1060,1110,1162,1222,1284,1354.25,1436.2,1531,1652.1,1863.05,2061.075,1507
"2021-05-02",437.975,507,601,665.85,723,770,826,873,917.6,965,1012,1059,1112,1171,1235,1300,1379,1478,1612,1802.05,1998,832
"2021-05-03",416,483,570,635,690,743,788,837,888,934,980,1025,1076.4,1129,1182,1247,1319,1409,1528,1701,1886.05,807
"2021-05-04",401,467,553.9,615,674,724,772,817,861,906,949,996,1042,1093,1150,1214,1283,1365,1477,1662,1826,1784
"2021-05-05",378.975,445,532,587.85,640,690,733,775,815,860,905,949,993,1041,1092,1154.25,1224.2,1308,1424.1,1602,1774,805
"2021-05-06",371.975,438,518.9,578,626,674,716,758,796,835,877,919,962,1007,1058.3,1113,1182,1262,1366,1530.05,1689,646
"2021-05-07",368,423.95,494,549,596,640,681.7,722,762,800,842,882,923,970,1018,1079,1138.2,1215,1317,1477.05,1629.025,468
"2021-05-08",352,405.95,476.9,530.85,576.8,620,659,698,736,772,810,851,889,931,982,1039,1101.2,1178,1283,1435.05,1588.075,1123
"2021-05-09",333.975,387.95,464,517,563,599,638,674,709,744,783,819,860,901,948,1002,1062,1130,1229,1392,1531.025,355
"2021-05-10",317.95,372,441,489.85,532,572,608,642,675,712,747,784,824,866,908,960,1018,1087.15,1183,1326.1,1466,487
"2021-05-11",309,360,425.9,476,516,553,585,618.65,653,685,720,758,797,833,876,918,969,1031.15,1122.1,1255,1389,1375
"2021-05-12",293,345.95,405,452,491,526,560,591.65,620,651,684,720,756,796,837.299999999999,886,941,1004,1085.1,1231,1362.05,517
"2021-05-13",281,328.95,388,433,472,507,540,572,603,634,666,697,731,766,805,851,900,956,1041,1170,1282,430
"2021-05-14",268,313,375,418,455,487.75,517,547,575,604,633,663,697,733,770,810,859,917,997.1,1127,1227,353
"2021-05-15",260.975,305,359,401,438,470,500,527,556,583,610,639,669,702,735,780,825,886,954,1073,1185.025,970
"2021-05-16",248,290,342,378,412,444,474,500,527,555,582,610,640,672,707,746,790,846,920,1036.05,1147,350
"2021-05-17",240,278,330,366,398,427.75,453,478,505.6,529,555,582,612,641.35,673,710,752,804,873.1,982,1083.025,730
"2021-05-18",222,262,310,346,375,405,429,453,477,503,529,556.450000000001,584,613,644,679,717,767,837,932,1034.05,783
"2021-05-19",216,252,298,332,364,390,413,438,464,487,509,532,558,585,616,647,685,730,796,895,994.025,465
"2021-05-20",209,241,284,315,343,367,393,416,438,462,485,507,531,560,588,621,658.200000000001,701,759,856.049999999999,953,124
"2021-05-21",199,228,271,302,329,352,375,397,419,440,459,482,505,531,560,592,627,667,723,806,893,467
"2021-05-22",188,215,258.9,288,312,334,356,378,399,419,439,459,480,503,528,559,595,637,690,772,854.025,764
"2021-05-23",176,206,244,271,295,316.75,336,355,374,392,411,432,453,476,500,527,557,596,650.1,735.049999999999,810.025,196
"2021-05-24",171,199,234.9,260,283,304,324,343,360,378,397,416,438,458,482,510,539,575,623,702.049999999999,768,247
"2021-05-25",162,188,223,248,268,288,305,322,340,356.55,375,393,411,432,453,477,505,540,587,659,721,649
"2021-05-26",153,178,210,235,255,273,291,308,323,339,356,375,393,412,432,457,483,518,562,629,693.025,220
"2021-05-27",147,170,202,224,244,261,278,294,310,325,341,359,377,395,414,439,464,495,536.1,600,660,219
"2021-05-28",136,160,189,211,229,247,262,277,292,308,324,341,357,374,394,415,437,470,509,571,626,160
"2021-05-29",129,152,180,202,219,235.75,251,265,279,293,308,323,338,355,372,392,416,446,484,544,597,111
"2021-05-30",122.975,144,173,194,210,227,240,254,268,282,296,309,323,340,360,380,403,430,467,522,576,455
"2021-05-31",118,138,162,183,200,214,228,242,255,269,282,296,310,325,342,359,382,410,444,498.049999999999,548.025,87
"2021-06-01",114,133,157,177,192,205,218,231,244,257,270,283,297,312,329,349,370,394,428,478,530.025,349
"2021-06-02",109,127,150,166.85,181,195,208,219,231,244,256,268,281,295,312,328.25,347,371,402.1,451,500.025,147
"2021-06-03",102.975,122,145,160,174,187,200,212,223,234.55,245,257,269,282,297.299999999999,314,332,355,385,435,482.025,143
"2021-06-04",98,114,136,152,165,177,189.7,201,212,223,234,245,257,269,283,298,316,338,365,410,456,97
"2021-06-05",91,108,130,146,158,170,181,192,202,213,223.5,234,245,258,272,287,304,325,353,397,434,312
"2021-06-06",92,106,125,139,151,162,172,182,192,201,212,222,233,244,257,271,288,307,333,380,418.025,55
"2021-06-07",81,97,116,129,141,152,161,171,181,190,200,209,221,232,243,257,272,291,316,356,395.025,108
"2021-06-08",80,94,112,124,136,146,155,164,173,183,192,201,212,222,234,247,262,281,305,342,376,234
"2021-06-09",75.975,89,106,120,130,139,149,158,166,175,183,192,202,211,223,234,248,265,287,323,360,110
"2021-06-10",73,85,101,112,122,131,139,148,156,165,174,182,191,200,211,222,236,253,275,310,343,68
"2021-06-11",68,80,95,107,116,125,133,142,149,157,165,173,181,190,201,212,224,240,261,294,325,80
"2021-06-12",64,76,90,100,110,118,126,134,141,149,156,163,172,180,190,200,213,228,249,281,309,266
"2021-06-13",61,71,85,95,103,112,119,126,133,140,147,155,163,171,180,190,202,216,234,262,295,80
"2021-06-14",59,68,82,91.8499999999999,100,107,114,121,128,134,141,148,155,163,171,181,191,205,223,250,279,70
"2021-06-15",56,65.95,77.9000000000001,86,93,101,108,115,121,127,133,140,146,154,162,170,182,195,213,237,261,212
"2021-06-16",52,61,74,83,90,97,103,110,116,121,128,134,141,148,156,165,175,188,203,228,251,46
"2021-06-17",48,59,70,78,85,91,97,103,109,115,121,127,133,140,147,155,164,175,189,214,236,64
"2021-06-18",47,56,65,73,80,87,93,98,104,109,114,119,126,132,139,148,157,167,181,202,223,44
"2021-06-19",43,51,62,69,75,82,87,92,97,102,108,113,119,125,132,140,149,159,173,195,216,154
"2021-06-20",42,49,58.9000000000001,66,72,78,83,87,93,97,102,107,113,119,125,132,140,150,163,183,200,35
"2021-06-21",39,46,56,63,68,73,78,83,88,92,97,102,107,113,119,126,133,142,155,174,190,64
"2021-06-22",38,44,53,59,65,70,74,78,83,87,91,96,101,107,112,118,125,135,147.1,164,180,241
"2021-06-23",35,41,49,55,60,65,69,74,78,82,86,91,96,101,106,112,119,127,139,156,173,102
"2021-06-24",33,39,47,52,57,61,65,70,73,77,81,86,90,95,100,106,113,121,131,148,163,60
"2021-06-25",31,36,43,49,53,57,61,65,69,73,77,81,85,89,94,100,106,114,124,139,155,59
"2021-06-26",30,35,42,47,51,55,59,62,66,70,73,76,81,85,89,94,100,108,117,133,147,130
"2021-06-27",28,33,40,46,50,54,57,61,64,68,71,75,79,83,88,93,99,106,115,131,145,65
"2021-06-28",29,35,41,46,50,55,58,62,66,69,73,77,81,84,89,94,100,107,116,130,145,73
"2021-06-29",30.975,36,43,48,52,56,60,64,68,72,76,79,83,88,93,98,104,111,121,137,149,332
"2021-06-30",32,38,46,52,57,61,66,70,74,78,82,86,90,95,100,106,112,119,130,146,162,110
"2021-07-01",36,43,51,58,63,68,73,77,81,86,90,94,99,104,110,117,124,133.15,145,164,181,54
"2021-07-02",40,47,56,63,69,75,80,85,89,94,99,104,110,115,121,128,137,147,160,181,202,61
"2021-07-03",45,54,63,70,76,82,87,93,98,103,109,114,120,126,133,141,150,160,174,197,217,35
"2021-07-04",48,57,68,76,83,89,95,101,107,113,118,124,131,137,144,152,161,173,188,212,236,36
"2021-07-05",52,61,73,82,89,96,103,109,115,122,127.5,134,141,148,156,165,175,187,204,227,253,89
"2021-07-06",57,68,80,89,97,104,111,118,124,131,138,144,152,160,169,178,189,202,218,246,272.025,314
"2021-07-07",62,72,86,97,106,114,121,128,135,143,150,157,165,173,182,192,205,218,236,264,292,180
"2021-07-08",65,76,90,101,110,118,126,134,142,150,158,166,174,183,192,203,216,231,251,283,312.025,135
"2021-07-09",70,83,99,110,120,129,137,145,153,161.55,170,178,187,196,206,218,231,248,270,306,336,100
"2021-07-10",76,89.95,106,118,129,138,148,157,165,174,182,191,200,210,221,234,249,266,289,325,357,202
"2021-07-11",82,95,112,125,137,148,157,166,175,184,193,204,214,225,237,251,265,283,307,347,381,129
"2021-07-12",87,100,120,134,145,156,166,176,186,195,205.5,216,226,239,252,266,282,300,327,366,402,154
"2021-07-13",93,108.95,128,142,154,166,177,187,197,206,218,229,240,252,265,282,300,321,348,392,435,172
"2021-07-14",99,116,136,152,165.8,177,189,199,211,222,232,244,256,269,283,299,316,338,367,413,457,185
"2021-07-15",103,122.95,145,163,177,190,202,213,225,237,249,261,275,289,305,322,338.200000000001,362,392,439,489,194
"2021-07-16",110,127,151,170,185,200,213,225,238,249,262,276,288,303,319,337,357,385,416.1,467.049999999999,514,151
"2021-07-17",117,135,162,182,198,213,225,239,252,264,276,290,305,321.35,339,358,381,406,442,496,542,602
"2021-07-18",124,145,173,192,208,224,239.7,254,269,282,295,311,325,341,359,378,402,429,464,522,576,188
"2021-07-19",132,152,180,203,222,238,252,268,283,299,314,328,344,360,380,401,427,455,490,555,614,260
"2021-07-20",139.975,164,195,218,237,254,269,285,301,316,332,349,365,384,402,423,448,480,520.1,586,645,528
"2021-07-21",150,175,207,229,248,267,284,301,317,334,351,369,387,406,428,451,477,509,554,624,684.025,274
"2021-07-22",150,180,215,241,264.8,284,301,318,334,352,369,388,407,428,450,474,504,540,583,655,719,312
"2021-07-23",165,194,229,257,280,301,320,339,357,376,393,412,432,453,477,504,533,570,619,695,762.025,249
"2021-07-24",174,203,242,269,293,314,335,355,375,394,413.5,434,456,479,504,531,563,599,653.1,730,805.025,637
"2021-07-25",183,213,253,282,307,329.75,351,372,394,414,435,455,477,501,527,556,591,633,690,771,843,422
"2021-07-26",195,225,265,297,324,347,370,391,413,435,457,479,503,527,553,583,619,661,717,806.049999999999,897.025,325
"2021-07-27",208,243,289,323,349,374,396,417,440,461,485,511,536,562,591,625,663,709,770,871,953,860
"2021-07-28",215,251,295,332,363,390,414,436,458,481,506,532,559,586.35,616,652,690.200000000001,736.15,800,913,1004,502
"2021-07-29",228.95,264,314.9,349,380,408,434,460,484,510,536,562,589,619,650,686,726,777,840,943.049999999999,1036.025,268
"2021-07-30",245,283,333,371,401,432,458,486,512,539,566,592,621,650,683,718,761,814,882,985,1091.05,681
"2021-07-31",249.975,291.95,346,386,422,453.75,483,509,536,565,593,621.450000000001,650,681,716.299999999999,755,798,851,923,1037,1155.025,1016
"2021-08-01",260.975,306,365,402,439,472,501,529.65,557,586,614,644,676,708,744,783,831,885,960,1078,1182.025,557
"2021-08-02",279.975,321,377,419,459,490,522,553,583,611,641,673,708,741,779.299999999999,822,872,934,1013.2,1138,1263,1025
"2021-08-03",286,335,395.9,442,481,514,547,580,613,644,676,708,740,777,823,868,920,982,1067,1201,1328.075,932
"2021-08-04",302,351,412.9,460,496,534,568,602,634,666,699,735,774,811,853,899,952,1016,1108,1246,1378.025,843
"2021-08-05",312.975,365,430,477,522,559.75,594,629,662,695,729,768,808.4,848,890.299999999999,939,995.200000000001,1060,1152,1294.1,1444,812
"2021-08-06",324,383,451,504,549,591,626,662,699,733,770,806.450000000001,846,886,935,987.25,1043,1113,1205,1350.05,1490.05,342
"2021-08-07",336,395,467,521,567,610,648,686,724.6,762.55,801,842,881,926,975,1030,1091,1166,1253.1,1402.05,1537.05,1394
"2021-08-08",343,401,481,536,584,629,670.7,709,747,786,826,869,910,955.35,1005,1058,1121,1201,1312,1481.05,1618.025,975
"2021-08-09",364,423.95,501,558,607,653,695,737,778,818,859,898,941,984,1037,1096.25,1165,1238,1357,1514,1686,824
"2021-08-10",379,444,522,581.85,636,682,724,765,809,849,889,931,978,1028,1082,1141,1209,1290,1400,1580.05,1747,1247
"2021-08-11",394.975,466,552,611,662,706,751,796,840,882,927,970,1016,1067,1124,1187,1256,1347,1465,1661,1821.025,1340
"2021-08-12",410,472,561,627,680.8,731,779,825,868,909,955,1003,1052,1106,1169,1234,1309.2,1395,1521,1708,1882,880
"2021-08-13",435,497.95,582,650,708,759,808,855,900,946,995.5,1046,1098,1151.35,1206,1275,1350,1441,1570,1774,1974,798
"2021-08-14",443,507,598,671,730.8,787,840,887,936,981,1029,1082,1136,1189,1249,1320.25,1407.2,1498,1623,1828,2003.025,1342
"2021-08-15",458,529.95,630,698,758,813,863,913,964,1012,1061,1115,1167,1224,1288,1362,1441,1540.15,1666.2,1869,2064.025,974
"2021-08-16",461.975,544,639,712,774,831,885,936,986,1040,1090,1142,1195,1256,1321,1394,1481,1580,1724,1952,2149,1187
"2021-08-17",477,561,666,744,811,865,918.7,972,1021,1071,1127,1180,1235,1299,1365,1443,1527,1627.15,1767,2001.05,2231,1848
"2021-08-18",494.975,573,683,761,826.8,887,944,993,1047,1099,1149.5,1207,1267,1331,1402,1478,1568,1678,1812,2040,2272.05,1706
"2021-08-19",511,599,702,783,852,916,970,1024,1080,1134,1193,1240,1301.4,1364,1433.3,1514.25,1610.2,1716,1862,2099,2331.025,1020
"2021-08-20",520.95,604,707.9,791,861,925,981,1038,1092,1149,1209,1269,1332,1394.35,1466,1553,1641,1753,1904,2153.1,2379.075,769
"2021-08-21",529,610,722.9,814,880,943,1003,1062,1120,1177,1231,1291,1355,1423,1495,1576,1674,1776.15,1925,2177,2371.075,1577
"2021-08-22",534,618,743,822,892,957,1022,1079,1134,1190,1252,1311.45,1376,1444.35,1519.3,1609,1704,1821,1970.1,2218.05,2472,NA
"2021-08-23",545,636,754,844,920,988,1050,1115,1175,1238,1303,1367,1432,1506,1574,1659,1754,1876.15,2029,2293,2513,NA
"2021-08-24",571.975,659.95,778.9,864.85,935,1004,1062,1118,1179,1240.55,1304,1373,1441,1512,1589,1679.25,1780,1905,2074,2326,2544.025,NA
"2021-08-25",573,666,781,869,945,1016,1083,1142,1205,1268,1330,1396,1465,1539,1621,1711.25,1810,1934,2095,2357.1,2587.05,NA
"2021-08-26",577,679,807,894,966,1036,1107.7,1174,1237,1302,1363,1424,1495,1566.35,1645,1741,1852.2,1984,2153.1,2421.05,2682.025,NA
"2021-08-27",588,683.95,803,900,977.8,1052,1118,1185,1248,1313,1375,1444,1519,1593,1676,1767,1874,2009,2189,2458.1,2725.025,NA
"2021-08-28",602,697.95,814,905,989,1061,1131,1197,1267,1333,1393,1464.45,1528,1604,1689,1776.25,1896,2029.15,2189,2443.05,2703,NA
"2021-08-29",593,686,811,907.85,990,1062,1129,1196,1260,1329,1397,1465,1534,1603,1687,1776,1884,2021,2199,2463.05,2702.05,NA
"2021-08-30",606.975,707,839.9,932,1013,1087,1158,1221,1285,1346,1411,1486,1563,1636,1730.3,1822.25,1934,2063,2222.1,2484.1,2741.075,NA
"2021-08-31",618.975,713,840.9,930,1012,1092,1161,1226,1289,1356,1420.5,1495,1574,1648,1734.3,1837,1932,2066.15,2256,2558,2825.075,NA
"2021-09-01",622,723,849,947,1031,1104,1171,1239,1306,1371.55,1449.5,1518.45,1592,1673,1753,1844,1964.2,2098.15,2260,2548.05,2822.05,NA
"2021-09-02",630.975,728,858,958.85,1043,1113,1179.7,1247,1314,1385,1456,1527,1607,1687,1778,1878,1994.2,2136.15,2303,2598.05,2858.025,NA
"2021-09-03",624.975,727,862.9,961,1037,1110,1178.7,1252,1317,1381,1455.5,1531,1605,1689,1779,1877,1990,2126.15,2303.2,2581.1,2838.05,NA
"2021-09-04",619,721,864,958,1043,1114,1185,1264,1334,1400,1469,1541,1617,1697,1776,1868,1979.2,2108,2285,2587,2832,NA
"2021-09-05",617,716,855,953,1041,1115,1184,1254,1318,1387.55,1458,1526,1597,1671,1762.3,1866,1977,2102,2273,2560.1,2821.05,NA
"2021-09-06",624,728,855,956,1041,1116,1184,1254,1319.6,1385,1459,1536,1609.4,1693,1781,1880,1988,2124,2298,2587.05,2854,NA
"2021-09-07",634.975,726,854.9,954,1038,1109.75,1179,1250,1317,1385,1450,1524,1599,1678.35,1762,1862,1973,2099,2280,2576.05,2839.075,NA
"2021-09-08",615.975,710,851,947.85,1030,1098,1168,1242,1305,1371,1442.5,1514,1588,1665.35,1754,1848,1955,2093.15,2267,2557,2816,NA
"2021-09-09",617,721,853,944,1028,1105,1175,1241,1308,1377,1441,1515,1588,1661,1747,1847.25,1959,2092.15,2281,2560,2839,NA
"2021-09-10",603.975,715,845,933.85,1013,1090,1155,1220,1290,1354.55,1432,1497,1580,1653,1739,1833,1943,2076.15,2245.1,2527,2777.075,NA
"2021-09-11",609.975,716,844,938.85,1017,1088,1152,1220,1283,1350,1416,1486,1559,1636,1721,1812.25,1917,2049.15,2222.1,2497,2746.025,NA
"2021-09-12",600,696.95,821,919,1000.8,1075,1146.7,1215,1278,1343,1406,1470,1547.4,1626,1709,1805,1918,2047.15,2221.1,2502.05,2784.025,NA
"2021-09-13",598,691,814,908.85,985,1057,1130,1194,1258,1322,1388,1458,1533,1609,1687,1782,1882,2017.15,2181.1,2482,2734.075,NA
"2021-09-14",574,670.95,792,888,966.8,1033,1103,1168,1233,1298,1360,1426,1494,1570,1652,1748,1855,1990,2160,2419,2660.2,NA
"2021-09-15",581.975,678,792.9,883,966,1029,1097.7,1157.65,1216,1278,1340,1405,1476,1549,1630.3,1721,1824.2,1952,2109.1,2386,2635,NA
"2021-09-16",578.975,659,777,869.85,948,1016,1078,1138,1197,1260.55,1324,1384,1455,1530,1607,1694.25,1800,1922,2088,2348.05,2553.1,NA
"2021-09-17",557,643,762,848,926,998,1063,1123,1185,1244,1307,1366,1430.4,1503,1582,1666,1765.2,1884,2044,2320,2548.025,NA
"2021-09-18",542.975,637.95,753,835,908,978,1041,1099,1158.6,1215,1276,1345,1414,1480,1551.3,1638,1730,1848,2021,2280.05,2530.025,NA
"2021-09-19",529,614,726,806,879,945,1008,1068,1125,1184,1241,1309,1372,1441.35,1525,1605,1706,1823.15,1983,2228,2485.025,NA
"2021-09-20",524.9,617,732,812,881,946,1005,1059,1113,1174,1229,1291,1356,1422,1499,1580,1668,1780,1943,2192.1,2404.05,NA
