"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-15",393.95,521,682,818,925,1040.75,1153,1258.65,1366.6,1472,1593,1703.45,1840,1986.35,2140.3,2303.25,2508.2,2759,3096,3659,4204.15,1261
"2021-02-16",383.975,506.95,665,797,914,1027.75,1127,1235,1346,1451,1554,1665,1791,1922.35,2078,2248.25,2439.2,2708,3053.1,3609.05,4110.125,983
"2021-02-17",373.975,479,637,756.85,866.8,978,1080.7,1180,1284.6,1390,1497,1612,1733,1862,2010,2184,2371,2623,2961,3454,3935.025,1370
"2021-02-18",362,467.95,623.9,747,860,965,1058,1152,1252,1356,1452,1557,1672,1796,1933,2089.25,2279,2518,2828.1,3322.3,3801.225,1538
"2021-02-19",353.975,453,603,725,831,928.75,1030.7,1132,1229,1327,1433,1540,1654.4,1768,1906.6,2065,2233.2,2455.15,2759.1,3236.05,3685.1,614
"2021-02-20",347.975,448,585,695,795,895,985,1077,1166,1260,1357,1453,1573,1692,1815.3,1956,2137.2,2355,2655.2,3126.1,3616.15,1150
"2021-02-21",324,431,568,686.85,781,869.75,962,1051,1143,1236,1336,1436,1537,1652.35,1768.3,1901,2085.2,2312,2617,3100,3579,1216
"2021-02-22",315,409,545,656,757,850,939,1022,1107.6,1195,1287,1381.45,1476,1593,1718.3,1851,2024,2228.15,2511.1,2956,3387.2,787
"2021-02-23",321.975,405,535,636,729,819,905.7,995,1080,1165.55,1254,1351,1458,1568,1690,1823,1977.2,2176.15,2449,2892.05,3317.05,797
"2021-02-24",299,394,540,640.85,728,815,893.7,975.65,1059,1142,1234,1332,1428,1534,1659,1783,1949,2138.15,2401.2,2811,3214.05,936
"2021-02-25",287,370,505,604,685,768,849,931,1013.6,1093,1170,1259,1351,1459,1574.6,1715,1867.2,2054.15,2298,2687,3062.05,643
"2021-02-26",289,374,489,595,679,758,839,915,995,1070,1154,1243,1340,1436,1544,1673,1827.2,2008,2283,2704.1,3108.275,549
"2021-02-27",283.975,363,481,579,664,744,822,897,969,1048,1126,1211,1293,1390,1497,1615,1770,1936,2201,2599.1,2964.1,779
"2021-02-28",266,345.95,468,562,647,726,797,869,940,1024,1099,1183,1270,1372,1476,1585.25,1714.2,1887,2092,2492,2828.15,840
"2021-03-01",259,338,446.9,537,622,691,765,837.65,907,985.55,1064,1146,1234,1325,1429,1551,1693.2,1848.15,2083,2453.1,2790.05,947
"2021-03-02",244,323,437,523,600,674,740,810,885,953,1031,1111,1195,1287,1392,1510,1646,1815,2028,2391.05,2755.025,590
"2021-03-03",251,330,441,526,599,672,736,803,871,939,1007,1084,1165,1254,1347,1453,1585.2,1739,1952.1,2309.05,2654.075,1237
"2021-03-04",229,307.95,412,493,572.8,648.75,713.7,776,844,911,980,1049,1130,1215,1311.3,1425,1552,1703,1920,2252.05,2537.025,1157
"2021-03-05",231,305,405,490.85,559,631,690,754,818,889,961,1037,1110,1187.35,1276,1382,1503,1655,1856.2,2183.05,2493,1036
"2021-03-06",232,302,400.9,478.7,547,612,676,739,806.6,871.55,933,998,1073,1157,1246,1351,1478,1614,1804.2,2123.05,2435.025,605
"2021-03-07",224,288,384,457,526,594,652,707,764,822,888,960,1030,1110,1202,1302,1410,1550.3,1731,2030,2346.05,453
"2021-03-08",220,282,376,457,519,578,633,692,750,809,878,946.450000000001,1017,1093.35,1179.3,1266.25,1389,1537.15,1719.1,2024,2324.075,666
"2021-03-09",206.975,279,369,444,509,567,623,680,738,798,857,921.450000000001,990,1068,1154,1245,1354.2,1489.15,1671,1970,2247,1727
"2021-03-10",209.975,266,358,427,491,554,612,666,722,777,841,902.450000000001,969,1045,1125.3,1212,1315.2,1442.15,1616,1890.1,2177.025,1121
"2021-03-11",201,267,352,423,478,533,583,636,688,742.55,796,856,917,986,1063,1153,1255,1386,1542.1,1827.1,2081.025,53
"2021-03-12",194,251,335,399,460,514,571.7,624,679,730,784,842,905,976,1048,1132,1231,1372,1530,1839.1,2099.05,445
"2021-03-13",183.975,247,327,393,450,506,558,608,659,713,766,821,879,947,1017.3,1099,1204,1326,1495,1770,2029.025,429
"2021-03-14",193,248,320,387,443.8,495,545,594,647,698.55,749,803,863,933,1004,1081.25,1179,1287.15,1436,1684,1949.05,383
"2021-03-15",186.975,240,313,378.85,428,476,526,569,619,668,725,778,836,896,965.299999999999,1039,1132,1246,1418,1664,1922.025,337
"2021-03-16",170,225.95,299,356,412,461,513,560,606,655,707,758,817,879.35,948.299999999999,1020,1111,1229,1375.1,1628.1,1883.125,-62
"2021-03-17",172,222.95,295,352,401,448,493,538,583,632,681,735,795,854,919,991.25,1084.2,1198,1339.1,1560,1781,260
"2021-03-18",164.975,216,283,340,391,438,485,529,574,622,672,721,774,834,900,978,1062.2,1167,1313.1,1551.05,1761.05,279
"2021-03-19",165.975,211,282,336,383,430.75,475,515.65,561.6,606,651,699,751,806,871,945,1023,1124,1270.1,1501,1691.025,281
"2021-03-20",157.975,208.95,277,327,377,424,464,508,548,593,640,690,737,791,856,921.25,999.200000000001,1110,1246.1,1476,1705,353
"2021-03-21",149,196,259,313,355.8,397,443,486,531,571,619,667,717,772,829,895.25,975,1069,1199,1406.05,1609.025,418
"2021-03-22",146,193,255,304,347,388,430,468,512,553,598,644,690,740,798,863.25,944,1041,1173,1374,1567.05,484
"2021-03-23",139,180,246,294,341,381,421,459,498,537.55,579,624,668,722,778,845,916,1003,1126,1328,1562.125,45
"2021-03-24",140,182,241.9,286,331,372,412,450,489,528,567,609,655,702,756,819,892,986.15,1107,1306,1499.025,388
"2021-03-25",137,177,236,282,324,362,402,438,477,512,550.5,593,634,682.35,738,805,875,962.15,1079,1274.05,1464.175,575
"2021-03-26",134,173.95,228,272,310,348,383,421,455,493,533,574,617,665,717,779,853,937,1048,1247.05,1425.025,352
"2021-03-27",128,167,224,267.85,304,340,373,411,446,481,518,554,597,645,695,753,824,904,1019,1213.1,1400,385
"2021-03-28",128,165,215,259,296,332,368.7,402,437,472,510,546,588,630,677,732,800,883,990,1165,1332.025,413
"2021-03-29",123,159.95,212,253.85,293,328,363,395.65,428,461,496,535.450000000001,576,616,661,714,777,856.15,962,1125,1316,376
"2021-03-30",117.975,153,203,245,280,313,346,379,412,443,476,513.450000000001,552,591,639,689,753,832,938,1111,1279,226
"2021-03-31",112.975,145,196,232,268,302,332,361,392,422,454,489,525,567,606.299999999999,656,718,788,893.1,1064,1237.025,566
"2021-04-01",111,146,193,228,262,295,327,357,387,417.55,451,486,523,564,607,655,714,789,885.1,1037,1179.05,461
"2021-04-02",107,141,186,222,254,287,317,347,379,410,442,473,511,547,586,635,693,761,848,996,1140.025,313
"2021-04-03",106.975,137,183,221,253,281.75,311,339,368,397.55,430,463,496,533,576,624,684,754,847.1,992,1125.025,446
"2021-04-04",103.975,136,176,211,243,272,299,326.65,356,386,416,446,478,515,557,602,657,718,812,959.049999999999,1100,442
"2021-04-05",99,128,172,205,235,264,292,320,347,374,402,430,464,499,539,584.25,638,703,783,924.049999999999,1068.025,571
"2021-04-06",94,126.95,165,198,229,258,283,310,335,360,389,417,449,481,520,563,609,672,750.1,882.049999999999,1015,393
"2021-04-07",91,123,163,193,223,251,275,298,325,351,377,407,436,469,509,550,597,659,738,866.049999999999,994.049999999999,442
"2021-04-08",89,114,154,186,215,243,269,294,318,341,368,396,425,459,495,536,579,642,719,837.049999999999,961,603
"2021-04-09",85.975,111,150,180,206,232,256,279,303,328,353,382,410,440,474,512,556,613,691,811,924,329
"2021-04-10",86,109.95,144,175,201,224,247,271,294,317,342,369,398,429,463,502,545.200000000001,606,683,810,932,511
"2021-04-11",84,108,143,171,195,219,242,265,286,308,332.5,357,384,414,448,484,529,582,651,770.049999999999,884,490
"2021-04-12",78,104,136,164,190.8,214,237,259,282,305,329,354,382.4,411,442,477,517,567,639,748,850.025,234
"2021-04-13",74.975,98,132,159,183,204,226,248,270,292,313.5,336,362,391,420,455,497,547,618,732,831.049999999999,291
"2021-04-14",73,96,128,154,177,199,220,240,260,282,305,327,353,380,410,444,483,528,597,707,817.025,733
"2021-04-15",72,96,126,152,174,196,217,235,255.6,275,296,318,342,365,395,429,465,515,582,693.049999999999,792,268
"2021-04-16",72,93,127,150,172,191,212,232,252,272,293,315,339,366,395,427,462,507,564,669,766,561
"2021-04-17",72,94,124,148,171,191,212,231,250.6,271.55,293,318,342,368,396,429,467,513,576,680.049999999999,779.025,516
"2021-04-18",75,98,129,152,174,195,216,237,257.6,278,299,321,345,368,399,431,468.200000000001,517,582,686,780,573
"2021-04-19",72.975,96,128.9,157,178,198,217,239,257,279,302,325.450000000001,350,377,407,440,483,528,592,694,792,457
"2021-04-20",72,95,132,156.85,180,201,222,242,264,286,309,332,357,384,415,449,490,538.15,603,715,826,349
"2021-04-21",74,99,132,157,179,201,222,242.65,264,285,306,329.450000000001,354,384,415,450,489,541,607,719,827,638
"2021-04-22",79.975,102,135,161,183,205,225,246,267,288,309,332,357,385,413,448.25,488,536,603,715,817.025,610
"2021-04-23",73,98,130,157,182,203,225,246,269,290,311,336,363,390,422,456.25,497.200000000001,546,613,724.049999999999,833,520
"2021-04-24",73.975,98,133,158,183.8,207,229,251,274,295.55,319,341,366,393,426,462,502,551,621,732,838.025,597
"2021-04-25",80,102,136,162,185,208,229,251,273,295,317,341,367,394,426,459,501.200000000001,556,627,736,841,540
"2021-04-26",75,100,136,163,188,210,232,254,276,296,320,345,370,396,427,462,501,554,622,738,838.025,468
"2021-04-27",80,103,135,163,188,210,232,255,277,301,323,346,370,397,428,464,507,555,622.1,730.049999999999,827,706
"2021-04-28",76,103,136,163,187,210,231,254,276,298,321,345,371,399.35,429,466,509,560,628,742,848.049999999999,706
"2021-04-29",82.975,107,140,167,189,211,234,258,280,303,326,351,378,405.35,438,474,515,561,631.1,737.049999999999,845.025,870
"2021-04-30",80,105,139.9,168,193.8,216,237,258,280,304,328,352,379,406,437,475,517,567,634,750.049999999999,860.025,230
"2021-05-01",78.975,105,137,168,192,215,238,261,281,304,326,352,379,410,440,478,522,574,650.1,765,867.025,510
"2021-05-02",79,105,137,164,188,210,233,255,277,301,324,348,373,400,433,470,511,564,635,757,871,541
"2021-05-03",78,103,138,165,189,213,236,258,280,302,325,348,374,401,434,471,511,567,637,748.049999999999,862.025,621
"2021-05-04",82.975,106,139,167,193,215.75,237,259,279,302,327,352,378,406,437,473,515.200000000001,570,638,751,861.025,400
"2021-05-05",79,103,140,169,193,217,239,261,284,308,331,355,380,411,443.299999999999,481.25,525,578.15,658,772.099999999999,880,690
"2021-05-06",82,105,139,168,192,215,237,260,282,304,328,353,378,408,441,479,520,576,647,752.049999999999,857.025,723
"2021-05-07",78,102,137,167,193,216,237,260,282,304,330,354,380,408.35,439,475,520,568,636,753.049999999999,875.025,364
"2021-05-08",83,109,143,171,195.8,218,240,261,284,309,333,357,384,412,444,482,524,573.15,644,753,854.025,517
"2021-05-09",84,108,142,170,194,217,239,262,284,307,330,356,383,413,445,480,523,574,646,766.049999999999,877,533
"2021-05-10",82.975,108,141,170,194,218,241,264,285,308,332,357,383,413,445,481,522,577,649,764,883.025,415
"2021-05-11",79,105,140,166,191,215,237,258,282,306,329,353,379,407,440,475,520,574,642,746,854,403
"2021-05-12",79,104.95,140,168,193.8,218,241,263,284,307,332,356,384,414,446,483,525,577,648.1,760.049999999999,872,777
"2021-05-13",86,110,142,167,192,215,238,260,281,305,328,351,378.4,408,439,476,516,567,638,753,870,378
"2021-05-14",84,107,142,169,194,216,239,261,283,304,328,353,381,409,439,476,517,570,646,763,882,426
"2021-05-15",81.975,104,140,168,192,217,237,261,285,307,331,354,381.4,410,441,477,518,576,650,768,873,375
"2021-05-16",79,103,135,164,189,213,235,256.65,278,300,325,350,374,402,433,468,511,564,632,757.049999999999,866,508
"2021-05-17",76,102,140,168,193,216,237,258,280,304,327,351,377,405,436,473,515,564,635,754,865.025,466
"2021-05-18",77.975,101,135,162,187,209,233,256,278,300.55,323,349,374.4,400,429,464,507,559,626.1,734.049999999999,831,502
"2021-05-19",77,100.95,137,165,190,213,234,256,278,301,326,351.450000000001,377,406,437,471,516.200000000001,566,641,755,857,350
"2021-05-20",75.975,102,138,165,188,209,230,252.65,274,295.55,318,341,366.4,395,425,458,496,545,616,716,822,574
"2021-05-21",75,99,131,158,181,204,228,249,270,291.55,315,339,366,393,425,457,500,550.15,622,732,837,273
"2021-05-22",78,102,138,164,188,210,230,251,272,292,314,338,362.4,392,425,459,501,551,620.1,722,822,346
"2021-05-23",76,99,134,161,184,206,229,251,273,296,319,343,367,394,426,458,496,547,611,721,826,424
"2021-05-24",76,98,131,157,181,205,226,248.65,270,291,313,335,361,388,418,451,492,542,604,716.049999999999,820,531
"2021-05-25",73,97,130,158,179,200,222,242,263,286,310,334,360,387,415,452,491,541,605,712,812.025,603
"2021-05-26",76,97.95,130,157,181,203,223,244,265,286.55,307,330,354,380,411,442,484,533,593.1,696,797,710
"2021-05-27",74,97,128,154,176,198,219,239,261,281,304,327,351,378,406,438,476,522,588,693.049999999999,797,436
"2021-05-28",71,96,128,153,175,197,217,238,257,278,299,322,347,374,404,437,475,523,587,695,803,294
"2021-05-29",74,95,128,154,175,196,216,236,258,278,300,323,347,374,402,434,472,518,584,688,782,264
"2021-05-30",70,92.95,125,150,172,192,212,231,252,271,292,314,338,364.35,394,427,466,513,576,687.049999999999,770,4
"2021-05-31",71,93,124,149,171,191,211,230,250,271,293,314,336,362,391,422,461.200000000001,507,572,676.049999999999,768.049999999999,782
"2021-06-01",71,91,122,148,169,190,209,227,247,267,288,310,333,358,386,416,459,504,567,668,763.025,266
"2021-06-02",69,91,120,143,165,184,203,224,242,262,283.5,305,328,353,380,412,449,494,561,658,751,273
"2021-06-03",69,89,119,143,164.8,183,202,221,240,260,281,302,324,350,375,410,450,493,556,661,753.025,301
"2021-06-04",69.975,90,119,144,165,185,205,223,241,260,281,303,325,348,374,403,439,483,541,636,732,568
"2021-06-05",72,92,121,144,165,186,205,222,242,263,282,306,329,353,381,410,448,496,558,653.049999999999,750,287
"2021-06-06",72,94,123,147,170,188,207,226,246,267,286.5,308,330,355,382,413,447,494,553,647.049999999999,747,371
"2021-06-07",72,94,127,151,173,194,214.7,235,253,272,293,317,339,367,396,429,469,516,573,672,762,448
"2021-06-08",73,97,130.9,154,177,199,221,242,260,281,304,328,352,378,408,441,480.200000000001,529,597,711.049999999999,814.025,262
"2021-06-09",76,101,135,159,184,206,229,250,270,293,316,339,365,391,419,454,494,542,611,729.049999999999,841.025,289
"2021-06-10",80,106,144,172,197,220,242,263,285,307,332,356.450000000001,384,414,443,479,522,568,638,752,867.025,472
"2021-06-11",81,108,145,174,201,226,250,273,296,319,344,370,398,428,460,495,537,589,666,784,896,272
"2021-06-12",87,113,150,180,206,230,254,278,302,325,352,379,408,439,472,512,557,611,691.1,822,932.049999999999,292
"2021-06-13",90,117.95,156.9,184.85,211,237,263,287,312,338,366,391,421,454,490,529,572.200000000001,632,706,838,973.049999999999,346
"2021-06-14",91,120,160,193,221,247,271,297,322,347,373,400,429,462,498,534,583,643.15,732,864.049999999999,981,339
"2021-06-15",93,123,167,201,232,259.75,284,308,334,362,391,420,452,485,525,570,615,676,756,886.049999999999,1015,176
"2021-06-16",97,128,168,201,231,258,285,313,342,370,399,429,459,494,532,576,629,694,773,917,1053,254
"2021-06-17",102,132,179,215,245,273,299,325.65,353,380,412,444,475,508,548,592,643,711,795,936,1068.025,585
"2021-06-18",109,138,183,217,247,279,309,340,367,396,428,458,493,529,571,616,666,736,827,965.049999999999,1100,337
"2021-06-19",104,138,183,221.85,253,283,312,342,372,401,432.5,467.450000000001,502,540,582,629,686,753,841,995,1143,301
"2021-06-20",110,143,192,229,264,299,328,359,388,419,449,484,520,560,600,648,708.200000000001,779,878.1,1030,1195.025,334
"2021-06-21",115,146.95,194,233,269,299,330,361,394,428,461,496,537,579,626,680,738,807,900.1,1067.05,1224.025,334
"2021-06-22",113,152,203,243,277,309,338,370,403,436,470,506,544,588,630,685,746,822,920,1098.1,1264,473
"2021-06-23",124,159,208,248,286,322,355.7,390,421,454,493,530,571,614,661,712.25,776,860.15,963,1143,1287,457
"2021-06-24",126,166,219,263,303,336,372,406,439,473,507,547,587,631,677,736,797,884,995,1164,1334.025,283
"2021-06-25",131,171,220,264,308,342,380,414,448,483,520,563,604,646,702,764.25,830,908,1011.1,1188.05,1353.025,323
"2021-06-26",129,169,227,271.85,311,348,388.7,425,463,501,541,582,623,670,721,779,853,938.15,1050,1235.05,1408.025,301
"2021-06-27",131,173,231,278,320,360,396,437,477,515,554,598,644,691,747,808,881,968,1073,1260.05,1447.025,401
"2021-06-28",138,184,247,294,336,375,411,451,487,525,565,611,657.4,707,766,830,896,983,1100,1302,1512.05,578
"2021-06-29",147,186,247.9,298,343,384.75,422,462,501,543,584,627,674,725,783,846,923,1014,1141,1347.05,1538,303
"2021-06-30",152,196,260,308,356,398,445,488,530,570,614,661,710,760,818,886,960,1052,1178,1392.05,1587,337
"2021-07-01",153,201,263,316,363,409,454,493,534,576.55,621.5,670,715,770,831,902,976,1087,1219,1443.05,1642.025,516
"2021-07-02",158,205,271,321,368,412,461,502,545,589,633,678,731,789.35,851,920,1005,1106.15,1245.1,1466,1689,388
"2021-07-03",166,219,281,338,385,434,478,522.65,565,610,657,709.450000000001,768,827,893,965,1041,1143,1280.1,1501.1,1745,1
"2021-07-04",171,224,295.9,351,401,449.75,493,537.65,585,631,680,729,784,839,906,978,1067,1171,1317,1545.05,1773.025,719
"2021-07-05",173,226.95,302,362,411.8,460,509,555,602,649.55,701,756,809,869,935,1009,1100,1209,1359,1601.05,1837.05,283
"2021-07-06",178,230.95,308,370,423,473,520,571,619,668,719.5,773,828,895,960,1036,1123,1230,1375.1,1618,1853,363
"2021-07-07",174.975,233,315,382,436,491,536,586,637,688,738,789,850,910,983,1056,1153,1269,1435,1701,1919,683
"2021-07-08",181,235,321,387,443,499,552,599,650.6,705,761,817,879,944,1018,1100,1198,1319,1480,1740.05,1990.025,577
"2021-07-09",187,246.95,329,398,456,510,565,618.65,670,724,778,841,903,971,1044,1125.25,1224,1349,1506.1,1774.05,2049,644
"2021-07-10",192,256,336,400,462.8,521,576,633,689,748,805,864,929,1000,1082.3,1170.25,1280.2,1404,1575.1,1865.05,2157.05,85
"2021-07-11",205,270,350,415,482.8,542,596.7,652,706,760,820,884,951,1027,1110,1199,1305,1432.15,1611.1,1910.1,2164.025,192
"2021-07-12",216,278.95,363.9,434,498.8,554,608,665,723,778,840,905,975,1043,1129,1226,1333.2,1470,1650,1955.1,2205.15,1489
"2021-07-13",215,282,370.9,441,506,569,628.7,686,742,804,868.5,931,998,1076,1159,1249.25,1365,1506,1698,2000,2314.075,735
"2021-07-14",225,289,380,458,523,592,655,713,775,835,901,969,1033.4,1105,1185,1281,1391.2,1541.15,1729.1,2057.05,2340,943
"2021-07-15",220,283,387.9,470.85,535,597,657,720,785,849,915.5,985,1054,1129,1217,1321,1435,1584.15,1784,2114,2439.05,845
"2021-07-16",227.975,302,409,484,555.8,621,686.7,748,813,879.55,946,1015,1089,1172.35,1266,1369,1485,1623.15,1828,2173.05,2510.05,795
"2021-07-17",241.975,308.95,407,490,560,630,698,762,825,890,959,1034.45,1112,1197,1289,1394.25,1518,1659.15,1864.1,2201,2536.025,754
"2021-07-18",236.95,317,424.9,509,584,654,720,786,853,925,995,1070,1146,1231,1326,1435,1558,1721,1946,2293.05,2599.125,873
"2021-07-19",236.975,320,428,505,581.8,654,726,795,860,931,1008,1083,1167,1255,1354,1460.25,1583.2,1744,1975.1,2337.1,2659.05,784
"2021-07-20",252,328,435,531,610,681.75,751.7,825,892.6,968,1039,1118,1197,1285,1384,1497,1625,1787,2008.1,2364,2739.05,810
"2021-07-21",257,342,452,544.85,625.8,694,768,836,909,979,1051,1134,1216,1314,1414,1530,1678,1844.15,2088,2461.1,2776,1172
"2021-07-22",271,349,465.9,554.85,633,709,781,851,920,1000,1075,1156,1243,1334,1432,1551.25,1696,1863,2112.1,2489,2810.025,1188
"2021-07-23",275,348.95,464,566,646.8,724.75,798,877,955,1029,1108.5,1189,1276,1374,1483,1602,1736,1923.15,2150,2538,2914.05,1205
"2021-07-24",281,364,475,567,652,738,817,890,966,1042,1123,1200,1285,1385.35,1499,1621,1770,1960,2203,2623.1,2984.025,1149
"2021-07-25",290,378,498,594,683,761.75,835,907,984,1063,1151.5,1240.45,1334,1443,1556,1687,1834.2,2008.15,2245,2629.1,3030,1155
"2021-07-26",293,375.95,502,602,689.8,769.75,849,931,1011,1093,1174,1263.45,1360.4,1459,1570,1698,1846.2,2026,2287,2687.05,3061.125,1047
"2021-07-27",303,396.95,525,626,711,793,878,958,1036.6,1115,1204,1295,1389.4,1487,1607,1742.25,1892,2077.15,2324,2743,3080.025,1281
"2021-07-28",302,400,530,637.85,728,813,901,984,1071,1154,1240,1329.45,1415,1526,1639,1781,1955,2155,2417,2851.05,3300.225,1559
"2021-07-29",315.975,410,534,638,728,819,907,986,1070,1163,1252,1345,1448,1565,1690,1818,1976,2167.15,2451,2870.15,3296.025,1502
"2021-07-30",313.975,408.95,542.9,644,744,832,917,1005,1090,1174,1260.5,1355,1452,1566.35,1685,1820,1983,2185,2441,2898,3305.025,1990
"2021-07-31",323,423.95,555,664,754,849,933.7,1021,1107,1196,1295,1393,1492,1600,1727.3,1870,2024,2231.15,2530.1,2997,3437.075,1501
"2021-08-01",324.975,416,559,674,779,872,959,1048,1132,1217,1314,1411,1523,1639.35,1764.3,1911,2082.2,2304.15,2599.1,3057.15,3461.075,1618
"2021-08-02",327,429,560,672.85,776,875,972,1064,1158,1250,1346,1450,1553,1674,1807,1941,2117,2319.15,2613.1,3065,3470.025,1624
"2021-08-03",337,437,588,704,804,901,988,1072,1166,1258,1350.5,1456,1567,1683,1808.3,1959,2153.2,2367,2656.1,3152,3613.175,1833
"2021-08-04",341.975,440,589.9,713,812,914.75,1007,1100,1195.6,1284,1385.5,1491,1606,1728,1864.3,2028,2214,2437,2734.1,3257.25,3718,2102
"2021-08-05",354,454.95,607,725,827,924,1018.7,1112,1217,1316,1419,1531,1635.4,1757.35,1888,2046,2234,2466,2761,3235.05,3713.1,2142
"2021-08-06",358,468,617,730,841.8,943,1046,1142,1243,1343,1451.5,1569,1689.4,1824.35,1966,2135,2321,2539,2825.1,3326.2,3825.05,2084
"2021-08-07",378.975,474,630.9,748,858.8,958,1061,1163,1257,1350,1458,1577,1695,1830,1963,2129,2314.4,2557.15,2888,3399,3865.025,1814
"2021-08-08",372,487,636,758,871,977,1081,1180,1274,1378,1486,1596,1722,1861,2010,2172.25,2352.4,2601,2908.1,3420.05,3923.025,1995
"2021-08-09",384.975,503,662,783.85,904,1009.75,1103.7,1203.65,1303,1407,1520,1634,1751,1888,2026,2191.25,2392,2626,2947.1,3531.1,4060.05,1600
"2021-08-10",372.975,487,651.9,786.85,902,1010,1117,1220,1318.6,1434,1537,1651,1765.4,1911,2071,2247,2438,2686.15,3038,3595.05,4164,2196
"2021-08-11",400.975,507,666,801.85,912,1022,1132,1239.65,1346,1448.55,1558,1678,1804,1957,2106.6,2276,2468.2,2725.15,3081.1,3599.2,4131,2336
"2021-08-12",386.925,498,658,789,912,1035,1143.7,1248,1353,1464,1571,1693.45,1826,1952,2117,2295,2486.2,2722.15,3046,3578.05,4067.1,2607
"2021-08-13",403,528.95,686,820,940,1050,1157,1269,1381.6,1489,1597.5,1717,1852,1994,2146.3,2322,2517,2777.15,3115,3686.25,4221.025,2320
"2021-08-14",397.975,520,697,837,963,1077,1187,1297,1419,1532,1643,1776,1899.4,2045.35,2194.3,2360.25,2576,2843.15,3229,3822.05,4359,1953
"2021-08-15",407,544.9,709,851.85,980,1095,1206,1318,1427,1541,1667,1786.45,1926,2075.35,2234,2427.25,2634,2881,3226.3,3825.05,4357.075,2087
"2021-08-16",417.95,536.95,724,873,1000,1122,1224,1342.65,1459.6,1581,1705.5,1828,1963,2102.35,2257,2453.25,2670,2932,3303.2,3899.1,4444.3,1736
"2021-08-17",427,547.95,739.9,872,1001,1121,1233.7,1349,1462,1585,1714,1846.45,1985,2126,2296.3,2488.25,2710,2976.15,3326,3885.1,4493.075,2608
"2021-08-18",435.95,560.95,748,887.85,1007,1134,1250,1365,1492,1606.55,1735.5,1866,2003.4,2158,2315,2518,2745,3019,3373,4017,4641.05,2344
"2021-08-19",433.975,565,755.9,905,1036,1150,1271.7,1390,1509.6,1642.55,1767,1896,2034,2190,2350.3,2540,2756,3048,3402.1,4049,4600.025,2338
"2021-08-20",455.925,581.95,777,915,1043,1164,1289.4,1407,1523,1640,1771.5,1904,2034,2197,2373,2571,2817,3128.15,3500.1,4107.05,4816.15,2627
"2021-08-21",452,569,772,920,1055,1186.75,1307.7,1424,1548,1669.55,1794,1930,2072,2251.35,2423.3,2610.25,2827.2,3108.45,3517.1,4186,4834.05,2036
"2021-08-22",444.975,587.95,774,927,1065,1190,1319,1444,1566,1695,1827.5,1964,2113,2267,2442,2642.25,2870.2,3177,3579.4,4231.05,4844.025,NA
"2021-08-23",457.975,603.95,796,950,1088.8,1218,1338,1463.65,1585,1710,1853,1995,2140.4,2308.35,2488,2708.25,2966,3258.15,3646.2,4268.05,4850.225,NA
"2021-08-24",463,596,792.9,948,1101,1230.75,1360,1481,1606.6,1733,1865,2000,2149,2319,2492.3,2685,2921.4,3223,3622,4297,4990.075,NA
"2021-08-25",471.975,613,810,969.85,1100.8,1234,1379,1519,1647,1787.55,1926.5,2077,2225,2389,2572,2765,3004.4,3311,3703,4371.05,4975.225,NA
"2021-08-26",459,613,823,991,1130,1266.75,1388.7,1526,1655,1788,1923.5,2064,2218,2377.35,2563.3,2778,3014,3291,3734.3,4415.15,5039.2,NA
"2021-08-27",474.975,621,826,992,1132,1274,1406,1525,1655.6,1802,1947,2098,2257,2421,2597,2814,3065,3371,3746.1,4394,5053.025,NA
"2021-08-28",487.975,634,828,987,1137,1274.75,1408.7,1537,1671,1805,1948,2102.45,2256,2435.35,2632,2833,3090,3397.3,3791.3,4525.05,5175.05,NA
"2021-08-29",483,628,837.9,998.85,1146,1285,1420,1549.65,1682.6,1828,1970,2128,2292.4,2469.35,2663.3,2882.25,3126,3436,3857.1,4530.1,5222.125,NA
"2021-08-30",488.975,640,863.8,1053,1194.8,1328,1456,1585.65,1726.6,1859.55,2010,2157,2321,2499,2703.3,2922.25,3190.2,3508,3926,4663,5241.05,NA
"2021-08-31",483,632,851.9,1019,1159,1308,1458,1600,1736,1866.55,2016.5,2169,2332,2504,2694,2911,3166.2,3512,3948.1,4681.15,5309.025,NA
"2021-09-01",509.95,661,873,1051,1211,1349,1477.7,1614.65,1753.6,1896,2044,2186,2339.4,2521,2721.6,2943,3208,3536.15,3949,4643.1,5337.025,NA
"2021-09-02",516,675.95,883,1059,1220,1361.75,1501,1637,1772.6,1914.55,2054,2201.9,2358,2535,2738,2967.25,3248.4,3575.15,4042,4702.05,5341.075,NA
"2021-09-03",514.975,671,895.9,1067.85,1210.8,1353,1496,1631,1774,1915,2058,2218,2383.4,2583,2784,3007.25,3261,3582.15,4068.3,4773.25,5541.025,NA
"2021-09-04",523,695,920,1074,1237,1376.75,1524.7,1664,1808,1955,2101,2273,2441.4,2627,2827,3061.25,3344,3709,4133.2,4842.05,5465.075,NA
"2021-09-05",527,687,919,1087.85,1247.8,1391,1533,1690.65,1826,1974,2143.5,2298,2470,2653,2871.3,3111,3374,3724.15,4227.2,4989.39999999999,5793.125,NA
