"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-05",117.975,145,177,204,227,251,270.7,291,311,331,353,373,395,422,447,480,513,557,615,703.05,786.025,205
"2021-04-06",116,146.95,180,208,233,254,273,292,310.6,327.55,350,369,393,415,444,472,507,553,605.1,689,778,242
"2021-04-07",123,149,181,207,231,252,270,291,312,332,354,377,397,423,448.3,478,511,550,610,695,795.025,335
"2021-04-08",117,146,182,210,232,252,271,290,311,331,351.5,374,397,422,449,477,509,550,610,705,789.025,501
"2021-04-09",125,148,182,211,234,255,276,295,314,334,356,376,399,425,451,483,520,564.15,620,711,787.025,431
"2021-04-10",119.975,149,184,209,230,252,273,292,310,331.55,351,371,393,415,441,469,502,545,603.1,690.05,775,277
"2021-04-11",124,148,183,211,232,254,274,294,312,331,354,375,399,423,452,481,514,562,622,720.05,797,241
"2021-04-12",114.975,142,176,204,227.8,250.75,272,293,313,332,353.5,375,401,426,449,479,515,560,615,701,801,275
"2021-04-13",118.975,148,181,209,236,256,278,297,316,336,356,378,397,418,442,473.25,510,554,608.1,704,801,269
"2021-04-14",118,143,179,207,230,251,270,290,311,332,351,371,394,416,441,469,505.2,547,606,693.05,780,268
"2021-04-15",119,151,185,209.85,232,252,271,291,310.6,328,348,368,391,413,437,468,503,544,603,699,781,363
"2021-04-16",118.975,141,173,201,224,243,265,284,302,322,342,360,382,409.35,437,464,497.2,538,587,684,759,301
"2021-04-17",116,140.95,174,201.85,225,247,266,285,305,323,345,367,389,413,443,473,509.2,552,611,697,782.025,285
"2021-04-18",114,139,172,199,223,243,262,282,301,321,342,361,383,406,433,461,497,538,597,681,775.074999999999,207
"2021-04-19",113,136,172,198,219,241,260,279,298,317,337,359,380,403,428,458.25,489,532,586,676,761.025,186
"2021-04-20",108.975,135,169,195,218,239,259,278,297,315,335,356,377,399,423.3,452,483,522,578,662.05,740.025,346
"2021-04-21",105,128.95,161.9,186.85,210,231,250,268,286,305,326,345,365,387,412,441,473.2,511,565,649.05,730.049999999999,263
"2021-04-22",109,130.95,163,188,211,230,251,269,287,304,323.5,344,363,385,411,439.25,472.2,512,566,641,719.025,244
"2021-04-23",113,138,170,193,214,235.75,254.7,273,291,309,326,345,364,385,409,437,468,506,551,635.05,718.049999999999,256
"2021-04-24",102,125,158,181,202,223,243,261,278,295,314,336,353,375,399,425,456,495,546.1,627.05,706,300
"2021-04-25",106,127.95,158,181,203,222,241,258,275,292.55,310,328,345,367,390,417,446,485,534,613,678.074999999999,153
"2021-04-26",102,124,155,175.85,198,217,236,253,271,288,306,325,344,364,387,411,440.2,476,523,593.05,666.025,192
"2021-04-27",101,123,153.9,176,196,215,232,249,266,283.55,302,320,339,359,381,406,435,467.15,515.1,595,663,212
"2021-04-28",99,120,147,171,189,208,226,241,257,275,293,313,332,351,371,395,426,462,506,576,656,265
"2021-04-29",94,114,144,168,186,204,221,237,253,270,286,305,324,345,366,388,416.2,453,502,576.05,654.025,303
"2021-04-30",96,117.95,145.9,165,184,202,218,234,251,267,284,300,317,335,355,380,407,444,492,562,629,250
"2021-05-01",92,116,142,163,183,199,216,231,246,260,276.5,293,310,328,349.3,375,403,438,482,552,617.025,212
"2021-05-02",92,114,140,162,179,194,210,224,240,255,271,286,303,323,345,366,394,429,472,540,608,646
"2021-05-03",88,108,134,155,171,187.75,204,219,235,250,265,281,297,315,335,356,381,409,456,527,591,152
"2021-05-04",87,105,132,151.85,168,184,198,212,227,241,257,271,287,306,327,348,374,403.15,443,512,580.025,204
"2021-05-05",82.975,101,125,145,162,179,194.7,208,223,238,252,268,284,303,321.3,343,369,399,438,504.05,571.025,231
"2021-05-06",82,100,126,143,159,174,188,203,219,234,248,263,278.4,295,314,334,358,388.15,428,497,552.025,237
"2021-05-07",81,102,126.9,145,161,176,190,205,218,232,245,260,277,292,311,333,357,387,425,495,562.025,186
"2021-05-08",78,96,121,139,153,168,183,197,211,224,236,251,266,281,300,320,342,370,406,458.1,518,124
"2021-05-09",77,95,119,138,152,165,178,190,202,216,229,244,259,273,290,310,332.2,360,399,457,503,186
"2021-05-10",75,90,113,129,146,159,173,187,200,212,225,239,251,267,284,301,324,354,390,457,510.025,285
"2021-05-11",75,90,111,129,143,156,170,182,193,206,221,233,247,263.35,278,297,317.2,344,380,440,494.049999999999,201
"2021-05-12",69,85.95,108,125,140,152,164,178,189,201,214,227,241,255,273,290.25,314,344,379,433.05,486,204
"2021-05-13",67,84,104,121,135,147.75,160,171,182,194,206.5,218,233,247,262,281,302,328,359.1,415,467,89
"2021-05-14",70,83,103,119,132,145,156,169,180,190,202,214,226.4,240,256,272,294,316,348,400.05,447,199
"2021-05-15",63,79,100,116,128,140,152,163,173.6,186,197,208,222,235,249,265,284,309,339.1,390,441,55
"2021-05-16",66,79,97,111,123,135,146,157,168,178,190,201,213,227,242,258,276,300,328,377,425.025,117
"2021-05-17",62,75,92,107,119,131,142,153,163,173,185,195,206,219,235,249,268,290,319,368,421,207
"2021-05-18",58,73,92,105,116,127,138,148,159,169,180,191,203,216,230,245,263,286,319,367,414.025,230
"2021-05-19",56,70,86,100,111,122,132,142,151,160,171,182,193,206,218,233,249,269,297,342,381,177
"2021-05-20",53,67,84,96,108,119,129,138,148,157,167,178,188,199,212,228.25,245,267,295,338,379,98
"2021-05-21",51,64,81,93,104,115,124,132,141,152,161,171,179,191,203,217,234,252,282,324,363,195
"2021-05-22",52,64,80,92,102,111,119.7,129,138,147,157,166,176,187,199,213,230,250,275,315,354.025,91
"2021-05-23",50,62,78,89,100,108.75,118,126,135,144,152,161,171,181,192,206,220.2,239,263,302,336,193
"2021-05-24",46,58,73,85,94,104,113,121,129,137,146,155,164,174,186,198,213,230,253.1,287.05,329,110
"2021-05-25",46,57,72,82,92,101,109,117,125,134,142,151,159,169,179,192,206,224,247,280,316.025,188
"2021-05-26",45,55,69,79,88,95,103,111,119,126,134,141,151,160,172,183,196,213,236,270,303.025,146
"2021-05-27",43,52.95,67,77,85,93,101,108,115.6,122,131,139,147,155,166,177,190,205,227,260.05,294,145
"2021-05-28",43,51,64,73,81.8,90,97,104,111,119,126,133,142,150,160,170,182,197,217,249,282.025,97
"2021-05-29",39,49,61,70,79,87,95,101,108,115,122,130,137,146,156,167,179,193,214,245,275,51
"2021-05-30",38.975,47,58,66,74,81,88,95,101,108,115,122,130,139,148,158,170,185,205.1,238,270,49
"2021-05-31",37,45,56,64,72,78.75,85,91,97,104,111,118,126,133,142,152,163,177,194,223,247.025,74
"2021-06-01",35,43,55,63,69,76,82,89,95,101.55,108,114,121,129,139,147,158,171,188,218,245,133
"2021-06-02",34,42,52,60,67,73,79,85,91,97,103,110,117,124,132,142,153,165,182,211,239,135
"2021-06-03",33,40,50,58,64,71,77,82,88,94,99,106,112,119,127,135,145,157,175,199.05,221.025,125
"2021-06-04",31,39,49,56,63,68,74,79,84,90,95,101,107,114,122,130,139,151,166,191.05,216,125
"2021-06-05",30,37,46,53,60,65,71,75,81,86,92,98,104,110,117,125,136,147,161,184,211,100
"2021-06-06",28,34,43,50,56,62,67,72,77,82,87,93,99,105,111,119,128,138,154,178,198,127
"2021-06-07",27,34,42,49,55,60,65,70,75,80,85,91,96,102,109,116,124,136,149,171,189,92
"2021-06-08",25.975,33,41,47,53,58,63,68,72,77,81,86,92,97,104,111,120,130.15,143,164.05,183,181
"2021-06-09",26,31,39,44,49,54,58.7,63,67,72,76,81,86,91,97,103,111,120,134,153,173,175
"2021-06-10",24,29,37,43,48,53,57,61,65,70,74,78,83,88,94,101,109,119,131,150.05,168,88
"2021-06-11",23,28,36,41,46,51,55,59,63,67,72,76,81,86,91,97,104,113,124,144.05,163,135
"2021-06-12",22,27,34,40,44,48,52,56,60,64,68,72,76,81,87,93,100,108,119.1,138,156,109
"2021-06-13",22,26,33,38,43,47,50,54,58,61,65,69,73,78,83,89,96,105,117,135,150,108
"2021-06-14",20,24,31,36,40,43,47,51,55,58,62,66,70,75,80,86,92,99,110,128,143,56
"2021-06-15",18.975,23,30,34,39,42,46,50,54,57,61,65,69,73,78,83,89,97,106.1,123,139,98
"2021-06-16",18,22,28,33,36,40,43,47,50,54,57,60,65,69,73,78,83,91,100,117,132,152
"2021-06-17",18,22,27,32,36,39,43,45,49,53,56,59,63,67,71,76,82,89,97,112,126.025,87
"2021-06-18",19,23,29,34,38,42,45,49,53,56,60,63,68,71,76,81,87,96,107,122,138,98
"2021-06-19",21,26,32,38,42,46,50,54,58,62,66,70,74,79,84,90,98,105,116,134,152,158
"2021-06-20",23,29,37,42,47,52,56,60,64,69,73,77,82,87,93,99,106,114,126,146,164,164
"2021-06-21",26,32,41,47,53,58,62,67,72,76,81,86,91,98,104,112,120.2,130,145.1,169,190,164
"2021-06-22",29.975,37,47,53,60,65,70,76,80,86,91,97,103,109,115,123,133,144,159,180,201,187
"2021-06-23",32,40,50,58,65,71,77,83,89,95,101,107,114,120,128,138,147,161,179,207,233,186
"2021-06-24",38,45,57,65,73,81,87,94,101,107,114,120,128,136,145,154,166,180,198,226,252.025,260
"2021-06-25",40,49,61.9,71,80,87.75,95,102,110,117,124,131,139,148,158,168,180,197,217,251,282,121
"2021-06-26",46,56,69,79,88,97,105,113,121,128,137,144.45,153,163,173,185,199,216,239,278,310,144
"2021-06-27",51,60,73.9,86,97,105,114,123,132,140,149,158,167,178,189,202,216,234,260,292,332,125
"2021-06-28",53,65,82,95,106,116,125,134,143,152,162,172,183,193.35,206,220,237,258,282.1,327,366.025,-612
"2021-06-29",58,72,89,103,114.8,126,136,145,155,166,177,188,200,213,226,243,257,279,310,357,399,161
"2021-06-30",64,78,97,113,126,137,147,158,169,181,193,204.45,217,229,244,260,279,302,334,386,436,405
"2021-07-01",70,87,109,124,136,149,162,174,186,198,211,224.45,238,252,269,286,304,334,364.1,420,482,-6
"2021-07-02",75,92.95,114,132,146,160,173,187,199,212,225,238,252,269,287,307,327,356,394,449,504,70
"2021-07-03",81,100,125.9,144,162,178,192,207,220,232,248,263,280,298,316,338,363,392.15,436,494,563,68
"2021-07-04",90,113,141,161,180,196,212,228,242,257,272,288,307,327,345,366,395,431,477,550.05,614.049999999999,490
"2021-07-05",99,121,151,171,190,208,224,242,259,276,292,309,327,346,368,393,420,456,504,582.05,657.025,275
"2021-07-06",111.975,134.95,169,194,213,232,250.7,270,288,306,324,343,363,383,409,431,465,502,553,632,708,4732
"2021-07-07",113.975,139.95,174,201,226,247,267,288,306,327,347,367,390,415,441,469,505,548,598,696,787,268
"2021-07-08",124,152.95,189.9,217,241.8,264,286,308,328,348,371,393,415,442,471,503,540,588,650,752.05,843,0
"2021-07-09",134,165,205,237,264,290,313.7,335,358,382.55,405,428,452,481,511,547,586,639.15,702,799,912,0
"2021-07-10",149.975,183,226,260,289,316,342,365,389,415,438,463.45,494.4,525,562.3,602,646,698.15,767.1,890,993,1329
"2021-07-11",165.975,198,240,274,306,335,361,388,414,441.55,470,500.45,529,561,601,642,686,741.15,831,942.05,1068,310
"2021-07-12",178,209,262,301,332.8,363,392,419,447,478,506,538,573,608,649,693,742,801,885.1,1011.05,1135,411
"2021-07-13",184,224.95,275,319,356,387,418,448,476.6,508,542,572,608,648,689,732,782,852,936,1094.05,1234.125,541
"2021-07-14",194,229.95,289,333.85,372,407.75,442.7,475,506,540,571,606,640.4,685,727,775,831,906.15,1003,1156.05,1281,662
"2021-07-15",202.975,247,307,351,392,428,465,501,535,570,603.5,639,677,720,768,821,883,956,1055,1218.05,1384.025,0
"2021-07-16",220,267,327,382,418,458,489,527,564,599,644,678,714,759,807,864.25,923,998,1093,1264,1418.025,0
"2021-07-17",220.975,265,329,380,425,466,503,539.65,575,613.55,647,687,729,777.35,823,881,945,1025.15,1125,1291,1464.1,2043
"2021-07-18",222,267,333.9,389,434,476,515,554,596,633,672,714,757,805,851,908,972,1059,1158.1,1343.05,1513,445
"2021-07-19",233,288.95,353.9,406,450.8,497,532,568,607,649,690,732,776,821,874,941,1009.2,1094,1207,1389.05,1565.025,683
"2021-07-20",235,288.95,360.9,415,459,502,546.7,588,630.6,673,717,763,807,851.35,902,958,1020.2,1102.15,1212,1393,1576,1051
"2021-07-21",248,304.95,379,435,483,523.75,566,609,650,693,733.5,778,824,875,933,998,1071,1155,1267.1,1475,1650.1,1099
"2021-07-22",257,313.95,388,448,499,544,586,625,662,705,750,799,848,898,959,1020,1096,1179,1292.1,1511,1692.05,0
"2021-07-23",260.975,316.95,392,450,499,545,592,637,680,728,779,829,878,928.35,983,1048,1125.2,1226.15,1357,1558,1758.025,0
"2021-07-24",264.975,326.95,402,460,512,560,607.7,654,693,738,785.5,832.45,880,937,994.3,1058.25,1135.2,1226.15,1357.1,1551.1,1732.05,3050
"2021-07-25",276,338,416.9,482,534,588,635.7,683,721,769.55,814,861.45,913,974,1038.3,1113,1190.2,1297,1412.1,1618,1804.05,776
"2021-07-26",282.975,350,432.9,495,547.8,600.75,652,702,747,791,841,896,954,1011,1071.3,1143,1228.2,1323,1449,1679,1851,891
"2021-07-27",283.975,353,444,510,567,612.75,666,712,760,805,855,907,960,1015,1074,1143,1237,1329,1473,1697.1,1902.075,1104
"2021-07-28",300.975,361,452,519,573,630,679,728,777,825.55,882,937,990,1048,1118,1192,1275,1384,1522.1,1745,1949.05,1155
"2021-07-29",305,375.95,457,531,592,647,699,752.65,803.6,856,909,964.45,1020,1082,1150,1223,1319,1425.15,1566.2,1799.25,2025.075,0
"2021-07-30",309,371,457,521,586,643,698,749,805,856,909,958,1017,1082,1149,1226,1315,1423,1562,1793.05,2003.025,291
"2021-07-31",317.95,385.95,476.9,544,611,666,722,776,829.6,884,936,993,1053,1120,1185.3,1266,1360,1467,1625,1843.05,2096.025,4276
"2021-08-01",321,399,494,569,630,688,744,794,844,898.55,956,1014.45,1077.4,1142,1213.3,1292,1383.2,1497.15,1663.1,1936.1,2187.1,589
"2021-08-02",335,399,494,567.85,634,693,751,804,862.6,913,970,1029.45,1093,1154.7,1230,1310.25,1409.2,1535,1692.1,1971,2239.125,897
"2021-08-03",338,409,505.9,587,660.8,722,780,840,896,952.55,1009.5,1075,1137,1201,1276.6,1361,1456,1568,1719,1981.15,2240,1045
"2021-08-04",341,416.95,517.9,597,660,724.75,780.7,835.65,891,948,1004,1062,1127,1198,1274,1354,1457.2,1593,1764.2,2015,2257,1728
"2021-08-05",358.975,432.95,538,621,688,754,816,873,935,997.55,1055,1119,1179,1244,1329,1422,1516,1629.15,1760,2035.05,2277,0
"2021-08-06",358.975,439.8,545,626,699,765,829,886,942.6,1003.55,1064,1125,1191,1266,1350,1448,1541,1673,1832,2104,2338.025,2369
"2021-08-07",366.975,449,558,644,709,776,834,895.65,964,1018,1075,1139.45,1204.4,1276,1352,1451,1545,1673.3,1853.1,2149.1,2409.275,943
"2021-08-08",372.95,452,566,651,718,778,843,901,960,1027.55,1089,1160,1225,1302,1392,1492.25,1603,1745.15,1930.1,2217,2466.025,953
"2021-08-09",374.975,458,568,652,725,802,870,935.65,997,1054,1124,1190,1260,1337,1416,1502,1616,1746.15,1943,2229.05,2522.075,865
"2021-08-10",390.975,470.95,580.9,664,739.8,809,877,939.65,1009,1067,1138,1217,1286,1360.35,1453,1544,1647,1787,1962.3,2254,2528.025,849
"2021-08-11",401.975,486.95,599.9,685,760,831,897.7,961,1030.6,1097,1164,1229.45,1311,1385,1467,1559.25,1684,1825.15,2014.1,2315.05,2581.05,1291
"2021-08-12",405.975,492.95,597,680,763,827.75,898,962,1030,1098.55,1168,1238.45,1314,1389,1480,1589,1694,1840.15,2031,2324.05,2590,1516
"2021-08-13",411,492.95,618,702,779,850,932.7,997,1062,1127.55,1199,1270,1347,1431,1524,1619,1732.2,1871,2059.2,2364.05,2662.075,1137
"2021-08-14",419.975,505,621,714,797,869.75,937,1004,1073,1135,1208,1271,1349.4,1426,1523.3,1620,1733,1873,2063.1,2408.1,2708.025,981
"2021-08-15",424.975,505,635.9,730.85,810.8,883,954,1024,1099,1166,1232.5,1306.45,1388,1479,1570,1678.25,1805.4,1957.15,2158,2455.05,2716.075,994
"2021-08-16",423.975,513,630,727,810,883.75,950,1015,1091.6,1161.55,1226,1301,1388,1466.35,1557,1664,1777.2,1934,2130.1,2427.05,2777.025,1054
"2021-08-17",433.975,521.95,645,733,820,890,961,1034.65,1101,1170,1242,1318.45,1394,1477,1571,1680.25,1803,1951.15,2148,2488.15,2754.1,1824
"2021-08-18",430,524,646,745,833,907,979,1051,1124,1190,1271.5,1348,1427,1506,1602,1717.25,1845.2,1990.15,2190,2523,2880.025,1610
"2021-08-19",440.975,534.9,652.9,756.85,844.8,927,995,1066,1137,1208,1280,1357.45,1442,1523,1613.3,1713.25,1839.2,2004,2207.1,2532.05,2879.1,1358
"2021-08-20",430,534,667,768.85,855,937,1005,1076,1148,1218,1294,1368,1448,1540,1634,1739,1867.2,2037.15,2244,2548.15,2904.05,1261
"2021-08-21",430.975,539,665.9,755.85,845,929,1008,1083,1152,1227,1304,1386,1471.4,1558,1659,1776,1897,2047.15,2258,2591.05,2861.1,870
"2021-08-22",433,543.95,672.9,771,854,934.75,1009,1083,1157,1228.55,1301,1380,1468,1560,1659,1761,1887.2,2030.15,2242.1,2557.05,2947.075,925
"2021-08-23",453.975,540,660,757.85,845,919,997,1063,1139,1214.55,1290,1369,1459.4,1535,1628,1738,1863.2,2026,2238.1,2563.05,2912.025,933
"2021-08-24",457.975,562,696,799.85,890,971.75,1044,1114,1183,1261,1330,1412.45,1499,1584,1686,1785,1920.2,2077.15,2278.1,2619,2956.025,1249
"2021-08-25",452,547.95,687.9,785.85,866,951,1028,1103,1184,1255,1325,1404.45,1491,1573,1668.3,1787,1918,2058.45,2304,2657.1,2963.075,1332
"2021-08-26",445.95,547.95,673,770,863,947,1029,1097.65,1170,1245,1313.5,1397.45,1489,1575,1678.3,1786,1927,2082.15,2296.4,2660.1,2950.075,1455
"2021-08-27",452,544.95,682,784,868,949,1025.7,1094.65,1171,1246,1326,1400,1488,1571,1672,1784.25,1911,2072.15,2280.1,2645.05,2984.075,1337
"2021-08-28",451.975,543,682.9,783,862.8,941,1024,1101.65,1179,1250.55,1326,1406,1493.4,1581,1668.3,1766.25,1905.2,2083,2282.1,2601.05,2934.25,1409
"2021-08-29",431.975,530,666.8,772,862,943,1018.7,1090.65,1158,1238,1314,1385,1472,1562,1666,1782,1913.4,2059.15,2267,2602,2922.075,1147
"2021-08-30",437.975,541,672,779,869,941.75,1023.7,1097,1167.6,1248,1321.5,1399,1481,1576,1670.3,1788,1915.2,2062,2275,2605.05,2970.15,3501
"2021-08-31",446,549,672,769,849,927.75,1006,1077,1148,1213,1288,1364,1454,1545,1644.3,1753,1873,2046,2256.2,2579.35,2916.05,1015
"2021-09-01",429.975,533,672,769,852,922,1004,1078,1149,1224,1305,1383,1469,1556.35,1656.3,1767.25,1891,2069,2273.1,2580,2852,758
"2021-09-02",469.975,558.95,686,776,866.8,944,1015,1080,1156.6,1219,1290,1368,1452,1542,1639.3,1743.25,1875,2024,2224.2,2565.05,2860.125,844
"2021-09-03",424,515,649.9,754,840,922,998,1071,1147,1227,1301.5,1381.45,1470.4,1557.35,1656.3,1765,1883.2,2039,2256,2606.5,2887.025,877
"2021-09-04",427,516,644,745,832,908,982,1052,1114,1199,1274.5,1340,1429,1521,1615.3,1717,1848,1998.15,2198,2527.15,2824.075,677
"2021-09-05",440.95,525.95,658,760.85,836,912,982,1046,1114.6,1183,1262.5,1343,1419,1500,1590,1692,1814,1958.3,2181.1,2527,2850.05,442
"2021-09-06",449,535.95,669,764.85,845,912,984.7,1058,1127,1198,1269.5,1343,1422,1507,1598.3,1704,1825.2,1965,2175.1,2535.05,2838.025,505
"2021-09-07",421,520.9,640,734,825,906,978.7,1048,1118,1190,1263,1332,1411,1493,1598,1709,1829.4,1967.15,2158,2486,2746.15,1066
"2021-09-08",414.975,494,616.9,705,790,865,933,1009,1083,1151,1218,1292,1377,1463.35,1563,1669,1795,1948.3,2168.1,2476.1,2766.025,712
"2021-09-09",408.925,494.95,619.9,713,795,872,941,1010.65,1083,1154,1225,1293,1371,1454.35,1544,1649.25,1763.2,1910,2116.3,2408.15,2694.05,973
"2021-09-10",404.95,481,610,705,781,851,926,994.65,1059,1124.55,1188,1261,1336,1415,1503.3,1608.25,1722.2,1880.15,2066.1,2374.1,2627.075,844
"2021-09-11",395.975,485,598,694.85,779,859,931,998,1061,1128,1198,1263,1339.4,1426,1514,1618.25,1734,1872,2070.1,2371.05,2652.025,755
"2021-09-12",396,479,590,686,767,845,913,976.65,1041,1107.55,1169,1244,1318.4,1397,1485,1582,1690,1847,2044.1,2335.1,2609,577
"2021-09-13",393,475,607,691,768,840.75,901.7,965,1029.6,1094.55,1156,1220,1288,1370.35,1460,1560.25,1679,1814.15,1992,2288.3,2604.05,522
"2021-09-14",384,466,576,665,736,806,870.7,939.65,1007,1073,1134,1203,1276,1353,1435,1534,1646.2,1795,1994,2300.2,2557.075,728
"2021-09-15",388,464.95,576,661,744,808.75,873,937,999,1062,1129.5,1196,1264,1348,1425,1510,1624,1755,1939,2196.05,2477.025,745
"2021-09-16",379.975,463,565,642,713.8,779,839,904,962,1020.55,1087,1153,1224.4,1298,1388,1478,1582,1718,1903.1,2194,2477.05,802
"2021-09-17",353,433.9,550,631,699,764,823,888,950.6,1016,1075.5,1144,1209,1288.35,1368,1464,1574.2,1694,1868,2113,2388.075,645
"2021-09-18",369.95,441.95,545,619,690.8,762,824,883.65,946,1004,1067,1135,1201,1268.35,1353,1452.25,1552.2,1679.15,1850.1,2121.15,2363.05,470
"2021-09-19",359,437,536,617.85,684,748,803,865,925,981.55,1038,1108,1172,1235,1318,1406,1503,1621,1802.1,2073.1,2342.15,516
"2021-09-20",340,420,515,598.85,668,733,791.7,850.65,912,966,1022,1083.45,1155.4,1221,1299.3,1390.25,1494,1619,1789,2058.05,2289.025,456
"2021-09-21",334.95,414,507,581,653,707.75,763,818,873.6,931,986.5,1048,1110.4,1176,1249,1336,1434,1547,1704,1973.05,2191.175,559
"2021-09-22",333.975,410,507,584,646,702.75,760,813,870,927,987,1041,1102,1170,1245,1326.5,1428.2,1544.15,1704.1,1958,2195.05,475
"2021-09-23",329.975,393,482,557.85,622,685,738,788,836.6,889,944,1002,1074,1133,1210,1287,1377,1496.15,1655,1891.1,2096.05,0
"2021-09-24",323,386,483,553,613,667,714,765,815,871,923,975,1041,1105,1175,1260,1349.2,1464.15,1626.1,1862.05,2053,0
"2021-09-25",306,376,463,541,600,658,713,763,813,859,914,971,1028.4,1086,1154,1231,1327,1429,1586,1806,2017.125,1667
"2021-09-26",291,364,453,521.85,578.8,634.75,692,741,792,840,893,944,1003.4,1068,1138,1204.25,1291,1397.15,1533.1,1772.05,2011,354
"2021-09-27",307.975,362.95,450,512,572,624,673,717,767,813,868.5,924.45,978,1037.35,1116,1195,1284,1378,1502,1734,1950.075,445
"2021-09-28",300,354,438,505,556,610,662,705.65,756,802,850,902,956,1013,1076.3,1155,1235.2,1344.15,1477.1,1693.1,1897.025,565
"2021-09-29",283.95,343,423,481.85,542,593,641.7,687,732,774,824.5,873,922,975,1037,1114.25,1199,1304.15,1436.1,1636.05,1819.05,559
"2021-09-30",269.975,328,412,472,528,576,619,668,709,756,801,848,900,954,1017,1088.25,1165,1251,1380,1590.1,1796.1,0
"2021-10-01",256,318.95,406.9,463,518.8,564,609,652,694,739,787,832,884,937.35,991,1065,1142,1234,1360.1,1572.1,1738.025,0
"2021-10-02",257.975,314,391,442,492,539,580,624,669,709,753.5,799,848,898,953,1014,1089.2,1177,1307,1512,1715.1,1642
"2021-10-03",246,299.95,383,433,478,526.75,568,607,646,692,731,774,826,877,936,995.25,1069.2,1155,1269.1,1471.05,1678.025,275
"2021-10-04",245.975,299.95,366.9,422,468,516,556,597,638,681,719,765,809.4,857,910,972,1039,1123.15,1240.1,1414,1563.075,367
"2021-10-05",240,291,355.9,412,462,499.75,541,581,619,658,695,735,780.4,823.35,878,936,1003,1082,1192,1383,1556.05,467
"2021-10-06",222.975,278,346,396.85,442,481,519.7,557.65,593,632,672,708.45,752,799,854,913,982,1065,1166,1344.05,1498.05,527
"2021-10-07",229.95,277,339.9,394,437,475,514,550,586,623,656,694,737,782,829.3,891,953.2,1032,1133.1,1295,1424.075,0
"2021-10-08",217,266,329,376,414,455,492,527,562,598.55,634,674,715,760,807,861,922,996,1097.1,1248,1416.05,0
"2021-10-09",203,256.95,317,362,402.8,441,471.7,506,540.6,572,607,649,686,731.35,781,833,892,970.15,1074.1,1242.1,1389.025,1279
"2021-10-10",195.975,241,303,354,393.8,431,466,501,537,570,604,638,675,716,761,806,864,939.15,1038,1198.05,1327.075,245
"2021-10-11",190.975,236.95,295,340,377.8,413,450,481,516,550,589,626,663,702,743,788,850,916,1008,1171.05,1300,177
"2021-10-12",187.975,227,283,326,363,396,427,457.65,487.6,519.55,549.5,584,619,660,700,748,802,872,959.1,1104,1230,433
"2021-10-13",188,225,280,321,355.8,387.75,419,448,479,508,536,568,604,639.35,683.3,729,778,842,935,1069.05,1211.025,360
"2021-10-14",175,212,265,304,340,370,403,431,459,486,515,548,579,618,652,695,752.2,821,900,1025.05,1136.1,0
"2021-10-15",164,204,256,294,328,357,384.7,412.65,442,468,493,525,558,593,631,673,726,790,866.1,1001.05,1119.025,0
"2021-10-16",165,204,249,288.85,319,348.75,377,404,430,460,489,517,549,580,618,656,701,761,840,959,1081.05,1168
"2021-10-17",157.975,197,241,279,307.8,335,360,386,412,440,467,496,529,558,592,632,678,732,801,920,1031.05,303
"2021-10-18",151.975,186.95,235,269,298,326,351,376,401,425,453,481,507,537,573,611,659.2,718,793,905,1006.025,129
"2021-10-19",146.975,177,223,257,287.8,312,336,363,388,410,435,461,490,518,551,587.25,629,680,762,872,967.025,432
"2021-10-20",140,172.95,215,246,272,299,323,346,369,392,417,443,470.4,498,530,566,608.2,656,725.1,831,945,431
"2021-10-21",143,169.95,210,240,268,293,316,338,359,380,402,426.45,452,480.35,511,544,583,632,696,801.05,907.025,0
"2021-10-22",131,158,199,231,255,279,302,322,344,366,388,411,436,461,487.3,521.25,563,610.15,674,767.05,859.049999999999,0
"2021-10-23",124,156,192.9,220,246,266,287,310,331,353,373.5,394,417,445,473,507,547,590,654,752.05,843.025,0
"2021-10-24",128,153,188,214,237,259,279,299.65,321,343,363,386,407,431,455,484,524,564,625,726.1,817,1414
"2021-10-25",116,143,176,204,226,246.75,266,286,308,329,348,368,389,412,437,467,504,541,600,695.05,774.049999999999,215
"2021-10-26",111,133,167,193,217,238,256,275,295,316,336,356.45,378,402,426,454,486,528,573.1,662,743.074999999999,477
"2021-10-27",108,132,163.9,189,210,229,246,264,282,302,320,338,359,381,404,433,466,512,562,646.05,717,387
"2021-10-28",103,128,159,181,202,223,240,258,277,295,313,332,352,372,396,418.25,450,487,530.1,610.05,697.025,0
"2021-10-29",100,123,153,175,196,213,231,248,264,281,300,319,340,360,380,405,433,467,520,596,669.025,0
"2021-10-30",102,123,149,169,188,206,222,238,254,270,286,303,322,341,362,388,418,455.15,504,588.05,664.074999999999,1286
"2021-10-31",90.975,113,140,163,182,199,216,231,247,261,276,292.45,311,329,351,374,402.2,439,482.1,561,631,258
"2021-11-01",90,109,140,158,176,191,206,220,234,249,262.5,278,295,316,335,360,386,416,459,524,588.025,242
"2021-11-02",85,108,130,150,167,184,199,214,227.6,240,255,270,287,305,323,344,368,399.15,441.1,509.05,569,582
"2021-11-03",84,101,126.9,145,161,176,190,203,217,231,245,260,276,292,313,333,357,389,430,492.05,547,395
