"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-30",6193.6,6987.8,8010,8769.85,9341.6,9955,10479.1,10983.85,11524,12008.55,12481.5,12988.9,13511.8,14088.35,14723.3,15447.5,16230.4,17196.45,18456.2,20410.9,22266.575,14790
"2020-12-31",6304.825,7088.65,8073.6,8814,9421,9983.5,10457,10971.65,11465.6,11978.55,12465,12972.9,13474.4,14012.35,14610.8,15336.25,16086.4,17026,18277,20127.6,22034.375,14473
"2021-01-01",6219.35,6982.9,8054.8,8815.1,9414.4,9977,10462.4,10937.3,11401.6,11856.2,12338.5,12892.35,13441.4,14029.7,14637.3,15346.75,16064.2,17013.45,18171.1,20147.4,21713.15,10502
"2021-01-02",6305.975,7073.85,8076.7,8780,9369.8,9893.75,10358,10845.6,11319,11835.55,12341.5,12838.9,13320.8,13878.8,14475.3,15096.75,15929.4,16901.75,18040.5,20081.3,21621.75,42774
"2021-01-03",6281.95,7021.45,7978.6,8687.5,9327.4,9905.5,10443.7,10920.65,11431.2,11914.2,12380,12855.8,13385.4,13952.35,14530.6,15085,15788.6,16739.05,18010.2,20059.55,21831.7,13515
"2021-01-04",6206.5,7008.9,8007.8,8710.25,9368,9935,10407.8,10905,11379.8,11864.1,12335.5,12874.9,13406.2,13911.05,14557.2,15230.75,15889.2,16708.15,17958.8,19937.25,21747.7,13996
"2021-01-05",6199.825,6963.9,7962.9,8755.25,9408.6,9908.5,10377.8,10838.65,11311,11810,12253.5,12746.35,13236,13773.7,14396.3,15041.75,15736.2,16594.3,17694.6,19788.25,21580.05,17302
"2021-01-06",6360,7092.9,8023.7,8682.85,9276,9788.75,10308.1,10793.3,11225.6,11693.1,12206.5,12727.35,13213,13760.35,14346.6,14957,15754.2,16611.8,17691.2,19382.2,21205.425,17032
"2021-01-07",6170.875,7012.95,8032.9,8693.7,9292.8,9797.75,10295.6,10802.3,11276,11735.55,12212,12731.35,13249.4,13819.35,14390.3,14993.5,15746.6,16607.15,17691.4,19450.35,21241.025,17188
"2021-01-08",6168.975,6903.95,7975.5,8711.85,9283.8,9804.75,10308,10760.65,11228.2,11707,12189.5,12638.9,13151.4,13666.35,14239.3,14841.5,15614.4,16518.9,17768.8,19676.5,21181.1,14730
"2021-01-09",6222.825,6922.95,7845.4,8505.7,9145.8,9706.5,10199.7,10658.3,11100.6,11601.55,12055.5,12573,13069.4,13555.35,14160.6,14872.25,15607.2,16401.3,17584.4,19627.2,21308.325,13976
"2021-01-10",6141.925,6797.95,7769,8522.85,9150.8,9672,10174.1,10683,11124,11583.65,12057.5,12542.7,13000.2,13516.4,14058,14706.5,15433.4,16348.15,17489.1,19379.35,20875.125,13162
"2021-01-11",6185.725,6893.05,7838.6,8527.85,9141.6,9621,10110.9,10611.6,11066.6,11549.55,12000,12459,12957.8,13435.85,14021,14639.5,15311.2,16241.5,17262.9,19110.1,20500,16083
"2021-01-12",6232.75,6874.8,7798.9,8510.85,9089.4,9552.5,10020.7,10531.3,10956,11408.55,11882,12363,12842.2,13341,13895.3,14537.25,15259.2,16136.75,17303.5,19081.65,20685.1,15118
"2021-01-13",6171.95,6948,7926.5,8570.4,9120,9625,10110.4,10583.65,11001.6,11406,11875,12296.35,12810.4,13353.35,13963.6,14534.75,15230,16097,17266.4,19172.65,20621.45,17614
"2021-01-14",5965.9,6728.85,7736.9,8427.85,9000.8,9431.5,9891.7,10311.55,10745,11185.55,11704,12227,12715,13200,13750.6,14361.25,15119.8,16026.45,17021.4,18730.05,20372.025,15227
"2021-01-15",5972.75,6746.95,7723.8,8412.85,8966.8,9496.75,10002.5,10438,10832.6,11222.1,11668.5,12132.25,12621.8,13103.7,13676,14253.25,14996.4,15815.65,16956.1,18663.95,20367.025,13397
"2021-01-16",6034.925,6741.95,7662.8,8342.85,8879.4,9370,9854.4,10259,10697.6,11136,11599.5,12082.45,12585.4,13028,13592.6,14193,14923.8,15768.45,16853.5,18589.05,20090.325,12712
"2021-01-17",5872.775,6681.85,7559,8254.7,8811.8,9356.5,9766.4,10202,10644,11066.55,11501.5,11989.45,12451,12963.7,13482.6,14031.5,14732,15594.6,16743.1,18300.05,19823.425,12369
"2021-01-18",5820.6,6622.75,7484.9,8140,8670.8,9170.25,9662.7,10127.85,10572.2,10961.1,11381.5,11861,12316.4,12826.35,13340.6,13988.75,14641.4,15474.15,16645.2,18392.15,19951.325,11756
"2021-01-19",5726.95,6469.65,7413.8,8108.85,8675.8,9178.75,9576,10028.65,10488,10916.55,11352.5,11781.9,12281.8,12739.7,13280.8,13920.25,14615.2,15456.15,16379.2,18080,19688.175,13021
"2021-01-20",5739.925,6515.8,7430,8045.85,8613.4,9039.25,9537.8,9985.65,10402.6,10839,11260,11689.45,12184,12734,13261.6,13931.5,14645.4,15426.6,16553.5,18315.15,19866.075,14002
"2021-01-21",5826.975,6502.9,7309.7,7974.85,8477,8926.75,9307.7,9749,10169.2,10572.75,10977.5,11437.25,11908.4,12391.35,12895.5,13526,14180.8,15044.3,16123.2,17785.75,19430.15,14894
"2021-01-22",5594.575,6304.95,7114.7,7789.7,8357.6,8816,9261.4,9709.65,10155.2,10558,10992,11438.45,11884.8,12312,12802.6,13389,14088.2,14891.75,15971.4,17515.05,19264.025,12617
"2021-01-23",5579.95,6216.95,7117.9,7702.85,8236,8690,9127.1,9558,9984.2,10418.55,10809,11234.35,11677.4,12165.35,12662.6,13222,13920.2,14727.75,15778.2,17536,18934,12523
"2021-01-24",5461.775,6146.95,6997.8,7630.7,8129,8619.5,9039.8,9476.65,9843.6,10267.55,10695,11103.9,11513,11961,12482.9,13016.5,13653.6,14498.45,15553.6,17288.1,18782.1,11580
"2021-01-25",5367.675,6073.95,6873.9,7559.85,8071.8,8536.75,8980.4,9401.65,9812.8,10231.1,10609,11011,11436.4,11891.35,12367.6,12937.25,13591.4,14500,15616,17410.15,18950.25,10920
"2021-01-26",5269.875,5965.6,6788.8,7395.7,7926,8386.75,8806.4,9232.3,9648,10029.1,10478,10883.45,11363,11842.35,12376.6,12916.5,13568.6,14454.3,15491.1,17174.2,18538.2,13926
"2021-01-27",5125.875,5771,6676,7235.55,7776.8,8262.5,8720,9097.95,9488.6,9877.55,10335.5,10689.45,11149.8,11614.35,12121.3,12672.25,13317.2,14065.6,15162.2,16741.15,18215.05,14070
"2021-01-28",5194.9,5745,6644.8,7241.7,7757.8,8167.75,8559.7,8948.95,9350,9729,10169,10547.45,10982,11490.35,12034.9,12547,13181,14046.15,15111.1,16501,18050,13568
"2021-01-29",4944.875,5666.9,6446.7,7019.55,7470.6,7946.5,8304.4,8704,9097.6,9474.1,9869.5,10296.9,10701.4,11142.4,11664.6,12206.25,12819.6,13581.6,14583.5,16152.3,17581.125,11560
"2021-01-30",4850.95,5562.65,6396.9,6931.85,7394.2,7835.25,8303.7,8678,9049.6,9444.1,9834.5,10273.45,10644,11105.05,11567.3,12186.25,12756.4,13532.45,14542,16181.2,17707.375,9789
"2021-01-31",4883.875,5472.8,6244,6841.85,7290,7727,8089,8497.95,8913.2,9290.55,9705.5,10091.45,10473.8,10923,11371,11899.75,12517.2,13311,14329.7,16006.65,17370.225,8723
"2021-02-01",4637.9,5185.95,6031.8,6645.4,7113,7545.75,7954,8350.65,8713,9113.65,9454.5,9844,10261.6,10725.35,11247,11743.25,12389.6,13131,14184.1,15597.4,16902.3,7026
"2021-02-02",4645.8,5308.95,6066.6,6566,6985.8,7433,7839,8185,8589,8913.55,9294.5,9684.9,10095.4,10545.7,11031,11527.75,12119.6,12882.45,13807.2,15263.15,16827.25,6742
"2021-02-03",4613,5136,5830,6389.85,6812.8,7234.75,7607.1,7992.3,8386,8753,9113,9556.7,9995.4,10439.35,10876,11372.25,11990.2,12722,13768.4,15167.3,16514.15,8452
"2021-02-04",4382,4927.75,5711.7,6261.7,6722.8,7158.25,7511,7876,8251.2,8639,9021.5,9409.35,9808.8,10236.35,10742.3,11213.5,11755.2,12470,13310,14736.5,16155.175,12313
"2021-02-05",4358.875,4886.9,5590.4,6151.85,6593.4,6983,7329,7709.95,8112.8,8469.65,8876,9270,9660,10044.35,10477,10991.25,11639.2,12356.15,13300.1,14912.05,16140.05,11241
"2021-02-06",4288.925,4792.8,5563,6112.55,6507.6,6891.75,7296.8,7667.3,8006,8368,8708,9088.45,9464.4,9873.7,10397.6,10897.5,11462.4,12121.6,13032.1,14666.35,16033.175,9144
"2021-02-07",4121.775,4634.9,5365.9,5852.85,6291,6679.75,7070.1,7419.65,7796,8116.55,8477.5,8838.45,9197,9600.35,10084.3,10605.5,11160.2,11810.15,12820.2,14257.2,15792.05,9836
"2021-02-08",4035.725,4587.85,5260.9,5755.85,6242.4,6588.75,6909,7260,7605.2,7958.55,8315,8662,9039.8,9449.35,9888,10371.25,10951,11641.3,12580.3,14012.35,15491.075,8004
"2021-02-09",3971.975,4463,5109.9,5619,6022,6413.75,6778.1,7154,7480.6,7820.65,8169.5,8518,8884,9265,9655.3,10148.25,10674.2,11420.15,12299,13798.5,15109.475,10679
"2021-02-10",3935.95,4429,5165,5616.85,6018.6,6362.5,6693.7,7018.65,7335.2,7659.1,8005.5,8368.9,8730.8,9115.05,9527.2,10036.25,10587.6,11269.45,12146.1,13532.4,14797.825,9826
"2021-02-11",3785.95,4336.95,4943.8,5439,5807.8,6160.75,6507.7,6860.95,7184.2,7510.55,7855.5,8215,8571.4,9013.35,9456.6,9921.25,10456,11170.3,12094.3,13500.1,14653.125,9941
"2021-02-12",3632.675,4182.95,4809,5288,5678.6,6097,6446.7,6758.65,7107,7451,7768,8143.45,8534.4,8933.7,9327.3,9804.25,10435.2,11105.15,11958.3,13319.15,14529,8000
"2021-02-13",3721.9,4210.85,4790.5,5307.85,5696,6090.25,6462.7,6798.65,7122.6,7477.55,7828,8182,8580.8,8967,9411.3,9940.5,10492.6,11123.3,11938.2,13314,14590.325,6338
"2021-02-14",3796.825,4233.55,4900.9,5362.85,5802,6129.75,6473,6812,7155.6,7509.55,7882.5,8212.45,8620,9015.7,9450.3,9965.25,10479.4,11205.8,12118.4,13525.5,14778.325,8358
"2021-02-15",3706.95,4236,4914.9,5382,5804.8,6204.5,6579,6930.65,7255,7612.55,7921,8252,8626.8,9035,9519,10000.75,10524,11166.2,12110.2,13527.4,14786,7879
"2021-02-16",3762.825,4268.85,4959.9,5450.95,5888.6,6286,6653.4,7014.95,7358,7706,8051,8453.9,8800.2,9195,9709,10211.25,10789.6,11526.3,12471,13936.4,15300.075,10449
"2021-02-17",3890.875,4423.9,5119.9,5641.95,6057,6436.75,6815.9,7187.6,7524.2,7911.55,8265,8683,9085.6,9499.05,10005.3,10523,11134.6,11932.3,12846.6,14242.2,15680,9397
"2021-02-18",3928.95,4489.9,5156,5689,6114.8,6498,6891,7263.95,7649.6,8059.1,8418.5,8878.45,9318.8,9760.7,10226.2,10793.5,11398,12085,13055.3,14588.2,16077.5,8639
"2021-02-19",4086.625,4637.9,5317.8,5842,6333.8,6804.5,7199,7612,7994.2,8388.55,8797,9235.9,9618,10094.7,10595.6,11150.25,11731.2,12553.15,13623.5,15204.9,16539.1,6154
"2021-02-20",4115.85,4741.85,5525.6,6054.4,6525,6984,7426,7857.65,8298,8682,9087,9498.35,9967.8,10460.35,11016,11574,12296,13156.6,14202.6,15990.1,17396.275,7206
"2021-02-21",4258.9,4771.55,5597.7,6174.25,6665,7173.5,7630.7,8037.3,8459,8914,9288,9722.9,10218.4,10669.7,11159,11783.75,12394.2,13232.35,14327.3,16189.15,17710.575,8153
"2021-02-22",4390.95,4980,5759.8,6389.7,6938,7374,7795.8,8188.65,8584,8991.55,9406.5,9849,10367.4,10884,11370,11953.25,12717,13517.75,14638,16589.35,18188.075,7348
"2021-02-23",4496.95,5056.9,5880.4,6532.4,7079.8,7557.75,8015.4,8435.65,8886.6,9357.2,9806.5,10259.45,10729.4,11304.7,11862.6,12504,13303.2,14147.15,15294.5,17186.2,18820.4,9656
"2021-02-24",4444.925,5058.95,5915,6620.55,7198,7739.75,8222,8714.3,9181,9683.65,10180.5,10625.45,11131.2,11681.35,12211,12871,13582.2,14526.3,15725.1,17677.15,19406.475,9313
"2021-02-25",4446.975,5169.85,6148.8,6810.95,7410.8,7924.25,8398,8871.95,9360,9809.55,10270,10772.45,11352,11891.35,12491.3,13195,13952,14917.3,16167.2,17981.4,19692.575,9571
"2021-02-26",4589.95,5225,6165.5,6906,7512,8029.75,8584.4,9039.3,9525,10061.55,10602.5,11195.45,11703,12253,12851,13501,14323.8,15254.3,16404.6,18504.3,20139.4,7888
"2021-02-27",4667.575,5306.85,6306,7001.85,7634.8,8167,8689.4,9225.25,9731.2,10242.75,10754.5,11333.45,11931.4,12449,12954.5,13683.25,14443.2,15377,16566.6,18666.65,20523.2,7921
"2021-02-28",4885.95,5560.8,6483.9,7225.85,7809,8430.25,9008.4,9509,9979.6,10519,11017.5,11563.45,12084.4,12649.05,13309.1,14085,14911.2,15888.05,17161.7,19117.7,21028.05,7970
"2021-03-01",4844.975,5505.85,6558.9,7322,7955.6,8568,9187.7,9704.65,10227.8,10793.55,11349.5,11877.15,12392,13012.05,13658.2,14389,15251.4,16172.45,17428.4,19372,21067.425,8021
"2021-03-02",4985.825,5681.75,6701.7,7403.55,8051.8,8704.75,9280.9,9890.6,10416.2,10978.1,11527.5,12087.9,12657,13336.7,13992,14668.25,15399.2,16427.6,17674.1,19798.55,21815,8464
"2021-03-03",5136.625,5864.7,6808,7543.7,8161,8794,9292.7,9881.95,10439.2,11002.55,11559,12143.9,12697.4,13264.35,13937.5,14652.75,15494,16600.15,18013.9,20123.95,22295.35,9334
"2021-03-04",5103.95,5956.7,6942.9,7720.85,8375,9008,9662.7,10214.65,10726.2,11307,11861,12468,13034.6,13656.45,14288.9,15079.25,15882.2,16876.6,18271.2,20440.1,22228.075,9559
"2021-03-05",5050.975,5777.95,6819.4,7704.85,8380.8,8991,9653,10235.65,10845.6,11422.55,12001.5,12550.45,13187,13838.15,14467.3,15205.25,16030.8,17102.45,18549,20548.5,22598.15,8356
"2021-03-06",5177.95,5918,6952,7823.55,8589.2,9231,9896,10448,10988.2,11546.55,12099.5,12694.9,13340.4,14005.35,14673.1,15496.75,16426,17472.45,18858.1,20855.4,22913.2,6194
"2021-03-07",5218.875,6028.6,7064,7900,8623.6,9322,9873.7,10462.6,11059.2,11662.55,12249,12800.8,13387.8,14007.05,14761,15571.25,16530.4,17495,18925.1,21141.85,22887.05,9157
"2021-03-08",5177.85,6034.95,7197.7,8046.55,8756,9489.75,10134,10747.2,11323.4,11855,12402,13015.8,13634.4,14293.35,15000.6,15766.25,16742,17860.15,19251.4,21392.25,23229.2,7868
"2021-03-09",5331.975,6004.9,7175,8099,8802.4,9442.5,10094,10705.95,11303.6,11880.55,12478,13075.9,13657.2,14324.1,15068.2,15789,16729,17876,19227,21441.2,23506.1,8802
"2021-03-10",5200.525,5985.8,7158.8,8003.55,8742.6,9417.5,10070,10663.6,11227.8,11780.55,12429,13000.9,13667.2,14349.35,15085.3,15884.5,16798.8,17822.15,19189.2,21387.6,23612.15,10123
"2021-03-11",5131.9,6003.95,7108.5,8008.7,8725.2,9382.5,10122,10730.65,11354.6,11987.3,12567,13226.45,13837.8,14471.05,15151.6,15974.25,16881,17974.15,19324.3,21419,23241.05,7970
"2021-03-12",5169.975,6005.95,7017.9,7957.95,8669.6,9394,10105.7,10741.25,11357,11926.55,12605,13186,13837.6,14519.7,15263.3,16036.25,16892.4,18004.95,19335.2,21479.25,23513.8,7998
"2021-03-13",5212.675,6053.85,7183,8141.85,8879.2,9563.75,10211.7,10780.65,11425.2,12068,12617,13217.35,13796.8,14515.05,15206.4,15932.75,16892.2,17853,19247.1,21367.75,23596.025,8296
"2021-03-14",5087,6055.95,7205.9,8102.95,8944,9627.75,10240.5,10850.55,11443.6,12056,12660,13276.35,13921,14581,15334.9,16131.25,17068.2,18157.45,19545.1,21682.1,23597.05,8547
"2021-03-15",5234.875,6109.8,7317.6,8174,8894.6,9580.5,10299.7,10907,11501.4,12088.55,12699.5,13285.35,13879.4,14522.05,15323.3,16090.25,17064,18111,19496.5,21590,23641.025,8549
"2021-03-16",5141.675,6044.7,7156.7,7949.4,8759.4,9453.5,10108.4,10721.3,11266.8,11876.55,12589,13127.45,13784.4,14444.75,15171.9,15903.25,16778.8,17750.3,19166.2,21273.05,23357.375,7373
"2021-03-17",5262.925,6052.85,7118.2,7944.4,8649,9396,10091,10725.65,11319.6,11889.2,12508,13077.9,13698,14324.05,15007.9,15794,16744.4,17726,19041.1,21341,23375.15,7066
"2021-03-18",5159.8,5886.9,7078.2,7903.85,8765.6,9435.5,10027.7,10612.25,11206.6,11818.55,12394.5,12998.7,13605.4,14207.75,14885.3,15639,16521.2,17477.3,18871,21120.45,22875.475,8754
"2021-03-19",5099.925,5883.85,6980.4,7823.75,8594.6,9215.75,9837.1,10454.95,11084.6,11616,12208,12832.9,13484,14154.35,14885,15656,16530.6,17577.6,18851.3,20967.1,23317.1,4540
"2021-03-20",5064.9,5969.95,7021.8,7791,8541,9153.75,9724.2,10282,10912.8,11520.3,12066,12659.45,13261.8,13894.35,14536.9,15279,16148.2,17154.75,18560.2,20896.15,22925.025,6291
"2021-03-21",5263.75,5934.7,6919.9,7703.4,8376.6,9014.75,9574.1,10232.6,10775.8,11301.55,11877.5,12486.35,13079.4,13657.05,14334.3,15139.25,15845.6,16796.95,18113,20184.3,22053.25,8953
"2021-03-22",5014.95,5809.95,6749.8,7522.7,8244.8,8917,9504.6,10067.65,10626.8,11182.55,11752.5,12290.9,12910.4,13493.8,14115.6,14825.25,15652.6,16681,17962.7,19855.05,21509.775,21879
"2021-03-23",4921,5626,6716.8,7473.7,8143,8767.5,9335.7,9933.3,10470,10980.55,11490.5,12000.35,12529.4,13174.35,13822.9,14531.5,15368.8,16325.6,17605.5,19451.05,21243.675,9749
"2021-03-24",4916.975,5628.95,6606.6,7381,8010.6,8645.75,9251.7,9748.65,10299.6,10846.55,11395,11935.25,12477.4,13076.05,13725.3,14381.5,15159.6,16072.15,17280.5,19045.45,20797.05,10767
"2021-03-25",4848.825,5564.6,6537.8,7280.55,7931.2,8534,9137.2,9666,10204.6,10726.1,11315,11811.45,12407.4,12932,13535,14152.75,14929.4,15890.9,17108.6,18969.15,20480.1,10385
"2021-03-26",4756.9,5422,6391,7088.85,7732.4,8320.75,8878,9388.6,9857.6,10379,10863.5,11359,11896.8,12463,13024.3,13745,14520.2,15397.9,16567.1,18299.3,19869.05,10632
"2021-03-27",4620.925,5341.8,6169.9,6958.7,7559,8159.25,8672.7,9164,9655.2,10133,10594,11095.45,11641.8,12150.05,12680.6,13329,14147.4,15071.75,16274.1,18086.55,19706.925,10029
"2021-03-28",4443,5107.85,5987.7,6718.85,7312.8,7837,8378,8848.2,9357.4,9834.55,10418,10931.9,11399,11938.7,12484.6,13079.25,13793.4,14711.45,15773.7,17618.3,19140.1,7924
"2021-03-29",4432.925,5079,6002.8,6625,7188,7724,8201,8728.65,9217.6,9709.1,10133,10629.35,11141,11681,12252.3,12863.75,13542,14425.3,15481.2,17163.25,18617.225,8799
"2021-03-30",4203.95,4916.75,5815.5,6500.55,7061.8,7570.75,7993.7,8429,8911.6,9378.1,9809,10264.9,10762,11293.7,11887.6,12523.5,13213.4,14042.9,15105.9,16749.2,18199.225,11309
"2021-03-31",4311,4868.95,5664.9,6329,6890.6,7420.25,7867.7,8335.3,8785.6,9209,9610,10112,10594,11090.7,11632.6,12186,12830.4,13577.3,14575.9,15892.4,17253.225,9671
"2021-04-01",3961.95,4623.4,5502.8,6125.85,6655,7114.5,7541,7963.95,8432,8841.55,9278,9737.9,10164.4,10608.35,11124.3,11705.5,12436.4,13170.3,14172.2,15738.55,16925.3,9111
"2021-04-02",3952.975,4559.6,5368.9,5976.85,6491.8,6990.75,7424.7,7798.3,8191.6,8606,9062,9446.9,9882.4,10357.35,10849.6,11400.5,12028.6,12768.5,13765,15400.55,16697.2,8718
"2021-04-03",3816,4409.95,5171.8,5789.85,6342.8,6833.5,7241.7,7643,8027.2,8379.55,8822.5,9232.45,9632,10038.35,10545.8,11084.5,11683.8,12399.45,13364.1,14810.1,16157.225,6933
"2021-04-04",3690.775,4299,5103.8,5671,6118,6517.75,6910.7,7312.65,7669.6,8062.55,8431.5,8798.45,9233,9633.7,10080.2,10591.75,11149,11833,12703.1,14235.05,15458.45,7877
"2021-04-05",3671.725,4148.95,4831.8,5391.4,5831,6284,6674.8,7064,7390.2,7728,8087,8430.35,8846.2,9229,9703.6,10129,10656.4,11292.15,12246.3,13609,14913.125,7904
"2021-04-06",3552.925,4088.9,4743.8,5223.85,5672.6,6105,6496.7,6858,7212.2,7539.55,7925.5,8271.45,8632.4,9047.7,9497.3,9961,10464.4,11098.6,11893,13049.55,14170.075,9998
"2021-04-07",3444.975,3969,4628,5129.25,5482.8,5878,6245,6566,6891,7223,7545.5,7895.7,8266,8627.7,9025.6,9495,10000.8,10689.45,11441,12710,13682.025,9384
"2021-04-08",3349.825,3756.95,4401.9,4869.7,5279.8,5605.5,5951,6272,6606.6,6953,7274,7621.45,7959,8348,8774.9,9185.5,9683.2,10321.15,11100.3,12372.3,13506.35,8018
"2021-04-09",3165.975,3610.95,4254.9,4686.55,5091.8,5456.75,5763,6072.65,6405,6725,7027,7340.9,7664.4,8020,8391.6,8801.5,9249.4,9818.75,10631.1,11721.95,12742.3,7199
"2021-04-10",3122.9,3595.9,4140.9,4538.85,4888.4,5196,5528,5851.65,6143,6422.65,6733,7024.9,7359,7681,8071.3,8495.25,8979,9530.15,10198.5,11350,12477.15,6063
"2021-04-11",2971.95,3434.85,3962,4368.7,4744,5067,5344,5633.65,5896,6191,6499,6770.45,7099,7432.35,7767.9,8121,8534.4,9053.45,9780.1,10900.55,11912.25,6440
"2021-04-12",2873.95,3263.8,3779.8,4197,4536,4852.75,5143.7,5442.65,5723.2,5996.1,6244.5,6517,6799.6,7074.05,7422.3,7770.25,8210.2,8693.15,9332.2,10365.15,11280.15,6712
"2021-04-13",2746.925,3110.6,3621,4007.7,4338,4642.5,4935,5190.6,5459,5722,5945.5,6219.35,6485.4,6778.05,7111,7479.25,7850.2,8296,8933.4,9930,10864.025,7621
"2021-04-14",2580.975,2958.95,3456.9,3792.85,4129,4410.75,4688.7,4925,5182.2,5451,5721,5928.45,6208,6498,6800.9,7133.25,7544.2,8079.15,8683.4,9552,10405.1,8022
"2021-04-15",2451.6,2866.75,3338.7,3703.85,4001.8,4254.75,4509.7,4756,4963.2,5189,5429.5,5677.45,5926,6173.35,6477.3,6777.25,7153.2,7572.9,8139.4,9048.15,9829,6979
"2021-04-16",2367.95,2687.95,3131.9,3494.7,3764,4031.75,4285.7,4495.65,4709,4957,5184,5406,5644.4,5892,6147,6445,6805.2,7230,7761.1,8620.65,9578.92499999999,6131
"2021-04-17",2380.95,2660.9,3083,3374,3652,3888,4105.7,4325,4538,4755.55,4976,5180.45,5402.4,5648,5879,6176.25,6508.2,6922.3,7444,8259.05,8965.075,5530
"2021-04-18",2204.9,2528.95,2934.9,3225.85,3485,3705,3927.4,4146.65,4352.6,4533.55,4732.5,4931.45,5177.4,5415,5660.3,5920.25,6257.4,6652.3,7158.1,7870.15,8553.225,5520
"2021-04-19",2151,2410,2802.9,3104.85,3336.8,3546,3740.7,3929.65,4110,4284,4487,4673,4903.8,5132,5343.3,5587.5,5905.4,6223,6715.3,7399.05,8051.25,5543
"2021-04-20",2043.875,2315.85,2687,2923.85,3143,3347,3541,3711.65,3883,4053,4229.5,4442.45,4631,4825.7,5053,5299,5555.2,5890.6,6344,7008.3,7694.175,5904
"2021-04-21",1917.95,2191.9,2547,2796,3001,3197,3369.7,3535,3708,3877.55,4029,4221,4396,4592,4805.3,5047.75,5312.2,5628.15,6052.2,6658.1,7267.075,5260
"2021-04-22",1845.925,2098.85,2429.9,2660,2868.8,3039.75,3199.7,3356.3,3533,3686.1,3860,4023,4190,4361.35,4571.3,4792.25,5040.2,5372.45,5776.1,6414.5,6958.125,4843
"2021-04-23",1725.975,1989.9,2290,2520,2710,2887,3054.7,3200,3351,3513.55,3661,3814,3983,4143,4318.3,4525,4756.6,5064,5443.2,6032.3,6571.275,3904
"2021-04-24",1657.975,1856.85,2136,2350,2535.6,2719,2870,3017.65,3161,3299,3438.5,3598,3747,3905,4092,4287.5,4503.2,4774,5133,5730.25,6254,-5948
"2021-04-25",1562,1811,2095.9,2286,2465,2610.75,2752.7,2893,3037,3173,3302.5,3451,3606,3747.35,3918.3,4106,4327.2,4583.15,4889.2,5442.2,5939,3934
"2021-04-26",1485.95,1701.95,1974,2163,2317.8,2471,2602,2743.65,2868.6,2992,3116,3245,3389,3531,3693,3866.25,4068.4,4317,4662.2,5179.05,5580.175,3333
"2021-04-27",1430.975,1623.95,1855,2040,2181,2310,2437.7,2560.65,2680.6,2805.55,2931,3056,3195,3337,3473.3,3645,3838,4056.15,4338.3,4830,5235.1,3852
"2021-04-28",1351.975,1528,1758,1922,2082,2210,2323,2448.65,2567,2698,2807,2929.45,3055,3174,3302,3471.25,3665.2,3894.15,4180,4615.1,5004,3663
"2021-04-29",1300.9,1459,1654.8,1819,1953,2076.5,2192.7,2310.65,2416.6,2513,2618,2736.45,2846,2976,3121.3,3268.25,3447.2,3648.15,3915,4354.05,4709.05,3520
"2021-04-30",1222,1384.95,1564.9,1719,1842,1957,2065,2163,2266.6,2367.55,2468,2579.45,2688,2809.35,2944.3,3067,3229.2,3414.15,3657,4045.2,4414.275,2594
"2021-05-01",1169,1313.95,1490.8,1628.85,1750,1858,1968,2053,2150,2247.55,2343,2451.45,2554,2684.35,2791.3,2915,3069.2,3250,3476,3871.1,4232.25,2220
"2021-05-02",1074,1218.9,1409,1540,1652,1763.75,1870,1951,2039,2124.55,2216.5,2311,2407.4,2500.35,2610,2743,2875,3060,3273.1,3616.3,3949.05,1984
"2021-05-03",1023.975,1150,1335,1464.85,1574.8,1672.75,1756,1834.65,1926.6,2007.1,2093,2180.45,2266,2361,2454.3,2576,2720,2879,3094.1,3413.05,3665.075,3625
"2021-05-04",943.975,1084.95,1233,1364.85,1460.8,1555,1642.7,1722,1809.6,1888,1971,2047,2130,2224,2321,2440.25,2562,2725,2919,3230,3514.05,2570
"2021-05-05",880.975,1006.95,1169,1284,1385,1474.75,1556,1631,1706,1780,1855,1933,2011,2102,2201,2309,2431,2578,2761,3029,3306.025,2026
"2021-05-06",865,969,1116,1225,1313.8,1407,1473.7,1543,1609.6,1683,1749,1825.45,1900,1988.35,2077.3,2182,2300,2430.15,2606,2869.1,3142.2,2028
"2021-05-07",825,914.9,1056,1149,1227,1306.75,1382,1454,1520,1587,1646,1715.45,1783,1862,1939,2027.5,2128.2,2257,2411,2711,2953,1447
"2021-05-08",745,849,979,1080.85,1161.8,1229,1288,1355,1416,1475.55,1538,1597,1662,1731,1815,1903,1997.2,2114,2263.1,2494.05,2698.025,1101
"2021-05-09",711.95,804.95,932,1019,1091,1158,1222,1278,1336.6,1395,1452,1513,1580,1647,1717,1791,1885.4,2006,2150,2367,2546.025,1152
"2021-05-10",672.975,760,871,957.85,1027,1090,1149,1205,1265,1316,1371,1429,1482.4,1544.35,1612.3,1688,1781,1884,2032,2250,2430.05,1560
"2021-05-11",621,709.95,814,888,955,1006,1059.7,1117,1168,1219,1273.5,1327,1377.4,1441,1500.3,1574,1659,1763,1885,2099.15,2281.025,1421
