"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",402,503,627.9,722.85,799.8,873,938,1004.65,1074,1150,1218.5,1302.45,1380,1472,1562,1667,1786.6,1943,2142,2497.05,2807,835
"2021-02-21",396,500.95,618,703,781,848.75,924,996,1073,1136.55,1211,1278,1365,1453,1541,1644,1755.2,1902,2100.2,2427,2696.025,743
"2021-02-22",375.975,472,595.9,691,774,839.75,915,982,1047,1104,1173.5,1245,1318,1400.35,1491.3,1587,1702,1843.15,2026.1,2337.2,2629,1283
"2021-02-23",379,467.95,591,678,747,817,880,942.65,1008,1076,1139.5,1204,1277.4,1359,1446,1553.25,1670.2,1814,2010.1,2295.15,2588.125,1375
"2021-02-24",370,451,568.9,656.85,736.8,801,862,920,983,1048,1109,1176,1251.4,1325,1413,1507,1609.2,1752.15,1936,2228.15,2530.325,1253
"2021-02-25",367,445.95,546.9,635.85,705,768,832,899,957,1019,1078.5,1147,1211,1291.35,1372,1465,1571.2,1703,1876,2132,2424.125,1078
"2021-02-26",341,421,523,603.85,674,746,804.7,864.65,920,979,1036,1096,1171,1238,1316,1409,1508,1651.15,1807.1,2098.1,2394.075,992
"2021-02-27",346.975,415,516,593,657,720,780,836,895,950,1015,1075,1142,1210,1288,1383.25,1486.2,1633,1798,2062.05,2303.05,860
"2021-02-28",314,390,490.9,562,629,687,753,811,871,928,986,1045.45,1109,1177,1253.3,1340,1435.2,1561,1737.1,1999.2,2217.05,120
"2021-03-01",321.975,387,483,548,614,677,730,783,842,899,959.5,1023,1088,1156.35,1229,1313.25,1402.2,1524,1691.1,1907.05,2160.175,1027
"2021-03-02",305.975,378.95,473,546,607,665,725,779,831,885,942,1000,1055,1115,1188,1267,1368.2,1482.15,1633.1,1877,2145,939
"2021-03-03",306.975,368,458,529,587,646,696.7,747,799,848,895.5,952,1011,1069,1139,1217,1304.2,1421.15,1580,1824,2043.025,1181
"2021-03-04",280.975,346,435,501,562,614,666,716,761,809,862,916,977.4,1044,1110,1193,1282,1397,1536.1,1771.05,2009.075,1069
"2021-03-05",279,345,436,495,548,600,647.7,700.65,749.6,799,845,894.45,950.4,1012,1075,1151,1235.2,1342,1488,1720.25,1921.225,856
"2021-03-06",270.975,333,408,479,529,587,635,684,727,775.55,824,874,926.4,986.35,1052,1123.25,1210.2,1308,1453,1695,1889.075,656
"2021-03-07",272.975,346,418,474,525,577.75,626,674,721,766,814,867,927,986,1047,1113,1193,1299.15,1438.1,1669,1863.025,650
"2021-03-08",275,337,420.9,480.85,531.8,582,629,674,721,769,815,865,915,976,1043,1116,1198.2,1308.15,1449,1644.15,1813.05,1007
"2021-03-09",282.975,337,428,495,551,601,647,696,745.6,791,842,890,946,1003,1073,1146.25,1234,1335.15,1476,1689,1877.025,1147
"2021-03-10",288.975,356,453,513,577,630,674,721,767,819,873,922,980,1044.35,1109,1182.25,1272,1385,1526,1753.15,1960.175,1240
"2021-03-11",309,371,465,532,595,650,705,756,808,863,913,970,1028,1092,1168,1245,1340,1452.15,1607,1829.1,2084.1,1101
"2021-03-12",313,383,474,551.7,614.8,676,730,786,838,900,957,1013,1073,1143,1222,1296,1389.2,1504.15,1658.1,1913.05,2130,1099
"2021-03-13",334.95,407,508,575,634,689.75,750,811.65,873,929,986,1051,1111,1184,1249,1337,1432.2,1550.15,1709,1990.05,2246.075,744
"2021-03-14",337,410,510,587,654.8,718.75,773,830,892,947,1003,1067,1135,1214,1288,1366,1465.2,1582,1759.2,2024.05,2295.025,817
"2021-03-15",348,423.95,522,602,666,734,798,854,907,962,1022.5,1087,1159,1235,1312,1399.25,1504,1629,1794.2,2061.2,2305.05,1236
"2021-03-16",345.975,442.9,549.9,624,695,759,822.7,878,941,997.55,1060,1117,1190.4,1263.35,1344,1429,1538.2,1669,1844.4,2099.1,2351.025,1372
"2021-03-17",355.975,431,540,629,703,767,831,892,952.6,1019,1083,1155.45,1224,1303,1389,1490.25,1588.2,1723.15,1907.2,2167.05,2462.175,1397
"2021-03-18",351.975,437.95,547,637,709.8,783,846,907,970,1033.55,1101,1175,1248,1320,1410,1511,1618,1746,1932,2260.15,2547.05,1312
"2021-03-19",355,448,560,654,732,799,863,929.65,1000.6,1066,1122,1193.45,1277,1360,1440,1538.25,1646,1790,1985,2264.15,2531.025,1189
"2021-03-20",372,451.95,566,660,732,803,873,936.65,1000,1069,1133,1205.45,1279.4,1362,1450,1554,1668,1811,1978,2291.15,2569.025,785
"2021-03-21",374.95,463,578,665,745,812,874.7,940,1006,1072.55,1140,1215,1291,1368,1464.3,1552.25,1681,1823.15,2016.2,2334.3,2643.025,990
"2021-03-22",406,480,600,691.85,767.8,850,917,981,1046,1113.55,1182,1256,1327,1409,1500.3,1600,1723,1878,2058,2390.1,2690,1330
"2021-03-23",380,475,591,683,768,839,907,980,1045.6,1110.55,1184,1258,1329,1419.35,1510,1614,1730,1868.3,2058.1,2379.05,2689.025,1659
"2021-03-24",395.975,484.9,606,693.85,773,845,909.7,975.65,1046.6,1119,1187,1257,1329,1410,1501,1602,1725,1860,2070.1,2390,2713.125,1566
"2021-03-25",397,486,604,696,773,835,908,980,1051,1122,1191,1269,1354,1441,1534,1636,1757,1917,2111.1,2427.15,2711.075,1655
"2021-03-26",412,494.95,613,718,805,882,954,1020,1086,1159,1224,1297,1370,1451.35,1551,1656,1782.4,1932.15,2143.1,2443,2762,1274
"2021-03-27",399.95,500,614.9,713,798.8,875.75,951.7,1020,1096,1164.55,1233,1307,1382,1462,1547,1653.25,1765,1924.3,2123,2458.05,2747,1042
"2021-03-28",399.975,496,613.9,705.85,782,855,928,996.65,1067,1145.55,1219,1294,1372,1464.35,1554,1656.25,1773,1919,2122.1,2470.1,2776,1160
"2021-03-29",396,495.95,627,725,799,877,941,1015,1087,1163,1234.5,1307.45,1390.4,1481,1578.3,1694,1813,1981,2187.1,2529.05,2808,1577
"2021-03-30",410,502,633.8,727,799.8,866.75,937,1010,1082.6,1152,1223,1295,1372,1455.35,1545,1657,1773.2,1921,2117,2462.05,2761.125,1746
"2021-03-31",413,494.95,620,710,795,868,940,1003,1075,1146,1222.5,1301.45,1390,1478.35,1575,1676,1803.2,1944,2162.1,2519.1,2806.025,1508
"2021-04-01",415.975,498.95,618.9,711,792,860.75,933.7,1008,1076.6,1148.55,1215,1292,1370,1462,1556,1658.5,1766,1929.15,2124,2443,2757.125,1588
"2021-04-02",413.975,505.95,627.9,722,811,887.75,959,1025,1094.6,1165,1231,1301,1380,1457,1544,1647.25,1770,1915.15,2109.1,2437.05,2721,155
"2021-04-03",400.975,495.95,617,707.7,793,867,938,1014,1079,1144,1221.5,1295.45,1372.4,1462.35,1559,1668,1791,1945.15,2150,2447,2752.15,1971
"2021-04-04",414.975,504.95,620,715,794,870,937.7,1004,1074,1139,1206,1278,1355,1441.35,1536.3,1624,1746.2,1890.15,2081,2424.05,2702.05,1216
"2021-04-05",406,501,609,704.85,787,861,927,996.65,1065,1133,1198,1276.45,1357.4,1447.35,1535,1642,1760.2,1925.3,2122.1,2461,2728,1651
"2021-04-06",399,487.95,604,689,768,835,896.7,975,1036,1106,1178,1248,1327,1405,1504,1601,1714,1852,2036.1,2315.05,2646.075,1453
"2021-04-07",382.975,482.95,594,688,765.8,838.75,908,970,1041,1106,1177,1246,1321,1403,1490.3,1587,1702.2,1836,2046,2359.1,2641.15,1632
"2021-04-08",409,486.95,592,677,756.8,824.75,891,960,1029,1094,1159.5,1233.45,1309,1394,1487.6,1590.25,1719,1857,2032,2345.15,2586.05,1480
"2021-04-09",364,461.95,583.9,677,755.8,828.75,897,958.65,1027,1094.55,1171,1237,1304.4,1392,1475.3,1582.25,1701,1840.15,2028.3,2322.1,2604,1302
"2021-04-10",388,465.95,575.9,672,744,814,879,948,1014,1072.55,1135,1201.45,1287,1369.35,1457,1554,1677.2,1820.15,1999.1,2320,2579.025,1034
"2021-04-11",373,455,568,659,732.8,800,858.7,919.65,984,1045.55,1114,1179,1251.4,1331,1419,1518,1636,1756.15,1938.1,2247,2511.05,953
"2021-04-12",367.975,453,558,639,715,781,839,903,968,1025,1081,1149.45,1221,1300,1380,1476,1588.4,1723,1923.2,2184,2450.05,1341
"2021-04-13",361,443.95,553,635,705,767,834,898,955,1019,1077.5,1139,1208,1290,1367,1470,1578.2,1709.15,1878.2,2177,2460.2,1358
"2021-04-14",345.95,430,532,616,691.8,760,817,878.65,935,995.55,1061,1125,1201,1273.35,1357,1445,1552,1679.15,1846,2151.05,2442,1386
"2021-04-15",347,427,533,613,676,740,806,868,924,984,1045.5,1108,1175,1242,1315,1405,1509,1642,1818,2117,2351.025,1142
"2021-04-16",342.975,416,518,595,660,724,782,841,899.6,956.55,1018,1079,1149,1223,1305,1390,1491,1624,1789.1,2044.05,2302.05,870
"2021-04-17",339,411.95,509,582,648,706,768,826,890,951,1014,1071,1136,1205,1278,1363,1459,1587.15,1759.1,2026.05,2259.175,875
"2021-04-18",337.95,405,510,578,640,697.75,753,805,860,924,980.5,1037,1095,1157,1228,1313,1418,1542.15,1707.1,1977.1,2242.025,565
"2021-04-19",312,384,485.8,555,621,687,743,795,849,899,950.5,1013,1073,1137,1204,1290,1386.2,1500.15,1654,1913.05,2132,999
"2021-04-20",315,382,478.9,555,621.8,676,725,782.65,834,883,932,987,1047,1113,1182.3,1267,1358,1466,1603,1865,2074.025,944
"2021-04-21",289.975,354,445,517,574.8,629,679,730,780,836,886,946,1005.4,1068,1134,1216,1301.2,1417.15,1565.1,1794,2031.1,991
"2021-04-22",292.95,364,445,516,572,631,680,734,784,835,882,940,1000,1054,1130,1208.25,1299,1409,1559,1789.05,2022.025,965
"2021-04-23",276,333,423,486,548.8,601,653,702,747,796,847,893,944,1000,1065.3,1150,1231.2,1326.15,1480,1694,1915.1,729
"2021-04-24",268,332,416,478,528.8,580,629,676,723,767,813.5,866,918,974,1033,1106,1188,1289,1422,1646,1833,584
"2021-04-25",265.975,317.95,399,455,509.8,558,602,650.65,694,741,790,841,893,947,1004,1067,1143,1242,1373.1,1605,1807.025,616
"2021-04-26",248,310,381.9,446,498,541,584,626.65,671.6,712,757.5,810,857,909.35,966,1031.25,1109,1203,1317,1534.1,1743.025,894
"2021-04-27",239.975,289,367.9,428,478,524,566,612,655,695,736,782,834,889,941.3,1006,1079,1175,1290.1,1496,1690.075,887
"2021-04-28",246.975,299,366,421,466,508,550,594,636,673.55,719,761,809,858,920,973,1040,1131.15,1241.1,1413.1,1628,801
"2021-04-29",229.975,280.95,345,398,443,488,529,573,610,650,689,731,774,826,881,953,1026,1107,1220,1389.05,1548,738
"2021-04-30",215,266.95,340,391,432,477,517,551,591,628,666,710,751,795,846,906,975.2,1051,1166.1,1331,1481,501
"2021-05-01",211,256,319.9,366.85,405.8,447,486,521,559,596,635,673,715.4,761,815.3,874,935,1010.15,1120,1279,1416,329
"2021-05-02",213,256,316,357,399,437,470.7,504,541,575,611,644,687,730,776,827.25,887.2,961,1065.1,1238.05,1396.025,482
"2021-05-03",186.975,235,296,339,380,413,449,483,517,549,586.5,622,664,705,747,795,853,924,1014.1,1155.05,1317,610
"2021-05-04",183,226,286,325,366,399,430,461,495,528,566,602,639,681,723,769,827,891,992.1,1145.05,1287.025,670
"2021-05-05",179,217,268.9,313,347,378,411,441.65,472,505,538,572,607,645,685,732,785.2,850,929,1070.05,1198.075,601
"2021-05-06",178.975,215,262,301.85,335,366,395,424.65,453,479.55,510,542.45,577,610,646,692,744,802,884,1015,1150.125,534
"2021-05-07",165,202.95,249,283,316,349,376,406,435,462,492,522,554,583.35,618,661,708.2,769,848,966,1084.075,426
"2021-05-08",153,187.95,238,270,299,327,353,380,403.6,430,458,487,521,555,590,630,675,734,808,936.05,1064.05,303
"2021-05-09",141,178,222,255,283,312,338,365,392,418,445,473,500,531,563.3,602,643,707,773,895.05,1026.025,116
"2021-05-10",139,171,212,245,276,302,324,348,376,400,426,454,481.4,512.35,546,583,626,676.15,748.1,856.05,962.025,676
"2021-05-11",130,161,201,233,260,283,307,329,352,376,400,428,454,484,515,549,590,634,698,806,904,429
"2021-05-12",129,156,192,225,251,274,297,318,342,362,382,408,433,461,489,519.25,560,605,664,761,868.074999999999,255
"2021-05-13",119,145,181,209,234,257,279,299,320,340,361.5,387,410,435,462,496,529,574,628.1,728,825.025,405
"2021-05-14",115,138.95,175,199.85,223,246,268,290,308,327,345,366,389,413,439.3,468,502,546.15,603,697.05,777,318
"2021-05-15",108,131.95,164,190,211,230,250,268.65,285,304,325,343,365.4,389,412,442,474,517,577.1,659,731,188
"2021-05-16",104,131,159,182,203,223,241,258,275,293,311,329,350,371,395,421,450,489.15,542,628.05,702.049999999999,230
"2021-05-17",96.975,119,149,170,189,207,224,240,257,272,288,305,324,345,368,393,423,459.15,503,591.05,663.025,288
"2021-05-18",92,114,142,161,180,196,211,228,243,259,275.5,295,313,331,350,374,403,436,480,561.05,631,363
"2021-05-19",81,106,129,151,167.8,182,198,212,226,241,257,273,291,309.35,329,354,383,414,457,519,588,283
"2021-05-20",81.975,101,124,144,162,176,191,205,218.6,233,246,260,276,293,313.3,334,358,390,431,502,563,287
"2021-05-21",77,95,119,136,152,165,179,192,206,220,234,249,264,282,301,320,344,372,411.1,463,519.025,208
"2021-05-22",69,87,110,127,141,156,169,182,194,206,218,232,247,262,280,300,323,348,383,437,484.025,127
"2021-05-23",65,80,101,119,132,146,159,171,183,195,206,218,233,248,265,282,305,326,360,419,469,152
"2021-05-24",60,75.95,94,110,123,135,147,158,168,180,191,203,216,230,246,262,285,310,342,397,439.025,277
"2021-05-25",60,73,91.9,105,117,129,140,151,161,171,183,195,207,220,233,250,269,292,323,372,420,188
"2021-05-26",56,69,87,101,112,123,132,141,151,162,172,183,194,207,220,236,253,274,303,348,386.049999999999,194
"2021-05-27",50,64,80,92,103,113,123,132,142,150.55,160,171,182,194,207,223,239,260,285,328,373.049999999999,149
"2021-05-28",50,60,75,88,99,109,117,126,136,144,152,162,172,182,193,206,221,240,265,304,340,92
"2021-05-29",45,56,72,84,93,102.75,111,119,128,136,144,153,163,172,183,195,209,226,253,291.05,325,0
"2021-05-30",42.975,53,68,77,87,96,104,111,119,126.55,135,143,151,160,171,182,196,212,234,270,303.025,149
"2021-05-31",40,49,62,72,80,88,95,102,109,116,123,131,140,149,160,171,184,198,219,250,280,62
"2021-06-01",37,45,57,67,75,83,90,97,104,112,119,127,134,142,151,162,173.2,188,209,238,266,186
"2021-06-02",34,43,54,62,69,76.75,83,89,96,103,109,116,124,132,141,150,162,177,196,226,255.025,116
"2021-06-03",33,41,52,60,67,73,80,86,92,98,104,110,117,125,133,142,153,165,183,210,236,129
"2021-06-04",30,38,48,55,62,68,74,80,86,91,97,103,110,117,125,133,142,154,173,201,229.025,84
"2021-06-05",27,35,45,52,59,65,70,75,80,85,91,97,103,109,116,124,133,144.15,159,184.05,209.025,92
"2021-06-06",26,33,42,48,54,60,65,70,74,79,85,90,95,101,108,115,124,136,151,175,197,70
"2021-06-07",24,30,38,44,50,55,59,64,69,73,78,82,88,93,99,107,115,124.15,138,160,182,79
"2021-06-08",23,28,36,42,47,52,56,61,65,69,73,78,83,88,94,101,108,117,129,151,169,57
"2021-06-09",21,26,33,39,43,48,52,56,60,64,68,73,78,83,88,95,102,110,121,139,155,79
"2021-06-10",20,25,31,36,41,45,49,53,57,60,65,69,73,78,82,88,94,102,113,129.05,149.025,53
"2021-06-11",18,23,29,34,38,42,45.7,49,53,56,60,63,67,71,76,82,88,95,105,121,138,22
"2021-06-12",17,21,27,31,35,38,42,45,48,52,55,59,62,67,71,76,81,88,98,113,128.025,55
"2021-06-13",16,20,25,30,34,37,40,43,46,49,52,55,59,63,67,71,76,83,92,106,117.025,62
"2021-06-14",14,18,23,27,31,34,37,40,42,45,48,51,55,58.3499999999999,62,67,72,78,86,99,109,49
"2021-06-15",14,18,22,26,29,32,35,37,40,43,45,48,51,54,58,62,67,73,81,94.0500000000002,106,52
"2021-06-16",13,16,20,24,27,29,32,34,37,39,42,44,47,50,54,58,62,68,75,86,97,79
"2021-06-17",11,14,18,21,24,27,29,32,34,37,39,42,44,47,50,53,57,62,68,78,88,56
"2021-06-18",11,13,17,20,23,25,27,29,32,34,36,38,41,43,46,49,53,58,64,75,83,30
"2021-06-19",9.97499999999999,12,16,19,21,23,26,28,30,32,34,36,38,41,43,47,51,55,60,69,78,91
"2021-06-20",9,11,15,17,19,21,23,25,27,29,31,33,35,37,40,43,46,50,55,64,72,23
"2021-06-21",8,10,14,16,18,20,22,24,25,27,29,31,33,35,38,40,44,47,53,60,67,56
"2021-06-22",8,10,13,15,17,19,20,22,24,25,27,29,31,33,35,38,41,45,49,57,65,68
"2021-06-23",8,10,13,15,17,18,20,22,23,25,27,29,31,32,35,37,40,44,49,57,64,55
"2021-06-24",8,10,13,15,17,19,20,22,24,25,27,29,31,33,35,38,41,44,49,57,63.0249999999996,43
"2021-06-25",8,10,13,16,18,20,21,23,25,27,29,31,33,35,38,41,44,48,53,62,69.0249999999996,7
"2021-06-26",9,11,15,17,20,22,24,26,28,30,32,34,36,39,42,45,49,53,59,69,78,50
"2021-06-27",10,13,16,19,22,24,27,29,31,33,36,38,41,43,46,50,54,59,66,76,85,53
"2021-06-28",12,15,19,22,25,28,30,33,35,37.5500000000002,40,43,45,48,52,55,60,65,72,84,93,61
"2021-06-29",13,16,21,24,27,30,33,36,39,41,44,47,50,53,57,61,66,72,80,92,103,51
"2021-06-30",14.975,18,23,27,31,34,37,40,43,46,49,52,56,59,63,67,72,78,86,101,113,74
"2021-07-01",15,20,26,29,33,37,40,43,46,49,52,56,59,63,67,73,78,85,94,109,125,0
"2021-07-02",18,22,28,33,37,40,44,47.6500000000001,51,55,58,62,65,70,74,79,84,93,103,118.05,134,0
"2021-07-03",18,23,29,34,38,43,47,51,54,58,61,65,70,74,79,85,91,98,109,126,141,0
"2021-07-04",20,26,32,38,42,46,50,54,58,63,66,70,75,80,85,91,98,106,118,136,153,177
"2021-07-05",21,27,35,40,45,50,54,59,63,67,71.5,76,81,86,92,98,104.2,113,125,143,163,50
"2021-07-06",24,29,37,43,48,53,57.7,62,67,71,76,81,86,91,98,104,112,121,134,154,172,56
"2021-07-07",26,32,40,47,52,58,62,67,72,77,82,87,92,98,104,111,119,129,144,167,188,121
"2021-07-08",29,35,44,51,57,62,67,72,78,83,88,93,99,105,112,121,129,140,154,179,203,0
"2021-07-09",29,36.95,46,54,61,67,73,78,84,89,95,102,108,114,122,131,140,150,167,189,214,0
"2021-07-10",32,38,49,57,64,71,77,83,89,95,101,108,115,122,129,138,148,161,178,206,234,213
"2021-07-11",35,43,54,63,70,76,83,89,96,102,108,115,123,130,138,147,158,171,190,217.05,244,141
"2021-07-12",35,44,56,65,73,80,88,95,101,108,115.5,122,130,137,147,157,169,182,201,230,260.025,155
"2021-07-13",39,50,63,72,81,88,96,103,109,116,124,132,140,149,158,170,182,197,218,250,279.025,153
"2021-07-14",43,53,66,77,86,94,102,109,116,124,132,140,149,158,167,179,191,207,230,265.05,297.025,162
"2021-07-15",46,58,71,82,92,100,108,116,125,133,141,150,159,169,181,193,207,224,245,284,322.025,0
"2021-07-16",49,61,76,87,97,107,116,124,133,141,150,159,169,179,190,203,219,239,263,306,340.025,0
"2021-07-17",53,65,81,94,105,114,124,133,142,151.55,161,171,180,191,205,218,235,255,281,323.05,361,451
"2021-07-18",54,67.95,85,98,110,121,131,141,152,161,171,181,193,205,217,232,250,269,298,341,389,246
"2021-07-19",60,74,94,107,120,131,143,154,164,176,186,198,210.4,222,236,253,271,294,327,377,423.025,296
"2021-07-20",61,78,99,114,128,139,150,160.65,172,183,195,208,222,236,251,268,287,311,344,392,439.025,287
"2021-07-21",69,83,106,121,135,148,159,171,183,196,208,220,234,249,265,282,303,329,365,426,479,346
"2021-07-22",71,86,110,127,142,155,169,181,195,209,222,236,252,268,285,305,326,352,389,447,499.025,0
"2021-07-23",79,96,121,140,155,167,182,196,209,223,237,253,268,285,303,325,349,379,416,474.05,541,0
"2021-07-24",83,102,127,147,163,180,194,209.65,224,239,253,269,285,304,324,347,370,400.15,442,510,578.049999999999,821
"2021-07-25",87.975,107,135.9,156,175,192,208,224,239,254,270,286,302,320,340,363,393,425,470,542,606,453
"2021-07-26",94,115,144,166,185,202,220,237,255,272,290,306.45,326,344,366,392,420.2,456,502,578,646.049999999999,387
"2021-07-27",97,122,154,175,195.8,215,234,249,265,281,301,320,341,364,388,413,444.2,481.15,531.1,613.05,685.074999999999,476
"2021-07-28",102.975,127,163,190,213,232,251,269,287,303,323,343,366,387,412,438,470,509.15,564.1,649,736.025,564
"2021-07-29",112,137,176,203,225,248,269,287.65,308,329,350,371.45,393,416,442,470,502,541,601.1,693,778.025,0
"2021-07-30",121.975,149,186,213,238,261,282,303,323,346,368,390,414,442,470,500,535,582,643.1,753,834.049999999999,0
"2021-07-31",124,153,196,227,252,277,300,322,343,367,388,412.45,439,466.35,497,532,574.2,621,687.1,797.05,894.049999999999,1316
"2021-08-01",136.975,166,206,237,265,290.75,317,339.65,362,386.55,413.5,441,469,499,535,570,614,664,729,833,954.049999999999,612
"2021-08-02",154,183,224,258,287,312.75,338,364,387,414,441,468,497.4,526,559,600,647,702,772.1,886.1,1001.2,579
"2021-08-03",153,184,231.9,266,297,325,351,377,403,431.55,456,484,515,546,578,620,666,723,802.1,919.05,1029.025,733
"2021-08-04",167,200,244,274,307,339,368,395.65,422,450,477,506,540,574,611,655,703,765.15,853,966,1087.05,712
"2021-08-05",171,205,256,295,331.8,366,394,422,454,482,512,542,574,609,645,695,748,807,889.200000000001,1012,1138,0
"2021-08-06",174,214,268,306,339.8,373,403,433,463,493,526,557.45,590,625,666,712,767,829,914,1059.05,1180.025,0
"2021-08-07",174,211.95,269,308,345,377,409,440,472,502.55,531.5,567,600,637,675,720,773,837,922.1,1057.05,1200.025,1701
"2021-08-08",184,223.95,273,315,347,378,413,445,474.6,505,536,572,606,644,683,728.25,786,850,937.200000000001,1096,1223,697
"2021-08-09",183,221.95,283,324.85,358,393,426,456,485,516,548,585,621,657.35,698,739,794,868,963,1111.05,1244.05,964
"2021-08-10",186,225,281,325,358,391,423,458,489,520,552,587,621.4,658,698,743,798,867.15,967.1,1110.05,1249.1,893
"2021-08-11",189,230.95,288,333,373,407,439,472,504,538,572,605.45,642,682.35,726,774,831,907,1001,1158.05,1326.025,767
"2021-08-12",187,230,289,339,380,417,452,486.65,520,559,592,628,668,710.35,757,808,867,942,1029,1193,1344,0
"2021-08-13",199,243.95,307,354.85,392,428.75,462,497,530,563,597,632,671.4,708.35,753,807,866,944,1054,1220.05,1368.025,0
"2021-08-14",205,250,315,358,396,436.75,471,508,539,574,610,649,689,731,778,830,896,982,1081.3,1249.15,1411.025,1889
"2021-08-15",201,255,318,365,411,450,490,529.65,565,600,636,676,715,756,804.3,861,922,997,1115,1300,1447,799
"2021-08-16",216.975,266,330,379,419.8,458,496,533,569,607,645,685.45,727,773,822,882,945,1025.15,1141,1326,1460.025,905
"2021-08-17",219,267,333.9,385,428,472,510,547,582,616,658,696,740,790,844,903,958,1044.15,1164.1,1343,1504.05,878
"2021-08-18",216,264.95,339,392,442,484,524,566,603,642.55,682.5,723,764,815,864,917,983,1077,1187.2,1375.05,1562,1003
"2021-08-19",233.975,286,356,406,455.8,495.75,535,574,618,657,699,743.45,791,838,891.3,949,1011,1102.15,1224,1420,1586,0
"2021-08-20",231.975,285.95,357,416.85,468,513,556,595,635,677,719,765,812,860,919,981,1054,1150,1258,1446,1624.075,0
"2021-08-21",246,300.95,369.9,424,475,524,566,607,648,691,737,782,833,886,944,1004,1073,1160,1275,1452,1625.075,2167
"2021-08-22",251,311,388,448.85,502,547.75,594,636.65,679.6,720,764,811,863,912,964,1037,1103.2,1194.15,1320.2,1520.05,1714.05,854
"2021-08-23",252,304.95,393,455,502,551,598,643,684.6,727,771,821,873.4,927,982,1049,1127,1231,1350.1,1549.05,1738.175,1016
"2021-08-24",255.975,313,395,459,515,558,607,654,706,753,804,847,899,952,1014.3,1083,1156,1261.15,1389.1,1595.05,1777.025,1155
"2021-08-25",256,323,412,481,534,582.75,633,678,724,767,813,861,915,968.35,1028,1093,1179,1270,1408,1635.05,1796,1027
"2021-08-26",266.975,323,408.9,477,536,587,635,686,739,786,838,891,943,996,1060,1129,1210,1312,1449.1,1674.05,1890.05,0
"2021-08-27",276.975,348,430,495,555,605,658,706,751.6,800,848.5,904,963,1026,1095,1180,1269,1386.15,1529,1768.1,1959,0
"2021-08-28",286,348,446,508,563,615,664,710.65,757,804,859.5,917,970,1026,1103.3,1187,1264.2,1371,1515,1742.05,1960.025,2594
"2021-08-29",299,360.95,450,525,581,637,692,744,793,845.55,899,958,1012,1081.35,1145,1223,1306.2,1414,1552,1781,2008.025,1017
"2021-08-30",308,374.95,465,534,594.8,655.75,702,753,806,859,909,966.45,1030,1103,1177,1258,1349,1463,1621,1871.1,2100.075,1077
"2021-08-31",293,376,476,550,606.8,665,718.7,768,818,874,932,990,1053,1117,1188,1272,1363.2,1485.3,1632.1,1855.15,2109.025,1049
"2021-09-01",325,397,494,564,623.8,675,737,787,839,895,955,1021.45,1084.4,1150,1219,1307,1409,1532,1696.1,1948.05,2149,1066
"2021-09-02",334,401,497,573,634,693,749,805.65,856,908.55,966,1029.45,1092,1160,1234,1316,1416,1536,1697,1957,2192.175,0
"2021-09-03",325.975,395,495.9,571,633,691.75,753.7,811.65,870.6,934,991,1059,1126,1203.35,1282,1361,1458,1573.15,1725,1967.05,2221.05,0
"2021-09-04",333,407,506,581.85,646,704,770,829.65,887,943.55,998,1055.45,1118,1194.35,1276,1368.25,1471,1586,1754,2038.05,2276,0
"2021-09-05",330,404,509,595,661,718,774,834,896,955,1020.5,1089.45,1153.4,1226,1315,1410,1513,1632.15,1797,2076.15,2334.05,3225
"2021-09-06",341.95,412,517.9,594,667,731.75,792,858,922,977.55,1046,1105,1178,1252,1336.3,1433,1543,1679.15,1867,2136,2413.125,865
"2021-09-07",353,424,538.9,618,688,748,811,870,928.6,993,1050,1118,1182,1253,1334,1423,1524,1660,1829.1,2125,2411.025,1349
"2021-09-08",356.975,438,545,633,697,763,826,888,951,1015,1077,1143.45,1215,1295,1382,1473,1583.2,1709,1903.1,2191.05,2494.025,998
"2021-09-09",361.975,438,546,628,699,767,832.7,902,963,1021,1082,1150,1226.4,1305.35,1398.3,1487,1589,1712.15,1895,2181.1,2481.075,0
"2021-09-10",379.95,455,557.9,639,715,785,852,911,969,1027,1089.5,1156,1228,1309,1406.3,1508.25,1618,1752,1944.2,2237,2496.05,0
"2021-09-11",361.975,448,564,653,731,793,860,924,991.6,1058.55,1125,1187,1255.4,1336,1416,1505,1619,1768.15,1946,2238.05,2484.075,2882
"2021-09-12",395.975,471.95,576.9,661,733,800,863,932,995,1057.55,1127,1194,1276.4,1352,1436.3,1530,1650,1795.15,1979,2290.05,2577.025,999
"2021-09-13",380.95,458,572.9,665,747,814,881,949,1009,1070,1138,1203.45,1282,1351,1438,1527,1634,1794,1997.1,2281.05,2604.05,1552
"2021-09-14",378,470,589,676,755,826.75,896,957,1024,1091.55,1164,1230,1307,1386,1481,1579.25,1691,1828.15,1997.1,2305.1,2578.025,1195
"2021-09-15",373,465,583,663,744.8,817,884.7,957,1017,1083,1141,1211,1285,1373,1460,1560,1675,1812,2015.1,2333.05,2607.075,1221
"2021-09-16",386.975,472.95,593,677.85,757.8,832.75,901,965,1036,1100,1178,1251.45,1325,1406.35,1504,1614.25,1730,1867.3,2071,2370.1,2647,0
