"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",620,747,948.9,1107.85,1245,1358.75,1478,1593,1700,1813,1922.5,2033.9,2168.8,2311,2449,2630,2845.2,3079,3424.2,3899,4451.15,162
"2021-02-06",593.975,726,922.9,1058,1179.8,1283.75,1396,1499.65,1612,1724.55,1836,1947,2070.4,2203,2357,2513,2698.2,2935.45,3238.1,3774.1,4244.05,1767
"2021-02-07",578.95,710.95,880,1021,1130,1238.75,1345.7,1444,1537,1640,1737,1841,1960,2076.35,2227.6,2379.25,2550,2779,3079,3549.05,3984.39999999999,4079
"2021-02-08",546,662,836,963,1067,1174,1277,1366.65,1462,1565,1666,1768,1885,2015,2146,2283,2450,2653.3,2929.1,3407,3835.42499999999,1276
"2021-02-09",503,624,789.9,909.85,1019,1120,1208,1306,1397,1490,1600,1699,1807.4,1917.35,2050.3,2188,2356.2,2546,2808,3232,3644,2071
"2021-02-10",496,621,791.9,908,1001.8,1089,1182,1262,1350,1441,1538,1641,1739.4,1849.35,1976,2098,2258,2440.3,2702,3131.1,3479.1,856
"2021-02-11",476,579.95,714,836.7,940.8,1031,1127,1205,1284.6,1370,1462,1550,1651.4,1751.35,1874.3,1995.25,2154.2,2338,2574.1,2950.05,3302.1,1252
"2021-02-12",454,546,688,800.85,896.8,992,1070.7,1152.65,1236,1319.55,1396.5,1483,1579.4,1687.35,1811,1941.25,2091,2266.3,2508.1,2895.1,3247.3,849
"2021-02-13",428.975,527.95,660.9,777,871,952,1030,1107,1191,1271,1347,1429,1518.4,1620,1722,1840,1987.2,2150,2372,2702.05,3040.075,883
"2021-02-14",413,526.95,644,740,824,908,984,1053,1129.6,1203,1277,1355.45,1441,1532.35,1635,1744,1878.2,2033.15,2250,2609.05,2937.075,765
"2021-02-15",414.975,495,622,731,815,887,956,1026,1096,1164,1244,1316,1396,1494.35,1598,1708,1825.2,1992,2205,2562.05,2871.1,1261
"2021-02-16",382,465,581,680,758.8,834,902,976,1043.6,1111,1176,1248,1327,1402,1498.3,1608,1738.2,1877.3,2092.2,2451.2,2721,983
"2021-02-17",361.975,451,573.9,653,730.8,804,872,934,1004,1068.55,1139,1204,1270,1348,1437,1542.25,1669,1804.15,1991.1,2293.05,2576.15,1370
"2021-02-18",349.975,435,545,627,707,770,829.7,887,955,1020,1085,1154,1229,1306,1391,1486,1595,1740,1938,2242,2506.075,1538
"2021-02-19",343,426.95,530.9,618,685,749,814,869.65,933,998,1067,1132,1198,1266,1346.3,1439,1548,1671,1829,2132,2393.025,614
"2021-02-20",318.975,399,502,579,640,705,763,826.65,881,943,1004,1065,1131,1208,1289.3,1372,1476,1597,1768,2064.15,2349.025,1150
"2021-02-21",313,388.9,492.9,567.85,633,696,752,807,856,915,972,1033,1099,1172,1245,1332.25,1436,1570,1751.1,2035.2,2264.025,1216
"2021-02-22",298.975,368,467,534,597,657,707,758.65,819,871,930,994,1054,1116,1194,1282.25,1378,1489,1653,1881.05,2159.025,787
"2021-02-23",288.975,356,451,517,579,629.75,682,733,783,836,887,947,1000.4,1062,1129,1209.25,1303,1409,1553.2,1797.1,2008,797
"2021-02-24",282.975,343,429,494,546.8,604,654,704,755,805,854,914.45,972,1034,1099,1180,1270.2,1382.15,1536.2,1762.05,1962.2,936
"2021-02-25",267.975,327.95,419.9,488,541.8,590,640.7,690,735,784,832,885.45,944,1007,1070,1146,1227,1329,1461,1692.1,1903.025,643
"2021-02-26",263,318,400,461.85,515,562.75,610,655.65,703,746,797,850,898,953.35,1016.3,1093,1178.2,1288,1413,1635.1,1857.1,549
"2021-02-27",258.975,317,396,456,507,553,599.7,641,691,737,782,828.45,878,938,996,1060.25,1138,1238.15,1363,1572,1757,779
"2021-02-28",239,293.95,371,425,475,525,567.7,610,653.6,693,736,786,843,899,957,1012,1084.2,1177,1300.1,1518,1686,840
"2021-03-01",236,289,358,407,454.8,500,543.7,586,628,672,717.5,764,812.4,862,917,979,1049,1135,1249,1447.05,1647.025,947
"2021-03-02",224,278,343.9,402,450,492,535,575,616.6,656,693.5,734.45,782,833.35,887,948,1025,1106,1231,1416.05,1578.025,590
"2021-03-03",205.95,256.95,327,382,429,476,514,552.65,593,629.55,673,714.45,758,808,862,924,996,1080,1198,1375,1574.075,1237
"2021-03-04",207,251.95,324.8,375,421,462,501.7,538,573.6,609,647,685,732,773,822,881.25,949,1027,1150.1,1318.05,1486.025,1157
"2021-03-05",199.975,247,312,362.85,400.8,438,474,512.65,548,584,623,661,702.4,750,800,857,920,994,1104,1281.05,1436,1036
"2021-03-06",193.975,241,299,346,391,428,464,501,534,568,606,641,683,725,774,825,884,965,1067,1230,1383,605
"2021-03-07",196,242.95,298.9,346,386,419,452,487,520,553,584,621,658,702.35,745,798,853,928,1024,1197.05,1346.05,453
"2021-03-08",179.975,220,281.9,324,362,398,431.7,461,490.6,522,556,593,630,673,713,764,818,888,974,1129,1276.05,666
"2021-03-09",177,215,273,317,353,385,417,449,481,513,545,578,614,650.35,692,742,804,873,964,1103.05,1252,1727
"2021-03-10",166,210.95,262,305,343,373,405,438.65,469,501,533,566,600,637,680,731,789,852,939,1076,1190.05,1121
"2021-03-11",163,205.95,255,296,331,360.75,393,421,450,478,507.5,539.45,575,612,648,689.25,744,804.15,892,1027.05,1154.025,53
"2021-03-12",161.975,197,247.9,286,320,348,379,407,435,463,489,522,556,591,630,674,728,787,868,997.05,1121.025,445
"2021-03-13",161,196.95,240,279,310,339,366,392,419,446.55,477,507,539,574,610,654,704,764,838,957.05,1085,429
"2021-03-14",147,181.95,231,268,299,332,357,382,409,436.55,465,494,524,558,593,632.25,683,746.15,826,962.1,1089.025,383
"2021-03-15",143,176,223,257,289,314,341,366,390,417,444,474,504,538,579,618,662.2,719.15,797.1,914.05,1028,337
"2021-03-16",138,169,211.9,245,273,304,331,357.65,382,409,436,465,495.4,527,565,604.25,645,697,769,891.05,1012,-62
"2021-03-17",140,170,212,245,273,297,325,350,371,395,420,445,472,501,531.3,567,608,659,731,851.05,962.025,260
"2021-03-18",135,168,207,239,265,292,316,342.65,369,392,417,442,469,504,537,572,616,663.15,730,842.05,943.025,279
"2021-03-19",134.975,163,203,235,263,285,308,331,356,379.55,406,431,460,492,526,560,602,657,716.1,824.05,929,281
"2021-03-20",123,154,198,230,258,285,309,333,355,378,402,426,453.4,482,513.3,545,589,642,714,828,914,353
"2021-03-21",133,163,202,234,261.8,287,312,334.65,358,382,409,434,465.4,491,518,551,590,646,708.1,826.05,926.049999999999,418
"2021-03-22",129,163,203,235,262.8,289,313,336,359,382,407,431.45,455,488,522,559,597,647,719,845.05,949.025,484
"2021-03-23",130,163,204,236,264,291,315,339,360,384,408,434,460,490,520.3,556.25,600,647.15,720,826,940,45
"2021-03-24",138,166,205,239.85,263,289,315.7,339,365,390,411,438,465,494.35,526,562,605,654,716,812.05,934.025,388
"2021-03-25",130,166,207,239,266.8,293,318,343,366,390,418,443,471,500,533,567,609,662,728.1,828,931,575
"2021-03-26",130.975,168,210,243,270,296,320,341,366,391,417,443,471,499,534,569.25,611,665,732.1,844,962.025,352
"2021-03-27",129,159,202.9,237,264,294,318,343,366,388,411,438,467,498,531,569,609,659,731,854,957.025,385
"2021-03-28",135,165,210,241,269,291,319,343,366,393,420,445,474,503,537,572,620,671.15,742.1,856.05,960.025,413
"2021-03-29",131,162,204,235,263,288.75,315,340,365,390,415,443,468,498,530.3,568,611,665,739,845.1,959,376
"2021-03-30",133,163,204,236,265,293,320.7,347,371.6,396,421,448,478,506,541,574,614.2,669,738.1,853,956.049999999999,226
"2021-03-31",124,159,203,238,266,291,313,338,362,389,414.5,438,464.4,500,530,564,608.2,666.15,737.1,856.05,964,566
"2021-04-01",134.975,168,209,240,270,294,320,345,367,393,415,444,471,503,535,575.25,623,677.15,747,840,941,461
"2021-04-02",139,173,211,245,270,294,320,345,371,395,420,447,476,505,539,575,620,666.15,732,848,951,313
"2021-04-03",128,162,206.9,238,269,295,322,347,371,396,423,448,479,510,544,580.25,622,676,752.1,865,964.049999999999,446
"2021-04-04",131,161,207,240,269,295,318,342,369,393.55,419,447,477,506,537,571,613,669,736,846,972.025,442
"2021-04-05",136,170,215,245,274,301,326,351,376,401,426,453.45,483,514,547,587,633,686,760,866.05,977.074999999999,571
"2021-04-06",138,169,212,245,272,297,322,348.65,371,394,420,448,477,506,540,579,620.2,668,738,847.05,968,393
"2021-04-07",136,168,212,245,273,301,326,350,372,396,422,450,477.4,508.35,544,582,629,684,758,877.1,981,442
"2021-04-08",139,170,210,247,272,299,324,348,373,398,426,453,480,510,541,579,622,674,745,868,970,603
"2021-04-09",138.975,170,210,244,273,301,328,354,379,402,426,453,481,509,545.3,582.25,626,681,748,873.05,978,329
"2021-04-10",139,169.95,213.9,244,270.8,299,325,351,374,397,421,447,476,504,538,574.25,618,672,749.1,855.05,986,511
"2021-04-11",141,171,212,246,273,300,322.7,348,369,395,419,444,479,512.35,547.3,590.25,632,679,756,861,971,490
"2021-04-12",141,179,221,256.85,282,309,331,356,379,405,433,460,487,516,550.3,590,636,691,758,872.05,997.025,234
"2021-04-13",136.975,169,216.9,248,277,303,330,355,380,405.55,430,459,485,513,547.3,585,632,683,752,866.1,969.025,291
"2021-04-14",145.975,177,216,250,280,309,332,357,382,407,433,461,488,519,552,590,634,687,761,880,989,733
"2021-04-15",140,173.95,215,249,280,306,333.7,358,381,407,431,458,488,518,551,589,632,687,760.1,873,978.049999999999,268
"2021-04-16",135,167,210,247,277,305,332,356.65,383,411,438.5,464,493,521,555,592,638,693,762,887,1001.025,561
"2021-04-17",138.975,171,219,252.85,281,308.75,336,361,386,412,437,464,491.4,524,557.3,597,644,702,774,896.05,999.025,516
"2021-04-18",143,174,219,255,286,313,339,363.65,389,412,439,464,494,527,562,601,648,707,782,897.05,1024.075,573
"2021-04-19",140.975,172.95,216,251,281,308,334.7,359.65,389,415,441.5,470,499,532,568,608,656,714,787.1,904,1020,457
"2021-04-20",148,175.95,219,253.85,284,312,337,363,388,416,446,474.45,507,535,567.3,605,650.2,702.15,775.1,893.05,1011,349
"2021-04-21",150,179,222,257.85,285,312,339.7,367,393,418.55,445,474,506,538,571,610,652,705,784.1,900.05,1008.025,638
"2021-04-22",147,179,223,257,287,314,341,366,389,416,442,470,501,534.35,570,615,663,720,803.1,922,1028,610
"2021-04-23",147,183.95,226,258,289,319,345,371,396,424,454,483,510,546,579,618.25,665,719,792.1,913.1,1027.025,520
"2021-04-24",144,182.95,227,263,292,321,346,371,398,424,449,473,506,540.35,581,617,659.2,717.15,784,892,997.025,597
"2021-04-25",146,178,224,265,295,324,349,376,402,429,459,488,520,551,585,624,668.2,721.15,794,918.05,1028,540
"2021-04-26",149.975,183,225.9,262,292,321,348.7,377,404,431,461,490,519,555,590,630,677,744,825,949,1070.025,468
"2021-04-27",145,183,225,264,293,321,347.7,376,401,428,459.5,487,517,551,589,629,678,740.15,819,939,1067.025,706
"2021-04-28",144.975,177.95,224.9,261,294,322,351,377,405.6,432,460,491,521.4,555,593,633,680,735,809.1,938,1053.025,706
"2021-04-29",155,189,233,269,299.8,327,355,382,410,437,462.5,491,525,560,597,637,687,749,827,944.200000000001,1076,870
"2021-04-30",149,183.95,231,270,300,328.75,359,386,415,442.55,470,498.45,529,562,600,642,691,741,821.1,945,1073.025,230
"2021-05-01",146,182,228,265,298.8,328,355,385,416,440,467,498,528,561,596,637,683,738,809,932,1039.025,510
"2021-05-02",149.975,187,234,270,301,332.75,361.7,390,415,443,472,503,531.4,566,602,644,694,746,822.1,956,1072.025,541
"2021-05-03",146,186,231,273,305.8,336,361,388,419,444,470.5,500,530,565,604,643.25,695,761,843,977.05,1099.05,621
"2021-05-04",155,189,231,267,297,327,355,382,407,435,465,492,525,558,595,635,680,741,818,953,1090.025,400
"2021-05-05",149,188,241,276,310,337,364,393,422,447,474,504,536,569,606.3,646,690,749.15,831.1,978,1085.025,690
"2021-05-06",155,186,232.9,271,304,335,363,391,421,447,474,503,536,568,604,648,697,758,832,964.05,1083,723
"2021-05-07",161,192,239,273,303.8,335.75,363.7,390,416,444,473,505.45,538,572,612,653,702,763,842,975.05,1092.1,364
"2021-05-08",153,185.95,230.9,271,308,337,363,388,415.6,442,472,501,534,568,603,643.25,690,754.15,829.1,959.05,1077,517
"2021-05-09",150,189.95,236.9,272.85,306,338,367,395,423,449,477,505.45,536,571.35,608,648,699,755.15,828.1,951.05,1071.025,533
"2021-05-10",157,194,240,277,309,339,366,394,422,447,474.5,504,537,570,605,644,696,756,835,971,1085.1,415
"2021-05-11",149.975,187,235,273,310,338,366,394,422,450,480,508,539,571,609,652,698,758,841.1,971.05,1080.025,403
"2021-05-12",158,193,236,274,305,331,361,386,414,441.55,469.5,498,526,560,599,648,696,755,827,937.05,1055.05,777
"2021-05-13",153.975,184,229.9,265,300,327,357,384,413,441,469,500,531,567,604,647,696,760.15,837,968.05,1084,378
"2021-05-14",145,182,229,265,300,332,360,387,413,441,468,498,532,565,601,645,692,750.15,828,956,1082,426
"2021-05-15",154,189.95,233,269,303,333,362,390,416,443,471.5,504.45,535,570,608,650,691,749,831,957.05,1068,375
"2021-05-16",150.975,189,237,271,305,332,359,386,412,439,467,494,526,559,593,635,682,750,820,937.200000000001,1045.025,508
"2021-05-17",146,181,230.9,269,299,330,359,386,413,439,469,498,531,566,606,644,690,747,827,970.05,1091.075,466
"2021-05-18",149.975,182,231,267,299.8,325,352,378,403,431,458,487,518,552,591,634,681.2,734,805,933,1047.025,502
"2021-05-19",150,185,231,266,294,325,351,379,407,433,460,489,519,550,589.3,628,673.2,734,808,936,1051.1,350
"2021-05-20",149,184.95,231,267,296,327,356,382,408,435,462.5,491,521,554,590,630,674,731,801,919,1025,574
"2021-05-21",146,180,224,260,292,322,350,376,404,431,458,486,514,546,582,617,666,722.15,797,915,1035.025,273
"2021-05-22",141.975,176.95,223,256,286,316,344,370,395,424,454,482,514,544,579,615,662.2,717,795,920.05,1043.025,346
"2021-05-23",146,180,223,261,293,320,344,368,395,425,454,482,509.4,541.35,575,613,662,718.15,793,914.05,1034.075,424
"2021-05-24",143,173,220,254,285,313,340,366,390,416,442,472,499,533,564,606,651,703,774.1,910.200000000001,1032.025,531
"2021-05-25",141,173.95,218.9,254,284,310,336,364,388,414.55,441,470,499,533,566,604,651.2,700,771,887.05,990.025,603
"2021-05-26",143,173,222,256,283,309,336,361.65,388,416,443.5,470,498,526,565,602,646.2,698.299999999999,779,895,1011.1,710
"2021-05-27",143,173,218,253,282,307,332,357,382,408,433,461,492.4,522,556,590,637,690,767,877.05,986.025,436
"2021-05-28",138,172,214,247,277,303,329,354,376,401,428,456,482,510,546,587,632,691,762,877,991,294
"2021-05-29",135.975,169,214,241,270,300,326,350,377,401,426.5,450.45,477,509,539,575,618.2,669,738.1,854,975.074999999999,264
"2021-05-30",135,166.95,204,240,271,297,319,344,370,394,419,450,479,510,543,580,619,676,744,857.05,957.025,4
"2021-05-31",132,167,211,242,271,296,322,344.65,371,395,420,447,475,506,539,575,617,672,740.200000000001,847,944.025,782
"2021-06-01",135,162,202,236,264,289.75,317,341,366,393,417,443,470,499.35,533,568,608,665,732,835.05,952,266
"2021-06-02",128,162,200,229,259,284,307,334,355,379,403,428,456,486,516.3,551,594,645.15,717,837,925.025,273
"2021-06-03",132,158,199,233,256.8,280,304,329,353,375,401,425,450,479,509,542.25,583,633,702,810,910,301
"2021-06-04",127,159,198,227,252,276,300,326,349,371,396,420,445.4,472,502,536,579,628.15,697,805.05,913.025,568
"2021-06-05",126.975,155.95,194,224,249.8,273.75,298,321,344,367,390,415,444,474,502,535.25,573,624,691.1,797,890,287
"2021-06-06",116,147,192,221,245,267,290,313,335,357,380,404,432,460,490.3,525,568,612,669.1,776,863.025,371
"2021-06-07",126,153,192,219,244,268,291,313,333,358,381,407,429,459,487,522,559,607,668.1,766.05,858.074999999999,448
"2021-06-08",126,153,189,216,244,267,288,310,330.6,354,377,399,422.4,449,476,507,546,594,653,759.05,863,262
"2021-06-09",117,145,181,213,236,259,281,303,324,345,367,389,411,437.35,468,502,539,585,648,747,855,289
"2021-06-10",111.975,141,175,205,232,255,276,296,316,336,358,383,406.4,434,464,493,529,573,638,735,839.025,472
"2021-06-11",113,139,173,203,227,251,275,295,315,338,360.5,384,406,434,461,491,527.2,575,634,724,822.025,272
"2021-06-12",119,146.95,179,204,226,250,273,295.65,315,335,354,373,396,420,448,480,513,561,618.1,716,819.049999999999,292
"2021-06-13",107,134,171,200,222,244,265,285,304,325,346.5,366,388,413,438,469,507,549,612.1,708,813,346
"2021-06-14",108,136,167,193,216,237.75,260,279,298,317,336.5,357.45,380,404,431,459,495.2,539,596,684,768.025,339
"2021-06-15",109.975,135,167,191,215,234,257,276.65,296,312,333,354.45,379,405,432,462,495,538,593,687.05,771,176
"2021-06-16",107,130.95,163.9,189,210,231,252,270,290,309,331.5,352,373,397,424,453,486,528,582,675,756.025,254
"2021-06-17",107,132,164,189,210,232.75,252,270,290,310,329,349,369,395,420,448,482,528,583,666.05,745.025,585
"2021-06-18",104,129,163,188,210.8,231,250,270,288,308,326,346,367,392,417,444,477,518,569,660,739,337
"2021-06-19",105,130,162,188,212,234,253,272,292,310,330,349,371,395,420.3,450,483,526,582,668,752.025,301
"2021-06-20",106,132,166,195,218,239,258,278,298,319,342,362,384,407,435,462,497,538.15,595,684,774.025,334
"2021-06-21",111,138.95,174,202,225,247,269,289,309,330,351,374,396,420.35,447,479.25,515,557.15,621,712,793,334
"2021-06-22",115,141,176,201,225,247,267,291,313,333,354.5,376,400.4,427,456,489.25,526,572,628,726,837.025,473
"2021-06-23",120,145,186,215,238,260,283,304,326,346,368,391,415,443,472,507,549,594,662,775,859.025,457
"2021-06-24",127,155,194,225.85,254,278,302,324,346,367,390,413,439,463.35,493.3,528,575,620,683,787.05,881.025,283
"2021-06-25",127,156,195,229.85,256,282,305,327,350,374,401,427.45,453,480,512,549,588.2,641.15,711,812,900,323
"2021-06-26",131,162,205,238,267,293,319,343,366,389,415,441,470,498,533,569,610,660,732,853,961.025,301
"2021-06-27",135,167,210.9,246,273,298,322,344,370,395,421,449,481,512,547,583.25,628,687,766.1,880,991.124999999998,401
"2021-06-28",135.975,170,213,249,279,308,336,361.65,387,413,439.5,468,497,531,566,602,648,712,789,907.1,1022.025,578
"2021-06-29",147,178,226,263,294,322,349,374,401,427,454,482,511,544.35,583,624,673,726,802,940.05,1051.025,303
"2021-06-30",147,184.95,237,276,309,337,365,394,421,448,476,504.45,533.4,570.35,606,653,696.2,757,830,959,1066.025,337
"2021-07-01",160,188,238.9,280,313,345,374,403.65,432,458,487,519,551,584,623,664,713.2,782,873,1009,1132,516
"2021-07-02",166.975,200,256,292,326,359,388,418,448,477,510,539,572,608,645,690.25,746.2,806,888,1024,1152.025,388
"2021-07-03",166.975,208,261,300,334,367.75,400,430,462,492,523,558,592.4,632,673,716,775.2,842,930,1059.05,1202.025,1
"2021-07-04",171.975,209,262,305,344,380,413,448,480,511,541,576,612,646.35,687,735,791,867,955,1094,1211,719
"2021-07-05",177,214.95,271,317,355,389,419,454,486,516,549,584.45,624,662.35,711,761.25,818.2,891,987,1151.1,1311.025,283
"2021-07-06",180,225.95,283,330,369,406,440.7,475,508,542,574,611,650,688,733,784,835,905,1002.1,1158.05,1312.075,363
"2021-07-07",188.975,230,294,339.85,379,420.75,457,495,528,563,595,632,670,711,758,811,871,948.15,1046,1203.05,1345.025,683
"2021-07-08",193.975,244.95,308,358,400.8,437,474,512,547.6,587,620.5,658,699,742.35,791,845,914,990,1081.1,1250.05,1418,577
"2021-07-09",218,263,323,369,409,449,488,527,563,601,640,676,714,764,813,870.25,932,1015,1116,1292.1,1461.05,644
"2021-07-10",215,267.95,337,383.85,430,472,508,545,584,623,662,704.45,748,795,844,896,962,1045,1149,1317.1,1495.05,85
"2021-07-11",223,270,335,390,441,484,521,565,605,645,683,727,777,826,883,941,1012,1093.15,1209.1,1387.05,1523.05,192
"2021-07-12",224.975,278,341,395,447,495,538,580,622,662,706,752,798,845,898,961,1029,1112,1246.1,1425,1618,1489
"2021-07-13",225,278,353,411,463.8,508,551,596,636,678,721,765,808,859,917.3,980,1056,1147,1275.1,1489,1676.025,735
"2021-07-14",241,299.95,373.9,434,481,527.75,571,617.65,662,707,751.5,799,849,903,960,1022.25,1095,1188,1316.1,1512,1731.025,943
"2021-07-15",252,308,386,445,496,543,592,635,681.6,727,771,816.45,865,920.35,978,1045.25,1120,1218,1352,1554,1746.025,845
"2021-07-16",243,307,388,444,498,546,590,636,680,725,773,820.45,874.4,925,986,1062.25,1142,1243,1363.2,1563.05,1757,795
"2021-07-17",253,314,393,462,517,566,615,661,707.6,753,801,848.45,901,957,1025,1093,1180,1291.15,1430,1658.05,1846.05,754
"2021-07-18",269.95,327,410,475,530,582,633,679,729,775,829,882,936.4,995,1056,1133,1222,1325,1460.1,1699,1920.075,873
"2021-07-19",279,333.95,416,487,545,600,650.7,698.65,748,796,846,902,958,1016.35,1083,1151,1231,1335,1488,1715,1949.05,784
"2021-07-20",295.925,360,441,509,566.8,621,672,727,781.6,833,888,945,1006.4,1062,1132,1204.25,1285.2,1414.15,1572,1815.1,2022.125,810
"2021-07-21",280.975,345,445,518.85,578,635,690,747,795,849,901.5,960,1011,1077,1141,1222,1315,1424,1578.2,1808.1,2022,1172
"2021-07-22",300,382.95,470,545,607,668,720,769,825,880,935,988,1050,1120.35,1189,1272.25,1370,1487,1638.1,1890.1,2127.025,1188
"2021-07-23",311,388.95,487.9,553,615,672,723,780.65,836,893.55,949.5,1006,1075,1147.35,1216.3,1307,1398,1526.15,1681,1935.3,2216.025,1205
"2021-07-24",319,388.9,479,559,625.8,685,744,798,856,913,970,1025,1087.4,1156.35,1229.3,1319,1431,1545.15,1712,1983.05,2221.025,1149
"2021-07-25",317.975,392,496,577,645,702,762,819,875.6,926.55,987,1047,1119,1187,1266,1351,1461,1582,1742,2015.05,2291.025,1155
"2021-07-26",334.95,414,518,580.85,654,720.75,778,841,898,959,1023,1091,1161,1226.35,1304,1388,1493,1613,1776,2071.1,2288.05,1047
"2021-07-27",323,399.95,503,585,659.8,724.75,795,854,915,973.55,1032,1097,1166.4,1246,1326,1418.25,1520.2,1658.3,1822.1,2094.05,2367.025,1281
"2021-07-28",363.95,436,533.9,625.85,705,775.75,838.7,899,958,1021,1088,1154,1222.4,1301,1392,1484,1607.2,1742.15,1918.1,2217.05,2504.05,1559
"2021-07-29",355,448,559,646,721,787,852,913,979,1037,1102,1171,1245,1324,1396,1496,1602.4,1741.15,1945.1,2255.05,2524.075,1502
"2021-07-30",356.975,442,571,654,733,799,861,919,983.6,1047.55,1118,1186,1258,1339,1426,1530,1630,1770,1954,2278.05,2574.05,1990
"2021-07-31",391.975,475.95,582,669,745,815.75,890,956.65,1022.6,1090.55,1157,1233.45,1309,1387,1482,1579.25,1690,1829,2036.1,2360,2665.175,1501
"2021-08-01",385.975,471,580,671,748,816.75,890,959,1025,1096,1168,1240,1323,1407.35,1505,1619.25,1739,1896.15,2101.1,2409.05,2666.075,1618
"2021-08-02",400.975,489,605,696,773,849,919.7,988,1056,1126,1195,1275,1351,1433,1523,1630,1739,1894,2106.1,2419,2726,1624
"2021-08-03",380.975,467,605,701,781.8,865,940,1006,1076,1151,1226,1302,1390,1480,1571,1676,1798.2,1953.3,2174.1,2517.05,2898,1833
"2021-08-04",396.975,498.95,612.9,724,818,900,972,1057,1128,1199,1278,1353,1436.4,1527,1618,1734.25,1862,2023.15,2232,2580.1,2858.2,2102
"2021-08-05",406.975,498,631,744,836.8,913.75,993,1067,1143,1215,1298,1375,1463.4,1560.35,1670.3,1787.5,1910,2064,2274,2617.1,2970.025,2142
"2021-08-06",432.975,534.95,665,757.85,841,924.75,1006,1079,1150,1229,1303,1379,1467,1570,1672.3,1791,1921.2,2089.15,2308,2705.05,3052.05,2084
"2021-08-07",441.975,535,658,761.85,846,929,1012,1094,1175,1253,1325,1412,1506,1605,1706,1815.5,1955,2123,2359.1,2733.05,3095.1,1814
"2021-08-08",435,542,672,786,873,954,1036,1118.65,1202,1278,1359,1452,1533,1633,1739.3,1849,1994,2178,2421,2790.1,3174.025,1995
"2021-08-09",456.975,566.95,704,817,903.8,991.75,1075,1155.65,1226.6,1308,1387,1475,1570.4,1674,1790.3,1916.25,2064,2237,2469,2861.1,3231.025,1600
"2021-08-10",451.975,562,702,814.85,917.8,1001.75,1083,1162,1243,1326,1408,1497,1592,1684,1790.3,1914,2061.4,2248,2480,2878.05,3232.175,2196
"2021-08-11",463.975,565,721.9,823,910.8,1001.75,1083,1168,1254,1334.55,1428,1522,1619,1728.35,1841,1967,2123.2,2299.15,2547.2,2943,3310,2336
"2021-08-12",467,579.95,723.9,838,937,1026.75,1116,1218.65,1299.6,1387,1481.5,1581,1680,1779,1890,2015.25,2153,2351,2598,3004.05,3341.1,2607
"2021-08-13",495.975,610.9,765,883,979,1073,1158,1249.65,1333,1422,1513,1598,1694.4,1804.35,1920,2049,2211.2,2406.3,2659.2,3050.15,3423.025,2320
"2021-08-14",501.975,614,766,886,982.8,1067,1159,1241.65,1329,1425.55,1513,1612,1712.4,1824,1946,2073,2225.4,2432,2692,3101.05,3565.125,1953
"2021-08-15",475.95,596,765,883.85,990,1081,1174.7,1271,1352.6,1439,1530,1616.45,1716.4,1826,1937.3,2072.5,2223.2,2417.15,2650,3051.05,3433.15,2087
"2021-08-16",514,619,777.8,907,1024.8,1125,1219.1,1313.65,1401,1488.55,1580,1677.45,1790,1902,2027,2164.25,2327.2,2490,2722.1,3152.4,3615.1,1736
"2021-08-17",519.95,639,800.9,939,1044,1135,1234.7,1324,1419,1502,1600,1690,1788.4,1918,2050.3,2194.25,2355,2559,2819,3243.3,3659.05,2608
"2021-08-18",519.975,651,821.9,949.85,1047.8,1147.75,1254,1350,1441,1542,1634,1730,1829.4,1956,2089,2225.25,2378.2,2578,2839.1,3226,3547.25,2344
"2021-08-19",537.975,664,830,951,1064,1161,1268.7,1359,1453,1555,1654,1759,1870,1983,2110.6,2237,2407.6,2612,2879.2,3362.05,3731.15,2338
"2021-08-20",545,678.95,844.9,983.85,1095.8,1198,1301,1393,1492.6,1591,1691.5,1799.45,1911.4,2034,2168,2318.25,2509,2723.3,2983.3,3426.1,3871.1,2627
"2021-08-21",559,675.95,848,976.85,1084,1182.75,1281,1389,1488.6,1582,1683.5,1798.45,1913,2040,2159.3,2307.25,2475,2678,2963.1,3403.1,3761,2036
"2021-08-22",558.975,696.9,873,1008.85,1122,1235.75,1342,1442,1532,1638,1737,1851,1968,2091,2222,2371,2551.2,2771.15,3036.1,3527.1,3951.25,2114
"2021-08-23",590.975,731,909,1044,1160,1256.75,1351,1462.65,1562,1663,1763,1873,1997.4,2110,2243,2400,2593,2801.15,3106.1,3618,4009,0
"2021-08-24",582.975,716,902,1045,1171,1279,1387,1483,1586,1691,1808,1913.45,2029.4,2152.7,2289.3,2439.25,2622,2847,3136.1,3633.3,4066.05,4879
"2021-08-25",566.975,747,915,1052,1183,1289.5,1393.7,1499,1606,1711.55,1823,1935,2054.4,2185,2320.3,2461.25,2643.2,2858.15,3162.1,3656.1,4128.05,2852
"2021-08-26",585.975,720.95,904,1039.85,1159,1286.75,1394.7,1500.65,1596,1695,1798.5,1916,2030,2158,2289,2463,2661.2,2867.45,3156,3642.35,4141.125,2651
