"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",1109.975,1303.9,1549.9,1749,1920.8,2060,2210,2343.65,2484,2626,2777,2919,3082,3249.35,3438,3633.25,3834.4,4092.15,4457.1,5067.15,5648.175,2849
"2020-07-31",1094.875,1276.85,1522,1729,1890.8,2042.75,2182.7,2312.65,2443,2587,2738.5,2881.45,3036,3194.05,3386,3572.5,3823,4073,4433.1,5113.2,5703,2032
"2020-08-01",1038.85,1243,1490,1703.85,1854,2011,2138,2285,2423.6,2561.55,2701.5,2836.45,2963,3109.35,3277,3487.25,3721.2,3998.3,4364.2,4924.3,5449.025,2043
"2020-08-02",1051.95,1250.95,1493,1679.85,1842,1981,2135.7,2264.65,2398.6,2533,2672.5,2810,2942.8,3108.35,3298.3,3478.5,3675,3963,4307.1,4819.4,5459.25,2079
"2020-08-03",1039.95,1208.95,1457.8,1645,1811,1949,2085,2221,2345.6,2475,2602,2743,2901.4,3059.35,3199,3402.25,3637,3887.15,4280.2,4880.2,5405.25,2363
"2020-08-04",989.95,1167.9,1423,1613,1773,1922,2050.7,2177.65,2299,2422,2555,2693,2834.4,2998,3162.6,3348,3569,3850.15,4219,4812,5374.05,3774
"2020-08-05",977.975,1174,1409.9,1588.85,1730.6,1865.75,1995,2120,2244,2358,2486.5,2627.45,2773.4,2921,3079,3258.25,3467.6,3718.3,4074.1,4607.2,5109.25,3104
"2020-08-06",947.9,1107,1329.8,1512,1658.8,1802.75,1920,2056,2180,2312,2440,2569,2703.4,2838,3003.3,3180,3391.2,3649.3,3952.2,4471.05,4979.05,2916
"2020-08-07",938.9,1103,1337,1517.85,1659,1799,1925,2043,2164,2282.55,2398,2527.45,2658.8,2813,2968.3,3141.25,3355.4,3572,3910,4406.25,4866.05,2332
"2020-08-08",925,1080,1282,1458,1621,1743,1861.7,1980,2100.6,2211,2326.5,2446,2576.8,2723,2860.3,3035,3252,3490.3,3793.1,4325.05,4774,2782
"2020-08-09",900.925,1058.95,1282,1454.85,1599.8,1729,1843,1959,2070,2200,2317,2433,2549,2689.4,2847,3020.25,3208.4,3454,3771.2,4285.15,4740.025,2435
"2020-08-10",855.975,1026.95,1237,1409,1563,1682.75,1802,1919.65,2022.6,2140,2249,2369,2495.8,2629,2766.6,2914,3117,3358.15,3665.1,4167,4682.175,2634
"2020-08-11",882.975,1036.95,1235,1392.85,1519.8,1631,1735,1839,1952,2049.55,2166,2291,2408,2552,2699,2857,3059,3300,3614,4110.1,4564.025,2290
"2020-08-12",848.95,1005.95,1212.9,1372.85,1497.8,1618,1725,1823.65,1918.6,2029,2141.5,2256.45,2359,2497,2632,2793,2977,3211,3493.1,3976.15,4409,3237
"2020-08-13",821.95,973.95,1187,1330.85,1463,1574.5,1679,1794.65,1903,1995,2110,2226,2336.4,2448,2598.3,2736,2917,3133,3443,3888.05,4297.125,2582
"2020-08-14",838,977.95,1155,1296,1415.8,1526,1632,1732,1843.6,1943,2040,2144.45,2270,2394.35,2523,2681,2839,3053.15,3325,3783,4190.05,1530
"2020-08-15",796,949,1124,1251,1369,1480.75,1580,1673,1771.6,1870,1972,2074.45,2198.4,2312,2444,2583.25,2755,2970,3266.1,3682.15,4072.05,1397
"2020-08-16",752.975,893,1078.9,1230,1338.6,1448.75,1562,1660,1762,1863.55,1966,2065.45,2178.4,2288.35,2415,2557,2719,2928,3195.1,3622,4071.025,1187
"2020-08-17",724,879.95,1067.9,1203,1314,1410.75,1510,1621,1711,1796.55,1900,1996,2103,2221,2343.3,2492,2672.2,2868.15,3122.2,3581.05,3947.025,2091
"2020-08-18",721.975,861.95,1033.9,1179.85,1285,1386,1480.7,1582,1672,1768,1867,1960,2072,2175,2300,2436.5,2592,2777.15,3044.1,3484.05,3858.05,1948
"2020-08-19",683.975,814,982.8,1120,1242,1340,1427.7,1527,1622.6,1717.55,1806.5,1903,1990.4,2103,2217,2361.25,2513.2,2686,2925.1,3346.05,3773.075,2080
"2020-08-20",678.975,798.9,972.9,1096.85,1208.8,1304,1387.7,1480,1575,1656,1752.5,1843,1936,2048,2169,2298,2440,2596,2825,3194.05,3574.05,2101
"2020-08-21",672.975,788,949,1065.7,1168,1266,1348.7,1440,1525.6,1625.55,1718.5,1807,1899.4,2006,2113,2243.25,2393,2550.15,2822,3175.25,3516.175,1186
"2020-08-22",662.975,782,942,1055,1160,1251.75,1346,1434.65,1516,1599,1679,1778,1863,1956.35,2060.3,2186,2319.2,2491,2696.1,3071,3424.05,1551
"2020-08-23",633,762,920.9,1033,1128,1208.75,1286,1365.65,1445,1529,1612.5,1700.45,1785.4,1880.35,1989,2107.25,2243.4,2408.15,2614,2945.15,3289.1,1219
"2020-08-24",609.95,723,874.9,979,1074,1165.75,1248,1325,1413,1490,1572,1655,1747,1840,1941,2055,2189,2351,2539.3,2885.3,3192.1,2057
"2020-08-25",590.95,716,847.9,961,1051,1138,1213,1295,1375,1446,1518,1593,1680,1766,1859.3,1971,2101,2259.15,2447.1,2793.25,3102.125,1969
"2020-08-26",590.95,688,822.9,927,1021,1105,1185,1263,1342,1423,1502.5,1579,1666,1750.35,1844,1947.25,2065.2,2234,2441,2747.05,3089.15,1795
"2020-08-27",558,666,809,911.85,995,1072,1146,1214,1281.6,1354,1424,1499,1579.4,1660.35,1758,1868,1986,2152.15,2350.1,2655.05,2932.025,1706
"2020-08-28",522,628.95,769.9,878,961.8,1038,1112.7,1180,1254,1319,1384,1457,1531,1619.35,1709,1811,1937,2085.15,2283.2,2582.05,2881,1247
"2020-08-29",533,643,762,856,938,1014,1087,1154,1220,1292,1357,1427,1502,1593,1684,1780,1901,2032,2212.1,2496,2770,1113
"2020-08-30",497,607.95,739,834.85,917,997,1060,1129,1192,1257,1318.5,1389.45,1457,1534.35,1616,1724,1839.2,1985.15,2167.2,2464.1,2730.025,1040
"2020-08-31",497.975,592,713,801.85,877,951.75,1027,1089,1153,1222,1285.5,1350,1416,1491,1572,1668,1778,1906.15,2080,2359.1,2636.2,1731
"2020-09-01",491,571,695.9,787.85,863.8,925,987.7,1045,1104,1178,1239,1313,1384,1466,1545.3,1633.25,1745,1866,2035,2292.05,2541.025,1689
"2020-09-02",461,547,657,748,823,884,949.7,1015,1078.6,1144.55,1214,1276,1339.4,1411,1491,1582,1693,1813.15,1976,2244.05,2457.175,1776
"2020-09-03",449.975,535,646,730,802,877,940.7,999,1053,1118,1178,1239,1296,1370,1442.3,1525.25,1624.2,1747,1895.1,2138.3,2380.025,1499
"2020-09-04",438,516.95,624,697,769,835,892,957,1012,1075,1126,1189,1254,1319,1394,1479,1579.2,1690,1848,2085.1,2346.05,1042
"2020-09-05",433,510.95,612,690,756,817,872,928.65,986,1040,1095.5,1164,1224.4,1288,1362.3,1438,1531,1655,1806,2062.1,2297.05,602
"2020-09-06",406,481,585,665,733,790,851,905.65,959,1011,1071,1129.45,1187,1249.35,1316.3,1397,1485.2,1606,1760,2018.05,2235.1,572
"2020-09-07",397.975,472,576,653,714.8,771,832,886,939,980,1033,1085,1141,1203,1271,1349,1435,1548.15,1674,1901,2125.025,894
"2020-09-08",394,469,561,637,702,755.75,806,857,905,953,1005,1055,1108,1169,1243,1322.25,1408.2,1509.15,1640,1842,2023.05,1472
"2020-09-09",373.95,446.95,539,614,674,726,773,826.65,879,934,982,1032,1093,1157,1218,1290,1367.2,1472.15,1602.1,1834.2,2028.025,1201
"2020-09-10",386.975,460.95,544,613,666,721,772,822,868,916,968.5,1021,1075,1135,1199.3,1278,1367,1460,1581.1,1803.1,2008.05,1288
"2020-09-11",379,443,543.9,610.85,666,723,775,822,870,918,966,1016,1075.4,1132.35,1201,1280,1352,1453,1598.1,1807.05,2024.05,994
"2020-09-12",383,453.95,542,610,669,726,775,823,874,920,969,1023,1077.4,1138,1204.3,1279,1362,1473,1594,1806,2007.05,716
"2020-09-13",391,458.95,551.9,618,680,734.75,789,838.65,889,935,989,1039.45,1097,1157,1210,1280.25,1368,1469.15,1602.1,1818,2010.05,543
"2020-09-14",391,462,557,632.85,689,743,789.7,839.65,887.6,932,985,1041,1100,1159,1221.6,1293.25,1377.2,1483.15,1631,1859.05,2028.075,1269
"2020-09-15",398,474.95,563,641.85,707,763.75,816,864.65,920.6,970,1024,1081,1141,1206,1275,1353,1445,1551,1690,1915,2101.15,1282
"2020-09-16",399,481,583.9,654,713,780,830,882,936.6,989,1045,1104.45,1167,1228,1294,1369.25,1460.2,1569.15,1715.1,1958.05,2154,1500
"2020-09-17",420.975,498,604,674,732.8,791,845.7,895,947,1006,1065.5,1118,1176,1239,1309,1388,1476,1585.15,1723,1956,2161,1564
"2020-09-18",417.975,496,602,673,736.8,797,853,902,961,1019,1072,1127,1187,1255,1328,1413,1505,1621,1769.1,2023.05,2222.025,1198
"2020-09-19",430.975,510,609,676.85,743,802,863,923,976,1028,1079,1135,1197,1264,1337,1419,1508,1615.15,1759.1,1992,2226,792
"2020-09-20",421.975,503.95,609,681,750,811.75,867,924,977,1037,1091,1150,1207.4,1276,1349,1432,1528,1645,1795,2036,2244,896
"2020-09-21",431,515,615,695,763,828,888.7,941.65,995,1047,1100,1161.45,1221,1285,1361.3,1444,1542,1647,1802,2041.05,2297.05,1368
"2020-09-22",428.975,518.95,636.9,713,788,852,905.7,958.65,1017,1078,1129,1184,1243,1309,1380.3,1466,1562,1684,1845,2102.1,2355.025,1203
"2020-09-23",443,540,647,725.85,803,858,910.7,968,1023,1083,1143,1197.45,1262,1332,1411,1500.25,1589,1705,1873,2104.05,2365.025,1666
"2020-09-24",440.975,526.95,638,727,800,857,913,972,1030.6,1086,1146.5,1207,1269.4,1339.35,1415.3,1499,1597,1722,1881.1,2117.15,2345,1412
"2020-09-25",446,536.95,646,730,806,868,931.7,995,1054,1113,1170,1229,1296,1356.35,1432,1517,1627,1743,1897,2132.1,2345.025,1064
"2020-09-26",459.95,548.95,661.9,745,813.8,876.75,936.7,996,1056,1114,1178,1237,1304,1370.35,1447,1531,1633,1759,1917.1,2159.05,2388.025,788
"2020-09-27",457.975,543,660,743,814,877,945,1006,1064,1125,1190,1260,1320,1391,1462,1548,1649,1768,1930,2192,2445.025,939
"2020-09-28",476.975,570,680,764,839,900,968.7,1028,1093,1156,1224,1286,1351,1425,1503,1598.25,1692.2,1811.15,1954,2221,2460,1232
"2020-09-29",465.975,559,670,762,844,913,975,1033.65,1096,1155,1217,1283,1348,1423,1496,1579,1679,1822,1984.1,2260,2507.025,1270
"2020-09-30",484,564.95,676,766,842,911,975,1032,1095,1161,1222,1290.45,1353,1429,1509,1605.25,1701,1824,1987,2242,2482,1493
"2020-10-01",490.975,569.95,689,776,856.8,922,986.7,1049,1112,1179,1243.5,1306.45,1369,1449,1532,1623,1722,1851.15,2016,2314.05,2535.025,1240
"2020-10-02",492.975,581,706.9,798,879,941,1004,1064,1123.6,1180,1239,1301.45,1368.4,1441,1532,1626.25,1735,1856.15,2027.1,2297.05,2556.15,1250
"2020-10-03",506.95,592.9,707,790.85,873,945,1010,1066,1128,1189,1249,1326.45,1407,1483.35,1574,1665.25,1773.2,1910,2087.1,2368.05,2613,497
"2020-10-04",498,588,716.9,805.85,891,958,1023,1082,1152.6,1218.55,1282.5,1348.45,1418,1502,1581,1672,1780,1906,2104,2386.2,2614.05,1061
"2020-10-05",492.975,580,708,802.85,876,956.75,1027,1091,1147,1210,1278,1346,1418.4,1500,1584.3,1689,1796,1934,2102.1,2409.3,2652.05,1748
"2020-10-06",510,604.95,741,831,907,974,1043,1110.65,1177,1240,1308,1381,1450,1527,1613,1720.25,1832.2,1968,2142.1,2434.15,2738.025,1368
"2020-10-07",520,616,751,845,925.8,990.75,1058,1126,1196.6,1267,1331,1399.45,1479,1559,1648.3,1740,1857,1995.15,2175.1,2441.1,2681.05,1445
"2020-10-08",507.975,610,743,840,924.8,986,1049.7,1119,1181,1253,1332,1404,1485,1559,1639,1735,1854.2,1999,2172.2,2456.05,2743.025,1480
"2020-10-09",519,625,752,846.85,927.8,1005,1075.7,1146,1207,1273,1343,1418,1492,1574,1662,1754,1872,2006.15,2189,2508,2777.025,1224
"2020-10-10",535,628,746,846.85,931,1002,1076.7,1151,1224,1288,1361,1439.45,1512,1594,1677,1773,1880,2023,2215.5,2509.05,2821,963
"2020-10-11",539.975,653.95,776,863,949,1024,1098,1165,1235,1304.55,1374,1442,1517,1598,1687,1793,1900.2,2050.15,2222,2529.05,2791.025,946
"2020-10-12",533.9,641,772.9,867.85,948,1023.75,1092,1165,1233.6,1305,1374,1445,1517.4,1603,1700,1812,1933,2067,2242.2,2568,2846.025,1514
"2020-10-13",542.95,644,771.9,867.85,955.8,1033,1117,1182.65,1253.6,1330,1404.5,1475,1552.4,1628.35,1706,1810.25,1928,2081.3,2288,2583.2,2842.075,1329
"2020-10-14",550,646,785,890,983,1058,1132,1212,1286,1354,1426.5,1499,1575.4,1666.35,1757,1858,1972,2118,2312.1,2605.35,2929,1210
"2020-10-15",557,663,793,891,981,1056,1138,1212,1279.6,1353,1425,1505,1576.4,1664,1770,1876.25,1978,2118.15,2327.1,2608.25,2878,1007
"2020-10-16",559.925,657,789,889,976,1050,1124.7,1197,1274.6,1346.55,1425,1491,1575.4,1662.35,1758,1866,1978.2,2125,2329.1,2649.1,2927.05,516
"2020-10-17",569,663,791,894.85,974,1056,1129,1203,1278,1348.55,1422.5,1501,1578,1669,1767.3,1879,2006,2156.15,2352,2652.05,2955.075,1118
"2020-10-18",564.95,673.95,819,922,1010,1092,1169,1243,1312,1390,1466,1536.45,1615,1707,1801,1909,2029,2165,2372,2688.1,2977.025,960
"2020-10-19",595.95,697,834,940,1027,1105.75,1182,1255,1332,1406,1478.5,1559,1637,1732,1827,1929.25,2057.2,2217.15,2419.2,2726,3005.075,757
"2020-10-20",584.975,685,834.9,929,1021,1105,1181.7,1251.65,1326,1408,1490,1570,1645,1719,1814,1931,2062,2228.3,2450.1,2789.2,3122.025,3828
"2020-10-21",594,697,831,944,1040.8,1124,1204.7,1270,1344,1422,1496,1581,1667.4,1759,1864,1977.25,2092.2,2243,2461,2794.15,3080.1,2927
"2020-10-22",583,693.95,848.9,951,1052.8,1134,1213,1289.65,1363,1449,1522,1602,1681.4,1772.35,1885.3,2006,2129.2,2270.15,2481.2,2781.1,3076.1,2432
"2020-10-23",583,707.9,852,964.85,1051,1141,1224,1296,1369,1442,1521,1608,1689,1771.35,1880,1993,2122,2288,2486.2,2805.05,3112.175,1070
"2020-10-24",601,710.95,872,982,1074,1163,1243.7,1325,1393,1475.55,1553,1632.45,1721,1813,1910.3,2025.25,2143.4,2308.15,2527.2,2882.05,3199.025,1006
"2020-10-25",592,707,845,961.85,1054,1136,1224,1301,1376,1453,1531.5,1616.45,1709.4,1802,1903.3,2024,2165,2331,2545.1,2880.2,3245.1,1716
"2020-10-26",594.975,705.95,864,976,1077.8,1162,1241,1319,1396,1472,1550.5,1637,1739,1839,1942.3,2058,2190,2343,2542.1,2871.15,3241.1,1553
"2020-10-27",615,716.95,873.9,999.85,1103,1186,1269.7,1355,1429,1508.55,1594,1680.45,1763,1855.7,1965,2083,2214.2,2363,2578,2930.05,3264.075,1962
"2020-10-28",629,744,904.9,1022,1112.8,1209,1295,1365.65,1443,1528.55,1619.5,1697,1776,1870,1980.3,2100.25,2241,2397,2615.3,2985.05,3308.025,1570
"2020-10-29",646,770.95,923,1046,1145,1241,1320,1398,1478.2,1562.55,1642,1737,1821,1917.7,2033.3,2150,2301,2487,2714,3066.25,3437.1,1456
"2020-10-30",675,791.95,950,1064,1172.8,1262,1348,1440,1521.6,1601,1690,1783,1871,1972,2076,2209,2340.2,2513.15,2772.1,3148.25,3505.25,1816
"2020-10-31",702.975,828.95,1000,1131.85,1238.8,1332,1427,1514,1599.6,1693,1779,1871.45,1963.4,2063,2179.3,2303,2458.4,2636.15,2874.1,3262.05,3569.39999999999,1589
"2020-11-01",720.925,859.95,1027,1165,1284.8,1397.75,1486.7,1580,1680,1782,1885,1978,2084,2184,2293.3,2427.25,2605.2,2772,3022.1,3421,3822.05,1475
"2020-11-02",795.925,934.85,1122.9,1257,1372,1489,1591,1698,1789,1877,1979.5,2082.45,2198.4,2310,2431.3,2594.5,2774.2,2989,3259.2,3693.15,4068.075,2030
"2020-11-03",804,942,1161,1320,1453.8,1573,1686,1787,1899.6,2009,2113.5,2223,2338,2464,2605.6,2759.5,2938,3152.15,3455.1,3872.05,4258.025,2395
"2020-11-04",875.975,1042,1255.9,1402,1542.6,1664,1774.7,1890.3,2009,2126,2234,2343,2473,2614,2754,2934,3113.2,3371.15,3662.1,4131.1,4564,2437
"2020-11-05",932.95,1103,1326,1485,1626.8,1757.75,1878,1998.65,2110,2220,2350,2470,2599,2739,2896,3074,3257.2,3475.15,3780.2,4226,4716.05,2650
"2020-11-06",1008.95,1183.95,1419.9,1597,1738.8,1865.5,2003,2146,2270,2398.55,2526,2656,2781.4,2933.35,3103.3,3281,3470,3735.15,4103,4670.25,5099.2,2746
"2020-11-07",1021.9,1221.95,1468,1632.85,1790.8,1930,2072.7,2209,2348,2476,2618,2754,2904.8,3068.35,3248.3,3442,3664.2,3933,4310.7,4893.05,5422.1,1728
"2020-11-08",1059.975,1265.9,1524,1722.85,1895,2050,2182,2322,2467.6,2599.55,2745,2887.45,3049,3204,3394,3610.25,3860.4,4130,4500.2,5069.05,5673.15,2522
"2020-11-09",1143.975,1359.95,1629.9,1845,2016,2178.75,2324.1,2475,2630.6,2768,2930.5,3084.45,3243.4,3429,3624.6,3838,4097.2,4398.15,4767.5,5437.25,6041.075,2434
"2020-11-10",1200.875,1417.95,1703.9,1920,2110,2295,2452,2616,2770,2933.55,3113,3265.45,3431.4,3628.35,3828,4064,4344,4666.45,5118.3,5852.15,6457.025,2806
"2020-11-11",1259.95,1500.9,1807.9,2029,2224,2405.75,2578.7,2739,2911.6,3068.55,3242.5,3409.9,3581,3780,3974.3,4218.25,4508.2,4846,5299,5993.25,6631.15,3046
"2020-11-12",1368.95,1636.9,1961,2194.85,2388,2572,2761.7,2937.65,3094,3262,3423,3598.45,3789.4,4009.35,4240.3,4492,4799.2,5162.15,5633,6375.1,7015,4280
"2020-11-13",1428.975,1676.95,2046.9,2307.7,2541,2755,2938,3112,3280,3457,3634,3817,4046,4247,4486.3,4747.25,5086,5464.15,5964,6671,7525.025,3671
"2020-11-14",1505.975,1767.95,2128.9,2406.7,2632.6,2851,3069.7,3270.65,3468.6,3667,3861,4043.9,4255.4,4493,4755,5024.5,5336.2,5731.15,6242,7063.4,7995.125,3165
"2020-11-15",1574.975,1867.95,2253,2544.85,2774,2990.75,3213.7,3421.3,3626,3818.1,4053,4265,4489.8,4755.05,5021,5305.5,5651.2,6071.15,6605.1,7431.05,8328.025,2538
"2020-11-16",1716.975,2005,2386,2703.85,2928,3164,3380,3621.65,3825,4025.55,4265.5,4504.45,4734,4964,5232.3,5508,5870,6312.45,6921.6,7792.05,8578.225,4454
"2020-11-17",1766.9,2079.9,2522,2839.7,3124.8,3357,3579,3804,4020,4226,4474,4731,4955.4,5206,5498.3,5791,6146.2,6565.3,7192.2,8204.6,9108.025,5493
"2020-11-18",1869.875,2185,2665,2978.85,3291.6,3555.5,3806,4052,4287.2,4509.55,4749.5,4979.45,5251,5505.7,5795,6125.25,6566.2,7035.35,7655.4,8655.9,9597.05,5405
"2020-11-19",1893.875,2298.95,2757.7,3105,3381.6,3650.5,3893,4133.65,4381,4645.65,4909,5162,5458.4,5748,6075,6437.25,6827,7339.3,7948.1,9123.15,10113.025,5230
"2020-11-20",2006.975,2378,2872.9,3252.85,3541.8,3832,4120.7,4381.65,4627.6,4900,5163,5438.35,5716,6014.7,6370.6,6763.25,7208.2,7693.75,8375.1,9458,10534.55,3204
"2020-11-21",2105.85,2472.95,3034,3437.85,3751.8,4039,4328,4623,4904.6,5189.55,5455.5,5733.45,6013,6329,6658.3,7050.5,7503,8043.15,8798.3,9895.15,11205.075,7539
"2020-11-22",2262.95,2631,3193.8,3583.7,3953.8,4286.5,4604,4904,5185.6,5451,5721.5,6003.9,6334.8,6662.35,7002.3,7374.5,7792,8389.3,9135.2,10327.1,11543.45,4342
"2020-11-23",2296.975,2735.95,3302,3744.85,4101.8,4449.75,4745,5040.65,5306.6,5594.55,5897,6203,6509.2,6854,7271,7671,8215,8846.9,9718.6,10972.1,12114,5396
"2020-11-24",2491.975,2961.95,3547.9,3986.85,4342,4686.5,5063,5385.3,5660.6,5943.55,6269,6600.45,6974.4,7311,7732,8221.25,8820.2,9490.6,10392.2,11733.15,12937.725,4952
"2020-11-25",2526.875,3014,3652.8,4157.85,4504.8,4848.75,5189,5549,5853,6187.55,6543.5,6897,7246.8,7640.35,8060,8556.25,9143.6,9900.09999999999,10836.2,12112.7,13442.15,6376
"2020-11-26",2706.95,3198.95,3805,4280.55,4688.6,5104,5492.7,5847.65,6167.4,6491,6818.5,7189.45,7581.4,8001.4,8457.6,8963.25,9528.4,10185.3,11200.2,12661.1,13930.575,4880
"2020-11-27",2850.975,3344.95,3979,4499.85,4889.6,5264,5667,6047.65,6431.4,6794,7173,7571.45,7960,8413.05,8856.3,9405,10039.8,10770,11839.2,13375.6,14862.575,6011
"2020-11-28",2859.95,3473.8,4183.6,4746.85,5184.8,5578.25,5956.7,6334,6723.6,7075,7449.5,7813,8279.2,8713,9276.3,9774,10327,11089.6,12031,13582.05,14964.475,5811
"2020-11-29",3156.925,3678.55,4356.9,4925.7,5408.8,5827.5,6204.4,6583,6956,7374.75,7751,8182,8547.8,9020.35,9524.3,10043.25,10688.8,11404.3,12473.4,14214.25,15909.625,8271
"2020-11-30",3137.825,3715.95,4551.8,5116.85,5619,6050.75,6468,6876.65,7311.6,7729.55,8139.5,8607.45,9054.2,9532.35,10039.3,10587,11247,12069.6,13139.5,14861.25,16798.075,6998
"2020-12-01",3335.875,3920.85,4740.9,5340.85,5867.8,6298.75,6696.4,7092.65,7512.6,7930.55,8406,8882.35,9374,9913.7,10418,11060,11730.8,12577.3,13732.7,15538.25,17239.325,8803
"2020-12-02",3508.9,4137.65,4903.8,5517.7,6028.6,6523,6999.4,7465,7914.6,8339,8778.5,9256.7,9789,10257.35,10808.6,11456,12178.4,13033,14403,16119.05,17751,9947
"2020-12-03",3662,4258.7,5153.9,5804.1,6418.8,6896.75,7370.8,7832.65,8295,8722,9162.5,9680.45,10161.8,10697.7,11322.3,11954.5,12657.4,13514.15,14786.5,16696.15,18272.7,10794
"2020-12-04",3710.925,4360.8,5235.9,5902.4,6493.4,7022.5,7513,7983,8434.2,8891.55,9425.5,9836,10349.6,10905.05,11529.3,12189.75,12961.8,13940.75,15200.4,17315.45,19562.8,12469
"2020-12-05",3807.975,4507.7,5487.7,6204,6811.2,7382.75,7868,8380,8794,9258.55,9787.5,10329.35,10866,11470.4,12061.9,12837,13661.2,14689.3,16126.4,18062.15,20201.325,9993
"2020-12-06",4041.75,4732.75,5679.7,6373.85,6987.2,7550,8111,8612.6,9139,9669,10155,10655.8,11260.2,11870.35,12518.9,13270.5,14157.2,15152.9,16594.4,18965.05,20845,10120
"2020-12-07",4387.775,5022.85,6032,6850.85,7479.4,8011.75,8528.4,9025.65,9571.6,10088.55,10639.5,11145.45,11751.4,12414.35,13059.9,13749.25,14589.2,15571.05,17065.2,19384.25,21369.575,11564
"2020-12-08",4286.975,5049.95,6117.9,6851.7,7474.6,8093.75,8678,9256.3,9824,10376.1,10926.5,11553.45,12075.4,12727.35,13436.3,14257.5,15224,16367,17944.2,20320.45,22289.25,14169
"2020-12-09",4459.825,5193.7,6311.7,7103.85,7722.6,8359.5,8963.4,9510.95,10040,10620.55,11121,11698.9,12280.8,12970.05,13730.9,14450,15435.8,16562.15,18017,20475.15,22707.975,16392
"2020-12-10",4506.5,5388.8,6494.7,7365.85,8039.8,8630.75,9269.8,9871.3,10410.6,10972.65,11609.5,12216.9,12871.6,13557.4,14310.6,15181.25,16096,17133.15,18629.3,21237.4,23847.05,13330
"2020-12-11",4749.675,5554.9,6622.4,7441.7,8218.4,8882.75,9508.7,10117.95,10689.8,11304.4,11952.5,12546.35,13187.6,13974,14693.9,15556.5,16531.2,17771.75,19359.1,21633,23847.85,15743
"2020-12-12",4907,5798.45,7013.9,7825,8586.8,9279.75,9917.4,10540,11171.6,11761.65,12374,13023.45,13649.8,14403.7,15187.5,15969.25,17051.2,18285.05,19978.2,22445.65,25069.4,10497
"2020-12-13",4880,5891.8,6994.3,7891.25,8646.6,9314.75,9955.4,10559.3,11257.6,11948.65,12571.5,13194,13920.8,14647.7,15463.9,16405,17445.2,18637.6,20191.9,22676.25,25119.3,13237
"2020-12-14",5149.8,6083.55,7260.7,8169.35,8957.8,9707.75,10388.4,11071.65,11773.4,12376.1,13013,13681.9,14419.8,15148.7,16006.3,16904.25,18024.8,19299.3,20890.3,23901.85,26855.575,25475
"2020-12-15",5123.85,6109.55,7441,8376.25,9199.4,9945.75,10614.7,11215.65,11865.8,12554,13253,13951.45,14692.8,15482.7,16360.3,17357.25,18447.2,19736.75,21615.5,24711.55,27341.95,16944
"2020-12-16",5315.75,6209.6,7593,8617.65,9439.6,10142.25,10840.1,11550.3,12238.4,12875.55,13608.5,14345.3,15082.4,15955.4,16818,17722,18738.4,20070.15,21955.3,25048.15,27878.175,19010
"2020-12-17",5440.475,6529.75,7793,8771,9573.8,10314.75,10945.4,11666.65,12428,13136.55,13996.5,14779,15631.4,16389.7,17198,18212,19298.4,20633.15,22389.1,25281,27791.625,17099
"2020-12-18",5545.825,6626.85,7877,8823,9670.4,10404.75,11109.3,11825.2,12505.6,13199.5,13948,14685,15446,16275.35,17157.2,18220,19402.4,20805.9,22679.3,25366.65,28382.775,17921
"2020-12-19",5611.975,6687.65,7929.8,8993.85,9893.4,10679,11483.9,12214.3,12944,13612.65,14316,15033.35,15891.8,16738.35,17710.3,18769.75,19921.8,21436.8,23468.1,26234.6,28837.4,14937
"2020-12-20",5664.8,6722.65,8126,9116.5,9990.4,10820.25,11545.4,12249.3,12951.2,13657.1,14365.5,15109.45,15862.2,16691.35,17738.5,18849,20053.8,21417.6,23463.2,26492.4,29496.025,14950
"2020-12-21",5795.75,6770.8,8185.9,9278.85,10170.2,10969.75,11733.6,12517.6,13264,13998,14749,15498.45,16218.4,17138.7,18203.9,19237.75,20482.2,22001.9,24121.6,27341.45,30457.575,20849
"2020-12-22",5792.65,6885.6,8324.9,9383.4,10284.2,11131.75,11940.4,12671,13401.6,14132.55,14939,15641.8,16411.6,17313.05,18312.3,19401.5,20531.8,22008.9,24029.3,27403.7,30468.525,16850
"2020-12-23",5896.8,7144.9,8603.4,9733.7,10596.6,11479.5,12223.4,12999.45,13693.8,14387.75,15153.5,15907.8,16805.8,17674.35,18655.6,19640,20759.4,22334.45,24554.1,27693.9,30498.275,506
"2020-12-24",6066.775,7184.45,8559.6,9621,10533,11399,12247.9,13037,13819,14520,15277.5,16114.9,17055.6,17910.05,18833.6,19898.25,21084.8,22504.15,24589.1,27804.5,30808.2,37408
"2020-12-25",6093.65,7193.5,8611.8,9735.4,10613.6,11440.75,12266.7,13057.6,13841.2,14600,15425.5,16117.9,16870,17777.7,18675.2,19721.25,20976.6,22494.3,24655.1,27869.15,30510.8,17475
"2020-12-26",5962.775,7304.9,8701.9,9718.55,10583,11455,12230,13038,13849.2,14614.65,15428.5,16282.8,17061.4,18020.35,19086.8,20141.5,21374,22821.2,25028.1,27992.6,31698.575,17912
