"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",7,14,30,47,68,88,110,133,160,189,219,256,292.4,338.35,391,451.25,530,623,770.1,1004.1,1212.05,418
"2020-09-03",6,13,29.9,47,65,87,109,131,157.6,187,218,252,292.4,339,392,460,540.2,634,770.1,1043,1284.025,292
"2020-09-04",5,12,27,45,63,85,109,133.65,158,189,220,256.45,303,346.35,396,455,529,628,770,1001.05,1274.075,0
"2020-09-05",6,13,29.9,48,64,84.75,107,130,156,179,211,246,285,329.35,381,448.25,527,622.15,759.200000000001,979.1,1235.025,593
"2020-09-06",6,13,29,46,64,84,109,130,155.6,183,215,249,287,338,390,448,529,629.15,766,1033.15,1304,260
"2020-09-07",5,11,27,44,65,85,106,129,155,185.55,217.5,251,295,343.35,398,461,539,642,778.1,1009.1,1246.025,486
"2020-09-08",5,12,29,49,68,91,113,136,162,190,225,263,299,343.35,394,454.25,532.2,624,758.1,988.150000000001,1219.025,404
"2020-09-09",5,12,26.9,43.85,61,80,103,128,156,184,215.5,248,286,333,386,444,523,617,750.1,987.1,1235.075,671
"2020-09-10",6,13,29,44,63,82,102,125,149,175,203,236,276,320,372,432.25,513,614,746.1,980,1235,291
"2020-09-11",7,14,30,46,65,86,108,133.65,159,185,214,250,284,331,386,445.25,523.2,621,749,1006,1261.075,0
"2020-09-12",5,11,28,46,64,84,105,127,150,177,208,246,283,327,377.3,436,504,596.15,742,963.05,1200.025,503
"2020-09-13",6,13,28,46,64,86,107,129,156,182,212,247,284,328,375,443,514,615,755,1002,1238.025,280
"2020-09-14",6,12,28,46,64,81,101,123,149,177,209,244,280,325,379,443,520,612,748,977.05,1204,252
"2020-09-15",6,13,28,46,65,84,107,130,155.6,182,211.5,247,282,321,373,436,513,611,747,980,1235,354
"2020-09-16",6,12,28,43,62,82,101.7,125,150,180,211.5,244,283,326,377,437,512.2,603,728,951,1188.05,227
"2020-09-17",6,12,28,45,63,83,104,124,150,179,211,243,279,326,377,432.25,512,611,733,971.05,1263.025,152
"2020-09-18",6,14,29,46,67,87,108,132,160,186,218,251,289,329,381,438,519,612,752.1,986,1230.2,0
"2020-09-19",5,11,26,44,63,81,103,125,150,180,210,244,282,325,375,432.25,507,597,745,977.05,1205.05,617
"2020-09-20",6,13,30,45,62,80,101,127,152,179,211,245,285,327.35,379,435.25,507,602,738.1,953.05,1177.025,246
"2020-09-21",6,13,29,47,65.8,84,108,131,156,183,214,247,286,330,377,440,512,606,763,1004.05,1213.05,297
"2020-09-22",6,13,30,47,66,86,106,129,154,181.55,214.5,247,288,329,385,444,511,603.15,724,948,1157.05,416
"2020-09-23",5,12,28,45,63,81.75,103,126,149,176,205,238.45,274,316,364,419,498,593,730,978.1,1195.025,341
"2020-09-24",5,11,28,44,62,82,102.7,124,148.6,175,204,239,276,316,370,430,502.2,598,731,970.05,1196.1,315
"2020-09-25",6,13,28,44,63,81,101,125.65,150,176,206,238,277,318.35,370,426,502.2,595,731,965.1,1170.1,2
"2020-09-26",6,13,27,44,61.8,80,102,124,147,176,204.5,241,283,324,371,427,503,595.15,728,955,1205.15,414
"2020-09-27",4,11,27,42,59,79,101,121,145,172,202,236,272.4,316,365,422,489,581,725.1,979,1191.05,396
"2020-09-28",5,12,27,44,63,83,101,123,144,169,197,231,267,310,358,418,488,581.15,702,930.05,1168,374
"2020-09-29",6,12,26,44,60,78,99,122.65,148,173,203,238,274,314.35,365,419,489,576,701.1,949.250000000001,1215.075,333
"2020-09-30",6,12,27,42,61,77,97,119,142,169,201,232,271,310,362.3,421.25,485,579.15,706.1,920,1142,283
"2020-10-01",6,12,28,45,63,84,104,126,151,180,209,241,277,318,369,429,499,599,725,938,1156.025,392
"2020-10-02",5.97499999999999,12,26,41,58,79,98,121,145,171,199.5,232,269,311,361.3,419.25,492,589.15,715,963.05,1204,7
"2020-10-03",5,12,26,41,58,77,97,118,144,171,200,232,267,308,360,418.25,496,582,700.1,908.1,1142,541
"2020-10-04",5,11.95,26,42,60,78,98,118,144,169,202,235,269,313,360,416,487.2,581,704.1,938.150000000001,1149.025,403
"2020-10-05",6,14,29,46,64,82,102,125,149,175,203,234,274,314,362,415.25,483,575,711,947,1161.025,396
"2020-10-06",6,12,29,46,64.8,85,104,125,152,178,209,244.45,282,327,376,434,511,616,749.1,988.1,1211.025,468
"2020-10-07",5,12,28.9,44.85,62,84,103,125,150,180,209,238.45,276,318,368,424,496,597,726.1,957.1,1199.1,475
"2020-10-08",6,14,29,47,67,88,113,140,166,196,228,265,305,354,411,470,543,644.15,789,1036.1,1296.025,548
"2020-10-09",6,13,31,51,72,94.75,116,141,169,199,233,272,311,356,408,482,569.2,680,826,1095.1,1372.025,14
"2020-10-10",6,14,31,51,73,97,122,153,180,214.55,250,293,344,396,459,529,622.2,738,892,1184.15,1494.15,531
"2020-10-11",7,17,40,62,85,110.75,138,169,203,237,278,319,365,423,485,562,648,763,938.1,1270.1,1559.15,495
"2020-10-12",8,17,39,61,86,114.75,141,172,205,244,291,333,388,449,522,604.25,709,844.15,1047,1373,1713.125,551
"2020-10-13",9,18,42,69,97.8,125.75,157,194,229,272,321,374,431,496,571.3,664,780,925,1141.1,1494.15,1841.175,837
"2020-10-14",11,23,51,80,108,139,172.7,211.65,254,299,347,404,470,544,628,728.25,866,1024,1251.1,1649.1,2035,702
"2020-10-15",10,23,53,82,115,151,189,229,272,322,375,432,503,591,683,795,934.2,1117.15,1370.2,1784.05,2244,20
"2020-10-16",12,25,55,91,126,164,208,253,306,360.55,420.5,488.45,559.4,647,749,855.25,998.2,1179.15,1451.2,1885,2355.34999999999,20
"2020-10-17",12,27,57,92,129.8,171,219,270,322,382,453,522,606,700,805,916,1083,1279,1545.3,2012.1,2562.175,1344
"2020-10-18",15,31,71,104.85,148.8,190,234,286,339.6,396,462,536,630,735.05,856,993.25,1181,1413,1726.1,2255.1,2805.325,674
"2020-10-19",15,33,70,113,160.8,211,267,324,384,450,525.5,609,697,808,934,1092.25,1273,1549.15,1864.4,2459.05,3060.075,690
"2020-10-20",14,34,76,120,167,217.75,278,343.3,413,487,565,657,757,882,1033.3,1188.25,1398.2,1659.15,2082.6,2734.55,3432.1,681
"2020-10-21",20,41,90.9,145,201,261,316,380,452,526,625.5,723,840.4,969.35,1116,1304,1509,1776,2195.2,2976.4,3655.42499999999,625
"2020-10-22",18,41,92,145,207,273,341,415.65,498,579.55,671,785.45,884,1045,1204,1390.25,1613,1910.15,2328.2,3096.05,3882,1045
"2020-10-23",19.975,43,90,144.85,204,260,329,403,480.6,574,677,780,908,1041.7,1204.3,1405.25,1677.4,1987.15,2510,3297.3,4036.275,32
"2020-10-24",21,44,100,159,220,290,363,449,545.6,645.55,747,862,1001.4,1155.35,1343,1547,1791,2137,2583.4,3451.05,4164.54999999999,1193
"2020-10-25",23.975,49,102,168,235,308.75,390.4,470,570,662,780.5,911,1038.4,1188,1369,1580.25,1856.4,2218,2759.2,3724,4513.54999999999,1035
"2020-10-26",27,53,123,191,270,348,431.7,527.65,632,745.55,876,1008.45,1171,1373,1577,1802.25,2125.2,2583.35,3147.2,4159.15,5145.1,1363
"2020-10-27",21,51,118.9,190,268.8,359,451.7,550,670.6,803,933,1071,1231,1415,1648.3,1914.25,2252.8,2650.6,3220,4109.15,5062.15,1254
"2020-10-28",28,63,134.9,209,292,386.75,482.4,592,695,826,967,1131.45,1302.4,1495.35,1744,2024.25,2361,2809.15,3464.2,4474.5,5633.125,1161
"2020-10-29",33.975,73,144,225.85,310,407.75,518,617.65,757.6,876,1023.5,1197,1368.4,1566.35,1823,2114,2500.2,2994,3655.3,4885.2,5971.77499999999,1163
"2020-10-30",28,68.95,146.9,228.85,320,427,532,654,782,933.55,1082,1260,1456.4,1676.35,1932,2258.5,2618.4,3091,3733.3,5012.4,6350.1,37
"2020-10-31",34.975,71,150,245,348,444.75,565.7,703,833,983,1137.5,1321.45,1531.4,1761,2054.3,2370.25,2803.6,3347.15,4113.3,5338,6591.225,2509
"2020-11-01",35.975,75.95,152,246.85,349.8,457.75,580,706.65,847,994,1150.5,1331,1553.2,1820,2108.3,2482,2890.4,3420.15,4197.3,5623,6957.44999999999,1174
"2020-11-02",38,74,154,259,369,489,627.7,762,911,1061,1242.5,1432.45,1671.4,1940,2228.6,2576.5,3040.4,3575.6,4379.7,5743.45,7079.42499999999,1422
"2020-11-03",38,84,181,289,403,518,665.4,814.65,988.6,1167.55,1350,1587.9,1862.4,2142.35,2470.3,2870.5,3316.6,3950.75,4941.5,6475.1,7812.82499999999,2073
"2020-11-04",41.975,92.95,189,308,437,571,717.7,873,1060.6,1247.1,1479.5,1705,1949,2224.35,2583,3012.5,3535.2,4138.05,4970.4,6602.15,8119.175,1327
"2020-11-05",42,92,190,314.7,439.8,568,718.7,880,1050.6,1266,1485.5,1710,1978.4,2249,2578.9,2963.25,3507.2,4088.3,5027.2,6485,8196.2,2193
"2020-11-06",40,96,210,337.85,468.6,606.75,759,934,1125,1322,1522.5,1768,2044.4,2340.35,2684.3,3108,3577.2,4236.45,5214.1,6869.85,8326.47499999999,53
"2020-11-07",42,91,198,314,451,610.75,755.4,928,1121.6,1304,1528,1780.45,2045.8,2379,2759,3175.25,3720.2,4434.45,5488.90000000001,7251.4,8847.64999999999,2999
"2020-11-08",51,114,223,353,491.4,629.75,789.7,957,1151,1363.55,1588.5,1810.45,2084.8,2420.35,2761.3,3173,3711.4,4515.05,5458.60000000001,7169.5,9060.42499999999,2638
"2020-11-09",57,113.95,230,360,490.8,659.75,823,1008,1219.6,1438.55,1674.5,1937.45,2251.4,2594,3004.3,3411,3993.4,4798.15,5786.2,7868.2,9704.42499999999,2695
"2020-11-10",49,99,227,355.85,494,647,813.7,1015.65,1213,1447.55,1685.5,1959.9,2278,2654,3054.6,3528,4144.6,4920.15,6026.3,7987.15,9744.39999999999,2333
"2020-11-11",53,104,250,391.7,551,729,910.7,1117,1327,1567.1,1793.5,2091.45,2424.8,2773.4,3225.3,3708.25,4297.2,5119,6265.3,8354.25,10561.65,2686
"2020-11-12",47,102,228,363,510.8,670.5,846.7,1039.95,1270,1496.55,1772,2029,2347.4,2679,3074.3,3644,4277.4,5159.35,6377.5,8465.2,10413.325,2599
"2020-11-13",60,122.95,267,426.85,593,765.75,934.7,1126.65,1336.6,1572.55,1838,2118.9,2433.4,2824.15,3251.9,3790,4411,5249.15,6514.2,8455.3,10309.15,75
"2020-11-14",53.95,114,235,388,553,720.75,905,1092,1330.6,1568,1840,2135.9,2457.6,2818.35,3241.3,3716.5,4385.4,5188,6457.2,8521,10975.55,4304
"2020-11-15",54,121.95,259,407,563,728,913.7,1113,1335.6,1596.55,1868,2173,2489.4,2883.05,3281.3,3780.25,4424.2,5287.45,6611.2,8675.1,11045.175,3162
"2020-11-16",41,109,246,391.85,562.8,750.75,957,1161.65,1383,1663.55,1932,2233,2537.4,2946.1,3396.3,3957.25,4678.6,5621.45,6885.2,9152.5,11439.225,2149
"2020-11-17",53,117.9,251.9,387,553,728.75,923,1132.65,1376.6,1630,1918,2222.45,2558.4,2950,3393.8,4002,4673.4,5538.6,6775.3,8980.3,11114.075,2607
"2020-11-18",54.975,122,253.9,415,604,787.75,979.4,1206.65,1444,1698.55,1956,2247,2609.4,3000.35,3460,4024.25,4688.4,5570.3,6802.2,9077.7,11405.325,4114
"2020-11-19",60.975,124.95,265,410,562.8,739,922,1163.65,1397.6,1669,1953.5,2252.35,2611,3027.4,3526.3,4144.25,4793,5716.2,6961.3,9452.2,11697.575,2741
"2020-11-20",60,118,263.9,411,587.6,781,976.1,1184,1433.6,1701,1977,2272.45,2658,3021.35,3520.6,4127.5,4772.2,5681,6989.2,9275.2,11134.5,87
"2020-11-21",52,117,271.9,418,584,765.5,952.7,1169,1381.6,1635,1908.5,2238,2573.2,2950.35,3453.6,4023,4733.2,5559.3,6792.4,9148.35,11493.9,3864
"2020-11-22",60.975,123.95,267,409,579,753.5,947.7,1135.65,1361.6,1636.55,1894,2208,2548,2945,3382.9,3920.25,4635.8,5618.15,6933.20000000001,9121.3,11165.65,2752
"2020-11-23",50.95,111.95,262,403,551,717.75,915,1118,1359.4,1622,1887,2214,2558.8,2997,3462.6,4021,4736,5661.6,7032.4,9411.45,11463.1,1768
"2020-11-24",54,121,249,400,546.8,734,923,1135,1376.8,1635,1916,2232.45,2578.4,2969.05,3439.9,3990.25,4665,5593.3,6945.3,9238.65,11592.125,110
"2020-11-25",45,101.95,240.9,389,549.8,716.75,915,1124.65,1327.2,1570.55,1843,2132.45,2480,2888,3346.5,3918.5,4606,5608.15,6782.1,8987.3,11196.1,6670
"2020-11-26",59,131,266.9,409,565,746,947,1163.65,1389.8,1648,1913,2225,2571.4,2981.35,3424.3,3946.25,4591,5567.15,6839.5,8963.15,10816.375,3573
"2020-11-27",53.975,118,264,415,590.8,772,953,1153.65,1375.6,1611.55,1859,2167.8,2515.8,2910.35,3383.3,3904.25,4606.2,5546.9,6807.7,9066.1,11450.175,65
"2020-11-28",47,113,248,390,545,717,925,1139,1360.6,1607.55,1858.5,2139,2472,2830,3246,3769.5,4511.2,5391.6,6672.1,8733.00000000001,10816.325,4234
"2020-11-29",56,115.95,239,370,520.8,689.75,894.4,1112.65,1310,1532.1,1795.5,2086,2412.4,2769,3165.5,3693.25,4348.8,5183.6,6366.3,8636.4,10751.45,2386
"2020-11-30",58,113,247,393.85,559.8,731.5,905,1099.3,1311.6,1537,1802,2117,2450,2850,3264.6,3829,4467.2,5282.45,6563.2,8630.25,10491.025,3314
"2020-12-01",46,102.95,234,362,509.8,665.75,838,1024.95,1232,1446,1719.5,1985.45,2303.8,2648.35,3055.3,3602,4175.8,5079.15,6320.5,8664.1,10499.1,2602
"2020-12-02",49,105,226,354.85,503,667.75,858,1054.65,1280,1510,1779.5,2093.45,2363.4,2739.7,3123,3651.75,4239.2,5013.35,6164.1,8378.25,10291.1,3479
"2020-12-03",52,105,225.9,371,501,672,836.7,1036.65,1231.6,1440.55,1681,1955,2296.8,2683.75,3053.3,3611.5,4159.2,4948.6,6058.4,8181.1,10146.225,2301
"2020-12-04",47,101.95,220.9,361,510,667.5,840,1026,1225,1422,1647,1916,2243,2617.35,3030.3,3495.75,4047.2,4754.15,5923.3,7767.1,9972.69999999999,64
"2020-12-05",43,95,203,341,479,626.75,786.7,965.65,1144.6,1353,1580.5,1834.45,2132.4,2464.7,2882,3379.25,3936.4,4792,5901.3,7544.55,9549.62499999999,3413
"2020-12-06",42.975,99,212.9,334.85,461.8,596,744,923.3,1119.2,1306,1546,1787.45,2076.4,2452.35,2836.3,3227,3776,4475.6,5492.1,7177.55000000001,9041.74999999999,3010
"2020-12-07",51.975,93,202,332,465,618,787,952,1131,1320.55,1504.5,1773,2054.8,2328.05,2678.6,3115.25,3640,4323.3,5491.2,7327.7,9292.025,1992
"2020-12-08",39.975,90,201,320,445.8,592,724.7,893.65,1077,1272,1487.5,1727.45,2000,2296,2649.3,3097.75,3610,4322.15,5299.9,6955.45,8439.325,2498
"2020-12-09",45,97,207,320.85,459,602,749.7,907.3,1093.6,1280,1515,1751.45,2019.4,2307.35,2679,3075.5,3610.2,4245.3,5197.4,6814.15,8568.39999999999,1903
"2020-12-10",44,90,195,307,437.8,569.5,719,878,1061.6,1255.55,1462,1695,1950,2220.7,2520.3,2927.25,3436,4077.3,4972.4,6441.3,8176.77499999999,1820
"2020-12-11",38.975,81.95,182.8,296,413.8,553,699,847.65,1006,1178,1387.5,1605.9,1863,2165.05,2472.3,2863,3406.2,4047.45,4979.1,6719.4,8397.99999999999,40
"2020-12-12",35,79,177.9,282,404,537,667,810.3,967.6,1152,1361.5,1579.45,1810.4,2101.35,2456.3,2847.25,3338.6,3947.45,4880.8,6390,8028.175,2420
"2020-12-13",40,83,176,282,392.8,523,661,811.65,972,1147.55,1332,1534.8,1788,2079.35,2409,2762,3230.2,3802.05,4515.1,5992,7361.02499999999,2558
"2020-12-14",31,72.95,169,265,376.6,496,627,766,910,1077,1255.5,1453,1694.4,1957,2254.6,2621.5,3099,3773,4648,6131.05,7764.225,1633
"2020-12-15",39,85,182,293.85,396,513,650.7,786,953.6,1111.55,1297.5,1507.45,1737,2008,2313,2645.5,3143.4,3685.15,4466.6,5764.45,7049.34999999999,1665
"2020-12-16",42,79,162,249,351,465,579,699,838.6,1012,1185,1374,1585.4,1847.7,2122,2451.5,2864,3442,4307.2,5707.1,6914.54999999999,1694
"2020-12-17",29.975,65.95,140,226,325,438,559.7,679,804,953,1134,1311,1514.4,1734,2003.3,2314,2738,3296,4095.7,5597.15,6965.05,1389
"2020-12-18",36.975,73.95,154.9,250,340,456,561.7,678.65,821,964,1127,1312,1505.4,1727,2015,2352,2754,3240.6,3934.1,5152.95,6471.2,24
"2020-12-19",30.975,67,141,224,317.8,422.75,521.7,651,789,920,1076,1242.45,1424,1660.35,1950,2251.25,2636.6,3109.45,3769,5044.4,6292.15,2007
"2020-12-20",35.975,72,153.9,244,340.8,429,535,659,782.6,905.55,1057,1241,1437.4,1667,1914,2219,2636.2,3101.45,3707,4841.45,6027.44999999999,1350
"2020-12-21",34.975,73,149,233,323,420,516.7,630,755,895,1036,1200.45,1386.4,1588.35,1833.3,2115,2479.4,2916.3,3594.2,4706.2,5872.05,1242
"2020-12-22",29,63,148,227.85,307,404.5,493,603,724.6,850,991.5,1145,1324,1518.35,1753.3,2040,2365.4,2826.15,3458.7,4567,5492.3,48
"2020-12-23",27,56.95,133,211,296,387,477,586,700,808,942,1103.45,1271,1450,1666,1946.75,2286.2,2787.15,3352.4,4379.3,5501.125,30
"2020-12-24",26,56,123,201,286.8,371.75,467.7,576.65,689,808.55,944.5,1101.45,1276,1468.35,1692.3,1951,2286.2,2735.15,3274.7,4324.25,5331.37499999999,2750
"2020-12-25",27.975,58.95,126,189,267,355,452,547,663,779.1,904,1057.45,1226.4,1422.35,1640,1909.25,2236.4,2675.3,3260.2,4262.05,5326.325,23
"2020-12-26",28,58,128,199,277,363,450,550,660,764,897,1046,1209,1385.35,1590.3,1865.25,2162,2578.15,3163.3,4137.25,5085.225,1297
"2020-12-27",26,58,114,184,261,336.75,434.7,532,647,760,875.5,1015.45,1174,1340.35,1533,1774,2072,2523,3042.2,3972.05,4963.3,1648
"2020-12-28",25,54.95,114,179.85,248,330.75,418.7,515,614.6,722.55,850.5,971,1120,1296,1507.3,1745,2037.2,2444.15,2992.6,3967.4,4814.47499999999,1382
"2020-12-29",26,55,114,182,243,330.75,417,508,607,718,824.5,964,1109,1291.35,1497,1728,2019.4,2371.15,2953.2,3873.15,4858.075,62
"2020-12-30",22,48,111,175,246,316.75,405,498,598.2,703.55,814,928,1063,1234,1429,1640.25,1930,2283,2815.6,3711.1,4657.52499999999,45
"2020-12-31",21,44,98,158,219,284.5,358,447.65,538,638,756,883.45,1035,1202,1381,1581,1857.2,2199.45,2690.4,3570.15,4289.72499999999,2857
"2021-01-01",23.975,48.95,101.9,170,239,309.75,382,466,555,661,770.5,896,1034,1180.35,1352,1584,1851.2,2211.75,2665.3,3512.3,4398.15,35
"2021-01-02",19,46,94,146,210.8,279.75,353,431,512,608,719.5,844,972,1112.35,1281,1498.5,1788,2110,2578.1,3434.5,4163.2,2327
"2021-01-03",22,46,100.9,155,214,281,358,445,533,630,731.5,853,980,1138.7,1307,1503,1746.2,2069.15,2544.1,3292.1,4178.25,1105
"2021-01-04",20,45,99.9,158,217,287,360,450,536.6,626.55,729,847,980,1135,1305.3,1490.25,1720.4,2034,2538.2,3262.3,4115.05,2000
"2021-01-05",19.975,43,96.9,151.85,212,273,335,412.65,500,590.55,698,804,934,1062,1212.3,1408.25,1664,1981.15,2431,3200.7,4022.15,1384
"2021-01-06",17,39,89,140,204,266,330.7,408,485,574,679,780,902,1025,1186.3,1360,1590.2,1888.15,2310.2,3108,3796.025,1533
"2021-01-07",20,44,98,155,214,276,339,402,481,578,677.5,804,912,1054.35,1210,1400,1631,1929.3,2370.1,3117,3840.025,903
"2021-01-08",18,39,87,137,193,246,309,374,449.6,534,626,727,849,986,1138,1324.25,1543.6,1815.15,2216.2,2937.1,3674.025,30
"2021-01-09",19,40,84.9,134,191,247,312,382,457,537.55,630,729.45,849.4,986,1127,1316.25,1527,1813.3,2206,2824.3,3540.025,2165
"2021-01-10",16,37,82,132.85,181,237.75,299,366.65,438,518,610.5,712.45,828.4,966.35,1100,1277,1497.2,1781,2164,2778.2,3456.025,921
"2021-01-11",18,40,84,133,186,246,310,376.65,450.6,529.55,609,706.45,820,944,1070.3,1234.25,1433,1708.15,2087.2,2744.1,3451.2,1215
"2021-01-12",15,35,77,125,175,238.75,302,370,439,508,590,688,794.4,918.35,1050,1214.25,1415,1696.15,2048.1,2673.1,3311.275,1449
"2021-01-13",18,40,84,133,183,237.75,299,367,433.6,504,588.5,681.45,798,923,1063.3,1211,1433.2,1694.15,2067,2661.35,3344.34999999999,1274
"2021-01-14",17,36,76,118,168.8,221,277,339,413,486.55,562.5,656,758,873,1016,1182,1387,1646.15,2012.1,2673.35,3277.25,924
"2021-01-15",16,35.95,77,124,172,223.75,279,338,406,475.55,547,638,741,848,975,1134.25,1326,1597.15,1980,2552.05,3023.025,7
"2021-01-16",15,33.95,74,116,161.8,217.75,270,335,402,470.55,551,637,729.4,853.35,988,1145.25,1327,1580.3,1933.1,2511.1,3079.075,1319
"2021-01-17",17,36,76,121,169,215,268,330.65,403,476.55,555,646,745.4,848.35,980,1137,1331,1560.45,1924.5,2485.15,3136.025,985
"2021-01-18",15.975,31.95,69,109,158,213,267,329,398.6,467,549.5,624,725.4,835,953.3,1109,1292,1529,1870,2473.1,3056.275,946
"2021-01-19",14,33,70,114,157,209,262,318,378,443,512,603,690,796,925,1071.25,1252,1480.15,1809.1,2393.15,2925.1,953
"2021-01-20",13,28,63,104,145.8,193.75,247,304,369,439,507,585.45,677,769,888,1032.25,1216.2,1436.15,1776.3,2302.1,2843.1,1016
"2021-01-21",13,30,64,111,152,195,244,300,351.6,417,484,563,652,754,886,1020.5,1201,1442.15,1778.1,2334,3031.47499999999,646
"2021-01-22",11,29,63,103,144,191.75,241,294,349.6,412,490,569,655,750.35,861,1006,1187,1421,1755.1,2292,2842.05,7
"2021-01-23",13,29,62,103,144,192,243,295,349,411.55,477.5,554,637.8,738,860.3,999,1160.4,1386.15,1707.4,2212.15,2813.05,1173
"2021-01-24",12,26,63,101,138,185,234,287,334,390,456,529.45,618,724,841,964,1134,1341,1647.3,2153.1,2674.1,998
"2021-01-25",12,27.95,61,99,139,185,233.7,289,346,407,474,549,630.4,717,826,944.25,1099.2,1311.15,1627.1,2149.1,2627.325,758
"2021-01-26",12,27,62,98,137,180,228,276,335,390.55,460,536,615,707,816.6,955.25,1104,1312.15,1601.1,2116.15,2585.025,806
"2021-01-27",12,25,57,90,129,170,213,263,320,372,432.5,513,594,682.35,789,921,1086,1295,1582,2034.15,2530.1,807
"2021-01-28",12,27,57,91.85,130,175,219,267,321.6,376.55,445,514,599,679,798.3,918,1071,1261.3,1548,1988.1,2489.15,562
"2021-01-29",13,29,61,96,130.8,174,213.7,267.65,324,381,433,502,578,670.35,771.3,895.5,1045.2,1240,1527.2,1971.1,2449.075,15
"2021-01-30",11,23,52,85,119,159.75,203,250,301,354,408,476,551.4,641,745,878.25,1025,1238.15,1543,2052.4,2589.075,1005
"2021-01-31",11.975,25.95,57,91,130,167,204.7,247.65,295,354,410,474,550,636,748,875,1020,1196,1474,1970.1,2430.05,582
"2021-02-01",11,24,56,88,126,164,204.7,247,297,348,411,474,548,636,732,858,997.2,1178.15,1426.1,1906.3,2405.025,534
"2021-02-02",12,25.95,56,89,127,164,209,256,306,358,420,483.45,553,636,745,862.25,999.2,1170,1428.1,1847.1,2339.025,966
"2021-02-03",12,26.95,54,85,120,157,197,239,288,342,400,466,540,632,723,825,960.4,1146,1410,1842.05,2337.3,654
"2021-02-04",10,23,49,79.85,113,149,192,236,282,329,385,451,522,598.35,697.3,810,954,1123,1378.3,1775.15,2227.025,478
"2021-02-05",10,24,51,81,114,148,187,234,274,329,384.5,444,516.4,595,688,791,938,1108.15,1370,1808,2283.025,3
"2021-02-06",11.975,25,52,80,112,148,184,224,266,315,370,431,499,579,678,790,921,1087.15,1321,1751.1,2231,932
"2021-02-07",12,26,51,83,113,146,189,229.65,275,321,377,441,514,586,667.3,775.25,928,1109.15,1355.1,1792.05,2220.075,414
"2021-02-08",10,22,46,76,106,138.75,178,223,266,312,366,429,496,563.35,652,758,877.2,1020,1253,1656,2120.025,520
"2021-02-09",11,24,50,78.85,108.8,145,184,224,269,318,369,427,491,570,656,762.25,886,1057,1298.3,1705.15,2096.175,529
"2021-02-10",10,23,50,76.85,106,146,181,222,267,314.55,367.5,424,487,564,645.3,747.25,884,1043,1278,1659.55,2078.15,495
"2021-02-11",10,21,46,77.85,107,140,179,222,270,317,371,431,492.4,565.35,651,758.25,882,1035.15,1242,1662.25,2085.175,324
"2021-02-12",9,21,50,78,108,138,176,217,255.6,300,353,409,475,552,631.3,734,855.2,1012,1250,1668,2027.05,4
"2021-02-13",10,21,45,75,106.8,140,174.7,218,262,305,352,409.45,473,547,637,723,854,996,1232,1601,1977.3,560
"2021-02-14",9,20,46,71,101,134,169.7,210,252,302,349,405,468,539,619.3,719,842,983.15,1217,1601,2045.1,454
"2021-02-15",11,22,46,72,102,132,169,208,247,294,346,399,467,536.7,628,725,835.2,988,1187.1,1594,1988,496
"2021-02-16",10,21,46,73,104,135,168.7,203,244,288.55,337,390,448,515,594,685.25,805,956.15,1164,1527,1833.05,507
"2021-02-17",10,22,48,74,103,130,164,204.65,240,280,327.5,383,444,511.35,596.3,688.25,805,945.15,1153.1,1593.05,1955,567
"2021-02-18",10,21,42,69,97,130,163,200,241,284.55,332.5,389,445,514,604.3,707,836.2,977,1213.1,1570.05,1947.1,379
"2021-02-19",8,18,42,68,97,127.75,161,196,234,277,326.5,380.45,440.4,505,586,688,803,964,1194.2,1563.1,1930.075,2
"2021-02-20",9,18,42,69,93,120.75,152,187,227,270,316,374,435.4,500,584,684,810,950.15,1182,1551.15,1906.025,708
"2021-02-21",9,21,46,72,100.8,132,164,203,247,284.55,332,379.45,437.4,506,583,678,788,937.299999999999,1167,1554,1950.075,741
"2021-02-22",8,19,40,67,95,126,163,199,237,278.55,325,381.45,439,510,591,684.25,805.2,971,1189,1548,1947.47499999999,597
"2021-02-23",8,19,47,73,98,129,161,196,232,276,318,372,430.4,497,578.3,669,782,935,1177.1,1578.2,1991.15,655
"2021-02-24",8,20,42,68,97,127,160,197,237,280,326,377,438,498,574,667,796,951.299999999999,1173,1541.2,1937.025,445
"2021-02-25",10,20.95,43,69,94,124,155.7,189.65,229,271,321,364,428,503,578.3,672.25,787,938,1139,1554.05,1953.2,621
"2021-02-26",9,22,46,73,100,134,166,204,241,281,330,381,441.4,505,585,677,796,938,1142.2,1516.35,1926.025,24
"2021-02-27",12,24,49,77.85,108,141,176,211,254,297.55,351.5,410,471,539,623,718.5,847,1012,1247.4,1641.1,2015.1,841
"2021-02-28",10,22,47,75,107.8,140.75,184,225,270,324,377,439,508,586,684,791.5,935.2,1097,1345,1772.1,2215.025,717
"2021-03-01",11,25,54,87,119,160,205,250,298,353,408,472.45,544,622.35,726,842,994,1192.15,1449.1,1900.05,2401.025,770
"2021-03-02",11,25,55.9,91,130,173,217,262,314,377,438,518,603,700,801,944,1106,1338.3,1648.1,2167.05,2680.05,774
