"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",674,788.9,940,1047,1136.8,1228,1308,1391,1473.6,1555,1631.5,1710,1803.4,1893,1992,2102,2219.4,2372.15,2580.1,2902.15,3233.47499999999,1480
"2021-02-12",638,748.95,899.9,1006,1102,1182,1273,1347,1422,1500,1569,1642,1731,1813,1911,2012,2136.2,2291.15,2502,2821.05,3147.2,926
"2021-02-13",638,751,883,993.85,1080,1162,1233,1302,1368,1441.55,1515,1588.9,1672,1751,1851,1957.25,2067.2,2217,2404.2,2697.1,2982.025,724
"2021-02-14",620.95,723,851,964,1046.8,1135,1207,1280,1356,1419,1496,1573,1651,1741,1832,1934,2054.2,2200.15,2391,2689,2980.15,1597
"2021-02-15",628.9,722,837,942,1025,1104,1175,1251,1321.6,1390,1467,1539,1618,1700,1793,1891,2005,2130.3,2326.2,2612,2883.275,1846
"2021-02-16",577.975,675.95,808,899.85,981,1057,1130,1208,1272,1341,1413.5,1481,1553,1637.35,1718,1818.25,1934,2064,2241.2,2543.15,2797.025,1583
"2021-02-17",564.975,660.95,782,890,978.8,1053.75,1113,1176,1241,1308,1371,1454,1528,1602.35,1683.3,1778,1889,2031,2202.1,2487.15,2694.05,1329
"2021-02-18",544.95,642.95,769,864,942,1018.75,1079,1154.65,1213,1275,1347,1413,1483.4,1553.35,1629,1715,1813.2,1948.15,2123,2402.05,2679.1,1144
"2021-02-19",532,616.95,730,829,903.8,972,1041,1113,1172.6,1228.55,1295,1361,1432,1506,1586.3,1682.25,1792.2,1931,2091,2359.1,2579.2,701
"2021-02-20",522.95,613.95,735,836,915,980,1041,1098,1157,1216,1281,1345,1415.4,1489,1569,1663,1757,1873.3,2043.3,2292,2549,1466
"2021-02-21",523,610,727.9,811,882.8,942,997.7,1062,1125,1187,1243,1314,1379,1454,1530,1615,1715,1829,2005,2234,2485.075,1178
"2021-02-22",507.95,602,713,802,875,940,1003,1062,1125,1184,1242.5,1303,1367,1444.35,1522.3,1610.25,1709.2,1831,1997,2261,2529.05,1346
"2021-02-23",514,604,715,801.85,873,942,1009,1068,1127,1184.55,1242,1305.45,1366,1440,1514,1591.25,1689.2,1808,1961.2,2239,2468.1,1359
"2021-02-24",502.975,600,712,801,872,941,1007,1067,1131,1191,1250,1314,1386,1452,1523,1604.25,1700,1825,1980.2,2220,2488.05,1309
"2021-02-25",522.975,616,725,818,889,958,1022,1085.65,1144,1200,1261,1335,1402,1477,1546.3,1638,1737.2,1858,2027,2300.05,2554.175,1326
"2021-02-26",533.975,622,746,833,903,975,1041,1101,1158,1219,1282,1349,1415.4,1485,1566,1660,1772,1905.15,2069,2342,2580.05,941
"2021-02-27",533,635,744,835.85,913.8,980.75,1044,1109,1176,1238,1302.5,1369,1437,1512.35,1590.3,1678,1783,1897.15,2072,2335.15,2572,1926
"2021-02-28",541,631,758.9,849.7,924,996,1057,1120,1185,1252,1315,1379,1450,1518,1613.3,1703,1811,1945.15,2120.2,2392.15,2652,1237
"2021-03-01",546,637,769,863.85,941,1013,1081,1147,1218.6,1283,1345.5,1405,1474.4,1546.35,1628,1719,1817,1935.15,2106,2374.05,2637.15,1251
"2021-03-02",572.925,664.95,785.9,878.85,960.8,1033,1102,1169.65,1235,1300.55,1365,1431,1509,1582.35,1659,1759,1871.2,2003,2174.1,2447,2736.025,1427
"2021-03-03",594,670,792.8,896,980,1051.75,1117.7,1181,1247,1318,1383,1453,1523,1607.35,1693,1785,1898.2,2047.15,2222.1,2502,2809.1,1347
"2021-03-04",596,679.95,808,908.85,993.8,1076,1147,1216.65,1287,1350,1418,1490,1563,1646,1729.3,1836.25,1940,2080.15,2256.1,2532.05,2817.025,1220
"2021-03-05",611.975,706,839.9,940,1016,1096,1174,1243,1310.6,1386.55,1459,1532,1611.4,1693,1778,1874,1995,2132.15,2316.1,2614,2934.075,1008
"2021-03-06",613.95,719.95,857,951,1042,1121,1188,1259.65,1332,1405,1482,1557,1638,1726,1809.3,1913.25,2034,2178.15,2352.2,2665.1,2960.025,1449
"2021-03-07",614.925,718.95,863.9,968,1057.8,1143,1216,1289.65,1369,1444,1515,1590,1671,1754,1846.3,1950,2078.2,2222,2423,2690.05,2947.15,1304
"2021-03-08",615.975,725.95,879,978,1070,1153.75,1231,1302,1370,1440,1517,1590,1665.4,1746,1844,1948.25,2068,2236.3,2425,2759.15,3020.025,1314
"2021-03-09",639.975,745.95,891,996,1081,1162,1241,1320,1394,1468,1543,1618,1697,1777,1880,2003.25,2117,2266,2456,2772.25,3087.125,1907
"2021-03-10",652.975,778.9,922,1032,1116,1191,1274.7,1349,1426,1498,1577,1647,1737.4,1822.35,1916.3,2035,2148.2,2313,2514,2847.05,3157.125,1461
"2021-03-11",646.95,766.95,918,1020,1109,1200,1283.7,1365.65,1441,1516.55,1590,1671.45,1753,1842,1941.3,2048.25,2168.2,2336.15,2522.1,2843.05,3155.34999999999,1038
"2021-03-12",658,767,921,1036.7,1140,1224,1306,1394,1472,1545.55,1625,1705,1789,1879,1985,2105,2233.2,2404.15,2617.1,2955.1,3246.075,1009
"2021-03-13",678.975,777,944.8,1050,1140,1234,1319,1395,1467,1547,1619,1713,1811.4,1905,2005,2123,2250,2411,2626.1,3038,3350.05,1476
"2021-03-14",676,806.95,955.8,1083,1176,1263,1347.7,1443.65,1521,1602,1679.5,1775,1865,1955,2062,2175,2317,2476.15,2701.1,3067,3359,1340
"2021-03-15",705,830,991,1122,1215,1310,1401.7,1485,1564,1645,1728,1807.45,1890.4,2001,2114,2252,2396,2562,2773,3137.1,3463.025,1955
"2021-03-16",726,852,1003,1112,1219,1317.75,1412.7,1499,1585,1676,1768,1859.45,1944,2043,2153,2291,2430.2,2618.3,2844,3277.05,3589,1631
"2021-03-17",721.95,862,1018.9,1141,1251.6,1347.75,1437,1528,1615,1702.55,1793,1885,1970,2067,2182,2306,2454,2633.3,2897.1,3255.05,3564.075,1821
"2021-03-18",742.975,862,1025,1140,1248,1354,1442.7,1532,1623,1710,1802.5,1902,1989.4,2093.35,2217.3,2320,2471,2641,2876.7,3259.2,3639,1763
"2021-03-19",733.975,860,1033,1158,1265,1371,1460.4,1546,1632,1722.55,1808,1904,2004,2112.35,2228,2353,2505,2681,2925,3291.2,3658.15,1138
"2021-03-20",747,888,1041,1174.85,1281.8,1386,1473,1567.65,1663,1756,1838,1928,2028,2143,2251.6,2379,2525.2,2708.15,2959.1,3357.1,3688.025,1764
"2021-03-21",765,880.95,1052,1185.85,1289,1396.75,1479,1565.65,1659,1745,1837,1938.45,2031.4,2141,2266.3,2396.5,2558.2,2743,2987.1,3358.3,3785.05,1928
"2021-03-22",755,887,1064.9,1189,1300,1398,1499,1587,1681,1776,1872,1967,2072,2182,2298.3,2432.25,2585,2771,3024.1,3451.05,3833.025,2064
"2021-03-23",780.975,900.9,1077.9,1217,1322.8,1433,1528,1619.65,1710,1813,1898.5,2001,2105,2214,2338,2488.25,2643,2820.15,3109.1,3499.1,3971.05,1866
"2021-03-24",781.95,922,1111,1243,1353,1454,1552.7,1648.65,1744,1832,1921,2022,2115.8,2219,2344.3,2491.25,2654,2850.15,3091,3530.15,3898.125,2313
"2021-03-25",796,931.95,1099.9,1238,1349,1457,1559,1656.65,1748,1838,1938,2057,2167,2285,2395,2541.25,2705.2,2920,3169.1,3591.2,3996.05,1651
"2021-03-26",793.975,923,1104.8,1240,1369.8,1474,1571.7,1670.65,1771.6,1872,1959,2069,2177,2294,2402,2556.25,2722,2921.3,3207,3630.1,4015.025,1531
"2021-03-27",774,897,1086.9,1218,1344,1448,1554,1656,1764,1874,1977,2085,2193.4,2310,2434.3,2570,2732,2937.15,3191.1,3638.3,4032.05,2679
"2021-03-28",811.975,949,1129,1264,1383,1485,1591,1694.65,1795,1891.55,1990,2095,2208,2331,2471.3,2619.25,2800.2,3024.15,3306.1,3768.15,4202,2638
"2021-03-29",797.9,940.95,1130,1266,1393,1505,1603,1702,1809.6,1908,2018,2129,2239.4,2355,2494,2642,2847,3039,3309,3735.15,4182,2067
"2021-03-30",802.95,955,1139,1287,1414,1520.75,1617.7,1719.65,1831,1940.55,2036,2145.45,2257,2368,2522,2658,2821,3029.15,3328.1,3727.1,4129.025,2312
"2021-03-31",797,948,1134.9,1278,1395,1499,1612,1727,1818,1917,2030,2141.45,2249,2368.35,2507,2666,2845,3055,3344.3,3804.05,4189.125,1918
"2021-04-01",808,953,1133,1271,1386.8,1498,1613,1713,1820.6,1925,2031.5,2140,2251,2368.35,2506.3,2653,2840.2,3058.15,3325.6,3743.05,4192.175,2099
"2021-04-02",820.975,969.95,1166,1295,1421.8,1517.75,1627,1731.65,1839,1952,2055,2156,2256,2375.35,2505.3,2640.25,2826.2,3037.15,3339.1,3776.05,4226.225,1713
"2021-04-03",796.95,946,1132.9,1272,1398.8,1516,1612,1723,1824,1926,2029,2139,2252,2375.35,2512.3,2658.25,2841.4,3063,3379.1,3784.25,4188,2957
"2021-04-04",799.975,931,1121.9,1254,1386,1499,1615,1714,1811.6,1920.55,2021,2134,2255.4,2374,2508.3,2661,2841,3060,3319.1,3766.15,4177.1,2196
"2021-04-05",779.975,932,1109,1260,1377.8,1484,1583,1686,1789.2,1888,1977,2089,2197,2318,2453,2610,2781.2,2983.15,3272,3708.05,4111.2,2364
"2021-04-06",761,922.95,1116,1271.85,1383,1481,1577.7,1674.65,1785,1880,1984,2085,2200,2325,2455.3,2615,2791,2986.15,3293.1,3720,4059.05,2422
"2021-04-07",786.975,936.95,1112,1254,1368,1474.75,1575,1686.65,1784.6,1897,1994,2104,2220.4,2336,2481.3,2630,2808,3024.3,3306.2,3753.15,4231.025,2386
"2021-04-08",776.975,920.95,1094,1228,1354,1478.75,1580,1674.65,1774,1870,1973.5,2083,2195.4,2312,2439.3,2587,2766,2962,3224.1,3654,4010.175,1860
"2021-04-09",789.975,915,1094,1226,1345,1460,1557,1651.65,1751,1857.55,1965,2074.45,2174,2308,2441.3,2581,2741,2976.15,3227,3655.05,4022.1,1467
"2021-04-10",758.975,885,1067.9,1204,1330.8,1441.75,1538,1630.65,1724.6,1825.55,1928,2034,2146,2275.35,2402.3,2550,2723.2,2935,3209.3,3652.1,4053.05,2822
"2021-04-11",745.975,873,1052.9,1187,1302.6,1409,1513,1622,1720,1825,1907.5,2017,2119.4,2243,2365.3,2509,2673.2,2859.15,3123.1,3618,3965.075,2474
"2021-04-12",747,867.95,1040.8,1175,1284.8,1384,1480,1573.65,1669.6,1766,1866,1967,2085,2200.35,2329,2471.25,2638,2832,3055.1,3485.05,3872.125,3073
"2021-04-13",728.95,849,1024.9,1163,1272,1373.75,1479,1567,1661.6,1753,1850,1959,2059,2169,2292,2422,2579,2780.3,3039,3444.05,3780.075,2595
"2021-04-14",709.975,829.95,986,1118.85,1229,1329.75,1429,1534,1626,1720,1819.5,1906.45,2011.4,2127.35,2257,2386.25,2544,2743,2983.2,3379.1,3754,2754
"2021-04-15",664.95,803,982.9,1107.85,1218,1318,1413,1509,1600,1680,1778,1874.45,1971,2081,2208.3,2342,2491.2,2688.15,2967,3339.15,3687.175,1865
"2021-04-16",681.975,798.85,961,1081.85,1181,1284,1376.7,1464.65,1552.6,1648,1743,1836.45,1933,2041,2160.3,2296,2443,2617.15,2873,3233.05,3611,1646
"2021-04-17",635.975,766.95,924.9,1043,1151,1255,1347,1445.65,1535,1625.55,1710.5,1800,1902.4,2005.35,2122.3,2250,2396,2589.3,2826,3190.05,3494.025,2490
"2021-04-18",651.975,760,910,1027,1126.6,1211,1308,1391,1478,1561,1641.5,1725,1823,1926,2043.3,2175,2322.2,2507.15,2741,3095,3419.075,2261
"2021-04-19",632.925,742.95,885,990,1092,1177.75,1257,1345.65,1433,1513,1602,1701,1790,1901.35,2014,2138.25,2280,2434,2677.1,3030,3333.2,2277
"2021-04-20",602.975,708.95,853.9,970,1067,1153,1239.7,1324.65,1406,1494,1574,1656,1743,1849.35,1954,2073,2208,2369,2591.2,2938,3240.3,1864
"2021-04-21",585.95,699,833,941.85,1032.8,1121.75,1210,1288,1364.6,1451,1530,1615,1697,1785,1892,2009.25,2138,2312,2529.1,2907,3243.025,1962
"2021-04-22",583.925,685,823.9,924,1011,1091,1162.7,1237.65,1318,1393,1471.5,1556,1642,1740.35,1843,1973,2110,2266,2485.2,2829.05,3105.05,1417
"2021-04-23",549.975,651,777.9,883,972.8,1049,1128,1203,1270,1358,1446,1527,1608,1692,1785,1906,2032.2,2182.15,2411.1,2750.05,3079.275,1167
"2021-04-24",520.925,621,755,858.85,945.8,1018,1097,1163,1237,1314,1387,1462.45,1541,1642,1735.3,1841,1950.2,2107.15,2296.1,2601.1,2911.275,1224
"2021-04-25",511.975,601,736.9,828.85,909,984,1051,1116.65,1187,1262,1334,1408,1485,1568,1663,1760.25,1885,2033,2216,2528.05,2811.025,1656
"2021-04-26",498.975,592,719.9,813,886,956.75,1023,1088,1156,1224,1293.5,1363,1441,1523,1616.3,1722,1841.4,1971.15,2147.1,2443,2705,1606
"2021-04-27",486.975,564.85,687.9,778.85,849,918,982,1056,1116,1183,1251,1323.45,1402,1478,1562,1664,1773,1911,2083,2355.15,2610.075,1571
"2021-04-28",459,551,658,741,806,873,942,1008.65,1076,1141,1203,1271.45,1335,1414,1503,1590.25,1692,1829,1990.1,2263,2541.2,1729
"2021-04-29",436,513,619,709.85,780,850.75,915,974,1039.6,1104.55,1168,1232,1301,1380.35,1462.3,1551.25,1660,1789,1945,2215.15,2423.05,1075
"2021-04-30",428,506.95,613,689,764,824,888,950,1002.6,1060,1122,1182,1249,1321,1393.3,1479,1578,1688,1852,2088.1,2329.1,788
"2021-05-01",402,484,583,662,734.8,795.75,853.7,914,966,1029,1088,1144,1207,1273.35,1349,1439.25,1535,1651.15,1814,2051,2281.125,1507
"2021-05-02",382.975,464,555.9,628,693,750,806.7,856.65,910,970,1020,1081,1141.4,1206,1282,1354,1446.2,1552,1701,1926,2162.025,832
"2021-05-03",381,454.95,544,608,669,729,782,832,883,937,990,1048,1103,1165.35,1232.3,1316,1404.2,1519,1653.1,1867,2074.1,807
"2021-05-04",365.975,432.95,521,586.7,646,702,754,803,852,902.55,954.5,1009,1063.4,1116,1181,1252.25,1344,1443,1578.1,1784,1981.025,1784
"2021-05-05",348,405,497,561,618,672,722,772,818,871.55,919,967,1017,1073,1134,1202,1285.2,1389,1521,1715.05,1898.025,805
"2021-05-06",320.975,381.95,468,527,576,632,681,724,771,819,873,925,976,1026,1089,1159,1239,1329.15,1445,1644.05,1829,646
"2021-05-07",307.925,373,452,514,562,606,651,699,741.6,787,835,879,923,976,1038.3,1102,1179.2,1275,1397,1606,1797,468
"2021-05-08",297.975,350,425,487.85,536,580,625,667,712.6,755,799,850,895,947.35,997,1060,1122.2,1208,1327,1501.05,1664.025,1123
"2021-05-09",297.975,346.95,417.9,471,518,561.75,603,644,681,722,762,805.45,855,904,952,1012,1080,1166,1279,1429.1,1587,355
"2021-05-10",279,327.95,394,448,493,533,574,612,649,697,733,779,819,866,921,975.25,1041,1125,1229.1,1394.15,1547.025,487
"2021-05-11",253,307,369,425,466,509,548,587.65,626,664,703,740.45,782,828,874,926,989.2,1065.15,1163,1335.1,1468.05,1375
"2021-05-12",250,294,356,403,447,486,524,561,600.6,634,670.5,706,746,789,838,885.25,949.2,1030,1127,1274,1401.05,517
"2021-05-13",239.975,283,340.9,384,426,463,499,532,564,603,638,671,708,752,801,849,909.2,973.15,1058.1,1226.05,1373,430
"2021-05-14",217,259,317,363,401,438,472,507,538,570,604,634,672,708,749,791.25,843,902,990,1119.05,1259.075,353
"2021-05-15",213,254.95,307.9,346,387,418,450,480,515,546,574,609,641,685,725,766,815.2,880,957.1,1080.05,1191,970
"2021-05-16",205,241,293.9,333,368,398,428,457,487,516.55,547,576,610,643,685,725.25,769.2,838.15,917.1,1044.05,1150.05,350
"2021-05-17",199,228,279,317.85,347.8,377,405,432.65,460,491,518,547,582,616,653,692,738,799,873,988,1087,730
"2021-05-18",186,218.95,264,298,328,355.75,385,412,438,465,493,521.45,549,580,616.3,658.25,698,752.15,817.1,929.05,1043.025,783
"2021-05-19",167,206,250,283.85,316,344,369,394,417,444,470.5,498,530,558,590,626,666,718,788,889,991,465
"2021-05-20",169,196,233,265,294,320,345,369,392,418,443,469,494,522,554,586,621,672,738,843.05,932.025,124
"2021-05-21",157.975,187,230,259,284,308,332,355,376,397,419,443,471,498,529,560,594,644,702.1,796,881.025,467
"2021-05-22",148,176,214,243,269,291,314,335,357,380,403.5,425,446,473,500,532,567,609.15,670,772.05,869.025,764
"2021-05-23",143.975,171,208,236,260,283,302,322,346,364.55,385,408,430,454.35,480,512,542.2,586,641,744.05,814,196
"2021-05-24",132,158.95,195,221,243,264,284,305,324,346,365,386,408,430,455,483,517,559,610,689.05,761.025,247
"2021-05-25",125,151,184,209,229,247,265,285,305,325,344,366,387,409.35,434,464,494,534,582.1,659,741.025,649
"2021-05-26",124,141,172,196,216,234,250.7,268,286,306,323,343,365,386,410,434,464.2,499,548,619,691.025,220
"2021-05-27",111.975,131.95,161,185,207,225,241,257,273,290.55,309,326,344,365,386,413,440.2,473,516,586.05,659.049999999999,219
"2021-05-28",105,124,152,174,193,210,226,242,258,274,290,307,324,344,366,388,416,448,490.1,554,612.025,160
"2021-05-29",99,120,148,168,186,202,217.7,232,247,263,278.5,294,311,328,348,369,394,423,467.1,535,595,111
"2021-05-30",92,110,136,154,172,186,201,215.65,230,243,257.5,274,292,309,328,349,374,401,441,502,563.025,455
"2021-05-31",90,109,131,149,165.8,181,196.7,209,221.6,235,249,263,279.4,297,315,335,359,386,421,483,529,87
"2021-06-01",85,101,126,142,156,168,181,195,208,221,234,248,263,279,294,314,336,363,398,453,497,349
"2021-06-02",78,93,115,132,145,158,171,182,196,209,221,233,247,261,278,295,316,342.15,375,430,479.025,147
"2021-06-03",75,89,109,123.85,137,149,161,172.65,184,195,208,219,232,246,261,275,295,319,353,402,443,143
"2021-06-04",69,83,103,119,131,143,154,165,177,187,198,209,223,235,249,264,283,308,338.1,383,423,97
"2021-06-05",67,80.95,98,111,124,134,144,154,164,175,185,196,208,221,234,248,267,287,317,360.05,399,312
"2021-06-06",62,75,91,105,116,127,137,147,156,167,177.5,187,198,209,222,236,254,275,300.1,340.05,381,55
"2021-06-07",59,72,86,98,109,119,127,136,146,156,165,175,186,197,209.3,224,239,256,280,317,360.025,108
"2021-06-08",58,67,82,92,102,112,121,129,138,147,155,165,175,185,197,208,225,241,263.1,298,328.025,234
"2021-06-09",52,61,75,86,95,103,112,120,129,137,145,153,162,172,184,196.25,210,226,249,278.05,312,110
"2021-06-10",48,59,73,82,90,98,106,114,121.6,128,136,144,152,162,173,184,197,213,234,266,297,68
"2021-06-11",46,55,68,77,85,93,100,108,115,122,130,138,146,155,164,175,186,200,220,252.05,279.025,80
"2021-06-12",43,50,62,71,79,87,93,100,107,114,121,129,136.4,146,155,165,177,191,210,240,267,266
"2021-06-13",41,48,59,67,74,81,88,94,100,107,114,121,128,136,144,154,165,179,197,225,250,80
"2021-06-14",38,45,56,63,71,77,84,90,96,102,108,114,121,128,136.3,146,156,168,185,211,238,70
"2021-06-15",35.975,42,52,60,66,72,78,84,89,96,101.5,107,114,120,128,136,147,159,174,198,218,212
"2021-06-16",35,41,50,57,62,68,74,79,84,90,96,102,108,113,120,128,138,150,165,190,209,46
"2021-06-17",30,37,46,52,58,63,68,73,78,84,89,95,101,107,114,122,130,139,153,175,195,64
"2021-06-18",29.975,35,43,49,54,59,64,69,74,79,83,89,94,101,107,114,122,132,146,167,186.025,44
"2021-06-19",27,32,40,45,51,55,60,64,69,74,79,84,88,94,99,106,114,123,135,154,171,154
"2021-06-20",24,30,38,43,48,53,57,61,66,70,74,79,84,89,95,101,108,117,128,148.05,165,35
"2021-06-21",24,28,35,40.85,46,50,54,58,62,66,71,75,79,84,89,94,102,110,121,139,153,64
"2021-06-22",21,27,33,38,42,46,50,54,57,61,65,69,74,78,83,89,96,104,114,129,144,241
"2021-06-23",21,25,31,36,40,44,47,51,55,58,61,65,70,74,79,84,91,99,108,123,138,102
"2021-06-24",20,24,30,35,39,43,46,50,53,57,60,64,68,71,76,80,86,93,102,118,131,60
"2021-06-25",19,24,29,34,38,42,45,48,51,55,58,62,65,69,74,78,84,91,100,115,126,59
"2021-06-26",19,24,30,33,37,40,44,47,50,54,57,61,64,68,72,76,83,90,99,111,124.025,130
"2021-06-27",20,24,29,34,37,41,44,47,51,54,58,61,65,69,73,78,83,90,99,113,126,65
"2021-06-28",20,24,30,35,39,42,45,49,52,55,59,63,67,71,76,81,86,94,103,119,132,73
"2021-06-29",20,24.95,31,35,39,43,47,51,54,58,62,66,70,74,79,85,91,99,109,124,138,332
"2021-06-30",21,26,32.9,37,42,46,50,54,58,62,66,71,75,80,85,91,98,106,117,134,148.025,110
"2021-07-01",23,28,35,41,45,50,54,59,63,68,72,76,81,87,92,98,106,115,125.1,144,161,54
"2021-07-02",26,31,39,45,50,55,59,63,68,73,78,82,88,93,99,106,114,123,135,154,174,61
"2021-07-03",28,33,42,48,53,59,64,69,74,78,83,88,94,99,105,113,122,131,146,167,187,35
"2021-07-04",30,36,44,51,56,62,68,73,78,83,89,94,100,106,113,121,129,139,153,174,194,36
"2021-07-05",32,40,48,55,61,66,71,77,82,87,93,99,105,112,119,127,135,147,163,188,212,89
"2021-07-06",35,43,52,59,65,71,77,84,90,95,101,107,114,120,127.3,136,146,157,172,198,222,314
"2021-07-07",37,45,56,63,69,76,82,88,94,100,106,112,119,127,135,143,152,165,181,209,234,180
"2021-07-08",41,48,59,67,74,81,88,95,101,107,113,119,127,135,143,153,163,176,193,220,248,135
"2021-07-09",43,51,63,71,79,86,94,101,108,114,120,127,135,142,152,161,173,186,204,233,262,100
"2021-07-10",46,56,69,78,86,94,100,107,113,121,129,136,144,152,161,172,185,199,219,251,275.025,202
"2021-07-11",48,57,71,81,89,97,105,112,119,127,134,142,150,160,169,180,193,208,229,262,291,129
"2021-07-12",53,62.95,76.9,87,96,104,112,120,128,136,143,152,161.4,171,181,193,205,221,243,275,304.025,154
"2021-07-13",58,68,82,93,103,111,119,127,136,143,152,160,169,179,190,203,217,235,254,292,323,172
"2021-07-14",59,70.95,86,98,107,117,126,135,143,152,160,170,180,190,201,213.25,228,247,274,310.05,347,185
"2021-07-15",64,75,93,105,116,124.75,134,143,151,160,169,179,190,201,213,227,243,261.15,285,326,364,194
"2021-07-16",69,81,98,112,124,134,144,152,162,171,182,192,203,213.35,225,240,258,277,304,343.05,384,151
"2021-07-17",74,87,105,120,133,144,154,165,174,185,195,206,218,231,244,257,275.2,296,324,366,410,602
"2021-07-18",79,94,112,127,141,152,163,174,186,196,207,221,231,244,256,273,292,312,340,385,421,188
"2021-07-19",82,98.95,118,135,147,160,172,183,194,206,216.5,227,240,255,269,286,305,330,360.1,409,459,260
"2021-07-20",90,108.95,129,145,161,174,186,196,208,220,232,244,256,269,285,302,322,346.15,378,432,485,528
"2021-07-21",95,112,134,152,167,181,193,205,218,231,243,256,271,284,301,319,341.2,368,404,460,508,274
"2021-07-22",100,120,144,161,178,191.75,205,219,233,247,260,274,288,304,322,343,364,392,428.1,485,537.025,312
"2021-07-23",106,125,151,171,187,202,216,230,244,259,274,288,302,318,337,359,384.2,412,454,507,563,249
"2021-07-24",111,130,158,179,197,214,229,245,261,274,289,305,323,340,360,381,407,437.15,478,540,596,637
"2021-07-25",124,143,171,192,210,227,243,259,274,289,304,318,336,355,374,396.25,424.2,456,499,561,629.025,422
"2021-07-26",129,152,182,204,223,241,257,275,292,309,324,342,360,378,397,422,449,485,529,599,668,325
"2021-07-27",137.975,160,193,215.85,238,255,272,290,305,324,341,358,379,400,422,447,475,510,556,630,693,860
"2021-07-28",138,166,202,226,250,270,288,307,323,341,359,378,398,421,443,470.25,504,540.15,594.1,665,738,502
"2021-07-29",154,183,218,244,266,287,307,329,348,367,387,408,430,451.35,475,503,539,573,623,711,795.025,268
"2021-07-30",164,193,229,258,283,305,326,347,366,386.55,408,431,452,476,503,530,566,607,667,748,831.025,681
"2021-07-31",177,206,244,274,302,323.75,347,368,388,410,432,455,479,503,529,560.25,593,635.15,687.1,785,873,1016
"2021-08-01",180,218,260,289,315,341,361,383,404,427,449,474,498,526,556,589,632,682,744.1,843.05,932.025,557
"2021-08-02",193.95,226,267,302,331,357,379,400,423,448,470,495,521,548,579,616,657,706,775,865,975.025,1025
"2021-08-03",209.975,243,287,321,350,378,404,431,455,481,505,529,557,585,616,651.25,694,745,816,915,1006,932
"2021-08-04",217,255,306,343,375,403,430,456,479,507,533,561,591,623,655,693.25,733,788,857.1,967,1073.05,843
"2021-08-05",221.975,263,315,355,387,416,444,472,499,527,557,587,616,647,685,724,772,824,895.1,1016,1128.025,812
"2021-08-06",246,283.95,339,379,412.8,447,475,504,533,562,590,620,651,687,722.3,763,811,869,940.1,1066,1170.05,342
"2021-08-07",245.975,295,352,394,434,467,499.7,530,561,590.55,622,657,690,728,764,805,855,922.15,1003,1130,1244.025,1394
"2021-08-08",276,319,376.9,419,459,497,531.7,563,595,627,659,694,724,768,804,847,906,972,1058,1187.05,1312.05,975
"2021-08-09",272.975,324,389,435,476,512,547,581,616,651,686.5,721,757,797,838,887,941,1011,1106,1237,1356.025,824
"2021-08-10",296,350.95,419,465,506.8,546,582,617,651,685,719,758,794.4,838,881,932,994,1067,1158,1304.05,1439.1,1247
"2021-08-11",309.975,364,432,484,523.8,565,604,640,676,713,751,788,828,873,921,973.25,1030,1107.15,1216.1,1384.05,1532.075,1340
"2021-08-12",315,375.95,455,510,554,597.75,636,671,710,754,794,836.45,881.4,929,979,1035,1094,1173,1266.1,1419.05,1566.075,880
"2021-08-13",352,407.95,480,536,581,623,663,702,744.6,785,827,867,915,961,1014,1070,1136,1223,1340.2,1513.1,1657.05,798
"2021-08-14",354,414,490.9,558,611,658,702,743,787,828,870,919,967,1018,1070,1133,1202,1279,1398.1,1573,1751,1342
"2021-08-15",377.975,441.95,525,587,638,688,732,782,827,863,904,951,1000.4,1051,1101,1160,1235,1325,1454,1637.1,1794.025,974
"2021-08-16",399.975,478,565,628.85,684.8,734.75,782,827,871,912,961,1009,1059,1106,1162,1222,1298,1388,1523,1718,1908.025,1187
"2021-08-17",413.975,482.95,570,631.85,690,749,801,848.65,893,939,987,1038,1085,1144,1207,1276.25,1357,1455,1583,1774.1,1969.05,1848
"2021-08-18",431.975,503,595,663,723,778,833,889,940.6,989.55,1040,1089,1141.4,1201.35,1268.3,1342,1430,1540,1675,1880,2054,1706
"2021-08-19",461.975,526,628,706,764,821,879,931,983.6,1034.55,1085,1136,1193,1254.35,1323,1405,1492.2,1590.15,1729.1,1953.05,2151.05,1020
"2021-08-20",461.975,536,648.8,730.85,796,860,921,973,1027,1076,1131,1189.45,1251.4,1313,1389,1465,1554,1664,1812.2,2046,2272.025,769
"2021-08-21",473,560,674,744,816,878.75,938,996,1048,1104,1158,1216,1276,1339,1406.3,1490.25,1575,1697.15,1850.1,2082.05,2321,1577
"2021-08-22",506,585,696,782,850,914,981.7,1035.65,1100,1158,1220.5,1279.45,1342.4,1414,1486,1569,1661,1780.15,1944,2187.05,2417.075,1180
"2021-08-23",511,596,703,798,882,947,1013,1073,1132,1187,1246,1315.45,1386,1463,1533.3,1617.25,1715,1843.15,2002,2276.1,2492.025,1906
"2021-08-24",537,632.95,748,849.85,925,999,1060,1124,1184,1248,1318,1380,1444,1512,1602,1693,1809.2,1940,2113,2391.1,2646.05,1751
