"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",566.975,652.95,776,867,942,1009,1071,1134,1193.6,1257,1323,1389,1452,1527.35,1606,1701,1803,1923.3,2082,2327,2597.075,908
"2021-02-19",552.975,641.95,753,839,915.8,980,1042,1098,1159,1218,1277,1345,1416.4,1484,1560,1645,1755,1881,2034,2282.05,2518,1122
"2021-02-20",513.975,600.95,729,817,885.8,948,1012,1068,1124,1184,1243,1311.45,1380,1455,1522,1608,1701,1831,2001,2246.15,2493.025,715
"2021-02-21",492,579.95,700,793,862,922,989,1048,1105,1170,1226,1285,1351,1422,1494,1576,1666,1795,1939.1,2179.05,2403.025,878
"2021-02-22",486.95,569,683,764,834,889,949,1010,1065.6,1117.55,1175,1236,1292.4,1360,1440,1511,1599,1708.15,1849,2106.05,2334.025,1077
"2021-02-23",472.975,558.9,664,744,805,870,925,977,1041,1093,1149,1211,1277.4,1346.35,1424,1502.25,1597.2,1704.15,1849.1,2083,2298.075,1204
"2021-02-24",459.975,538,645.9,724.85,784,843,902,954.65,1007,1062,1115,1168,1231,1287,1355,1427,1516,1624,1767,1989,2165.25,1188
"2021-02-25",442.925,524.95,621.9,700,759,818.75,870,922,971,1021,1074,1134,1192,1254,1320,1393.25,1478,1583,1725.1,1949,2149,973
"2021-02-26",441,508.95,606,680.85,742,795,846,898,946,1002.55,1058,1103,1155,1211.35,1267,1339.25,1432,1545,1673,1915.15,2102,1070
"2021-02-27",421,505,598,664,722,780,829,877,927.6,971,1020,1075,1128.4,1183.35,1239,1311,1386,1482,1615,1824.05,2005.025,738
"2021-02-28",419.975,484,575,639,705,756,801,852,896,944,991,1042,1092.4,1145,1202.3,1268.25,1348,1442.15,1561.1,1759.05,1957,754
"2021-03-01",385.975,457.95,552,616,669,721,771,815,860,901,949.5,998,1051,1108,1164.3,1235,1311,1396,1514,1713.1,1908.075,868
"2021-03-02",383.975,441.95,526,597,650,703,751,795.65,840,886,931,978,1029,1083,1142,1209,1276,1375.15,1498,1676,1835.075,1001
"2021-03-03",370.975,432.95,520.9,582,634,680,726,773,815,857,898,945.45,994,1041.35,1098,1167,1238.2,1324,1427,1612.05,1798.025,988
"2021-03-04",360,425.95,498,558,610,660,702,745,786,822,868.5,915,960,1016,1068,1133,1208,1290,1405,1583.05,1744.025,941
"2021-03-05",355,411,497,561,612,658.75,698,739,781,819,863,905,946.4,995,1054,1112,1180,1262,1382.2,1537.1,1700.125,843
"2021-03-06",342,399,475,529.85,579,619.75,658,697,738,782,823,870,914,961.35,1017,1077,1143,1221,1324,1487.05,1639.05,756
"2021-03-07",329.975,386,461,516,564,605,644,685,723,764,806,847,889,936,988,1042,1109,1179,1288.1,1436.05,1592.075,965
"2021-03-08",327.975,380,449,500.85,549,590,627,665,702,745.55,782,822,860,903,950.3,1004,1067.2,1148,1244,1401,1555.025,791
"2021-03-09",312,369.95,437.9,488,534,577,615,655,690,723,758,797,838.4,886,930,982.25,1052,1124.15,1218,1382,1526.025,847
"2021-03-10",297,350,417,471,512,555,593,629,666,701,738,782,824,868,912,960,1024,1095,1183,1341.05,1500,956
"2021-03-11",299,348,422,472,519.8,556,588.7,624,658,693,730,766,802,843,887,941,1000.2,1079,1174,1311.05,1446,972
"2021-03-12",298.975,355,419,466,509,551.75,595,629,664,701,736,770,810,852.35,897,946,1006,1074,1171,1320,1446.025,870
"2021-03-13",309,359,433,485,526,566,605,642,677,711,745,782,820.4,860,907,954,1013,1095,1183,1323,1460.025,702
"2021-03-14",323,381,447,499,544,586,623,657,692,727,761,797,837,881.35,922.3,972,1036,1109,1211,1356.05,1489,787
"2021-03-15",330,378.95,448,502,548,590,626,665,699,739,777,813,854,897,944,996.25,1059,1135,1231.1,1395.05,1554.025,980
"2021-03-16",330,389,461.9,515,562,602.75,641,678,717,755.55,795,838,880,928,980,1034,1101,1176,1277,1433.05,1577.025,1143
"2021-03-17",340,401,468,524,570,615,654,696,738.6,777,816.5,856,901,945,998,1053.25,1125,1204,1303,1469.05,1624.025,1110
"2021-03-18",352.975,406,475,536,587,636,674,715.65,759.6,796,840.5,878,928,976,1023.3,1083.25,1163,1246.15,1356,1525.05,1687.025,1044
"2021-03-19",364.975,424,500,557,606,653,693,735,778,822,863.5,909,950,1000,1047,1103,1173,1256,1379,1549,1680,795
"2021-03-20",367,428,508,567.85,616,663,705.7,750,793,835,875,917,958,1008,1062.3,1123,1194,1283,1387,1568,1717.025,716
"2021-03-21",386.975,440.95,517,581,636,683,728.7,768,809,856.55,901,945,991.4,1044,1100,1161.25,1231,1311.15,1444.2,1629.1,1813,735
"2021-03-22",379.975,443,530,592,640,690,740.7,786,827,871.55,912,954,1008,1058.35,1108,1166,1237,1328,1437,1612.1,1795.05,976
"2021-03-23",385.975,447,537.9,602,654,699,746,789.65,834,877,920.5,968,1017,1065,1119,1186,1258,1351.15,1472,1662.05,1833,1113
"2021-03-24",389,451,537,599,654,699,746.7,794,839,886,933,979,1029,1079,1134,1198,1273,1358,1472.1,1646,1836.2,1360
"2021-03-25",397.95,461.95,545,607,658,714.75,760,812,856,897,938,980,1029.4,1081,1138,1204.25,1282.2,1374,1496,1696.1,1893.125,1283
"2021-03-26",387,457,552.9,621,672,724,772.7,818,864,910,953,1000,1053,1110.35,1169,1239,1315.2,1404,1534.1,1738,1902,1023
"2021-03-27",408,470,563,634,690,738,785.7,833,878,921,967,1020,1067,1123,1181,1251,1329,1425,1549,1744.05,1937.1,793
"2021-03-28",396.975,469,562,626,686,738,785,833,880,925,975,1024,1071,1120.35,1178,1247,1321.2,1409,1536,1733,1926.05,896
"2021-03-29",411,474,564,635,693,743.75,794,838,886,934,980,1030,1085,1146,1207.3,1279,1359,1456,1580,1768,1968.15,836
"2021-03-30",415.975,485,565,633,692,744,795,840.65,889.6,938,981,1030,1082,1138,1202,1265,1346,1437,1573.1,1778,1948.025,1405
"2021-03-31",422,489.95,571.9,630,684,738,790,837,881,927,974,1019,1079,1136.35,1198,1268,1349.2,1451.15,1574.1,1783.15,1981.025,1058
"2021-04-01",407,483.95,572,649,707,759,810,854,903,947,995,1040.45,1095,1150,1208,1274.25,1355,1449,1576,1765.05,1954.025,1062
"2021-04-02",417,492,582,645,704,757,810,859,907.6,956.55,1003,1048,1104,1157,1217,1291,1369,1462,1585.1,1766.05,1958.05,1032
"2021-04-03",413.975,482.95,577,651,704,760,814,853,902,944.55,994,1043,1091.4,1153,1215.3,1286,1371,1463.15,1587,1788,1948.025,714
"2021-04-04",403,476,570.9,636,694.8,741,794,838,886,933.55,984,1036,1090,1146,1204,1268,1347,1442,1553.1,1752.1,1937.025,877
"2021-04-05",421.975,484.95,572,643,704.8,755,801,847.65,897,943,991,1043,1095,1150,1213,1287,1367.2,1457,1577,1767.1,1951.05,1065
"2021-04-06",396,465.95,553,625,690,747,793,841.65,885,931,974,1025,1074.4,1130,1194,1264,1343,1437,1563,1754.1,1957.025,1308
"2021-04-07",408,476.95,566.9,638,694,741.75,789,840,887,931,983,1029,1082,1138,1194.3,1255.25,1331.2,1430,1546,1746,1948.025,1271
"2021-04-08",413.95,486,565,636,691,742,790,833,881,928,969,1013,1060,1112,1167,1234.25,1309.2,1408.15,1521,1728.05,1910,1194
"2021-04-09",402,464.95,553,628.85,684,734,777,818,865,912,955,1005,1054,1112,1165,1234.25,1308,1402,1523.1,1707,1871.025,977
"2021-04-10",395.975,462,548,615,671.8,722.75,767,814,857,897,947.5,1003,1052,1109,1165,1229,1303.2,1380.15,1497.2,1684.05,1865.05,980
"2021-04-11",387,452.95,541,606,660,710,754,798,841,892,935,983,1034,1083,1140.3,1197,1277,1363,1491,1676,1817.1,1160
"2021-04-12",392.95,454,536,598,649,698,742,782,829,876,922,968,1014,1069,1126,1187,1258.2,1347,1471.1,1661,1833,1035
"2021-04-13",380.975,439.95,524,584,638,684,727,767.65,809,852,894,942,992,1040.35,1094,1152,1222,1301,1413,1606.05,1775.05,997
"2021-04-14",368.975,430.95,515,580,631,675,718,760,802,842,883,930,977,1025,1081,1139,1203,1289,1400.1,1584.15,1770.025,1089
"2021-04-15",360.975,425,509.9,568,624,668,713,755,797,834,877,919.45,968,1018,1071,1133.25,1194.2,1282,1385.1,1559.15,1753.1,1009
"2021-04-16",356,422,501,555.85,608,653,695,736,779,819,861,905,950,998,1053,1109,1179,1259,1368.1,1551.05,1718,944
"2021-04-17",350.95,411.95,485.9,546,592,638,683,723,765,805,849,891,934,977,1030,1091.25,1154.2,1228.15,1343.1,1515,1673,507
"2021-04-18",343.975,395,478,527,576.8,620,663,704,743,784.55,824,866.45,906,949,1001.3,1061.25,1129,1210,1320.1,1490.05,1656.025,791
"2021-04-19",330,395,470,524,574,615,656,696,734,772,812,855,898,943,992,1046,1111,1189,1297.1,1448.1,1636,856
"2021-04-20",322,379,455,504,554,595,634,673,711,753,793,830,869,910.35,953,1012,1073,1147,1241.1,1412,1567,885
"2021-04-21",319,375,443,492,538.8,580,616,655,694,729,769,809,851,894,941.3,994,1055,1130.15,1236,1386,1526.05,925
"2021-04-22",307.95,360,433,481,526,560,599,637.65,672,706,741,779,816,858.35,904,956,1019,1094,1196,1336.05,1470.05,768
"2021-04-23",304,355,421,469,511,551,585,619,656.6,694,733,765.45,806,846,891,939,994,1063.15,1159,1309.1,1446.05,649
"2021-04-24",295,343,413,461.85,503,540,577.7,608,640,671,704.5,742,776,818,861,909,966.2,1036,1129,1279,1411,479
"2021-04-25",279,328.95,396,444,483,520,551.7,584.65,614,646,679,715,751.4,787,832,876,933,994,1083,1221,1357,603
"2021-04-26",283,327,390,434,473,508,540,571,604,633.55,663,694,727.4,767,811,859,914,978,1057,1179.05,1295.025,743
"2021-04-27",272.975,315.95,375.9,418,454.8,488,520,554,585.6,618,648,678,713,746,784.3,827,879,941.15,1020,1148,1276.025,753
"2021-04-28",256,305.95,360,402,441,471,501,531,558,591,621,653,687,715.35,756,798.25,851,908,986,1122,1227.075,725
"2021-04-29",245,285.95,350,391,424,457,484,512.65,544,572,600,630,665,698,733,774,824,878,953,1066.05,1182,649
"2021-04-30",241,281,334,372,402,435,464,494,523,552,580,608.45,637,669,705,742.25,787,844,921.1,1037.05,1123.025,519
"2021-05-01",235,274.95,326,362,395,423.75,450,473,501,525,551,578,610.4,641,674.3,714,756,807,876,999.05,1108.025,390
"2021-05-02",215.975,256,303.9,341,375,402.75,433,460,485,510,536,562.45,593,622,655,693,738,789,861,974.05,1082,466
"2021-05-03",217.975,252,295,331,360,388,413,437,461,487,509,536,564,593,624.3,657,696,748,816,921.05,1010.1,548
"2021-05-04",208,235,284,320,350,377.75,402,426,451,476,499,524,548,577,607,644,679,730,794,891,986,434
"2021-05-05",196,227,271,302,330,354,378,400,423,446,467,493,517,544,575,609,647,697,757.1,845,935,684
"2021-05-06",184,217,258.9,292,318,344,366,387,408,429,451,471,495,519,547,579,615.2,660,715,805,882.049999999999,431
"2021-05-07",183,210,249,280,304.8,326.75,348,367,391,413,435,458,482,506,532,561,595.2,640,693,781,879.025,335
"2021-05-08",172,202,239.9,269,297,317,338,356,375,396,419,439,457,482,505.3,535,564,605,662,740,805,192
"2021-05-09",166,198,232,259,280,302.75,320,338,357,376.55,396,417,438,460,487,515,547,586,634,713,793,360
"2021-05-10",158,184,222,249,274,292.75,312,331,349,364,381,400,420.4,443,464,489,518,555,602.1,676,748,406
"2021-05-11",151.975,176,210,234,254,273,292.7,309,327,344,362,379,398,418,441,467,495,531,578,648,713,366
"2021-05-12",147,170,201,223,244,264,281,297,314,329,346,363,380.4,400,421,447,474,507,551,625.05,687.025,288
"2021-05-13",136,159,190.9,213,231,249,266,281,296,311,327,344,363,380,401,423.25,449,477,518,593.05,660.025,477
"2021-05-14",129,153,183,202,219,236,252,266,279,295,311,327,344,362,380,402,424,456,497,562,625.025,226
"2021-05-15",121,144,173,195,212,228,242,258,271,287,302.5,318,332,349,367,387,408,437,475,540,589,202
"2021-05-16",119.975,140,164,183,199,214,230,243,256,268,283,298,313,328,345.3,365,389,414,451,510,564,161
"2021-05-17",111,130,156,174,190,204,217,231,245,260,273,286,302,318,335,353,373,398,431,490,529.049999999999,272
"2021-05-18",108,125,150,166,181,195,206,219,231,242,255,269,283,298,313,330,351,372,402,456.05,503,298
"2021-05-19",101,117,140,156,171,185,195,208,220,232,244,256.45,269,283,298,312,331,355,387,435,481,280
"2021-05-20",95.975,113,131.9,148,162,175,187,197.65,209,221,233,245,257,270,285,301,319,340.15,367,417,462,262
"2021-05-21",87,103,125,142,155,166,179,191,201,212,223,234,246,259,272,287,306,329,356,404,440.025,175
"2021-05-22",86,101,121,135,146.8,158,169,179,189,198,209,220,230,241,254,269,286,306,333,376,414,95
"2021-05-23",82,95,114,127,138,149,159,168,178,188,197,207,218,229,241,255,270,290,317,350,385.025,186
"2021-05-24",78,91,108,120,132,141,151,160,169,178,187,197,207,218,229,241,256,276,300.1,338,377,185
"2021-05-25",72,86,102,115,125,134,144,153,160,168,177,186,195,205,216,229,241,257,280,316,342,253
"2021-05-26",66,79,96,107,118,126,135,143,152,160,168,177,188,197,207,218,232,249,269,303,335.025,234
"2021-05-27",65,75,90,102,111,119,128,135,143,151,159,167,175,184,194,204,217,233,254,287,316,118
"2021-05-28",63,73,87,96,105,113,121,128,136,143,150,158,166,175,184,194,207,221,239.1,270,301,207
"2021-05-29",57,67,81,92,100,107,113,120.65,127,134,141,148,155,165,173,183,195,208,228,257,282,65
"2021-05-30",54,64,76,86,93,100,107,114,121,128,134,141,147,155,163,172,182,195,212,240,266,215
"2021-05-31",51,61,72,81,89,95,101,106,112,119,125,131,137,144,152,161.25,173,185,202,228.05,249,77
"2021-06-01",48.975,57,68,76,83,90,95,100,106,112,118,124,130,136,144,152,161,174,189,213,234,115
"2021-06-02",44.975,53,63,71,78,85,90,96,101,106,112,118,123.4,130,137,146,155,165.15,181,205,226,103
"2021-06-03",42,50,60,68,74,79,85,90,95,100,105,110,117,122,129,137,145,156,169,194,213,98
"2021-06-04",40,47,56,62,69,75,80,84,89,94,99,104,109,114,120,127,135,145,158,178,197.025,73
"2021-06-05",39,45,54,60,66,70,75,80,85,89,93,98,103,108,114,121,128,139,151,172,188,110
"2021-06-06",36,42,50,57,62,67,71,75,80,84,88,93,97,102,108,114,121,130,142,161,178,77
"2021-06-07",34,40,48,54,59,64,68,72,76,80,84,89,93,98,104,110,117,125,136,154,169,94
"2021-06-08",33,40,47,53,58,63,67,71,75,79,83,87,92,96,101,107,115,123,134,151,167,133
"2021-06-09",32,38,46,52,56,61,65,69,73,77,81,85,90,94,99,104,110,118,129,147,163,94
"2021-06-10",31.975,37,45,50,55,60,64,68,72,76,80,84,88,93,98,103,110,117,128,147,163,83
"2021-06-11",31,37,44,50,54,59,62,67,70,74,78,82,87,92,96,102,109,116,126,143,159,43
"2021-06-12",30,36,43,49,54,58,62,67,70,74,78,82,87,91,96,101,109,116,125,139,153,60
"2021-06-13",30,35,43,48,53,57,61,65,69,72,76,80,84,88,93,98,105,112,124,140,155,89
"2021-06-14",30,35,42,47,52,56,60,64,67,71,75,79,83,87,92,97,104,112,122,138,151,99
"2021-06-15",30,35,42,47,52,57,60,64,68,71,75,79,82,87,92,97,103,110,120,135,149,86
"2021-06-16",29,35,42,48,52.8,57,61,65,68,72,75,79,83,87,92,97,103,110,120,134.05,148,77
"2021-06-17",28,34,41,46,51,55,58,62,65,69,73,77,81,85,90,95,101,108,117,131,146.025,53
"2021-06-18",28,33.95,40,45,49,53,57,60,64,67,71,75,79,83,88,93,99,106,115,131,144,25
"2021-06-19",28,33,40,44,49,52,56,59,63,66,70,73,77,81,85,91,97,104,114,128,140,59
"2021-06-20",27,33,39,44,48,52,55,59,62,66,69,73,77,81,85,90,96,102,111,126,138,99
"2021-06-21",26,31,37.9,43,47,51,55,58,61,65,68,71,75,79,83,88,94,100,110,125,138,93
"2021-06-22",25.975,31,37,42,46,50,53,57,60,63,66,70,74,78,82,86,92,99,108,121.05,136,91
"2021-06-23",27,31,38,42,46,50,53,57,60,64,67,70,74,78,83,87,93,99,108,122,138,73
"2021-06-24",27,32,38,43,47,51,54,58,61,65,68,72,75,80,84,88,94,101,109,124,137,88
"2021-06-25",28,33,40,45,49,53,57,60,64,67,70,74,78,82,87,92,98,105,115,130,144.025,83
"2021-06-26",29,34,42,47,52,56,60,63,67,70,74,78,82,87,92,97,103,111,122,139,154,52
"2021-06-27",31,38,45,51,56,60,64,68,72,76,79,83,88,92,97,103,109,118,128,142,159,75
"2021-06-28",33,39,47,53,59,64,68,72,76,80,85,89,94,98,104,110,117,125,137,154,171,87
"2021-06-29",35,42,50,56,62,67,71,76,80,84,89,93,98,103,108,114,122,131,143,165,182.025,131
"2021-06-30",38,45,54,60,66,71,76,81,85,90,94,100,105,110,117,123,130,140,151,173,189,102
"2021-07-01",40,48,58,65,71,76,81,86,90.5999999999999,96,101,106,112,117,123,130,139,148,162,182,203,68
"2021-07-02",41,50,61,68,74,80,86,91,96,102,107.5,113,119,126,132,139,148,159,173,193,215.025,67
"2021-07-03",45,53,64,72,79,85,91,96,101,106,112,117,122,129,135,143,152,163,179,202,225,64
"2021-07-04",48,57,67,75,82,88,94,100,106,112,118,124,131,138,145,154,164,176,189.1,214,234.025,90
"2021-07-05",51,60,72,80,88,94,101,106,112,118,125,131,138,145,153,161,172,185,202,226,247,81
"2021-07-06",53,62,75,84,92,99,106,112,118,125,131,137,145,152,161,170,181,192,210,237,258,113
"2021-07-07",58,67,79,89,98,105,113,118,125,131,138,145,154,162,170,179,190,203,220,250,277,161
"2021-07-08",59,69,84,95,104,112,118,125,132,139,146,154,161,170,179,191,203,215,232,263,291,143
"2021-07-09",61.975,73,87,99,108,118,126,133.65,141,149,157,164,171,180,190,201,213,226,244,273.05,310,79
"2021-07-10",67,79,94,105,115,124,132,140,147,155,163,171,179,189,198,209,221,237.15,261,293,325,171
"2021-07-11",69,83,99,110,121,130,138,147,155,163,171,180,189,199,209,220,233,249,271,304.05,337.049999999999,152
"2021-07-12",73,85.95,103,115,126,136,145,154,162,172,180,189,200,209,220.3,235,249,267,290,324,358,167
"2021-07-13",78,91,109,122,132,143,152.7,162,171,180,190,199,209,220,232,246,260,279,303,342,377,249
"2021-07-14",82.975,96,115,130,140,151,161,171,181,190,200,211,221,233,246,261,275,295,321,364,404.025,252
"2021-07-15",86.975,101,120,135,147,158,170,180,190,200,210,220,232,244,256,271,289,310,336,379,418.025,88
"2021-07-16",89.975,105,124,141,155,166,177,186.65,197,208,219,230,241,254.35,267.3,283,302,322,351,396,437,81
"2021-07-17",98,114,137,153,166,178,190,200,211,223,234,245,257,270,284,299,315.2,340,371,421,468,522
"2021-07-18",105,124,146,162,176,188,200,213,225,237,248,260,273,287,303.3,320,338,362,392,444,487,257
"2021-07-19",109,125,149,168,182,196,209,221,232,244,257,270,283,297,315,334,353.2,377,409,459.05,505.025,346
"2021-07-20",110.975,132,158,176,192,206,219,232,244,257,270,283,297,314,330,349,371,396,431,486,544,411
"2021-07-21",116.975,138,164,185,201,217,231,243.65,257,271,287,302,316,333,352,371,393,422,460,515,571,400
"2021-07-22",122,145,174,194,213,228,242,256,269,283,297,311,327,343,363,384,408,436,475,532,591.025,134
"2021-07-23",132,152,180,202,222,238,254,269,283,299,313,329,345,362,382,402,428,461.15,503,571.1,636.025,133
"2021-07-24",139,159,192,215,234,253,269,285,302,318,333,350,366,384,404,427,451,482,525,593,661,874
"2021-07-25",146,168.95,199,224,244,261,278.7,294,310,326,343,362,380,399,419,441,466,499,546,610.1,678.025,327
"2021-07-26",148,172,207.9,233,254,273,290,307,326,343,361,378,398,417,439,463,492,525,570,646,710,573
"2021-07-27",155,184,219,245,268,290,309,328,346,365,383,403,422,442,466,492.25,524,558,607,689,762.025,536
"2021-07-28",165,193.95,230,257.85,283,304,325,345,363,381,400,420,441,462,487,514,548,584,631,708,779.025,618
"2021-07-29",175,203,239,266,289,310,331,351,372,393.55,414,434,457,480.35,504,531,565.2,603,660,741.05,815.025,266
"2021-07-30",178,208,249,281,308.8,330,352,371,391,412,434,456,477,501,527,558.25,595,633.15,689,775.05,856.049999999999,252
"2021-07-31",188.975,221.95,263,298,323,345,371,393,415,436,457,481,507,531.35,560,590,625,665,725.1,812.05,898.025,1540
"2021-08-01",202,236,280,311,338,365,391,413,433,456,479,503,526,551,579,611,649,700,762,861,947.099999999999,563
"2021-08-02",198.975,237,283,315,348,375,400,425,449,471,498,525,552,578,609,645,685,731,789.1,889,976.025,800
"2021-08-03",220,259,303,338,371,398,422,445,472,497,521,545,571,601.35,632,669,708,757,818,915.05,1012.025,826
"2021-08-04",233,267.95,320,356,384,411,439.7,465.65,492.6,519,544,569.45,599,633,664,700.25,740,791,862.1,974.05,1057.025,987
"2021-08-05",233.975,273,325,364.85,397,428,457,485.65,511,537,565,592,620,649,687.3,727,777,833,903,1023,1115.025,398
"2021-08-06",247,290,339,382,416.8,452.75,481,512,537,565,593,625,659,690,724,762,809,866.15,943,1066,1155,413
"2021-08-07",260,307,363,402,438,473,501,530,561,590,620,650,684,722,757.3,800,850,912,992.1,1118,1224.025,1961
"2021-08-08",267,311,372,421,455,490,518,548,576,607,641,674,708,748,789,831,878,939,1022,1149.05,1244,884
"2021-08-09",277,323,387,431,467,506,541,573.65,602,633,667,700,737.4,775,813,855,903,963,1050.1,1183.05,1321.025,1032
"2021-08-10",289,338.95,405,450,494,534,572,608,640,673,704,740,777,815,856,900,955,1021,1114,1246,1395.025,1181
"2021-08-11",297.975,346.95,411,459,505,544,581,616,652,684,721,756.45,794,833,880,931,986,1053.15,1138.1,1280.05,1422.125,1047
"2021-08-12",317.975,369,435,484,528,566,603.7,640,674,713,751,788,830,872,918.3,970,1026,1097.15,1203.1,1360.1,1497.025,400
"2021-08-13",324,375,447,501,545,588,626,662,701,743,780,815.45,860,905,954,1003,1063,1130.15,1225,1397.05,1533,365
"2021-08-14",344,402,469,529,574,617,657.7,696,733,772,812,849,889,932,975,1027,1089,1169,1264,1427.15,1575.05,2156
"2021-08-15",352,405,479,540,586,631,670,708,750,790,831,870,919,967,1020,1075,1133.2,1218.15,1321,1499.05,1646,1032
"2021-08-16",362,425,500,559,608,655,694,737,778.6,815,851.5,895,941,985,1043.3,1107,1169,1253.15,1361,1530.1,1680.025,963
"2021-08-17",368,426.95,511,580,632.8,677,721,761,805,848,886,935,981,1032.35,1085,1144,1214,1297.15,1413.2,1591.05,1757.075,1298
"2021-08-18",374.975,447.9,538,603,662,710,756,799,838,882,926,973,1020,1072,1129,1196,1270,1359,1480,1660.1,1826.025,1346
"2021-08-19",395.975,467.95,559,628,682,733,779,827,869,913,958,1005,1055,1102.35,1163,1226,1302.2,1402.15,1516,1700.05,1875.05,463
"2021-08-20",406.975,481,575,643,702,753,806,850,894,942,993,1044,1092,1149,1207,1269,1342,1439.15,1562,1738,1913.025,353
"2021-08-21",420,499,592.9,663,716,766,817,869,918,966,1010,1063,1112.4,1170.35,1234.3,1308,1386,1485,1611,1806.05,1990,2487
"2021-08-22",434,516.95,613,683,736,785,839,890,942,994.55,1043,1101.45,1158.4,1216,1272,1348,1433,1532,1656.1,1865.05,2060.175,1092
"2021-08-23",454.975,533,622,696,762,815,864,916,969,1016,1067,1124.45,1181,1246.35,1307,1378.25,1461,1568,1701,1904,2093,1465
"2021-08-24",467.975,552.95,645,716,777.8,838,897.7,953,998,1048,1106,1163,1220,1283,1348,1424,1513,1617.45,1766,1980.05,2213,1389
"2021-08-25",471,547,659.9,736,804,864.75,917,971.65,1022,1076.55,1132,1184,1244.4,1304.35,1375.3,1454.25,1536,1643,1782.1,2006,2209.025,1380
"2021-08-26",502.975,577,682,755,821,879,941,1002,1060,1119,1170,1228.45,1293,1354,1430.3,1511.25,1609.4,1724,1864.1,2111.05,2359.1,544
"2021-08-27",490.975,571.9,685.9,769,834,894,952,1012,1066,1120,1177,1234.45,1298,1363,1439.3,1520.25,1619,1730.15,1873.1,2115.05,2349.025,514
"2021-08-28",518,599.95,706.9,790,854,922,981,1037,1093,1156,1219,1279,1344,1415,1485,1569,1661.2,1773.15,1925,2161,2379.025,2866
"2021-08-29",512,605,723.9,806.85,881.8,949,1010,1077.65,1135,1190,1249,1314,1384.4,1453,1534.3,1613,1705.2,1817,1975,2209.05,2424.075,1262
"2021-08-30",522.975,615,731,821,899,961,1021,1079,1141,1202,1265,1328,1390.4,1457,1534,1625.25,1725,1841.15,1983,2228.1,2469.025,1467
"2021-08-31",546.975,643.95,750,839,919,982,1043.7,1107,1169.6,1231,1292.5,1356,1425,1496,1570,1650,1748.2,1877.3,2034,2292.05,2540.3,1282
"2021-09-01",551,641.9,760,856.85,928,998,1060,1128,1190,1255.55,1325,1389,1455.4,1529,1606.3,1699,1806,1928.15,2109,2394.05,2633.125,1596
"2021-09-02",566.975,661,784.9,870,945.8,1014,1084,1145,1214,1281.55,1343,1411,1481,1552.35,1634,1722,1819.2,1958.15,2143,2399.2,2620,452
"2021-09-03",562.975,657,785,884,961.8,1029,1096,1156.65,1218.6,1289.55,1353,1424,1490,1563,1647,1744,1851,1970,2145,2414.05,2655,340
"2021-09-04",590.9,677,805,903.85,987,1053,1129,1195,1256,1320,1376,1446.45,1518,1595,1679,1768,1872,2001,2188,2481.05,2735.075,2014
"2021-09-05",593.975,690.95,819.9,917,992.8,1066,1134,1203,1277,1339,1406,1474.45,1547,1622,1701.3,1788,1904,2039.15,2208,2501.05,2743.025,1388
"2021-09-06",584,692.95,824.9,925,1012.8,1080.75,1156.7,1223,1295,1376.55,1444.5,1516.45,1588,1661,1743,1835,1947.2,2091.15,2273.1,2549.1,2865.2,1345
"2021-09-07",582,689,813.9,924,998.8,1072,1144.7,1208.65,1277,1332,1403,1477.45,1551,1626,1717,1810,1921.2,2071.15,2245,2537.15,2847.05,1196
"2021-09-08",600.975,699.95,848,947.85,1031.8,1104,1168,1238,1303,1373.55,1450,1518,1591,1667.35,1749,1862,1984,2110,2297.1,2568.05,2837,1638
"2021-09-09",611.975,719.95,847.9,944,1031,1105,1176,1243,1306,1380,1447.5,1513,1591,1676,1762,1858.25,1977,2115,2295,2635,2913.15,510
"2021-09-10",602.975,701.95,839,945,1033,1108,1180,1252,1326,1394,1463.5,1537,1619,1702.35,1789.3,1893,1995,2131,2314.1,2599.1,2884.05,423
"2021-09-11",605.975,714,854,955,1043,1120,1187,1252.65,1320,1383.55,1461,1539,1615,1701.35,1800.3,1899,2005.2,2145.45,2327.3,2603,2874.05,3205
"2021-09-12",642,744,864,968,1046,1125,1193,1267,1340,1410,1478,1555,1623,1707.35,1802.3,1906,2017,2147.15,2340.1,2625,2935.025,1626
"2021-09-13",625.925,731.95,855.9,959,1043,1124,1200.7,1274,1344,1417,1483.5,1559,1636,1723,1815.3,1915.25,2036,2170,2359,2670.1,2962,1485
"2021-09-14",615,716.95,865,961,1061.6,1138.5,1210.7,1282.65,1354.6,1429,1495.5,1562,1634,1723,1805,1907,2026,2158,2351.1,2665.05,2926.15,1578
"2021-09-15",628.95,726.95,876,973.85,1055.8,1135,1203,1270,1344,1424.55,1491,1563,1641,1726.35,1820,1920.25,2035,2171.15,2358.1,2667.15,2978,1477
"2021-09-16",608,713.95,849.9,948,1031,1109.75,1179.7,1259,1330,1400,1478,1559,1636.4,1720,1811.3,1911,2030.2,2166.15,2370,2659.1,2979.1,472
"2021-09-17",612.95,719.95,863,956.85,1041,1118,1190,1268,1345.6,1417,1488,1558.45,1638.4,1716,1806,1907,2025,2158,2347.1,2636,2927.125,359
