"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",372,452.95,557,644,716,786.75,846,907,964.6,1024,1085,1151,1220.4,1291,1373,1457,1571.2,1695.15,1858,2125.05,2350.2,1339
"2020-08-04",392.975,472,580,664,732,799,862.7,921,981,1043,1106,1164.45,1229.4,1306.35,1380.3,1473,1574.2,1704.15,1891.2,2152.05,2419.1,1410
"2020-08-05",392.975,474.95,584,666,736,807,865,925,986,1053,1114,1177,1244,1316.35,1397,1485,1586,1715,1902,2162.15,2423.15,1575
"2020-08-06",392.975,477.95,591,670.85,746,812,876,940,995,1058,1116,1185.45,1253,1325,1416,1497.25,1605,1743,1912.1,2158.2,2474.05,1356
"2020-08-07",402.975,491,595,678,749,813,874,933,989,1050,1114,1178,1249,1331,1409.3,1502,1613.2,1751.15,1908.1,2196.05,2453,986
"2020-08-08",398.975,479,587,679,749,815.75,882,938,997.6,1061,1122,1186,1255.4,1332.35,1409,1496.25,1604,1746,1925.1,2207,2456.025,1018
"2020-08-09",408,486.95,595,673,748,812,877.7,938,1003.6,1070,1133.5,1199,1266,1340,1426.3,1520,1617.2,1755.15,1958,2209.2,2510.225,1157
"2020-08-10",407,493,597,680,759,828.75,891,953,1011,1070,1131,1197,1265,1337,1415.3,1509,1604,1736,1919.1,2181.1,2443.05,1059
"2020-08-11",423.975,508,612.9,694,770,834,897,959,1019,1080,1143,1209,1280,1359.35,1439.3,1530.25,1640.2,1767,1941.1,2254,2471.05,1354
"2020-08-12",415.95,501.95,608,689,760,829,894.7,956,1024.6,1090,1148,1218,1294,1376,1461,1559.25,1664.4,1795.15,1975.1,2269,2574.05,1611
"2020-08-13",412.975,499,617,702,776,852.75,918,977,1038,1108,1173,1234,1304,1378,1464.3,1556.25,1675.2,1800,1978.1,2270.1,2544,1070
"2020-08-14",405.95,497.95,618.9,707,787,854,921,983,1046.6,1112,1177,1239,1313.4,1390.35,1471.3,1563.25,1681,1804,1990.1,2289,2540.05,978
"2020-08-15",415,506,609.9,690,762.8,839,909,972,1035,1098.55,1171,1235,1306,1384,1468,1570.25,1677,1805,1983.1,2274.05,2541.025,1445
"2020-08-16",411.95,500.95,617,703,775,845,922,987,1049,1113,1181,1246,1319,1402,1491,1595.25,1714,1853.15,2040.1,2319.2,2626.2,1160
"2020-08-17",415,509,627,715,789,864,933,995,1056,1124.55,1188,1258,1336,1413.35,1501,1594,1697.2,1834.3,2036,2340.05,2644,1329
"2020-08-18",430.975,515,636,731,806,878,946,1009,1068,1135,1201,1265.45,1341,1426,1513,1609,1712,1844.15,2036,2322.05,2603.1,1412
"2020-08-19",412.975,492.95,624.9,719.85,799,862.75,927,1000,1068,1135,1205,1277,1352,1427.7,1516.3,1613,1726,1866.3,2060,2351.2,2632.025,1476
"2020-08-20",426.975,520.95,629,726,804.8,876.75,950,1015.65,1081,1147,1212,1284,1355.4,1435,1524,1620,1731,1868,2051,2340.25,2584.025,1527
"2020-08-21",429.975,527,648.9,742,828.8,891,959.7,1019,1087,1158,1220,1289,1365,1441,1533,1629.25,1747,1887.3,2077.1,2381.05,2672.05,1150
"2020-08-22",436.975,527,642.9,722.85,802,877,948.7,1015,1081.6,1147,1220.5,1292,1370,1453.35,1551,1635,1748.2,1887.15,2071.2,2375.1,2657,1263
"2020-08-23",426.975,504.95,630,720,801,880,944.7,1017,1088,1158.55,1228,1299,1366.4,1447.35,1545.3,1631.25,1754.2,1890.15,2081,2406.1,2693.05,1147
"2020-08-24",444.975,534.9,651,739,822,892,959,1022.65,1093,1159,1229.5,1309,1383,1470,1559.3,1657.25,1785,1922.15,2105.1,2419.1,2716.05,1307
"2020-08-25",451.95,534,655.9,740.85,828,898,964,1030,1095.6,1167,1237,1311.45,1390.4,1475,1565.6,1669,1787.6,1934,2125.2,2401,2701,1039
"2020-08-26",444,538.95,656.9,754,837,905,974,1042.65,1111,1175.55,1248.5,1316.45,1399,1486,1573.3,1671,1787,1937.15,2118,2432.05,2714.05,1495
"2020-08-27",451.925,540.95,662,761,837,917.75,994,1063,1124.6,1192.55,1266,1335,1414,1498,1596,1701,1824,1963.15,2138,2441.1,2760.175,962
"2020-08-28",437,539,667,756,835.8,913,984.7,1050,1124,1192,1259,1330.45,1407.4,1487.35,1579.3,1675,1784,1934.45,2124.1,2458.1,2763.175,1324
"2020-08-29",451,541,665.9,764,858,937,1012,1079,1142,1208,1270,1346,1430,1512,1601,1695,1820.2,1972,2173,2508.15,2797.025,1223
"2020-08-30",445.975,530,659,754,840,914.75,992,1062,1131,1201,1267,1347,1430.4,1515.35,1607.6,1706.25,1822,1964.15,2149.2,2436.05,2726.15,792
"2020-08-31",446.975,552,667.9,769,846.8,929,1000,1068.65,1141,1211.55,1278,1349,1423,1518,1607,1702,1827.2,1981.15,2167,2464.05,2739.075,1082
"2020-09-01",462,550.95,689,776,852.8,930,997.7,1062,1132,1200,1279,1354.45,1436,1517,1612.3,1715,1833.4,1978,2179.1,2481.05,2777.025,855
"2020-09-02",438.975,534,662.9,756,839,911.75,991,1069,1137,1207,1283,1357,1430,1508,1601,1703.25,1813.2,1971,2181,2482.15,2780.175,3190
"2020-09-03",440,533.95,674.9,766,860.8,935.75,1003,1077,1143.6,1211.55,1284,1361,1439.4,1526.35,1618,1719.25,1833.4,1996,2200.1,2484.1,2755.075,1726
"2020-09-04",456,553.9,666,772,844,919,990.7,1059,1127,1195,1270,1347,1422,1507.35,1603,1714,1830,1970,2157.1,2481,2767.225,797
"2020-09-05",457,550,679,770,852.8,932,1004,1073.65,1140,1208,1279.5,1361,1442,1533,1617,1728,1853.2,1998.15,2195.1,2476.05,2803.075,897
"2020-09-06",464.975,557,683,783.85,866.8,950,1018.7,1092,1162,1229.55,1304,1375,1447,1523,1620,1728,1861.2,2021,2211,2565.65,2832.025,1019
"2020-09-07",462.925,547,674,782,873,948,1025,1091,1156,1231,1300.5,1373,1453,1536,1619.3,1729,1851,1995.15,2198,2503.15,2786.025,750
"2020-09-08",461,557,687,785.85,868.8,942.75,1012,1082,1151,1225,1306,1374.45,1453,1543,1633,1736,1865,2023,2217.1,2556.1,2826.175,1032
"2020-09-09",455,550.95,682,784,872.8,956,1028,1099,1159,1230,1302.5,1377,1460,1539.35,1642.3,1748,1868,2012,2194.2,2516.05,2850.1,1369
"2020-09-10",472.975,556.95,691,793,870,948,1018,1088,1153.6,1217.55,1290,1365.45,1443,1535,1630.3,1746,1873,2040,2213,2578.1,2877.125,1177
"2020-09-11",461.975,563,679,782,867.8,945,1023.7,1086,1154,1222,1298,1379,1457,1547,1640,1747.25,1868,2013.3,2229.1,2548.15,2842.05,789
"2020-09-12",451,560,693.9,791.85,879,950.75,1030,1101.65,1171,1240,1312,1381,1456,1536,1628,1743.25,1877,2034.3,2234,2513.25,2787.125,962
"2020-09-13",446.975,550,684,781.85,862,937,1011,1088,1161.6,1238,1315.5,1387,1467,1553,1643,1748,1867,2017,2221.1,2543.05,2808.05,857
"2020-09-14",467.975,559.9,687,777.85,858,933,1011,1081,1154.6,1229,1303.5,1379.45,1465,1545,1641,1750,1885,2027,2240,2575.1,2924.15,1041
"2020-09-15",452,559.95,691,790,872,947,1017,1089.65,1159.6,1229.55,1306,1376,1458,1550,1644,1761,1891,2053,2254,2593.1,2857.05,1268
"2020-09-16",450,554.95,705,800,883,965,1034,1106,1173,1246,1318,1397,1473.4,1558.35,1660,1770.25,1891.2,2055.45,2253.1,2515.05,2814.025,1167
"2020-09-17",467.975,570,692,796,884.8,967,1045,1120,1191,1263,1334,1417.45,1494.8,1587,1684,1787.25,1905.2,2054.15,2259,2567.25,2925.025,1694
"2020-09-18",477.95,570,692,790.85,880.8,958,1036,1105,1175,1241,1313,1392,1476,1567.35,1660,1772.5,1891.2,2037,2228,2536.1,2786.025,843
"2020-09-19",466,555,688,786,871,952.75,1023,1099,1171,1238.55,1314,1380,1463,1551,1641.3,1743.25,1884.2,2030.15,2244.1,2534.05,2885.025,1053
"2020-09-20",459.95,558,690,796,885,964.75,1034.7,1104.65,1172,1242,1319,1388,1459,1546,1639,1744,1867.4,2018,2212,2541,2829.025,888
"2020-09-21",466,569.95,708,806,893,967,1041,1117,1191,1261.55,1333,1408,1482,1567,1662,1765.5,1894,2038.15,2231,2566,2872,954
"2020-09-22",471,567,695,803,891,975,1051,1119,1186.6,1250.55,1321,1399,1472,1554,1646,1745,1865,2015.45,2234.1,2535.1,2845.075,1537
"2020-09-23",475.975,579,708,794,883,959,1036,1100,1177,1250.55,1323,1398.45,1495,1583,1673.3,1776,1886.2,2045.15,2227.1,2560.3,2876.075,1476
"2020-09-24",468,564,703,810.85,896.8,972.75,1043,1111,1182.6,1256,1325.5,1398.45,1480,1567,1657,1767,1879,2023.15,2215,2554.05,2814.05,1429
"2020-09-25",486.95,572.95,691,802,882.8,954,1024.7,1092,1157,1223,1297,1372.45,1452,1540.35,1632,1732,1859,2029,2227.1,2578.05,2869.225,956
"2020-09-26",472.975,567,699,794.85,874,948,1030,1102,1171,1245,1316.5,1394,1473.4,1550,1652,1760,1889,2049,2289,2613,2921.025,1268
"2020-09-27",448,559.95,686,777.85,866,943.75,1019.7,1095,1180,1253,1330,1398,1490,1571,1672.3,1780,1905,2055.75,2263.1,2631.1,2926.025,907
"2020-09-28",463.975,569.95,697,797.85,885,961,1039,1117.65,1186,1259.55,1337,1411,1486,1575,1680,1785,1905,2053,2234,2552.05,2882.075,1363
"2020-09-29",475,572,711.9,821,903.8,991.75,1065,1131,1205,1277,1353,1422.45,1504,1590,1690,1793,1920.2,2072,2282,2633.05,3004.075,1273
"2020-09-30",511.975,611,739,846,932,1024,1104.7,1184,1259,1329,1406,1489,1571,1660,1761,1889,2009.4,2179.15,2382.1,2722.15,3051.075,1429
"2020-10-01",512.975,612.95,762.9,877,977,1069,1155.7,1233,1317,1398,1484,1558,1655,1753.35,1849,1975,2106,2281,2516.1,2885,3188.1,1494
"2020-10-02",540,667,818.9,936.85,1027,1123,1205,1286,1374,1453,1544,1636,1733.4,1828,1934,2070.25,2218,2402,2650.7,3015.3,3330.1,950
"2020-10-03",581,703,869,976,1082,1186,1269,1359,1453,1540,1635,1725,1822.4,1930,2058,2183,2356,2539,2779,3178.1,3575.175,1658
"2020-10-04",597.975,735,896,1025,1140.8,1242,1337.7,1427,1521,1609,1696.5,1787.45,1891.4,2023,2152.3,2286,2471,2685.3,2954.2,3353.05,3732,925
"2020-10-05",642,772,961,1093,1213.8,1315.75,1408,1503.65,1598,1700.55,1798,1900.45,2007,2127,2256,2393,2561.2,2766,3031.1,3483.05,3882,1574
"2020-10-06",671.975,813.95,997,1158,1273,1376.75,1478,1579,1678,1771,1873.5,1984.45,2094,2224.35,2374.3,2532.5,2741,2937,3215,3632.05,4049.125,1983
"2020-10-07",683.925,847.95,1036.8,1181,1303,1421,1528.7,1637,1744,1851,1946,2065.9,2178.4,2296,2446.3,2595.25,2796.2,3011.15,3313.4,3785.3,4263.57499999999,1779
"2020-10-08",730.975,884.85,1091,1238.85,1368,1481,1587,1696,1819,1925.55,2029,2144,2268,2410,2543.3,2712,2908,3143.15,3471.1,4014.15,4412.025,1996
"2020-10-09",773.9,929.95,1143,1290,1431.8,1563,1688,1799,1920.6,2031,2148,2273,2418,2555,2697.3,2855.25,3044.4,3287.15,3605.2,4105.1,4571,1683
"2020-10-10",781.975,936.95,1185.9,1357.85,1497,1619,1737.7,1860,1982,2102.55,2225,2358,2501.4,2639,2795.3,2976.25,3204,3459.3,3809.2,4396.05,4890.125,1928
"2020-10-11",829.95,987.95,1199.7,1387.85,1531,1666.75,1792.7,1925,2058,2171,2302,2437,2575.8,2729,2897.3,3080,3290.2,3542,3923.2,4489.1,5012.075,2297
"2020-10-12",836.975,1020.95,1280,1468.85,1607.8,1748.5,1875.7,2014,2128,2270.55,2396.5,2530,2679.4,2842.35,3003,3196.75,3419.2,3664,4018.8,4610.05,5105.025,1775
"2020-10-13",860.95,1069,1312.8,1495.85,1657,1820.75,1959.7,2094,2222,2362,2499,2648,2802,2975,3148,3337.25,3568.4,3878,4271,4863,5423.1,2677
"2020-10-14",906,1106.75,1375.8,1555.85,1717,1884,2020,2156,2282,2436,2573,2731,2891.4,3068.7,3266,3497,3722.4,3996.45,4377.1,4960.25,5616.075,3024
"2020-10-15",972,1155.8,1432,1600.85,1772,1938.75,2086,2234.65,2380,2530.55,2682.5,2840.45,2995,3165,3362.3,3580,3827,4117.3,4535,5261.1,5844.075,2714
"2020-10-16",995.975,1206.95,1449.9,1669.55,1866.4,2045.75,2204.7,2356.65,2509.6,2663.55,2831,2995,3168,3346.35,3549,3805,4066,4398,4822.1,5514,6101.125,2808
"2020-10-17",1032.975,1240,1527.9,1740,1946.4,2114,2294,2440.65,2591.6,2756,2909,3082,3249.4,3462,3674.3,3892,4182.2,4515.3,4946.3,5587.25,6282.025,2909
"2020-10-18",1085.975,1274.95,1541,1770,1962.8,2145.5,2324,2472,2631.6,2816,2984,3157.45,3334,3556,3798,4048.5,4367,4715,5218.1,5956.1,6626.325,2568
"2020-10-19",1130.875,1363,1683.9,1921.85,2124.8,2313.75,2474,2650.65,2816,2965,3146,3307,3505,3717,3947.3,4203.25,4528,4884.15,5362,6119.45,6875.49999999999,2727
"2020-10-20",1200.925,1446,1739,1979,2209,2383.5,2560.4,2735,2909.2,3075.55,3253,3433,3622.8,3848.35,4080,4340,4665.2,4993.05,5466.2,6222.3,6923.075,3562
"2020-10-21",1211.95,1459.95,1763.7,2011,2230,2425.75,2628.4,2804,3000.6,3197,3369,3575.45,3775.4,4001,4252.3,4510,4845,5241.15,5757.5,6654.05,7437.075,2880
"2020-10-22",1220.925,1479.95,1818.9,2075.85,2313.8,2520.5,2713,2891.65,3099.6,3276,3481,3650.9,3918,4155,4415.3,4670,4992,5417,6021,6915.05,7665.05,4345
"2020-10-23",1347.925,1603,1940,2234,2461,2663,2844.4,3059.3,3255,3443,3649.5,3851.45,4064.4,4312,4565,4867,5198.6,5573.15,6067.4,6978.55,7815.62499999999,3107
"2020-10-24",1324.95,1578.95,1917,2203.85,2446,2688.75,2911.7,3112,3314,3537.55,3758,3978,4204.8,4453,4687.3,4982.25,5312.2,5714.05,6330.6,7233.1,8078.225,3754
"2020-10-25",1393.875,1678.95,2037.9,2334.85,2580.8,2808,3017,3232.3,3450.2,3652.55,3868,4097.45,4328,4600,4860.2,5145,5530.6,5952.3,6548.3,7505.35,8511.025,2739
"2020-10-26",1409.975,1715,2096,2386,2663.8,2899.5,3154.7,3352,3581.6,3805,4027.5,4275,4525,4772,5056,5386.25,5771.2,6208.15,6837.5,7826.4,8736.125,4363
"2020-10-27",1475,1758.6,2153,2456.4,2768.2,3002,3249.7,3492.65,3719.2,3957.55,4171,4406.9,4645.4,4902,5203,5550.25,5932.2,6407.15,7023.6,8066,9013.075,4950
"2020-10-28",1540.925,1841.9,2267.6,2578.7,2846.4,3085.75,3330.7,3553,3785.6,4034,4263,4510.45,4770.2,5031.05,5340.3,5690.25,6115.4,6629.3,7245.1,8284.3,9145.125,5018
"2020-10-29",1599.975,1947,2328.8,2652.85,2933.8,3220,3458.7,3716,3929.6,4163.55,4404,4661.45,4929.4,5238,5547.3,5891,6302.2,6816.45,7476.2,8522.4,9505.2,620
"2020-10-30",1646.95,1958,2383,2748.85,3024,3316.75,3591.7,3854,4081.6,4313,4592,4848,5110,5395,5691.3,6093.5,6534,7055.15,7707.3,8800.2,10009.225,11148
"2020-10-31",1644.975,2011.85,2512.8,2862.85,3124.8,3399.75,3640,3888.65,4128.6,4387,4640,4932.45,5216,5522.35,5859,6242.5,6681.4,7201,7997.4,9162.05,10301.05,4997
"2020-11-01",1777.95,2119,2592.9,2952.7,3255.8,3521.5,3762.7,4012.3,4252,4549.55,4822.5,5077,5370.8,5719.35,6068,6438.25,6889.2,7464.15,8142.2,9235.25,10416.05,5158
"2020-11-02",1767.975,2132.95,2642.9,3014,3327.8,3601,3894.7,4162.3,4428,4714.55,4995.5,5258.45,5575.4,5919,6285,6686,7136,7777.3,8552.2,9666,10809.125,5705
"2020-11-03",1781.9,2170.8,2727,3075.7,3381.4,3685,3986.4,4261.3,4529.8,4831,5130,5404.45,5718.4,6046,6408,6815.25,7321,7931.65,8702.1,9883.15,11043.075,7549
"2020-11-04",1865.875,2267,2757.8,3148.55,3454.6,3761,4056.7,4333.3,4625.6,4909.55,5206,5505,5808.4,6154.35,6526.6,6933.25,7456.6,8142.3,8908.1,10287.05,11404.25,11179
"2020-11-05",1870.975,2300,2877.8,3266.85,3628,3925.75,4210,4508.65,4796,5086.55,5426.5,5730.45,6052.4,6391.7,6762.8,7182.25,7661.2,8245.3,9061.2,10366.25,11650.25,8797
"2020-11-06",1954,2390.75,2936.6,3312.55,3666.8,4024,4336.4,4611.3,4904.6,5183.55,5465,5765.8,6113.8,6479.4,6875.3,7353.25,7876.2,8467.15,9336.2,10617.45,12050.8,7257
"2020-11-07",1991.85,2488.7,3008,3426.7,3798.8,4135.75,4420.7,4690.6,4999.6,5282.1,5584,5903.45,6190.4,6547,6943.9,7429.25,7955.2,8549.3,9435.1,10900.05,12229.475,8333
"2020-11-08",1992,2434.8,2984.2,3442,3811,4181,4503,4856.25,5145,5471,5791.5,6123.45,6448.4,6841.75,7217,7697.25,8237.6,8859.15,9682.1,11067.4,12568.625,8868
"2020-11-09",2083.975,2512.95,3134.9,3563,3921.8,4310,4617,4934,5257.4,5572.55,5909.5,6270.45,6652.4,7107.35,7537.6,7955.5,8496.2,9235.15,10160.6,11560.6,12992.1,8219
"2020-11-10",2151.925,2629.85,3173,3629.85,4031.8,4400.5,4759.7,5059.65,5380.2,5716.55,6043,6373.9,6716.4,7181.35,7594.6,8069,8676.4,9352.15,10275.2,11694,13157.275,10075
"2020-11-11",2219.975,2654.9,3199.7,3692.7,4092.8,4455.75,4792,5131.3,5464.6,5791.1,6166,6555.45,6927,7323.1,7736.6,8285.75,8885,9592.3,10505.1,11910.85,13222.025,10674
"2020-11-12",2218.975,2692.9,3272.9,3749.85,4176,4552.75,4910.4,5240.6,5581.2,5915,6282,6657.45,7057,7472.35,7984.6,8490.75,9057.2,9713.3,10762.1,12320.7,13677.275,7986
"2020-11-13",2279,2796,3439.9,3971.7,4352.8,4730.5,5087.7,5436.65,5777.6,6109,6468,6809.9,7192.4,7636.4,8101.3,8625,9234.2,9991.15,11047.2,12779,14312.425,8551
"2020-11-14",2291.875,2824,3411.9,3864.85,4338.6,4703,5101,5458.65,5786.2,6148.55,6518,6857.45,7243,7661.35,8184,8723.5,9315,10160.9,11158.1,12985.6,14604.2,8442
"2020-11-15",2322.725,2905.85,3549,4055,4456,4803.75,5180.4,5553,5912,6258.55,6651,7032.45,7431.8,7871.7,8348.3,8917.25,9528.4,10358.3,11342,12872.45,14433.05,9196
"2020-11-16",2401.85,2910.9,3527.5,4058.25,4473,4858.5,5216.7,5596,5919.2,6273.1,6646.5,7005,7442.4,7892.7,8432.6,8999,9661,10467.45,11481.1,13029,14782.2,5789
"2020-11-17",2394.425,2937.8,3599.9,4123.55,4578.4,4966.75,5349.7,5736.65,6093.6,6488.65,6899,7328.45,7771.4,8210.7,8714.6,9305,9955.4,10732.45,11846,13531.45,15048.25,10976
"2020-11-18",2447.7,2924.95,3636.9,4176.85,4622,5040.75,5422.7,5825.65,6187.6,6563.1,6930,7351,7737,8216.7,8733,9328.5,9907.8,10693.15,11751,13412.85,15063.775,8836
"2020-11-19",2422,2960.85,3715.8,4216.4,4639.8,5082.5,5459,5833.65,6259,6634,7033.5,7452.45,7927.4,8399.35,8881.3,9408.5,10073,10842.75,11899.2,13464.15,15117.95,8515
"2020-11-20",2536.8,2990.8,3719.9,4243,4711.6,5131,5583.1,5923,6326.2,6734.65,7115.5,7531.35,7966.8,8428.7,8890,9387.75,10113.4,10870.3,12024,13921.1,15648.325,7068
"2020-11-21",2576,3113.9,3860.9,4371.85,4827.6,5268,5684,6051.65,6433.6,6857.1,7261.5,7682.25,8147.4,8607,9118,9762.5,10426.2,11334.3,12505.4,14312.35,15980.15,6430
"2020-11-22",2682.975,3140,3792.9,4349,4817.8,5265.5,5688.4,6042.65,6441.6,6794.65,7200,7626.8,8045.4,8524.05,9018,9592.75,10256.2,11102,12232.2,13943.05,15568.1,6608
"2020-11-23",2560.725,3138.5,3802,4350.1,4856.8,5298,5712,6118.3,6486.6,6894.55,7327.5,7762.35,8182.4,8722.45,9196.3,9782.75,10496.2,11377.35,12550.4,14304.4,16197.025,7795
"2020-11-24",2576.85,3150.7,3877.8,4458.55,4976,5451,5868.7,6260,6649.6,7020,7420,7831.8,8288.4,8751.1,9302,9885.25,10575.4,11411.45,12562.4,14610.55,16355.025,8315
"2020-11-25",2644.925,3188.95,3912.6,4486.7,4988.8,5421.75,5814,6246.65,6653.2,7051,7505.5,7914,8367,8887.7,9425.9,10066.25,10815.4,11738.3,12845.1,14754.15,16872.175,5630
"2020-11-26",2644.975,3221.9,3953.2,4471.85,5015.8,5437.75,5861.5,6299.65,6704.6,7128.55,7519,7929,8391,8869.75,9405.9,10006.25,10723.4,11619.45,12713.3,14450.3,16028.275,5748
"2020-11-27",2730.925,3254.85,4011.7,4653.55,5118,5549.75,5944,6337.95,6735.2,7125.55,7559,7977.35,8448.4,8923.35,9502.3,10095.5,10851,11650,12697.1,14561.15,16294.05,4918
"2020-11-28",2762,3310.25,3959.7,4512.7,5036,5448,5868.4,6320.65,6701,7140.85,7532,7988.9,8468,8974.05,9566.3,10228,10922.4,11804.15,12858.1,14880.05,16419.025,4378
"2020-11-29",2705.95,3272.9,3926.8,4513,5039,5486.75,5932,6349,6747.2,7182.55,7567,8014.9,8495.2,8952,9543.3,10158,10909.2,11712.3,12890.5,15002.1,16533.225,10004
"2020-11-30",2706.925,3296.75,4008.9,4544.4,5005.8,5484.25,5909,6322.95,6762.6,7180,7591,8045.9,8562,9021.7,9604.3,10210.75,10895,11803.45,12951.4,14836.45,16383.15,6678
"2020-12-01",2819.925,3317.7,4009.7,4595.85,5078.8,5533,5976.4,6371.3,6756,7190,7646,8028,8480,9011.35,9522.3,10194.25,10914.6,11762.3,12959.1,14847.55,16828.5,7687
"2020-12-02",2738.975,3263.95,4015.9,4608.85,5075.8,5547.75,5955.4,6375.65,6739.2,7135.65,7575,8011,8481.6,8975.7,9515.1,10158,10816.4,11717.3,12908.3,14670.85,16372.375,7472
"2020-12-03",2755.825,3248.95,3983.8,4594,5078.8,5536,5949.8,6355.95,6774,7192.55,7593,8049.45,8542.6,9055.35,9644.3,10224.75,10829.2,11716.15,12958.6,14749.45,16740.4,7010
"2020-12-04",2739.95,3285.7,4002.9,4506,4949,5415,5879,6253.65,6658.6,7115,7539.5,8022.45,8513,8988.35,9552.9,10123.5,10847.4,11713,12894.2,14734.75,16683.1,5797
"2020-12-05",2684.925,3132.95,3906.8,4450.85,4959,5419.5,5811,6229.95,6634.6,7044.1,7481,7911,8329.2,8837.4,9372.3,9986,10757.4,11605.45,12759.3,14615.1,16042.025,6817
"2020-12-06",2650,3188.6,3906,4388.7,4895,5372.25,5806.7,6231,6621.6,7078.2,7490,7946.9,8387.4,8912.45,9498,10107.5,10833.2,11622.2,12663.3,14704,16382.025,5402
"2020-12-07",2635.975,3170.75,3938.9,4522,4999.8,5401,5833.7,6224.65,6595.6,7025,7459,7913.45,8356,8826.05,9371.6,9961.25,10616.2,11471.3,12649,14522.5,16288.175,5719
"2020-12-08",2510.925,3077,3859,4426.85,4925.4,5414,5849,6230.3,6646,7077.1,7481.5,7913.45,8345.4,8787.35,9314,9860.5,10535.2,11358.45,12554.9,14504.5,16143.05,7868
"2020-12-09",2576.925,3112.95,3863.8,4372.85,4818.6,5218,5622.2,6023,6454.8,6848.55,7268,7687.45,8167.8,8676.05,9247.3,9823.25,10496.2,11356.3,12414.3,14167.15,15978.125,6072
"2020-12-10",2615.675,3130.95,3823.6,4450.95,4903,5314.75,5707,6111.65,6524.6,6947.55,7349.5,7764.45,8185.8,8674,9197.3,9773.25,10446.2,11257.05,12320.2,14220.15,15995.45,6355
"2020-12-11",2526.925,3098.65,3779,4329.85,4802.2,5236.5,5585.7,5964.65,6331.4,6723.1,7176,7579.35,8039.8,8503.35,8985.3,9587,10229,11011,12117.4,14023.65,15758.525,5424
"2020-12-12",2546.925,3059.8,3711.9,4271.85,4726.8,5175,5561.7,5961.65,6336,6723.1,7129.5,7555.45,7977.4,8456.7,9008.3,9548,10196,10925.6,12075.1,13836.8,15461,5698
"2020-12-13",2476.975,2964.75,3660.6,4196.85,4648.8,5056.75,5432.7,5844,6230.8,6655.55,7045,7437.35,7856.4,8293.15,8896.3,9491.25,10082.2,10880.6,12117,13804.3,15315.725,4926
"2020-12-14",2445.975,2999.95,3715.4,4221.55,4654.4,5062.75,5430.7,5796,6198,6614,6997.5,7397,7817.8,8288.35,8752,9308,9996.2,10870.15,11923.2,13652.1,15151.375,4251
"2020-12-15",2348.775,2861.95,3548.8,4086.55,4569,4940.5,5324.7,5705.65,6074.8,6457.1,6899.5,7291.45,7678.4,8131.7,8625.3,9168,9776.4,10548,11630.4,13356.2,15160.5,6310
"2020-12-16",2414.85,2862.9,3509.9,4054.7,4492.8,4887.75,5311.7,5702.65,6101,6477.65,6865,7254,7636.8,8076,8592,9138,9798.4,10572.45,11690.9,13451.15,14925.15,5173
"2020-12-17",2399,2852,3561,4087.85,4501.6,4873,5213.4,5588.65,5915,6269.55,6660,7044,7439,7825,8297.3,8856,9479,10205.45,11164,12655.15,14102.5,5181
"2020-12-18",2259.85,2759.8,3443,3976,4401.8,4789.75,5142.7,5478.95,5820,6164,6516,6895.8,7304.4,7761.35,8230.6,8745.5,9365.4,10129,11220.1,12771.15,14255.2,4536
"2020-12-19",2343.95,2807.95,3426.8,3936.55,4378.6,4757.75,5087.4,5411,5710,6032,6389,6753,7188,7590.35,8013.9,8505.75,9123.2,9914.3,10969.3,12422.35,13869.05,3559
"2020-12-20",2200.95,2692.95,3317.9,3837.55,4243.8,4617,4963.7,5294.3,5634.2,5976.2,6338.5,6696,7058,7480.7,7908,8447.5,9020.6,9760.8,10766.5,12164,13498.425,4292
"2020-12-21",2170.975,2642.95,3274.7,3759.85,4120.8,4491.25,4847.7,5176,5478,5833.55,6204,6559.45,6919,7328.35,7781.3,8273.5,8862.4,9497.6,10513.7,11891.75,13489.025,4417
"2020-12-22",2161.875,2657.75,3260.6,3689.85,4112.4,4456.75,4794.1,5165.3,5479.2,5786,6128,6530,6916.4,7323,7733.9,8201.25,8741,9430.2,10358.2,11867.05,13020.25,4906
"2020-12-23",2101.925,2538.85,3116.9,3541.55,3969,4308.5,4630.7,4988,5294.6,5589.55,5924,6303.35,6641.4,6990.35,7412.9,7904.25,8489.4,9175,10060.2,11513.1,12973.35,4040
"2020-12-24",2050.725,2513.95,3108,3549.85,3936.8,4233,4539.7,4843.3,5144.6,5466.1,5772.5,6068.35,6427.2,6809.05,7255.2,7689.25,8236.2,8921.3,9876.1,11339.6,12644.45,2419
"2020-12-25",2007.9,2431.85,2974,3412.7,3780,4129.75,4431,4745,5048.2,5383.55,5684,5996.9,6354,6707.7,7151.1,7593.25,8073.2,8702.3,9570,10904.6,12128.775,2778
"2020-12-26",1913.975,2314.7,2855.9,3343,3711,4037,4314,4623.65,4916,5213,5544,5876.35,6239,6620.7,6996.3,7433.75,7980,8551.15,9383.5,10770.15,11994.025,3256
