"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",2187.975,2484.9,2845.8,3102.85,3353,3541,3749,3940.65,4108.6,4271.1,4445.5,4626,4821,5010.35,5238.3,5483,5788,6105.15,6537.2,7296.05,7991.1,4078
"2021-01-20",2212,2506,2867,3138.85,3375.8,3581,3776.7,3958.65,4127.6,4306,4487.5,4646,4844,5039.35,5263.3,5520.25,5776.2,6130.45,6581.1,7230.05,7877.025,4286
"2021-01-21",2244.95,2542,2887,3142.7,3364,3556,3744.7,3934.3,4105,4262,4446.5,4653.45,4852.8,5044.35,5276.3,5524.5,5801.4,6122.3,6630.3,7301.05,7912.075,4295
"2021-01-22",2177.925,2487.95,2889.9,3165,3396,3616,3799.7,3986.65,4174.6,4350.55,4535,4698.45,4878.4,5084.35,5294.3,5531,5812.2,6131.15,6587.2,7337.2,7958.175,3312
"2021-01-23",2159.95,2450,2856.9,3129.7,3376,3587.25,3774,3958.3,4131.6,4306.55,4486.5,4679.45,4858,5058.35,5274.6,5510.25,5800,6172.15,6625.1,7302.2,7891.25,3598
"2021-01-24",2141.975,2450,2828.9,3105.85,3320.8,3529,3722.4,3889,4080,4260,4428,4620.45,4814.4,5018.7,5250,5489,5734,6085.15,6530.2,7222.05,7830.225,3272
"2021-01-25",2182.95,2468.95,2848.9,3103.85,3311.6,3507.75,3695,3870,4035,4208,4387.5,4587.45,4777,4974,5203.5,5461.5,5725.2,6079.15,6521.2,7199,7816.075,2542
"2021-01-26",2186.85,2489.95,2844.8,3094,3309.8,3492,3700.4,3865,4049.6,4233.2,4418,4593.45,4798.4,4995,5197.3,5428.25,5693.4,6072.6,6475.2,7184.35,7856.175,3873
"2021-01-27",2185.9,2447.85,2833.9,3092,3304.8,3509.5,3704.4,3883.3,4067.6,4253,4429,4611,4782.8,4989.05,5206,5465,5795,6122,6580.5,7213.1,7918.05,3875
"2021-01-28",2201.95,2453,2798.9,3071.85,3278.8,3480,3661.7,3840.65,4002.6,4175.55,4341,4525.45,4711,4892,5103.3,5366,5661.6,6021.3,6444.1,7121.05,7841.1,5029
"2021-01-29",2188,2466.95,2789.8,3022,3269.8,3472.75,3647.7,3827.65,4011.6,4183.55,4349,4546.45,4720.4,4936,5167.3,5406,5674.2,6009.15,6456.1,7126.35,7817.42499999999,2811
"2021-01-30",2168.95,2432.8,2807.9,3079,3283.8,3480.75,3643.7,3829,4010,4182.55,4363.5,4547.45,4731.4,4937.35,5140,5363.5,5637.2,5962,6411.2,7085.1,7662.05,2468
"2021-01-31",2115.975,2409,2757.7,3023,3250.8,3431.75,3602.7,3770.65,3947.2,4113.55,4288.5,4471.45,4646.4,4854.35,5043.6,5298,5561.2,5855.3,6278.1,6986.15,7698.075,3480
"2021-02-01",2114.9,2379,2711,2968,3198.8,3391.75,3550.7,3721,3883.6,4047.55,4223.5,4372,4557,4752,4966.6,5204.25,5454.4,5754.15,6165.1,6801,7406.075,2269
"2021-02-02",2074.85,2342.95,2696.9,2957,3163,3344.75,3501,3680.65,3864.6,4041,4216.5,4398.45,4578.4,4761,4963,5216.25,5486.2,5796,6219.1,6931,7501.15,2919
"2021-02-03",2055.95,2311.95,2688,2939.85,3138,3344.75,3522.7,3683.3,3852.6,4026,4175,4343.45,4530.4,4713.35,4915,5129.5,5387,5725,6158.2,6830.1,7464.125,4781
"2021-02-04",1997.825,2289,2634,2893,3078,3265.75,3448,3607,3767.6,3918,4093,4273,4444,4625.7,4841,5068,5316,5624,6071.1,6746,7327,2798
"2021-02-05",2041.925,2310.95,2622.6,2851,3062.8,3238,3404.7,3573.65,3751.6,3910,4072.5,4244.45,4431.4,4621,4818,5019.25,5273.2,5587.15,5952.5,6600.05,7234.15,2632
"2021-02-06",1949,2228.9,2579.9,2844,3039,3209,3384,3558,3718,3882.65,4046.5,4208.35,4366.4,4533.35,4732.9,4967.25,5208.2,5513,5900.4,6493.05,7005.05,2580
"2021-02-07",1946.975,2250,2553.7,2794,2990,3162,3339,3518,3685,3839.55,3999,4162.45,4340,4534,4734,4963,5210.4,5514.15,5922.1,6564.3,7180.1,2589
"2021-02-08",1926,2237.95,2554,2752.85,2950.8,3120.5,3291,3456.65,3610,3759.55,3910,4067,4235,4410.35,4605,4818.5,5047,5375,5755.1,6347.1,6918.175,2992
"2021-02-09",1863.925,2143.8,2467.9,2681.4,2891,3055,3218.7,3369.65,3537,3699.55,3836,3991.45,4158.8,4329.35,4525.3,4725.25,4943,5264.15,5649,6230.35,6837.025,3168
"2021-02-10",1874.875,2140.9,2447,2681.85,2848.6,3037,3187,3345,3494.6,3656,3817,3982,4151.4,4335.35,4527.6,4736.25,4965,5250,5640.1,6241.25,6734.175,2941
"2021-02-11",1845,2124.9,2439.9,2662.85,2856.8,3025.75,3173.7,3327,3472.6,3625,3768,3921,4087,4272,4456.3,4657.5,4894.2,5168.3,5522.4,6146.1,6696.225,3192
"2021-02-12",1828.95,2076.8,2355.9,2576,2749,2901.75,3061,3208.65,3347,3493,3638.5,3788,3932,4112.35,4306.3,4523,4773.6,5052,5432,6040.05,6594.025,2176
"2021-02-13",1788.85,2025.9,2329.9,2557,2752,2907,3043,3201,3348,3498,3634.5,3765.45,3904,4083.35,4256,4451.5,4702.2,4973.3,5324,5931,6421.15,1391
"2021-02-14",1745.975,1988.95,2290.8,2490.85,2689.6,2849.75,3003.7,3153,3301,3437,3577.5,3715.45,3863,4043.35,4230,4428.25,4663,4961.15,5337.1,5890.05,6378.1,2434
"2021-02-15",1726.975,1949.85,2255.9,2476.85,2661,2814,2960.7,3098.65,3234,3385,3524,3672.45,3823,3973,4137.3,4329,4575,4832.3,5180.1,5755.3,6338.025,2815
"2021-02-16",1707.95,1950.9,2232.9,2432.85,2602.8,2751,2903.7,3034.65,3184.6,3334,3459.5,3590.45,3744.4,3902,4061,4245,4462.2,4716,5035.1,5569.05,6086.05,1833
"2021-02-17",1683.95,1912,2167.8,2375,2544,2708,2837,2975.65,3114.6,3236,3390,3542,3683,3848.35,4007,4202.25,4444,4704.15,5080,5630.4,6053.25,2810
"2021-02-18",1683.95,1914.95,2167,2387.85,2555.8,2699.75,2838,2978.3,3115,3242,3375,3521,3658,3818,3974,4150.5,4370,4623,4921.1,5474.6,5978.1,2999
"2021-02-19",1659.975,1851,2128.7,2309.7,2486.8,2631.75,2768,2906,3034.6,3172,3296,3428,3573.4,3713.35,3891,4094.25,4296.4,4534.15,4883.2,5387,5943.2,2164
"2021-02-20",1584,1801,2070.9,2284.85,2448,2595,2730,2867.65,3001,3133,3262.5,3398.45,3543.4,3684.35,3839,4027,4235.2,4469,4790.1,5302,5730.05,1808
"2021-02-21",1572.9,1770,2032,2224.85,2387,2533.75,2665,2791,2920.6,3051.55,3175,3317,3445,3577,3750.3,3941,4142.2,4391,4686,5185.05,5641.075,2250
"2021-02-22",1536.95,1720.95,1990.9,2185.7,2351.8,2501.75,2644,2766,2889.6,3013,3131,3263,3393.8,3526,3678,3850,4038.2,4290.15,4592,5070.1,5490.075,2669
"2021-02-23",1518.975,1707.95,1977.9,2158,2320,2466,2597,2723.65,2837.6,2954.55,3078.5,3191.45,3327.8,3482.7,3639.6,3821,4031.2,4260.15,4568.1,4997.25,5427.175,2714
"2021-02-24",1481,1682,1937,2130.85,2278,2414.75,2535.7,2651.65,2774.6,2895,3015,3135,3259,3393,3535,3700.25,3879.2,4105.3,4405,4903,5353.025,2469
"2021-02-25",1477.975,1658.95,1889.9,2075.85,2225.8,2369,2501.4,2625,2755,2861.55,2972,3089.45,3212,3359.35,3495.3,3664,3872.2,4091.45,4371.1,4817.05,5269.05,2207
"2021-02-26",1412.9,1602.95,1831.9,2015.7,2172.8,2304,2426,2543.65,2660,2782.55,2892,3011,3136,3257,3401,3545.25,3725.2,3948.15,4232,4688.05,5077.05,2670
"2021-02-27",1383.95,1570,1808,1987,2145.8,2279,2403,2514,2621,2722,2834.5,2959,3092,3197.35,3336,3496.25,3677,3886.3,4141.2,4595.2,5025.1,593
"2021-02-28",1377.925,1557.95,1790.9,1954.85,2094,2221,2341,2451,2564,2666,2779,2891.45,3018.4,3150.35,3286.3,3439,3612,3798.15,4070.2,4501.15,4905.025,3211
"2021-03-01",1344,1549.95,1773,1941,2070.8,2198.75,2310,2423,2524,2624.55,2741,2850,2966,3099,3229,3388.25,3562.2,3753.15,4055,4437,4814.175,2951
"2021-03-02",1314.925,1504.9,1758.9,1914,2052.8,2181.75,2289.1,2398,2509,2617,2726,2838,2948.4,3077.35,3203,3353,3535,3725.15,3974.1,4418.2,4773,2590
"2021-03-03",1313.925,1475.9,1715.8,1886,2012,2140,2261.7,2375,2472,2569.55,2672.5,2789.45,2901,3029,3155.6,3304,3477.2,3693.45,3974.1,4377.05,4776.1,2754
"2021-03-04",1290.975,1467,1672,1835,1962,2074,2185.7,2291.65,2396,2502,2603,2700,2812.4,2934.35,3054.3,3199,3354,3555.15,3806.1,4236.1,4631.025,1896
"2021-03-05",1239.975,1419.95,1628.9,1796,1942,2050,2162.7,2268,2364,2466.55,2565.5,2668,2771,2893,3014,3149.25,3317,3513.15,3772.2,4150,4502.325,1987
"2021-03-06",1244,1421.95,1635,1772,1891,2003,2105,2204.65,2304,2394.55,2500.5,2607.45,2722,2844,2962,3109,3276,3460.15,3713.2,4072.05,4434.125,1573
"2021-03-07",1239.975,1395.9,1597,1748,1863,1977.75,2077,2171,2278,2375.55,2479,2576.45,2686,2802.35,2924,3067,3218,3405.3,3642.1,4012.05,4401.25,1900
"2021-03-08",1205.9,1367,1549.9,1692,1817,1929,2026,2118,2211,2304,2400,2501.45,2614,2730,2846,2990,3139,3325,3592,3988.1,4375.1,2132
"2021-03-09",1177.975,1318.95,1505.9,1639,1761.8,1879,1978,2074,2172.6,2281,2380,2475,2589,2701.35,2810,2948.25,3090,3255.15,3481,3870.1,4256.175,2288
"2021-03-10",1136,1305.95,1502.9,1624,1745,1853,1958,2056,2153,2245.55,2342.5,2443,2544,2655,2760,2881.25,3018,3216,3464,3795,4128.05,2291
"2021-03-11",1129.975,1295,1478,1606.85,1720,1823,1922,2021,2113.6,2207,2308,2414,2510.4,2615,2727.3,2849.25,3001.2,3184.15,3438,3794.05,4151.075,2381
"2021-03-12",1108,1250,1449,1571.85,1682,1777,1873,1960,2053,2150,2244.5,2335,2430,2537.35,2647,2781,2922,3088.15,3331.3,3703.15,3988.05,1607
"2021-03-13",1056.975,1205,1403,1538,1640,1742,1830,1920,2010,2095,2194,2289,2382.4,2479.35,2585,2704,2847.2,3010,3236.1,3595.05,3913.39999999999,1311
"2021-03-14",1068.975,1200,1373,1514.85,1620,1721,1817,1911,1997,2088,2170.5,2259,2343,2446.35,2547.3,2663,2805.4,2983,3221,3572.1,3939,2189
"2021-03-15",1031.975,1186,1364.9,1500,1600.8,1696,1791.7,1875.65,1956.6,2035.55,2118,2196,2286,2390,2490.3,2602.25,2734,2892.15,3097,3453.05,3718.075,1938
"2021-03-16",1029,1181.95,1359.9,1477.85,1585,1680,1764.7,1849,1926,2013,2087,2169,2258.4,2354.7,2458,2569,2702.2,2877.3,3098.2,3413.1,3665.025,2202
"2021-03-17",1013.925,1168.95,1332.9,1457.85,1557,1659,1751,1835.65,1912,1995,2066,2154,2245,2342,2449,2568,2693.2,2845.15,3066,3413.05,3701,2319
"2021-03-18",1017,1138,1314,1426,1529.8,1622,1708,1792.65,1875,1957,2035,2111,2194,2282.35,2384.3,2496,2624,2790.15,2966,3295.05,3586.025,2305
"2021-03-19",997.975,1126,1297.9,1413,1519.8,1617,1697.7,1783,1865,1943.55,2019,2104.45,2195,2280.35,2382.3,2498,2634,2779.15,2975,3292.15,3581.025,1740
"2021-03-20",1002.925,1130,1303,1426.85,1524,1621,1712,1801.65,1879,1964,2051,2130,2215,2317,2411.3,2520,2637,2783,2990,3342.05,3609.075,1316
"2021-03-21",1006.95,1145.95,1307,1422,1532,1624,1709,1786.65,1870.6,1952,2030,2113.45,2197.4,2296,2393,2515.25,2650.2,2794,3005,3333.2,3656.075,2266
"2021-03-22",1000.925,1166.95,1318,1440,1538.8,1623.75,1712.7,1806,1889,1972,2058,2138.45,2226,2319,2420,2540,2663,2819.15,3014.2,3347,3640,2045
"2021-03-23",1022,1176.95,1346.9,1481,1582.8,1678,1761,1842.3,1916,2000,2080,2167,2253,2350,2453.3,2578.25,2721.4,2870,3087.1,3407.05,3687.075,2415
"2021-03-24",1058,1201.95,1372,1486,1603,1686,1778.7,1858,1936.6,2022,2116,2198,2289.4,2393,2489.3,2607,2741,2904.3,3107.1,3428.15,3732.025,2461
"2021-03-25",1078,1212.95,1376,1501.85,1607,1705,1799.4,1887,1973,2050,2132,2216,2310.4,2405,2516.3,2631,2779,2944,3174.2,3524.1,3839.025,2463
"2021-03-26",1080.925,1219,1389,1520,1621.8,1718,1816,1897,1980,2058.55,2139,2227,2316.4,2417,2528,2651,2792.2,2968.15,3169,3488,3798.1,2137
"2021-03-27",1082.975,1215,1393.9,1517.85,1628,1742,1832,1914,2001,2083,2166.5,2256,2354,2463,2582,2702,2843,3016,3237.1,3549.05,3876,1564
"2021-03-28",1088,1224.95,1399.9,1549,1659.6,1751.75,1850,1939.65,2022.6,2106,2190,2278,2373,2477.7,2598,2717,2860.2,3037,3251.3,3579,3897.125,2333
"2021-03-29",1106.975,1260.95,1452,1578.7,1685,1781,1872.7,1957.65,2043,2137,2229.5,2320,2421,2521,2645.3,2769.25,2911,3080,3296.1,3663.25,4015.1,2042
"2021-03-30",1123,1253,1439.9,1569.85,1687,1796.75,1895,1988.65,2075.6,2159,2250,2351,2448,2545,2664,2789,2924,3080,3291.1,3643.05,3952.025,2984
"2021-03-31",1106.95,1255.95,1456,1593,1717.8,1817,1913.7,2009,2095,2181,2269,2360.45,2458,2558,2670,2796,2933,3104.15,3327.2,3709.05,4021.075,2656
"2021-04-01",1143.975,1295.95,1471,1614,1722.8,1825.5,1919,2003,2095.6,2184,2280.5,2378,2474.4,2581,2681,2805.25,2959,3126,3333,3705.05,4044.125,2628
"2021-04-02",1145.975,1303,1496,1621.85,1736.8,1841.75,1940.7,2034.65,2119,2201,2291.5,2380.45,2476,2576.35,2701.3,2834,2969,3141,3374,3722.05,4049,2173
"2021-04-03",1123.975,1280.9,1480.9,1619.85,1739,1845.75,1941,2028,2121.6,2218.55,2318,2407,2504.4,2605,2709,2837,2990.2,3172.15,3418,3792.1,4092.05,1499
"2021-04-04",1144,1301,1480.9,1619.85,1736.8,1836,1936,2033,2131.6,2223,2311,2402,2509,2614,2733,2857,2991.2,3169.15,3384,3766.1,4076.075,2570
"2021-04-05",1131.9,1271,1473.8,1622.7,1736.8,1858.75,1957,2042.65,2133,2221,2321,2419,2522,2618.35,2724,2870.25,3014.2,3194.3,3432.1,3773.05,4117.25,2380
"2021-04-06",1159.975,1313,1500.9,1626.85,1738.8,1846,1948,2045,2137.6,2236.55,2336,2430.45,2540.4,2645.35,2742,2870,3002,3171.3,3379.1,3732.05,4066.075,3376
"2021-04-07",1171.975,1317.95,1499.9,1634,1746.8,1857.75,1949,2042,2135,2238,2332,2425,2522,2629.35,2749,2875.5,3019.2,3185.15,3417.1,3813.1,4192.175,2955
"2021-04-08",1144.85,1305.95,1489,1627,1746,1863.75,1964,2054,2141,2238,2335,2424.45,2527.4,2631.7,2748,2881,3035.2,3207.15,3427.2,3822.15,4148.25,2831
"2021-04-09",1149.975,1300.95,1478.9,1615,1743,1848,1945,2030.65,2119.6,2214,2305.5,2399.45,2496.4,2613.35,2732,2861.25,3024,3192,3409.1,3781.05,4182.1,2217
"2021-04-10",1157,1296,1484,1622.85,1744.8,1849,1950.7,2050.65,2145.6,2236,2330.5,2426.45,2525.4,2631.35,2756,2891,3036,3211.15,3427.1,3814.15,4145.05,690
"2021-04-11",1182,1310.95,1491.9,1638,1760,1856,1955,2046,2139,2222.55,2323,2423,2515,2615,2737.3,2849.25,3006,3200.3,3423,3814,4148.05,3983
"2021-04-12",1131.925,1274,1474.9,1624,1746,1846,1943.7,2041,2135,2235.55,2332,2422.45,2524.4,2629,2741,2868,3009.2,3194.15,3422.3,3807.05,4106.175,2455
"2021-04-13",1153,1293,1462.9,1602,1717.8,1822,1910,2003,2102,2190.55,2294,2381,2481.4,2592,2707,2850.25,3006.2,3174,3384.2,3770.15,4115.125,2565
"2021-04-14",1118.975,1270.9,1456,1585.85,1699.8,1794.75,1891.7,1982,2077,2170,2264,2366.45,2459,2564,2676.3,2806,2943.2,3128,3349.2,3735,4106.275,2911
"2021-04-15",1118,1270.95,1451,1590,1711,1813.75,1902,1997,2096.6,2182.55,2280,2369.45,2467,2575,2696,2817,2958.2,3125.15,3335.2,3704,4041,2605
"2021-04-16",1081.975,1232,1402,1550.85,1664,1765,1866.7,1960.65,2057,2147,2242.5,2328,2425,2537,2651,2768,2910,3084.15,3297.1,3627.05,3971.05,3015
"2021-04-17",1116.975,1250.95,1434,1575.85,1679,1777,1870,1960,2047,2138,2219.5,2308,2406,2505,2616.3,2734,2884.2,3053.15,3268,3638.05,3959.125,1730
"2021-04-18",1077.95,1214,1393.9,1536,1645.8,1746,1838,1931.65,2007.6,2093.55,2182,2280.45,2374.4,2479,2595,2706,2843.2,3014,3223,3606.1,3988.025,2194
"2021-04-19",1053.975,1197.9,1389,1514.85,1637,1742,1826,1917,2000,2080,2162,2255,2346,2447,2552,2662.25,2807,2972.15,3191.1,3534.05,3818.125,2166
"2021-04-20",1049,1198.95,1377,1505,1607,1702.75,1787.7,1875,1953,2046,2123,2208,2301,2397,2490,2604,2739.2,2897,3112.1,3457.1,3792.025,2428
"2021-04-21",1018.975,1177,1356,1479.7,1589,1697,1787,1868,1954.6,2035,2113,2203,2292.4,2395,2494.3,2616,2751.2,2910,3148.2,3495.05,3789.075,2063
"2021-04-22",1036.9,1160.95,1336,1454,1563.8,1654,1742.7,1825,1904,1976,2056,2136,2233,2324,2438,2552,2684.2,2847.15,3045.1,3361.05,3627.1,2912
"2021-04-23",1004,1136.9,1304.9,1415.7,1516,1608,1697,1780.65,1870,1948,2030.5,2120,2206,2304,2414,2514,2644,2815,3027.1,3362,3646.025,1753
"2021-04-24",991.95,1113,1283,1410.85,1509,1599.75,1685,1767,1845,1915,2001,2086,2180,2268.35,2358,2466,2586,2724.15,2913.1,3234.1,3543.05,1414
"2021-04-25",954.975,1096,1257,1365.85,1465.8,1561,1641,1727.65,1795,1870,1944.5,2025,2110,2206,2308.3,2419,2533,2691,2892,3194,3463.05,1982
"2021-04-26",931,1063.95,1230,1343.85,1440,1527,1609.7,1682,1768,1846,1922,1997.45,2080,2168,2263,2363.25,2487,2627.15,2809.2,3111.05,3392.05,1773
"2021-04-27",926.95,1046,1202.9,1306.85,1392.8,1481.75,1560,1636.65,1715,1789,1862,1932,2016,2105,2199.3,2298,2419.2,2562,2745,3020.15,3308.1,2055
"2021-04-28",879.975,1000.95,1163,1276,1367,1457,1524.7,1600,1674,1740.55,1805,1884,1960,2044,2134.6,2233,2355.2,2509.15,2672.1,2928.05,3214,1864
"2021-04-29",868,990,1147,1248,1329,1407,1481,1549,1626,1690.55,1765,1836,1913.4,1996.35,2084,2177,2298,2432,2618.1,2907.05,3149,2106
"2021-04-30",844.975,956.95,1102.9,1201,1287,1366.75,1442,1509,1574,1645.55,1712,1785,1864.4,1945,2027,2131,2222.2,2367,2546.2,2841.05,3075.025,1499
"2021-05-01",830,944.95,1077,1178,1267,1339,1413,1480,1554,1621,1687,1754,1835,1909.35,1991,2084,2175.2,2320,2500.1,2758.05,3004.025,1363
"2021-05-02",831.95,930.95,1057,1139,1228,1300,1368.7,1438,1504.6,1567,1634,1704,1775,1854,1937,2018.25,2134,2261,2402,2655,2922.025,1362
"2021-05-03",770,876.95,1008,1111,1204,1274,1341,1403,1467,1527.55,1594,1662,1734,1809.35,1889,1983,2087.2,2205.15,2376.1,2620,2862.025,1485
"2021-05-04",764.975,856.95,975,1061.85,1145,1219,1282,1343,1404,1474,1543,1602,1666,1738,1812,1899,1995,2110.15,2265,2489,2688,1466
"2021-05-05",725.975,818,940,1038.85,1117,1184.75,1248,1310,1373,1434,1486,1556,1621,1690,1766.3,1847,1946,2066,2214,2435.05,2661,1403
"2021-05-06",692,799.95,927.9,1010,1079,1144,1205,1268,1331,1387,1441,1500,1561.4,1626,1695,1769,1864,1992,2132,2358.05,2551.025,1412
"2021-05-07",695,787.95,898.9,982,1046,1109,1165,1220,1273,1329,1389,1454,1509.4,1572,1643,1724,1811.2,1909.15,2061.1,2302,2508,1204
"2021-05-08",657,736,862.9,944.85,1011,1072,1132,1186,1244,1297.55,1354,1404,1464,1525,1599,1673,1760,1861,2001,2210,2405.025,885
"2021-05-09",639.925,725.95,827,909,979,1041,1091,1145,1201,1255,1310,1360,1419.4,1477,1543,1616,1700,1801.15,1944,2152.05,2361,1183
"2021-05-10",623.975,697.95,795,876,940,994,1049,1102,1153.6,1202,1254,1300,1354,1412,1480,1550,1627.2,1722,1847.1,2052.05,2230.025,1033
"2021-05-11",614,699.9,788,859.85,919,973.75,1021,1070,1114.6,1168,1214,1264,1315,1365,1423,1495.25,1572,1667,1794.2,1988,2172.1,1413
"2021-05-12",569,648,745,813,876,931,983,1028,1073,1120,1166,1213.45,1262,1316.35,1371,1431,1505,1597.15,1726,1908.05,2085.075,1243
"2021-05-13",546,628.95,722,800,852,901,947,994,1040,1083.55,1129,1173,1222,1269,1326,1386,1461,1552,1664.1,1843,2005.025,1149
"2021-05-14",538,609,697,757,814,864,912,955,998,1043,1093,1136,1178,1229,1283,1345,1416.2,1501,1616,1808.2,1976,955
"2021-05-15",513.975,581,671.9,736,787,835,882,921,967.6,1009,1050,1096,1141,1194,1246,1298,1364.2,1449.15,1551,1711,1862.025,767
"2021-05-16",506.95,569,647,711,761,809,848,886,929,969,1009,1048,1090,1136.35,1188,1249,1314,1389,1485.1,1647.05,1775.025,890
"2021-05-17",487,546,620.9,681,730.8,775,816.7,856,895,933,972,1012,1056,1103,1147.3,1208,1273,1345,1440,1585.05,1719.025,884
"2021-05-18",455.975,510,590,644,689.8,735,779,817,855,893,930,970,1009,1052.35,1102,1151,1209.2,1284.15,1383,1526,1657.025,946
"2021-05-19",425,485.95,553.9,611,656,695,733,771.65,811.6,852,888.5,921,961,1003,1048,1093,1152,1220,1311.1,1466,1599,705
"2021-05-20",428.975,483,554,602,646,688,724,757,789,824,861,895,933,972.35,1015,1062,1117.2,1183,1263.1,1411,1547.025,1275
"2021-05-21",401.975,458.95,523,570,612,651,686,717,751,783,818,852,891,929,966,1007,1056,1120,1197,1340,1471,816
"2021-05-22",389,440.95,507,549,588,624,657,692,723,755,787,821.45,855,890,925,971,1021,1079.3,1165,1292.05,1409.15,612
"2021-05-23",366.975,413,474,523,562,601,633,663,693,722,752,782,812,850,889,932,979,1038,1112,1225,1326.025,475
"2021-05-24",363,402,463,502,536,568,594,626,656,684,713,741,772,805,841.3,883.25,928.2,983,1057.1,1164.05,1300.025,644
"2021-05-25",339,388.95,440,481,516,549,577,607.65,639,666,693,723,753,785,817.3,859,898,948,1016,1124,1227,787
"2021-05-26",323.975,366,420,458,494,526,555,585.65,613,637.55,663,690,717,747,776,813,852.2,900,969.1,1084,1190.025,719
"2021-05-27",304,347,402,440,474,500,527,551,578,607,632.5,658,684,713,744,775,812,857.15,921.1,1025,1122,0
"2021-05-28",295,331,381,418,447,474,499,524,547,570,596,622,647,675,702.3,735,774,820,878,971.05,1071.025,0
"2021-05-29",274,313,362.9,399,427,452,476,500,521,544,566.5,591,616,641,671,703,740,780,838,926,1008.125,0
"2021-05-30",259,301,349,382,410,435,457,477,499,519,540,563,586,614.35,642,673,706.2,746,798,887.05,973,1963
"2021-05-31",259,290,334,363,389,415,437,458,479,499,521,542,565,589,616,644,676,715.15,765,842.05,920.025,332
"2021-06-01",241,274,316,346,374,394,414,434,453,472,493,514,536,558,583,610.25,644,682,732,809,875.025,595
"2021-06-02",229.975,262,301,332,357,378,398,418.65,436,453.55,473,493,515.4,536,558,587,615,656,707.1,778,835.025,-11532
"2021-06-03",220,249,287,315,338,357,377,395,410,428,447,465,485,503,528,553,581,616,667,733.05,805,0
"2021-06-04",211,240,279,303,324,343,362,381,401,417.55,436,454,472,492,513,538,565,596,640,710.05,771.025,0
"2021-06-05",207,236,274,300,322,341,359.7,377,394,410,428,445,465,486,507,529,555,589,635,703,766,0
"2021-06-06",208.975,236,272,299,320,339,357,374,390.6,408,426,447,465,483,505,527.25,554.2,592,637,698,757,0
"2021-06-07",214,242,276,303,326.8,347,364,383,402,419,437,456,473,493,514,538,568,602.15,645.1,714,779.025,0
"2021-06-08",219,246,284,314,337,357,376,394,411,429,445,463,483,503,524,551,580,612,654,726,797.074999999999,0
"2021-06-09",225.975,254,294.9,321,346,368,389,407,425,443,462,479,501,524,546,572,604,635.15,679,752.05,814.025,3944
"2021-06-10",232,262,303,333,356,375,396,417,436,455,475,494,513,536,561,588,617,652,695,769,844.025,0
"2021-06-11",239,270,313,341,367,386.75,407,427,449,467,487,506,526.4,551,574,603,634,674,726,800.05,871.025,0
"2021-06-12",241.975,273,316.9,349.85,374,398,419,440,461,482,503,522.45,544,567,592,619.25,655,689,740,819,887,0
"2021-06-13",242.975,277.95,318,350,375,398,420,441,462,483,504,524,545,569,595,625,656,697,748,825,905.025,0
"2021-06-14",247,282,327,361,389,414,434,456.65,478,502,523,546,569,593,618,646.25,678,720,771,850.05,927,0
"2021-06-15",258,295,335,365,392,415,438,460,481,502,521,544,568.4,593,618,645,681,721,777,857.05,936.025,0
"2021-06-16",257.975,293.95,341,372,400,423,448,468,490.6,512,534,556,579,605,631,664,700,742,795,876.05,958.025,3237
"2021-06-17",267.975,302,345,378,403,430,454.7,478,499,520,542,565,587,611,641,669,705,744.15,803,884,965,0
"2021-06-18",271,302,350,385,414,436,461,486,504,526,550,573,598,623,650,682.25,717,758,815,901,985,0
"2021-06-19",271,307,351,386,413,440,464,486,510,531,554,578,602,625,652.3,682,715,759,812.1,898.05,967,0
"2021-06-20",275,310,357,394,423,448,472,495,516,540,563,589,611,636,664,696,734,772,831,927,1010.025,0
"2021-06-21",277,314,361.9,399.85,428,455,478,503,525,544.55,566,591,616,641,669,703,738,779,841,922,1010.025,0
"2021-06-22",281,315.95,367.9,404,433,460,485,509,530,551,575,597,622,650,680,713,748,793,851,950.1,1034.025,0
"2021-06-23",276,319,370,406,436,462,489,511.65,533,556,582,604,632,657,684.3,716.25,755,799.15,856.1,948,1028.05,3864
"2021-06-24",292,329,379,416,445,473,497,521,542.6,567,588.5,612,641,667,697,731,771.2,813,873,975,1053,0
"2021-06-25",296.975,336.95,389,425,459,486,511,538,564,589,615,640,666,697,728,763,804.2,851,915.1,1008,1120,0
"2021-06-26",309,353,406,449,485,514,542,568.65,594,621,645,671,700,732,763,800,839,886,953,1058,1151,0
"2021-06-27",329,375,430,476,509,537,567,593,620.6,647,672.5,702,728,763,796,836,879,929,1000,1105.05,1200,0
"2021-06-28",346.975,391.95,451.9,492,531,565,597,624,656,682,711,739.45,771,804,841,880.25,925.2,976,1045.1,1159,1274.025,0
"2021-06-29",368.975,417,483,527,567,602,635,667,695,725,756,785,817,852,891,933,982,1038,1111,1236.05,1365.05,0
"2021-06-30",389.975,442,506,559,597,636,672,704,732,765,794.5,830,866,906,948,993,1037,1098.15,1171,1288,1395.025,5289
"2021-07-01",414,471,543,594,638,678,711,748,781,815.55,854,890,929,970,1009,1053,1109,1184,1266.1,1391.05,1494.075,0
