"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",328.975,420.95,557,663.85,757,851,929,1013.65,1090.6,1171.55,1263.5,1354,1454.4,1569.35,1679,1817,1968.2,2168.15,2473.1,2910.05,3316.075,878
"2020-08-19",336.975,423,551.9,650.85,747,833,917,995,1068,1150,1235,1337,1434,1550.35,1669.3,1799.5,1948.2,2133.45,2422,2880.1,3280.1,1366
"2020-08-20",317.975,408,546,651,737.8,826,898,991,1068,1159,1247,1341,1434,1531.35,1656,1785,1937.2,2123.15,2363,2806.1,3154.125,1543
"2020-08-21",317,405.9,542,642,740,823,906.7,984,1066,1143,1228.5,1311,1405,1507,1625,1765.5,1914.2,2109,2377.1,2775,3184.1,640
"2020-08-22",315,404,528,627,717,801,888,964,1049,1123,1216,1301,1391.4,1502,1602.3,1722,1874,2093.15,2369,2766.1,3137.05,491
"2020-08-23",300.975,399.95,531,626,713.8,793,868,934.65,1021,1102,1193,1280,1364,1458,1565,1693,1835.2,2025.15,2277,2738.2,3108.1,1018
"2020-08-24",291.925,387.95,511.9,612,694,772.75,853.7,934,1009,1084,1175,1266,1360.4,1463.35,1555.6,1686,1820,2003,2251,2636.15,3034.125,1183
"2020-08-25",307.975,384,502,592,677.8,750,823,902,979,1056,1136,1221,1306.4,1406,1512,1619.25,1747.2,1928,2188,2586,2949.225,771
"2020-08-26",289,374,489.9,577,656,735,813.7,893,963.6,1047,1127.5,1202.45,1293,1389,1499,1631.25,1774,1953,2214.2,2624,2995.025,812
"2020-08-27",303,382.95,489.9,581,661,739,829.7,906,975,1047.55,1123.5,1211,1305,1395.35,1502,1627,1771.2,1925,2154,2566,2961,1271
"2020-08-28",291,363,483,574,659.8,738,818.7,892,962,1030,1108,1189,1272.4,1372,1476.3,1578,1712.4,1874,2125.3,2524,2910.1,281
"2020-08-29",269,356.95,465,564,652,725,794,864,941,1011,1087.5,1164,1241,1338,1443,1556,1708.2,1885,2126.3,2486,2884.1,1201
"2020-08-30",272,348.95,458.9,555.85,634.8,712,785,857,930,1003,1074,1156,1241.4,1339,1442,1551.25,1676,1842.15,2080,2463.05,2815.125,1339
"2020-08-31",271,331.95,448,541.85,617,691.75,760,828,898.6,971,1040,1116,1200,1286,1380.3,1490,1629.2,1782,1986.1,2372.1,2704.05,815
"2020-09-01",269,353,462.8,545,617,687,756,821,887,955.55,1037,1119,1199,1290.35,1392,1507,1636.4,1801,2026,2374.15,2692.05,439
"2020-09-02",266.975,343.95,457.9,538,610,681.75,750,819,883,955,1031.5,1107.45,1193,1282.35,1379.3,1487,1612,1782.15,1978,2349,2710.1,944
"2020-09-03",261,332.9,443,520,598,666,734.7,803,865,928,998,1076,1159.4,1249,1336.3,1444,1571.2,1726.15,1919,2263,2616.05,971
"2020-09-04",255,326,432,508.85,582,647,711,778,847,919,980,1063,1138,1225.35,1313,1411.25,1525,1686,1903,2271.1,2659.1,416
"2020-09-05",249.975,323,427.9,505,577,645,709,771,840,899.55,962,1033,1110,1192.35,1285.3,1393,1522,1671,1883,2265,2568.125,115
"2020-09-06",254.975,326,421,505,575,640,701,756,818.6,882.55,952,1019.45,1097,1178.35,1267,1364.25,1489.4,1649,1858,2199,2517.025,950
"2020-09-07",213,294,394,470,541,604.75,674,739,803,858.55,927,994.45,1073,1154,1244,1349,1462.2,1619,1831.1,2159.05,2445.2,1204
"2020-09-08",227.975,296,396,472,534.8,599,659,718,788,850,912,981,1060,1146.35,1230,1330,1438.2,1592,1798,2137,2483.05,494
"2020-09-09",234,300,401,481,547.8,606,667.7,723,784,844,908,974,1048,1120.35,1209,1310.25,1434,1575,1763.1,2067,2381.025,909
"2020-09-10",233,287.95,384.9,461,524,585,652.7,707,765.6,825,891,956,1028,1103,1191,1293,1389,1533.15,1743.1,2031,2358.075,675
"2020-09-11",214,282,373,439,508,571.75,628.7,689,749,805,866.5,935.45,1002.4,1073,1155,1251.25,1357,1494.15,1691,2014.05,2305.075,329
"2020-09-12",218.975,288,371,436,498,557.75,617,670,733,789.55,842,904,973,1044,1127,1226,1332.4,1475.15,1657.1,1983.05,2297.025,1389
"2020-09-13",205.975,266.95,355,429,487,550.75,610,663,723,777,836.5,898.45,963,1037,1124,1214,1321,1471.15,1662,1955.25,2241,1189
"2020-09-14",216.975,281,365,429,485.8,541,597,652.65,713,770,836,896,965,1039.35,1118.3,1221,1325.2,1464.15,1665.1,1979.1,2274,998
"2020-09-15",201.95,262,350,420,478.8,538,592,646,703,762,822,889,954,1022,1100,1186.25,1293,1426,1606.1,1902,2198,1081
"2020-09-16",199,259,348.9,420,478,530,579.7,635,691.6,743,794.5,859,921,992,1070.3,1156,1273.2,1412,1590,1890.05,2141.025,1113
"2020-09-17",196.975,255,344.9,402.85,465,518.75,573.7,635,684,744,798.5,858,923,994,1065,1153.25,1249,1375,1565.1,1844.05,2150.05,718
"2020-09-18",197,257.95,329.9,393.85,450,503,560,608,661.6,715,770.5,830.45,895.4,963,1041.3,1127.25,1220.2,1351.15,1513.1,1806.2,2073.05,1319
"2020-09-19",189.975,241.95,320.9,382.85,439,495.75,544,598,651,702,762,819,875,947.35,1025.3,1117,1215,1335.15,1501.1,1779.1,2043,812
"2020-09-20",191,240,316,378.85,428,488.75,539,591,638,688.55,741.5,796.45,854,928,1002.3,1087,1178.2,1304,1478.1,1735.1,2031.075,989
"2020-09-21",175.975,237.95,317.9,383,432,490,538,587,633,681,733.5,795,852,913,983,1065,1166,1283.15,1462,1751.15,2019.025,1072
"2020-09-22",181.975,240.9,317,372,425.8,483,534,579,631.6,684,737,790,852,921,994,1076,1167.4,1290,1443.3,1724,1985.15,1655
"2020-09-23",181,231.95,313,376,439,492,542,591,637,687.55,744,801,858,918,991,1072,1157,1259,1432,1674,1888,482
"2020-09-24",184,243.95,321,383.85,437,485,533,579,627.6,681,739,795,854.4,921.35,984,1061,1148.2,1270,1427.2,1677.05,1926,721
"2020-09-25",191,245,322,382.85,445,493,543,588,631,681,740,796,855,922.35,998,1076,1167,1290.15,1441,1672,1962,1996
"2020-09-26",197.95,254.95,332.9,398,449,507.75,559,609,656,712,768,819,873,936,1009,1086,1180.2,1301.15,1450,1706,1936,857
"2020-09-27",189.975,253.95,336.9,403,454.8,507,558.7,614,668,714,770,820,883,947,1022,1097,1183,1302.15,1469,1762.1,2021.175,1729
"2020-09-28",211.975,273,352.9,416,469,520,571,622,669.6,726,783,838,904,975,1051.3,1132,1233,1345.3,1506,1761.05,2036.025,874
"2020-09-29",192,254,343,410,470,532,587,639,694,747,803,860,922.4,991,1065,1150,1252,1372.15,1533.2,1801.1,2059.05,629
"2020-09-30",211.975,268,350,421,480,535,593.7,646,705,760,815.5,877,938,1010,1086,1171,1273,1402,1574,1865,2119.1,492
"2020-10-01",218.95,282.95,368,438.85,498,559,620.7,671,728,781,841.5,911,973,1043,1128.3,1220,1322,1446,1629,1941,2231.1,2983
"2020-10-02",227,294,391,459,524,583,639,696,752,810,877,942,1013.4,1090,1173,1264,1375,1512,1689.2,2006.05,2308.025,1275
"2020-10-03",226.975,294.95,383.9,462,524.8,589,652,705,769,827,890.5,954,1024,1100.35,1185.3,1271.25,1378,1524.15,1710.1,2045.1,2343,847
"2020-10-04",241,309,402,474,551,616,680,742,808,873,944,1012,1087,1169,1259.3,1364.25,1484,1634,1835.1,2155.05,2467.175,883
"2020-10-05",252,326,427,502.85,582,646.75,711,770,836,894,963.5,1032.45,1111,1194,1287,1408,1525,1684,1871.1,2215,2555.125,2449
"2020-10-06",254,332,445,522,591.8,673,741,813,880,957.55,1029.5,1109,1185,1271,1362,1475,1608.2,1765.15,1965.8,2337.05,2682,1099
"2020-10-07",265,349,469,562,635.8,703.75,771,841.65,909.6,984,1052,1130.45,1221,1319.35,1414,1519,1654,1825.15,2054.1,2422.1,2789.225,1062
"2020-10-08",285.975,365,480,568,651,726.75,797,871,943,1016,1094,1164,1246,1344,1444,1565,1688,1858.15,2082,2470.1,2911.15,1163
"2020-10-09",283.975,378.95,485,585,673,745,830,906,975,1053,1132,1224,1314.4,1412,1512,1627.25,1778,1952.3,2183,2574.1,2934.05,1294
"2020-10-10",308,401.95,516,609.85,695.8,776,855,925,1007,1085,1160,1245,1332,1429,1545,1670.25,1812,2002,2252,2637,2944.1,879
"2020-10-11",319.975,415,556,651,726.8,805.75,890,972,1056,1142,1226,1313.45,1402,1512.35,1617.3,1751,1891,2092.45,2338.4,2757.05,3128.47499999999,1529
"2020-10-12",314.975,413,541,649,743.8,834,917,1004,1085,1169,1262.5,1358,1454,1558.35,1675,1814,1973,2167.3,2439.1,2868.1,3286.125,1550
"2020-10-13",331.975,429,579,689,782,879,965,1052,1133,1223,1315,1406,1515,1618.35,1751,1880,2034.2,2221,2494.1,2948,3295,1625
"2020-10-14",328.975,435,576.9,694,793.8,899,991,1078,1166,1249,1335,1433,1535,1652,1778,1935,2095,2328.15,2622,3096.4,3585.05,1516
"2020-10-15",378.975,481.95,625,737,845.8,936,1022.4,1113,1208.6,1296.55,1394,1498.45,1594.4,1724,1861,1996,2161,2371,2682.3,3143,3626.05,1817
"2020-10-16",356.975,478.95,628,747,856,948.75,1050,1147.65,1240.6,1335,1433.5,1542.45,1660.4,1782.35,1917,2077.25,2260,2485.3,2764,3211,3676,1168
"2020-10-17",396.975,509.95,675,798,906,1001,1097,1193,1286.6,1383,1489,1598,1714.4,1854,2002,2161,2339.2,2545.45,2828.3,3397.15,3843.125,936
"2020-10-18",371.925,494,673.8,799,906,1026,1126,1222,1325.6,1419,1530.5,1638,1763.4,1892,2032.3,2200,2412.4,2645.3,2991.1,3512.15,4017.025,1265
"2020-10-19",406.95,529.9,708,833.85,952,1062.75,1169.7,1276,1378,1487,1584.5,1708.45,1841.4,1962.35,2107,2289,2508,2763.3,3124.1,3694,4194.125,1822
"2020-10-20",430.95,557.95,719,860,980,1087,1205,1311,1423,1533,1644.5,1764,1893,2036,2189.6,2370,2554,2797.45,3150.1,3758.15,4237.075,1315
"2020-10-21",456,571.95,739.9,880,1000.8,1125,1244,1356,1461,1580.55,1701,1829,1956.4,2079,2229,2423.25,2646,2905.15,3258.1,3792,4332.075,1920
"2020-10-22",481,601,774.9,916,1042.8,1164,1279.7,1400.65,1528,1647,1765.5,1901,2045,2199,2374,2573,2785.4,3048,3439.1,3917.05,4406.05,2337
"2020-10-23",459.925,587,782.9,947.85,1084.6,1214,1331.7,1444.65,1570,1682,1807.5,1938.45,2082,2230,2407,2612,2870,3118.3,3488,4067,4601.025,1524
"2020-10-24",504.95,636,863,1003,1133,1258,1384,1509,1634.6,1767.55,1904,2033.45,2182,2332,2514,2696,2917,3208.3,3605.9,4240,4851.15,1296
"2020-10-25",515.975,667,858.9,1023.85,1172,1301,1431,1561.65,1692.6,1812,1940,2074,2217,2390,2568.3,2782,3020,3309,3700.2,4354.1,4964.025,1661
"2020-10-26",502.975,666,879.9,1041,1198,1330.75,1480.7,1627.65,1749,1890,2047,2189.45,2359,2528,2712.3,2946.25,3214.2,3490.15,3883.1,4515,5107.05,1741
"2020-10-27",550.95,703.9,916.9,1076.85,1232,1365,1506.7,1640,1782,1940,2081,2230,2391.4,2553,2757.3,2973,3225,3559,3974.4,4694,5374.2,1906
"2020-10-28",541.95,724,960,1133,1300,1443,1581.7,1733.65,1871,2016,2163,2320,2495,2655,2830.3,3045.5,3320,3609,4000.1,4692.3,5427.1,1097
"2020-10-29",598.9,756.95,973.9,1153,1307,1453.75,1607,1757.65,1886,2031,2183,2340,2532.8,2731.35,2932,3154.25,3422.6,3778.6,4247.3,5034.1,5738.1,2625
"2020-10-30",568.975,754,1007.9,1199.85,1379,1540.75,1700.4,1843.3,1990.6,2168,2303,2466,2635,2825.35,3042.3,3286,3565.2,3932,4412.5,5167,5897.15,1752
"2020-10-31",615.95,766,1008.9,1208.85,1364,1541.75,1696.7,1855.65,2006,2154,2318,2477,2643,2861.35,3079,3354.5,3629.4,3988,4489.3,5263.15,5987.34999999999,2440
"2020-11-01",598.95,783.95,1048.8,1280,1465.8,1632,1786,1940.65,2096,2250.55,2422.5,2606.45,2793.4,2990.35,3225,3473.25,3778.4,4118.15,4653,5364.6,6074,2095
"2020-11-02",699.975,844,1112.7,1304.85,1482.8,1647,1803,1955,2121,2314,2490.5,2671,2869.4,3082,3313,3577,3911.2,4286.3,4787.1,5645,6455.44999999999,2168
"2020-11-03",671.95,842,1135.9,1355,1558,1735,1919,2068,2236,2394,2558.5,2761.9,2966.4,3175.35,3418,3706.5,4010.2,4402.15,4915.2,5710.05,6415.2,1675
"2020-11-04",669.95,863.9,1155,1356.85,1559,1761.75,1925,2106.3,2285.6,2471,2634,2821,3029.4,3263.35,3512.9,3809.25,4106,4513,5036.8,5927.05,6752.05,3724
"2020-11-05",692.975,894,1164.8,1386,1591.8,1783.75,1975.7,2151.3,2339,2514.55,2709,2917.45,3136,3360.7,3627.3,3947,4274.2,4727.35,5322,6131.2,6937.2,1258
"2020-11-06",713.95,902.95,1196,1442,1654,1855.75,2036.4,2210,2384,2564.55,2774.5,2960,3165.8,3396,3650.3,3944.25,4291.4,4754.15,5322.1,6265.15,7009.025,2535
"2020-11-07",730.875,923,1257.9,1474,1682,1891,2073.7,2257.65,2465,2675.1,2865.5,3081,3289.4,3524.05,3805.3,4121.5,4464.2,4905.45,5537,6516.65,7488.34999999999,3321
"2020-11-08",716,949.95,1255,1516,1722.8,1932,2142,2336.65,2531.2,2724,2909.5,3139,3373.4,3609,3884.3,4184,4539.2,5005,5576.1,6603.15,7551.1,3442
"2020-11-09",758.95,985.9,1284,1553.55,1769.8,1964,2163.7,2333,2530.6,2729,2943,3177.45,3409.4,3671,3968,4266,4626.6,5126.3,5727.3,6631.8,7627,2994
"2020-11-10",801.975,1036.95,1355,1619,1863.8,2072.75,2277.4,2477.65,2664.8,2887.55,3099.5,3337.45,3585,3832,4096.3,4446,4828.2,5317.15,5988.3,6980.4,8007.025,2353
"2020-11-11",848,1111.8,1383.9,1656.7,1879.8,2091.5,2313,2532,2740,2945.55,3175.5,3412.45,3662.4,3951.7,4245.3,4571.25,4993.4,5460.15,6127.1,7209.4,8265.325,3214
"2020-11-12",844.925,1087.9,1424.9,1707.85,1932.8,2174,2391,2601,2810,3043,3262,3467.45,3727.4,4000,4300.3,4586.25,4994.4,5523,6215.2,7233.2,8164.1,3396
"2020-11-13",848.975,1133.8,1467.9,1737,1986.8,2226,2436,2639.3,2856.6,3075.1,3296,3517.45,3780,4086.35,4426.3,4756,5232.2,5737.15,6463,7585.2,8541.225,3256
"2020-11-14",915.925,1159.9,1502.9,1748.85,2002.8,2250.75,2466.7,2679.3,2894.2,3097.55,3367.5,3643.45,3891.2,4173,4476.3,4859.25,5293,5823.05,6519,7611.45,8713.1,3069
"2020-11-15",866.975,1124,1475,1783.85,2042,2276.25,2485,2715,2949.6,3188.1,3422,3660,3925.8,4236,4562,4921,5346.2,5936.15,6661.2,7709.85000000001,8789.82499999999,2063
"2020-11-16",911.975,1202,1564.9,1858.85,2122,2357.75,2587.7,2817.65,3075.6,3332.55,3582.5,3851.9,4125,4445.35,4760.3,5183.25,5631.4,6167.45,6865.3,8016.05,9088.1,4016
"2020-11-17",947.975,1228.95,1603.9,1910.85,2168.6,2425.75,2667,2899.65,3134.6,3404.55,3661.5,3935.9,4207,4514,4805,5219,5671,6216,7001.1,8225.1,9432.15,5000
"2020-11-18",1009,1256,1660.9,1999.85,2266,2512.25,2761,3003,3269.6,3511,3757,4003.45,4315.4,4591.35,4981,5358.25,5815.2,6413.15,7208.2,8389.05,9569.1,4296
"2020-11-19",975.975,1277.95,1686,2018.85,2293,2559,2825.7,3087.65,3315.8,3562,3841.5,4110.9,4433,4765.35,5109,5532.25,5977.2,6561.05,7328,8635.45,9572.325,4421
"2020-11-20",969.95,1279.95,1676,1999.85,2291.2,2552.5,2811.7,3079.65,3346,3630,3927.5,4221.45,4499,4818,5195.3,5611,6084.4,6683.3,7462.2,8714.85,9819.39999999999,4124
"2020-11-21",1034.975,1315.95,1750.8,2087.7,2390,2648,2906,3168,3419.6,3686,3963.5,4276.45,4565,4944.35,5325.3,5715,6239.4,6890.15,7684.2,8844.85,10047.15,2552
"2020-11-22",1089.925,1354.9,1783.4,2129.85,2426,2686.75,2952.7,3214,3490,3751,4014,4331.45,4642.4,4983.35,5380.3,5778,6262.4,6860.15,7774.3,9058.45,10056.075,6226
"2020-11-23",1022,1392.95,1796.9,2156.85,2474,2772.75,3042.1,3319,3594.6,3847.55,4145,4413.45,4780.4,5130,5526.6,5933.5,6423.2,7098.45,7925.1,9180.2,10437.1,3773
"2020-11-24",1047.85,1385.85,1861,2181.85,2496.8,2766,3040.7,3306.65,3591.6,3874,4159.5,4436.45,4789,5149.35,5569,6070.25,6602.2,7197.15,8074.7,9432.7,10727.8,897
"2020-11-25",1117.725,1453.95,1869,2229,2534,2832.5,3118,3415,3662,3941.55,4238,4548,4885.8,5254.7,5675.6,6108,6610.4,7231.3,8134.1,9430.1,10764.075,626
"2020-11-26",1181.95,1499.95,1937.9,2286.7,2554,2863.75,3153.1,3445.3,3738,4017.65,4308.5,4641.35,4989,5360.35,5718.3,6158.5,6685.2,7387.15,8331.1,9770.5,11274.925,1609
"2020-11-27",1153.9,1496.9,1952,2335.85,2671.8,2967.5,3258.4,3569.65,3851,4133.1,4450,4764.8,5097,5450.35,5824.6,6293.25,6827,7514.2,8367.2,9965.05,11154.025,5506
"2020-11-28",1203.975,1528.9,1962.9,2307.85,2636.8,2958.75,3246.1,3550.65,3856,4162,4452,4799,5157.4,5561.35,5990.8,6479.75,7016.6,7691,8519.1,9952,11419.35,4834
"2020-11-29",1201,1551,2000,2366.55,2712.6,3085.5,3375,3681.65,3965.2,4261.1,4604,4937.9,5298.4,5698,6125.6,6664.25,7264.2,8063.05,8990,10456.5,11898.225,3742
"2020-11-30",1155,1560.95,2037.7,2446,2783.8,3113.75,3437.7,3739,4040.8,4357,4645.5,4979.9,5325.4,5723,6117,6605,7224.4,7950.75,8826.3,10305.6,11781.025,6499
"2020-12-01",1174.95,1532.85,2031.8,2432,2758.6,3131,3428.7,3728,4054.6,4364,4683.5,5031,5389.4,5804.7,6232.6,6743.25,7284.2,7976.3,8938.4,10462.05,11846.2,6159
"2020-12-02",1239.85,1582,2082,2478.85,2832,3140,3438.7,3779.65,4128.6,4458.1,4761.5,5063.45,5459,5819.35,6238.3,6691.25,7277,7958,8831.2,10614.25,12087.25,3539
"2020-12-03",1313,1699.65,2192,2562.85,2896,3214.5,3543.7,3850,4170.8,4493,4826,5185.9,5562.8,5994.05,6443.6,6903,7567.6,8321.15,9238.2,10818.05,12418.05,4274
"2020-12-04",1282.95,1647.95,2147.7,2533.85,2870.8,3217.75,3537.7,3841.65,4163,4488.55,4828,5180.45,5562.8,5963.05,6414.3,6933,7504,8243.75,9202,10802.8,12379.2,4079
"2020-12-05",1264.95,1615.95,2149.7,2525.4,2886.6,3208,3528.7,3829.65,4152,4481,4830,5209.9,5590.8,6021.35,6492.5,7031.25,7632.2,8373.15,9365.8,11021.05,12545,4498
"2020-12-06",1227.9,1605,2158.9,2582,2955,3292,3634.7,3970.65,4270,4611.1,4941.5,5341.45,5711,6114.35,6582.3,7061,7735,8537.45,9662.60000000001,11331.1,12996.2,4324
"2020-12-07",1344.925,1728.9,2232,2662.7,3038.8,3396,3736.7,4060.3,4364.6,4720.55,5052.5,5412.9,5818.8,6300.7,6761.3,7342,7982.2,8707.45,9674.2,11498.65,13035.525,4432
"2020-12-08",1312.9,1686.9,2176.9,2614.85,3010.8,3352.75,3680,4007.3,4350.6,4690.55,5046.5,5439.45,5796.4,6215.7,6676.2,7217.75,7842.2,8639.6,9688.2,11406.5,13275.525,5016
"2020-12-09",1336.975,1718.85,2241.9,2662.7,3051.6,3401.75,3755.4,4084,4420.6,4755,5127,5512.45,5905,6323.35,6809.3,7386.5,7962.2,8730.9,9749.1,11386.85,13088.6,12974
"2020-12-10",1328.925,1714.9,2237.3,2696.55,3086.8,3417.25,3745,4070.65,4477,4797.55,5147,5526,5931,6384,6865.8,7451.25,8143.4,8855.45,9894.6,11671,13287.55,4127
"2020-12-11",1374,1726.9,2292.6,2744,3151,3495.75,3840.7,4167,4524.6,4863.55,5208,5597.9,5988.4,6440.35,6885,7466,8074.2,8898.15,9839.8,11753.1,13380.075,1900
"2020-12-12",1404.8,1810,2322.7,2766,3150,3506.5,3876,4209.65,4570.2,4926.55,5289,5683,6086.4,6486.7,6988.6,7558.5,8190.8,9021.45,10150.4,11909.2,13464.15,5526
"2020-12-13",1419.975,1771.9,2376.8,2809,3148.8,3538.75,3876,4214.65,4570.6,4936,5318.5,5674.9,6071,6529.75,7009.1,7531,8210.8,8983.15,10077.6,11794.4,13412,6913
"2020-12-14",1463.95,1842.4,2410.8,2878,3273.4,3613.25,3937.7,4321,4666.6,5037.55,5383.5,5755.45,6194,6636.05,7122.8,7627,8387,9255.3,10367.4,12175.15,13783.225,6342
"2020-12-15",1307.975,1715.95,2328.7,2802.85,3181.8,3571.25,3954.7,4315.65,4679,5040,5405.5,5791,6190.8,6629,7070.6,7670.25,8298.4,9100,10234.1,12022,13442.325,6792
"2020-12-16",1353.975,1799.6,2351.9,2743.85,3145.4,3507.75,3863.5,4268.3,4633,4987,5357.5,5756.45,6172.4,6616,7130.2,7660,8327.2,9193.35,10274.2,11895.25,13465.375,8117
"2020-12-17",1344,1773.95,2329.7,2767.85,3188,3562,3920.4,4306.65,4672,5036,5423,5865,6310,6777,7285.3,7838,8542.4,9367.45,10528.7,12307.4,14295.775,5539
"2020-12-18",1444,1823,2349.7,2769,3193.8,3598.75,3936,4325.95,4701.6,5104,5472,5842.9,6287.4,6763.7,7290.5,7836.25,8510.4,9408.15,10526.1,12457.4,14115.125,1385
"2020-12-19",1320.85,1734,2323.9,2795.85,3205.8,3565,3945,4315.65,4676.4,5039.55,5423.5,5865.45,6289,6804.35,7294,7867.25,8544.4,9368.15,10526.2,12274.3,14110.175,5927
"2020-12-20",1401.975,1808.95,2417.9,2855.55,3247.4,3632.75,4012.7,4380.3,4753.6,5149.1,5540.5,5930,6324.4,6784,7302.5,7899.5,8502.6,9373.6,10469.9,12412.1,14213.775,7355
"2020-12-21",1439.9,1845.85,2477,2893.85,3277.6,3656,4039.4,4404,4790,5173.55,5558,5925.45,6331.8,6811.05,7339.6,7883,8614.2,9373.15,10446.2,12352.25,14259.375,7241
"2020-12-22",1408.775,1868,2456.8,2911,3286,3712,4082,4431.65,4782,5172.55,5533.5,5991.45,6428.8,6865,7347,7906.25,8592.2,9426,10571.5,12569.75,14419.7,1930
"2020-12-23",1363.95,1807,2365.7,2828.85,3216,3642.75,4019,4371.65,4736.2,5060.55,5459,5887.35,6315.8,6817.35,7300.6,7916.5,8668,9415.15,10626,12397.35,14395.975,74
"2020-12-24",1409.925,1816.9,2412.9,2857.85,3277.2,3659,4066.7,4477.65,4814.6,5174,5537,5956,6380,6846.05,7338.3,7957.25,8647,9365.9,10451.2,12161.1,13891.15,2920
"2020-12-25",1450.95,1855.6,2446.8,2909.55,3294.6,3658.5,4022,4403.95,4753.8,5111.55,5475,5925.45,6346.8,6810.35,7299.3,7861.25,8589.6,9441.3,10582,12438,14184.025,7506
"2020-12-26",1383.925,1854,2370.9,2797.4,3210.8,3618.75,3994.7,4355.65,4733.2,5098,5467,5874.9,6288.4,6755.05,7246,7844.25,8481.2,9340.65,10533.1,12357.1,14009.025,10318
"2020-12-27",1492,1846.9,2411.9,2874.95,3258.8,3653.75,4023.8,4378,4737,5120.55,5537.5,5903.45,6318,6767,7264,7901,8536.2,9372.15,10494.4,12362.35,14180.225,6419
"2020-12-28",1394,1872.75,2462.8,2916.55,3321.4,3666,4030.7,4395.65,4743,5134.55,5502.5,5904.45,6292.8,6755.4,7268.3,7841.25,8460.2,9285.3,10413.5,12339.15,13947.125,6030
"2020-12-29",1376.9,1791.9,2386.9,2829.85,3234,3594.75,3965.7,4334.95,4693.6,5072,5447.5,5839.45,6307.4,6825.7,7346.6,7886.25,8551.4,9362.45,10564.6,12282.55,14187.575,7251
"2020-12-30",1411.925,1862.8,2462.8,2878.85,3239.4,3646.25,4010.7,4353.6,4723.6,5086.1,5510,5933,6351,6783.05,7329.2,7920.5,8588.4,9410.6,10483.4,12383.6,13950.025,1247
"2020-12-31",1378.875,1791.95,2418,2847.85,3237.6,3580,3947.1,4331.65,4660,5053,5417.5,5832,6245,6690.1,7204,7798.25,8498,9364,10524,12244.6,14050.45,4071
"2021-01-01",1346.975,1784.95,2383,2816.7,3231.8,3624.75,4005.7,4388,4765.2,5133,5490,5900.9,6286.2,6754,7271.3,7833,8506,9305.6,10500,12216.4,13956.125,8154
"2021-01-02",1481.875,1894,2436.9,2884.85,3272.8,3627.5,3987.7,4345.65,4687.6,5051,5456,5843.8,6274,6698.05,7175.3,7777.5,8482.8,9361.75,10558.1,12293.4,14164.2,9208
"2021-01-03",1425.9,1794.85,2378.9,2808.85,3215.8,3598,3936.7,4317.3,4685,5062,5430.5,5821.35,6267,6652,7154.3,7763.25,8377.2,9252.3,10351.5,12075.5,13771.3,10210
"2021-01-04",1441.925,1858.85,2406.8,2843.85,3217.4,3504.75,3841.7,4210.65,4528.8,4894.1,5281,5635,6054,6496.7,6997.6,7603.25,8309.2,9126.15,10207.2,11893.3,13551.55,8892
"2021-01-05",1311.95,1762.85,2308.8,2754.4,3152.6,3500,3875.4,4223.65,4575,4992.1,5356,5775,6190.8,6625.7,7106,7683,8354.2,9083.65,10233.4,12119.55,13492.1,7553
"2021-01-06",1308,1720.95,2337.8,2775,3187,3543.75,3870.7,4220.65,4553,4887,5282,5682.45,6123,6561.35,7049.6,7616.25,8347.6,9037,10214.4,11943.05,13783.025,7547
"2021-01-07",1359.7,1800.85,2372.9,2783.85,3182.8,3539,3876.7,4220,4557.6,4903.2,5298.5,5656,6108.8,6560.7,7027,7587.75,8215.8,8977.35,10166.2,11837.15,13390.2,5919
"2021-01-08",1348.825,1745.9,2273.9,2755.85,3135.8,3484.75,3875.7,4187.65,4558,4892.2,5295,5681.9,6093.4,6532,7002.3,7554,8250.8,9018.3,10067.4,11746.15,13424.475,6108
"2021-01-09",1355.875,1758,2296.8,2742,3090,3478,3828.8,4182,4523.8,4901,5274.5,5662,6088.4,6527,7056.6,7624.25,8251.2,9023,10010.1,11589.6,13167.05,8359
"2021-01-10",1367.825,1716.95,2289,2720.7,3051.8,3395.75,3794,4139.65,4461.6,4839.1,5188,5562.9,5952.4,6412.35,6908.3,7456.75,8092,8934.75,9897.2,11491.1,13108.475,9861
"2021-01-11",1273.875,1645.7,2239.8,2696.25,3084.8,3438.75,3803,4142,4482.2,4792,5161.5,5548.45,5954.8,6382.35,6804,7315,8005.2,8825,9960.2,11702.45,13215.275,8180
"2021-01-12",1238.95,1678.95,2231.8,2669,3022.8,3402,3718.7,4019,4346.6,4676.55,5026.5,5441.35,5845.8,6254.75,6706.3,7199.5,7904,8626,9723.4,11490.55,13362.25,7303
"2021-01-13",1287,1686,2187.9,2580.55,2957,3323.5,3672.4,4000.3,4354,4707.1,5054.5,5442.45,5865,6305.7,6768.3,7304.25,7885.8,8542.45,9592.4,11337.2,12976.025,6874
"2021-01-14",1299.875,1689.9,2224,2650,3003,3314,3649.7,3944,4266.6,4614.2,4987.5,5351.45,5719.8,6134,6602,7124.5,7779.2,8533.3,9548.2,11090.2,12390.9,4802
