"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-29",504,564,640,695,741,783,818,853,885,921,956,990,1025,1065,1108,1154,1208,1271,1354,1482,1602.025,836
"2021-03-30",500.975,564,632,682,726,766,801,836,871,906,942,977,1014,1057,1098,1146,1201,1267,1345.1,1469,1590.05,1405
"2021-03-31",493.975,552,624,675,719,758,797,831,865,897,931,966,1000,1039,1080,1123.25,1174,1234.15,1316,1444.05,1562,1058
"2021-04-01",485,542,619,669.85,712,752,789,823,857,890,923,959,994,1033,1073,1117,1169,1230,1311,1441,1558.025,1062
"2021-04-02",487,542,613,663,707,742,777.7,810,841,874,908,940,976,1012,1050,1094,1147,1207,1290,1417,1530,1032
"2021-04-03",482.975,537,607,658,701,737,770,804,834,866.55,899,932,969,1005,1045,1085,1135,1197.15,1271,1397,1509,714
"2021-04-04",471,526,596,646,687,725,757,790,823,853,885,919,955,991,1031,1075,1124,1183,1263,1382.05,1493,877
"2021-04-05",466,525,593,642,685,720,755,788,818,848,880,911,946,981,1020,1062,1110,1171,1249,1372,1479,1065
"2021-04-06",463,517,582,630,669,705,738,772,803,833,864,896,929,961,999,1041,1093,1145,1227,1340.05,1447,1308
"2021-04-07",458,512,577,625,663,699,732,764,795,826,856,887,920,954,992.299999999999,1033,1080,1140,1215,1330,1440,1271
"2021-04-08",450,500.95,566,614,653,689,722,754,785,816,846.5,877,908,946,983,1024,1071,1129,1203,1323,1427,1194
"2021-04-09",451,498,560,607,644,679,711,743,773,803,832,865,896,931,967,1008,1053,1107,1181,1294.05,1402.025,977
"2021-04-10",441,495,559,605,643,678,709,739,767,795,826,857,888,922.35,958,997,1043,1096,1175,1285,1389,980
"2021-04-11",435,485,551,597,635,667,698,727,756,785,815,844,875,907,941,979,1022,1077,1148,1262,1360,1160
"2021-04-12",426,475,539,582,621,653,685,714,744,773,803,831,862,895,931,970,1014.2,1070,1139.1,1249,1356.025,1035
"2021-04-13",421,470,535,580,616,650,680,709,738,765,793,823,855,888,922,961,1005,1060,1130,1243,1341,997
"2021-04-14",416,467,528,569,605,637,667,696,724,753,781,811,840,872,906,944,988,1041,1107,1212,1315.025,1089
"2021-04-15",409,457,518.9,560,594,626,655,684,712,739,765,793,823,855,888,928,973,1026,1093,1206,1305,1009
"2021-04-16",400,453,510,551,587,617,647,675,703,729,755,783,810.4,840,873,910.25,953.200000000001,1004,1070,1169,1266,944
"2021-04-17",396,439.95,500,543,577,609,637,665,692,719,745,772,800,829,863,899,941,992,1058,1164,1261,507
"2021-04-18",387.975,435,492,533,566,597,625.7,652,678,703,730,760,787,817,850,888,928,977,1044,1151,1246,791
"2021-04-19",385,430,485,525,558,588,615,642,668.6,695,721,747,775,804,836,871,915,963,1025,1121,1207,856
"2021-04-20",379,423,476,516,549,577,604,631,658,685,710,737,764,792,824,859,897,945,1006,1106,1202,885
"2021-04-21",374,417,469,506,540,569,597,621,646,670,696,721,748,776,807,841,879.200000000001,926,987,1082,1173,925
"2021-04-22",364,407,460,498,531,559,586,610,635,659,683,708.450000000001,735,761,790,823,862,908,968,1061,1144,768
"2021-04-23",351,394,446,486,516,544,571,597,621,645.55,670,694,721,747,777,810,847,892,952,1049.05,1137,649
"2021-04-24",348,389,437,474,506,533,558,581,604.6,629,654,678,704,731,761,793,830,874,933,1018,1109.025,479
"2021-04-25",340,380,431,467,497,523,547,571,594,617,639,664,689,715,743,776,814,855,913.1,998,1076,603
"2021-04-26",333,372,422,458,488,514,538,561,583,605,627,652,676,702,728,758,794,836,892,981,1064,743
"2021-04-27",326,363,411,445.85,475,500,525,548,570,592,613,635,659,685,713,743,777,818,872,957,1034,753
"2021-04-28",321,357,403,435,464,489.75,513,535.65,558,579,601,622,645,668,694,722,757,797,850,934,1004,725
"2021-04-29",309,345,390,422,450,474,497,517,538,558,580,601,624,647,672,700,733,773,827,908,977,649
"2021-04-30",302,336.95,384,415,441,465,487,508,529,549,570,592,613,637,662,690,723,762,810,888,960,519
"2021-05-01",299,332,374.9,406,432,454,476,497,517,537,557,578,598,621,645,671,704,741,791,869,947.024999999998,390
"2021-05-02",290,323,363,394,419,440,461,481,500,519,539,560,580,602,626,652,681,720,770,844,919,466
"2021-05-03",278,311,351,381,406,429,449,470,487,507,526,546,566,586,609,635,667,703,750,826,892,548
"2021-05-04",272,304,342,369,393,414,434,453,472,489,508,526,546,567,589,615,645,679,725.1,796,857,434
"2021-05-05",263,293,330,358,381,401,420,439,458,475,493,511,529,550,572,596,624,659,705,774,834,684
"2021-05-06",253,283,319,346,368,387,405,424,441,459,476,494,513,533,554,579,605,637,678,743,801,431
"2021-05-07",245,273,310,335,358,376,394,412,428,444,461,478,496,514,535,559,586,618,658,726,779,335
"2021-05-08",236,262,298,323,344,364,381,398,415,431,447,465,482,500,520,542,568,597,638,697,752.024999999998,192
"2021-05-09",229,256,289,313,334,352,368,383,398,414,430,446,463,480,499,521,546,575,613,675,731,360
"2021-05-10",221,246,279,303,322,339,354.7,370,385,400,414,430,447,465,483,504,528,556,595,649,705,406
"2021-05-11",213,240,269,292,311,328,344,359,373,387,401,416,430,447,465,483,506,533,568.1,624,673.024999999998,366
"2021-05-12",205,230,259,281,298.8,315,330,345,359,374,388,402,416,432,449,467,489,516,547,600,650,288
"2021-05-13",197,218,248,269,286,301,315,329,343,356,370,383,397.4,412,429,448,469,494,527,581,627.024999999998,477
"2021-05-14",187,209,237,257,273.8,289,303,316,329,342,355,368,382,395,411,429,449,472,506,555.049999999999,605,226
"2021-05-15",182,203,230.9,249,265,279,293,306,319,331,343,356,369,383,399,415,434,457,486,535,576,202
"2021-05-16",174,193,219,237,253,267,279,292,304,315,326,339,352,365,379,394,414,437,464.1,509,550,161
"2021-05-17",166,186,210,227,242,255,267,278,290,301,313,324,336,349,363,380,397,418,444,488,528,272
"2021-05-18",157,177,200,217,231,244,256,267,278,288,300,311,323,335,349,364,380,401,427,469,508,298
"2021-05-19",150,168,191,207,220.8,233,244,255,265,276,286,296,308,319,332,346,363,382,408,449,483,280
"2021-05-20",146,162,184,200,212,223,234,244,254,264,274,284,295,306,317,331,347,365,390,430,462,262
"2021-05-21",137,154,175,190,202,213,223,233,243,252,260,270,280,291,303,316,331,348,371,406,439,175
"2021-05-22",131,146,166,180,192,203,212,222,231,240,248.5,258,267,278,290,302,316,333,354,388,421.024999999998,95
"2021-05-23",125,139,157,171,182,192,201,210,219,227,236,244,254,263,273,285,299,315,336,371,401,186
"2021-05-24",118,132,150,162,173,182,191,200,207,215,224,232,241,251,261,271,284,299,319,352,381,185
"2021-05-25",112,126,143,155,165,173,182,190,198,205,213,221,230,238,247,258,270,284,304,332,359,253
"2021-05-26",105.975,118,134,146,155,164,171,179,186,193,201,208,216,225,234,244,255,269,288,317,342,234
"2021-05-27",100,113,128,138,147,155,163,170,177,184,191,197,205,212,221,231,242,254,272,298,323,118
"2021-05-28",95,106,120,130,139,146,154,160,167,174,180,187,194,202,210,219,230,242,258,284,306,207
"2021-05-29",89,99,113,123,131,139,145,151,158,164,170,177,184,191,199,208,218,229,245,270,292,65
"2021-05-30",84,94,107,116,124,130,137,143,149,155,161,167,174,180,187,196,205,216,230,253,273.024999999998,215
"2021-05-31",78,88,100,109,116,123,129,135,140,146,151,156,162,169,176,184,192,203,217,238,257,77
"2021-06-01",74,83,95,103,110,116,122,127,132,137,142,148,153.4,160,166,173,181,190,204,223.049999999999,242,115
"2021-06-02",69,78,88,96,103,108,114,119,124,129,134,139,144,150,156,163,170,180,192,211,228.024999999998,103
"2021-06-03",65,73,83,90,96,102,106,111,116,121,126,130,136,141,147,153,161,170,181,200,216,98
"2021-06-04",61,69,77,84,90,95,100,104,109,113,118,122,127,132,137,143,150,159,170,187,204,73
"2021-06-05",57,64,73,79,84,89,93,98,102,106,110,114,119,124,129,135,141,150,159,175,189,110
"2021-06-06",53,59,67.9000000000001,74,79,83,87,91,95,99,103,107,111,115,120,125,131,138,148,163,176,77
"2021-06-07",49,55,63,68,73,77,81,85,89,92,96,100,104,108,112,117,123,130,138,152,164,94
"2021-06-08",45,51,58,64,68,72,76,79,83,86,90,93,97,100,105,109,115,121,129,143,157,133
"2021-06-09",42,47,54,59,63,67,71,74,77,80,84,87,90,94,98,103,108,114,121,135,146,94
"2021-06-10",39,44,51,55,59,63,66,69,72,75,78,81,84,87,91,95,100,106,113,126,136,83
"2021-06-11",36,40,47,51,54,58,61,64,67,69,72,75,78,81,85,89,93,98,105,116,126,43
"2021-06-12",33,37,43,47,51,54,56,59,62,64,67,70,73,76,79,82,87,92,98,109,118,60
"2021-06-13",30.975,35,40,44,47,50,52,55,57,60,62,65,67,70,73,77,81,85,91,101,110,89
"2021-06-14",28,32,37,41,44,46,49,51,53,55,58,60,63,65,68,71,75,79,85,95,102,99
"2021-06-15",26,29,34,37,40,42,45,47,49,52,54,56,58,61,63,66,70,74,79,87,95,86
"2021-06-16",24,27,32,35,37,39,41.6999999999998,44,46,48,50,52,54,56,59,62,65,69,74,81,89,77
"2021-06-17",22,25,29,32,35,37,39,41,43,44,46,48,50,52,55,57,60,64,69,76,83,53
"2021-06-18",20,23,27,30,32,34,36,38,39,41,43,45,47,49,51,53,56,59,64,70,77,25
"2021-06-19",19,22,26,28,30.8000000000002,32,34,36,38,39,41,43,44,46,48,51,53,56,61,67,73,59
"2021-06-20",20,23,26,29,31,33,35,36,38,40,42,43,45,47,49,51,54,57,61,67,74,99
"2021-06-21",21,24,28,31,33,35,37,39,41,43,45,46,48,50,53,55,58,62,66,73,81,93
"2021-06-22",23,27,31,34,37,39,41,43,45,47,49,51,54,56,58,61,64,68,73,81,88.0249999999978,91
"2021-06-23",26,30,35,38,41,44,46,48,50,53,55,57,59,62,65,68,72,76,81,90,98,73
"2021-06-24",30,34,39,43,46,48,51,54,56,58,61,63,66,69,72,75,79,83,89,98,107,88
"2021-06-25",33,37,43,47,50,53,56,59,61,64,66,69,72,75,78,82,86,91,97,108,117,83
"2021-06-26",36,41,47,51,55,58,61,64,67,70,73,75,78,82,85,89,93,98,105,116,126,52
"2021-06-27",39,44,51,55,59,63,66,69,72,75,78,81,84,88,92,95,100,106,114,126,137,75
"2021-06-28",43,48.95,55,60,64,68,71,75,78,81,84,88,91,95,99,103,108,115,122,135,148,87
"2021-06-29",45,51,59,64,68,72,76,80,83,87,90,94,97,101,105,110,116,122,130,143,156,131
"2021-06-30",48.975,55,63,69,73,78,82,86,89,93,96,100,104,108,113,118,124,131,140,155,167,102
"2021-07-01",53,60,68,74,79,83,88,92,96,100,104,107,112,116,121,126,133,140,150,165,179,68
"2021-07-02",57,64,73,79,84,89,94,98,102,106,111,115,120,125,130,136,142,150,160,177,192,67
"2021-07-03",61,69,78,85,91,96,101,106,110,114,119,123,128,133,138,144,151,159,170,187,202.024999999998,64
"2021-07-04",65,73,83,90,97,102,107,112,117,122,127,131,136,142,148,154,162,170,183,202,219,90
"2021-07-05",70,79,89,97,104,110,115,120,125,130,135,140,146,151,157,164,172,182,195,214,232,81
"2021-07-06",75,83,95,103,110,117,122,128,133,138,144,149,155,161,167,174,182,192,206,226,246,113
"2021-07-07",80,89,102,111,118,124,131,136,142,148,153,159,165,171,178,186,195,206,219,241,261,161
"2021-07-08",84,95,107,117,124,132,138,144,150,157,163,169,176,183,190,199,208,219,234,255,276,143
"2021-07-09",91,101,115,125,133,140.75,148,154,160,166,172,179,186,193,201,210,219,231,247,272,295,79
"2021-07-10",96,107,122,132,141,149,156,163,170,177,183,190,198,205,212,221,232,244,261,285,309,171
"2021-07-11",102,114,129,140,149,157,165,173,180,187,194,201,209,217,226,235,245,259,277,305,328,152
"2021-07-12",107,120,137,150,159,167,176,184,191,199,207,215,223,231,240,250,262,276,294,323,350,167
"2021-07-13",115,128,145,158,168,177,185,194,201,210,218,226,234,243,253,264,277,291,312,343,372,249
"2021-07-14",119.975,134,153,165,176,186,194.7,203,212,220,229,238,247,256,266,277,290,305,326,357,387,252
"2021-07-15",127,143,162.9,176,187,198,207,217,225,234,243,252,262,272,282.299999999999,294.25,308,325,345,378,407,88
"2021-07-16",134,149,169,184,197,207,217,227,237,247,256,265,274,285,297,310,324,341,364,399,428,81
"2021-07-17",142,158,178,194,207,218,228.7,239,249,259,269,279,289,301,312,326,342,360,385,423,456.024999999998,522
"2021-07-18",149,167,189.9,205,218,231,242,253,264,274,285,296,306,318,330,344,361,380,406,445,482,257
"2021-07-19",157,176,200,217,231,244,255,267,278,289,299,311,323,335,349,363,380,401,427,468,505,346
"2021-07-20",164,186,209,227,243,256,268,280,291,303,315,327,339,351,365,381,399,419.15,448,489,531,411
"2021-07-21",174,194,221,240,255,270,282,295,308,320,331,344,356.4,370,385,401,420,443,474,520,560,400
"2021-07-22",185,208,234,253,269,284,297,309.65,322,336,348,361,375,389,405,423,443,466,496,545,590,134
"2021-07-23",193,215,243,264,281,296,312,326,340,352,365,378.450000000001,392,408,425,443,464,487,518,571,620,133
"2021-07-24",201,226,255,276,294,311,326,340,354,368,382,396,410,426,443,461,484,510.15,544,597,646,874
"2021-07-25",211,237,268,292,311,327,342,356,371,386,401,416,431,449,467,487,510,537,573,628,680.024999999998,327
"2021-07-26",223,248,279,304,323,341,357,373,388,403,418,433,449,467,487,509,533,563,601,660,715,573
"2021-07-27",231,258,292,317,337,356,374,390,405,421,439,455,472,491,509,530,554,584,625,686,745.024999999998,536
"2021-07-28",240,270,309,333,355,375,393,410,426,442,459,476,493,513,534,556,583.200000000001,614,653.1,719,777,618
"2021-07-29",251.975,284,322,349,373,393,411,429,446,462,479,498,517,536,557,581,606,639,685,753,810,266
"2021-07-30",266,297,335.9,362,386,407,427,444,462,480,498,516,536,557,579,603,632,667,712,781.049999999999,846,252
"2021-07-31",271,306,346,377,401,422,443,462,482.6,503,521,541,562,584,607.299999999999,634,663,699,744,820,888,1540
"2021-08-01",288,320,362,392,418,441,463,483,502.6,522,541,563,585,607,632,660,691,728,779,853,921,563
"2021-08-02",301,336,378,411,437,460,483,504,526,547,568,588,610,633,658,687,721,760,813,895,973.024999999998,800
"2021-08-03",311,346,393,426,454,479,502,523,544,566,588,610,632,656,682,711,745,784,836,919.049999999999,1006.025,826
"2021-08-04",322,362,407,441,471,496,521,543,566,587,609,634,658,683,714,746,779,822,882,966.049999999999,1043,987
"2021-08-05",333,373,424,458,488.8,516,541,563,586,610,632,658,683,710,739,771,806,850,906,1004,1090,398
"2021-08-06",345,389,438,477,506.8,534,559.7,584,607,633,656,681,706,734,763,796,834,880,940,1028,1116,413
"2021-08-07",360,401,455.9,493,526,554,580,605,630,654,680,705,733,762,795.299999999999,830,870,919,978,1080,1175,NA
"2021-08-08",368,411,467,507,540,570,597.7,627,652,677,702,729,757,786,819,857,901.200000000001,952,1016,1117,1213.025,NA
"2021-08-09",381,429,485,526,562,592,620,647,675,702,728,756,785,816,849,886,930.200000000001,978,1047,1152,1248.025,NA
"2021-08-10",397.975,443,503,546,580,613,642,670,698,725,754,782,812,845,878,915.25,959,1008,1076,1189,1289,NA
"2021-08-11",408,456.95,517,561,601,632,664,693,721,750,778,807,840,872,906,947.25,992,1043,1116,1235,1336,NA
"2021-08-12",424.975,472,535,582,620,652,683,713,743,772.55,802,831,862,894,931,974,1023,1080,1153,1268,1376.025,NA
"2021-08-13",429,482,548,595,635,671,703,734,764,795,827,859,891,926,964,1005,1050,1108,1186,1307,1426,NA
"2021-08-14",445,499,565,613,654.8,692,725,756,787,818,849,882,916.4,954,993,1038,1087,1145,1228,1347,1466,NA
"2021-08-15",453,511,580,627,668,706,742,777,808,839,873,906,942,979,1019,1062.25,1114,1181,1261,1384,1503.025,NA
"2021-08-16",476,531,600,651,693,730,764,796,829,862,896,931,967,1005,1046,1096,1149,1212,1295,1432,1564,NA
"2021-08-17",485,543,612.9,664,709,749,786,820,852,885,918,955,991,1030,1070.3,1116,1169,1239,1322,1461,1592,NA
"2021-08-18",492,552,622,675,721,759,796,832,866,901,937,973,1012,1055,1099,1148,1201,1269.15,1355.1,1490.05,1616,NA
"2021-08-19",501,561,638,695,740.8,781,820,856,890,925,961,998,1035,1075.35,1120,1172,1228,1297,1388,1523,1656.025,NA
"2021-08-20",517,577,652,710,758,799,837,876,911,948,983,1021,1062,1104,1149,1199.25,1258,1326.15,1418.1,1557,1701,NA
"2021-08-21",533,591,667,719,767,810,850,888.65,924.6,961,998,1038,1075,1119,1164,1218,1277,1349,1446,1591.05,1723.025,NA
