"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-12",126,184,283,364,441,516,588,663,743,822,910,994,1099,1206,1321,1467,1629,1846.15,2140.1,2660.05,3104,1099
"2021-03-13",130,195,294,375.85,451.8,527,610,686,767,851,938,1030,1131,1249,1375,1525,1698,1919,2226,2711,3171.09999999999,744
"2021-03-14",129,194,297.9,383,462,540,613,690.65,770,852.55,941,1036,1141,1249,1375.3,1522,1708,1932.15,2233,2765.05,3274,817
"2021-03-15",140.975,203,301,387,468,546,620,697,776.6,866,961,1059,1161,1273.35,1404,1557,1741,1959,2255,2750.05,3246.07499999999,1236
"2021-03-16",142,206,309,393.85,474,555.75,634,716,801,888,981,1072,1178.4,1293,1430,1584,1766.2,1997,2298,2795,3313.12499999999,1372
"2021-03-17",145,206,309,396,478,557,641,726,808,894,989,1087,1191,1306,1436,1586,1761,1998.15,2306.1,2816.05,3342.07499999999,1397
"2021-03-18",144,212.95,317,407.85,491,578,661,742,831,915,1014,1113,1220.4,1335,1467.3,1618,1799,2036.15,2364.1,2902.05,3392.025,1312
"2021-03-19",149,215,315,408,490,572,657,737,823,913,1009,1103,1214,1341,1483,1642,1821,2052,2369,2904,3411.12499999999,1189
"2021-03-20",148,217,329,423,508,591,672,758,846,935,1032,1134,1241,1361,1493.3,1665,1851,2082,2411,2920,3460.07499999999,785
"2021-03-21",142,208,319.9,413,500,585,669,758,849,942,1035.5,1140,1250,1374,1523,1692,1888,2128,2457,3013.05,3558.05,990
"2021-03-22",142,213,327,422,516,603,690,774,861,955,1050,1155,1265,1387,1531,1693,1894,2127,2472.1,3025,3520,1330
"2021-03-23",143,215,323,417.85,504,587,674,763,852.6,950,1048,1147.45,1261,1386,1529,1683,1884.2,2129,2447,2994,3579,1659
"2021-03-24",144,216,323,420,502,583,671,758,850.6,943,1045,1152,1265,1392,1540,1703,1899,2148.15,2482,3045,3588,1566
"2021-03-25",144,214,324,427,516,604,692.7,778,866,959,1058,1163,1280,1407,1552,1708,1902,2145,2493.1,3060,3614,1655
"2021-03-26",141.975,217.95,332,428,523,610,697,786,873,968,1072,1182,1299,1419,1558.3,1724,1914,2147,2490.1,3040,3615,1274
"2021-03-27",151.975,218,327,427,519,606,693.7,786,879,973,1073,1174,1291,1413,1554,1722,1917,2162,2514,3046.05,3566.07499999999,1042
"2021-03-28",150,218,335.9,430,519,610,702,792.65,881,979,1083,1189,1302,1429,1569,1734,1929,2183.15,2522,3091,3651.05,1160
"2021-03-29",150,218.95,330.9,427.85,523,609,698,785,873,971,1073,1172.45,1300,1426,1572,1742,1933.2,2180,2541.1,3105,3671,1577
"2021-03-30",153,223.95,335,435,527,614,698,791,879,965,1070,1173,1283,1414,1557,1728.25,1925,2162.15,2511,3088.05,3674.07499999999,1746
"2021-03-31",154.975,226,333,433,523,613.75,700,791,882,980,1085,1197,1315.4,1446,1585,1748.25,1950.2,2197,2532,3118.05,3714.07499999999,1508
"2021-04-01",152,221,336,437,529,617,706,789,881,971,1069,1176,1288,1417,1573,1734,1925,2188,2540,3100.05,3703.09999999999,1588
"2021-04-02",154,225,334.9,431,522.8,611,699.7,787,878,972.55,1073,1174,1286,1412,1557,1721,1928,2179,2514,3118.05,3671.05,155
"2021-04-03",149,216,329,431,519.8,601,683,769,857,954,1060,1167,1276.4,1406,1546,1711.25,1903.2,2149,2485.2,3057,3567.05,1971
"2021-04-04",146,223.95,339,434,523,608,696,785,874,964,1064,1167,1284,1408,1548,1711,1906,2153,2474,3046.05,3575.14999999999,1216
"2021-04-05",155,224.95,333,424,513,596,677,766,859,952,1057,1162,1276,1408.35,1553,1719,1912,2152,2484,3035.05,3613.12499999999,1651
"2021-04-06",146.975,218,327,418,505,592.75,682,766,850,938,1041.5,1148,1260,1383,1527,1689,1868,2094,2409,2979.1,3536,1453
"2021-04-07",142,213,325,417,504,585,668,751.65,840,934,1027,1129,1241,1362,1499,1659,1854,2097,2428,2965.15,3512.17499999998,1632
"2021-04-08",142.975,212,316,412,499,585,670,756,842,929,1028,1125,1227,1345,1483,1644,1831,2075.15,2381.1,2942.05,3477.09999999999,1480
"2021-04-09",137,206,314,403,491,574,656,741,828,914,1006,1107,1214,1333,1472,1628.25,1816,2057,2370,2934.1,3428.17499999998,1302
"2021-04-10",132,198.95,304.9,389.85,477,557,637,722,806,894,988,1094.45,1205.4,1322,1455.3,1604.25,1790,2008,2298,2807,3275.025,1034
"2021-04-11",134,201,303,390,470.8,551,630,717,797,881,972,1071.45,1176,1293.35,1427,1572,1754,1970,2268.1,2776.05,3260,953
"2021-04-12",133.975,197,294.9,382,461,541,616,698,778,865,960,1053,1155,1272.35,1401,1552,1725,1954,2251.1,2714,3217.12499999999,1341
"2021-04-13",129,193,300,385,463,540,618.7,698,773,858,942,1036,1140.4,1254,1378.3,1526,1706,1924,2213,2704.05,3219.025,1358
"2021-04-14",132,194,294,377.85,459.8,536,614,690,765.6,844,931,1024,1118.4,1230,1352,1507,1678.2,1899,2202,2677.05,3135.025,1386
"2021-04-15",129,190,287.9,372,449,527,603,675,754,836,918,1012,1113,1227,1344,1484,1654.2,1863,2157,2633,3077.025,1142
"2021-04-16",121,183,275,359,432,509,583,656,736,813,901,989,1082,1193,1312,1454,1626,1821,2095.1,2576,3026,870
"2021-04-17",122,179,273.9,358,435,511,582,656,733,808,891,980,1078,1184,1299,1430,1590,1799,2068,2542.05,2991,875
"2021-04-18",121,174.95,271,349,421,488,559,631,703,777,854,940,1029,1131,1247,1384,1542,1764,2036,2469.05,2874.05,565
"2021-04-19",120,174,258,334.85,405,472,542,614,687,763,842,927,1019,1116,1236,1362,1513,1702,1972,2414.05,2836.025,999
"2021-04-20",116,170,254,329,397.8,463,525,593,663,734,811,887,974,1073,1181.3,1308,1467,1646,1911,2348.05,2775.05,944
"2021-04-21",110,159,240,313,381,443,507,571,639,710,784,865,944,1042,1151,1274,1414,1589,1837.1,2247.05,2679.09999999999,991
"2021-04-22",108,161,245,313,378,442,504,563,629,699,767,844,930,1023.35,1130,1251,1393,1580.15,1819,2203,2603,965
"2021-04-23",104,156,234,301,363,427,489,547,613.6,681,753,829,912,1001,1108,1215,1352,1530,1788,2183,2541,729
"2021-04-24",96,146,223,289,348,406,465,525,590,654,720,790,868,954,1056,1169,1303,1474,1716.1,2104.05,2474.025,584
"2021-04-25",97,146,218,283,341,399,457,513,570,629,695,765,837,921,1017,1125,1247,1412,1642,2026.05,2408,616
"2021-04-26",96,140.95,210,276,335,390,448,505,560,618,679,749,819,902,990,1095,1219,1379,1592,1963,2296.05,894
"2021-04-27",93,140,208,269,325,381,435,488,542,600,661,731,801,878,967,1069,1189,1336,1552,1894,2212,887
"2021-04-28",84.975,128,196,255,307,361.75,416,469,528,584,645,707,776.4,853,936.299999999999,1035,1150,1295,1493.1,1823.1,2169.025,801
"2021-04-29",84,126,190.9,248,302,352,401.7,451,502,554,609,671,737,809,891.299999999999,989,1107,1242,1446,1758.05,2060.025,738
"2021-04-30",84,121,182,232,282,330,379,428,478,529,583,639,700,770,848.299999999999,942,1054,1199,1383.1,1700.05,2032.025,501
"2021-05-01",75,111.95,173,225,274,321,366,412,463,513,566,624,685,754,832,919,1034,1171,1357,1652,1959.025,329
"2021-05-02",78,115,169,217,262,307,350,393,440,491,544,599,659,723,799,880,986,1106,1284,1576,1858.025,482
"2021-05-03",73,109,162,207,251,294,337,383,425,470,519,571,630,690.35,762,836,940,1069,1245.1,1518.05,1776,610
"2021-05-04",65,97,151,199,240,284,324,365,407,452,502,550,602,661.35,729,806,898,1010,1161,1420,1668,670
"2021-05-05",65,96,148,192,231,269,310,350,390,430,475.5,522,574,628,692.299999999999,766,850,962,1105,1366,1620.025,601
"2021-05-06",63,93,142,183,222,259,298,335,374,414,458,503,551,601,663,735,822,929,1085,1339,1579.025,534
"2021-05-07",60,87,132,172.85,209,244,281,316,352,389,428,473,519,571,627,694,775,870.15,1008.1,1230.05,1449,426
"2021-05-08",57,86,128.9,167,200,235,268,305,340,376,414,457,501.4,551,608,669,745,839,969,1190,1408.025,303
"2021-05-09",54,78,120,156,189,221,253,285,318,353,390,430,471,516,568.299999999999,629,703,794,915,1124.05,1320,116
"2021-05-10",53,77,115,148,179,209,240,271,301,334,369,409,450,494,541,600,666,756,880,1084,1285.05,676
"2021-05-11",48,72,105.9,136,168,197,226,254,284,315,345,380,416,461,509,563,627,710,826,1012,1184,429
"2021-05-12",45,68,103,133,162,189,216,243,272,303,333,367,404,442,487,539,601,682,788.1,968,1136,255
"2021-05-13",42,64,96,124,151,177,203,229,255.6,281.55,313,344,377,412,455,505,558,632,736,899,1058,405
"2021-05-14",41,62,94,119,145,169,194,218,243,269,298,327,361,398,437,484,537,604,701,852,998.024999999998,318
"2021-05-15",37,55,83,108,131,154,177,201,226,249,275,303,333,369,405,448.25,501,565,653,800,945,188
"2021-05-16",35,53,81,105,128,150,172,193,216,237,261,288,318,349,386,427,473,535,620,758,899,230
"2021-05-17",32,50,75,98,119,139,159,180,201,225,248,272,300,331,363,399,443,502,585,714,848,288
"2021-05-18",31.975,46,71,93,112,132,150,169,188,208,229,254,278,306,339,373,414,467,542,667,791,363
"2021-05-19",29,43,67,86,104,122,141,158,175,195,217,238,263,289,318,351,392,442,510.1,627,736,283
"2021-05-20",28,42,61,80,97,114,131,148,164,183,202,223,244,270,297,331,365,414,484,597,695.024999999998,287
"2021-05-21",25,38,57,74,90,106,121,136,154,170,187,206,226,250,274,303.25,338,383,441,548,650,208
"2021-05-22",24,36,54,70,85,99,114,128.65,144,160,176,195,214,236,260,288,322,365,422.1,520.049999999999,618,127
"2021-05-23",22,33,51,66,79,93,106,119.65,134,149,163,179,197,219,241,265,296,333,385,475,565,152
"2021-05-24",21,31,47.9000000000001,61,75,88,100,113,125,138.55,153,168,184,202,223,246,275,309,357,438,512,277
"2021-05-25",19,28,44,56,68,80,92,103,115,128,142,156,172,188,207,229,256,289,335,412,484,188
"2021-05-26",17,26,40,53,64,75,86,97,108,120,133,146,161,176,194,213.25,239,269,313,390.049999999999,467,194
"2021-05-27",17,25,38,49,59,69,79,89,100,111,122,134,148,163,180,201,224,254,295,360,422.024999999998,149
"2021-05-28",15,22,34,45,54,63,73,82,92,102,113,125,137,151,167,185,206,234,272.1,333,398,92
"2021-05-29",13,20,32,42,51,59,68,78,87,96,107,117,128,142,156,174,194,220,256,308,367,0
"2021-05-30",12,19,30,39,48,55,64,72,80,89,98,108,120,132,145,162,181,204,238,294,347,149
"2021-05-31",12,18,28,37,45,53,61,68,76,85,93,103,113,125,137,152,170,192,224,278,332.024999999998,62
"2021-06-01",11,17,26,33,41,48,56,63,70,78,86,95,105,116,128,142,159,179,209,261,311,186
"2021-06-02",10,16,24,32,39,45,52,59,66,73,81,90,99,109,121,134,150,169,199,246,291,116
"2021-06-03",10,15,22,29,36,42,48,54,61,68,76,84,92.3999999999996,102,112.299999999999,125,140,159,185,231,278,129
"2021-06-04",10,14,22,28,35,41,47,53,58,65,72,79,87,96,106,118,131,150,176,220,264,84
"2021-06-05",9,14,21,27,33,38,44,50,56,62,69,76,84,93,103,114,127,145,169,211,257,92
"2021-06-06",8,12,19,25,30,36,41,47,52,58,65,72,79,88,98,110,124,141,166,209,248.024999999998,70
"2021-06-07",8,12,18,24,29,34,39,45,50,56,62,69,76,85,94,104,118,135,160,201,242,79
"2021-06-08",7,11,17,22,27,32.75,38,43,48,53,59,65,72,81,89,100,113,131,154,194,236,57
"2021-06-09",6,10,16,21,26,31,36,41,46,51,57,63,70,78,87,98,111,128,150,189.049999999999,232.024999999998,79
"2021-06-10",6,10,16,21,25,30,34,39,44,49,55,61,68,76,84,95,107,123,147,186,224.024999999998,53
"2021-06-11",7,10,15,20,25,29,34,39,43,48,54,60,67,75,84,94,107,123,145,186,224,22
"2021-06-12",6,9,15,20,24,29,33,38,42,48,53,59,66,73,82,92,104,120,141,179,217,55
"2021-06-13",6,9,15,20,24,29,33,38,43,48,53,59,66,73,81,92,103,118,140,175,209.024999999998,62
"2021-06-14",6,9,15,20,25,29,33,38,43,47,53,58,65,72,80,89,101,115,135,170,204,49
"2021-06-15",6,10,15,20,25,30,34,39,44,48,54,59,66,73,81,90,101,115,135,167,200,52
"2021-06-16",6,10,16,20,25,29,34,38,43,48,54,59,65,72,80,89,99,113,132,164,195,79
"2021-06-17",6,10,15,20,25,29,34,38,43,48,53,59,65,72,79,88,98,110.15,129,162,193,56
"2021-06-18",7,10,15,20,25,29,34,39,44,48,54,59,65,71,79,88,98,111,129,159,188,30
"2021-06-19",6,10,15,20,24,29,33,37,42,47,52,57,63,69,77,85,95,108,125,154,182,91
"2021-06-20",6,10,15,20,24,29,33,37,41,46,51,56,62,68,76,84,94,107,124,152,179,23
"2021-06-21",6,10,15,19,24,28,32,36,40,45,49,55,60,67,73,82,91,103,120,147,172,56
"2021-06-22",6,9,14,19,23,28,32,36,40,44,49,54,59,65,72,80,89,101,118,144,171,68
"2021-06-23",6,9,14,18,23,27,30,35,39,43,48,53,58,64,71,78,88,100,116,143,172,55
"2021-06-24",5,9,13,18,22,25,29,34,38,42,46,51,57,62,69,77,86,97.1499999999996,113,140,164,43
"2021-06-25",5,8,13,17,21,25,29,33,37,41,45,50,55,61,67,74,84,95,110,136,162,7
"2021-06-26",5,8,13,17,20,24,28,32,36,40,44,49,54,59,66,73,81,92,109,133,157,50
"2021-06-27",5,8,12,16,20,24,27,31,34,38,42,47,52,57,63,70,78,89,104,130,155,53
"2021-06-28",5,7,12,16,20,23,26,30,34,37,42,46,51,56,62,69,78,88,103,129,152,61
"2021-06-29",5,8,12,16,19,23,26,30,33,37,41,46,50,55,61,68,77,88,103,128,153,51
"2021-06-30",5,8,12,15,19,22,26,29,33,37,40,45,49,54,61,67,75,86,101,125,149,74
"2021-07-01",5,7,12,15,19,22,26,30,33,37,41,46,51,56,62,69,77,87,102,126.049999999999,151,0
"2021-07-02",5,8,12,16,20,23,27,31,35,38,43,47,52,57,63,70,78,89,104,127,150,0
"2021-07-03",5,8,13,17,21,25,28,32,36,41,45,50,55,60,67,74,83,95,111,138,162.024999999998,0
"2021-07-04",6,9,14,19,23,27,31,36,40,45,49,55,60,66,73,80,89,102,119,147,170,177
"2021-07-05",7,10,16,20,25,30,34,38,43,48,53,58,65,71,79,87,98,111,130,160,189,50
"2021-07-06",7,11,17,23,28,33,38,43,48,53,59,64,71,79,87,96,108,122,141,173,205,56
"2021-07-07",8,13,20,26,31,37,42,47,53,59,65,72,79,87,96,107,120,135,157,194,231,121
"2021-07-08",9,14,21,28,34,40,46,52,59,65,72,79,87,96,105,117,130,147,169,209,249,0
"2021-07-09",10,15,23,30,37,43,50,56,63,70,77,85,93,103,114,126,141,159,185,229.049999999999,273,0
"2021-07-10",11,17,26,34,41,48,55,62,69,77,85,93,103,113,125,138,154,173,201,245,290.024999999998,213
"2021-07-11",12,18,28,36,44,51,59,66,74,82.5500000000002,91,100,110,121,133,148,165,187,216,267,314,141
"2021-07-12",13,20,31,39,47,56,64,72,80,89,99,109,120,132,146,161,180,203,234,289,348,155
"2021-07-13",14,21,32,42,51,60,69,78,87,96,107,118,129,142,156,172,192,217,250,308,369,153
"2021-07-14",15,23,36,46,56,65,75,84,94,104,115,127,139,153,168,185,207,235,273.1,339,401,162
"2021-07-15",16,25,38,49,60,70,80,91,103,114,126,138,152,167,184,203,227,258,298,366,436,0
"2021-07-16",18,27,41,53,64,76,87,99,110,122,134,147,161,179,196,217,241,273,317,393,464,0
"2021-07-17",19,29,43,56,68,79,91,103,116,128,142,157,172,190,209,231,259,291,338,417,499,451
"2021-07-18",20,30,47,61,75,88,100,113,127,142,156,172,189,208,228,252,280,315,366,447,524.024999999998,246
"2021-07-19",24,35,53,68,82,95,109,123,137,152,167,184,203,223,244.299999999999,270,300,338,389,478,565,296
"2021-07-20",23,35,54,70,86,100,116,130,145,160,177,195,215,235,258,285,318,358,414,512,614,287
"2021-07-21",25,38,58,76,92,107,122,137,154,172,190,209,229,251,276,306,341,385,445,550,659,346
"2021-07-22",27.975,41,63,81,97,113,130,147,165,183,202,222,244,268,296,327,365,412,481,584,704,0
"2021-07-23",30,45,68,88,106,123,141,158,177,197,217,238,263,288,317,351,392,443,518,635,768.024999999998,0
"2021-07-24",32,47,72,93,112,132,152,172,191,211,234,259,283,310,341,380,423,476,549.1,668.049999999999,792,821
"2021-07-25",35,52,78,99,119,139,159,180,202,224,247,272,299,330,362,402,448,506.15,583,724,851,453
"2021-07-26",34,52,81,105,128,149,170,191,213,237,262,288,314,347,381,422,470,531.15,617,763,898.024999999998,387
"2021-07-27",37,56,86,112,135,158,181,204,228,253,279,305,336,371,409,454,506,573,658,809.049999999999,956,476
"2021-07-28",42,61,91,118,144,168,193,219,245,270,299,329,362,397,436,482,541,611,705,860,1017.025,564
"2021-07-29",43,64,96,125,151,177,202,229.65,256,284,313,346,382,420,463,513,575,652,755,926,1088,0
"2021-07-30",46,68,103,133,162,191,219,248,275,305,337,369,405,446,492,541,603,683,786,968,1141,0
"2021-07-31",49,71,109,142,173,202,231,260,293,323,357,393,431,472,522,577,643,724.15,843,1034,1233,1316
"2021-08-01",52,76,114,147,178,210.75,240,272,304,339,375,413,452.4,496,549,610,679,767,889,1096.05,1296,612
"2021-08-02",53,80,123,158,190,221,252.7,288,322,357,393,433,476.4,522,576,639,715,808,936,1159.05,1383,579
"2021-08-03",58,85,129,165,200,235,271,306.65,343,381,421,462,508.4,558,615,680,762.200000000001,863,1000,1234,1464.025,733
"2021-08-04",61,89,135,175,211,248,284,321,359,397,438,481,529,583,644,713,794,900,1044,1296,1524.05,712
"2021-08-05",61,91,139,180,221,259,298,337,377,419,464,509,557,615,681,753,842,955,1114,1368,1613.025,0
"2021-08-06",71,101,153,195,237,277,313,352,395,439,485,534,589,645,710,790,887,1008.15,1175.1,1452,1718,0
"2021-08-07",71,102,155,199,241,284,323,365,412,458,509,560,617,684,761,837,936,1062,1241.1,1515,1816.025,NA
"2021-08-08",74,110,167,215,261,302,348,392,439,487,538,590,653,716,791,882,985.200000000001,1119,1300.1,1602.05,1922,NA
"2021-08-09",78,118,176,226,271,319,364,410,457,507,563,620,678,745,823,916,1028.2,1164,1360.1,1679.05,1967.025,NA
"2021-08-10",82,120,181,234,283,333,385,435,487,542,599,658,722,793,870,963,1075,1216,1421,1785,2110.05,NA
"2021-08-11",88.975,129,192,252,305,355.75,406,458,512,564,622,690,758,835.35,919,1020,1136,1280,1491,1858.05,2179.025,NA
"2021-08-12",86,128.95,195,252,304,356,405,461,516,575,637,700,773,853,944,1047,1168.2,1323,1535,1903,2281,NA
"2021-08-13",91,137,205,265.85,326,380.75,437.7,495,554,612,677,748,827,906,998,1107,1228,1387,1616.1,1990,2378,NA
"2021-08-14",98,142,214,273,330,388,445,506,565,631,697,764,841.4,926,1018.3,1135,1261,1427,1663.1,2081,2479.025,NA
"2021-08-15",100,150,226,285,347,409,469,526,591,656,727,806,888,976,1080,1198,1343,1535.15,1782.1,2205,2629,NA
"2021-08-16",102,151.95,228,295,357,417,481,546,610,677,746,824,906.4,1000,1102,1220,1357.2,1545,1809,2272,2721,NA
"2021-08-17",111,162,239,306,375,440,505,570,637,708,786,866,952,1049,1161.3,1283,1438,1630,1900.1,2355,2803.07499999999,NA
"2021-08-18",112,162.95,249,323,388,451,517,582,649,719,794,880,970,1071,1179,1308.25,1465,1664,1947.1,2426.1,2909.025,NA
"2021-08-19",113,170,257,330.85,401.8,473,539.7,609,681,757,841,920,1011,1116,1229,1365,1519.2,1726.15,1999,2463.05,2952.025,NA
"2021-08-20",119,175,263,340,413,481,555,620,695,773.55,854,942,1034,1133,1249,1387,1548,1765,2058,2534.05,3021.05,NA
"2021-08-21",126,184,276,350,429,500,573,647,726,799,882,974,1075.4,1186,1311,1449.25,1615,1818.15,2127,2647.15,3160.17499999998,NA
