"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",263,373,542,684,809,932,1054,1176,1309,1435.55,1576,1724.45,1891,2062,2252,2473.25,2735,3066,3522,4248.1,5005.07499999999,2126
"2021-02-22",254,354,511.9,647,775,897,1014,1136,1257,1378,1511,1655,1809,1972,2157,2376,2631,2949.15,3396,4127.15,4794,2111
"2021-02-23",239,343,511,643,760,880.75,996,1111,1229,1349,1480,1624,1770,1928,2105,2314.25,2576,2884.15,3284,3949.05,4644,2154
"2021-02-24",240,335,490.9,615,732.8,848,961,1074,1187.6,1310,1432,1575,1720,1882,2052,2262,2503.2,2813,3242.1,3922.05,4606.07499999999,2247
"2021-02-25",236,339,482.9,604,721,833,943,1053.65,1166,1288,1414,1542,1680,1836,2004,2218,2464.2,2761,3172.2,3828,4484.025,1967
"2021-02-26",218,326,476.9,599,704,813,923,1036.65,1137,1256,1374,1498.45,1636,1792.35,1959,2161,2395,2687,3068,3745,4346.07499999999,1414
"2021-02-27",224,314.95,450,564,672,780,885,991,1092,1201,1316,1441,1565,1712,1871,2055,2280.2,2567,2947,3589.05,4262.14999999999,1553
"2021-02-28",212.975,302,428,545,655,754.75,857,963,1064,1168,1286,1409,1545,1681,1847,2039,2262.2,2518,2876,3524,4142,2047
"2021-03-01",206,296,435,544,651,749.75,844,938,1035,1149,1259,1381,1509,1646,1802.3,1987,2202,2480,2850.1,3472.1,4083.025,1724
"2021-03-02",188.975,269.95,406,514,613,704,802,898,997,1094,1198,1310,1438.4,1574.35,1726,1903.25,2116,2385,2718,3290,3878.05,1842
"2021-03-03",193.975,281,406,504,602,693,789,879,973,1069,1174,1284,1401,1531,1672,1835,2033,2290.15,2642,3227,3802,1236
"2021-03-04",189,263,379,483,574.8,664.75,752,839,936,1028,1132,1238,1351,1490,1629,1785,1978.2,2225,2547.1,3109,3679.025,1522
"2021-03-05",185,265,371,473,561,649,736,826,912,1003,1095,1199,1309,1431,1570.3,1723,1911,2152.15,2503.1,3050,3561,1264
"2021-03-06",170,244,354,453,540,624,706,793,877.6,968,1061,1159,1269,1390.35,1527.3,1682,1876,2109,2413.1,2945.1,3463.025,1046
"2021-03-07",170,243,347,432,514,597,683.7,763,847,936.55,1030.5,1129,1237.4,1357,1487,1639,1813,2044,2345.2,2872.05,3401.05,1238
"2021-03-08",159,230,337,430,509,586,662,742,824,911,997,1090,1188,1301,1425,1569,1733,1958.15,2250,2763,3256.12499999999,1118
"2021-03-09",165,232,336,420,501.8,575,651,728,805,884,973,1064,1164,1276,1397,1536.25,1709,1917,2217.1,2706,3150.025,1049
"2021-03-10",149,218,318,406,483,559,632,708,784.6,863,950,1035,1129,1232,1349.3,1480,1650,1854,2140.1,2621.2,3124.07499999999,977
"2021-03-11",148,216,311,391.85,469,543,618,690,764,842.55,920,1011,1109,1208,1326,1462.25,1624,1827,2094,2544,3001.12499999999,730
"2021-03-12",152,213,312,395,467,539,608,676,748,822,905,992,1085,1179,1298,1422.25,1574,1770,2026,2458.05,2901.09999999999,577
"2021-03-13",148,208,295,372,445,515,588,657,728,798,876,958,1051,1152,1263.3,1389.25,1531,1730,2010,2426,2873.025,697
"2021-03-14",140,202,295,366,439,508,573,639,706,785,859,939,1023,1118,1223,1340,1486,1665,1922,2362.05,2774.14999999999,1248
"2021-03-15",135,193.95,281,355,427,494,562,629,695,766,837,917,1006,1090,1198,1325.25,1471.2,1663,1910.1,2340.05,2773,1367
"2021-03-16",134,195.95,281,357,427,492.75,553,621,688,759.55,831,907,990,1081,1182,1302,1444,1615,1858.1,2259.05,2664,1489
"2021-03-17",132,190,278,352,420,483,544,608,679.6,747,822,896,981,1075,1177,1296,1429,1596,1818,2226,2613.05,976
"2021-03-18",129,187,275,352,422.8,483,547,610,677,746,812,888,967,1054,1155,1267.25,1403,1578,1809.1,2210,2573.07499999999,1142
"2021-03-19",132,189,267,337,409,472,536,603,669,736,811,883,963,1047,1151,1268,1398,1563,1803,2196.05,2573.025,1221
"2021-03-20",129,180.95,261,334,398,464,527,589,654,724,794,866,948,1036.35,1134,1250,1387,1562,1791,2157.05,2506,712
"2021-03-21",131,186,269,338,403,462,525,589,651.6,714.55,786,865,940,1029,1127,1241,1370,1524,1756,2138,2510.025,1149
"2021-03-22",127,187,266,335,398,464,523,586,651,716.55,782,855,934,1018,1117,1224,1362,1516,1752.1,2145,2524,885
"2021-03-23",124,180,266,338.85,401,463,524,585,649,719,784,855,931,1019,1118,1224.25,1362,1528.15,1757,2128,2495.025,1437
"2021-03-24",129.975,182,264,336,402,462,526,591,654,720,785,857,936,1022,1116,1230,1359,1522,1743,2122,2479.025,1126
"2021-03-25",129,180,263,335,404,468,528,592,652,714,782,854,935,1020,1121,1229,1363,1522.15,1748,2118,2469,1032
"2021-03-26",124,181,267,335,396,457,521,579.65,645,711,779,849,926,1009,1102,1208,1345,1504.15,1725.1,2090.1,2469.025,599
"2021-03-27",124,179,263,330,398,455,514,577,638,703,768,841,917,1003,1095.3,1203.25,1340,1496,1713,2096.05,2456.025,859
"2021-03-28",131,181,263,332,392,452,513,575,634,698,767,839,915,997,1091.3,1200,1328,1502,1725,2110.05,2457,855
"2021-03-29",124,178,257,327,388,449,507,567,627,693,761,834,912.4,996,1092.3,1206,1337,1491,1713,2076.1,2428.025,1211
"2021-03-30",125,179,261,328,392,452,511,571,630,691,756.5,829,908,989,1081,1190.25,1322,1491,1706,2049,2391.025,999
"2021-03-31",121.975,176,259,331.85,394,451,512,571,632,700,764,836,910.4,992,1086,1196,1322,1480,1696.1,2068,2444.09999999999,1015
"2021-04-01",122,175,252,320,383,442,503,564,625,686,757,828,906,983,1078,1188,1311.2,1478,1696,2064,2415,863
"2021-04-02",119,176,255,321,384,444,500.7,560,620,685,750,819,894,980,1071,1178,1306,1459,1675,2050.1,2380,639
"2021-04-03",121,171,255,322.85,386.8,449,510,567,628,692,759,834,909,990,1082,1189,1315,1473,1693.1,2039,2417.09999999999,556
"2021-04-04",125,175,255,320,383,440,498,556,615,677.55,745,810,889,970,1057,1163,1287,1443,1660.1,1999.05,2343,908
"2021-04-05",120,173,254,320,380,437,496.7,554,617,676,746.5,821,894,977,1073,1182,1307,1463,1676,2030,2372,1055
"2021-04-06",124,176,254,321,382,440,496,552,613,676,742,814,888,970,1065,1173,1302,1467,1677.1,2025.05,2368.05,1003
"2021-04-07",124,173,249,312.85,372.8,429,487,545,609,665,729,799,875,962.35,1054,1163,1284,1437,1650.1,1998,2331,961
"2021-04-08",123,173,250,315,375,434,494,552,613,675,738,803,878.4,955.35,1047.3,1154,1276,1435,1646,1973.1,2301.05,1068
"2021-04-09",121,175,251,317,378,435,493,550,608,668,734,802,879,958,1050,1154,1277,1421.15,1635.1,1985,2310,829
"2021-04-10",115.975,170,248,315,372,431,486,547,608,669,736,801,876,958,1049,1154,1275,1434,1648,1997,2339,726
"2021-04-11",120.975,172.95,247,311,370,429,487,544,603,665,731,801,871,954,1047,1144,1267.2,1427,1654,2016.1,2360.025,1217
"2021-04-12",115.975,164,244,311,371,432,490,546,605,667,730,796,874,958,1047,1150,1274,1426,1635,1964,2282.025,1170
"2021-04-13",123.975,175,251,314,372,429,484,542,598,656,721,788,862,938,1022,1120,1238,1399,1609,1964.05,2279.025,1046
"2021-04-14",122,170,250,313,372,428,485,541.65,597,660,722,792.450000000001,865,943,1032.3,1135,1253,1403,1620,1980,2280,1083
"2021-04-15",116,170,252,310,371,429,486,540.65,598,657,718,784,852,931,1013,1113.25,1228,1385,1595,1939.05,2289.05,1080
"2021-04-16",116,169,242,303,364.8,424,481,537,595,660,724,790,864,937,1018,1119,1245.2,1401.15,1601,1928,2253.05,636
"2021-04-17",121,169,245,310,371,432,487,544,601,658,718,781.450000000001,853,932,1024,1125,1240,1390,1586,1910.05,2244.12499999999,613
"2021-04-18",115,169,239,303,363,419,476,532,589.6,648,708,773,841,917,999,1095,1207,1360,1549,1865,2182,742
"2021-04-19",113,165,239,306,365,420.75,475,530,587,649,714,775,849,928,1014,1117.25,1233,1389.15,1588.1,1921.05,2223,838
"2021-04-20",114,162.95,241,297,354,410,467,520,576,634,693,758,827,901,988,1083,1196.2,1341,1543,1860,2179.025,1080
"2021-04-21",113,164,239,302,362,415.75,472,526,580,641,703,769.450000000001,839,913,997,1097,1214,1362,1559.1,1876,2189.05,1224
"2021-04-22",111,161,239,300,357,413,465,518,571,628,689,753,819,892,977,1074,1187,1335,1531.1,1855,2144.07499999999,910
"2021-04-23",111,160,231,292,350,405,457.7,509,565,621,681,745,814,888,977,1078,1194,1339,1531,1862.05,2173,588
"2021-04-24",111,161,232,291,352,404,456,510,566,626,685,750,820,895,982,1082,1198.2,1337,1521,1838,2158,502
"2021-04-25",107,155,230,293,350,406,459.7,513,570,627,685,749,818.4,897,978,1072,1181,1325.15,1525,1828,2169,837
"2021-04-26",108,152,226,291,349,401,454,508,567,623,686,747,814,886,967,1065,1178,1316,1507,1843,2171.07499999999,839
"2021-04-27",107,155,226.9,286,342,398,450,501,553,608,668,728,797,870,953,1045,1155,1297.15,1487.1,1809,2120,900
"2021-04-28",110,159,226,286,341,391,442,489,544,602,659,720,788,861,940,1032,1138,1272,1462.1,1791.1,2088.025,880
"2021-04-29",107,148,218,278,331,383,434,487,541,595,651,713,782,855,933,1022,1128,1271,1454,1755,2033.025,794
"2021-04-30",108,153,222,279,330,379,430,482,536,591,649,711,773,842,924,1014,1126,1260,1445.1,1735,2037,1038
"2021-05-01",103.975,149,216,272.85,324,379,430,481,532,583,637,695,762,830,913,1001,1111,1253,1431.1,1739.05,2027.025,592
"2021-05-02",107.975,151,217,271,322.8,372,419,466,516,567,625,684,745,812,895,987,1087,1222,1393,1696.05,1956.07499999999,750
"2021-05-03",105,146,212,264,316.8,365,413,463,512,565,617,672,733,801,879,965,1070,1207,1384,1666,1956,637
"2021-05-04",102,142,209,266,317,365,414,463,511,564,617,670,729,800,873,958,1061,1185,1361,1634,1935.025,673
"2021-05-05",94,140,201,255,306,354,399,450,498,546,602,654,711,774,848,932,1032,1156,1333.1,1624,1882.025,757
"2021-05-06",98,138,199,254,304,351,395,441,492,537.55,589,644,706,771,842.299999999999,922,1017,1134,1301.1,1582,1860.07499999999,601
"2021-05-07",96,138,198,251.85,299,343,388,435,479,528,576,631,689,753,824.299999999999,905,1002.2,1121.15,1287,1544.05,1811.07499999999,391
"2021-05-08",97,137,197,248,292,337,383,427,474,523,569,623,680,743,815,891,984,1108,1268,1537,1790.07499999999,283
"2021-05-09",93,132,191,240,285,329,372,416,461,507,553,603,659,720,788,869,967,1092,1252,1529,1794.025,505
"2021-05-10",85,121,180,228,273,318,359,402,445,490,537,588,642,701,768,843,928.200000000001,1037,1198,1445,1701.025,593
"2021-05-11",84,122,178,226,269,313,354,397,438,483,528,579,632,690,754,826,915,1027.15,1178,1429,1665.025,678
"2021-05-12",84,120,177,222,264,303,344,386.65,429,472,515,564,616,674,738,815,903,1016,1166,1402,1650.025,544
"2021-05-13",81,118,170,214,255,292,331,370,410,451,495,541.450000000001,594,649,706,782,863,966,1113.1,1356,1590,434
"2021-05-14",78,114,170,211,250,288,325,362,402,442,486,531,581,638,698,770,852,953,1093,1329,1546,328
"2021-05-15",75,109,160.9,201,240,278,316,352.65,389,430,471,517,565,612,668,733,808,904,1029,1266,1482.025,292
"2021-05-16",77,108,159,200,235,272,309,346,382,417,458,499,544,596,650,712,788,884,1014,1242,1457.025,443
"2021-05-17",74,106,150,191,228,264,298,331,365,402,443,484,531,581,635,699,768.200000000001,862,986.1,1193.05,1380.025,433
"2021-05-18",71,101,148,184,218,252,284,316,351,387,425,465,509,555,606,665.25,738,825,950,1150.05,1346.025,429
"2021-05-19",66,95,139,175,208,241,274,306,338,374,411,449,489,535,587,646,717,800,920,1127,1316,378
"2021-05-20",64,91,133,170,202,233,264,293.65,325,355,390,427,467,512,562,617,684,768,884,1069,1239.025,344
"2021-05-21",62,89,129,162,194,224,255,285,317,347,379,415,454,496,545,597,662,743.15,853,1032,1204,255
"2021-05-22",62,87,123,153,185,214,244,273,302,334,365,399,433,473,519,569,628,703,808,974.049999999999,1142.025,190
"2021-05-23",57,84,121,151,179,207,234,262,289,318,348.5,379,416,453.35,497,546,604,680,780,954,1118.025,390
"2021-05-24",55,78,114,145,172,199,225,252,278,306,333,364,397,433,474,521,579,651,749,914,1075.025,258
"2021-05-25",51,72,107,134,162,186,210,236,261,290,317,346,379,414,453,499,551.200000000001,621,715,864,1018.025,338
"2021-05-26",48.975,69,102,129,155,181,203,228,251,277,302,330,360,391,427,469,521,588,678,821,955,292
"2021-05-27",46,67,97,123,147,171,192,216,238,262,286,313,343,376,413,453,502,564,651,793,916,344
"2021-05-28",45,62,92,117,141,163,184,205,227,251,276,301.450000000001,328.4,359,393,433,481,538,624,753,900.024999999998,150
"2021-05-29",44,62,89,113,134,157,177,198,219,240,263,287,314,342,373,413.25,459,517,594,719,848,137
"2021-05-30",39,57,84,106,125,145,164,184,205,227,249,272,295,324,353,387,430,483,550,676,787,168
"2021-05-31",38,56,82,104,123,142,161,179,198,219,240,262,286,312,341,373,412,467,532,650,760.024999999998,220
"2021-06-01",35,51,76,96,115,134,152,170,188.6,208,226,248,270,294,323,355,392,442,511,624,730,274
"2021-06-02",34,49,72,91,108,125,141,158,175,193,211,231,252,276,303,333,368,415,479,582,682.024999999998,284
"2021-06-03",33,47,69,87,103,119,134.7,152,169,185,203,223,243,263,288,316,351,390,451,548,654,214
"2021-06-04",31,45,64,81,97,113,128,143,158,174,191,210,230,252,276,305,337,377,431,527,623,155
"2021-06-05",29,41,61,76,91,106,120,134,148,163,180,197,215,236,259,285,317,356,411,500,582,146
"2021-06-06",26,38,56,72,86,99,113,127,141,155,170,186,203,222,243,267,296,331,382,473,548,231
"2021-06-07",26,38,55,70,83,96,108,121,134,147,162,176,192,210,229,254,282,316,362,438,514,258
"2021-06-08",24,35,51,65,78,90,102,113,126,140,153,167,183,199,218,239,264,298,343,419,489,235
"2021-06-09",23,33,49,61,73,84,95,107,119,131,143,157,172,188,206,227,252,284,326.1,397,466,224
"2021-06-10",21,31,45,57,69,80,91,102,113,124,136,148,162,178,194,214,237,267,310,378,441,207
"2021-06-11",19,28,42,55,65,76,85,95,105,117,128,140,152,167,182,200,222,250,287,351,414.024999999998,151
"2021-06-12",19,27,40,51,61,70,80,90,100,109,120,131,143,157,172,189,208,235,270,329,389,112
"2021-06-13",18,26,38,48,57,66,75,84,93,103,113,124,136,148,163,179,199,224,257,314,367,177
"2021-06-14",17,25,36,46,54,63,72,80,88,97,107,117,128,141,155,170,188,211,243,296.049999999999,347,216
"2021-06-15",16,23,34,43,52,60,68,76,84,93,102,111.450000000001,123,135,148,162,179,200,231,283,336,225
"2021-06-16",15,22,33,42,50,58,66,73,82,90,99,109,119,130,143,157,175,196,226,276,327.024999999998,218
"2021-06-17",15,22,32,41,49,56.75,64,72,80,88,97,106,116,127,139.299999999999,154,172,194,224,277,327,217
"2021-06-18",15,22,32,41,49,57,65,73,81,89,99,108,119,130,142,156,174,196,227,277.049999999999,331,133
"2021-06-19",15,22,32,41,50,58,65,73,82,90,98,108,119,131,144,160,178,201,231,283,339,106
"2021-06-20",15,22,33,43,51,59,67,75,83,92,101,111,122,134.35,148,165,184,208,241,301,360,170
"2021-06-21",17,24,36,45,55,64,72,81,90,100,110,120,131,144,159,176,197,225,261,329,390.024999999998,244
"2021-06-22",17,25.95,38,48,58,68,78,87,97,108,119,131,144,158,174,193,216,245,283,350,419,208
"2021-06-23",19,27,42,54,65,75,85,95,106,118,130,142,157,172,189,210,236,268,309,384,454,149
"2021-06-24",21,31,45,58,69,81,92,103,115,127,140,154,169,186,205,226,252,283,333,408,484,228
"2021-06-25",23,33,50,63,75,87,99,112,124,137,151,167,182,200.35,221,244,272,307,357,437,516,154
"2021-06-26",25,37,54,68,81,94,108,122,135,150,164,180,197,217,238,263,294,331,383,473,564,107
"2021-06-27",27,40,58,73,88,102,116,131,145,160,177,195,215,235,257,285,316,355,413,506.049999999999,607.024999999998,0
"2021-06-28",29,43,63,81,96,112,126,142,158,175,191,210,231,253,276,305,339,384,443,537,643,462
"2021-06-29",31,47,68,86,102,118,135,150,167,185,204.5,224,246,269,296,325,360,406,468,571,677,213
"2021-06-30",34,50,73,93,110,128,144.7,162,180,199,220,240,264,289,316,349,387,433,501,611,719,195
"2021-07-01",37,53,79,100,119,138,156,175,194,214,236,260,282,309,340,375,413.200000000001,463,535,659.049999999999,782,0
"2021-07-02",40,57,84,106,128,147,167,187,207,229,251,274,300,328,362,399,443,497,578,706,832,0
"2021-07-03",43,61,90,113,135,156,177,199,221,244,269,296,323,353,386,425,470,530,612,740.049999999999,870,0
"2021-07-04",48,67,97,122,146,168,191,214,237,260,285,312,341,372,406,448,497,555,641.1,787,926.024999999998,704
"2021-07-05",50,71,102,129,154,177,200,224,250,275,302,331,364,398,437,482,531,599,688,832,994.024999999998,297
"2021-07-06",52,75,109,138,165,190,217,242,267,296,325,355,387,422,464,513,567,636,733,889,1052,469
"2021-07-07",56,79,116,147,176,203,230,259,286,314,345,379,416,454,497,546,602,676,774,950,1118,411
"2021-07-08",58,85,123.9,158,190,220,247,277,307,338,371,406,442,482,527,579,644,727,834.1,1009.05,1187,0
"2021-07-09",64,90,131,166,198,229,259,289,320,354,388,425,462,506,550,608,671.200000000001,759,873.1,1066,1255,0
"2021-07-10",68,98,141,178,216,248,281,314,347,383,421,459.450000000001,501,548,599,658,726,816.15,937,1136.05,1363.025,915
"2021-07-11",73,105,151,190,225,257,290,325,361,398,439,482,530,579,632,697,772,869,1000,1206,1397,473
"2021-07-12",74,107,157.9,199,239,275,312,349,387,427,471,513,561,612,672,739.25,819,917,1053.1,1280.05,1506,677
"2021-07-13",82,115,170,213,256,294,333,372,414,455,500,548,598,656,718,788,869,976,1118,1360,1594.025,574
"2021-07-14",89,126,180,226,271,314,354,395,439,481,527,579,634,692,755,827,918,1031,1181,1445,1716,503
"2021-07-15",89,127,187,236,281.8,324,367,412,460,506,554,604,660,722.35,789,871,966,1088.15,1248,1518,1788,0
"2021-07-16",94,136,202,256,303,349,393,440,487,534,587,641,701,762,838,926,1026,1147,1319,1596.05,1878.05,0
"2021-07-17",101,143,213,271,324,370,419,467,515,568,622,682,746,815,900,989,1099,1232,1410.1,1715.05,2001.025,1775
"2021-07-18",104,149,223,282,337,390,441,492,547,603,659,720,786,863,945,1038,1150,1289,1493.1,1828,2143.025,698
"2021-07-19",110,161,236,298,355,415,470,526,581,635,696,761,835,906,987,1087,1205,1357,1558,1910,2222.025,1164
"2021-07-20",120,169,246,312,373,432,493,553,617,678,744,811,884,964.35,1058.3,1165,1295,1458,1674,2006,2356.025,977
"2021-07-21",126,184,266,335,402,464,528,586,649,720,785,857,936,1024,1119,1236,1368,1536.15,1771,2146.05,2518,1235
"2021-07-22",134,191,282,356,424,492,558,624,690.6,762,835,912,993,1080.35,1182,1296,1429,1607,1834,2235,2666.025,0
"2021-07-23",142,201,298,375,446,513,581.7,648,722,795,871,950,1037,1133,1239,1357,1504,1694,1939,2355,2794.025,0
"2021-07-24",152,215,315,396,470,542,615,688,761,839,920,1008.45,1095.4,1198,1307.3,1442,1600,1784,2049,2510.05,2939.025,3136
"2021-07-25",158,226,335,418,494.8,570,646,726,802,884.55,970,1063,1158,1263,1386,1517,1684,1882,2163.1,2625.05,3081.025,1786
"2021-07-26",168,240,346.9,436,520,601,681,764,845,931,1025.5,1121,1217,1328,1445.3,1587,1761,1982,2265,2747.1,3238.05,1722
"2021-07-27",178,252,366,462.85,554,641,727.7,813,900,989,1084.5,1182,1291,1408.35,1545,1704,1873,2092,2391.1,2940,3418.05,1917
"2021-07-28",194,265,385.9,488,578,669,759,851,948,1042,1143,1244,1357,1484,1620,1788.25,1984,2218,2556,3121.05,3686.05,1466
"2021-07-29",191,276,401,509,609,704,797,894,997,1097,1206,1322,1443,1574.35,1726.3,1897,2099,2342,2690.2,3246.05,3810,0
"2021-07-30",204,296,429,537,641.8,741.75,836.7,937,1041,1144,1257,1374,1503.4,1642.35,1803,1979,2187,2457,2844.1,3456.05,4027.05,0
"2021-07-31",214,300.95,444,560,671,781,883.7,986,1094,1201,1322,1450,1581,1728,1900,2094,2309,2596.15,2986,3649.05,4276,2771
"2021-08-01",226,325.95,469,595,701,807,915,1035,1147,1262,1391,1514,1659,1806,1977.3,2167,2414,2723.15,3137,3835.05,4429.24999999998,4393
"2021-08-02",234,344,499,628,745.8,857,971.7,1081.65,1207,1337,1470,1601,1753,1903,2089,2300.25,2544,2866.15,3278.1,3960.1,4678.025,2095
"2021-08-03",251,359,520,644,772,889,1005,1122,1241,1376,1509,1650,1796,1962,2159.3,2366,2639.2,2973.15,3439.1,4225.1,4958.05,2470
"2021-08-04",268,376,538.9,680,807,934.75,1059,1186,1317,1455,1597,1744,1899.4,2081,2290,2521,2806,3168.15,3625.2,4442.05,5273.05,2706
"2021-08-05",273,391,557,711,845,977,1110,1244,1377,1521.55,1671,1817.45,1995,2185,2394,2632,2920,3308,3809.3,4637.1,5379.025,0
"2021-08-06",282,410,595,750,899,1036,1180,1313,1452,1598.55,1748,1907,2083,2269,2484.3,2745,3039.2,3425,3947.1,4823.2,5709.05,0
"2021-08-07",284,417.95,614,782,933,1072,1217,1362.65,1514,1660,1824,1997,2179.4,2395,2624,2889,3213.2,3646.15,4205,5176.1,6078.025,NA
"2021-08-08",310,442,655,819,985,1127,1278.7,1429,1580,1740,1912.5,2088,2282,2498.35,2749,3016.25,3355.4,3798.15,4383,5354.25,6305.025,NA
"2021-08-09",327.975,465.95,661,834,1000,1158.75,1313,1468.65,1629,1792,1970,2166,2372,2595,2848,3144,3499,3923,4534,5548,6569.025,NA
"2021-08-10",338,477,683.9,867,1033,1195,1354,1514.65,1682.6,1863,2055,2248.45,2474,2711.35,2972,3291,3647,4125.3,4784,5889.1,6944.14999999999,NA
"2021-08-11",346,512,726,910,1079,1250.75,1421,1602,1782,1959.55,2162.5,2363.45,2585,2841,3130,3469,3848,4336,5007.1,6188.15,7334.24999999998,NA
"2021-08-12",365,521.95,765,961,1150,1321,1498.7,1678,1856,2054,2245,2452,2686,2945,3234.3,3584.25,3995,4488,5230,6455.15,7571.025,NA
"2021-08-13",359.975,519,761,973,1174,1365,1543,1725.65,1921,2132.55,2342.5,2570.45,2810.4,3087,3372.3,3727.25,4135,4684,5443.1,6625.25,7942.07499999999,NA
"2021-08-14",399,546,791,1016,1227,1426.75,1623,1809,2009,2226,2438,2681.45,2929.4,3212,3538,3888.25,4317,4903.3,5728.1,6962.05,8243.19999999998,NA
"2021-08-15",402.975,584,847.9,1071.85,1281,1467,1668,1861,2067,2276,2517,2766.45,3021,3315,3655.3,4045,4487,5071.15,5861.4,7298.25,8628.07499999999,NA
"2021-08-16",431.975,618,882,1108,1321,1533.75,1732,1951,2162,2389.55,2632,2887.45,3177.4,3505.35,3853.3,4238.25,4697,5307.15,6143,7607.05,8968.05,NA
"2021-08-17",444.975,636,911,1157,1381,1597.75,1810,2020.65,2241,2474,2704.5,2961.45,3256,3582,3945.3,4365.25,4883.2,5532.15,6446.1,7930.2,9472.42499999996,NA
"2021-08-18",463.95,671,961,1201,1431,1657.75,1887.7,2131.65,2361,2589,2856,3140,3436,3757,4167.3,4631,5158.2,5833.15,6805.3,8240.05,9820.12499999999,NA
"2021-08-19",483.975,689,980,1241,1467,1694,1926,2163.65,2396,2649,2921,3219,3516,3879,4267,4711.25,5260,5944.15,6890.1,8530.05,9977.025,NA
"2021-08-20",480,691.95,1002,1287,1535.8,1764,1999,2243,2485,2744,3015,3315,3641,4001.35,4418,4898.25,5465.4,6197,7155.1,8781.05,10410,NA
"2021-08-21",501,728.95,1049,1307.85,1559,1810,2050,2292,2553.6,2818,3113,3418,3755,4141,4574.3,5079,5672.2,6455.15,7504.2,9271,11119,NA
