"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",378,417,467,502,532,558,581,604,626,648,671,694,717,744,772,801,835,876,932,1012,1095,901
"2020-08-13",379,414.95,466,500,530,555,580,603,625,648,671,693,717,743,770,800,834,875,931,1014,1093,885
"2020-08-14",374,416,466,500,530,556,580,604,626,647,668,690,715,741,771,801,836,877,933,1020,1092,679
"2020-08-15",374,414,464,499,527,553,577,600,624,646,669,691,715,741,768,799,831,871,922,1005,1081,539
"2020-08-16",374,413,460,497,527,552,576,599,621,644,667,689,713,739,766,795,827,870,924,1006,1084,742
"2020-08-17",376,412,462,498,527,554.75,578,600,622,644,667,690,713,739,766,797,831,872,929,1015,1086.025,647
"2020-08-18",374,413,461,496,526,552,577,600,623,644,666,688,712,739,765,795,829,869,926,1005,1085,468
"2020-08-19",371,411,461,497,524,550,574,597,620,641,665,687,712,737,763,794,828,870.15,922,1007,1084.025,626
"2020-08-20",376,412,459,494,524,549.75,573,596,618,641,662,684,707,733,762,792,825,865,917,1002,1074,721
"2020-08-21",372,411,459,493,523,549,573,595,617,642,664,686,710,734,760,792,825,867,922,1005,1081,597
"2020-08-22",368.975,407,457,493,522,549,573,596,618,641,663,686,709,736,763.299999999999,793,825,868,920,1004,1082,463
"2020-08-23",369.975,408,459.9,496,524,551,575,598,619,641,663,686,709,733,760,790,825,864,915.1,1001,1077,619
"2020-08-24",366,405,455,491,520,545,568,592,613,637,659,680,705,731,758,789,825,864,917.1,1006,1085,586
"2020-08-25",364,402.95,451,487,516,541,564,587,610,633,655,678,702,725,753,783,816,857,911,992,1070.025,667
"2020-08-26",366,405.95,453,489,519,544,567,590,611,634,655,677,701,727,753,784,817,857,911,992,1066,615
"2020-08-27",363,401,449,485,514,539,562,584,607.6,630,651,674,696,721,746,777,812,851,901,990,1065.025,682
"2020-08-28",370,408,457,491,519,544,567,590,612,633,655,678,700,723,750,780,814,852,910,993,1072,645
"2020-08-29",366,404,452,488,518,544,567,589,612,633,654.5,677,701,727,753.299999999999,783,817,857,910,993,1069,699
"2020-08-30",368,408,455,491,520,545,571,593,615,638,658,681,705,729,756,786,819,858,913,996,1072.025,789
"2020-08-31",370,408,455,491,518,543,566,589,612,635,657,680,702,727.35,756,785,820,858,915,997.049999999999,1073,706
"2020-09-01",371,409,457,488,518,542,566,590,612,634,655,680,704,729,755,785.25,820,862,914,999,1073.025,778
"2020-09-02",366,408,457,491,520,544,569,592,615,638,660,682.450000000001,707,731,760,791,825,867,918,1000,1076,895
"2020-09-03",373,410,459,491,521,547,573,596,619,641,663,684,707,732,760,789,822,864.15,919,999,1080,781
"2020-09-04",375,413,462.9,497,526,553,577,600,623,646,667,690,714,740,767,798,833,877,933,1017,1095.025,712
"2020-09-05",382,418,468,504,534,561,586,610,633,654,676,699,723,749,777,808,843,887,940,1029,1110,562
"2020-09-06",380,422,474,511,542,569,594,619,641,663,688,713,738,764,792,824,858,904,960,1048.05,1131.025,571
"2020-09-07",395,438.95,489,525,557,584,610,633,657,681,705,731,755.4,782,811,843,877,923,980,1075,1158,614
"2020-09-08",401,443,499,537,569,597,623,649,673,696,719,744,768.4,796,826,859,898,943,1002,1095.05,1177,811
"2020-09-09",410,454,509,549.85,581.8,611,637,661,686,712,736,761,787,814,844,878,918,963,1024,1121.05,1211,838
"2020-09-10",423,469,524,563,596,626,654,679,704,729,755,781,809,838,870,904,943,990,1053,1152.05,1241.025,845
"2020-09-11",428,473,531,572,607,639,668,696.65,723,750,776,803,829,859,891,926,967,1017,1080,1177,1266,653
"2020-09-12",443.975,489,549,592,624,657,685,712,738,765,792,819,848,878,910,946,988,1038,1098,1200.05,1294.025,639
"2020-09-13",454,504.95,563,605,642,673,703,731,758,784,811,839,870,900,932,967,1010,1059,1130,1228,1318.025,795
"2020-09-14",459,511,572,616,654,686,717,746,774,801,829.5,859,889,920,954,993,1038,1090,1156,1255,1348,718
"2020-09-15",473,524,587,633,671,703.75,733,762,792,821,850,879,909,942,974,1011,1055,1110,1181,1294,1389,967
"2020-09-16",485,538,603,649,688.8,721,752,782,811.6,839,868,898,928,960,996,1033,1078,1133,1208,1320,1415.025,911
"2020-09-17",496,546,612,660,699,735,768,799,828,857,886,916,948,980,1015,1056,1102,1156,1228.1,1341.05,1442.025,1067
"2020-09-18",504,563,629.9,677,716,752,785,817,847,878,909,938,972,1008,1043,1085,1131.2,1189,1265.1,1372,1481,897
"2020-09-19",514,570,641,692,733,770,801,832,865,895.55,928,958,991,1025,1063,1105,1153,1212,1290,1411,1511.025,693
"2020-09-20",530,590,661,711,752,789,824,857,888,922,956,987,1019,1055,1094,1136,1185,1246,1320,1432,1545,911
"2020-09-21",543.975,600,672,722,763,801,836,870,903,936,967,998,1033,1070,1109,1154,1207,1265,1337,1462,1578,752
"2020-09-22",554,613,687,742,783,819.75,857,892,925,959,992,1025,1060,1099,1139,1183,1235,1298,1380,1505,1617.025,1014
"2020-09-23",569,629,703,758,802,842,877,911,944,977,1010,1046,1081,1118,1160,1203,1254,1316,1394,1526,1639.05,1026
"2020-09-24",580,641,720,772,816.8,859,896.7,931.65,968,1003,1038,1075,1110,1149,1191,1237,1291,1353,1440,1580,1703.025,1259
"2020-09-25",597,662,738,793,840,881,921.7,959,992,1027,1063,1100,1136,1174,1216,1262,1319,1383,1464,1585.05,1711.025,1179
"2020-09-26",609.975,676,754,811,857,900,939,976,1013,1049,1085,1120,1159,1201,1247,1295,1353,1418,1503,1639.05,1773,1116
"2020-09-27",623,688,768,826,872,913,957,996,1033,1072,1109,1148,1186,1227.35,1273,1322,1380,1448,1533,1676,1808,1097
"2020-09-28",636,704,789,850,899,942,983.7,1022,1059,1096,1133,1175,1216,1258,1305,1355,1410,1482,1574.1,1713.05,1849,1270
"2020-09-29",655,718,801,861,912,959,999,1038,1076,1114.55,1153,1192,1233,1277,1324,1378.25,1440,1509,1601,1748.05,1877,1375
"2020-09-30",674,739,823,885,937,985,1027,1066,1103,1141,1182,1223,1268,1313,1360,1413,1470,1543,1643,1791.05,1922.025,1665
"2020-10-01",684,751,840,908,961,1008,1049,1090,1130,1170,1213,1254,1296,1341,1390,1444,1504,1577,1675,1830.05,1970,1894
"2020-10-02",693,769.95,860,928,983,1031,1073,1111,1150,1190,1231,1274,1319,1364,1414.3,1471,1534,1608,1710,1857,1993.025,1268
"2020-10-03",704,781.95,875,946,1003,1051,1095,1139,1181,1224,1265,1307,1354,1403,1454,1512,1576,1651,1751,1911,2056,1077
"2020-10-04",726,803.95,901,966.85,1022.8,1075,1120,1167,1209,1252,1293,1338,1386.4,1433,1485,1542,1608,1684,1781.1,1940.05,2088.025,1469
"2020-10-05",739,819,916,986,1044,1098,1145,1189,1236,1278,1320,1365,1413,1463,1517,1576,1645,1728,1834,2002,2151,1307
"2020-10-06",762.975,846,943,1010,1073,1126,1174,1217,1262,1305,1351,1397,1442,1495,1550,1612,1680,1762.15,1873.1,2042,2210.025,2190
"2020-10-07",774.975,853,954,1025,1087,1141,1189.7,1237,1281,1329,1376,1421,1472,1522,1581,1642,1713,1798,1905,2087,2231,1641
"2020-10-08",790.975,876,980,1055,1115.8,1168,1218,1268,1312,1361,1407,1454,1503,1555.35,1611,1671,1738,1823,1932,2109,2278,1660
"2020-10-09",810,898,998,1075.85,1139,1195,1246,1295,1343,1390.55,1439,1487,1537,1591,1648,1713,1787,1873,1987,2169,2338,1258
"2020-10-10",821,911,1014,1098.85,1163,1221,1274,1322,1371,1421,1469,1520,1572,1628,1686,1751,1826,1919,2041,2227,2385.025,1076
"2020-10-11",845,932,1043,1122,1190,1252,1305,1357,1407,1457,1507,1558,1610,1664,1721,1784,1861,1953,2073,2254,2422.025,1612
"2020-10-12",864,948.95,1060.9,1142,1213,1270,1323,1378,1431,1480,1533,1586,1640,1696.35,1757,1826,1901,1994,2120,2306,2485,1512
"2020-10-13",872.975,965.95,1084,1172,1244,1302,1360,1414,1464,1517,1570,1621,1675,1736,1797,1868,1947.2,2047,2171,2365.05,2533.025,1618
"2020-10-14",902,991,1116.9,1194,1263,1324,1381,1437,1492,1547,1602,1655,1712,1767,1828,1901.25,1981,2078,2204,2406,2598,1708
"2020-10-15",922.975,1024,1138.9,1227,1298,1358,1419,1474.65,1530,1584,1637,1692,1750,1810,1877,1952,2040.2,2137,2256,2462,2653,1969
"2020-10-16",945,1049,1172,1255,1327,1392,1453,1510,1566.6,1621,1677,1732,1792,1853,1923,1994,2082,2185,2324,2524,2712.025,1891
"2020-10-17",968.975,1067,1182,1270,1343.8,1408,1471,1529,1586,1643,1702,1761,1819,1881,1945,2024,2109.2,2214,2342,2555.05,2737,1573
"2020-10-18",985,1085,1205,1295,1370,1435,1500,1561,1621,1677,1736,1798,1860.4,1924,1992,2073,2162,2275,2412.1,2625.05,2822,1479
"2020-10-19",1003.975,1106,1235,1329.85,1405,1474,1543,1602,1665,1723,1783,1842,1908,1978,2055,2129,2218.2,2334,2472.1,2698,2883.025,2187
"2020-10-20",1020.975,1127,1258,1356,1435,1503,1570,1632.65,1695.6,1755,1819,1878,1941,2009,2084,2168.25,2261,2370,2515.1,2737,2935,1774
"2020-10-21",1043.975,1155,1291,1391,1471,1542,1611,1676,1735,1797,1858,1914,1980,2048,2128,2212,2309,2426.15,2577,2798,3014,1770
"2020-10-22",1065.975,1179,1316,1418,1501,1575,1643,1708.65,1769,1834,1897,1960,2026,2102,2179,2265,2362,2481,2632.1,2872.05,3091,2733
"2020-10-23",1103.975,1217,1350.9,1453,1541,1627,1697,1764,1830,1892,1956,2023,2092,2163,2242,2329.25,2438,2557,2713.1,2963,3186.025,1933
"2020-10-24",1130,1253,1403,1508,1596,1680,1752,1820,1888,1957.55,2028,2095,2168,2247,2327,2410,2515,2641,2806,3072,3289,1637
"2020-10-25",1182.95,1305,1460,1568,1662,1745,1818,1892,1964,2035,2109,2186,2263,2346,2431,2524,2631.2,2762,2941,3196,3438.025,2561
"2020-10-26",1237,1370,1528,1643,1740,1827,1908,1985,2059,2134.55,2209,2285,2362.4,2445,2534,2640,2753,2900,3088,3363,3614.025,2673
"2020-10-27",1290,1430,1596.9,1720,1823,1914,2000,2087,2170,2248,2329,2406,2493,2583,2683,2792,2921,3064,3254,3552.05,3835.07499999999,2883
"2020-10-28",1346.975,1502,1679,1811,1925,2020,2108,2196,2278,2363,2448,2532,2619,2713.35,2812,2926,3057,3218,3428,3747.05,4041.025,3040
"2020-10-29",1439.975,1598.95,1785,1926,2040,2139,2227,2318,2410,2499,2587,2680,2775,2869,2982,3101,3241,3416,3626,3986.05,4317,2193
"2020-10-30",1511.975,1663,1878,2028,2151,2260,2360,2454,2547,2640,2733,2835,2935,3043,3155,3279.25,3428,3599,3821,4153,4476.025,2607
"2020-10-31",1608.975,1766,1987.9,2149,2277,2395,2501,2600,2701.6,2802,2900,3005.45,3110.4,3220.35,3343,3476,3635,3815,4061,4432.05,4768.025,2086
"2020-11-01",1697.975,1886.95,2113,2280.85,2417,2534.75,2654,2752,2854,2963.55,3070,3177,3285,3406,3534,3673,3827,4025,4282,4682,5055.025,2968
"2020-11-02",1814,2017,2253.9,2416,2561,2685,2806,2916,3021.6,3137,3238,3351,3469,3596.35,3727,3869,4035,4231,4499,4896.15,5286,3091
"2020-11-03",1906.975,2125,2376,2550,2702.8,2837.75,2962,3081,3189,3301,3411,3526,3655,3779,3922,4070,4255.2,4459.15,4735,5166,5568.07499999999,3208
"2020-11-04",2014,2220,2480,2669.85,2825,2974.75,3111,3234,3351,3471,3596,3712,3838,3976,4129,4285.25,4469,4680,4957.1,5410.05,5807,3547
"2020-11-05",2106.975,2315,2600.9,2796,2961,3106,3250.7,3378,3501,3622,3752.5,3887.45,4018,4159,4306,4467.25,4657.2,4904,5209.1,5681.15,6114.025,4440
"2020-11-06",2200.975,2430.95,2722,2929,3114,3265,3401,3527,3659,3787.55,3919,4054.45,4201,4353.35,4510,4691,4883.2,5129,5436,5927.05,6437.05,3728
"2020-11-07",2318,2565,2869.9,3080,3255,3410,3556,3696,3834,3971,4114,4258,4409,4561.35,4730,4912.25,5122,5377,5709,6212,6711,3452
"2020-11-08",2424,2666,2982.9,3211,3401.8,3570,3723,3872,4009,4145.55,4291,4434,4588,4744.35,4917,5106,5321.2,5581.15,5908,6420,6910.025,5143
"2020-11-09",2518,2786,3109,3355,3545,3706,3864,4021.65,4170,4318.55,4460.5,4622,4779,4947,5138,5341,5551,5814.15,6146,6676,7165.025,5258
"2020-11-10",2648,2901.95,3229,3476.85,3680,3861,4021.7,4170,4325,4486.55,4641,4795,4959,5131,5320,5534,5758.2,6061,6433.1,6966.1,7541.12499999999,5459
"2020-11-11",2733,3004.95,3341,3588,3800,3992,4164.7,4341,4503,4660,4829,5000,5171,5357.35,5554,5763,6014.2,6314,6688,7253,7814.025,5623
"2020-11-12",2844.975,3118.9,3492,3748,3961,4155,4337.7,4499.65,4666,4832.55,4999,5173,5359,5549,5749,5962.25,6227,6540,6960,7539.1,8163.12499999999,6578
"2020-11-13",2912.925,3235.95,3607.9,3866,4086,4294,4480,4657,4836,4998,5176.5,5355,5540.4,5729,5938,6178,6449,6768.15,7190,7847.15,8409,5712
"2020-11-14",3032.975,3339,3734.9,4027.85,4258,4446,4644,4824,5006,5182,5362,5533,5717,5916,6130.3,6361,6633,6976.15,7427,8078.05,8696.025,3798
"2020-11-15",3172.925,3477,3884,4175.85,4399,4610,4810.7,5004,5187,5362.55,5557,5747,5943,6147,6350,6611.5,6894,7218.15,7663.1,8355.05,8987.05,6313
"2020-11-16",3190,3552.95,3974,4277,4535,4755.75,4962,5158,5355,5544,5721,5917,6119,6329,6562.3,6819,7124,7484.15,7952,8660,9300.05,6199
"2020-11-17",3326.95,3697.95,4097.9,4413,4671,4908,5130,5312,5509,5700,5886,6087.45,6301,6517,6756,7019,7311.2,7682,8172.1,8904.05,9551.025,6196
"2020-11-18",3400.975,3751.95,4215,4537,4819,5054.75,5262,5459,5663,5867.55,6071,6261,6467,6704,6957,7227,7547.2,7929,8388.3,9140.1,9789.05,5944
"2020-11-19",3558.925,3920,4371,4683,4937,5166,5389,5606,5828,6037,6253,6466,6689,6915,7165,7448.25,7795,8193,8653,9412.15,10118.1,6724
"2020-11-20",3633.975,4024.9,4493,4830,5108.8,5368,5594,5809.65,6018,6226,6434,6656,6883,7126,7379,7660,7990,8374,8899.1,9712.05,10407.1,6150
"2020-11-21",3741.975,4124,4594,4944,5229,5482,5718,5955,6166.6,6382.55,6607.5,6834,7062.4,7308,7574,7877,8214,8634,9145.1,10029.2,10841.075,6031
"2020-11-22",3801.85,4191.9,4699.9,5050.85,5362,5631,5882,6117,6338,6556,6773,7007,7244,7503,7789,8094,8422,8837.45,9359.1,10188.05,11024,6186
"2020-11-23",3903,4324.95,4846,5220,5531.6,5800,6052,6292,6528,6752,6994,7224,7470,7723.35,7996,8318,8657,9089,9642.1,10587.25,11397.125,6384
"2020-11-24",4050,4479,4956.9,5361,5659,5924.75,6178,6432.65,6665.6,6889.55,7131,7369,7609,7880,8165,8485.25,8852.2,9299,9892,10770.05,11632.1,7666
"2020-11-25",4119.975,4563.95,5146,5523,5841.8,6122.75,6381,6619,6850,7089,7322.5,7580,7836.4,8110,8401,8741.25,9104.2,9551,10105,11058.05,11926.025,7761
"2020-11-26",4192.95,4643.95,5208,5607.85,5920,6207,6480.7,6762.65,7027.6,7278,7509.5,7762,8035,8322.35,8621,8938.25,9321.2,9782,10398.1,11337.2,12148.025,5351
"2020-11-27",4322,4742.95,5314,5711.85,6050.8,6332,6620,6889,7155,7417,7664,7914,8173.4,8464,8792,9139,9535,10054.15,10651,11571,12441.025,8066
"2020-11-28",4424.95,4899,5453,5852,6204.8,6504.75,6799,7072,7345,7601.55,7862,8128,8387.4,8680.35,8983,9324,9714.2,10203,10870.1,11862.05,12706.05,6863
"2020-11-29",4536,4996,5564,5978.85,6338,6649,6922,7194,7458.6,7745,8019,8287.45,8572,8873,9221,9580.25,9998.2,10477.15,11156.1,12086.05,12994.025,8009
"2020-11-30",4609.875,5134,5695,6093.85,6462.8,6788,7077,7349,7637,7930,8209,8475.45,8765,9052.35,9388,9753,10172.4,10680,11333.2,12297,13303,9123
"2020-12-01",4679.975,5195.9,5800.9,6213,6580,6915,7205.7,7497.3,7785,8054.55,8341,8641,8928,9232,9574,9947,10391.4,10923.15,11607,12602.05,13566.05,9600
"2020-12-02",4830.95,5327,5932,6376,6729.8,7048,7353.7,7638.65,7924,8218.55,8504,8776,9066.4,9404.05,9765.3,10167.25,10606.2,11129,11836.1,12844,13767.225,10827
"2020-12-03",4936.975,5429,6049.9,6505.85,6894,7228.75,7556.7,7838,8117.6,8383,8676,8980.45,9295,9618.35,9952.6,10349,10768,11346,12079.2,13140.05,14257.05,10043
"2020-12-04",4967.95,5495,6118,6558,6961.8,7283,7628,7918,8215.6,8499.55,8791,9111,9431,9749.35,10116,10517,10968.8,11520,12237.1,13351,14318.05,10323
"2020-12-05",5018.975,5568,6227.9,6712,7098,7465,7795,8099,8387.6,8674,8970,9275,9608.4,9949,10317,10731.25,11219,11796.15,12517,13690,14685.25,8457
"2020-12-06",5182.925,5705.95,6394.9,6856,7255,7594,7920,8250.65,8549,8851.55,9149.5,9463,9795,10147,10503,10908,11376,11946,12696,13879.1,14999.025,10067
"2020-12-07",5235.975,5784.95,6467.9,6953.55,7361,7703,8030.7,8357,8682,8986,9297,9621,9938.8,10296,10658,11082.25,11576.2,12121,12872.2,14058.2,15197.1,9899
"2020-12-08",5390.925,5937,6630,7114,7518.8,7883.75,8228.7,8533,8860,9159,9479.5,9812,10152.4,10495,10863.3,11280,11772.2,12373.6,13151.1,14357.05,15493.125,9947
"2020-12-09",5466,6000.95,6681,7202,7617.8,8006,8352.4,8670,8966.6,9305.55,9616.5,9942.45,10298,10657,11031,11472.25,11942,12537,13332,14531.05,15726.1,8685
"2020-12-10",5568,6104,6827,7318.85,7757.8,8140,8485,8796,9138.6,9455.1,9773.5,10101,10438,10806,11196.3,11615.25,12124.6,12751.15,13516.2,14674,15725.025,11351
"2020-12-11",5545.975,6158,6903,7421.85,7860,8233,8601,8964.65,9278.6,9589,9919,10254.35,10588.4,10942,11361,11787.25,12325.2,12933,13728.1,14972.4,16127.05,9204
"2020-12-12",5715,6261,7002,7502.85,7940.8,8342,8714.7,9053.3,9376.6,9713.1,10043,10381.9,10757,11150,11567,11997,12515,13113,13973.1,15209,16360.125,9181
"2020-12-13",5807.925,6395.95,7113.8,7662,8103,8475,8840,9189,9525,9869,10192,10545.45,10893.4,11280.35,11678.3,12117.25,12663,13298,14118.1,15425.1,16650.025,9298
"2020-12-14",5849,6471.8,7194,7732,8179,8581.75,8949,9300,9644,9968,10301,10658,11017,11428,11855,12311,12865,13470,14315,15564,16744.075,10060
"2020-12-15",5930,6526,7269.8,7812,8278.4,8687,9058,9431.65,9780,10118.55,10469,10825,11185,11574.35,12008,12492.25,13033.2,13689.3,14534.1,15773.15,17018.325,9167
"2020-12-16",6003.975,6597.85,7413.9,7978,8407,8814.75,9190,9548,9896.6,10247,10603,10966,11332,11733,12173.3,12658.25,13211,13844.15,14712.1,16080.2,17283.15,10515
"2020-12-17",6060,6714.75,7495.9,8079,8546,8965,9346,9720,10082.6,10424,10775,11139.9,11522,11912,12323.3,12784.25,13313,13935.15,14789.1,16212.05,17477.05,8785
"2020-12-18",6126.9,6775.95,7530.9,8101,8578,9012.75,9403.7,9779,10151,10534,10910,11287,11692.4,12060,12519.3,12994,13582,14248.15,15120.2,16506.1,17639,9165
"2020-12-19",6205,6823,7625.9,8212,8685.8,9131,9506,9864.65,10196.6,10557.55,10935,11304.45,11685,12113,12565.3,13082,13654.2,14324.3,15196.1,16608.1,17838.025,8537
"2020-12-20",6242.975,6898,7719.8,8309.85,8770,9194,9596.7,9965,10353.6,10732.55,11102,11490,11893.4,12301,12760.6,13251,13792.2,14481,15370.3,16880.1,18120.05,9931
"2020-12-21",6337.95,7039.95,7851,8415,8876,9302.75,9697.7,10078,10463,10844,11209,11590,11983,12386.35,12828.3,13334,13928,14583.15,15478.3,16836.15,18098.025,11006
"2020-12-22",6525.975,7131.95,7932.9,8526.7,9018.8,9450.75,9841,10222,10589,10965.55,11333,11739.45,12127,12538.35,13008,13540.25,14118.2,14780.15,15674.1,17098.15,18352.025,12090
"2020-12-23",6373.925,7063.95,7899.9,8495,9015.8,9478,9903.7,10295,10680.6,11042,11440,11824,12228.4,12653.35,13110.3,13649,14237,14940,15866.1,17316.15,18614.25,11826
"2020-12-24",6481.975,7174.65,8007.9,8606,9131.6,9582.75,9995,10384,10751,11128,11502,11891,12302,12719,13180.3,13664.25,14254,14979.15,15961,17397.05,18650.125,10083
"2020-12-25",6463.975,7160.95,8048.8,8649,9164,9622,10043.7,10442,10837,11211,11585,11987.45,12394,12837.35,13328,13836,14425.2,15125,16037,17527.1,18759.175,7520
"2020-12-26",6658.975,7291,8151.9,8753.85,9288.6,9726.75,10141,10532,10917.6,11289,11681.5,12072,12480.4,12929.35,13379.3,13916.5,14486.2,15192,16149,17641.15,19033.125,8300
"2020-12-27",6581.9,7305.9,8167,8814,9329.8,9790.5,10211,10607,10991.6,11379.55,11786,12180,12608,13037,13515.9,14054.25,14652,15384,16305,17818.2,19214.025,10852
"2020-12-28",6671.975,7373.85,8268.9,8914,9429.8,9882,10310,10721,11117,11513,11917,12317,12716.4,13152.35,13628.3,14170.25,14773,15524,16489.1,17992,19293.175,11582
"2020-12-29",6722.85,7422.75,8285,8904,9436,9894.75,10307,10726,11131,11513.55,11920,12321.45,12730,13185.35,13682.3,14231.25,14816.2,15564,16532,18067,19281.05,13406
"2020-12-30",6870.95,7518.95,8336.9,8944.85,9496.8,9963,10392.7,10806,11239,11633,12023.5,12418,12850,13291,13759,14305.25,14904.8,15640.15,16577.5,18068.05,19365.05,14790
"2020-12-31",6792.95,7536,8408,9027,9536.8,10021,10450,10838,11241.6,11633.55,12010,12426.45,12856.4,13310.35,13775.6,14322.25,14940.2,15681,16672,18152.05,19351.075,14473
"2021-01-01",6875.975,7528.95,8451,9074,9611.8,10072,10510.7,10916.65,11333.6,11754,12160.5,12537.45,12950,13386,13864.3,14428,15052.2,15813,16778,18232.05,19558.05,10502
"2021-01-02",6878.975,7634.85,8498,9104.85,9655,10116,10531,10937.65,11335.6,11728.55,12149.5,12536.45,12973,13425.35,13917.3,14452,15092,15796.15,16789.1,18272.1,19585.025,42774
"2021-01-03",6890.925,7610.95,8485.9,9119,9633.8,10103.5,10570,10968.65,11376,11783,12170,12593,13040,13497.35,13998.3,14577,15189,15945.45,16908,18398.2,19789.05,13515
"2021-01-04",7030.725,7750.8,8550.9,9196,9738.8,10234.75,10660,11067.65,11500,11885.55,12276.5,12675,13100,13532.35,14057.3,14603.25,15211.2,15951,16982.1,18458.1,19953.15,13996
"2021-01-05",6946.925,7711,8558,9210.85,9744,10212.75,10649,11074.3,11501.6,11912,12332.5,12754,13179,13625,14129,14653,15299.6,16038,16987.1,18503.3,19896.05,17302
"2021-01-06",6945.7,7689.95,8608.8,9278.85,9807,10277,10727.7,11145,11539,11975,12373,12784,13225.4,13678.7,14172,14735,15377.2,16141,17087.1,18689.2,20198.075,17032
"2021-01-07",7022,7762.8,8631.9,9287.85,9827,10326.75,10753,11192,11606,11997,12399,12827,13266.4,13703,14159,14720.25,15367,16179,17154.2,18661.2,20028.175,17188
"2021-01-08",6999,7711.95,8624.9,9275,9814.8,10274,10722,11150.65,11539,11951,12335,12760.9,13191.4,13662.7,14149,14731.25,15359.2,16108.15,17107.2,18653.3,20039.05,14730
"2021-01-09",7051.925,7751.95,8667,9312,9826.8,10316,10748.7,11162,11568,11989,12424.5,12835.45,13286.4,13787,14291.3,14838.25,15458.2,16229,17246.3,18771.3,20151.175,13976
"2021-01-10",7061,7790.95,8666,9312.85,9857.8,10338,10805.7,11251,11648.6,12065.55,12490,12893,13337,13801,14268,14825.25,15460.4,16175.15,17264.7,18790,20179.125,13162
"2021-01-11",7081.875,7805,8702,9344,9884,10377,10804,11237,11651,12063.55,12477,12904.45,13319,13761,14241,14783.25,15393.2,16141.3,17105.1,18674.1,20114.1,16083
"2021-01-12",7094.925,7764.85,8678.9,9317.85,9843,10326,10789,11212,11625,12038,12456,12879,13318,13771,14317,14858.5,15488,16244,17222,18765.05,20218.025,15118
"2021-01-13",7030,7712.85,8659.9,9308.7,9866,10314,10751,11180.3,11592,11983,12394,12825.45,13236,13692,14176.3,14723.25,15353.2,16060.15,17012,18531.1,20000.125,17614
"2021-01-14",7019.75,7747.95,8665.9,9298.85,9841,10317,10764.4,11226.65,11658,12072.55,12457,12891,13318,13797.35,14297.9,14821.25,15452,16227.15,17262.2,18817,20260,15227
"2021-01-15",7031.85,7739.85,8600.9,9250,9792,10283,10742,11161,11575.6,11990.1,12413.5,12833,13291,13762,14269,14785.25,15461,16237,17226.2,18712.1,20157.05,13397
"2021-01-16",7007.8,7753.95,8669.9,9311.85,9863.8,10326,10773.7,11194,11605,12012,12423,12837,13296.4,13777,14263.6,14812,15441.2,16196.3,17179.1,18689.25,20063.05,12712
"2021-01-17",6892.975,7649.85,8592.9,9220,9761.8,10262.75,10715,11145,11570,11979,12386.5,12810.45,13247.8,13722,14201.6,14770.25,15421,16157.15,17134.3,18646.05,20099.075,12369
"2021-01-18",7000.95,7683.8,8563.9,9218.85,9740,10237,10692,11108.65,11543,11948,12355.5,12766,13168,13638.35,14111.6,14651.25,15287.4,16043.3,17011.1,18595.05,19963.075,11756
"2021-01-19",6927,7693.7,8639,9229,9764,10241,10711,11127,11535.6,11941,12321.5,12734.45,13220,13669,14170.3,14693,15307,16069,17039,18531,19944.025,13021
"2021-01-20",6989.9,7664.95,8609.9,9257.85,9791,10263,10686,11093,11492,11863.55,12255,12689,13105.8,13548.35,14075.3,14635.25,15254,16002.15,17024.1,18523.1,19753,14002
"2021-01-21",6934.925,7665,8502.9,9134,9683,10173.5,10629.7,11057,11453,11858,12257,12652.35,13076.4,13532.35,14028.3,14588,15206,15974.15,16961.3,18422.05,19902.125,14894
"2021-01-22",6912,7595,8549.9,9188.7,9680,10158,10613,11015,11403,11794.55,12226,12657,13091,13531,14008,14565.25,15169,15913,16874.1,18421.15,19767.225,12617
"2021-01-23",6812.95,7556.85,8446.9,9117,9626.8,10082,10504,10932.3,11354,11745.55,12163,12587.45,13022,13474.35,13964,14514,15116.2,15856.15,16793,18238.1,19667,12523
"2021-01-24",6873.975,7560.9,8467.9,9103.55,9622.8,10089,10506,10909.65,11317,11709,12116,12528,12943,13409,13869.3,14388.25,14997,15731.15,16710.2,18191.5,19531.125,11580
"2021-01-25",6827.975,7556,8413,9024.85,9543,10017,10447,10857,11264,11668.55,12065,12466.45,12882,13346,13821.3,14335,14996,15732.15,16651.1,18056.05,19334.025,10920
"2021-01-26",6751.95,7451.95,8357.9,8978,9519.8,9991,10417,10820,11201.2,11603,11979,12368,12794,13261,13769.3,14272.5,14889,15593.45,16560.2,18045.1,19318.125,13926
"2021-01-27",6701.975,7414.75,8231,8899.85,9412,9896,10316,10747.65,11132.6,11527,11929,12312.9,12742,13189.35,13635.3,14183.25,14804.2,15535.45,16474.3,17860.25,19162.175,14070
"2021-01-28",6615,7350.9,8233.9,8883,9382.8,9835,10278,10677.65,11048,11431,11828.5,12227.45,12668,13117,13608,14124,14722.2,15434.15,16413.2,17955.35,19265.025,13568
