"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",203,262,341,405,459,510,562,609,658,707,761,815,871.4,933,998,1075,1167,1278,1434,1666,1910,1237
"2021-03-04",192.975,247,320,379,433,484,530,576,622,669,718.5,774,826,884,955,1031,1121,1229,1371.1,1603,1838.05,1157
"2021-03-05",177,231,306,364,414,463,508,552,596,641,691,737,792,846,909,979,1062,1163,1305,1534,1738,1036
"2021-03-06",179,228,296,351,399,444,488,527,572,615,661,705,755,807,864,932,1014,1118,1247,1457,1653.05,605
"2021-03-07",170,216,280,332,376,419,460,502,542,586,627,672.450000000001,719,770,824.299999999999,888,965,1060,1187,1394,1581,453
"2021-03-08",160,205,268.9,318,361,400,439,479,517,556,597,636.450000000001,682,731,784,845,914,998,1118.1,1306,1491,666
"2021-03-09",156,200,255,304,346,382,419,457,496,533,572,614,657,701,751,808,876,959,1075,1261,1434,1727
"2021-03-10",147,188,244,287,325,359,396,430,465,501,540,581,623,666,714,769,836,917,1021,1203.05,1374.025,1121
"2021-03-11",142,179,232,275,314,348,382,414,447,481,518,555,593,635,682,734,798,873,972,1148,1310.025,53
"2021-03-12",129,165,216,258,292,325,356,387,418,449,483,518,555,596,642,693,754,825,925,1093.05,1254,445
"2021-03-13",124,160,210,249,282,313,344,375,405.6,437,466,500,539,576,620,668,726,793,887,1044,1185,429
"2021-03-14",117,149,197,233,265,294,323,352,381,410,443,473,507,543,584,627,682,749,843,988,1135.025,383
"2021-03-15",114,146,188,223,253,282,309,337,364,392,420,449.450000000001,483,517,554,596,647,708,793,932.049999999999,1072,337
"2021-03-16",104,135.95,176,209,238,266.75,291,317,344,370,397,426,457,488,525,568,616.200000000001,675,757,886,1005,-62
"2021-03-17",103.975,129,169,200,226.8,253,276,301,325,351,376,402,431,463,499,538,585,643,717,839,947,260
"2021-03-18",93,119.95,158,188.85,214,237,261,284,308,331,356,380,407,436,469,507,554,609,683,798,908,279
"2021-03-19",91,115,152,179,204.8,228,249.7,271,293,316,338,362,386,415,446,481,525,578,646,754,860.024999999998,281
"2021-03-20",85,108,144,171,194,216,237,257,279,299,322,344,369,396,426,460,498,549,613,718.049999999999,814,353
"2021-03-21",83,105,138,164,187,207,227,246,265,286,306,328,353,378,407,437.25,472,517,582,679,774,418
"2021-03-22",80,101,132,157,179,198,217,235,253,273,294,314,336,360,387,418,451,495,554,654,748.024999999998,484
"2021-03-23",74,98,127,151,172,191,210,229,248,267,286,306,327,351,378,406,440,480,541,633,721,45
"2021-03-24",75,96,124,148,167,187,205,223,241,260,278,297,319,340,367,395,427,469,527,622,710.024999999998,388
"2021-03-25",74,94.95,123,147,166,184,202,221,240,257,276,295,317,340,365,394,429,472,529,622,707,575
"2021-03-26",75,96,125,149,169,189,207,226,244,264,284,304,325,349,376,406,441,484,543,639,737,352
"2021-03-27",78,99,130,153,175,194,214,233,251,272,292,313,336,361,388,419,455,500,561,658.049999999999,756.024999999998,385
"2021-03-28",81,103.95,137,161,184,204,223,243,261,281,302,324,348,374,402,433,472,520,585,689,784,413
"2021-03-29",86,109.95,141,167,190,213,232,253,273,293,314,337,362,389,419,451,492,541,608,719.049999999999,820,376
"2021-03-30",85,110,148,175,199,221,243,264,284,306,328,352,378,407,437,472,510,562,629,739.049999999999,846,226
"2021-03-31",91,117,153,181,205,229,251,273,295,317,340,364,390,418,450,484,525,577,645,756.049999999999,876,566
"2021-04-01",93,117,154,183,208,232,255,278,301,325,350,375,401,430,463,500,542,595,666,775.049999999999,876,461
"2021-04-02",93,118,158,187,214,239,262,284,307,332,356,382,408,438,469,505,549,599,672,789,902.024999999998,313
"2021-04-03",97,126,162,193,219,245,270,294,317,341,366,392,421,449.35,483,519,563,618,693,812.049999999999,939.024999999998,446
"2021-04-04",98,127,165,196,225,251,274,299,324,349,375,403,430,460,496,534,579,635,713,831,945.024999999998,442
"2021-04-05",102,130,171,205,231,257,283,307,332,356,383,410,439,472,509,548,594,653,732,854,987.024999999998,571
"2021-04-06",106,133,174,207,235,259,285,310,335,360,389,415,443,476,511,552,598,653,732,865.099999999999,987,393
"2021-04-07",106,136,178,213,242,269,296,321,347.6,373,400,428,459,490.35,526,565,614,673,757,885.049999999999,1009,442
"2021-04-08",109,139,182,215,245,271,298,324,350,377,405,434,466,498,535,576,626,692,775,911,1043,603
"2021-04-09",112,141,185,219,250,279,306,332,359,386,414,444,476,510,546,590,642,701,787,921,1041,329
"2021-04-10",111,144,191,225,257,285,311,340,367,395.55,424,453,483,517,555.299999999999,599,651,714,797,938,1067.025,511
"2021-04-11",115,148.95,193,229,260,289,319,346,374,402,432,462.450000000001,495,530,571,613.25,665,727,813,952,1090,490
"2021-04-12",118,152,198,233,265,294,321,350,377,405,434.5,467,500,537,576,620,670,734,820,959,1110,234
"2021-04-13",120,154,201.9,236,269,299,327,356,385,415,445,477,510,546,585,630,683,752,842,981.049999999999,1118.025,291
"2021-04-14",122,155,201,239,272,304.75,334,362.65,391,421,452,486,519,555,594,639,690,757,846,991,1126,733
"2021-04-15",122.975,157,205,244,277,309,340,370,400,429,460,493,528,564.35,606,651,711,782,873,1019,1164,268
"2021-04-16",125,159,208,247,281,312,341,372,404,434,464,496,532,571,612,660,716,782,874,1027,1177,561
"2021-04-17",127,163,211,250,283,313,344,374,405,435,466.5,500,535,573.35,617,665,720,794,887,1040,1185,516
"2021-04-18",130,164,211,252,287,318,348,379,409,440,472,506,541,581,625,672,728,798,899,1051,1204.025,573
"2021-04-19",127,165,217,256,289,321,352,383,415,448,482,514.450000000001,550.4,587,629,681,738,808,904,1047.05,1192,457
"2021-04-20",133,165,216,255,291,321,355,386,416,446,479,515,550,592,636,685.25,742,819,918,1080,1228,349
"2021-04-21",130,168,220,260,294,327,360,392,421,455,487,521,558,599,643,696,757,830,930,1089,1228,638
"2021-04-22",136,174,223,263,298,330,361,394,428,463,496,530,566,607,654,706,764,838,938,1090,1246,610
"2021-04-23",135,174,222,264,299,332,364,397,431,464,498,532,569,609,652,702,765,837,934,1095,1256.025,520
"2021-04-24",134,172,226,270,306,339,371,403,436,469,502,538,576,619,661,713,771,845,946,1106,1264.025,597
"2021-04-25",136,173,225,266,303,336,369,401,433,467,500,535,576,616,662,714,774,849,950,1113,1263,540
"2021-04-26",134,172,225,269,308,341,372,404,434,467,499,534,572,612,658,710,770,847,944.1,1109.05,1266,468
"2021-04-27",138,172.95,222,266,303,338,371,403,436,470,504,538,577.4,618,664,717,778,855,959,1129,1286,706
"2021-04-28",138,175,227,268,306,340,372,404,437,470,505,544,582,624,671,724,784,859,966,1127.05,1277.025,706
"2021-04-29",134,175,228,269,305,340,373,404,437,470,504,542,581,622,667,718,778,858,959,1126,1281.05,870
"2021-04-30",135.975,175,229,272,309,344,377,409,441,474,509,544,581,624,671,724,787,865,956,1122,1281.025,230
"2021-05-01",137,175,229,269,305,341,375,406,437,468,504,542,579,622,669,721.25,783,862,966,1122.05,1280,510
"2021-05-02",139.975,174,227,268,304,338,371,404,436,470,503,540,578,621,669,721,783,859,961,1124,1278.025,541
"2021-05-03",137,174,227,269,307,342,374,405,439,472,505,541,576,617,660,715,779,857,956.1,1117,1273,621
"2021-05-04",138,176,228,269,303,337,369,401,434,466,500,537,574,617,662,716,777,853.15,958.1,1125,1264.025,400
"2021-05-05",137,171,226,268,304.8,336,368,402,433,465,498,535,573,614,660,713,773,847,946,1109.05,1259.025,690
"2021-05-06",132,171,224,264,301,334,366,398,431,465,497,532,569,610,655,707,766,842,950.1,1119,1273.025,723
"2021-05-07",134,171,221,260,298,332,364,396,428,460,491,525.450000000001,562,602,645,698,755,829,930,1082,1228.025,364
"2021-05-08",133,169,223,262,299,332,363,396,426,460,493,527,563,603,649,701,756,831,928,1084.05,1230,517
"2021-05-09",131.975,166,219,260,292,324,356,388,420,452,484,518,558,595,638,687,744,817,916,1065,1220.025,533
"2021-05-10",129,167,217,256,291,323,353,383,414,446,478,514,552,588,630,679.25,734,805,903.1,1056,1202,415
"2021-05-11",127,161,210,252,287,319,351,381,412,442,473,506,541,581,622,668,726,798,894,1049.05,1200,403
"2021-05-12",125,159,207,245.85,280,312,344,375,406,439,470,502,536,575,617,664,719,788,881,1033,1189,777
"2021-05-13",126.975,162,207,245,279,310,340,370,403,432,464,494,530,568,609,660,716,783,880.1,1035.05,1181.025,378
"2021-05-14",120,154,200,237,271,304,337,366,395.6,426,456,491,525,563,604,651,709,780,869,1020.05,1161,426
"2021-05-15",122,156,204,242,273,304,333,362,390,419,450,481,516,553,593,639,694,760,844,990,1140.05,375
"2021-05-16",118,150.95,198,235,267,296,327,355,384,414,445,477,512.4,548,592,636,686,748,834,980.049999999999,1114.025,508
"2021-05-17",120,153,199,236,269,298,326,353,382,412,440,471,505,541,583,628,684,752.15,843,986,1123,466
"2021-05-18",117,151,197.9,232,263,292,322,349,376,405,435,466,500,538,577,622,675,741,833,971,1112,502
"2021-05-19",118,150,196,231,263,292,319,346,374,401,432,463,497,532,572,616,668,735,822,972,1107,350
"2021-05-20",115,147,194,229,260,290,318,346,375,403,433,463,495,530,570,613,665,731,813.1,949.049999999999,1075,574
"2021-05-21",116,148,191.9,228,260,289,317,344,371,400,429,460,493,528,564,607,658,724.15,811.1,953,1073,273
"2021-05-22",113,144,192,227,258,287,314,341,369,397,425.5,457,490,527,566,610,662,728,816,951,1086.025,346
"2021-05-23",111,142,186,221,250,278,307,335,361,390,419,449,480,514,552,598,648,715.15,801,941,1071.025,424
"2021-05-24",112,143,186,219,250,278,306,333,361,387,415,445,477,511,551,592,642,705,790.1,928,1050.025,531
"2021-05-25",112,143,187,221,251,280,307,335,360,389,418,446,476.4,509,547,589,637,699,788,928,1062,603
"2021-05-26",111,141,185,219.85,249,278,304.7,332,358,384,412,442,474,508,546,588,640,701,784,919,1058,710
"2021-05-27",112,142,186,222,251,279,307,333,359,388,417,446,479,513,552,593,645,710,790,926,1058,436
"2021-05-28",108,140,183,214,243,271,296.7,325,350,376,405,434,466,501,540,583,634,695,780.1,913.049999999999,1052,294
"2021-05-29",109,138,182,215,244,273,300,326,352,379,408,439,470,505,543,585.25,633,693,774,904.049999999999,1022.025,264
"2021-05-30",108.975,139,177,211,241,268,296,321,347,373,400,427,458,490,527,571,622,683,763,896,1025,4
"2021-05-31",105,135,178,210,239,266,292,318,344,371,397,425,457,489,525,564.25,615,675,755,890,1008,782
"2021-06-01",104,136,178,212,241,267,292,317,343,369,396,425,456,489,526,567,615,677,759,889,1005,266
"2021-06-02",103,132,174,206,234,261,287,311,337,363,387,415,444,477,512,551,596,654,731,857,988.024999999998,273
"2021-06-03",104,131,173,205,233,259,284,308,332,357,383,411,440,473.35,510,550,599,656,734,860,989.024999999998,301
"2021-06-04",99,128,168,200,229,255,279,304,329,354,380,409,439,470,503,544,590,646,723,843,965.074999999993,568
"2021-06-05",101,130,170,200,225,252,276,300,324,349,374,400,428,458,494,534,578,634,707,827,941.024999999998,287
"2021-06-06",102,128,166,197,224,250,275,298,322,347,373,398,425,454,488,525,570,626,702,824,943,371
"2021-06-07",95,121.95,161,189,216,241,264,288,311,336,361,388,416,447,482,519,559.200000000001,615,689,808,929,448
"2021-06-08",97,124,162,191,217,242,265,288,311,336,359,384,412,442.35,473,511,554,609,681,794.049999999999,916,262
"2021-06-09",93.975,119,156,186,212,236,259,283,306,329,352,377,403,432,465,501,545,596,669,778,888.024999999998,289
"2021-06-10",91,117,152,181,207,232,254,275,299,322,346,371,398,427,459,494,536,590,661.1,778,889,472
"2021-06-11",90,116,150,177,200,223,245.7,268,290,313,338,362,388,417,448,484,526,577,647,761,873.024999999998,272
"2021-06-12",86,112,147,174,198,222,244,265,286,308,332,356,380,407,439,475,514,564,632,739.049999999999,836,292
"2021-06-13",85,110,144,171,195,219,240,261,283,305,328,352,376,402,429,465,504,553,621,735,842.024999999998,346
"2021-06-14",83,107,141,169,193,214,236,257,277,298,319,343,369,396,426,457,497,547,611,715.049999999999,809.024999999998,339
"2021-06-15",81,107,139,165,187,208,228,248,268,289,311,332.450000000001,357,385,414,447,485,531,595,694.049999999999,801,176
"2021-06-16",82,104,135.9,161,182,203,224,244,264,285,306,327,350,376,404,437,474,521,590,692,787.024999999998,254
"2021-06-17",79,101,133,158,181,202,221,241,261,281,302,325,347,370,399,430,467,510,573,676,772,585
"2021-06-18",75.975,98,128,153,174,195,215,234,252,272,294,315,338,362,389,421,454,500,560.1,661,751,337
"2021-06-19",76,96,126,152,173,195,214,233,252,273,292,312,335,358,384,414,450,493,553,650.049999999999,746,301
"2021-06-20",74,96,124,147,169,189,208,226,244,263,282,304,325,348,376,407,443,484,542,633,724,334
"2021-06-21",74,93,123,146,166,187,205,223,243,261,279,300,321,344,368,396,430,474,529,619.049999999999,713,334
"2021-06-22",73,92,120,142,163,182,200,217,236,254,272,292,311,335,359,387,420,462,519,613,705,473
"2021-06-23",70,90,119,140,159,177,195,212,229,247,266,285,307,330,355,382,415,456,512,604,684,457
"2021-06-24",71,91,119,141,161,179,197,213,231,249,267,285,305,327,351,379,411,452,503,592,675,283
"2021-06-25",69,89,117,139,157,175,192,209,225,243,260,278,299,321,346,373,405,446,500,585,670,323
"2021-06-26",69,88,115,136,155,173,192,208,224.6,242,261,280,299,322,346,373,406,446,498,581.049999999999,676.024999999998,301
"2021-06-27",70,89,117,138,157,175,191,209,225,241,259,279,297,319,342,369,402,446,504,594,686,401
"2021-06-28",69.975,88,117,138,158,175,193,209,226,244,263,281,301,321,346,373,406,448,502,597.049999999999,685,578
"2021-06-29",72,92,120,142,162,179,197,214,232,249,268,288,310,331,358,386,421,465,523,624.049999999999,717,303
"2021-06-30",75,95,124,148,167,186,204,222,240,260,280,301,324,349,377,408,442,488,551,654,752.024999999998,337
"2021-07-01",80,103,134,157,179,199,219,238.65,259,278,299,321,343,368,397,431,471,523,588,694,807.024999999998,516
"2021-07-02",82,106,139,167,191,213,233,253,274,296,318,342,368,396,428,462,503,557,630.1,751,864.024999999998,388
"2021-07-03",89,116,153,181,206,229.75,251,274,296,319,343,368,394,424,456,495,540,595,672,802.049999999999,930,1
"2021-07-04",96,122,163,192,220,246,270,295,319,344,372,399,427,459,496,534,583,644,724,860,984,719
"2021-07-05",104.975,135,176,209,239,265,290,316,343,369,397,426,454,486,521,564,615,675,759,901,1028.025,283
"2021-07-06",111,143,188,222,252,282,309,338,366,394,420.5,452,485,521,560,604,655,720,814,958.049999999999,1089.025,363
"2021-07-07",121,158,200,237,269,300,329,359,389,419,450,482,516.4,553,594.299999999999,641,696,764,859.1,1011,1164,683
"2021-07-08",126,163,212,252,286,317,349,380,412,444,476,511,547,587,631,679,739,811,910,1074.05,1240.025,577
"2021-07-09",139,176,228,267,304,338,370,402,435.6,469,504,541,580,620,665,720,786,865,970,1137,1305.025,644
"2021-07-10",146,185,245,288,328,363,398,434,469,503,540,579,618,661,707,762,828,910,1017,1204,1381.025,85
"2021-07-11",148,195,256,301,344,382,417,452,487,524,564,604,650,698,751,813,885,969.15,1081,1274,1457,192
"2021-07-12",158,203,268,315,359,400.75,440,474.65,513,552,591.5,635,681,730,787,848,919,1011,1136.1,1344,1529.025,1489
"2021-07-13",165,212,279,331.85,378,425,466,506,545,589.55,634,678,726,781,839.299999999999,909,985,1087,1219.1,1430,1634,735
"2021-07-14",175,224,292,350,397,444,487,529,575,618,665,711,761,818,881,954,1032,1133,1278,1512.05,1729,943
"2021-07-15",189,242.95,318,374,425,472,517.7,560,606,651,698,750,801,859,918,991,1081,1189,1332,1560.05,1803.025,845
"2021-07-16",197,251,329,386,442,491,539,588,634,682,733,784,841,903,969,1041,1131,1247,1394.1,1639.05,1872,795
"2021-07-17",206,267,342,408,463.8,516,565,615,671,723,775,832,887,952,1020,1101,1194,1311,1472.1,1723,1973.025,754
"2021-07-18",215.975,280,363,428,490,545.75,600,652,705,760,815,870,932,998,1075,1161,1260,1379,1552,1826,2082,873
"2021-07-19",230.975,290,380,452,515,572,626,681,737,792,850,912,977,1045,1117,1208,1307,1433,1607.1,1879,2157,784
"2021-07-20",237,304,397,472,533,591,648,704,759,817,880,944,1012.4,1085,1161,1251,1360,1495,1674.1,1975.05,2272.05,810
"2021-07-21",251,323,422,498,567,628,690,751,810,874,934,1003,1071,1147,1234,1335,1445,1589,1775,2080,2392.025,1172
"2021-07-22",272,344.95,443,517,590,654,719,781,841,905,971,1037,1111,1195,1285.3,1393,1514,1660,1869,2205.05,2512,1188
"2021-07-23",269,352,459,541,613,681,747,812,877,945.55,1015,1089,1167,1247,1340.3,1445,1566,1728,1937.2,2284.05,2602,1205
"2021-07-24",283,364,472,564,640,710,777,844,916,987,1054,1126,1202.4,1285,1380.3,1491,1620,1781,1988.1,2324,2670,1149
"2021-07-25",290,371.95,489,579,657,729,799,870,947,1017,1093.5,1173.45,1257,1348,1448,1559,1690,1859,2071.1,2456,2809.05,1155
"2021-07-26",305,390,506,605,686,762,836,907,981,1056,1134,1217,1303,1405,1516,1635,1761,1940.15,2170.2,2573.15,2935.025,1047
"2021-07-27",315.975,410,536,630,716,800.75,873.7,949,1028,1106,1183,1266,1355,1452,1560,1686,1835,2010,2246,2620.05,3017.025,1281
"2021-07-28",330,421,538.9,641,731,816,895,974,1052,1128,1212,1298,1392,1492,1606,1728,1865,2051,2291,2696.1,3105.05,1559
"2021-07-29",342,439,567,673,763,847,927,1010,1088.6,1168,1260,1352,1447,1553,1666,1803.25,1962,2154,2414,2820,3228,1502
"2021-07-30",351,449,584,689,788,878.75,959,1042,1125,1214,1302,1387,1489,1592,1715.3,1852,2017,2213.15,2480.1,2920,3340.05,1990
"2021-07-31",363,461,597.9,714,811,905,992,1078,1165,1257,1351,1449,1554,1670,1794,1936,2100.2,2300,2575.1,3036.05,3481.025,1501
"2021-08-01",378,476,631,742,847.8,938.75,1032,1121,1211,1303,1401,1498,1597,1718,1855,1999.25,2177,2400.15,2686.1,3180,3617,1618
"2021-08-02",385,498,651,763.85,865,971,1059,1148.65,1242,1334,1434,1534,1644.4,1763,1889.3,2040,2219,2438,2729,3209,3669.07499999999,1624
"2021-08-03",396,502,655.9,781,888,986,1077.7,1171,1263,1362.55,1460,1565,1682,1809,1940,2095,2283,2501,2794,3280.1,3721,1833
"2021-08-04",404,513,676,793,899,1007,1103,1204.65,1299.6,1397,1498,1605,1719.4,1851,1990,2138,2320,2546.15,2870,3386,3883.05,2102
"2021-08-05",426,545.95,695,823,938,1041,1142,1240,1341,1448,1550,1661,1776,1896,2033,2200,2387,2626,2948,3450.05,3947,2142
"2021-08-06",425.975,540,701,833,956,1058,1166,1267.65,1369,1471,1581,1693,1813,1945,2094,2260.25,2450,2701,3025,3559,4054.025,2084
"2021-08-07",426,534.95,716,844,956,1067,1173,1278,1382,1491,1601,1714,1839.4,1967,2114,2294,2497,2762,3088,3618,4110.05,NA
"2021-08-08",432,560,735.9,874.85,997,1108,1221,1328,1432,1541,1654,1774,1899,2039,2190.3,2371,2571,2820,3150.1,3743,4283.025,NA
"2021-08-09",449,571,741,878,993,1107,1218,1337.65,1447,1555,1665,1781,1907,2047,2207,2390.25,2596,2847.15,3210.1,3739,4259.12499999999,NA
"2021-08-10",459,578,765.9,909,1033,1146,1258,1366,1477,1589,1700,1827,1961,2104,2263,2436.25,2653.2,2911.15,3296.1,3855,4440.05,NA
"2021-08-11",451,573,764.9,904,1033,1151,1269,1384,1499,1613,1729.5,1853.45,1990,2138,2293,2475,2697,2958,3322.1,3927.15,4451.19999999998,NA
"2021-08-12",469,590,772,911,1040,1166,1284.7,1400,1516,1642,1764,1892,2029,2174.35,2332,2511,2726,2989.3,3353.1,3928,4505.09999999999,NA
"2021-08-13",473,599,793,936,1065,1182,1303,1409,1529,1649,1772,1902,2038,2189,2357,2545.25,2771,3031,3403,3999.05,4618.22499999998,NA
"2021-08-14",486,613,805,945.85,1082,1202,1325,1439,1551,1676,1802,1934,2068,2213,2375,2569,2793,3072.15,3471,4105.1,4683.025,NA
"2021-08-15",466,614,796,945,1087,1203.75,1324,1443,1561,1681,1809,1947,2084,2240,2403,2589,2825,3099,3476.1,4097,4731.025,NA
"2021-08-16",472.975,608,793,939,1071,1200,1315,1430,1549,1671,1796.5,1941,2081,2234,2404.3,2602.25,2826,3112,3490,4109.05,4734.07499999999,NA
"2021-08-17",482.975,619,810,963,1097,1219,1345,1465,1583,1705,1836,1967,2109,2260.35,2434,2631,2858.2,3160.15,3543.1,4208.05,4793,NA
"2021-08-18",488,629.95,819,968,1105,1234,1360,1479,1603.6,1728,1858.5,1992,2135,2280,2453,2645.25,2886,3173.15,3565,4201.15,4841,NA
"2021-08-19",487,618,813,960,1087.8,1211,1332,1454,1580.6,1706,1831,1975.45,2118,2273,2453.3,2644,2884,3166,3554,4240.05,4888.05,NA
"2021-08-20",483.975,617,809.9,966,1106.8,1226,1348,1475,1595,1717.55,1843.5,1973,2121.4,2277,2450,2652.25,2901,3201.15,3609.1,4245.05,4852.09999999999,NA
"2021-08-21",479,621,815.9,970,1102,1234,1356,1481,1597,1720,1844,1973,2109.4,2266,2438,2645,2876.2,3151,3544.2,4214,4796,NA
