"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-23",449.975,642,895,1111,1295,1494,1669,1858,2053,2244,2433.5,2652.45,2879,3124.35,3404,3710,4084.2,4560,5197.1,6276.05,7286.12499999999,2208
"2021-01-24",452,622.95,866.9,1076.85,1255,1432,1622.7,1806.65,1984.6,2164,2370,2575,2787,3036,3304,3631,3993,4430.15,5062.2,6108,7021.05,2637
"2021-01-25",457,625.95,862,1060,1248.8,1431,1597,1762,1934.6,2111.55,2302,2498,2710.4,2952.35,3220.3,3520,3868.2,4308.3,4915.1,5995.05,6962,2437
"2021-01-26",422.975,594,818.9,1027.85,1213,1383,1557.7,1729,1907.6,2084,2259.5,2453,2659,2892,3144,3445,3786,4198,4760.1,5793.15,6752.025,2969
"2021-01-27",421,576,812,1010,1193,1356,1517.7,1680,1859.6,2037,2215,2399,2604,2831,3088,3376,3707.2,4135,4694,5641,6536.025,2837
"2021-01-28",419,570,800,1000.85,1180,1347,1512.7,1668,1836,1992,2166.5,2361.45,2569,2785.35,3031,3309.25,3641.2,4079,4640,5604.05,6513.025,2362
"2021-01-29",419,565,791,977,1147.8,1315,1472,1632,1794,1953,2129,2322,2516,2733.35,2963,3241,3562.2,3938,4460.1,5371,6242.24999999998,1695
"2021-01-30",384,529.95,747,930.85,1095,1254,1417,1569.65,1719.6,1877,2044,2230,2417,2629.35,2864,3119,3428,3840,4370.1,5250.2,6066.05,1846
"2021-01-31",395,540.95,761,936,1099,1248.75,1396,1545,1700.6,1851,2023,2195,2389,2581.35,2807,3083.25,3389,3806,4368.4,5212.1,6003,1460
"2021-02-01",387.975,525,742.9,916,1068,1215.75,1360,1504.65,1660,1816,1982,2154,2337,2539.35,2773,3032.25,3352.2,3726,4217.1,5032.05,5830.05,2015
"2021-02-02",384,514,721,884,1042,1188,1338,1480,1630,1776,1933,2101.45,2278.4,2477.35,2703,2947,3231,3616,4087.2,4928,5737.27499999998,2288
"2021-02-03",367,511,711.9,875.85,1024.8,1169,1307,1451,1594,1744.55,1898,2065,2239,2427.35,2644,2882.25,3179,3537.15,4034,4808,5555.025,2511
"2021-02-04",358.975,497,686,845,1001,1138,1277,1415,1553,1703,1847.5,2006,2170,2356.35,2568,2804.25,3087,3436.15,3942,4731.05,5452.19999999998,2164
"2021-02-05",339,476.95,670,824,975,1114,1245,1381,1518,1665,1817.5,1967,2140,2332,2536,2771.25,3037,3390,3849,4621,5324,1439
"2021-02-06",343.975,457,652,808,941,1078.75,1214,1355,1494.6,1629,1775,1922,2087,2266,2469,2696,2977,3312.15,3754,4495,5227.07499999999,1291
"2021-02-07",334,456,638,793,927,1066,1193,1327,1451,1583,1716,1860.45,2025,2204,2405,2631,2891,3238,3700.1,4433.1,5128.025,1384
"2021-02-08",323.975,440,617,766.85,899,1025,1151,1276,1416.6,1541,1689.5,1832,1982,2161,2344,2564,2817,3119,3531.1,4252.1,4949.025,1750
"2021-02-09",321.95,442,618,761,890,1016,1140,1264,1387,1513,1646,1783,1937.4,2105,2298,2517,2766,3083,3504.1,4207.15,4873.025,1980
"2021-02-10",306,424.95,596,731.85,859,987.75,1112,1239,1366,1485.55,1616.5,1755,1909,2068,2251,2459,2722,3033.15,3446.1,4152,4810.14999999999,1844
"2021-02-11",295,415,569,708,832,949,1067,1179.65,1301,1418,1543,1675,1815.4,1964,2144,2351.25,2597.2,2913,3318.1,3945,4589.05,1422
"2021-02-12",275,387.95,546,685.85,812,924,1039,1151,1262,1380.55,1506.5,1634,1770,1928,2097,2295,2528,2828,3208.1,3844,4476.05,1171
"2021-02-13",278,378,545,672.85,791,907,1010,1122,1234,1349,1476,1606,1743,1894,2063,2248,2473,2761.15,3162,3772,4356,1034
"2021-02-14",266,360,517,645,762,875,980,1089,1202,1312,1429,1555.45,1682,1839,2002,2193,2414,2695,3087,3705.05,4303.025,1067
"2021-02-15",265.975,373.95,525,648,753,860,963,1071,1176,1280,1390,1502,1630,1771,1933,2126,2333,2602.15,2958,3557,4195.09999999999,1305
"2021-02-16",255,354,501,616,723,831,933,1033,1132,1236,1350,1467,1590,1740,1900,2088,2292,2558,2916,3513,4085.07499999999,1291
"2021-02-17",251.975,343,483.9,601,708,808,911,1012,1109,1216,1328,1441.45,1566,1697,1852,2026,2220,2477.15,2813,3365,3930.14999999999,1483
"2021-02-18",249.975,341,481,590,695,795,887,979,1082,1186,1292,1406,1529,1655,1793.3,1962.25,2155.2,2392.15,2736.1,3308.05,3807.07499999999,1386
"2021-02-19",236,324,459,572,669.8,764,856,950,1048,1153.55,1260,1368,1490,1614,1756,1923,2113,2356.15,2687,3236,3773.025,1118
"2021-02-20",236,322,453,558,656,750,841,934,1028.6,1130,1231.5,1339,1457,1579,1718,1878.25,2065,2303,2619.1,3131,3654.025,985
"2021-02-21",213.975,303.95,425,531,631,724,815,905,1002,1094,1189,1294,1405,1530,1665,1821,2000,2227.15,2549.1,3054.05,3511,1165
"2021-02-22",220,303,424,526,618,707,792,885,970,1064,1162.5,1262,1369,1485,1617,1760,1947,2159,2456,2987,3480,1491
"2021-02-23",213.975,293,411,507,594.8,681.75,764.7,854,938,1025,1115,1215,1321,1438,1568.3,1706,1887,2102,2390,2862.05,3306,1360
"2021-02-24",209,293.95,410,506,602,686,769,847,933,1015,1106,1198,1306,1414,1539,1684,1854,2068,2367,2845,3300.14999999999,2031
"2021-02-25",201,277,390,485,570.8,658,738,819,902,983,1072,1166,1261,1377,1502,1648,1818,2024,2304,2769.05,3181,1369
"2021-02-26",198,266,379,471.85,555,635,714,789,869.6,953,1039,1127,1226,1331,1453,1585,1740,1921,2196,2624.1,3079.025,951
"2021-02-27",187.975,263,372,461,548,627,706,778,855,934,1020,1106,1206.4,1319,1437,1574,1737,1932,2205.1,2618.05,3017,923
"2021-02-28",185.975,263,375,460,539,611,688,761.65,841,919,1004,1089,1186,1295.35,1415,1544,1695.2,1884.15,2160,2592.05,2999.025,1235
"2021-03-01",191.975,266.95,374,461,540,616,695,768,847,927,1014.5,1104.45,1205,1308.35,1427.3,1558.25,1708.2,1912.15,2172,2605.05,3034,1615
"2021-03-02",199,273,381,470,554.8,630.75,706,779,859,940,1023,1111,1206,1309,1423,1555,1712,1912,2176,2597.05,3026.025,1385
"2021-03-03",194.975,273,375,472,551,634,712,794,872,956,1036,1131,1229,1336.35,1453.3,1584,1740,1946,2218,2676,3152.025,1095
"2021-03-04",196,274,389,478,563,642,718,798,880,963,1053,1150,1253,1360,1478,1609,1780,2000,2299,2736,3183.22499999998,2087
"2021-03-05",206.975,281,396,493,579,660,737,817,901,988,1076,1166,1271,1385,1510,1654,1825,2034,2323.1,2810.05,3261,725
"2021-03-06",217,295,412,507,595,682,760,840,926,1015,1103,1200.45,1311,1422,1546,1695,1863,2087,2386,2897,3383,921
"2021-03-07",216,302,428,531,617,707,791,874,957,1043.55,1137,1234,1341,1460,1587.3,1734,1909,2134.15,2438,2904,3389,1270
"2021-03-08",217,306,424,520,609,697,788,873,965,1058,1154,1258,1367,1483,1615,1770,1947,2164.15,2465.1,2981.05,3459,1192
"2021-03-09",221,305,433,542,633,721,811,902,991,1082,1180,1287,1396,1514,1651,1815,1991.2,2219.15,2532.1,3074.05,3616,1238
"2021-03-10",229,309,441.9,545,641,729,821,913,1010,1107,1211,1314,1425,1547,1680,1837,2021,2262.15,2582.3,3115.05,3602,1323
"2021-03-11",232.975,327.95,459,568,664,755,847.7,942,1039,1137,1242,1358,1473,1599,1747,1907,2105.2,2355,2690.1,3252,3764,1186
"2021-03-12",234,325.95,456,565,666,764,861,958,1055,1153,1256,1364,1483,1617.35,1761,1934,2128,2373,2719,3253.05,3770.07499999999,1190
"2021-03-13",251,345,484,594,698,794,896,992,1095.6,1196,1298,1412,1537.4,1669.35,1812,1988.25,2207,2466,2806.1,3339,3901.05,592
"2021-03-14",258,345,485,597,702,804,899,998,1097,1204,1312,1432,1556,1685.35,1850,2025,2228,2493,2849,3423.05,3997,1482
"2021-03-15",254,347.95,497,612,719,822,925,1036,1135,1244,1356,1477.45,1608,1747,1899.3,2079,2296,2562.15,2941.1,3539,4095.025,1119
"2021-03-16",242.975,346,491,618.85,732,841,941,1035,1140.6,1248.55,1367,1489,1612.4,1745,1913.3,2093.25,2314,2581,2956,3528,4155.07499999999,1862
"2021-03-17",265,366,517.9,643,755,864,969,1073.65,1179,1300,1416,1538,1667,1811.35,1969,2163.25,2368,2647,3020,3610.1,4163.025,1681
"2021-03-18",286,389,539.9,665,781,885.75,988,1093,1197,1311,1431,1549,1684.4,1826.35,1990,2180,2400,2679.15,3056,3687.1,4305.19999999998,1440
"2021-03-19",268,375,531,662,784,893,1000,1112,1223.6,1339,1466.5,1591,1729.4,1878,2052,2235,2454,2714,3091,3719.05,4385.025,1051
"2021-03-20",279.975,383,541,672.85,799,918,1028.7,1135,1241,1359,1475.5,1598,1743,1896,2075,2258.25,2477,2773,3185,3817.05,4466.025,963
"2021-03-21",279,394,557,692,817,937,1048,1154,1267,1386,1510,1647.45,1789,1941,2115,2303,2533.2,2824.15,3223.1,3874.05,4489.12499999999,1198
"2021-03-22",295.975,417,576,711.85,833,944,1060,1176,1294,1417.55,1547,1682,1832,1983,2157.3,2350,2589,2881,3303,3990.05,4595,2086
"2021-03-23",289,406,575.9,720,845,961,1074.7,1191,1316.6,1440,1568,1703.45,1851,2004,2183,2374,2616,2906.15,3311,3972.05,4628.17499999998,1632
"2021-03-24",294.975,409,583.9,724.85,843,961,1079,1204,1321,1443,1569,1703.45,1852,2010,2194.3,2403.25,2651,2955,3336.2,3957.05,4609.07499999999,2174
"2021-03-25",308,420,591.9,736,870,999,1121,1247,1370,1500.55,1632,1771,1913,2079,2251,2449,2688.2,3000,3407,4065.1,4718.025,1849
"2021-03-26",300,415,588,734,865,990,1119,1235,1353,1480,1613,1760,1905,2073,2260.6,2478,2721.2,3022,3431.1,4147.05,4844.025,1668
"2021-03-27",302.975,417.95,592,738,871,995,1121.7,1242,1367.6,1496,1637,1777,1928,2098,2277,2495.25,2750,3072.15,3511,4200.1,4827.025,1427
"2021-03-28",319.975,441.95,619,766,897,1025,1145,1273,1398,1528,1665,1810,1957,2132.35,2310,2515.25,2762,3063,3494,4204.05,4946.12499999999,1738
"2021-03-29",313,436.95,617,768,911,1033.75,1157,1282,1407.6,1534.55,1680,1824,1984,2153,2335,2552.25,2817,3137,3563.1,4312.05,5016,1736
"2021-03-30",328,457.95,632,778,915,1040,1168,1293,1424.6,1559,1693,1842,1991,2157.35,2349,2565,2810,3140.15,3581,4324,4971.05,2780
"2021-03-31",317,445,629,784.85,920,1046,1175,1298.65,1434,1569,1715,1853,2005,2177,2382,2597.25,2852.2,3171.15,3622,4338.15,5082.025,2441
"2021-04-01",328,466,648,789,926.8,1059,1188,1314,1438,1575,1718,1864.45,2024,2207,2404.3,2630,2887.2,3224,3664,4340.05,5012.09999999999,2195
"2021-04-02",334,457,652,802,939,1064,1201,1329,1463,1596,1739,1886,2044,2223,2420,2641,2903.2,3248,3701.1,4442.05,5163.09999999999,1651
"2021-04-03",325,451,636,790,936,1070,1202,1327,1463,1605,1754,1898,2065,2239.35,2436,2670,2941,3276,3724,4459.05,5178.19999999998,1783
"2021-04-04",338,463,641,793,941,1077,1202,1327,1462,1592.55,1735,1890,2054,2237,2429.3,2656,2916,3250,3716.1,4426.05,5062.12499999999,2288
"2021-04-05",330,457,643,804.85,955,1091,1220,1353,1487,1621.55,1764,1916,2086,2257,2445,2665,2928.2,3256.15,3735,4516.05,5231.025,2597
"2021-04-06",326,460,653,816.85,956,1095,1222,1349,1484,1617,1760,1918,2071.4,2255,2463,2689,2957.2,3311.15,3780.1,4548.15,5258.025,2973
"2021-04-07",342,470.95,665.9,817,956,1086,1214,1346,1485,1632,1778,1927,2099,2271,2462,2692,2970,3294,3753.1,4531,5236.05,2862
"2021-04-08",331,467,654,813,945,1092,1222,1355,1482.6,1613.55,1747,1908,2077.4,2262.35,2466,2704,2974,3299.15,3769.1,4525.05,5266.025,2718
"2021-04-09",338,471,653,813,958,1088,1218,1347,1475,1606,1743,1893,2055,2235,2435.3,2665.25,2917,3244.15,3697,4482,5155.05,2097
"2021-04-10",334.975,463,661,806,950,1089,1224,1354,1491.6,1636,1784,1951,2118,2299,2496,2715,2997,3328.15,3798.1,4548.05,5339.025,2089
"2021-04-11",337,472,671,827,974,1103,1239.7,1370,1505,1641,1785.5,1935,2095,2272.35,2468,2697,2975.2,3317,3780.1,4540.05,5252,2224
"2021-04-12",337,475,664,812,950,1085.75,1213,1345.65,1480,1610,1752,1908,2077,2274,2484,2705.25,2993.2,3355.3,3826,4593,5340.025,2343
"2021-04-13",330,464,657,819,956,1088.75,1221,1354,1489,1629,1776,1927.45,2098,2275,2473,2715,2984,3336.15,3771,4569.05,5383.05,2886
"2021-04-14",334,467,659,816,963,1097,1234,1369,1505,1627,1773,1929,2092,2264.35,2468,2699,2965,3306,3746.1,4478,5228.09999999999,2757
"2021-04-15",321.95,448,640,796,938,1075,1212,1345,1477,1614,1765.5,1921,2086,2269,2464,2691.25,2954,3306,3778.2,4579.05,5340.07499999999,3184
"2021-04-16",335.975,467,652,808,940.8,1081,1212,1346,1477,1615,1751,1904,2077.4,2247,2449,2683.25,2954.2,3294,3742.2,4490.1,5194.025,1799
"2021-04-17",333.95,464.9,654.9,808,941,1072,1208.7,1336,1469.6,1605,1746.5,1895,2055,2251,2442,2667,2940,3259.15,3695.2,4468.15,5185.025,1577
"2021-04-18",335.975,464,650,805,950,1084,1212.7,1343.65,1483,1622,1763,1907.45,2072,2246,2440.3,2669.25,2947,3293,3744,4443.05,5191.025,1896
"2021-04-19",334.975,455,631.9,786,927,1060,1188,1317,1444,1574,1720.5,1866,2038,2212.35,2404,2617,2891,3209.15,3671,4395.05,5054,1883
"2021-04-20",323.975,447,629,782.85,915,1041.75,1174.7,1304,1439,1583.55,1725,1875,2031.4,2220,2417.3,2629.25,2909,3236,3694.1,4434.05,5150.07499999999,2767
"2021-04-21",312.975,441.95,621,776,912,1037,1166,1292,1420,1551,1693,1847.45,2002,2171,2363.3,2596,2864.2,3198,3649,4388.05,5101.05,2345
"2021-04-22",326,445.95,632,783,923,1054,1179,1309,1431,1561,1704,1855,2007,2175,2376,2590,2836,3161,3596.1,4300.15,5104.025,2220
"2021-04-23",319,445,627,779,915,1037,1162,1290.65,1416,1553,1689,1833,1986,2158.35,2355.3,2583.25,2850,3178,3598.1,4288.05,4993.025,1522
"2021-04-24",319,436,617,762,898,1027.75,1144,1265,1394,1522,1661,1800,1946,2112,2304,2528,2787,3106.15,3513,4216.05,4893.09999999999,1689
"2021-04-25",317,431.95,601.9,744,877.8,1005,1121,1242,1371,1494,1626,1763,1916,2087,2277.3,2488,2738,3052,3473.2,4195,4911,1923
"2021-04-26",300.975,416,579.9,726,853,973,1089,1210,1333,1455,1592,1729,1880,2042,2234,2445,2691,3007,3428,4127.05,4819,1822
"2021-04-27",299,416,585,737,865,984,1101,1217.65,1339,1459,1582,1725,1873,2019,2203,2419.25,2678,2973,3426.1,4091.05,4719.19999999998,2703
"2021-04-28",300,417,587,723,849,960.75,1075,1194,1318,1439,1568,1705,1848,2002,2169,2374,2634,2942,3345,4033.15,4698,2181
"2021-04-29",298,405,571,702.85,824,946,1064,1173,1282.6,1402,1535,1671,1815.4,1974,2148,2343.25,2584.2,2899,3303.1,3914,4557.025,2059
"2021-04-30",288,391,550,681,804.8,914,1032,1140,1254,1379,1495,1620.45,1759,1909.35,2083,2279,2494.2,2794,3182.1,3846,4502.05,1399
"2021-05-01",270,378,540,667,793,906,1020,1129,1237,1353,1477,1607,1743,1900,2076,2270,2499,2784,3145.2,3767,4386.025,1614
"2021-05-02",269,376,529.9,656,769,887,991,1096,1210,1327,1442,1561.45,1697,1851,2011,2200,2417.2,2712,3081.1,3682.05,4306.07499999999,1616
"2021-05-03",278,375.95,518,634,742,847.75,955,1060,1170,1291,1405,1524,1655,1804.35,1961,2144,2363,2636,3030,3624.05,4202.12499999999,1657
"2021-05-04",262,358,513,635,746,848.75,951,1056,1164.6,1273,1382,1499,1626,1763,1915.3,2093.25,2314,2572.15,2925,3525.05,4088.05,1507
"2021-05-05",253,352,492,610,713,818.75,918,1022.65,1124,1229,1343,1466,1589,1727,1886,2060,2267,2509,2854,3441,4022.07499999999,2397
"2021-05-06",243,342,487,598.85,700,800,901.7,999,1099,1196,1303,1417,1540.4,1669,1813,1983,2177.2,2432.15,2774.1,3365.05,3937.025,1261
"2021-05-07",251,342,482.9,590,691,790,882,975,1073,1169.55,1276,1385,1502.4,1639,1779.3,1945,2141,2379.15,2719,3290.05,3793,1279
"2021-05-08",222.975,317,452.9,558,659,753,849,942,1036,1131,1234,1341,1450,1576,1718,1875,2071,2304,2615,3130.05,3606.05,1218
"2021-05-09",228,311,439,548,644,734,826,914,1008,1097,1189,1288.45,1405,1525,1658,1819.25,2002,2236,2532,3018.1,3545.07499999999,1106
"2021-05-10",219,299,429,529.85,619,705,792,881,969,1062,1154,1256,1368,1478,1614,1764,1948,2171,2467,2973,3437.05,1154
"2021-05-11",202.975,284,407,505,599,686.75,776,862,946,1035,1132,1229,1334,1446,1574.3,1714,1888,2107,2404.1,2875.05,3334.07499999999,1661
"2021-05-12",208,282,396,495,582,664,747,827,905,992,1080,1173,1279,1390,1512.3,1655,1817,2017,2300,2770.1,3223,1395
"2021-05-13",200.975,270,385,478,564,642,722,795,872.6,955,1039,1132,1231,1340,1465,1591,1747,1940,2211,2651.15,3078,1091
"2021-05-14",188.975,256,372,460,537,615,691.7,769,848,925,1008,1095,1190,1285,1403,1537,1690.2,1883,2159,2596,2969.07499999999,1006
"2021-05-15",184.975,254,356,441,523.8,593,665,739.65,812,889,966,1054,1143,1243,1353,1476.25,1633,1820,2076,2514,2932.12499999999,852
"2021-05-16",183.975,247,342,423,496,568,638,708,780,855.55,931.5,1012,1094,1185,1291.3,1411,1552,1728.3,1989,2385,2798.07499999999,1065
"2021-05-17",179,243,338,415,487,554,619,691,754,821,895,973,1056,1151,1248,1356,1495.2,1664,1889,2286,2661.025,1151
"2021-05-18",161,225,316,392.85,460,526,590,653,718,787,858,937,1020,1103.35,1204,1313,1443,1610,1830.1,2207,2580.05,1295
"2021-05-19",160,216.95,300,371.85,439,504,564,627,688,754,824,898,976,1059,1152,1261,1383,1539,1753.1,2105,2424,1240
"2021-05-20",144,207,294,360,424,484,542,596.65,654,716,781,849,923,1006,1099,1201.25,1325,1479,1682,2019.1,2331.025,938
"2021-05-21",136,187.95,272,345,405,462.75,519,573,628,689.55,754,819,888,966,1047,1145,1265,1408.15,1604,1911.05,2237.025,732
"2021-05-22",133,185,265,326,382,439,494,545,600,657,715.5,777,843,915,993.299999999999,1084,1193,1333,1513,1819.05,2108,803
"2021-05-23",130,180,253,311,366,418,469.7,522,572,627,682,740,803.4,872,948,1034,1144.2,1276,1465.1,1749.05,2042,601
"2021-05-24",126,171,243,296,348,397,444,492,538,588,641,698,759.4,826,900,983,1088,1215,1370.1,1635,1903.025,843
"2021-05-25",119,161,228,283.85,336,381,426,474,519,568,617.5,668.450000000001,726.4,792,863,944,1031,1145,1308,1571.05,1822,809
"2021-05-26",111,156,219,271,318,363,406,450,493,539,586,636,693,751.35,816,892,985,1106,1259,1500.05,1732,775
"2021-05-27",106,143,204,251,298,340,380.7,422,464,507,551,601,652,711,770,846,930,1038,1185,1423,1667,508
"2021-05-28",98,136,195,242,284,324,363,401,442,482,524,570,620,671,731,797,876,979,1119,1346.05,1558.025,471
"2021-05-29",93,127,181,226,268,307,343.7,381,419,458,498,544,591,642,696,757,833,936,1066,1280.05,1491,393
"2021-05-30",87,119,168,211,250,286,321,356,392.6,432,473,514,558,608,658.299999999999,719,789,881,1000,1200,1400,389
"2021-05-31",88,119,162,203,240,273,305,338,371,406,441,482,524,573,621,679,743,830.15,948,1139,1327.025,318
"2021-06-01",78.975,109,152,188,221,253,282,313,347,378,415,449,490,533,580.299999999999,635,700,778,881,1057,1223,574
"2021-06-02",78,105,147,180,213,241.75,272,301,331,361,394,430,467,506.35,551,602,658,734,833.1,998,1159,472
"2021-06-03",72,97,137,168,196,224,253,281,310,339,368,400,435,474,516,564,619,689,784,947,1093.025,407
"2021-06-04",66,91,129,159,187,213,238,263,289,318,345,376,409,444,485,531,586,654,747,891.049999999999,1039,214
"2021-06-05",62,85,120,149,176.8,203,227,252,277,302,328,355,386,420,458,500,548,611,690,824,959.024999999998,263
"2021-06-06",58,79.95,112.9,139,162,185,207,230,254,279,305,331,358,388,422,463,512,571,656,788,911,264
"2021-06-07",54,74,105,131,155,177,198,219,241,263,286,311,337,366,398,435,479,532,604,722.049999999999,850,319
"2021-06-08",50,70,98,121.85,143,163,183,202,222,242,265,288,313,340,372,408,450,503,570,687.049999999999,791.024999999998,347
"2021-06-09",46,64,91,113,133,153,171,189,208,227,247,269,292,320,348,382,421,468,533.1,641,741.024999999998,346
"2021-06-10",41,58,84,104.85,123,141,158,176,195,213,232,251,274,298,324,354,389,433,497,595,690,223
"2021-06-11",41,59,82,100,118,134,151,168,185,202,219,238,259,281,306,335,369,410,469,556,645,197
"2021-06-12",38,53,75,94,110,125,141,155,170,187,205,221,239,259,282,309,339,380,431,515,588.024999999998,164
"2021-06-13",35,48,69,86,101,116,130,144,159,175,190,207,225,244,265,291,320,356,406,488,567,208
"2021-06-14",33,46,65,80,94,108,122,135,149,163,177,193,209,227,246,269,297,331,379,454,529,303
"2021-06-15",30,42,59,73,87,99,112,125,137,149,162,176,192,209,228,251,276,306,352,424,492.024999999998,186
"2021-06-16",28,39,57,70,82,94,105,117,128,140,153,166,181,196,214,234,258,286,327,393,456,83
"2021-06-17",26,36,51,63,75,86,97,108,118,130.55,142,155,168,182,198,216,239,267,305,364,423,18
"2021-06-18",25,34,48,59,70,80,90,101,111,121,131,143,155,168,184,201,221,247.15,282,340,389,0
"2021-06-19",22,32,45,55,65,75,84,93,103,113,123,134,145,158,172,188,207,233,266,315,369,467
"2021-06-20",21,29,42,52,61,70,79,87,96,105,114,125,135,147,159,175,193,214,245,296,344,193
"2021-06-21",19,27,38,48,57,65,73,81,88,97,105,115,124,135,147,160.25,178,198,226,272,322,220
"2021-06-22",18,25,35,44,52,60,67,75,83,90,99,107,117,127,139,152,166,185,210,254,296,178
"2021-06-23",17,23,33,42,50,57,65,72,79,86,94,102,111,120,131,144,159,177,203,246,288,181
"2021-06-24",17,24,34,43,51,58,65,72,80,87,95,104,112,122,133,146,161,179,205,247,290,0
"2021-06-25",18,25.95,37,46,54,62,70,77,86,94,102,112,122,133,145,159,175,196,224,269.049999999999,314,0
"2021-06-26",20,28,41,51,60,69,77,85,94,103,112,122,132,145,158,173,191,215,249,302,356,460
"2021-06-27",23,32,46,56,66,76,86,95,105,115,125,137,148.4,162,177,194,214,238,273,327,384,209
"2021-06-28",24,35,50,62,74,85,95,106,117,128,139,151,165,180,196,215,237,264,301,363,423.024999999998,150
"2021-06-29",28,38,55,68,80,91,102,113,125,137,150,164,178,194,213,232,255,284,326,391,459,328
"2021-06-30",30.975,42,59,74,87,100,112,124,136,149,163,178,193,211,229,250,277,310,352,429,504.024999999998,238
"2021-07-01",31,44,63,79,94,107,121,136,149,162,177,193,210,229,250,274,303,338,387,469,547,0
"2021-07-02",35,49,70,86,102,117,132,146,160,175,191,207,226,246,269,295,324,360,411,496,573.024999999998,0
"2021-07-03",38,53,74,92,109,125,141,157,172,188,205,223,241,262,286,312,343,387,443,531,620,1
"2021-07-04",41,57,80,99,117,133,150,167,182,201,218,238,258,280,305,332,366,411,469,565.049999999999,655,727
"2021-07-05",44,61,87,106,125,143,161,179,197,216,235,255,278,301,329,361,398,445,503,603,708,239
"2021-07-06",46.975,64,91,114,135,153,172,191,211,230,252,274,297,323,351,383,420,468,535,644,744,340
"2021-07-07",50,70,97,120,142,162,182,202,223,243,266,291,316,343,373,407,448,502,572,687,800,369
"2021-07-08",54,73,104,130,152,174,194,214,236,259,281,306,334,363,395,433,477,531,606,729,847.024999999998,0
"2021-07-09",56,78,110,137,161,184,207,230,252,276,299,324,352,381,418,458,503,561,638.1,766,888,0
"2021-07-10",58,81,115,145,171,196,219,245,271,296,323,351,382,415,454,497,548,612,695,829,970,744
"2021-07-11",63.975,87,123,153,181,207,232,257,284,310,338,368,400,436,477,520,572,638,731,873,1016.025,244
"2021-07-12",68,94,131,163,192,219,245,273,302,330,359,390,424,463,503,552,611,680,773,938,1085,318
"2021-07-13",71,98,137,171,202,229.75,260,287,316,346,378,412,449,488,533,586,642,714,815,982,1141,451
"2021-07-14",77,105,147,181,214,246,278,305.65,336,366.55,400,435,471,512,560,615,675,754.15,863,1038,1208,290
"2021-07-15",80,111,158,195,230,263,295,328,358,390,426,462,503,546,595.299999999999,655,723.200000000001,805.15,913,1101,1285,0
"2021-07-16",84,113,165,203,238,273,308,343,378,413.55,448,486,529.4,574,627,687,751.200000000001,835,955,1149.05,1331,0
"2021-07-17",87,119,171,213,252,287,323,359,394,432,472,515,560.4,611,667,731.25,800,894,1016,1237,1435.05,1406
"2021-07-18",95,132,186,229,269,308,345.7,383,420,460,501,544,591,642,698,761,838,934,1072,1303,1521,295
"2021-07-19",99,135,191,239,281,320,359,402.65,443,483,523,570,620,672,734,807,892,995,1136,1381,1591.025,486
"2021-07-20",104.975,145.95,204.9,253,297,337,379,421,462,503,545,595,647,701,765,840,929.200000000001,1034,1182,1409.05,1633.05,979
"2021-07-21",109,151.95,211,260,307,351,396,443,488,535,580.5,631,687,746,814,892,980,1095.15,1252,1511.05,1759,868
"2021-07-22",117,159,224,275,320.8,369,415,461,508,559,609,663,718,781,850,935,1032,1146,1296,1573.05,1842,0
"2021-07-23",120,165,232,288,340,389,437,484,533,585,638,697,757,824,897,983,1082,1205,1382.1,1667,1931.025,0
"2021-07-24",124,170,240.9,298,352,402,455,507,559,610,668,723,781,852,925,1013,1119,1247,1431,1717,1990.05,1962
"2021-07-25",137.975,184,261,323,377,432,483,537,595,649,709,771,834,905,986,1077,1195,1332,1520,1840.05,2157,700
"2021-07-26",138,196,273,335,392,448,502,557,612,673,733,795,864,939,1022.3,1119.25,1235,1382,1578,1892,2245,1064
"2021-07-27",150,202,280.9,349,410,469,521,578,635,699,760,831,906,988,1076,1178,1302,1457,1663,1991.05,2337.025,865
"2021-07-28",156,215,297,367.85,433,493,555.7,618,679,744,813,883,958,1045.35,1137,1243,1368,1528,1753,2106,2451,1260
"2021-07-29",155,213,303.9,375,443,509,573,635,700,769,840,910,991,1082.35,1181,1296,1425,1595.15,1837,2205.05,2600.025,0
"2021-07-30",164,225.95,319,401.85,472,540,607,672,737,805,881,959,1042.4,1128.35,1231,1346,1480.2,1645,1884,2287.1,2693.025,0
"2021-07-31",171,234,333,414,488,560,629,699,769,840.55,916,994,1083,1184,1291,1414,1559,1733,1990,2405,2821.05,3115
"2021-08-01",175,244,347,428,506,580,650,724,798,875,953.5,1040,1133,1230,1336,1462,1617,1810,2079,2484,2920.05,1447
"2021-08-02",186,253,355,439,517,593,669,743,821,898,977,1067,1158,1265,1380,1512,1672,1878,2151,2616.05,3069.025,1143
"2021-08-03",185,257,369,459,542,621,699,782,863,951,1038,1129,1229,1336,1461,1598,1760,1969.3,2244.1,2716.1,3182.025,1824
"2021-08-04",201,274,391.9,483.85,572,656,735,814,898,984,1076,1167,1269,1379,1507,1652,1827,2050,2350,2852,3342.025,1740
"2021-08-05",200,284,403,501,585,670,757,839,931,1018,1120,1219,1328,1442,1579,1748,1913,2136,2445,2969.1,3473,0
